CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1008    1280    0       0       69.4919413    -101.8819650  0.000   0.374   40.317  0.591   3      0.000   0.000   1008    1280    69.4919413    -101.8819650  -1880000.0000000  -1226400.0000000  -1880000.0000000  -1226400.0000000  
263     1544    1280    0       0       68.9525277    -99.6495702   0.000   0.431   48.806  0.672   3      0.000   0.000   1544    1280    68.9525277    -99.6495702   -1880000.0000000  -1333600.0000000  -1880000.0000000  -1333600.0000000  
264     1920    1280    0       0       68.5568615    -98.1535155   0.000   0.446   50.535  0.720   3      0.000   0.000   1920    1280    68.5568615    -98.1535155   -1880000.0000000  -1408800.0000000  -1880000.0000000  -1408800.0000000  
265     976     1288    0       0       69.5351933    -101.9967224  0.000   0.228   23.959  0.256   1      0.000   0.000   976     1288    69.5351933    -101.9967224  -1878400.0000000  -1220000.0000000  -1878400.0000000  -1220000.0000000  
266     1224    1288    0       0       69.2900405    -100.9454604  0.000   0.355   37.864  0.575   3      0.000   0.000   1224    1288    69.2900405    -100.9454604  -1878400.0000000  -1269600.0000000  -1878400.0000000  -1269600.0000000  
267     1264    1288    0       0       69.2498866    -100.7782913  0.000   0.323   33.638  0.528   3      0.000   0.000   1264    1288    69.2498866    -100.7782913  -1878400.0000000  -1277600.0000000  -1878400.0000000  -1277600.0000000  
268     1336    1288    0       0       69.1771889    -100.4790513  0.000   0.240   24.910  0.430   3      0.000   0.000   1336    1288    69.1771889    -100.4790513  -1878400.0000000  -1292000.0000000  -1878400.0000000  -1292000.0000000  
269     1696    1288    0       0       68.8057915    -99.0147260   0.000   0.241   24.943  0.404   3      0.000   0.000   1696    1288    68.8057915    -99.0147260   -1878400.0000000  -1364000.0000000  -1878400.0000000  -1364000.0000000  
270     1744    1288    0       0       68.7553022    -98.8234644   0.000   0.239   26.455  0.306   2      0.000   0.000   1744    1288    68.7553022    -98.8234644   -1878400.0000000  -1373600.0000000  -1878400.0000000  -1373600.0000000  
271     1376    1296    0       0       69.1483302    -100.2908790  0.000   0.337   35.869  0.590   3      0.000   0.000   1376    1296    69.1483302    -100.2908790  -1876800.0000000  -1300000.0000000  -1876800.0000000  -1300000.0000000  
272     1784    1296    0       0       68.7245642    -98.6414826   0.000   0.264   27.294  0.455   3      0.000   0.000   1784    1296    68.7245642    -98.6414826   -1876800.0000000  -1381600.0000000  -1876800.0000000  -1381600.0000000  
273     1040    1304    0       0       69.4964994    -101.6781522  0.000   0.344   35.511  0.571   3      0.000   0.000   1040    1304    69.4964994    -101.6781522  -1875200.0000000  -1232800.0000000  -1875200.0000000  -1232800.0000000  
274     1192    1304    0       0       69.3457904    -101.0344201  0.000   0.308   33.999  0.602   3      0.000   0.000   1192    1304    69.3457904    -101.0344201  -1875200.0000000  -1263200.0000000  -1875200.0000000  -1263200.0000000  
275     1088    1312    0       0       69.4611096    -101.4513055  0.000   0.404   43.535  0.666   3      0.000   0.000   1088    1312    69.4611096    -101.4513055  -1873600.0000000  -1242400.0000000  -1873600.0000000  -1242400.0000000  
276     1832    1312    0       0       68.6965824    -98.4050886   0.000   0.309   31.725  0.456   3      0.000   0.000   1832    1312    68.6965824    -98.4050886   -1873600.0000000  -1391200.0000000  -1873600.0000000  -1391200.0000000  
277     1872    1312    0       0       68.6539272    -98.2477124   0.000   0.266   27.479  0.328   2      0.000   0.000   1872    1312    68.6539272    -98.2477124   -1873600.0000000  -1399200.0000000  -1873600.0000000  -1399200.0000000  
278     1256    1320    0       0       69.3052564    -100.7207214  0.000   0.293   31.850  0.476   3      0.000   0.000   1256    1320    69.3052564    -100.7207214  -1872000.0000000  -1276000.0000000  -1872000.0000000  -1276000.0000000  
279     1488    1320    0       0       69.0687110    -99.7622243   0.000   0.404   44.605  0.700   3      0.000   0.000   1488    1320    69.0687110    -99.7622243   -1872000.0000000  -1322400.0000000  -1872000.0000000  -1322400.0000000  
280     1928    1320    0       0       68.6053635    -98.0049428   0.000   0.311   36.829  0.608   3      0.000   0.000   1928    1320    68.6053635    -98.0049428   -1872000.0000000  -1410400.0000000  -1872000.0000000  -1410400.0000000  
281     1376    1328    0       0       69.1953450    -100.1992123  0.000   0.335   35.270  0.548   3      0.000   0.000   1376    1328    69.1953450    -100.1992123  -1870400.0000000  -1300000.0000000  -1870400.0000000  -1300000.0000000  
282     1456    1328    0       0       69.1133646    -99.8700564   0.000   0.606   75.557  0.851   3      0.000   0.000   1456    1328    69.1133646    -99.8700564   -1870400.0000000  -1316000.0000000  -1870400.0000000  -1316000.0000000  
283     1200    1336    0       0       69.3852334    -100.9099389  0.000   0.439   49.256  0.727   3      0.000   0.000   1200    1336    69.3852334    -100.9099389  -1868800.0000000  -1264800.0000000  -1868800.0000000  -1264800.0000000  
284     1408    1336    0       0       69.1743578    -100.0442106  0.000   0.395   42.736  0.652   3      0.000   0.000   1408    1336    69.1743578    -100.0442106  -1868800.0000000  -1306400.0000000  -1868800.0000000  -1306400.0000000  
285     1032    1344    0       0       69.5641838    -101.5998194  0.000   0.191   19.590  0.386   2      0.000   0.000   1032    1344    69.5641838    -101.5998194  -1867200.0000000  -1231200.0000000  -1867200.0000000  -1231200.0000000  
286     1304    1352    0       0       69.3039324    -100.4289600  0.000   0.233   23.687  0.392   2      0.000   0.000   1304    1352    69.3039324    -100.4289600  -1865600.0000000  -1285600.0000000  -1865600.0000000  -1285600.0000000  
287     960     1360    0       0       69.6588624    -101.8639115  0.000   0.294   29.968  0.568   3      0.000   0.000   960     1360    69.6588624    -101.8639115  -1864000.0000000  -1216800.0000000  -1864000.0000000  -1216800.0000000  
288     1224    1368    0       0       69.4084711    -100.7177054  0.000   0.315   32.815  0.498   3      0.000   0.000   1224    1368    69.4084711    -100.7177054  -1862400.0000000  -1269600.0000000  -1862400.0000000  -1269600.0000000  
289     1272    1368    0       0       69.3599663    -100.5165531  0.000   0.250   25.158  0.408   3      0.000   0.000   1272    1368    69.3599663    -100.5165531  -1862400.0000000  -1279200.0000000  -1862400.0000000  -1279200.0000000  
290     1040    1376    0       0       69.6040845    -101.4750988  0.000   0.380   40.501  0.593   3      0.000   0.000   1040    1376    69.6040845    -101.4750988  -1860800.0000000  -1232800.0000000  -1860800.0000000  -1232800.0000000  
291     1192    1376    0       0       69.4525208    -100.8294641  0.000   0.379   41.462  0.692   3      0.000   0.000   1192    1376    69.4525208    -100.8294641  -1860800.0000000  -1263200.0000000  -1860800.0000000  -1263200.0000000  
292     1416    1376    0       0       69.2247225    -99.8957162   0.000   0.358   39.282  0.594   3      0.000   0.000   1416    1376    69.2247225    -99.8957162   -1860800.0000000  -1308000.0000000  -1860800.0000000  -1308000.0000000  
293     1488    1384    0       0       69.1620644    -99.5767595   0.000   0.277   28.638  0.454   3      0.000   0.000   1488    1384    69.1620644    -99.5767595   -1859200.0000000  -1322400.0000000  -1859200.0000000  -1322400.0000000  
294     1304    1392    0       0       69.3628200    -100.3138292  0.000   0.279   28.687  0.423   3      0.000   0.000   1304    1392    69.3628200    -100.3138292  -1857600.0000000  -1285600.0000000  -1857600.0000000  -1285600.0000000  
295     1160    1400    0       0       69.5202215    -100.8959037  0.000   0.460   54.444  0.801   3      0.000   0.000   1160    1400    69.5202215    -100.8959037  -1856000.0000000  -1256800.0000000  -1856000.0000000  -1256800.0000000  
296     1272    1400    0       0       69.4071398    -100.4244510  0.000   0.217   22.168  0.386   2      0.000   0.000   1272    1400    69.4071398    -100.4244510  -1856000.0000000  -1279200.0000000  -1856000.0000000  -1279200.0000000  
297     1344    1400    0       0       69.3337508    -100.1241680  0.000   0.331   37.009  0.603   3      0.000   0.000   1344    1400    69.3337508    -100.1241680  -1856000.0000000  -1293600.0000000  -1856000.0000000  -1293600.0000000  
298     1392    1408    0       0       69.2962376    -99.9019472   0.000   0.385   41.284  0.606   3      0.000   0.000   1392    1408    69.2962376    -99.9019472   -1854400.0000000  -1303200.0000000  -1854400.0000000  -1303200.0000000  
299     1088    1416    0       0       69.6160147    -101.1560651  0.000   0.280   28.983  0.413   3      0.000   0.000   1088    1416    69.6160147    -101.1560651  -1852800.0000000  -1242400.0000000  -1852800.0000000  -1242400.0000000  
300     1120    1416    0       0       69.5840467    -101.0197577  0.000   0.376   40.491  0.590   3      0.000   0.000   1120    1416    69.5840467    -101.0197577  -1852800.0000000  -1248800.0000000  -1852800.0000000  -1248800.0000000  
301     1200    1416    0       0       69.5036476    -100.6808943  0.000   0.363   38.950  0.659   3      0.000   0.000   1200    1416    69.5036476    -100.6808943  -1852800.0000000  -1264800.0000000  -1852800.0000000  -1264800.0000000  
302     1424    1416    0       0       69.2749578    -99.7464855   0.000   0.298   31.778  0.495   3      0.000   0.000   1424    1416    69.2749578    -99.7464855   -1852800.0000000  -1309600.0000000  -1852800.0000000  -1309600.0000000  
303     1160    1440    0       0       69.5794776    -100.7809059  0.000   0.387   42.879  0.696   3      0.000   0.000   1160    1440    69.5794776    -100.7809059  -1848000.0000000  -1256800.0000000  -1848000.0000000  -1256800.0000000  
304     1272    1440    0       0       69.4660426    -100.3087160  0.000   0.335   35.835  0.552   3      0.000   0.000   1272    1440    69.4660426    -100.3087160  -1848000.0000000  -1279200.0000000  -1848000.0000000  -1279200.0000000  
305     1512    1440    0       0       69.2185838    -99.3147798   0.000   0.376   41.173  0.600   3      0.000   0.000   1512    1440    69.2185838    -99.3147798   -1848000.0000000  -1327200.0000000  -1848000.0000000  -1327200.0000000  
306     1384    1448    0       0       69.3629974    -99.8184850   0.000   0.335   35.802  0.599   3      0.000   0.000   1384    1448    69.3629974    -99.8184850   -1846400.0000000  -1301600.0000000  -1846400.0000000  -1301600.0000000  
307     1128    1456    0       0       69.6353666    -100.8706963  0.000   0.374   41.596  0.654   3      0.000   0.000   1128    1456    69.6353666    -100.8706963  -1844800.0000000  -1250400.0000000  -1844800.0000000  -1250400.0000000  
308     1328    1456    0       0       69.4323019    -100.0279952  0.000   0.430   47.906  0.649   3      0.000   0.000   1328    1456    69.4323019    -100.0279952  -1844800.0000000  -1290400.0000000  -1844800.0000000  -1290400.0000000  
309     1472    1464    0       0       69.2951616    -99.4082541   0.000   0.361   39.017  0.600   3      0.000   0.000   1472    1464    69.2951616    -99.4082541   -1843200.0000000  -1319200.0000000  -1843200.0000000  -1319200.0000000  
310     1560    1464    0       0       69.2031501    -99.0481092   0.000   0.352   40.355  0.624   3      0.000   0.000   1560    1464    69.2031501    -99.0481092   -1843200.0000000  -1336800.0000000  -1843200.0000000  -1336800.0000000  
311     1416    1472    0       0       69.3649795    -99.6156516   0.000   0.314   32.704  0.477   3      0.000   0.000   1416    1472    69.3649795    -99.6156516   -1841600.0000000  -1308000.0000000  -1841600.0000000  -1308000.0000000  
312     1384    1480    0       0       69.4097719    -99.7247438   0.000   0.358   38.676  0.626   3      0.000   0.000   1384    1480    69.4097719    -99.7247438   -1840000.0000000  -1301600.0000000  -1840000.0000000  -1301600.0000000  
313     1256    1488    0       0       69.5529775    -100.2361885  0.000   0.325   35.051  0.547   3      0.000   0.000   1256    1488    69.5529775    -100.2361885  -1838400.0000000  -1276000.0000000  -1838400.0000000  -1276000.0000000  
314     1320    1496    0       0       69.4991542    -99.9443866   0.000   0.371   40.949  0.645   3      0.000   0.000   1320    1496    69.4991542    -99.9443866   -1836800.0000000  -1288800.0000000  -1836800.0000000  -1288800.0000000  
315     1352    1496    0       0       69.4662006    -99.8108295   0.000   0.337   35.072  0.594   3      0.000   0.000   1352    1496    69.4662006    -99.8108295   -1836800.0000000  -1295200.0000000  -1836800.0000000  -1295200.0000000  
316     1480    1496    0       0       69.3333357    -99.2809698   0.000   0.361   37.844  0.596   3      0.000   0.000   1480    1496    69.3333357    -99.2809698   -1836800.0000000  -1320800.0000000  -1836800.0000000  -1320800.0000000  
317     1536    1496    0       0       69.2746853    -99.0513459   0.000   0.347   36.930  0.547   3      0.000   0.000   1536    1496    69.2746853    -99.0513459   -1836800.0000000  -1332000.0000000  -1836800.0000000  -1332000.0000000  
318     1136    1512    0       0       69.7102323    -100.6743568  0.000   0.169   17.008  0.285   1      0.000   0.000   1136    1512    69.7102323    -100.6743568  -1833600.0000000  -1252000.0000000  -1833600.0000000  -1252000.0000000  
319     1568    1512    0       0       69.2641528    -98.8731652   0.000   0.341   36.088  0.552   3      0.000   0.000   1568    1512    69.2641528    -98.8731652   -1833600.0000000  -1338400.0000000  -1833600.0000000  -1338400.0000000  
320     1320    1528    0       0       69.5460205    -99.8503023   0.000   0.377   40.593  0.601   3      0.000   0.000   1320    1528    69.5460205    -99.8503023   -1830400.0000000  -1288800.0000000  -1830400.0000000  -1288800.0000000  
321     1472    1528    0       0       69.3881670    -99.2190746   0.000   0.411   45.186  0.634   3      0.000   0.000   1472    1528    69.3881670    -99.2190746   -1830400.0000000  -1319200.0000000  -1830400.0000000  -1319200.0000000  
322     1272    1536    0       0       69.6071139    -100.0281704  0.000   0.416   47.585  0.670   3      0.000   0.000   1272    1536    69.6071139    -100.0281704  -1828800.0000000  -1279200.0000000  -1828800.0000000  -1279200.0000000  
323     1408    1536    0       0       69.4665726    -99.4599514   0.000   0.392   42.669  0.615   3      0.000   0.000   1408    1536    69.4665726    -99.4599514   -1828800.0000000  -1306400.0000000  -1828800.0000000  -1306400.0000000  
324     1128    1544    0       0       69.7656421    -100.6151590  0.000   0.145   14.128  0.296   1      0.000   0.000   1128    1544    69.7656421    -100.6151590  -1827200.0000000  -1250400.0000000  -1827200.0000000  -1250400.0000000  
325     1096    1560    0       0       69.8216527    -100.7053261  0.000   0.200   20.781  0.329   2      0.000   0.000   1096    1560    69.8216527    -100.7053261  -1824000.0000000  -1244000.0000000  -1824000.0000000  -1244000.0000000  
326     1232    1560    0       0       69.6833620    -100.1262093  0.000   0.390   43.228  0.665   3      0.000   0.000   1232    1560    69.6833620    -100.1262093  -1824000.0000000  -1271200.0000000  -1824000.0000000  -1271200.0000000  
327     1304    1560    0       0       69.6093579    -99.8228785   0.000   0.387   44.070  0.699   3      0.000   0.000   1304    1560    69.6093579    -99.8228785   -1824000.0000000  -1285600.0000000  -1824000.0000000  -1285600.0000000  
328     1440    1560    0       0       69.4681068    -99.2560441   0.000   0.427   47.407  0.674   3      0.000   0.000   1440    1560    69.4681068    -99.2560441   -1824000.0000000  -1312800.0000000  -1824000.0000000  -1312800.0000000  
329     1544    1560    0       0       69.3588209    -98.8279557   0.000   0.338   36.312  0.642   3      0.000   0.000   1544    1560    69.3588209    -98.8279557   -1824000.0000000  -1333600.0000000  -1824000.0000000  -1333600.0000000  
330     1512    1568    0       0       69.4041372    -98.9352566   0.000   0.370   40.371  0.619   3      0.000   0.000   1512    1568    69.4041372    -98.9352566   -1822400.0000000  -1327200.0000000  -1822400.0000000  -1327200.0000000  
331     1392    1576    0       0       69.5414760    -99.4075894   0.000   0.431   48.382  0.709   3      0.000   0.000   1392    1576    69.5414760    -99.4075894   -1820800.0000000  -1303200.0000000  -1820800.0000000  -1303200.0000000  
332     1576    1584    0       0       69.3595659    -98.6251035   0.000   0.282   29.365  0.365   2      0.000   0.000   1576    1584    69.3595659    -98.6251035   -1819200.0000000  -1340000.0000000  -1819200.0000000  -1340000.0000000  
333     1072    1592    0       0       69.8932587    -100.7146881  0.000   0.261   27.939  0.358   2      0.000   0.000   1072    1592    69.8932587    -100.7146881  -1817600.0000000  -1239200.0000000  -1817600.0000000  -1239200.0000000  
334     1208    1592    0       0       69.7549673    -100.1334164  0.000   0.407   46.465  0.746   3      0.000   0.000   1208    1592    69.7549673    -100.1334164  -1817600.0000000  -1266400.0000000  -1817600.0000000  -1266400.0000000  
335     1424    1592    0       0       69.5313265    -99.2268517   0.000   0.422   48.413  0.693   3      0.000   0.000   1424    1592    69.5313265    -99.2268517   -1817600.0000000  -1309600.0000000  -1817600.0000000  -1309600.0000000  
336     1464    1592    0       0       69.4893845    -99.0611942   0.000   0.400   45.348  0.704   3      0.000   0.000   1464    1592    69.4893845    -99.0611942   -1817600.0000000  -1317600.0000000  -1817600.0000000  -1317600.0000000  
337     1144    1600    0       0       69.8320903    -100.3823566  0.000   0.360   40.503  0.677   3      0.000   0.000   1144    1600    69.8320903    -100.3823566  -1816000.0000000  -1253600.0000000  -1816000.0000000  -1253600.0000000  
338     1176    1600    0       0       69.7994618    -100.2458260  0.000   0.412   45.318  0.634   3      0.000   0.000   1176    1600    69.7994618    -100.2458260  -1816000.0000000  -1260000.0000000  -1816000.0000000  -1260000.0000000  
339     1248    1600    0       0       69.7256505    -99.9402763   0.000   0.443   49.738  0.698   3      0.000   0.000   1248    1600    69.7256505    -99.9402763   -1816000.0000000  -1274400.0000000  -1816000.0000000  -1274400.0000000  
340     1296    1608    0       0       69.6878377    -99.7140279   0.000   0.454   50.620  0.736   3      0.000   0.000   1296    1608    69.6878377    -99.7140279   -1814400.0000000  -1284000.0000000  -1814400.0000000  -1284000.0000000  
341     1512    1608    0       0       69.4619606    -98.8152210   0.000   0.357   38.117  0.623   3      0.000   0.000   1512    1608    69.4619606    -98.8152210   -1814400.0000000  -1327200.0000000  -1814400.0000000  -1327200.0000000  
342     1040    1616    0       0       69.9610955    -100.7822231  0.000   0.565   67.923  0.860   3      0.000   0.000   1040    1616    69.9610955    -100.7822231  -1812800.0000000  -1232800.0000000  -1812800.0000000  -1232800.0000000  
343     1368    1616    0       0       69.6247245    -99.3882442   0.000   0.420   47.719  0.746   3      0.000   0.000   1368    1616    69.6247245    -99.3882442   -1812800.0000000  -1298400.0000000  -1812800.0000000  -1298400.0000000  
344     1432    1624    0       0       69.5693845    -99.0977198   0.000   0.439   49.573  0.733   3      0.000   0.000   1432    1624    69.5693845    -99.0977198   -1811200.0000000  -1311200.0000000  -1811200.0000000  -1311200.0000000  
345     1184    1640    0       0       69.8501061    -100.0931425  0.000   0.416   46.701  0.680   3      0.000   0.000   1184    1640    69.8501061    -100.0931425  -1808000.0000000  -1261600.0000000  -1808000.0000000  -1261600.0000000  
346     1224    1640    0       0       69.8090046    -99.9229940   0.000   0.382   44.507  0.726   3      0.000   0.000   1224    1640    69.8090046    -99.9229940   -1808000.0000000  -1269600.0000000  -1808000.0000000  -1269600.0000000  
347     1272    1640    0       0       69.7594601    -99.7197485   0.000   0.382   42.173  0.671   3      0.000   0.000   1272    1640    69.7594601    -99.7197485   -1808000.0000000  -1279200.0000000  -1808000.0000000  -1279200.0000000  
348     1464    1640    0       0       69.5588922    -98.9168914   0.000   0.419   46.331  0.706   3      0.000   0.000   1464    1640    69.5588922    -98.9168914   -1808000.0000000  -1317600.0000000  -1808000.0000000  -1317600.0000000  
349     1496    1640    0       0       69.5250983    -98.7846490   0.000   0.350   38.526  0.601   3      0.000   0.000   1496    1640    69.5250983    -98.7846490   -1808000.0000000  -1324000.0000000  -1808000.0000000  -1324000.0000000  
350     1360    1648    0       0       69.6796450    -99.3257385   0.000   0.482   55.316  0.676   3      0.000   0.000   1360    1648    69.6796450    -99.3257385   -1806400.0000000  -1296800.0000000  -1806400.0000000  -1296800.0000000  
351     1096    1656    0       0       69.9635500    -100.4225511  0.000   0.429   48.382  0.764   3      0.000   0.000   1096    1656    69.9635500    -100.4225511  -1804800.0000000  -1244000.0000000  -1804800.0000000  -1244000.0000000  
352     1432    1656    0       0       69.6157681    -99.0013289   0.000   0.469   54.139  0.765   3      0.000   0.000   1432    1656    69.6157681    -99.0013289   -1804800.0000000  -1311200.0000000  -1804800.0000000  -1311200.0000000  
353     848     1664    0       0       70.2244434    -101.4803852  0.000   0.450   51.357  0.675   3      0.000   0.000   848     1664    70.2244434    -101.4803852  -1803200.0000000  -1194400.0000000  -1803200.0000000  -1194400.0000000  
354     1128    1664    0       0       69.9427264    -100.2612494  0.000   0.426   48.805  0.713   3      0.000   0.000   1128    1664    69.9427264    -100.2612494  -1803200.0000000  -1250400.0000000  -1803200.0000000  -1250400.0000000  
355     1328    1664    0       0       69.7363294    -99.4118583   0.000   0.476   55.490  0.726   3      0.000   0.000   1328    1664    69.7363294    -99.4118583   -1803200.0000000  -1290400.0000000  -1803200.0000000  -1290400.0000000  
356     744     1672    0       0       70.3388885    -101.9189359  0.000   0.315   32.784  0.614   3      0.000   0.000   744     1672    70.3388885    -101.9189359  -1801600.0000000  -1173600.0000000  -1801600.0000000  -1173600.0000000  
357     992     1672    0       0       70.0925055    -100.8253761  0.000   0.363   39.659  0.600   3      0.000   0.000   992     1672    70.0925055    -100.8253761  -1801600.0000000  -1223200.0000000  -1801600.0000000  -1223200.0000000  
358     1472    1672    0       0       69.5967083    -98.7869940   0.000   0.379   42.559  0.653   3      0.000   0.000   1472    1672    69.5967083    -98.7869940   -1801600.0000000  -1319200.0000000  -1801600.0000000  -1319200.0000000  
359     424     1680    0       0       70.6585965    -103.3484743  0.000   0.430   49.158  0.753   3      0.000   0.000   424     1680    70.6585965    -103.3484743  -1800000.0000000  -1109600.0000000  -1800000.0000000  -1109600.0000000  
360     696     1680    0       0       70.3978303    -102.1105978  0.000   0.270   28.686  0.504   3      0.000   0.000   696     1680    70.3978303    -102.1105978  -1800000.0000000  -1164000.0000000  -1800000.0000000  -1164000.0000000  
361     888     1680    0       0       70.2086001    -101.2570766  0.000   0.380   42.074  0.604   3      0.000   0.000   888     1680    70.2086001    -101.2570766  -1800000.0000000  -1202400.0000000  -1800000.0000000  -1202400.0000000  
362     1224    1680    0       0       69.8676186    -99.8034077   0.000   0.435   48.505  0.713   3      0.000   0.000   1224    1680    69.8676186    -99.8034077   -1800000.0000000  -1269600.0000000  -1800000.0000000  -1269600.0000000  
363     1360    1680    0       0       69.7261776    -99.2293455   0.000   0.440   49.117  0.673   3      0.000   0.000   1360    1680    69.7261776    -99.2293455   -1800000.0000000  -1296800.0000000  -1800000.0000000  -1296800.0000000  
364     1400    1680    0       0       69.6842127    -99.0620612   0.000   0.458   52.760  0.752   3      0.000   0.000   1400    1680    69.6842127    -99.0620612   -1800000.0000000  -1304800.0000000  -1800000.0000000  -1304800.0000000  
365     392     1688    0       0       70.7009471    -103.4736250  0.000   0.454   52.910  0.828   3      0.000   0.000   392     1688    70.7009471    -103.4736250  -1798400.0000000  -1103200.0000000  -1798400.0000000  -1103200.0000000  
366     568     1688    0       0       70.5337685    -102.6658984  0.000   0.258   26.178  0.433   3      0.000   0.000   568     1688    70.5337685    -102.6658984  -1798400.0000000  -1138400.0000000  -1798400.0000000  -1138400.0000000  
367     600     1688    0       0       70.5029772    -102.5205625  0.000   0.295   31.307  0.521   3      0.000   0.000   600     1688    70.5029772    -102.5205625  -1798400.0000000  -1144800.0000000  -1798400.0000000  -1144800.0000000  
368     632     1688    0       0       70.4720660    -102.3756944  0.000   0.330   35.167  0.581   3      0.000   0.000   632     1688    70.4720660    -102.3756944  -1798400.0000000  -1151200.0000000  -1798400.0000000  -1151200.0000000  
369     664     1688    0       0       70.4410354    -102.2312938  0.000   0.307   30.912  0.513   3      0.000   0.000   664     1688    70.4410354    -102.2312938  -1798400.0000000  -1157600.0000000  -1798400.0000000  -1157600.0000000  
370     352     1696    0       0       70.7506967    -103.6365206  0.000   0.390   42.573  0.645   3      0.000   0.000   352     1696    70.7506967    -103.6365206  -1796800.0000000  -1095200.0000000  -1796800.0000000  -1095200.0000000  
371     1032    1696    0       0       70.0876416    -100.5803496  0.000   0.252   26.334  0.319   2      0.000   0.000   1032    1696    70.0876416    -100.5803496  -1796800.0000000  -1231200.0000000  -1796800.0000000  -1231200.0000000  
372     1072    1696    0       0       70.0470106    -100.4071152  0.000   0.326   34.813  0.528   3      0.000   0.000   1072    1696    70.0470106    -100.4071152  -1796800.0000000  -1239200.0000000  -1796800.0000000  -1239200.0000000  
373     1152    1696    0       0       69.9652301    -100.0628034  0.000   0.429   47.402  0.650   3      0.000   0.000   1152    1696    69.9652301    -100.0628034  -1796800.0000000  -1255200.0000000  -1796800.0000000  -1255200.0000000  
374     1184    1696    0       0       69.9323259    -99.9258820   0.000   0.353   37.686  0.546   3      0.000   0.000   1184    1696    69.9323259    -99.9258820   -1796800.0000000  -1261600.0000000  -1796800.0000000  -1261600.0000000  
375     1328    1696    0       0       69.7829201    -99.3153917   0.000   0.491   56.800  0.691   3      0.000   0.000   1328    1696    69.7829201    -99.3153917   -1796800.0000000  -1290400.0000000  -1796800.0000000  -1290400.0000000  
376     1440    1696    0       0       69.6652277    -98.8469317   0.000   0.526   61.435  0.732   3      0.000   0.000   1440    1696    69.6652277    -98.8469317   -1796800.0000000  -1312800.0000000  -1796800.0000000  -1312800.0000000  
377     776     1704    0       0       70.3554973    -101.6827463  0.000   0.245   26.089  0.500   3      0.000   0.000   776     1704    70.3554973    -101.6827463  -1795200.0000000  -1180000.0000000  -1795200.0000000  -1180000.0000000  
378     808     1704    0       0       70.3238959    -101.5403432  0.000   0.233   23.639  0.403   3      0.000   0.000   808     1704    70.3238959    -101.5403432  -1795200.0000000  -1186400.0000000  -1795200.0000000  -1186400.0000000  
379     992     1704    0       0       70.1399566    -100.7305567  0.000   0.294   31.051  0.498   3      0.000   0.000   992     1704    70.1399566    -100.7305567  -1795200.0000000  -1223200.0000000  -1795200.0000000  -1223200.0000000  
380     1104    1704    0       0       70.0261666    -100.2451427  0.000   0.435   48.369  0.774   3      0.000   0.000   1104    1704    70.0261666    -100.2451427  -1795200.0000000  -1245600.0000000  -1795200.0000000  -1245600.0000000  
381     320     1720    0       0       70.8174258    -103.7175828  0.000   0.371   38.699  0.589   3      0.000   0.000   320     1720    70.8174258    -103.7175828  -1792000.0000000  -1088800.0000000  -1792000.0000000  -1088800.0000000  
382     544     1720    0       0       70.6053710    -102.6829931  0.000   0.365   38.983  0.606   3      0.000   0.000   544     1720    70.6053710    -102.6829931  -1792000.0000000  -1133600.0000000  -1792000.0000000  -1133600.0000000  
383     576     1720    0       0       70.5745876    -102.5370839  0.000   0.339   35.750  0.569   3      0.000   0.000   576     1720    70.5745876    -102.5370839  -1792000.0000000  -1140000.0000000  -1792000.0000000  -1140000.0000000  
384     648     1720    0       0       70.5048853    -102.2105103  0.000   0.346   38.850  0.661   3      0.000   0.000   648     1720    70.5048853    -102.2105103  -1792000.0000000  -1154400.0000000  -1792000.0000000  -1154400.0000000  
385     704     1720    0       0       70.4502552    -101.9581548  0.000   0.268   26.466  0.425   3      0.000   0.000   704     1720    70.4502552    -101.9581548  -1792000.0000000  -1165600.0000000  -1792000.0000000  -1165600.0000000  
386     736     1720    0       0       70.4188755    -101.8145973  0.000   0.318   33.330  0.565   3      0.000   0.000   736     1720    70.4188755    -101.8145973  -1792000.0000000  -1172000.0000000  -1792000.0000000  -1172000.0000000  
387     840     1720    0       0       70.3160841    -101.3512714  0.000   0.374   39.592  0.681   3      0.000   0.000   840     1720    70.3160841    -101.3512714  -1792000.0000000  -1192800.0000000  -1792000.0000000  -1192800.0000000  
388     920     1720    0       0       70.2361835    -100.9982258  0.000   0.458   51.568  0.717   3      0.000   0.000   920     1720    70.2361835    -100.9982258  -1792000.0000000  -1208800.0000000  -1792000.0000000  -1208800.0000000  
389     960     1720    0       0       70.1959659    -100.8227951  0.000   0.388   43.003  0.693   3      0.000   0.000   960     1720    70.1959659    -100.8227951  -1792000.0000000  -1216800.0000000  -1792000.0000000  -1216800.0000000  
390     1488    1720    0       0       69.6489943    -98.5746616   0.000   0.396   43.361  0.704   3      0.000   0.000   1488    1720    69.6489943    -98.5746616   -1792000.0000000  -1322400.0000000  -1792000.0000000  -1322400.0000000  
391     280     1728    0       0       70.8669614    -103.8821320  0.000   0.379   41.440  0.719   3      0.000   0.000   280     1728    70.8669614    -103.8821320  -1790400.0000000  -1080800.0000000  -1790400.0000000  -1080800.0000000  
