CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
816     200     1504    -4      -2      83.6131739    64.3087869    0.000   0.240   25.730  0.534   3      -0.800  -0.400  196     1502    83.6142084    64.3822030    653600.0000000  229000.0000000  653200.0000000  229800.0000000  
817     336     1504    -3      -2      83.6915203    62.1581526    0.000   0.210   18.954  0.372   2      -0.600  -0.400  333     1502    83.6934058    62.2160736    653600.0000000  201800.0000000  653200.0000000  202400.0000000  
818     1232    1504    -5      -3      83.9681803    46.9803686    0.000   0.196   16.402  0.400   3      -1.000  -0.600  1227    1501    83.9733755    47.0698195    653600.0000000  22600.0000000  653000.0000000  23600.0000000  
819     1400    1504    -5      -3      83.9709244    44.0358108    0.000   0.150   17.036  0.407   3      -1.000  -0.600  1395    1501    83.9765957    44.1226447    653600.0000000  -11000.0000000  653000.0000000  -10000.0000000  
820     2024    1504    -6      -2      83.8432692    33.2625201    0.000   0.211   21.656  0.430   3      -1.200  -0.400  2018    1502    83.8491135    33.3564665    653600.0000000  -135800.0000000  653200.0000000  -134600.0000000  
821     296     1512    -4      -2      83.6553818    62.7554592    0.000   0.271   28.354  0.545   3      -0.800  -0.400  292     1510    83.6566374    62.8290850    655200.0000000  209800.0000000  654800.0000000  210600.0000000  
822     472     1512    -4      -2      83.7465548    59.9216197    0.000   0.249   27.313  0.515   3      -0.800  -0.400  468     1510    83.7482112    59.9956623    655200.0000000  174600.0000000  654800.0000000  175400.0000000  
823     504     1512    -4      -2      83.7614642    59.3978040    0.000   0.304   31.164  0.491   3      -0.800  -0.400  500     1510    83.7631943    59.4718819    655200.0000000  168200.0000000  654800.0000000  169000.0000000  
824     744     1512    -4      -2      83.8563806    55.3956260    0.000   0.289   31.175  0.543   3      -0.800  -0.400  740     1510    83.8586685    55.4695421    655200.0000000  120200.0000000  654800.0000000  121000.0000000  
825     1264    1512    -5      -3      83.9552022    46.4163653    0.000   0.217   22.688  0.416   3      -1.000  -0.600  1259    1509    83.9604897    46.5051340    655200.0000000  16200.0000000  654600.0000000  17200.0000000  
826     1544    1512    -5      -3      83.9459269    41.5238501    0.000   0.144   15.132  0.400   3      -1.000  -0.600  1539    1509    83.9519924    41.6078853    655200.0000000  -39800.0000000  654600.0000000  -38800.0000000  
827     1632    1512    -6      -2      83.9339418    39.9932806    0.000   0.166   16.345  0.392   2      -1.200  -0.400  1626    1510    83.9385651    40.0944549    655200.0000000  -57400.0000000  654800.0000000  -56200.0000000  
828     1680    1512    -6      -2      83.9255892    39.1612944    0.000   0.197   19.621  0.349   2      -1.200  -0.400  1674    1510    83.9303673    39.2616851    655200.0000000  -67000.0000000  654800.0000000  -65800.0000000  
829     1744    1512    -6      -2      83.9124705    38.0558695    0.000   0.168   16.115  0.331   2      -1.200  -0.400  1738    1510    83.9174526    38.1551564    655200.0000000  -79800.0000000  654800.0000000  -78600.0000000  
830     1800    1512    -6      -2      83.8991442    37.0928373    0.000   0.197   19.976  0.341   2      -1.200  -0.400  1794    1510    83.9043025    37.1911057    655200.0000000  -91000.0000000  654800.0000000  -89800.0000000  
831     1912    1512    -6      -2      83.8673668    35.1806994    0.000   0.218   22.704  0.404   3      -1.200  -0.400  1906    1510    83.8728706    35.2767931    655200.0000000  -113400.0000000  654800.0000000  -112200.0000000  
832     1952    1512    -5      -2      83.8543776    34.5028865    0.000   0.187   19.188  0.403   3      -1.000  -0.400  1947    1510    83.8596698    34.5812333    655200.0000000  -121400.0000000  654800.0000000  -120400.0000000  
833     592     1520    -4      -2      83.7854039    57.9143153    0.000   0.390   41.968  0.634   3      -0.800  -0.400  588     1518    83.7873419    57.9882417    656800.0000000  150600.0000000  656400.0000000  151400.0000000  
834     800     1520    -4      -2      83.8596142    54.4227084    0.000   0.260   27.647  0.520   3      -0.800  -0.400  796     1518    83.8620361    54.4962904    656800.0000000  109000.0000000  656400.0000000  109800.0000000  
835     832     1520    -4      -2      83.8689840    53.8785302    0.000   0.247   26.864  0.469   3      -0.800  -0.400  828     1518    83.8714806    53.9520066    656800.0000000  102600.0000000  656400.0000000  103400.0000000  
836     1168    1520    -5      -3      83.9335387    48.0851248    0.000   0.260   27.691  0.488   3      -1.000  -0.600  1163    1517    83.9385516    48.1749942    656800.0000000  35400.0000000  656200.0000000  36400.0000000  
837     1472    1520    -5      -3      83.9377952    42.7853411    0.000   0.178   15.781  0.408   3      -1.000  -0.600  1467    1517    83.9436641    42.8705071    656800.0000000  -25400.0000000  656200.0000000  -24400.0000000  
838     1840    1520    -6      -2      83.8740114    36.4282875    0.000   0.175   18.384  0.393   2      -1.200  -0.400  1834    1518    83.8792904    36.5255850    656800.0000000  -99000.0000000  656400.0000000  -97800.0000000  
839     1992    1520    -6      -2      83.8260833    33.8545654    0.000   0.221   22.040  0.383   2      -1.200  -0.400  1986    1518    83.8318231    33.9488057    656800.0000000  -129400.0000000  656400.0000000  -128200.0000000  
840     664     1528    -4      -2      83.7992551    56.6876426    0.000   0.360   37.643  0.651   3      -0.800  -0.400  660     1526    83.8013640    56.7613343    658400.0000000  136200.0000000  658000.0000000  137000.0000000  
841     880     1528    -4      -3      83.8674155    53.0399266    0.000   0.242   25.186  0.499   3      -0.800  -0.600  876     1525    83.8718494    53.1154687    658400.0000000  93000.0000000  657800.0000000  93800.0000000  
842     1000    1528    -5      -2      83.8943896    50.9827310    0.000   0.189   18.828  0.408   3      -1.000  -0.400  995     1526    83.8970850    51.0724564    658400.0000000  69000.0000000  658000.0000000  70000.0000000  
843     1080    1528    -5      -3      83.9079775    49.6022821    0.000   0.190   18.399  0.373   2      -1.000  -0.600  1075    1525    83.9127372    49.6929916    658400.0000000  53000.0000000  657800.0000000  54000.0000000  
844     1128    1528    -5      -3      83.9144302    48.7713315    0.000   0.248   24.755  0.499   3      -1.000  -0.600  1123    1525    83.9193290    48.8614773    658400.0000000  43400.0000000  657800.0000000  44400.0000000  
845     1440    1528    -5      -3      83.9250614    43.3470265    0.000   0.173   17.626  0.345   2      -1.000  -0.600  1435    1525    83.9308418    43.4325529    658400.0000000  -19000.0000000  657800.0000000  -18000.0000000  
846     1504    1528    -5      -3      83.9205189    42.2348254    0.000   0.171   17.658  0.413   3      -1.000  -0.600  1499    1525    83.9264738    42.3192124    658400.0000000  -31800.0000000  657800.0000000  -30800.0000000  
847     336     1536    -4      -2      83.6352112    62.0014092    0.000   0.232   24.278  0.426   3      -0.800  -0.400  332     1534    83.6365738    62.0746464    660000.0000000  201800.0000000  659600.0000000  202600.0000000  
848     400     1536    -4      -2      83.6686547    60.9797871    0.000   0.220   22.531  0.355   2      -0.800  -0.400  396     1534    83.6701618    61.0531808    660000.0000000  189000.0000000  659600.0000000  189800.0000000  
849     968     1536    -4      -3      83.8733329    51.5173534    0.000   0.214   22.187  0.446   3      -0.800  -0.600  964     1533    83.8779797    51.5918386    660000.0000000  75400.0000000  659400.0000000  76200.0000000  
850     1392    1536    -6      -3      83.9122384    44.1840244    0.000   0.215   21.301  0.404   3      -1.200  -0.600  1386    1533    83.9179091    44.2875323    660000.0000000  -9400.0000000  659400.0000000  -8200.0000000  
851     1600    1536    -5      -3      83.8947412    40.5813795    0.000   0.147   15.358  0.324   2      -1.000  -0.600  1595    1533    83.9009515    40.6637590    660000.0000000  -51000.0000000  659400.0000000  -50000.0000000  
852     1872    1536    -6      -2      83.8358646    35.9266529    0.000   0.206   21.303  0.359   2      -1.200  -0.400  1866    1534    83.8412341    36.0229128    660000.0000000  -105400.0000000  659600.0000000  -104200.0000000  
853     176     1544    -4      -2      83.5290574    64.4626814    0.000   0.149   12.173  0.230   1      -0.800  -0.400  172     1542    83.5300700    64.5351653    661600.0000000  233800.0000000  661200.0000000  234600.0000000  
854     208     1544    -4      -2      83.5484429    63.9684715    0.000   0.187   17.187  0.390   3      -0.800  -0.400  204     1542    83.5495260    64.0410937    661600.0000000  227400.0000000  661200.0000000  228200.0000000  
855     1200    1544    -5      -3      83.8922762    47.5098469    0.000   0.239   25.067  0.468   3      -1.000  -0.600  1195    1541    83.8973841    47.5986303    661600.0000000  29000.0000000  661000.0000000  30000.0000000  
856     1232    1544    -5      -3      83.8945721    46.9564409    0.000   0.259   26.800  0.489   3      -1.000  -0.600  1227    1541    83.8997710    47.0447901    661600.0000000  22600.0000000  661000.0000000  23600.0000000  
857     1272    1544    -6      -3      83.8966418    46.2641817    0.000   0.129   13.302  0.337   2      -1.200  -0.600  1266    1541    83.9019102    46.3692904    661600.0000000  14600.0000000  661000.0000000  15800.0000000  
858     1560    1544    -5      -3      83.8852738    41.2813510    0.000   0.153   13.736  0.279   2      -1.000  -0.600  1555    1541    83.8913766    41.3643086    661600.0000000  -43000.0000000  661000.0000000  -42000.0000000  
859     1944    1544    -6      -2      83.7990799    34.7363121    0.000   0.171   17.249  0.366   2      -1.200  -0.400  1938    1542    83.8046629    34.8309470    661600.0000000  -119800.0000000  661200.0000000  -118600.0000000  
860     552     1552    -4      -2      83.7112509    58.4493257    0.000   0.330   35.749  0.558   3      -0.800  -0.400  548     1550    83.7131140    58.5225400    663200.0000000  158600.0000000  662800.0000000  159400.0000000  
861     776     1552    -4      -2      83.7941662    54.7366903    0.000   0.312   33.092  0.525   3      -0.800  -0.400  772     1550    83.7965448    54.8096160    663200.0000000  113800.0000000  662800.0000000  114600.0000000  
862     808     1552    -4      -2      83.8038572    54.1987405    0.000   0.278   28.874  0.472   3      -0.800  -0.400  804     1550    83.8063098    54.2715707    663200.0000000  107400.0000000  662800.0000000  108200.0000000  
863     840     1552    -4      -2      83.8130015    53.6591498    0.000   0.240   24.399  0.445   3      -0.800  -0.400  836     1550    83.8155280    53.7318708    663200.0000000  101000.0000000  662800.0000000  101800.0000000  
864     1168    1552    -5      -3      83.8747033    48.0554095    0.000   0.252   26.655  0.472   3      -1.000  -0.600  1163    1549    83.8797210    48.1443890    663200.0000000  35400.0000000  662600.0000000  36400.0000000  
865     1680    1552    -6      -2      83.8523179    39.2312473    0.000   0.182   17.584  0.350   2      -1.200  -0.400  1674    1550    83.8570827    39.3304926    663200.0000000  -67000.0000000  662800.0000000  -65800.0000000  
866     1912    1552    -6      -2      83.7947878    35.2968818    0.000   0.205   20.169  0.370   2      -1.200  -0.400  1906    1550    83.8002706    35.3919515    663200.0000000  -113400.0000000  662800.0000000  -112200.0000000  
867     256     1560    -3      -2      83.5486366    63.1396925    0.000   0.217   22.465  0.474   3      -0.600  -0.400  253     1558    83.5504126    63.1966064    664800.0000000  217800.0000000  664400.0000000  218400.0000000  
868     288     1560    -4      -2      83.5667306    62.6401631    0.000   0.191   20.088  0.418   3      -0.800  -0.400  284     1558    83.5680025    62.7127495    664800.0000000  211400.0000000  664400.0000000  212200.0000000  
869     672     1560    -4      -2      83.7444917    56.4457749    0.000   0.222   24.457  0.476   3      -0.800  -0.400  668     1558    83.7466341    56.5187378    664800.0000000  134600.0000000  664400.0000000  135400.0000000  
870     744     1560    -4      -2      83.7694382    55.2487128    0.000   0.319   34.500  0.593   3      -0.800  -0.400  740     1558    83.7717463    55.3215410    664800.0000000  120200.0000000  664400.0000000  121000.0000000  
871     872     1560    -4      -3      83.8070149    53.0987286    0.000   0.226   22.440  0.461   3      -0.800  -0.600  868     1557    83.8114403    53.1735741    664800.0000000  94600.0000000  664200.0000000  95400.0000000  
872     1064    1560    -5      -2      83.8468359    49.8321073    0.000   0.230   23.502  0.442   3      -1.000  -0.400  1059    1558    83.8497223    49.9206160    664800.0000000  56200.0000000  664400.0000000  57200.0000000  
873     1488    1560    -6      -3      83.8630045    42.5366283    0.000   0.204   19.897  0.371   2      -1.200  -0.600  1482    1557    83.8689882    42.6377375    664800.0000000  -28600.0000000  664200.0000000  -27400.0000000  
874     1520    1560    -6      -3      83.8601894    41.9863078    0.000   0.191   19.912  0.402   3      -1.200  -0.600  1514    1557    83.8662767    42.0868289    664800.0000000  -35000.0000000  664200.0000000  -33800.0000000  
875     1632    1560    -6      -3      83.8458954    40.0652202    0.000   0.156   16.118  0.371   2      -1.200  -0.600  1626    1557    83.8523397    40.1635483    664800.0000000  -57400.0000000  664200.0000000  -56200.0000000  
876     1760    1560    -6      -2      83.8211524    37.8834697    0.000   0.194   20.175  0.344   2      -1.200  -0.400  1754    1558    83.8261658    37.9811458    664800.0000000  -83000.0000000  664400.0000000  -81800.0000000  
877     1816    1560    -6      -2      83.8075326    36.9350641    0.000   0.196   19.091  0.402   3      -1.200  -0.400  1810    1558    83.8127193    37.0317429    664800.0000000  -94200.0000000  664400.0000000  -93000.0000000  
878     520     1568    -4      -2      83.6687019    58.9066977    0.000   0.313   34.788  0.580   3      -0.800  -0.400  516     1566    83.6705008    58.9795511    666400.0000000  165000.0000000  666000.0000000  165800.0000000  
879     632     1568    -4      -2      83.7150619    57.0783154    0.000   0.339   35.629  0.608   3      -0.800  -0.400  628     1566    83.7171163    57.1511471    666400.0000000  142600.0000000  666000.0000000  143400.0000000  
880     1128    1568    -5      -3      83.8409397    48.7261857    0.000   0.282   29.267  0.537   3      -1.000  -0.600  1123    1565    83.8458458    48.8152172    666400.0000000  43400.0000000  665800.0000000  44400.0000000  
881     1368    1568    -5      -3      83.8537897    44.6045072    0.000   0.230   22.450  0.411   3      -1.000  -0.600  1363    1565    83.8593698    44.6902031    666400.0000000  -4600.0000000  665800.0000000  -3600.0000000  
882     1712    1568    -6      -2      83.8168361    38.7145464    0.000   0.189   19.437  0.298   1      -1.200  -0.400  1706    1566    83.8216965    38.8128183    666400.0000000  -73400.0000000  666000.0000000  -72200.0000000  
883     1880    1568    -6      -2      83.7753621    35.8782050    0.000   0.217   21.147  0.364   2      -1.200  -0.400  1874    1566    83.7807403    35.9734850    666400.0000000  -107000.0000000  666000.0000000  -105800.0000000  
884     480     1576    -4      -2      83.6363465    59.5195707    0.000   0.289   31.208  0.581   3      -0.800  -0.400  476     1574    83.6380594    59.5922219    668000.0000000  173000.0000000  667600.0000000  173800.0000000  
885     936     1576    -5      -2      83.7932732    51.9814023    0.000   0.273   28.250  0.467   3      -1.000  -0.400  931     1574    83.7958017    52.0700827    668000.0000000  81800.0000000  667600.0000000  82800.0000000  
886     1304    1576    -5      -3      83.8387433    45.7032961    0.000   0.234   23.156  0.439   3      -1.000  -0.600  1299    1573    83.8441464    45.7897629    668000.0000000  8200.0000000  667400.0000000  9200.0000000  
887     1584    1576    -6      -3      83.8234832    40.9070687    0.000   0.199   19.305  0.406   3      -1.200  -0.600  1578    1573    83.8297717    41.0059080    668000.0000000  -47800.0000000  667400.0000000  -46600.0000000  
888     336     1584    -4      -2      83.5506660    61.7714387    0.000   0.183   18.818  0.344   2      -0.800  -0.400  332     1582    83.5520611    61.8436646    669600.0000000  201800.0000000  669200.0000000  202600.0000000  
889     552     1584    -4      -2      83.6539435    58.3253841    0.000   0.290   31.762  0.523   3      -0.800  -0.400  548     1582    83.6558239    58.3978993    669600.0000000  158600.0000000  669200.0000000  159400.0000000  
890     1024    1584    -5      -2      83.7962109    50.4766718    0.000   0.339   38.285  0.532   3      -1.000  -0.400  1019    1582    83.7989904    50.5647509    669600.0000000  64200.0000000  669200.0000000  65200.0000000  
891     1176    1584    -5      -3      83.8166296    47.8897178    0.000   0.222   23.669  0.429   3      -1.000  -0.600  1171    1581    83.8216745    47.9777244    669600.0000000  33800.0000000  669000.0000000  34800.0000000  
892     288     1592    -4      -2      83.5105754    62.4822529    0.000   0.166   16.392  0.378   2      -0.800  -0.400  284     1590    83.5118698    62.5541787    671200.0000000  211400.0000000  670800.0000000  212200.0000000  
893     440     1592    -3      -2      83.5890561    60.0917515    0.000   0.227   23.234  0.517   3      -0.600  -0.400  437     1590    83.5911697    60.1480996    671200.0000000  181000.0000000  670800.0000000  181600.0000000  
894     800     1592    -4      -2      83.7288085    54.2240645    0.000   0.214   23.627  0.456   3      -0.800  -0.400  796     1590    83.7312575    54.2960310    671200.0000000  109000.0000000  670800.0000000  109800.0000000  
895     904     1592    -4      -3      83.7566326    52.4861415    0.000   0.232   23.030  0.431   3      -0.800  -0.600  900     1589    83.7611439    52.5599424    671200.0000000  88200.0000000  670600.0000000  89000.0000000  
896     1400    1592    -5      -3      83.8089191    44.0610889    0.000   0.162   18.400  0.459   3      -1.000  -0.600  1395    1589    83.8145858    44.1456676    671200.0000000  -11000.0000000  670600.0000000  -10000.0000000  
897     1504    1592    -6      -3      83.8028182    42.2874786    0.000   0.195   19.955  0.465   3      -1.200  -0.600  1498    1589    83.8088486    42.3873613    671200.0000000  -31800.0000000  670600.0000000  -30600.0000000  
898     1624    1592    -6      -2      83.7884341    40.2476618    0.000   0.140   12.714  0.272   1      -1.200  -0.400  1618    1590    83.7930095    40.3466484    671200.0000000  -55800.0000000  670800.0000000  -54600.0000000  
899     1656    1592    -6      -2      83.7832754    39.7055302    0.000   0.200   19.817  0.425   3      -1.200  -0.400  1650    1590    83.7879519    39.8040308    671200.0000000  -62200.0000000  670800.0000000  -61000.0000000  
900     1760    1592    -6      -2      83.7626880    37.9506410    0.000   0.171   16.905  0.321   2      -1.200  -0.400  1754    1590    83.7676889    38.0474531    671200.0000000  -83000.0000000  670800.0000000  -81800.0000000  
901     1792    1592    -6      -2      83.7551838    37.4131848    0.000   0.211   21.529  0.373   2      -1.200  -0.400  1786    1590    83.7602832    37.5094452    671200.0000000  -89400.0000000  670800.0000000  -88200.0000000  
902     1824    1592    -6      -2      83.7471326    36.8770683    0.000   0.233   23.833  0.443   3      -1.200  -0.400  1818    1590    83.7523297    36.9727625    671200.0000000  -95800.0000000  670800.0000000  -94600.0000000  
903     512     1600    -4      -2      83.6079835    58.9079306    0.000   0.267   27.820  0.510   3      -0.800  -0.400  508     1598    83.6097822    58.9800908    672800.0000000  166600.0000000  672400.0000000  167400.0000000  
904     688     1600    -4      -2      83.6780143    56.0509443    0.000   0.340   37.375  0.565   3      -0.800  -0.400  684     1598    83.6802114    56.1230028    672800.0000000  131400.0000000  672400.0000000  132200.0000000  
905     872     1600    -4      -3      83.7340998    53.0036850    0.000   0.237   23.842  0.407   3      -0.800  -0.600  868     1597    83.7385383    53.0775900    672800.0000000  94600.0000000  672200.0000000  95400.0000000  
906     1448    1600    -6      -3      83.7921178    43.2462479    0.000   0.196   19.694  0.433   3      -1.200  -0.600  1442    1597    83.7979669    43.3468764    672800.0000000  -20600.0000000  672200.0000000  -19400.0000000  
907     480     1608    -4      -2      83.5793068    59.3875265    0.000   0.205   19.215  0.540   3      -0.800  -0.400  476     1606    83.5810382    59.4594954    674400.0000000  173000.0000000  674000.0000000  173800.0000000  
908     648     1608    -4      -2      83.6490660    56.6786933    0.000   0.300   31.426  0.457   3      -0.800  -0.400  644     1606    83.6511759    56.7506354    674400.0000000  139400.0000000  674000.0000000  140200.0000000  
909     1136    1608    -5      -3      83.7683788    48.5467138    0.000   0.298   31.929  0.556   3      -1.000  -0.600  1131    1605    83.7733145    48.6345639    674400.0000000  41800.0000000  673800.0000000  42800.0000000  
910     1296    1608    -5      -3      83.7796363    45.8325313    0.000   0.220   22.889  0.452   3      -1.000  -0.600  1291    1605    83.7850182    45.9182865    674400.0000000  9800.0000000  673800.0000000  10800.0000000  
911     1568    1608    -6      -3      83.7667311    41.2163758    0.000   0.238   25.299  0.429   3      -1.200  -0.600  1562    1605    83.7729620    41.3146237    674400.0000000  -44600.0000000  673800.0000000  -43400.0000000  
912     1696    1608    -6      -2      83.7467503    39.0573393    0.000   0.158   17.130  0.273   1      -1.200  -0.400  1690    1606    83.7515471    39.1547717    674400.0000000  -70200.0000000  674000.0000000  -69000.0000000  
913     1728    1608    -6      -3      83.7403762    38.5199763    0.000   0.167   16.524  0.340   2      -1.200  -0.600  1722    1605    83.7471019    38.6150139    674400.0000000  -76600.0000000  673800.0000000  -75400.0000000  
914     1016    1616    -5      -2      83.7361551    50.5595014    0.000   0.399   42.956  0.645   3      -1.000  -0.400  1011    1614    83.7389207    50.6467707    676000.0000000  65800.0000000  675600.0000000  66800.0000000  
915     1080    1616    -5      -2      83.7464679    49.4829543    0.000   0.271   29.035  0.515   3      -1.000  -0.400  1075    1614    83.7494120    49.5698764    676000.0000000  53000.0000000  675600.0000000  54000.0000000  
916     1360    1616    -5      -3      83.7655022    44.7457305    0.000   0.248   25.978  0.422   3      -1.000  -0.600  1355    1613    83.7710593    44.8303358    676000.0000000  -3000.0000000  675400.0000000  -2000.0000000  
917     288     1624    -3      -2      83.4543750    62.3270587    0.000   0.194   19.705  0.321   2      -0.600  -0.400  285     1622    83.4562414    62.3829249    677600.0000000  211400.0000000  677200.0000000  212000.0000000  
918     944     1624    -5      -2      83.7072998    51.7500630    0.000   0.397   43.618  0.586   3      -1.000  -0.400  939     1622    83.7098669    51.8374354    677600.0000000  80200.0000000  677200.0000000  81200.0000000  
919     984     1624    -5      -2      83.7155287    51.0820626    0.000   0.386   40.156  0.616   3      -1.000  -0.400  979     1622    83.7182073    51.1692710    677600.0000000  72200.0000000  677200.0000000  73200.0000000  
920     1248    1624    -5      -3      83.7482796    46.6399566    0.000   0.233   24.904  0.499   3      -1.000  -0.600  1243    1621    83.7535299    46.7259680    677600.0000000  19400.0000000  677000.0000000  20400.0000000  
921     1480    1624    -6      -3      83.7458858    42.7181699    0.000   0.187   18.045  0.382   2      -1.200  -0.600  1474    1621    83.7518348    42.8175537    677600.0000000  -27000.0000000  677000.0000000  -25800.0000000  
922     1616    1624    -6      -3      83.7309141    40.4267509    0.000   0.192   18.761  0.314   2      -1.200  -0.600  1610    1621    83.7372912    40.5236406    677600.0000000  -54200.0000000  677000.0000000  -53000.0000000  
923     320     1632    -3      -2      83.4575785    61.7951626    0.000   0.231   24.084  0.365   2      -0.600  -0.400  317     1630    83.4595040    61.8509019    679200.0000000  205000.0000000  678800.0000000  205600.0000000  
924     360     1632    -3      -2      83.4784695    61.1746490    0.000   0.206   20.760  0.410   3      -0.600  -0.400  357     1630    83.4804636    61.2303807    679200.0000000  197000.0000000  678800.0000000  197600.0000000  
925     448     1632    -3      -2      83.5217169    59.7958695    0.000   0.319   36.022  0.591   3      -0.600  -0.400  445     1630    83.5238629    59.8515332    679200.0000000  179400.0000000  678800.0000000  180000.0000000  
926     600     1632    -4      -2      83.5874464    57.3732976    0.000   0.335   36.409  0.654   3      -0.800  -0.400  596     1630    83.5894596    57.4447701    679200.0000000  149000.0000000  678800.0000000  149800.0000000  
927     680     1632    -4      -2      83.6173769    56.0793868    0.000   0.366   40.503  0.549   3      -0.800  -0.400  676     1630    83.6195699    56.1507689    679200.0000000  133000.0000000  678800.0000000  133800.0000000  
928     856     1632    -5      -2      83.6716285    53.1938666    0.000   0.202   18.705  0.408   3      -1.000  -0.400  851     1630    83.6739534    53.2813031    679200.0000000  97800.0000000  678800.0000000  98800.0000000  
929     912     1632    -5      -2      83.6854949    52.2661745    0.000   0.338   37.017  0.554   3      -1.000  -0.400  907     1630    83.6879757    52.3534506    679200.0000000  86600.0000000  678800.0000000  87600.0000000  
930     1208    1632    -5      -3      83.7310224    47.3101495    0.000   0.255   26.123  0.463   3      -1.000  -0.600  1203    1629    83.7361627    47.3964797    679200.0000000  27400.0000000  678600.0000000  28400.0000000  
931     1416    1632    -6      -3      83.7347414    43.8022945    0.000   0.209   20.318  0.399   2      -1.200  -0.600  1410    1629    83.7404845    43.9025139    679200.0000000  -14200.0000000  678600.0000000  -13000.0000000  
932     1448    1632    -5      -3      83.7332327    43.2627630    0.000   0.193   19.329  0.340   2      -1.000  -0.600  1443    1629    83.7390256    43.3455863    679200.0000000  -20600.0000000  678600.0000000  -19600.0000000  
933     1512    1632    -6      -3      83.7285529    42.1847192    0.000   0.214   22.073  0.416   3      -1.200  -0.600  1506    1629    83.7346024    42.2833167    679200.0000000  -33400.0000000  678600.0000000  -32200.0000000  
934     1664    1632    -6      -3      83.7085863    39.6337223    0.000   0.191   19.214  0.336   2      -1.200  -0.600  1658    1629    83.7151091    39.7294528    679200.0000000  -63800.0000000  678600.0000000  -62600.0000000  
935     480     1640    -3      -2      83.5222368    59.2578129    0.000   0.301   33.288  0.564   3      -0.600  -0.400  477     1638    83.5244416    59.3133002    680800.0000000  173000.0000000  680400.0000000  173600.0000000  
936     512     1640    -3      -2      83.5364903    58.7507385    0.000   0.256   26.971  0.487   3      -0.600  -0.400  509     1638    83.5387504    58.8061730    680800.0000000  166600.0000000  680400.0000000  167200.0000000  
937     720     1640    -4      -2      83.6166322    55.4040560    0.000   0.250   25.174  0.379   2      -0.800  -0.400  716     1638    83.6189186    55.4751928    680800.0000000  125000.0000000  680400.0000000  125800.0000000  
938     1120    1640    -5      -3      83.7077056    48.7816759    0.000   0.339   37.114  0.589   3      -1.000  -0.600  1115    1637    83.7126020    48.8688605    680800.0000000  45000.0000000  680200.0000000  46000.0000000  
939     1552    1640    -6      -3      83.7098040    41.5200825    0.000   0.170   16.994  0.294   1      -1.200  -0.600  1546    1637    83.7159780    41.6177385    680800.0000000  -41400.0000000  680200.0000000  -40200.0000000  
940     1584    1640    -6      -3      83.7059531    40.9837674    0.000   0.212   21.781  0.407   3      -1.200  -0.600  1578    1637    83.7122269    41.0808323    680800.0000000  -47800.0000000  680200.0000000  -46600.0000000  
941     1696    1640    -6      -2      83.6881540    39.1128103    0.000   0.200   19.295  0.372   2      -1.200  -0.400  1690    1638    83.6929403    39.2093779    680800.0000000  -70200.0000000  680400.0000000  -69000.0000000  
942     1040    1648    -5      -2      83.6816073    50.1081151    0.000   0.291   31.749  0.459   3      -1.000  -0.400  1035    1646    83.6844478    50.1944289    682400.0000000  61000.0000000  682000.0000000  62000.0000000  
943     1280    1648    -5      -3      83.7055129    46.0913761    0.000   0.189   19.473  0.339   2      -1.000  -0.600  1275    1645    83.7108524    46.1763394    682400.0000000  13000.0000000  681800.0000000  14000.0000000  
944     1360    1648    -5      -3      83.7065919    44.7481151    0.000   0.258   28.060  0.507   3      -1.000  -0.600  1355    1645    83.7121483    44.8319284    682400.0000000  -3000.0000000  681800.0000000  -2000.0000000  
945     648     1656    -4      -2      83.5625145    56.5191930    0.000   0.454   51.615  0.666   3      -0.800  -0.400  644     1654    83.5646464    56.5901131    684000.0000000  139400.0000000  683600.0000000  140200.0000000  
946     816     1656    -4      -2      83.6170577    53.7927360    0.000   0.208   20.967  0.405   3      -0.800  -0.400  812     1654    83.6195657    53.8632722    684000.0000000  105800.0000000  683600.0000000  106600.0000000  
947     944     1656    -5      -2      83.6487965    51.6874792    0.000   0.276   29.317  0.477   3      -1.000  -0.400  939     1654    83.6513741    51.7740196    684000.0000000  80200.0000000  683600.0000000  81200.0000000  
948     1072    1656    -5      -2      83.6718989    49.5639332    0.000   0.297   31.772  0.502   3      -1.000  -0.400  1067    1654    83.6748295    49.6498661    684000.0000000  54600.0000000  683600.0000000  55600.0000000  
949     1248    1656    -5      -3      83.6893935    46.6246202    0.000   0.172   18.024  0.380   2      -1.000  -0.600  1243    1653    83.6946461    46.7098140    684000.0000000  19400.0000000  683400.0000000  20400.0000000  
950     1632    1656    -6      -3      83.6697960    40.2030847    0.000   0.159   15.560  0.324   2      -1.200  -0.600  1626    1653    83.6762140    40.2988098    684000.0000000  -57400.0000000  683400.0000000  -56200.0000000  
951     280     1664    -3      -2      83.3797094    62.2588063    0.000   0.191   20.613  0.359   2      -0.600  -0.400  277     1662    83.3815833    62.3140216    685600.0000000  213000.0000000  685200.0000000  213600.0000000  
952     440     1664    -3      -2      83.4610121    59.7888026    0.000   0.310   32.604  0.538   3      -0.600  -0.400  437     1662    83.4631587    59.8439460    685600.0000000  181000.0000000  685200.0000000  181600.0000000  
