CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
684     560     1488    7       4       83.5102093    51.0686668    0.000   0.192   19.709  0.378   2      1.400   0.800   567     1492    83.5042361    50.9485485    699800.0000000  74400.0000000  700600.0000000  73000.0000000  
685     592     1488    7       4       83.5161710    50.5500421    0.000   0.153   15.316  0.288   1      1.400   0.800   599     1492    83.5100751    50.4302976    699800.0000000  68000.0000000  700600.0000000  66600.0000000  
686     744     1488    6       5       83.5372151    48.0755242    0.000   0.212   22.522  0.444   3      1.200   1.000   750     1493    83.5286075    47.9733075    699800.0000000  37600.0000000  700800.0000000  36400.0000000  
687     1352    1488    4       8       83.5002742    38.1552895    0.000   0.215   21.750  0.437   3      0.800   1.600   1356    1496    83.4847750    38.1063382    699800.0000000  -84000.0000000  701400.0000000  -84800.0000000  
688     1472    1488    4       8       83.4702610    36.2267691    0.000   0.117   11.432  0.288   1      0.800   1.600   1476    1496    83.4545845    36.1826461    699800.0000000  -108000.0000000  701400.0000000  -108800.0000000  
689     1568    1488    2       8       83.4409824    34.6980355    0.000   0.124   12.228  0.236   1      0.400   1.600   1570    1496    83.4258378    34.6894028    699800.0000000  -127200.0000000  701400.0000000  -127600.0000000  
690     120     1496    9       2       83.3610271    58.0363715    0.000   0.229   22.424  0.507   3      1.800   0.400   129     1498    83.3611556    57.8896315    701400.0000000  162400.0000000  701800.0000000  160600.0000000  
691     264     1496    8       3       83.4157311    55.7842979    0.000   0.170   15.024  0.301   2      1.600   0.600   272     1499    83.4130440    55.6492197    701400.0000000  133600.0000000  702000.0000000  132000.0000000  
692     392     1496    8       3       83.4557089    53.7535282    0.000   0.218   22.510  0.520   3      1.600   0.600   400     1499    83.4524744    53.6185495    701400.0000000  108000.0000000  702000.0000000  106400.0000000  
693     528     1496    7       4       83.4890905    51.5714025    0.000   0.163   16.540  0.286   1      1.400   0.800   535     1500    83.4832368    51.4512161    701400.0000000  80800.0000000  702200.0000000  79400.0000000  
694     984     1496    6       6       83.5310701    44.1505098    0.000   0.199   19.787  0.353   2      1.200   1.200   990     1502    83.5198548    44.0541266    701400.0000000  -10400.0000000  702600.0000000  -11600.0000000  
695     944     1504    6       6       83.5170171    44.8043964    0.000   0.169   17.313  0.345   2      1.200   1.200   950     1510    83.5059267    44.7070960    703000.0000000  -2400.0000000  704200.0000000  -3600.0000000  
696     1136    1504    5       6       83.5061682    41.6784517    0.000   0.128   12.442  0.363   2      1.000   1.200   1141    1510    83.4946045    41.6030152    703000.0000000  -40800.0000000  704200.0000000  -41800.0000000  
697     192     1512    9       2       83.3608389    56.8624271    0.000   0.162   16.167  0.365   2      1.800   0.400   201     1514    83.3606199    56.7157032    704600.0000000  148000.0000000  705000.0000000  146200.0000000  
698     840     1512    6       6       83.5001196    46.4958882    0.000   0.167   16.716  0.304   2      1.200   1.200   846     1518    83.4893585    46.3959938    704600.0000000  18400.0000000  705800.0000000  17200.0000000  
699     872     1512    6       6       83.5013899    45.9757066    0.000   0.205   19.742  0.424   3      1.200   1.200   878     1518    83.4905265    45.8766593    704600.0000000  12000.0000000  705800.0000000  10800.0000000  
700     1176    1512    5       7       83.4867969    41.0380696    0.000   0.175   16.442  0.349   2      1.000   1.400   1181    1519    83.4733028    40.9651395    704600.0000000  -48800.0000000  706000.0000000  -49800.0000000  
701     1232    1512    4       8       83.4788630    40.1327373    0.000   0.158   15.551  0.387   2      0.800   1.600   1236    1520    83.4635645    40.0792773    704600.0000000  -60000.0000000  706200.0000000  -60800.0000000  
702     1536    1512    3       9       83.4077270    35.2715186    0.000   0.114   9.990   0.273   1      0.600   1.800   1539    1521    83.3904682    35.2485598    704600.0000000  -120800.0000000  706400.0000000  -121400.0000000  
703     88      1520    9       2       83.3045474    58.4429425    0.000   0.152   14.136  0.286   1      1.800   0.400   97      1522    83.3047965    58.2974533    706200.0000000  168800.0000000  706600.0000000  167000.0000000  
704     152     1520    9       2       83.3309414    57.4566273    0.000   0.193   18.849  0.299   1      1.800   0.400   161     1522    83.3308984    57.3105489    706200.0000000  156000.0000000  706600.0000000  154200.0000000  
705     232     1520    8       2       83.3611375    56.2131650    0.000   0.220   21.686  0.414   3      1.600   0.400   240     1522    83.3603727    56.0820864    706200.0000000  140000.0000000  706600.0000000  138400.0000000  
706     560     1520    7       4       83.4516395    51.0140739    0.000   0.178   17.870  0.340   2      1.400   0.800   567     1524    83.4456538    50.8950812    706200.0000000  74400.0000000  707000.0000000  73000.0000000  
707     592     1520    7       4       83.4575474    50.5000542    0.000   0.177   17.418  0.309   2      1.400   0.800   599     1524    83.4514402    50.3814306    706200.0000000  68000.0000000  707000.0000000  66600.0000000  
708     640     1520    7       5       83.4654219    49.7273819    0.000   0.144   14.495  0.312   2      1.400   1.000   647     1525    83.4572984    49.6080527    706200.0000000  58400.0000000  707200.0000000  57000.0000000  
709     672     1520    7       5       83.4700114    49.2112905    0.000   0.196   20.897  0.443   3      1.400   1.000   679     1525    83.4617659    49.0925259    706200.0000000  52000.0000000  707200.0000000  50600.0000000  
710     1064    1520    6       6       83.4830662    42.8590986    0.000   0.127   12.291  0.296   1      1.200   1.200   1070    1526    83.4716096    42.7656745    706200.0000000  -26400.0000000  707400.0000000  -27600.0000000  
711     1280    1520    4       8       83.4561197    39.3713543    0.000   0.198   19.385  0.336   2      0.800   1.600   1284    1528    83.4407422    39.3198646    706200.0000000  -69600.0000000  707800.0000000  -70400.0000000  
712     1480    1520    3       8       83.4098074    36.1782545    0.000   0.135   12.868  0.301   2      0.600   1.600   1483    1528    83.3944110    36.1504576    706200.0000000  -109600.0000000  707800.0000000  -110200.0000000  
713     312     1528    8       3       83.3736850    54.9368486    0.000   0.219   22.178  0.385   2      1.600   0.600   320     1531    83.3707694    54.8029901    707800.0000000  124000.0000000  708400.0000000  122400.0000000  
714     472     1528    8       4       83.4180905    52.4057977    0.000   0.295   30.919  0.485   3      1.600   0.800   480     1532    83.4126696    52.2702651    707800.0000000  92000.0000000  708600.0000000  90400.0000000  
715     1096    1528    6       7       83.4658915    42.3467674    0.000   0.098   9.834   0.245   1      1.200   1.400   1102    1535    83.4525024    42.2552649    707800.0000000  -32800.0000000  709200.0000000  -34000.0000000  
716     1400    1528    4       8       83.4161765    37.4668726    0.000   0.261   25.715  0.407   3      0.800   1.600   1404    1536    83.4006131    37.4201702    707800.0000000  -93600.0000000  709400.0000000  -94400.0000000  
717     264     1536    8       2       83.3434030    55.6654872    0.000   0.133   12.816  0.227   1      1.600   0.400   272     1538    83.3424935    55.5348290    709400.0000000  133600.0000000  709800.0000000  132000.0000000  
718     352     1536    8       3       83.3714604    54.2867296    0.000   0.147   14.186  0.246   1      1.600   0.600   360     1539    83.3683696    54.1532130    709400.0000000  116000.0000000  710000.0000000  114400.0000000  
719     904     1536    6       6       83.4579542    45.4522832    0.000   0.220   22.107  0.501   3      1.200   1.200   910     1542    83.4469893    45.3547681    709400.0000000  5600.0000000  710600.0000000  4400.0000000  
720     944     1536    6       6       83.4581202    44.8061611    0.000   0.138   13.326  0.315   2      1.200   1.200   950     1542    83.4470308    44.7097340    709400.0000000  -2400.0000000  710600.0000000  -3600.0000000  
721     1008    1536    6       6       83.4566592    43.7725365    0.000   0.159   16.144  0.327   2      1.200   1.200   1014    1542    83.4453734    43.6779004    709400.0000000  -15200.0000000  710600.0000000  -16400.0000000  
722     1136    1536    4       7       83.4473696    41.7083516    0.000   0.086   7.736   0.243   1      0.800   1.400   1140    1543    83.4340816    41.6505506    709400.0000000  -40800.0000000  710800.0000000  -41600.0000000  
723     1328    1536    4       8       83.4175996    38.6296703    0.000   0.232   24.294  0.421   3      0.800   1.600   1332    1544    83.4021480    38.5802186    709400.0000000  -79200.0000000  711000.0000000  -80000.0000000  
724     64      1552    9       2       83.2369453    58.6914119    0.000   0.120   9.696   0.200   1      1.800   0.400   73      1554    83.2372682    58.5473900    712600.0000000  173600.0000000  713000.0000000  171800.0000000  
725     504     1552    7       4       83.3815697    51.8497484    0.000   0.202   19.009  0.393   2      1.400   0.800   511     1556    83.3757831    51.7312711    712600.0000000  85600.0000000  713400.0000000  84200.0000000  
726     632     1552    7       5       83.4055072    49.8128786    0.000   0.133   15.825  0.417   3      1.400   1.000   639     1557    83.3974045    49.6945290    712600.0000000  60000.0000000  713600.0000000  58600.0000000  
727     664     1552    7       5       83.4101865    49.3015460    0.000   0.212   18.695  0.390   2      1.400   1.000   671     1557    83.4019628    49.1837474    712600.0000000  53600.0000000  713600.0000000  52200.0000000  
728     704     1552    7       5       83.4152981    48.6614231    0.000   0.238   25.438  0.519   3      1.400   1.000   711     1557    83.4069238    48.5443418    712600.0000000  45600.0000000  713600.0000000  44200.0000000  
729     736     1552    7       5       83.4187960    48.1486572    0.000   0.197   21.146  0.484   3      1.400   1.000   743     1557    83.4103019    48.0321724    712600.0000000  39200.0000000  713600.0000000  37800.0000000  
730     768     1552    6       6       83.4217674    47.6353860    0.000   0.244   25.591  0.493   3      1.200   1.200   774     1558    83.4112342    47.5348350    712600.0000000  32800.0000000  713800.0000000  31600.0000000  
731     976     1552    6       6       83.4282102    44.2924821    0.000   0.201   20.992  0.455   3      1.200   1.200   982     1558    83.4170231    44.1973658    712600.0000000  -8800.0000000  713800.0000000  -10000.0000000  
732     304     1560    8       3       83.3131375    54.9741100    0.000   0.267   27.377  0.496   3      1.600   0.600   312     1563    83.3102322    54.8414494    714200.0000000  125600.0000000  714800.0000000  124000.0000000  
733     536     1560    8       4       83.3737014    51.3278644    0.000   0.194   17.649  0.413   3      1.600   0.800   544     1564    83.3679896    51.1941506    714200.0000000  79200.0000000  715000.0000000  77600.0000000  
734     824     1560    6       6       83.4109818    46.7323043    0.000   0.239   24.295  0.391   2      1.200   1.200   830     1566    83.4002685    46.6333761    714200.0000000  21600.0000000  715400.0000000  20400.0000000  
735     1080    1560    6       7       83.4083448    42.6267362    0.000   0.180   18.666  0.357   2      1.200   1.400   1086    1567    83.3950076    42.5354646    714200.0000000  -29600.0000000  715600.0000000  -30800.0000000  
736     1376    1560    4       8       83.3633832    37.9125067    0.000   0.217   20.857  0.398   2      0.800   1.600   1380    1568    83.3478628    37.8651322    714200.0000000  -88800.0000000  715800.0000000  -89600.0000000  
737     1416    1560    4       8       83.3538982    37.2813786    0.000   0.107   9.375   0.225   1      0.800   1.600   1420    1568    83.3383185    37.2355484    714200.0000000  -96800.0000000  715800.0000000  -97600.0000000  
738     96      1568    8       2       83.2219732    58.1476856    0.000   0.140   13.354  0.264   1      1.600   0.400   104     1570    83.2217209    58.0191536    715800.0000000  167200.0000000  716200.0000000  165600.0000000  
739     192     1568    8       2       83.2599538    56.6819578    0.000   0.168   15.973  0.335   2      1.600   0.400   200     1570    83.2593134    56.5528009    715800.0000000  148000.0000000  716200.0000000  146400.0000000  
740     336     1568    8       3       83.3085631    54.4545339    0.000   0.242   24.865  0.428   3      1.600   0.600   344     1571    83.3055179    54.3221969    715800.0000000  119200.0000000  716400.0000000  117600.0000000  
741     920     1568    6       6       83.3992266    45.1921058    0.000   0.209   23.348  0.464   3      1.200   1.200   926     1574    83.3882122    45.0958924    715800.0000000  2400.0000000  717000.0000000  1200.0000000  
742     1328    1568    4       8       83.3590683    38.6861657    0.000   0.248   27.729  0.512   3      0.800   1.600   1332    1576    83.3436233    38.6370183    715800.0000000  -79200.0000000  717400.0000000  -80000.0000000  
743     128     1576    8       2       83.2207597    57.6336242    0.000   0.136   14.055  0.275   1      1.600   0.400   136     1578    83.2203713    57.5051408    717400.0000000  160800.0000000  717800.0000000  159200.0000000  
744     224     1576    8       2       83.2571872    56.1654871    0.000   0.207   21.504  0.462   3      1.600   0.400   232     1578    83.2564101    56.0364390    717400.0000000  141600.0000000  717800.0000000  140000.0000000  
745     432     1576    8       4       83.3207183    52.9354554    0.000   0.144   14.237  0.248   1      1.600   0.800   440     1580    83.3154421    52.8014751    717400.0000000  100000.0000000  718200.0000000  98400.0000000  
746     1192    1576    4       7       83.3672220    40.8542248    0.000   0.144   13.479  0.217   1      0.800   1.400   1196    1583    83.3538382    40.7988403    717400.0000000  -52000.0000000  718800.0000000  -52800.0000000  
747     576     1584    7       4       83.3374586    50.6553584    0.000   0.212   21.150  0.368   2      1.400   0.800   583     1588    83.3313890    50.5387331    719000.0000000  71200.0000000  719800.0000000  69800.0000000  
748     680     1584    7       5       83.3535837    49.0097239    0.000   0.202   20.599  0.392   2      1.400   1.000   687     1589    83.3452918    48.8932928    719000.0000000  50400.0000000  720000.0000000  49000.0000000  
749     712     1584    7       4       83.3574413    48.5019114    0.000   0.174   16.012  0.314   2      1.400   0.800   719     1588    83.3508673    48.3869914    719000.0000000  44000.0000000  719800.0000000  42600.0000000  
750     744     1584    6       6       83.3607776    47.9935475    0.000   0.255   26.694  0.529   3      1.200   1.200   750     1590    83.3503173    47.8933536    719000.0000000  37600.0000000  720200.0000000  36400.0000000  
751     792     1584    6       6       83.3648031    47.2301413    0.000   0.219   21.323  0.372   2      1.200   1.200   798     1590    83.3541893    47.1311007    719000.0000000  28000.0000000  720200.0000000  26800.0000000  
752     296     1592    8       3       83.2525907    55.0107013    0.000   0.260   26.731  0.395   2      1.600   0.600   304     1595    83.2496956    54.8792173    720600.0000000  127200.0000000  721200.0000000  125600.0000000  
753     376     1592    8       3       83.2766142    53.7724497    0.000   0.285   28.947  0.496   3      1.600   0.600   384     1595    83.2733858    53.6410632    720600.0000000  111200.0000000  721200.0000000  109600.0000000  
754     464     1592    8       4       83.2993954    52.4008132    0.000   0.199   18.985  0.294   1      1.600   0.800   472     1596    83.2939742    52.2676887    720600.0000000  93600.0000000  721400.0000000  92000.0000000  
755     504     1592    8       4       83.3084779    51.7744141    0.000   0.169   16.225  0.308   2      1.600   0.800   512     1596    83.3028870    51.6416265    720600.0000000  85600.0000000  721400.0000000  84000.0000000  
756     536     1592    7       4       83.3151679    51.2721134    0.000   0.178   18.135  0.259   1      1.400   0.800   543     1596    83.3092445    51.1553223    720600.0000000  79200.0000000  721400.0000000  77800.0000000  
757     832     1592    6       5       83.3525420    46.5898161    0.000   0.134   12.855  0.360   2      1.200   1.000   838     1597    83.3436409    46.4924017    720600.0000000  20000.0000000  721600.0000000  18800.0000000  
758     864     1592    6       6       83.3539146    46.0812241    0.000   0.178   19.262  0.474   3      1.200   1.200   870     1598    83.3430736    45.9842031    720600.0000000  13600.0000000  721800.0000000  12400.0000000  
759     1384    1592    4       8       83.3031242    37.8495415    0.000   0.143   14.988  0.230   1      0.800   1.600   1388    1600    83.2875987    37.8027391    720600.0000000  -90400.0000000  722200.0000000  -91200.0000000  
760     264     1600    8       3       83.2276309    55.4806812    0.000   0.226   22.841  0.410   3      1.600   0.600   272     1603    83.2248628    55.3494846    722200.0000000  133600.0000000  722800.0000000  132000.0000000  
761     928     1600    6       6       83.3403690    45.0634680    0.000   0.200   19.766  0.508   3      1.200   1.200   934     1606    83.3293304    44.9683186    722200.0000000  800.0000000   723400.0000000  -400.0000000  
762     1272    1600    4       8       83.3109818    39.6210742    0.000   0.142   13.571  0.277   1      0.800   1.600   1276    1608    83.2956323    39.5701279    722200.0000000  -68000.0000000  723800.0000000  -68800.0000000  
763     136     1608    8       2       83.1664700    57.4047003    0.000   0.165   15.117  0.324   2      1.600   0.400   144     1610    83.1660212    57.2772546    723800.0000000  159200.0000000  724200.0000000  157600.0000000  
764     896     1608    6       5       83.3253214    45.5699309    0.000   0.174   17.669  0.384   2      1.200   1.000   902     1613    83.3162212    45.4742920    723800.0000000  7200.0000000  724800.0000000  6000.0000000  
765     1056    1608    6       9       83.3217428    43.0376075    0.000   0.122   12.130  0.234   1      1.200   1.800   1062    1617    83.3048041    42.9478319    723800.0000000  -24800.0000000  725600.0000000  -26000.0000000  
766     424     1616    8       4       83.2457823    52.9730189    0.000   0.189   18.515  0.367   2      1.600   0.800   432     1620    83.2405169    52.8404977    725400.0000000  101600.0000000  726200.0000000  100000.0000000  
767     1344    1616    4       8       83.2680066    38.5194074    0.000   0.200   20.168  0.389   2      0.800   1.600   1348    1624    83.2525464    38.4713075    725400.0000000  -82400.0000000  727000.0000000  -83200.0000000  
768     184     1624    8       2       83.1560624    56.6278522    0.000   0.210   20.076  0.382   2      1.600   0.400   192     1626    83.1554080    56.5006654    727000.0000000  149600.0000000  727400.0000000  148000.0000000  
769     328     1624    8       3       83.2044972    54.4342035    0.000   0.257   25.715  0.442   3      1.600   0.600   336     1627    83.2014471    54.3039058    727000.0000000  120800.0000000  727600.0000000  119200.0000000  
770     392     1624    8       3       83.2228023    53.4498176    0.000   0.137   13.497  0.283   1      1.600   0.600   400     1627    83.2194877    53.3196331    727000.0000000  108000.0000000  727600.0000000  106400.0000000  
771     552     1624    7       5       83.2597565    50.9679778    0.000   0.146   14.243  0.339   2      1.400   1.000   559     1629    83.2519309    50.8508213    727000.0000000  76000.0000000  728000.0000000  74600.0000000  
772     600     1624    7       4       83.2683655    50.2185882    0.000   0.097   11.233  0.323   2      1.400   0.800   607     1628    83.2621935    50.1035599    727000.0000000  66400.0000000  727800.0000000  65000.0000000  
773     1008    1624    6       10      83.2947455    43.8022435    0.000   0.161   15.271  0.258   1      1.200   2.000   1014    1634    83.2761084    43.7112588    727000.0000000  -15200.0000000  729000.0000000  -16400.0000000  
774     216     1632    8       2       83.1532430    56.1192600    0.000   0.216   21.085  0.355   2      1.600   0.400   224     1634    83.1524541    55.9921807    728600.0000000  143200.0000000  729000.0000000  141600.0000000  
775     248     1632    8       3       83.1643531    55.6338985    0.000   0.167   16.068  0.306   2      1.600   0.600   256     1635    83.1616267    55.5038565    728600.0000000  136800.0000000  729200.0000000  135200.0000000  
776     288     1632    8       3       83.1775501    55.0250260    0.000   0.178   18.175  0.280   1      1.600   0.600   296     1635    83.1746593    54.8949847    728600.0000000  128800.0000000  729200.0000000  127200.0000000  
777     488     1632    7       4       83.2318814    51.9487997    0.000   0.236   23.994  0.475   3      1.400   0.800   495     1636    83.2261196    51.8328613    728600.0000000  88800.0000000  729400.0000000  87400.0000000  
778     632     1632    8       5       83.2587939    49.7076685    0.000   0.206   21.178  0.461   3      1.600   1.000   640     1637    83.2508148    49.5764182    728600.0000000  60000.0000000  729600.0000000  58400.0000000  
779     664     1632    8       5       83.2633704    49.2074274    0.000   0.151   13.567  0.362   2      1.600   1.000   672     1637    83.2552571    49.0766873    728600.0000000  53600.0000000  729600.0000000  52000.0000000  
780     696     1632    7       6       83.2674339    48.7065429    0.000   0.139   13.305  0.236   1      1.400   1.200   703     1638    83.2572352    48.5909973    728600.0000000  47200.0000000  729800.0000000  45800.0000000  
781     728     1632    7       6       83.2709835    48.2050905    0.000   0.241   25.854  0.423   3      1.400   1.200   735     1638    83.2606666    48.0902498    728600.0000000  40800.0000000  729800.0000000  39400.0000000  
782     960     1632    6       10      83.2812878    44.5596349    0.000   0.163   15.185  0.203   1      1.200   2.000   966     1642    83.2627931    44.4667396    728600.0000000  -5600.0000000  730600.0000000  -6800.0000000  
783     1136    1632    6       9       83.2709835    41.7949095    0.000   0.199   20.905  0.305   2      1.200   1.800   1142    1641    83.2538233    41.7089599    728600.0000000  -40800.0000000  730400.0000000  -42000.0000000  
784     1040    1640    6       10      83.2638258    43.3056313    0.000   0.168   17.306  0.413   3      1.200   2.000   1046    1650    83.2450980    43.2164411    730200.0000000  -21600.0000000  732200.0000000  -22800.0000000  
785     768     1648    7       6       83.2452839    47.5663359    0.000   0.300   31.410  0.572   3      1.400   1.200   775     1654    83.2348179    47.4529171    731800.0000000  32800.0000000  733000.0000000  31400.0000000  
786     800     1648    7       5       83.2476637    47.0660739    0.000   0.191   19.084  0.411   3      1.400   1.000   807     1653    83.2389206    46.9539290    731800.0000000  26400.0000000  732800.0000000  25000.0000000  
787     864     1648    7       6       83.2508809    46.0646801    0.000   0.209   22.118  0.364   2      1.400   1.200   871     1654    83.2400688    45.9535388    731800.0000000  13600.0000000  733000.0000000  12200.0000000  
788     1104    1648    6       9       83.2446087    42.3086568    0.000   0.184   19.327  0.332   2      1.200   1.800   1110    1657    83.2275400    42.2217409    731800.0000000  -34400.0000000  733600.0000000  -35600.0000000  
789     1360    1648    4       8       83.2061393    38.3283246    0.000   0.155   14.802  0.266   1      0.800   1.600   1364    1656    83.1906614    38.2810978    731800.0000000  -85600.0000000  733400.0000000  -86400.0000000  
790     592     1656    8       5       83.2083813    50.2972533    0.000   0.163   15.191  0.358   2      1.600   1.000   600     1661    83.2005617    50.1662903    733400.0000000  68000.0000000  734400.0000000  66400.0000000  
791     832     1656    7       6       83.2348142    46.5620830    0.000   0.225   21.423  0.461   3      1.400   1.200   839     1662    83.2241161    46.4504136    733400.0000000  20000.0000000  734600.0000000  18600.0000000  
792     1008    1656    6       10      83.2358736    43.8126927    0.000   0.262   26.957  0.453   3      1.200   2.000   1014    1666    83.2172397    43.7224707    733400.0000000  -15200.0000000  735400.0000000  -16400.0000000  
793     1288    1656    6       10      83.2055998    39.4549833    0.000   0.193   19.103  0.284   1      1.200   2.000   1294    1666    83.1862128    39.3773595    733400.0000000  -71200.0000000  735400.0000000  -72400.0000000  
794     200     1664    8       2       83.0897726    56.2649523    0.000   0.192   18.811  0.320   2      1.600   0.400   208     1666    83.0890224    56.1390261    735000.0000000  146400.0000000  735400.0000000  144800.0000000  
795     232     1664    8       3       83.1010314    55.7842979    0.000   0.132   12.180  0.194   1      1.600   0.600   240     1667    83.0983459    55.6553922    735000.0000000  140000.0000000  735600.0000000  138400.0000000  
796     264     1664    8       3       83.1118043    55.3021025    0.000   0.141   13.492  0.245   1      1.600   0.600   272     1667    83.1089886    55.1731890    735000.0000000  133600.0000000  735600.0000000  132000.0000000  
797     728     1664    7       6       83.2121916    48.1772397    0.000   0.232   22.732  0.445   3      1.400   1.200   735     1670    83.2018689    48.0634368    735000.0000000  40800.0000000  736200.0000000  39400.0000000  
798     1224    1664    6       9       83.2012901    40.4570632    0.000   0.127   10.275  0.267   2      1.200   1.800   1230    1673    83.1839007    40.3753942    735000.0000000  -58400.0000000  736800.0000000  -59600.0000000  
799     560     1672    8       4       83.1734014    50.7675778    0.000   0.109   11.289  0.300   1      1.600   0.800   568     1676    83.1675407    50.6382694    736600.0000000  74400.0000000  737400.0000000  72800.0000000  
800     1064    1672    6       9       83.2035305    42.9473779    0.000   0.199   19.176  0.374   2      1.200   1.800   1070    1681    83.1865776    42.8593883    736600.0000000  -26400.0000000  738400.0000000  -27600.0000000  
801     1256    1672    6       10      83.1817094    39.9725319    0.000   0.169   16.207  0.315   2      1.200   2.000   1262    1682    83.1624065    39.8937119    736600.0000000  -64800.0000000  738600.0000000  -66000.0000000  
802     360     1680    8       3       83.1120959    53.8091413    0.000   0.213   21.290  0.389   2      1.600   0.600   368     1683    83.1088783    53.6808812    738200.0000000  114400.0000000  738800.0000000  112800.0000000  
803     392     1680    8       3       83.1208657    53.3234263    0.000   0.168   16.431  0.362   2      1.600   0.600   400     1683    83.1175178    53.1952358    738200.0000000  108000.0000000  738800.0000000  106400.0000000  
804     776     1680    7       6       83.1870983    47.4201640    0.000   0.280   28.284  0.516   3      1.400   1.200   783     1686    83.1765990    47.3079398    738200.0000000  31200.0000000  739400.0000000  29800.0000000  
805     912     1680    7       6       83.1930617    45.3104591    0.000   0.231   21.863  0.323   2      1.400   1.200   919     1686    83.1820794    45.2014720    738200.0000000  4000.0000000  739400.0000000  2600.0000000  
806     856     1688    7       6       83.1770051    46.1770388    0.000   0.205   17.426  0.379   3      1.400   1.200   863     1694    83.1662195    46.0669236    739800.0000000  15200.0000000  741000.0000000  13800.0000000  
807     1104    1688    6       9       83.1710875    42.3377181    0.000   0.163   16.155  0.354   2      1.200   1.800   1110    1697    83.1540253    42.2516652    739800.0000000  -34400.0000000  741600.0000000  -35600.0000000  
808     240     1696    8       3       83.0459051    55.5739217    0.000   0.132   12.656  0.266   1      1.600   0.600   248     1699    83.0431631    55.4461227    741400.0000000  138400.0000000  742000.0000000  136800.0000000  
809     296     1696    8       3       83.0640696    54.7353003    0.000   0.179   17.897  0.371   2      1.600   0.600   304     1699    83.0611014    54.6075139    741400.0000000  127200.0000000  742000.0000000  125600.0000000  
810     464     1696    9       4       83.1095821    52.1953902    0.000   0.150   15.122  0.360   2      1.800   0.800   473     1700    83.1043328    52.0508951    741400.0000000  93600.0000000  742200.0000000  91800.0000000  
811     496     1696    9       5       83.1167081    51.7080433    0.000   0.143   14.724  0.351   2      1.800   1.000   505     1701    83.1094837    51.5620245    741400.0000000  87200.0000000  742400.0000000  85400.0000000  
812     528     1696    9       4       83.1233362    51.2197193    0.000   0.162   15.245  0.376   2      1.800   0.800   537     1700    83.1177924    51.0757046    741400.0000000  80800.0000000  742200.0000000  79000.0000000  
813     680     1696    8       7       83.1479800    48.8889551    0.000   0.185   15.381  0.555   3      1.600   1.400   688     1703    83.1361109    48.7587799    741400.0000000  50400.0000000  742800.0000000  48800.0000000  
814     720     1696    7       6       83.1525770    48.2731289    0.000   0.180   18.566  0.289   1      1.400   1.200   727     1702    83.1422775    48.1601729    741400.0000000  42400.0000000  742600.0000000  41000.0000000  
815     984     1696    7       10      83.1630507    44.1963353    0.000   0.195   18.658  0.386   2      1.400   2.000   991     1706    83.1444608    44.0906196    741400.0000000  -10400.0000000  743400.0000000  -11800.0000000  
816     1024    1696    7       10      83.1616215    43.5783302    0.000   0.196   18.945  0.425   3      1.400   2.000   1031    1706    83.1428970    43.4743230    741400.0000000  -18400.0000000  743400.0000000  -19800.0000000  
817     632     1704    8       5       83.1267514    49.6168280    0.000   0.241   24.088  0.460   3      1.600   1.000   640     1709    83.1187494    49.4882079    743000.0000000  60000.0000000  744000.0000000  58400.0000000  
818     1264    1704    6       10      83.1217615    39.8931899    0.000   0.182   17.207  0.293   1      1.200   2.000   1270    1714    83.1024469    39.8152792    743000.0000000  -66400.0000000  745000.0000000  -67600.0000000  
819     560     1712    9       5       83.1001737    50.7060219    0.000   0.165   17.905  0.339   2      1.800   1.000   569     1717    83.0926445    50.5614293    744600.0000000  74400.0000000  745600.0000000  72600.0000000  
820     912     1712    7       10      83.1341840    45.3077906    0.000   0.138   13.090  0.315   2      1.400   2.000   919     1722    83.1158423    45.1995291    744600.0000000  4000.0000000  746600.0000000  2600.0000000  
821     376     1720    7       3       83.0437627    53.4759393    0.000   0.137   13.036  0.238   1      1.400   0.600   383     1723    83.0401888    53.3641191    746200.0000000  111200.0000000  746800.0000000  109800.0000000  
822     880     1720    9       6       83.1188970    45.7984958    0.000   0.158   15.229  0.334   2      1.800   1.200   889     1726    83.1080694    45.6592480    746200.0000000  10400.0000000  747400.0000000  8600.0000000  
823     1112    1720    7       10      83.1115796    42.2379389    0.000   0.100   10.487  0.261   1      1.400   2.000   1119    1730    83.0925716    42.1383586    746200.0000000  -36000.0000000  748200.0000000  -37400.0000000  
824     664     1728    8       6       83.0871964    49.0997736    0.000   0.195   18.612  0.438   3      1.600   1.200   672     1734    83.0772208    48.9714386    747800.0000000  53600.0000000  749000.0000000  52000.0000000  
825     696     1728    8       6       83.0911554    48.6116315    0.000   0.202   21.038  0.449   3      1.600   1.200   704     1734    83.0810484    48.4839342    747800.0000000  47200.0000000  749000.0000000  45600.0000000  
826     848     1728    9       6       83.1031090    46.2869848    0.000   0.202   20.994  0.315   2      1.800   1.200   857     1734    83.0924242    46.1472922    747800.0000000  16800.0000000  749000.0000000  15000.0000000  
827     1048    1728    7       9       83.1015350    43.2230063    0.000   0.147   13.727  0.336   2      1.400   1.800   1055    1737    83.0845741    43.1203702    747800.0000000  -23200.0000000  749600.0000000  -24600.0000000  
