CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
613     376     736     -1      -3      86.8468409    -35.7361803   0.000   0.312   34.251  0.478   3      -0.200  -0.600  375     733     86.8495485    -35.8301696   55000.0000000  -337200.0000000  54400.0000000  -337000.0000000  
614     1264    736     -1      -1      85.2233480    -38.9017881   0.000   0.293   30.663  0.465   3      -0.200  -0.200  1263    735     85.2253763    -38.9214533   55000.0000000  -514800.0000000  54800.0000000  -514600.0000000  
615     1376    736     -1      -1      85.0180467    -39.1542706   0.000   0.220   22.035  0.401   3      -0.200  -0.200  1375    735     85.0200675    -39.1732270   55000.0000000  -537200.0000000  54800.0000000  -537000.0000000  
616     1408    736     -1      -1      84.9593780    -39.2226262   0.000   0.207   20.635  0.326   2      -0.200  -0.200  1407    735     84.9613967    -39.2413890   55000.0000000  -543600.0000000  54800.0000000  -543400.0000000  
617     1768    736     -1      1       84.2991051    -39.8945370   0.000   0.403   44.635  0.648   3      -0.200  0.200   1767    737     84.3007754    -39.8744140   55000.0000000  -615600.0000000  55200.0000000  -615400.0000000  
618     1832    736     -1      1       84.1816891    -39.9979981   0.000   0.372   40.824  0.560   3      -0.200  0.200   1831    737     84.1833629    -39.9783117   55000.0000000  -628400.0000000  55200.0000000  -628200.0000000  
619     1872    736     -1      1       84.1083008    -40.0605638   0.000   0.294   31.551  0.491   3      -0.200  0.200   1871    737     84.1099766    -40.0411409   55000.0000000  -636400.0000000  55200.0000000  -636200.0000000  
620     1904    736     0       0       84.0495885    -40.1095033   0.000   0.204   20.228  0.383   2      0.000   0.000   1904    736     84.0495885    -40.1095033   55000.0000000  -642800.0000000  55000.0000000  -642800.0000000  
621     312     744     -1      -3      86.9608169    -35.1028904   0.000   0.303   31.332  0.528   3      -0.200  -0.600  311     741     86.9635815    -35.1998393   56600.0000000  -324400.0000000  56000.0000000  -324200.0000000  
622     648     744     -1      -2      86.3486525    -36.7756949   0.000   0.284   29.932  0.508   3      -0.200  -0.400  647     742     86.3510041    -36.8289135   56600.0000000  -391600.0000000  56200.0000000  -391400.0000000  
623     808     744     -1      -2      86.0563715    -37.3894096   0.000   0.290   30.192  0.514   3      -0.200  -0.400  807     742     86.0586864    -37.4390423   56600.0000000  -423600.0000000  56200.0000000  -423400.0000000  
624     904     744     -1      -2      85.8808341    -37.7157849   0.000   0.298   31.140  0.541   3      -0.200  -0.400  903     742     85.8831293    -37.7634824   56600.0000000  -442800.0000000  56200.0000000  -442600.0000000  
625     984     744     -1      -1      85.7344727    -37.9672226   0.000   0.193   19.470  0.360   2      -0.200  -0.200  983     743     85.7365280    -37.9887999   56600.0000000  -458800.0000000  56400.0000000  -458600.0000000  
626     1136    744     -1      -1      85.4562183    -38.4002740   0.000   0.222   23.398  0.433   3      -0.200  -0.200  1135    743     85.4582611    -38.4207237   56600.0000000  -489200.0000000  56400.0000000  -489000.0000000  
627     1296    744     -1      -1      85.1631276    -38.8022207   0.000   0.259   27.506  0.449   3      -0.200  -0.200  1295    743     85.1651586    -38.8215989   56600.0000000  -521200.0000000  56400.0000000  -521000.0000000  
628     1496    744     -1      0       84.7965582    -39.2408905   0.000   0.386   42.781  0.715   3      -0.200  0.000   1495    744     84.7983915    -39.2388512   56600.0000000  -561200.0000000  56600.0000000  -561000.0000000  
629     1536    744     -1      0       84.7232229    -39.3213010   0.000   0.339   37.038  0.540   3      -0.200  0.000   1535    744     84.7250563    -39.3193180   56600.0000000  -569200.0000000  56600.0000000  -569000.0000000  
630     2024    744     0       0       83.8281794    -40.1481913   0.000   0.267   28.329  0.306   2      0.000   0.000   2024    744     83.8281794    -40.1481913   56600.0000000  -666800.0000000  56600.0000000  -666800.0000000  
631     272     752     -1      -3      87.0308583    -34.5772743   0.000   0.301   31.773  0.427   3      -0.200  -0.600  271     749     87.0336699    -34.6760199   58200.0000000  -316400.0000000  57600.0000000  -316200.0000000  
632     560     752     -1      -2      86.5069864    -36.1548615   0.000   0.214   21.527  0.388   2      -0.200  -0.400  559     750     86.5093747    -36.2100741   58200.0000000  -374000.0000000  57800.0000000  -373800.0000000  
633     864     752     -1      -2      85.9520575    -37.3760114   0.000   0.294   31.449  0.437   3      -0.200  -0.400  863     750     85.9543731    -37.4243556   58200.0000000  -434800.0000000  57800.0000000  -434600.0000000  
634     1632    752     -1      0       84.5457638    -39.3511168   0.000   0.282   29.467  0.458   3      -0.200  0.000   1631    752     84.5475971    -39.3492085   58200.0000000  -588400.0000000  58200.0000000  -588200.0000000  
635     1992    752     0       0       83.8856082    -39.9636259   0.000   0.348   36.427  0.572   3      0.000   0.000   1992    752     83.8856082    -39.9636259   58200.0000000  -660400.0000000  58200.0000000  -660400.0000000  
636     80      760     -1      -3      87.3754425    -32.8602101   0.000   0.351   37.842  0.520   3      -0.200  -0.600  79      757     87.3784059    -32.9700508   59800.0000000  -278000.0000000  59200.0000000  -277800.0000000  
637     152     760     -1      -3      87.2454116    -33.4415790   0.000   0.333   34.613  0.544   3      -0.200  -0.600  151     757     87.2483240    -33.5468472   59800.0000000  -292400.0000000  59200.0000000  -292200.0000000  
638     184     760     -1      -3      87.1875374    -33.6826926   0.000   0.344   35.863  0.585   3      -0.200  -0.600  183     757     87.1904285    -33.7860403   59800.0000000  -298800.0000000  59200.0000000  -298600.0000000  
639     216     760     -1      -3      87.1296168    -33.9140756   0.000   0.339   36.661  0.573   3      -0.200  -0.600  215     757     87.1324874    -34.0155671   59800.0000000  -305200.0000000  59200.0000000  -305000.0000000  
640     696     760     -1      -2      86.2567731    -36.5223158   0.000   0.280   30.080  0.473   3      -0.200  -0.400  695     758     86.2591396    -36.5740666   59800.0000000  -401200.0000000  59400.0000000  -401000.0000000  
641     768     760     -1      -2      86.1253850    -36.8120036   0.000   0.321   33.737  0.520   3      -0.200  -0.400  767     758     86.1277343    -36.8621738   59800.0000000  -415600.0000000  59400.0000000  -415400.0000000  
642     1944    760     0       0       83.9723138    -39.7500104   0.000   0.264   27.743  0.465   3      0.000   0.000   1944    760     83.9723138    -39.7500104   59800.0000000  -650800.0000000  59800.0000000  -650800.0000000  
643     432     768     -1      -3      86.7351066    -35.0051550   0.000   0.283   28.755  0.422   3      -0.200  -0.600  431     765     86.7378799    -35.0953099   61400.0000000  -348400.0000000  60800.0000000  -348200.0000000  
644     912     776     -1      -2      85.8583320    -36.9312769   0.000   0.301   32.056  0.516   3      -0.200  -0.400  911     774     85.8606740    -36.9782754   63000.0000000  -444400.0000000  62600.0000000  -444200.0000000  
645     1256    776     -1      -1      85.2295895    -38.0014339   0.000   0.274   27.675  0.516   3      -0.200  -0.200  1255    775     85.2316432    -38.0207391   63000.0000000  -513200.0000000  62800.0000000  -513000.0000000  
646     1488    776     -1      0       84.8049593    -38.5766635   0.000   0.360   39.311  0.622   3      -0.200  0.000   1487    776     84.8067903    -38.5743862   63000.0000000  -559600.0000000  63000.0000000  -559400.0000000  
647     1592    776     -1      0       84.6145013    -38.8050362   0.000   0.374   40.200  0.588   3      -0.200  0.000   1591    776     84.6163329    -38.8029173   63000.0000000  -580400.0000000  63000.0000000  -580200.0000000  
648     1696    776     -1      1       84.4239923    -39.0177845   0.000   0.358   38.268  0.579   3      -0.200  0.200   1695    777     84.4256320    -38.9969492   63000.0000000  -601200.0000000  63200.0000000  -601000.0000000  
649     1864    776     -1      1       84.1161617    -39.3323050   0.000   0.250   25.549  0.491   3      -0.200  0.200   1863    777     84.1178120    -39.3126499   63000.0000000  -634800.0000000  63200.0000000  -634600.0000000  
650     296     784     -1      -3      86.9762122    -33.6283338   0.000   0.288   29.601  0.455   3      -0.200  -0.600  295     781     86.9791081    -33.7243969   64600.0000000  -321200.0000000  64000.0000000  -321000.0000000  
651     608     784     -1      -2      86.4101455    -35.4408208   0.000   0.297   31.988  0.488   3      -0.200  -0.400  607     782     86.4125755    -35.4940626   64600.0000000  -383600.0000000  64200.0000000  -383400.0000000  
652     816     784     -1      -2      86.0313403    -36.3612014   0.000   0.277   29.616  0.498   3      -0.200  -0.400  815     782     86.0337160    -36.4099125   64600.0000000  -425200.0000000  64200.0000000  -425000.0000000  
653     1168    784     -1      -1      85.3886650    -37.5735345   0.000   0.314   33.719  0.488   3      -0.200  -0.200  1167    783     85.3907310    -37.5933153   64600.0000000  -495600.0000000  64400.0000000  -495400.0000000  
654     1224    784     -1      -1      85.2862859    -37.7358827   0.000   0.281   30.063  0.478   3      -0.200  -0.200  1223    783     85.2883471    -37.7553045   64600.0000000  -506800.0000000  64400.0000000  -506600.0000000  
655     1296    784     -1      -1      85.1546133    -37.9345230   0.000   0.289   29.533  0.477   3      -0.200  -0.200  1295    783     85.1566688    -37.9535006   64600.0000000  -521200.0000000  64400.0000000  -521000.0000000  
656     1448    784     -1      0       84.8765029    -38.3202986   0.000   0.157   14.121  0.225   1      -0.200  0.000   1447    784     84.8783331    -38.3178977   64600.0000000  -551600.0000000  64600.0000000  -551400.0000000  
657     1656    784     -1      0       84.4956945    -38.7849312   0.000   0.254   25.238  0.512   3      -0.200  0.000   1655    784     84.4975259    -38.7828514   64600.0000000  -593200.0000000  64600.0000000  -593000.0000000  
658     1728    784     -1      1       84.3638265    -38.9311146   0.000   0.383   42.516  0.607   3      -0.200  0.200   1727    785     84.3654630    -38.9104770   64600.0000000  -607600.0000000  64800.0000000  -607400.0000000  
659     2024    784     0       0       83.8215140    -39.4664185   0.000   0.288   31.256  0.281   1      0.000   0.000   2024    784     83.8215140    -39.4664185   64600.0000000  -666800.0000000  64600.0000000  -666800.0000000  
660     208     792     -1      -3      87.1321049    -32.6991902   0.000   0.357   37.860  0.544   3      -0.200  -0.600  207     789     87.1350826    -32.7995313   66200.0000000  -303600.0000000  65600.0000000  -303400.0000000  
661     240     792     -1      -3      87.0743894    -32.9456401   0.000   0.293   31.461  0.500   3      -0.200  -0.600  239     789     87.0773455    -33.0442487   66200.0000000  -310000.0000000  65600.0000000  -309800.0000000  
662     688     792     -1      -2      86.2621751    -35.5934899   0.000   0.310   33.441  0.536   3      -0.200  -0.400  687     790     86.2645961    -35.6447204   66200.0000000  -399600.0000000  65800.0000000  -399400.0000000  
663     1024    792     -1      -1      85.6497272    -36.9283311   0.000   0.187   19.698  0.394   2      -0.200  -0.200  1023    791     85.6518113    -36.9489927   66200.0000000  -466800.0000000  66000.0000000  -466600.0000000  
664     1560    792     -1      0       84.6698128    -38.4210863   0.000   0.364   38.891  0.566   3      -0.200  0.000   1559    792     84.6716431    -38.4188134   66200.0000000  -574000.0000000  66200.0000000  -573800.0000000  
665     1920    792     0       0       84.0106011    -39.1489376   0.000   0.319   34.249  0.555   3      0.000   0.000   1920    792     84.0106011    -39.1489376   66200.0000000  -646000.0000000  66200.0000000  -646000.0000000  
666     1952    792     0       0       83.9519812    -39.2059437   0.000   0.376   40.410  0.606   3      0.000   0.000   1952    792     83.9519812    -39.2059437   66200.0000000  -652400.0000000  66200.0000000  -652400.0000000  
667     128     800     -1      -3      87.2728012    -31.7350535   0.000   0.304   32.559  0.507   3      -0.200  -0.600  127     797     87.2758629    -31.8395114   67800.0000000  -287600.0000000  67200.0000000  -287400.0000000  
668     328     800     -1      -3      86.9124623    -33.3071609   0.000   0.277   28.713  0.421   3      -0.200  -0.600  327     797     86.9153866    -33.4009351   67800.0000000  -327600.0000000  67200.0000000  -327400.0000000  
669     424     800     -1      -3      86.7388299    -33.9380997   0.000   0.232   24.421  0.406   3      -0.200  -0.600  423     797     86.7416984    -34.0274346   67800.0000000  -346800.0000000  67200.0000000  -346600.0000000  
670     568     800     -1      -2      86.4777590    -34.7676594   0.000   0.238   24.187  0.398   2      -0.200  -0.400  567     798     86.4802281    -34.8214561   67800.0000000  -375600.0000000  67400.0000000  -375400.0000000  
671     848     800     -1      -2      85.9685156    -36.0723711   0.000   0.308   32.822  0.492   3      -0.200  -0.400  847     798     85.9709082    -36.1201512   67800.0000000  -431600.0000000  67400.0000000  -431400.0000000  
672     952     800     -1      -2      85.7789620    -36.4766662   0.000   0.210   21.117  0.463   3      -0.200  -0.400  951     798     85.7813307    -36.5225259   67800.0000000  -452400.0000000  67400.0000000  -452200.0000000  
673     984     800     -1      -2      85.7206025    -36.5938513   0.000   0.189   18.450  0.409   3      -0.200  -0.400  983     798     85.7229642    -36.6391495   67800.0000000  -458800.0000000  67400.0000000  -458600.0000000  
674     1104    800     -1      -1      85.5016240    -37.0061814   0.000   0.286   30.510  0.474   3      -0.200  -0.200  1103    799     85.5037057    -37.0261978   67800.0000000  -482800.0000000  67600.0000000  -482600.0000000  
675     1136    800     -1      -1      85.4431981    -37.1094353   0.000   0.293   31.451  0.412   3      -0.200  -0.200  1135    799     85.4452769    -37.1292419   67800.0000000  -489200.0000000  67600.0000000  -489000.0000000  
676     1416    800     -1      -1      84.9315122    -37.9112026   0.000   0.196   18.926  0.338   2      -0.200  -0.200  1415    799     84.9335680    -37.9293341   67800.0000000  -545200.0000000  67600.0000000  -545000.0000000  
677     1824    800     -1      1       84.1848759    -38.8264061   0.000   0.418   47.353  0.634   3      -0.200  0.200   1823    801     84.1865085    -38.8063753   67800.0000000  -626800.0000000  68000.0000000  -626600.0000000  
678     160     808     -1      -3      87.2119420    -31.7182101   0.000   0.345   36.710  0.601   3      -0.200  -0.600  159     805     87.2150052    -31.8203659   69400.0000000  -294000.0000000  68800.0000000  -293800.0000000  
679     736     808     -1      -2      86.1699869    -35.3742743   0.000   0.241   25.085  0.419   3      -0.200  -0.400  735     806     86.1724206    -35.4241310   69400.0000000  -409200.0000000  69000.0000000  -409000.0000000  
680     1064    808     -1      -1      85.5725294    -36.6841472   0.000   0.211   21.411  0.407   3      -0.200  -0.200  1063    807     85.5746200    -36.7043327   69400.0000000  -474800.0000000  69200.0000000  -474600.0000000  
681     1384    808     -1      -1      84.9881647    -37.6604427   0.000   0.195   19.801  0.456   3      -0.200  -0.200  1383    807     84.9902276    -37.6786764   69400.0000000  -538800.0000000  69200.0000000  -538600.0000000  
682     96      816     -1      -3      87.3231658    -30.8295971   0.000   0.348   37.436  0.538   3      -0.200  -0.600  95      813     87.3263057    -30.9349743   71000.0000000  -281200.0000000  70400.0000000  -281000.0000000  
683     360     816     -1      -3      86.8486212    -32.9989974   0.000   0.227   23.030  0.340   2      -0.200  -0.600  359     813     86.8515726    -33.0905820   71000.0000000  -334000.0000000  70400.0000000  -333800.0000000  
684     776     816     -1      -2      86.0947883    -35.3418108   0.000   0.266   28.092  0.444   3      -0.200  -0.400  775     814     86.0972238    -35.3906859   71000.0000000  -417200.0000000  70600.0000000  -417000.0000000  
685     808     816     -1      -2      86.0365990    -35.4850445   0.000   0.287   29.963  0.425   3      -0.200  -0.400  807     814     86.0390261    -35.5332890   71000.0000000  -423600.0000000  70600.0000000  -423400.0000000  
686     1208    816     -1      -1      85.3076701    -36.9750508   0.000   0.291   31.342  0.528   3      -0.200  -0.200  1207    815     85.3097524    -36.9942248   71000.0000000  -503600.0000000  70800.0000000  -503400.0000000  
687     1264    816     -1      -1      85.2054388    -37.1474399   0.000   0.224   22.786  0.388   2      -0.200  -0.200  1263    815     85.2075162    -37.1662794   71000.0000000  -514800.0000000  70800.0000000  -514600.0000000  
688     1296    816     -1      -1      85.1470053    -37.2426831   0.000   0.243   25.535  0.375   2      -0.200  -0.200  1295    815     85.1490801    -37.2613362   71000.0000000  -521200.0000000  70800.0000000  -521000.0000000  
689     1496    816     -1      0       84.7815737    -37.7895539   0.000   0.280   29.153  0.459   3      -0.200  0.000   1495    816     84.7834017    -37.7870104   71000.0000000  -561200.0000000  71000.0000000  -561000.0000000  
690     1728    816     -1      1       84.3572899    -38.3350315   0.000   0.374   42.118  0.570   3      -0.200  0.200   1727    817     84.3589053    -38.3142458   71000.0000000  -607600.0000000  71200.0000000  -607400.0000000  
691     1784    816     -1      1       84.2548289    -38.4546081   0.000   0.349   38.526  0.541   3      -0.200  0.200   1783    817     84.2564484    -38.4342275   71000.0000000  -618800.0000000  71200.0000000  -618600.0000000  
692     192     824     -1      -3      87.1476525    -31.4134081   0.000   0.363   39.084  0.565   3      -0.200  -0.600  191     821     87.1507421    -31.5129293   72600.0000000  -300400.0000000  72000.0000000  -300200.0000000  
693     392     824     -1      -3      86.7878054    -32.9604301   0.000   0.203   20.345  0.346   2      -0.200  -0.600  391     821     86.7907602    -33.0502428   72600.0000000  -340400.0000000  72000.0000000  -340200.0000000  
694     496     824     -1      -3      86.5999327    -33.6351690   0.000   0.221   21.278  0.436   3      -0.200  -0.600  495     821     86.6028279    -33.7205927   72600.0000000  -361200.0000000  72000.0000000  -361000.0000000  
695     536     824     -1      -3      86.5275624    -33.8752195   0.000   0.181   18.153  0.383   2      -0.200  -0.600  535     821     86.5304364    -33.9590598   72600.0000000  -369200.0000000  72000.0000000  -369000.0000000  
696     656     824     -1      -2      86.3101312    -34.5387902   0.000   0.319   33.145  0.478   3      -0.200  -0.400  655     822     86.3126133    -34.5899861   72600.0000000  -393200.0000000  72200.0000000  -393000.0000000  
697     696     824     -1      -2      86.2375583    -34.7429168   0.000   0.280   28.956  0.400   2      -0.200  -0.400  695     822     86.2400285    -34.7932583   72600.0000000  -401200.0000000  72200.0000000  -401000.0000000  
698     1024    824     -2      -1      85.6410514    -36.1597833   0.000   0.207   20.173  0.407   3      -0.400  -0.200  1022    823     85.6449781    -36.1763113   72600.0000000  -466800.0000000  72400.0000000  -466400.0000000  
699     1352    824     -1      -1      85.0427510    -37.2348340   0.000   0.225   22.992  0.383   2      -0.200  -0.200  1351    823     85.0448258    -37.2530908   72600.0000000  -532400.0000000  72400.0000000  -532200.0000000  
700     1640    824     -1      0       84.5164851    -37.9849700   0.000   0.268   29.455  0.570   3      -0.200  0.000   1639    824     84.5183135    -37.9826149   72600.0000000  -590000.0000000  72600.0000000  -589800.0000000  
701     1672    824     -1      1       84.4579727    -38.0595105   0.000   0.260   28.392  0.478   3      -0.200  0.200   1671    825     84.4595783    -38.0382662   72600.0000000  -596400.0000000  72800.0000000  -596200.0000000  
702     1944    824     0       0       83.9603885    -38.6346862   0.000   0.409   44.981  0.669   3      0.000   0.000   1944    824     83.9603885    -38.6346862   72600.0000000  -650800.0000000  72600.0000000  -650800.0000000  
703     2000    824     0       0       83.8579032    -38.7415154   0.000   0.360   38.226  0.600   3      0.000   0.000   2000    824     83.8579032    -38.7415154   72600.0000000  -662000.0000000  72600.0000000  -662000.0000000  
704     1880    832     -1      0       84.0758155    -38.3662490   0.000   0.274   28.253  0.484   3      -0.200  0.000   1879    832     84.0776446    -38.3641874   74200.0000000  -638000.0000000  74200.0000000  -637800.0000000  
705     1912    832     0       0       84.0172788    -38.4315550   0.000   0.369   40.919  0.589   3      0.000   0.000   1912    832     84.0172788    -38.4315550   74200.0000000  -644400.0000000  74200.0000000  -644400.0000000  
706     128     840     -1      -3      87.2549247    -30.2348657   0.000   0.297   31.415  0.514   3      -0.200  -0.600  127     837     87.2581155    -30.3369335   75800.0000000  -287600.0000000  75200.0000000  -287400.0000000  
707     272     840     -1      -3      86.9972342    -31.5275555   0.000   0.289   29.430  0.470   3      -0.200  -0.600  271     837     87.0003139    -31.6222014   75800.0000000  -316400.0000000  75200.0000000  -316200.0000000  
708     432     840     -1      -3      86.7094509    -32.7256681   0.000   0.244   24.806  0.430   3      -0.200  -0.600  431     837     86.7124262    -32.8131276   75800.0000000  -348400.0000000  75200.0000000  -348200.0000000  
709     584     840     -1      -2      86.4349717    -33.6842501   0.000   0.207   20.821  0.429   3      -0.200  -0.400  583     838     86.4375028    -33.7366400   75800.0000000  -378800.0000000  75400.0000000  -378600.0000000  
710     616     840     -1      -2      86.3770762    -33.8675242   0.000   0.254   26.146  0.484   3      -0.200  -0.400  615     838     86.3795967    -33.9192036   75800.0000000  -385200.0000000  75400.0000000  -385000.0000000  
711     728     840     -1      -2      86.1741840    -34.4652399   0.000   0.249   26.023  0.525   3      -0.200  -0.400  727     838     86.1766701    -34.5145664   75800.0000000  -407600.0000000  75400.0000000  -407400.0000000  
712     872     840     -1      -2      85.9128148    -35.1463832   0.000   0.175   17.510  0.405   3      -0.200  -0.400  871     838     85.9152614    -35.1929625   75800.0000000  -436400.0000000  75400.0000000  -436200.0000000  
713     952     840     -1      -2      85.7674017    -35.4883946   0.000   0.191   20.377  0.369   2      -0.200  -0.400  951     838     85.7698283    -35.5335685   75800.0000000  -452400.0000000  75400.0000000  -452200.0000000  
714     1104    840     -1      -1      85.4907772    -36.0773516   0.000   0.234   24.403  0.440   3      -0.200  -0.200  1103    839     85.4928841    -36.0968878   75800.0000000  -482800.0000000  75600.0000000  -482600.0000000  
715     1136    840     -1      -1      85.4324906    -36.1922408   0.000   0.258   26.184  0.482   3      -0.200  -0.200  1135    839     85.4345943    -36.2115803   75800.0000000  -489200.0000000  75600.0000000  -489000.0000000  
716     1400    840     -2      -1      84.9510904    -37.0386841   0.000   0.157   15.759  0.427   3      -0.400  -0.200  1398    839     84.9549955    -37.0536323   75800.0000000  -542000.0000000  75600.0000000  -541600.0000000  
717     1440    840     -1      0       84.8780798    -37.1530321   0.000   0.191   19.136  0.377   2      -0.200  0.000   1439    840     84.8799053    -37.1502132   75800.0000000  -550000.0000000  75800.0000000  -549800.0000000  
718     1608    840     -1      0       84.5712731    -37.5996530   0.000   0.323   35.022  0.558   3      -0.200  0.000   1607    840     84.5731001    -37.5971442   75800.0000000  -583600.0000000  75800.0000000  -583400.0000000  
719     464     848     -1      -3      86.6486297    -32.6936658   0.000   0.241   25.135  0.494   3      -0.200  -0.600  463     845     86.6516079    -32.7795074   77400.0000000  -354800.0000000  76800.0000000  -354600.0000000  
720     776     848     -2      -2      86.0844550    -34.4898365   0.000   0.247   25.796  0.465   3      -0.400  -0.400  774     846     86.0887531    -34.5331375   77400.0000000  -417200.0000000  77000.0000000  -416800.0000000  
721     984     848     -1      -1      85.7067710    -35.4243091   0.000   0.169   17.905  0.343   2      -0.200  -0.200  983     847     85.7088955    -35.4445074   77400.0000000  -458800.0000000  77200.0000000  -458600.0000000  
722     1168    848     -1      -1      85.3719358    -36.1235729   0.000   0.223   23.195  0.398   2      -0.200  -0.200  1167    847     85.3740413    -36.1426278   77400.0000000  -495600.0000000  77200.0000000  -495400.0000000  
723     1480    848     -2      0       84.8030488    -37.1029113   0.000   0.183   18.250  0.420   2      -0.400  0.000   1478    848     84.8066990    -37.0973178   77400.0000000  -558000.0000000  77400.0000000  -557600.0000000  
724     1784    848     -1      1       84.2478121    -37.8704253   0.000   0.309   33.667  0.544   3      -0.200  0.200   1783    849     84.2494107    -37.8499059   77400.0000000  -618800.0000000  77600.0000000  -618600.0000000  
725     360     856     -1      -3      86.8324538    -31.6925681   0.000   0.240   23.716  0.377   2      -0.200  -0.600  359     853     86.8355193    -31.7824436   79000.0000000  -334000.0000000  78400.0000000  -333800.0000000  
726     1256    856     -1      -1      85.2093844    -36.2488041   0.000   0.186   18.374  0.319   2      -0.200  -0.200  1255    855     85.2114863    -36.2672666   79000.0000000  -513200.0000000  78800.0000000  -513000.0000000  
727     1288    856     -2      -1      85.1510827    -36.3549556   0.000   0.189   19.477  0.380   2      -0.400  -0.200  1286    855     85.1550039    -36.3699687   79000.0000000  -519600.0000000  78800.0000000  -519200.0000000  
728     1328    856     -2      -1      85.0781863    -36.4841040   0.000   0.190   18.869  0.363   2      -0.400  -0.200  1326    855     85.0821044    -36.4989973   79000.0000000  -527600.0000000  78800.0000000  -527200.0000000  
729     1552    856     -1      0       84.6696190    -37.1419447   0.000   0.330   35.284  0.543   3      -0.200  0.000   1551    856     84.6714441    -37.1392324   79000.0000000  -572400.0000000  79000.0000000  -572200.0000000  
730     1680    856     -1      1       84.4359311    -37.4744028   0.000   0.232   24.217  0.491   3      -0.200  0.200   1679    857     84.4375157    -37.4530748   79000.0000000  -598000.0000000  79200.0000000  -597800.0000000  
731     1728    856     -1      1       84.3482640    -37.5919751   0.000   0.286   29.928  0.462   3      -0.200  0.200   1727    857     84.3498527    -37.5710116   79000.0000000  -607600.0000000  79200.0000000  -607400.0000000  
732     696     864     -2      -2      86.2237235    -33.6406415   0.000   0.253   26.306  0.409   3      -0.400  -0.400  694     862     86.2280653    -33.6845694   80600.0000000  -401200.0000000  80200.0000000  -400800.0000000  
733     1056    864     -2      -1      85.5709621    -35.3335975   0.000   0.188   18.558  0.348   2      -0.400  -0.200  1054    863     85.5749063    -35.3491280   80600.0000000  -473200.0000000  80400.0000000  -472800.0000000  
734     1896    864     0       0       84.0394859    -37.8353950   0.000   0.307   32.991  0.578   3      0.000   0.000   1896    864     84.0394859    -37.8353950   80600.0000000  -641200.0000000  80600.0000000  -641200.0000000  
735     104     872     -1      -3      87.2818388    -28.7927129   0.000   0.332   35.307  0.479   3      -0.200  -0.600  103     869     87.2851516    -28.8940672   82200.0000000  -282800.0000000  81600.0000000  -282600.0000000  
736     432     872     -1      -3      86.6963969    -31.7246532   0.000   0.257   26.565  0.403   3      -0.200  -0.600  431     869     86.6994595    -31.8108516   82200.0000000  -348400.0000000  81600.0000000  -348200.0000000  
737     616     872     -1      -2      86.3652184    -32.9540105   0.000   0.225   23.073  0.453   3      -0.200  -0.400  615     870     86.3677907    -33.0048806   82200.0000000  -385200.0000000  81800.0000000  -385000.0000000  
738     648     872     -1      -2      86.3074752    -33.1452657   0.000   0.222   22.537  0.338   2      -0.200  -0.400  647     870     86.3100366    -33.1954723   82200.0000000  -391600.0000000  81800.0000000  -391400.0000000  
739     864     872     -2      -2      85.9168000    -34.2944417   0.000   0.204   20.432  0.359   2      -0.400  -0.400  862     870     85.9211079    -34.3357553   82200.0000000  -434800.0000000  81800.0000000  -434400.0000000  
740     1104    872     -1      -1      85.4812513    -35.3376531   0.000   0.221   22.790  0.383   2      -0.200  -0.200  1103    871     85.4833778    -35.3568011   82200.0000000  -482800.0000000  82000.0000000  -482600.0000000  
741     1400    872     -1      -1      84.9425851    -36.3762101   0.000   0.176   17.412  0.357   2      -0.200  -0.200  1399    871     84.9446832    -36.3937500   82200.0000000  -542000.0000000  82000.0000000  -541800.0000000  
742     1432    872     -1      -1      84.8842756    -36.4753652   0.000   0.190   18.207  0.362   2      -0.200  -0.200  1431    871     84.8863709    -36.4927456   82200.0000000  -548400.0000000  82000.0000000  -548200.0000000  
743     1584    872     -1      0       84.6071447    -36.9170227   0.000   0.337   36.572  0.518   3      -0.200  0.000   1583    872     84.6089687    -36.9142657   82200.0000000  -578800.0000000  82200.0000000  -578600.0000000  
744     1816    872     -1      1       84.1837309    -37.5098320   0.000   0.311   33.198  0.614   3      -0.200  0.200   1815    873     84.1853164    -37.4894402   82200.0000000  -625200.0000000  82400.0000000  -625000.0000000  
745     1968    872     0       0       83.9061057    -37.8534722   0.000   0.474   55.940  0.699   3      0.000   0.000   1968    872     83.9061057    -37.8534722   82200.0000000  -655600.0000000  82200.0000000  -655600.0000000  
746     240     880     -1      -3      87.0362221    -29.8731996   0.000   0.322   34.721  0.512   3      -0.200  -0.600  239     877     87.0394437    -29.9673333   83800.0000000  -310000.0000000  83200.0000000  -309800.0000000  
747     304     880     -1      -3      86.9220777    -30.4470668   0.000   0.262   27.523  0.471   3      -0.200  -0.600  303     877     86.9252503    -30.5383006   83800.0000000  -322800.0000000  83200.0000000  -322600.0000000  
748     832     880     -2      -2      85.9719613    -33.9320377   0.000   0.287   29.932  0.530   3      -0.400  -0.400  830     878     85.9762878    -33.9735291   83800.0000000  -428400.0000000  83400.0000000  -428000.0000000  
749     1488    880     -1      0       84.7800417    -36.4832537   0.000   0.199   19.738  0.426   3      -0.200  0.000   1487    880     84.7818640    -36.4802534   83800.0000000  -559600.0000000  83800.0000000  -559400.0000000  
