CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1216    848     19      8       79.2974515    -173.4904859  0.000   0.167   17.133  0.353   2      3.800   1.600   1235    856     79.3305512    -173.3926790  -910000.0000001  723600.0000001  -908400.0000001  719800.0000001  
279     624     856     27      7       78.6022591    -177.8275729  0.000   0.182   19.466  0.375   2      5.400   1.400   651     863     78.6451818    -177.6878681  -908400.0000001  842000.0000001  -907000.0000001  836600.0000001  
280     768     864     27      6       78.7905312    -176.8851160  0.000   0.196   19.446  0.407   3      5.400   1.200   795     870     78.8316413    -176.7331309  -906800.0000001  813200.0000001  -905600.0000001  807800.0000001  
281     888     864     24      10      78.9358951    -176.0334811  0.000   0.191   17.717  0.471   3      4.800   2.000   912     874     78.9785088    -175.9230610  -906800.0000001  789200.0000001  -904800.0000001  784400.0000001  
282     672     872     27      7       78.6833094    -177.6008893  0.000   0.176   16.990  0.387   2      5.400   1.400   699     879     78.7261281    -177.4593071  -905200.0000001  832400.0000001  -903800.0000001  827000.0000001  
283     944     880     24      9       79.0251011    -175.7284655  0.000   0.213   22.001  0.478   3      4.800   1.800   968     889     79.0662179    -175.6096653  -903600.0000001  778000.0000001  -901800.0000001  773200.0000001  
284     1056    880     23      8       79.1577305    -174.9027289  0.000   0.128   11.670  0.208   1      4.600   1.600   1079    888     79.1959473    -174.7805702  -903600.0000001  755600.0000001  -902000.0000001  751000.0000001  
285     1232    880     20      7       79.3615344    -173.5637940  0.000   0.153   16.149  0.354   2      4.000   1.400   1252    887     79.3943656    -173.4516473  -903600.0000001  720400.0000001  -902200.0000001  716400.0000001  
286     504     888     28      11      78.4942431    -178.8335051  0.000   0.177   16.187  0.323   2      5.600   2.200   532     899     78.5441874    -178.7177157  -902000.0000001  866000.0000001  -899800.0000001  860400.0000001  
287     568     888     28      9       78.5749789    -178.4074100  0.000   0.150   14.528  0.333   2      5.600   1.800   596     897     78.6220938    -178.2762052  -902000.0000001  853200.0000001  -900200.0000001  847600.0000001  
288     640     888     28      8       78.6650578    -177.9207815  0.000   0.185   19.306  0.357   2      5.600   1.600   668     896     78.7106146    -177.7801398  -902000.0000001  838800.0000001  -900400.0000001  833200.0000001  
289     1272    888     20      6       79.4185377    -173.3016948  0.000   0.244   25.412  0.431   3      4.000   1.200   1292    894     79.4498372    -173.1819381  -902000.0000001  712400.0000001  -900800.0000001  708400.0000001  
290     1304    888     20      5       79.4547570    -173.0504679  0.000   0.190   17.980  0.445   3      4.000   1.000   1324    893     79.4845169    -172.9233791  -902000.0000001  706000.0000001  -901000.0000001  702000.0000001  
291     464     896     31      9       78.4539711    -179.1476009  0.000   0.148   14.387  0.344   2      6.200   1.800   495     905     78.5052198    -179.0010580  -900400.0000001  874000.0000001  -898600.0000001  867800.0000001  
292     984     896     24      8       79.0949956    -175.5362502  0.000   0.248   25.426  0.533   3      4.800   1.600   1008    904     79.1346471    -175.4096566  -900400.0000001  770000.0000001  -898800.0000001  765200.0000001  
293     1184    896     20      9       79.3292972    -174.0334375  0.000   0.187   18.604  0.455   3      4.000   1.800   1204    905     79.3651442    -173.9355571  -900400.0000001  730000.0000001  -898600.0000001  726000.0000001  
294     1016    904     24      8       79.1441337    -175.3504704  0.000   0.139   13.423  0.267   1      4.800   1.600   1040    912     79.1837103    -175.2226145  -898800.0000001  763600.0000001  -897200.0000001  758800.0000001  
295     1112    904     21      11      79.2570748    -174.6320776  0.000   0.174   17.720  0.368   2      4.200   2.200   1133    915     79.2970946    -174.5418279  -898800.0000001  744400.0000001  -896600.0000001  740200.0000001  
296     608     912     29      8       78.6571113    -178.2905782  0.000   0.256   26.663  0.499   3      5.800   1.600   637     920     78.7040959    -178.1447278  -897200.0000001  845200.0000001  -895600.0000001  839400.0000001  
297     872     912     25      11      78.9826386    -176.4506895  0.000   0.177   18.560  0.436   3      5.000   2.200   897     923     79.0279915    -176.3405607  -897200.0000001  792400.0000001  -895000.0000001  787400.0000001  
298     944     912     25      9       79.0694139    -175.9299395  0.000   0.280   29.770  0.491   3      5.000   1.800   969     921     79.1118091    -175.8040865  -897200.0000001  778000.0000001  -895400.0000001  773000.0000001  
299     1056    912     23      8       79.2026004    -175.1032673  0.000   0.156   14.074  0.272   1      4.600   1.600   1079    920     79.2409000    -174.9813129  -897200.0000001  755600.0000001  -895600.0000001  751000.0000001  
300     688     920     28      7       78.7676830    -177.7953606  0.000   0.201   20.136  0.432   3      5.600   1.400   716     927     78.8118409    -177.6465207  -895600.0000001  829200.0000001  -894200.0000001  823600.0000001  
301     752     920     27      6       78.8468930    -177.3512893  0.000   0.172   16.468  0.312   2      5.400   1.200   779     926     78.8882459    -177.2002673  -895600.0000001  816400.0000001  -894400.0000001  811000.0000001  
302     1232    920     21      7       79.4187060    -173.8123973  0.000   0.221   22.084  0.403   3      4.200   1.400   1253    927     79.4527745    -173.6926121  -895600.0000001  720400.0000001  -894200.0000001  716200.0000001  
303     480     928     30      11      78.5163133    -179.2468350  0.000   0.134   13.365  0.301   2      6.000   2.200   510     939     78.5689712    -179.1193987  -894000.0000001  870800.0000001  -891800.0000001  864800.0000001  
304     720     936     28      7       78.8289077    -177.6763062  0.000   0.176   17.719  0.353   2      5.600   1.400   748     943     78.8730095    -177.5261675  -892400.0000001  822800.0000001  -891000.0000001  817200.0000001  
305     1016    936     24      9       79.1887065    -175.5526151  0.000   0.230   22.045  0.445   3      4.800   1.800   1040    945     79.2297640    -175.4313253  -892400.0000001  763600.0000001  -890600.0000001  758800.0000001  
306     1096    936     22      11      79.2833412    -174.9542862  0.000   0.109   10.973  0.246   1      4.400   2.200   1118    947     79.3246302    -174.8574442  -892400.0000001  747600.0000001  -890200.0000001  743200.0000001  
307     1200    936     21      8       79.4046139    -174.1605077  0.000   0.145   14.843  0.319   2      4.200   1.600   1221    944     79.4402369    -174.0483064  -892400.0000001  726800.0000001  -890800.0000001  722600.0000001  
308     1272    936     21      6       79.4873772    -173.6002525  0.000   0.171   16.382  0.319   2      4.200   1.200   1293    942     79.5199336    -173.4727219  -892400.0000001  712400.0000001  -891200.0000001  708200.0000001  
309     592     944     30      8       78.6794787    -178.6034614  0.000   0.186   17.733  0.365   2      6.000   1.600   622     952     78.7278790    -178.4518423  -890800.0000001  848400.0000001  -889200.0000001  842400.0000001  
310     648     944     29      8       78.7498753    -178.2233395  0.000   0.196   20.911  0.401   3      5.800   1.600   677     952     78.7968330    -178.0759903  -890800.0000001  837200.0000001  -889200.0000001  831400.0000001  
311     848     944     26      12      78.9972215    -176.8261857  0.000   0.156   14.585  0.336   2      5.200   2.400   874     956     79.0452963    -176.7166948  -890800.0000001  797200.0000001  -888400.0000001  792000.0000001  
312     880     944     26      11      79.0361867    -176.5967898  0.000   0.173   18.530  0.484   3      5.200   2.200   906     955     79.0828092    -176.4794908  -890800.0000001  790800.0000001  -888600.0000001  785600.0000001  
313     912     944     26      10      79.0749783    -176.3657515  0.000   0.242   25.211  0.478   3      5.200   2.000   938     954     79.1201371    -176.2406454  -890800.0000001  784400.0000001  -888800.0000001  779200.0000001  
314     1136    944     22      10      79.3414959    -174.7016597  0.000   0.179   18.322  0.330   2      4.400   2.000   1158    954     79.3812978    -174.5969647  -890800.0000001  739600.0000001  -888800.0000001  735200.0000001  
315     1168    944     22      9       79.3788280    -174.4571259  0.000   0.175   17.735  0.424   3      4.400   1.800   1190    953     79.4171331    -174.3448152  -890800.0000001  733200.0000001  -889000.0000001  728800.0000001  
316     560     952     31      9       78.6495881    -178.8700004  0.000   0.202   19.839  0.337   2      6.200   1.800   591     961     78.7007101    -178.7196393  -889200.0000001  854800.0000001  -887400.0000001  848600.0000001  
317     968     952     25      9       79.1534945    -176.0084488  0.000   0.196   19.181  0.470   3      5.000   1.800   993     961     79.1959278    -175.8819205  -889200.0000001  773200.0000001  -887400.0000001  768200.0000001  
318     688     960     29      7       78.8212660    -178.0517336  0.000   0.174   14.834  0.329   2      5.800   1.400   717     967     78.8668024    -177.8962577  -887600.0000001  829200.0000001  -886200.0000001  823400.0000001  
319     1056    960     22      12      79.2696620    -175.4072314  0.000   0.122   11.537  0.296   1      4.400   2.400   1078    972     79.3124872    -175.3186615  -887600.0000001  755600.0000001  -885200.0000001  751200.0000001  
320     1240    960     22      7       79.4849089    -174.0013915  0.000   0.156   15.455  0.317   2      4.400   1.400   1262    967     79.5202027    -173.8736268  -887600.0000001  718800.0000001  -886200.0000001  714400.0000001  
321     472     968     32      11      78.5583351    -179.5568659  0.000   0.161   16.015  0.323   2      6.400   2.200   504     979     78.6136933    -179.4171736  -886000.0000001  872400.0000001  -883800.0000001  866000.0000001  
322     504     968     31      11      78.5993159    -179.3459670  0.000   0.138   13.319  0.349   2      6.200   2.200   535     979     78.6533001    -179.2113949  -886000.0000001  866000.0000001  -883800.0000001  859800.0000001  
323     784     968     28      8       78.9512294    -177.4342169  0.000   0.161   16.313  0.386   2      5.600   1.600   812     976     78.9965700    -177.2878740  -886000.0000001  810000.0000001  -884400.0000001  804400.0000001  
324     408     976     34      11      78.4862679    179.9740978   0.000   0.266   26.531  0.472   3      6.800   2.200   442     987     78.5444253    -179.8763356  -884400.0000001  885200.0000001  -882200.0000001  878400.0000001  
325     440     976     33      11      78.5275854    -179.8180267  0.000   0.172   16.707  0.347   2      6.600   2.200   473     987     78.5843523    -179.6734202  -884400.0000001  878800.0000001  -882200.0000001  872200.0000001  
326     824     976     27      12      79.0113337    -177.2026682  0.000   0.152   15.498  0.377   2      5.400   2.400   851     988     79.0607727    -177.0875465  -884400.0000001  802000.0000001  -882000.0000001  796600.0000001  
327     856     976     27      11      79.0505866    -176.9743245  0.000   0.147   15.425  0.420   3      5.400   2.200   883     987     79.0985775    -176.8512891  -884400.0000001  795600.0000001  -882200.0000001  790200.0000001  
328     1136    976     23      10      79.3865098    -174.9048351  0.000   0.207   21.361  0.448   3      4.600   2.000   1159    986     79.4275550    -174.7927953  -884400.0000001  739600.0000001  -882400.0000001  735000.0000001  
329     1272    976     23      7       79.5445295    -173.8520647  0.000   0.129   11.923  0.223   1      4.600   1.400   1295    983     79.5809111    -173.7151573  -884400.0000001  712400.0000001  -883000.0000001  707800.0000001  
330     552     984     32      9       78.6815247    -179.1303516  0.000   0.161   15.718  0.366   2      6.400   1.800   584     993     78.7340535    -178.9740154  -882800.0000001  856400.0000001  -881000.0000001  850000.0000001  
331     632     984     31      9       78.7829210    -178.5904997  0.000   0.213   22.076  0.346   2      6.200   1.800   663     993     78.8339088    -178.4370468  -882800.0000001  840400.0000001  -881000.0000001  834200.0000001  
332     928     984     27      10      79.1492454    -176.5059896  0.000   0.213   21.281  0.423   3      5.400   2.000   955     994     79.1956772    -176.3732827  -882800.0000001  781200.0000001  -880800.0000001  775800.0000001  
333     968     984     26      10      79.1976276    -176.2134827  0.000   0.226   21.831  0.448   3      5.200   2.000   994     994     79.2427316    -176.0862997  -882800.0000001  773200.0000001  -880800.0000001  768000.0000001  
334     600     992     31      9       78.7530360    -178.8595402  0.000   0.203   19.952  0.351   2      6.200   1.800   631     1001    78.8041610    -178.7077330  -881200.0000001  846800.0000001  -879400.0000001  840600.0000001  
335     744     992     29      9       78.9339372    -177.8699242  0.000   0.142   14.111  0.242   1      5.800   1.800   773     1001    78.9820745    -177.7250811  -881200.0000001  818000.0000001  -879400.0000001  812200.0000001  
336     1208    992     23      8       79.4932450    -174.4533105  0.000   0.167   16.456  0.295   1      4.600   1.600   1231    1000    79.5312995    -174.3255690  -881200.0000001  725200.0000001  -879600.0000001  720600.0000001  
337     1240    992     23      8       79.5303881    -174.2043268  0.000   0.194   19.643  0.337   2      4.600   1.600   1263    1000    79.5683430    -174.0752167  -881200.0000001  718800.0000001  -879600.0000001  714200.0000001  
338     1016    1000    25      10      79.2774549    -175.9619628  0.000   0.148   14.139  0.243   1      5.000   2.000   1041    1010    79.3212621    -175.8402310  -879600.0000001  763600.0000001  -877600.0000001  758600.0000001  
339     1104    1000    23      11      79.3823786    -175.3017031  0.000   0.215   21.888  0.454   3      4.600   2.200   1127    1011    79.4249643    -175.1976956  -879600.0000001  746000.0000001  -877400.0000001  741400.0000001  
340     392     1008    35      12      78.5067577    179.6626646   0.000   0.229   23.061  0.408   3      7.000   2.400   427     1020    78.5676646    179.8108627   -878000.0000001  888400.0000001  -875600.0000001  881400.0000001  
341     440     1008    34      11      78.5690184    179.9739090   0.000   0.135   12.643  0.331   2      6.800   2.200   474     1019    78.6271838    -179.8754299  -878000.0000001  878800.0000001  -875800.0000001  872000.0000001  
342     480     1008    33      11      78.6206487    -179.7641084  0.000   0.199   19.824  0.371   2      6.600   2.200   513     1019    78.6773971    -179.6180338  -878000.0000001  870800.0000001  -875800.0000001  864200.0000001  
343     680     1016    31      8       78.8858471    -178.4699704  0.000   0.202   19.540  0.360   2      6.200   1.600   711     1024    78.9354487    -178.3079840  -876400.0000001  830800.0000001  -874800.0000001  824600.0000001  
344     712     1016    31      7       78.9260461    -178.2487931  0.000   0.103   9.374   0.236   1      6.200   1.400   743     1023    78.9741933    -178.0786792  -876400.0000001  824400.0000001  -875000.0000001  818200.0000001  
345     784     1016    29      8       79.0158964    -177.7452113  0.000   0.196   19.590  0.334   2      5.800   1.600   813     1024    79.0626318    -177.5921974  -876400.0000001  810000.0000001  -874800.0000001  804200.0000001  
346     880     1016    28      11      79.1343792    -177.0608110  0.000   0.209   20.986  0.374   2      5.600   2.200   908     1027    79.1836348    -176.9299486  -876400.0000001  790800.0000001  -874200.0000001  785200.0000001  
347     1168    1016    24      10      79.4802920    -174.9159971  0.000   0.208   22.112  0.419   3      4.800   2.000   1192    1026    79.5225193    -174.7952573  -876400.0000001  733200.0000001  -874400.0000001  728400.0000001  
348     536     1024    33      10      78.7134300    -179.4978819  0.000   0.174   17.943  0.393   2      6.600   2.000   569     1034    78.7687440    -179.3426778  -874800.0000001  859600.0000001  -872800.0000001  853000.0000001  
349     744     1024    29      9       78.9767797    -178.0782256  0.000   0.185   18.962  0.432   3      5.800   1.800   773     1033    79.0250210    -177.9337330  -874800.0000001  818000.0000001  -873000.0000001  812200.0000001  
350     936     1024    28      10      79.2137177    -176.7066310  0.000   0.186   17.733  0.452   3      5.600   2.000   964     1034    79.2614561    -176.5666470  -874800.0000001  779600.0000001  -872800.0000001  774000.0000001  
351     608     1032    32      9       78.8158645    -179.0664922  0.000   0.134   13.171  0.328   2      6.400   1.800   640     1041    78.8683701    -178.9079545  -873200.0000001  845200.0000001  -871400.0000001  838800.0000001  
352     824     1032    29      12      79.0870346    -177.5662573  0.000   0.189   18.966  0.451   3      5.800   2.400   853     1044    79.1390882    -177.4376633  -873200.0000001  802000.0000001  -870800.0000001  796200.0000001  
353     1024    1032    24      13      79.3312636    -176.1096524  0.000   0.175   16.713  0.380   2      4.800   2.600   1048    1045    79.3780769    -176.0149521  -873200.0000001  762000.0000001  -870600.0000001  757200.0000001  
354     1056    1032    24      13      79.3696956    -175.8703880  0.000   0.201   19.142  0.467   3      4.800   2.600   1080    1045    79.4164380    -175.7742788  -873200.0000001  755600.0000001  -870600.0000001  750800.0000001  
355     1088    1032    24      12      79.4079441    -175.6293819  0.000   0.169   15.340  0.330   2      4.800   2.400   1112    1044    79.4532223    -175.5253488  -873200.0000001  749200.0000001  -870800.0000001  744400.0000001  
356     1136    1032    24      10      79.4649686    -175.2645840  0.000   0.183   18.357  0.243   1      4.800   2.000   1160    1042    79.5073283    -175.1454333  -873200.0000001  739600.0000001  -871200.0000001  734800.0000001  
357     424     1040    35      11      78.5895096    179.6602024   0.000   0.180   17.200  0.329   2      7.000   2.200   459     1051    78.6491370    179.8160655   -871600.0000001  882000.0000001  -869400.0000001  875000.0000001  
358     456     1040    34      12      78.6310604    179.8688286   0.000   0.202   20.696  0.379   2      6.800   2.400   490     1052    78.6905800    -179.9868134  -871600.0000001  875600.0000001  -869200.0000001  868800.0000001  
359     504     1040    34      11      78.6931086    -179.8153457  0.000   0.194   20.730  0.393   2      6.800   2.200   538     1051    78.7511752    -179.6619171  -871600.0000001  866000.0000001  -869400.0000001  859200.0000001  
360     576     1040    33      10      78.7855436    -179.3350371  0.000   0.190   18.799  0.343   2      6.600   2.000   609     1050    78.8407774    -179.1780127  -871600.0000001  851600.0000001  -869600.0000001  845000.0000001  
361     648     1040    32      9       78.8771963    -178.8467295  0.000   0.183   18.760  0.372   2      6.400   1.800   680     1049    78.9295886    -178.6862614  -871600.0000001  837200.0000001  -869800.0000001  830800.0000001  
362     976     1040    26      11      79.2842471    -176.5174535  0.000   0.147   14.489  0.374   2      5.200   2.200   1002    1051    79.3308565    -176.3970629  -871600.0000001  771600.0000001  -869400.0000001  766400.0000001  
363     376     1048    36      12      78.5371307    179.2974984   0.000   0.165   16.999  0.284   1      7.200   2.400   412     1060    78.5995332    179.4506053   -870000.0000001  891600.0000001  -867600.0000001  884400.0000001  
364     896     1048    28      11      79.1974729    -177.1541451  0.000   0.199   21.017  0.382   2      5.600   2.200   924     1059    79.2467734    -177.0229403  -870000.0000001  787600.0000001  -867800.0000001  782000.0000001  
365     1176    1048    25      10      79.5346099    -175.0611352  0.000   0.198   20.077  0.433   3      5.000   2.000   1201    1058    79.5780721    -174.9325924  -870000.0000001  731600.0000001  -868000.0000001  726600.0000001  
366     792     1056    30      8       79.0795237    -177.9506914  0.000   0.174   16.537  0.252   1      6.000   1.600   822     1064    79.1276115    -177.7905470  -868400.0000001  808400.0000001  -866800.0000001  802400.0000001  
367     824     1064    29      13      79.1300980    -177.7763050  0.000   0.205   19.834  0.420   3      5.800   2.600   853     1077    79.1835904    -177.6548199  -866800.0000001  802000.0000001  -864200.0000001  796200.0000001  
368     1064    1064    25      12      79.4235555    -176.0189044  0.000   0.225   23.178  0.398   2      5.000   2.400   1089    1076    79.4701631    -175.9088311  -866800.0000001  754000.0000001  -864400.0000001  749000.0000001  
369     440     1072    35      12      78.6514388    179.5532071   0.000   0.187   18.607  0.330   2      7.000   2.400   475     1084    78.7124163    179.7027226   -865200.0000001  878800.0000001  -862800.0000001  871800.0000001  
370     592     1072    33      10      78.8478544    -179.4382947  0.000   0.194   18.602  0.323   2      6.600   2.000   625     1082    78.9031485    -179.2809001  -865200.0000001  848400.0000001  -863200.0000001  841800.0000001  
371     760     1072    31      9       79.0608708    -178.2816420  0.000   0.181   18.059  0.315   2      6.200   1.800   791     1081    79.1117187    -178.1227959  -865200.0000001  814800.0000001  -863400.0000001  808600.0000001  
372     1008    1072    26      13      79.3669508    -176.4901807  0.000   0.128   12.558  0.236   1      5.200   2.600   1034    1085    79.4163036    -176.3818988  -865200.0000001  765200.0000001  -862600.0000001  760000.0000001  
373     1104    1072    25      11      79.4825848    -175.7688448  0.000   0.182   17.146  0.362   2      5.000   2.200   1129    1083    79.5277184    -175.6504662  -865200.0000001  746000.0000001  -863000.0000001  741000.0000001  
374     560     1080    34      11      78.8171942    -179.7065884  0.000   0.269   27.471  0.491   3      6.800   2.200   594     1091    78.8752150    -179.5508671  -863600.0000001  854800.0000001  -861400.0000001  848000.0000001  
375     648     1080    33      9       78.9298619    -179.1107202  0.000   0.185   18.126  0.380   2      6.600   1.800   681     1089    78.9836706    -178.9438514  -863600.0000001  837200.0000001  -861800.0000001  830600.0000001  
376     1176    1080    25      10      79.5793992    -175.2696518  0.000   0.216   21.643  0.335   2      5.000   2.000   1201    1090    79.6229490    -175.1414296  -863600.0000001  731600.0000001  -861600.0000001  726600.0000001  
377     360     1088    36      12      78.5670401    178.9303943   0.000   0.157   17.916  0.360   2      7.200   2.400   396     1100    78.6296394    179.0818770   -862000.0000001  894800.0000001  -859600.0000001  887600.0000001  
378     408     1088    36      11      78.6300941    179.2392491   0.000   0.168   16.482  0.325   2      7.200   2.200   444     1099    78.6912573    179.3999626   -862000.0000001  885200.0000001  -859800.0000001  878000.0000001  
379     504     1088    35      11      78.7552203    179.8673711   0.000   0.246   26.196  0.518   3      7.000   2.200   539     1099    78.8147515    -179.9733322  -862000.0000001  866000.0000001  -859800.0000001  859000.0000001  
380     1064    1096    26      13      79.4676985    -176.2292697  0.000   0.230   23.376  0.512   3      5.200   2.600   1090    1109    79.5169672    -176.1187077  -860400.0000001  754000.0000001  -857800.0000001  748800.0000001  
381     800     1104    30      13      79.1536934    -178.2118077  0.000   0.159   15.231  0.360   2      6.000   2.600   830     1117    79.2086109    -178.0850910  -858800.0000001  806800.0000001  -856200.0000001  800800.0000001  
382     1000    1104    26      13      79.4010201    -176.7608300  0.000   0.123   10.510  0.244   1      5.200   2.600   1026    1117    79.4504693    -176.6534703  -858800.0000001  766800.0000001  -856200.0000001  761600.0000001  
383     1096    1104    26      12      79.5172852    -176.0401251  0.000   0.268   27.542  0.539   3      5.200   2.400   1122    1116    79.5651067    -175.9215142  -858800.0000001  747600.0000001  -856400.0000001  742400.0000001  
384     1128    1104    26      11      79.5556728    -175.7963191  0.000   0.176   17.474  0.362   2      5.200   2.200   1154    1115    79.6020155    -175.6695288  -858800.0000001  741200.0000001  -856600.0000001  736000.0000001  
385     552     1112    35      11      78.8483859    -179.9732513  0.000   0.168   16.105  0.430   3      7.000   2.200   587     1123    78.9078391    -179.8117489  -857200.0000001  856400.0000001  -855000.0000001  849400.0000001  
386     600     1112    35      10      78.9102809    -179.6503118  0.000   0.175   17.886  0.363   2      7.000   2.000   635     1122    78.9682573    -179.4794509  -857200.0000001  846800.0000001  -855200.0000001  839800.0000001  
387     368     1120    37      12      78.6181313    178.7683043   0.000   0.315   33.857  0.642   3      7.400   2.400   405     1132    78.6821379    178.9260359   -855600.0000001  893200.0000001  -853200.0000001  885800.0000001  
388     488     1120    36      11      78.7755993    179.5482337   0.000   0.161   15.054  0.332   2      7.200   2.200   524     1131    78.8366048    179.7127553   -855600.0000001  869200.0000001  -853400.0000001  862000.0000001  
389     520     1120    36      11      78.8172423    179.7599353   0.000   0.117   12.269  0.271   1      7.200   2.200   556     1131    78.8781330    179.9262430   -855600.0000001  862800.0000001  -853400.0000001  855600.0000001  
390     880     1120    29      12      79.2749606    -177.7460817  0.000   0.199   17.528  0.399   2      5.800   2.400   909     1132    79.3271055    -177.6160926  -855600.0000001  790800.0000001  -853200.0000001  785000.0000001  
391     1184    1120    26      10      79.6447129    -175.4708913  0.000   0.149   14.738  0.246   1      5.200   2.000   1210    1130    79.6895339    -175.3349078  -855600.0000001  730000.0000000  -853600.0000001  724800.0000000  
392     456     1136    36      12      78.7542431    179.2307973   0.000   0.215   21.296  0.436   3      7.200   2.400   492     1148    78.8167027    179.3865212   -852400.0000001  875600.0000001  -850000.0000001  868400.0000001  
393     680     1136    33      12      79.0441591    -179.2647808  0.000   0.142   13.426  0.276   1      6.600   2.400   713     1148    79.1020058    -179.1171221  -852400.0000001  830800.0000001  -850000.0000001  824200.0000001  
394     912     1136    29      13      79.3362141    -177.6210448  0.000   0.158   16.115  0.320   2      5.800   2.600   941     1149    79.3896611    -177.4963997  -852400.0000001  784400.0000001  -849800.0000001  778600.0000001  
395     992     1136    28      13      79.4348544    -177.0332284  0.000   0.112   14.100  0.255   1      5.600   2.600   1020    1149    79.4868465    -176.9118783  -852400.0000001  768400.0000001  -849800.0000001  762800.0000001  
396     1032    1136    27      13      79.4837596    -176.7351777  0.000   0.213   21.882  0.476   3      5.400   2.600   1059    1149    79.5344227    -176.6193077  -852400.0000001  760400.0000001  -849800.0000001  755000.0000001  
397     728     1144    33      10      79.1158331    -178.9857787  0.000   0.200   19.045  0.353   2      6.600   2.000   761     1154    79.1709077    -178.8221476  -850800.0000001  821200.0000001  -848800.0000001  814600.0000001  
398     792     1144    32      13      79.1968589    -178.5361545  0.000   0.132   13.067  0.280   1      6.400   2.600   824     1157    79.2544301    -178.3963315  -850800.0000001  808400.0000001  -848200.0000001  802000.0000001  
399     824     1144    31      13      79.2371249    -178.3087960  0.000   0.173   17.052  0.348   2      6.200   2.600   855     1157    79.2933425    -178.1744022  -850800.0000001  802000.0000001  -848200.0000001  795800.0000001  
400     384     1152    38      12      78.6797261    178.6561413   0.000   0.236   23.741  0.446   3      7.600   2.400   422     1164    78.7451198    178.8205866   -849200.0000001  890000.0000001  -846800.0000001  882400.0000001  
401     544     1152    36      12      78.8896391    179.7046635   0.000   0.166   15.902  0.379   2      7.200   2.400   580     1164    78.9518586    179.8649961   -849200.0000001  858000.0000001  -846800.0000001  850800.0000001  
402     1176    1152    27      10      79.6796772    -175.7454486  0.000   0.160   13.813  0.246   1      5.400   2.000   1203    1162    79.7258096    -175.6024085  -849200.0000001  731600.0000000  -847200.0000001  726200.0000000  
403     584     1160    36      11      78.9518782    179.9189975   0.000   0.142   14.522  0.381   2      7.200   2.200   620     1171    79.0126917    -179.9117587  -847600.0000001  850000.0000001  -845400.0000001  842800.0000001  
404     1112    1160    27      12      79.6137909    -176.2910409  0.000   0.179   17.920  0.308   2      5.400   2.400   1139    1172    79.6629192    -176.1648016  -847600.0000001  744400.0000001  -845200.0000001  739000.0000001  
405     352     1168    38      12      78.6574152    178.3431461   0.000   0.186   17.841  0.464   3      7.600   2.400   390     1180    78.7229819    178.5054365   -846000.0000001  896400.0000001  -843600.0000001  888800.0000001  
406     616     1168    36      11      79.0036356    -179.9186140  0.000   0.168   15.921  0.370   2      7.200   2.200   652     1179    79.0643619    -179.7476574  -846000.0000001  843600.0000001  -843800.0000001  836400.0000001  
407     648     1168    35      10      79.0449070    -179.7004526  0.000   0.144   13.476  0.259   1      7.000   2.000   683     1178    79.1029241    -179.5277363  -846000.0000001  837200.0000001  -844000.0000001  830200.0000001  
408     440     1176    38      12      78.7840738    178.8563643   0.000   0.142   15.678  0.291   1      7.600   2.400   478     1188    78.8493649    179.0235380   -844400.0000001  878800.0000001  -842000.0000001  871200.0000001  
409     480     1176    37      12      78.8367238    179.1181850   0.000   0.243   24.280  0.423   3      7.400   2.400   517     1188    78.9005612    179.2810688   -844400.0000001  870800.0000001  -842000.0000001  863400.0000001  
410     840     1176    31      14      79.2998302    -178.4104082  0.000   0.103   9.692   0.398   2      6.200   2.800   871     1190    79.3574307    -178.2825528  -844400.0000001  798800.0000001  -841600.0000001  792600.0000001  
411     912     1176    29      14      79.3899918    -177.8903530  0.000   0.188   18.054  0.316   2      5.800   2.800   941     1190    79.4448953    -177.7732277  -844400.0000001  784400.0000001  -841600.0000001  778600.0000001  
412     976     1176    29      13      79.4694044    -177.4205975  0.000   0.158   15.007  0.279   1      5.800   2.600   1005    1189    79.5227810    -177.2933320  -844400.0000001  771600.0000001  -841800.0000001  765800.0000001  
413     1016    1176    28      14      79.5186802    -177.1233778  0.000   0.155   16.430  0.366   2      5.600   2.800   1044    1190    79.5720748    -177.0082688  -844400.0000001  763600.0000001  -841600.0000001  758000.0000001  
414     1056    1176    28      13      79.5676765    -176.8233432  0.000   0.218   22.592  0.443   3      5.600   2.600   1084    1189    79.6195970    -176.6993762  -844400.0000001  755600.0000001  -841800.0000001  750000.0000001  
415     320     1184    39      13      78.6347701    178.0313967   0.000   0.220   21.705  0.425   3      7.800   2.600   359     1197    78.7030926    178.1911218   -842800.0000001  902800.0000001  -840200.0000001  895000.0000001  
416     792     1184    32      14      79.2498236    -178.8065106  0.000   0.208   21.173  0.429   3      6.400   2.800   824     1198    79.3088469    -178.6742685  -842800.0000001  808400.0000001  -840000.0000001  802000.0000001  
417     872     1192    31      13      79.3613519    -178.2889307  0.000   0.147   12.714  0.342   2      6.200   2.600   903     1205    79.4175714    -178.1528443  -841200.0000001  792400.0000001  -838600.0000001  786200.0000001  
418     1136    1192    28      11      79.6868448    -176.3225863  0.000   0.166   15.737  0.340   2      5.600   2.200   1164    1203    79.7358186    -176.1810901  -841200.0000001  739600.0000000  -839000.0000001  734000.0000000  
