CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1440    496     4       10      84.2198526    -4.7378705    0.000   0.279   29.891  0.542   3      0.800   2.000   1444    506     84.2023206    -4.6458815    405000.0000000  -478200.0000000  407000.0000000  -479000.0000000  
285     536     504     5       5       85.3521320    8.8170910     0.000   0.318   32.075  0.490   3      1.000   1.000   541     509     85.3392512    8.7925042     406600.0000000  -297400.0000000  407600.0000000  -298400.0000000  
286     648     504     5       5       85.2273410    6.8141573     0.000   0.406   42.482  0.589   3      1.000   1.000   653     509     85.2143995    6.7956225     406600.0000000  -319800.0000000  407600.0000000  -320800.0000000  
287     984     504     3       9       84.8215803    1.4147795     0.000   0.153   15.414  0.380   2      0.600   1.800   987     513     84.8057515    1.4968355     406600.0000000  -387000.0000000  408400.0000000  -387600.0000000  
288     1368    504     4       10      84.3106975    -3.7598953    0.000   0.297   29.998  0.505   3      0.800   2.000   1372    514     84.2930084    -3.6694636    406600.0000000  -463800.0000000  408600.0000000  -464600.0000000  
289     1680    504     4       11      83.8669279    -7.3063793    0.000   0.285   29.237  0.475   3      0.800   2.200   1684    515     83.8487061    -7.1988530    406600.0000000  -526200.0000000  408800.0000000  -527000.0000000  
290     264     512     5       4       85.6166960    14.2348129    0.000   0.391   43.532  0.646   3      1.000   0.800   269     516     85.6056419    14.1806690    408200.0000000  -243000.0000000  409000.0000000  -244000.0000000  
291     568     512     5       5       85.3052449    8.3417909     0.000   0.302   31.764  0.472   3      1.000   1.000   573     517     85.2923485    8.3187519     408200.0000000  -303800.0000000  409200.0000000  -304800.0000000  
292     616     512     5       5       85.2518901    7.4843553     0.000   0.360   39.358  0.613   3      1.000   1.000   621     517     85.2389674    7.4639024     408200.0000000  -313400.0000000  409200.0000000  -314400.0000000  
293     784     512     5       5       85.0572142    4.6330189     0.000   0.320   36.203  0.550   3      1.000   1.000   789     517     85.0442250    4.6208347     408200.0000000  -347000.0000000  409200.0000000  -348000.0000000  
294     1040    512     3       9       84.7393671    0.7104767     0.000   0.271   27.912  0.478   3      0.600   1.800   1043    521     84.7236317    0.7933627     408200.0000000  -398200.0000000  410000.0000000  -398800.0000000  
295     1176    512     4       10      84.5614383    -1.1820389    0.000   0.256   27.033  0.494   3      0.800   2.000   1180    522     84.5433599    -1.0959119    408200.0000000  -425400.0000000  410200.0000000  -426200.0000000  
296     1320    512     4       10      84.3670382    -3.0532358    0.000   0.343   37.037  0.551   3      0.800   2.000   1324    522     84.3492390    -2.9641245    408200.0000000  -454200.0000000  410200.0000000  -455000.0000000  
297     1480    512     4       10      84.1445389    -4.9841150    0.000   0.248   26.263  0.454   3      0.800   2.000   1484    522     84.1270481    -4.8925718    408200.0000000  -486200.0000000  410200.0000000  -487000.0000000  
298     1512    520     4       10      84.0898726    -5.2425131    0.000   0.250   25.398  0.431   3      0.800   2.000   1516    530     84.0724250    -5.1510524    409800.0000000  -492600.0000000  411800.0000000  -493400.0000000  
299     1544    520     4       10      84.0444515    -5.6057062    0.000   0.168   17.537  0.502   3      0.800   2.000   1548    530     84.0270647    -5.5138809    409800.0000000  -499000.0000000  411800.0000000  -499800.0000000  
300     1576    520     4       10      83.9987969    -5.9633779    0.000   0.218   21.388  0.469   3      0.800   2.000   1580    530     83.9814707    -5.8712166    409800.0000000  -505400.0000000  411800.0000000  -506200.0000000  
301     352     528     5       4       85.5066404    12.6479181    0.000   0.475   56.938  0.694   3      1.000   0.800   357     532     85.4954768    12.5990165    411400.0000000  -260600.0000000  412200.0000000  -261600.0000000  
302     384     528     5       4       85.4747977    12.0162919    0.000   0.418   48.678  0.675   3      1.000   0.800   389     532     85.4635927    11.9692929    411400.0000000  -267000.0000000  412200.0000000  -268000.0000000  
303     472     528     5       4       85.3844752    10.3251292    0.000   0.293   31.313  0.499   3      1.000   0.800   477     532     85.3731664    10.2831682    411400.0000000  -284600.0000000  412200.0000000  -285600.0000000  
304     744     528     5       5       85.0819170    5.5109465     0.000   0.345   35.754  0.529   3      1.000   1.000   749     533     85.0689452    5.4963874     411400.0000000  -339000.0000000  412400.0000000  -340000.0000000  
305     1280    528     4       10      84.4016856    -2.3236938    0.000   0.259   24.998  0.452   3      0.800   2.000   1284    538     84.3837759    -2.2363557    411400.0000000  -446200.0000000  413400.0000000  -447000.0000000  
306     1448    528     4       10      84.1704127    -4.3888725    0.000   0.216   19.709  0.275   1      0.800   2.000   1452    538     84.1528253    -4.2987128    411400.0000000  -479800.0000000  413400.0000000  -480600.0000000  
307     1624    528     4       11      83.9207063    -6.3809175    0.000   0.224   23.103  0.423   3      0.800   2.200   1628    539     83.9023003    -6.2752275    411400.0000000  -515000.0000000  413600.0000000  -515800.0000000  
308     1384    536     8       11      84.2496302    -3.5114743    0.000   0.116   11.559  0.303   2      1.600   2.200   1392    547     84.2251691    -3.4576596    413000.0000000  -467000.0000000  415200.0000000  -468600.0000000  
309     1416    536     8       11      84.2053499    -3.8981541    0.000   0.125   12.760  0.251   1      1.600   2.200   1424    547     84.1809266    -3.8431226    413000.0000000  -473400.0000000  415200.0000000  -475000.0000000  
310     1664    536     4       11      83.8538734    -6.7027334    0.000   0.271   28.785  0.533   3      0.800   2.200   1668    547     83.8355318    -6.5972298    413000.0000000  -523000.0000000  415200.0000000  -523800.0000000  
311     248     544     5       4       85.5807418    14.9553921    0.000   0.297   30.492  0.472   3      1.000   0.800   253     548     85.5697409    14.8998924    414600.0000000  -239800.0000000  415400.0000000  -240800.0000000  
312     288     544     5       4       85.5433625    14.1338928    0.000   0.356   40.728  0.547   3      1.000   0.800   293     548     85.5323016    14.0808885    414600.0000000  -247800.0000000  415400.0000000  -248800.0000000  
313     672     544     5       5       85.1420334    6.9417804     0.000   0.414   46.624  0.587   3      1.000   1.000   677     549     85.1290963    6.9232313     414600.0000000  -324600.0000000  415600.0000000  -325600.0000000  
314     848     544     5       5       84.9356284    4.0477575     0.000   0.268   27.216  0.461   3      1.000   1.000   853     549     84.9226304    4.0373651     414600.0000000  -359800.0000000  415600.0000000  -360800.0000000  
315     984     544     3       9       84.7679457    1.9719799     0.000   0.270   27.835  0.498   3      0.600   1.800   987     553     84.7520463    2.0515090     414600.0000000  -387000.0000000  416400.0000000  -387600.0000000  
316     1240    544     7       10      84.4354165    -1.5851728    0.000   0.163   14.038  0.370   2      1.400   2.000   1247    554     84.4133882    -1.5387597    414600.0000000  -438200.0000000  416600.0000000  -439600.0000000  
317     1352    544     7       10      84.2837993    -3.0086642    0.000   0.276   27.625  0.433   3      1.400   2.000   1359    554     84.2618923    -2.9580206    414600.0000000  -460600.0000000  416600.0000000  -462000.0000000  
318     1696    544     4       11      83.7984575    -6.9337023    0.000   0.260   29.003  0.534   3      0.800   2.200   1700    555     83.7801626    -6.8284585    414600.0000000  -529400.0000000  416800.0000000  -530200.0000000  
319     512     552     5       5       85.3060100    9.8917314     0.000   0.235   24.790  0.453   3      1.000   1.000   517     557     85.2931693    9.8644462     416200.0000000  -292600.0000000  417200.0000000  -293600.0000000  
320     632     552     5       5       85.1754039    7.7400430     0.000   0.368   37.901  0.607   3      1.000   1.000   637     557     85.1624895    7.7192303     416200.0000000  -316600.0000000  417200.0000000  -317600.0000000  
321     816     552     5       5       84.9628528    4.6650472     0.000   0.288   29.714  0.519   3      1.000   1.000   821     557     84.9498652    4.6530085     416200.0000000  -353400.0000000  417200.0000000  -354400.0000000  
322     880     552     3       8       84.8857256    3.6565677     0.000   0.257   26.245  0.490   3      0.600   1.600   883     560     84.8710033    3.7190667     416200.0000000  -366200.0000000  417800.0000000  -366800.0000000  
323     1016    552     3       9       84.7168345    1.6131405     0.000   0.273   26.902  0.482   3      0.600   1.800   1019    561     84.7009815    1.6929784     416200.0000000  -393400.0000000  418000.0000000  -394000.0000000  
324     1048    552     3       9       84.6761617    1.1513778     0.000   0.331   32.953  0.516   3      0.600   1.800   1051    561     84.6603691    1.2319774     416200.0000000  -399800.0000000  418000.0000000  -400400.0000000  
325     1088    552     4       9       84.6248454    0.5840630     0.000   0.254   26.882  0.533   3      0.800   1.800   1092    561     84.6078406    0.6515329     416200.0000000  -407800.0000000  418000.0000000  -408600.0000000  
326     1120    552     4       9       84.5834214    0.1379953     0.000   0.355   38.143  0.587   3      0.800   1.800   1124    561     84.5664669    0.2063465     416200.0000000  -414200.0000000  418000.0000000  -415000.0000000  
327     1320    552     7       10      84.3175245    -2.4998368    0.000   0.260   24.442  0.493   3      1.400   2.000   1327    562     84.2955730    -2.4508526    416200.0000000  -454200.0000000  418200.0000000  -455600.0000000  
328     1480    552     8       11      84.0969030    -4.4356040    0.000   0.214   20.886  0.390   2      1.600   2.200   1488    563     84.0725353    -4.3793650    416200.0000000  -486200.0000000  418400.0000000  -487800.0000000  
329     1512    552     8       11      84.0520127    -4.8053796    0.000   0.236   23.562  0.512   3      1.600   2.200   1520    563     84.0276837    -4.7480538    416200.0000000  -492600.0000000  418400.0000000  -494200.0000000  
330     1544    552     8       11      84.0068805    -5.1695913    0.000   0.219   21.244  0.586   3      1.600   2.200   1552    563     83.9825908    -5.1112221    416200.0000000  -499000.0000000  418400.0000000  -500600.0000000  
331     1592    552     8       11      83.9387407    -5.7056858    0.000   0.217   21.959  0.531   3      1.600   2.200   1600    563     83.9145106    -5.6458301    416200.0000000  -508600.0000000  418400.0000000  -510200.0000000  
332     320     560     5       4       85.4876380    13.6826199    0.000   0.415   48.410  0.647   3      1.000   0.800   325     564     85.4765455    13.6313755    417800.0000000  -254200.0000000  418600.0000000  -255200.0000000  
333     600     560     5       5       85.1990514    8.4075723     0.000   0.356   38.591  0.578   3      1.000   1.000   605     565     85.1861581    8.3848657     417800.0000000  -310200.0000000  418800.0000000  -311200.0000000  
334     744     560     5       5       85.0362616    5.9443665     0.000   0.302   31.650  0.496   3      1.000   1.000   749     565     85.0233000    5.9288105     417800.0000000  -339000.0000000  418800.0000000  -340000.0000000  
335     912     560     3       8       84.8355912    3.2729652     0.000   0.237   24.753  0.508   3      0.600   1.600   915     568     84.8209071    3.3359490     417800.0000000  -372600.0000000  419400.0000000  -373200.0000000  
336     1624    560     8       11      83.8837586    -5.9488885    0.000   0.176   18.099  0.354   2      1.600   2.200   1632    571     83.8595567    -5.8886087    417800.0000000  -515000.0000000  420000.0000000  -516600.0000000  
337     376     568     5       4       85.4206712    12.6740124    0.000   0.411   44.149  0.625   3      1.000   0.800   381     572     85.4095100    12.6259640    419400.0000000  -265400.0000000  420200.0000000  -266400.0000000  
338     432     568     5       4       85.3646487    11.5946061    0.000   0.345   37.977  0.526   3      1.000   0.800   437     572     85.3534176    11.5497416    419400.0000000  -276600.0000000  420200.0000000  -277600.0000000  
339     1152    568     7       9       84.5209033    -0.0818511    0.000   0.278   30.127  0.494   3      1.400   1.800   1159    577     84.5000644    -0.0543603    419400.0000000  -420600.0000000  421200.0000000  -422000.0000000  
340     664     576     5       5       85.1044495    7.5038259     0.000   0.386   42.235  0.535   3      1.000   1.000   669     581     85.0915287    7.4839367     421000.0000000  -323000.0000000  422000.0000000  -324000.0000000  
341     784     576     5       5       84.9667696    5.5036967     0.000   0.307   33.004  0.513   3      1.000   1.000   789     581     84.9537987    5.4894888     421000.0000000  -347000.0000000  422000.0000000  -348000.0000000  
342     848     576     3       8       84.8909457    4.4817459     0.000   0.190   18.041  0.352   2      0.600   1.600   851     584     84.8761446    4.5419277     421000.0000000  -359800.0000000  422600.0000000  -360400.0000000  
343     976     576     7       9       84.7346545    2.5277855     0.000   0.179   17.549  0.383   2      1.400   1.800   983     585     84.7137141    2.5460600     421000.0000000  -385400.0000000  422800.0000000  -386800.0000000  
344     1184    576     7       9       84.4686662    -0.4053879    0.000   0.244   25.322  0.429   3      1.400   1.800   1191    585     84.4478433    -0.3769405    421000.0000000  -427000.0000000  422800.0000000  -428400.0000000  
345     1248    576     7       10      84.3841051    -1.2511494    0.000   0.228   24.198  0.422   3      1.400   2.000   1255    586     84.3620518    -1.2064673    421000.0000000  -439800.0000000  423000.0000000  -441200.0000000  
346     1360    576     7       10      84.2333173    -2.6708289    0.000   0.338   37.649  0.647   3      1.400   2.000   1367    586     84.2113819    -2.6219092    421000.0000000  -462200.0000000  423000.0000000  -463600.0000000  
347     1440    576     7       11      84.1235553    -3.6398006    0.000   0.164   17.051  0.381   2      1.400   2.200   1447    587     84.1004899    -3.5747539    421000.0000000  -478200.0000000  423200.0000000  -479600.0000000  
348     1672    576     8       11      83.7964821    -6.2523924    0.000   0.180   17.550  0.305   2      1.600   2.200   1680    587     83.7723166    -6.1917780    421000.0000000  -524600.0000000  423200.0000000  -526200.0000000  
349     288     584     5       4       85.4799065    14.6139156    0.000   0.432   47.118  0.653   3      1.000   0.800   293     588     85.4688811    14.5604830    422600.0000000  -247800.0000000  423400.0000000  -248800.0000000  
350     1056    584     7       9       84.6233482    1.4737896     0.000   0.228   23.206  0.371   2      1.400   1.800   1063    593     84.6024439    1.4957781     422600.0000000  -401400.0000000  424400.0000000  -402800.0000000  
351     1088    584     7       9       84.5825781    1.0210594     0.000   0.240   26.804  0.399   2      1.400   1.800   1095    593     84.5616915    1.0446249     422600.0000000  -407800.0000000  424400.0000000  -409200.0000000  
352     1120    584     7       9       84.5414767    0.5751295     0.000   0.361   39.969  0.696   3      1.400   1.800   1127    593     84.5206087    0.6002195     422600.0000000  -414200.0000000  424400.0000000  -415600.0000000  
353     576     592     5       5       85.1775473    9.2482477     0.000   0.311   34.750  0.534   3      1.000   1.000   581     597     85.1646835    9.2234005     424200.0000000  -305400.0000000  425200.0000000  -306400.0000000  
354     944     592     7       8       84.7523385    3.2209171     0.000   0.217   23.607  0.562   3      1.400   1.600   951     600     84.7327532    3.2231257     424200.0000000  -379000.0000000  425800.0000000  -380400.0000000  
355     1016    592     7       9       84.6630352    2.1573825     0.000   0.267   28.938  0.521   3      1.400   1.800   1023    601     84.6421072    2.1768617     424200.0000000  -393400.0000000  426000.0000000  -394800.0000000  
356     1328    592     7       10      84.2567155    -2.0565557    0.000   0.390   45.296  0.629   3      1.400   2.000   1335    602     84.2347282    -2.0097811    424200.0000000  -455800.0000000  426200.0000000  -457200.0000000  
357     1624    592     8       11      83.8464691    -5.5220811    0.000   0.221   22.819  0.507   3      1.600   2.200   1632    603     83.8222209    -5.4638428    424200.0000000  -515000.0000000  426400.0000000  -516600.0000000  
358     240     600     5       4       85.4982958    15.7765842    0.000   0.248   26.649  0.446   3      1.000   0.800   245     604     85.4873579    15.7201009    425800.0000000  -238200.0000000  426600.0000000  -239200.0000000  
359     376     600     5       4       85.3707170    13.0648233    0.000   0.331   35.271  0.598   3      1.000   0.800   381     604     85.3595826    13.0163527    425800.0000000  -265400.0000000  426600.0000000  -266400.0000000  
360     416     600     5       4       85.3312951    12.2960688    0.000   0.336   35.402  0.478   3      1.000   0.800   421     604     85.3201095    12.2498423    425800.0000000  -273400.0000000  426600.0000000  -274400.0000000  
361     536     600     5       5       85.2081673    10.0676271    0.000   0.235   23.283  0.471   3      1.000   1.000   541     605     85.1953344    10.0404277    425800.0000000  -297400.0000000  426800.0000000  -298400.0000000  
362     696     600     5       5       85.0334180    7.2743696     0.000   0.407   42.586  0.574   3      1.000   1.000   701     605     85.0204912    7.2553608     425800.0000000  -329400.0000000  426800.0000000  -330400.0000000  
363     744     600     5       5       84.9788036    6.4750051     0.000   0.355   36.680  0.530   3      1.000   1.000   749     605     84.9658556    6.4582596     425800.0000000  -339000.0000000  426800.0000000  -340000.0000000  
364     912     600     6       8       84.7803527    3.8121696     0.000   0.222   23.233  0.478   3      1.200   1.600   918     608     84.7619791    3.8273646     425800.0000000  -372600.0000000  427400.0000000  -373800.0000000  
365     336     608     5       4       85.3966664    13.9417091    0.000   0.361   39.855  0.570   3      1.000   0.800   341     612     85.3855930    13.8908529    427400.0000000  -257400.0000000  428200.0000000  -258400.0000000  
366     504     608     5       4       85.2295135    10.7505772    0.000   0.226   22.547  0.451   3      1.000   0.800   509     612     85.2182313    10.7089713    427400.0000000  -291000.0000000  428200.0000000  -292000.0000000  
367     1152    608     7       9       84.4686269    0.4594374     0.000   0.378   44.452  0.668   3      1.400   1.800   1159    617     84.4477650    0.4846332     427400.0000000  -420600.0000000  429200.0000000  -422000.0000000  
368     1384    608     7       10      84.1609374    -2.5351431    0.000   0.280   29.426  0.507   3      1.400   2.000   1391    618     84.1389918    -2.4873374    427400.0000000  -467000.0000000  429400.0000000  -468400.0000000  
369     1416    608     7       10      84.1173289    -2.9233109    0.000   0.247   24.548  0.377   2      1.400   2.000   1423    618     84.0954176    -2.8744147    427400.0000000  -473400.0000000  429400.0000000  -474800.0000000  
370     1520    608     7       11      83.9738092    -4.1456993    0.000   0.153   16.088  0.286   1      1.400   2.200   1527    619     83.9508067    -4.0803356    427400.0000000  -494200.0000000  429600.0000000  -495600.0000000  
371     1584    608     7       11      83.8841895    -4.8691773    0.000   0.282   29.971  0.559   3      1.400   2.200   1591    619     83.8612773    -4.8020586    427400.0000000  -507000.0000000  429600.0000000  -508400.0000000  
372     288     624     5       4       85.4161451    15.0806027    0.000   0.338   37.964  0.512   3      1.000   0.800   293     628     85.4051548    15.0267930    430600.0000000  -247800.0000000  431400.0000000  -248800.0000000  
373     1016    624     7       8       84.6196574    2.5848990     0.000   0.253   26.141  0.501   3      1.400   1.600   1023    632     84.6000776    2.5893629     430600.0000000  -393400.0000000  432200.0000000  -394800.0000000  
374     1056    624     7       9       84.5696790    2.0100365     0.000   0.234   25.403  0.428   3      1.400   1.800   1063    633     84.5487573    2.0297480     430600.0000000  -401400.0000000  432400.0000000  -402800.0000000  
375     240     632     5       4       85.4467212    16.1393582    0.000   0.235   24.070  0.385   2      1.000   0.800   245     636     85.4358120    16.0826445    432200.0000000  -238200.0000000  433000.0000000  -239200.0000000  
376     432     632     5       4       85.2657210    12.3815093    0.000   0.315   34.781  0.524   3      1.000   0.800   437     636     85.2545416    12.3357208    432200.0000000  -276600.0000000  433000.0000000  -277600.0000000  
377     464     632     5       4       85.2336676    11.7836439    0.000   0.296   31.200  0.566   3      1.000   0.800   469     636     85.2224495    11.7395660    432200.0000000  -283000.0000000  433000.0000000  -284000.0000000  
378     760     632     5       5       84.9142859    6.6291192     0.000   0.382   39.843  0.563   3      1.000   1.000   765     637     84.9013426    6.6121941     432200.0000000  -342200.0000000  433200.0000000  -343200.0000000  
379     984     632     7       8       84.6482741    3.1581372     0.000   0.297   29.655  0.467   3      1.400   1.600   991     640     84.6286906    3.1605321     432200.0000000  -387000.0000000  433800.0000000  -388400.0000000  
380     400     640     5       4       85.2847430    13.0825557    0.000   0.344   38.061  0.540   3      1.000   0.800   405     644     85.2736105    13.0349259    433800.0000000  -270200.0000000  434600.0000000  -271200.0000000  
381     560     640     5       5       85.1223935    10.1376040    0.000   0.277   30.994  0.495   3      1.000   1.000   565     645     85.1095641    10.1106984    433800.0000000  -302200.0000000  434800.0000000  -303200.0000000  
382     632     640     5       5       85.0453457    8.8769324     0.000   0.326   36.145  0.560   3      1.000   1.000   637     645     85.0324698    8.8537104     433800.0000000  -316600.0000000  434800.0000000  -317600.0000000  
383     672     640     5       5       85.0015330    8.1935528     0.000   0.410   46.834  0.652   3      1.000   1.000   677     645     84.9886345    8.1722936     433800.0000000  -324600.0000000  434800.0000000  -325600.0000000  
384     728     640     5       5       84.9390295    7.2569243     0.000   0.414   44.585  0.573   3      1.000   1.000   733     645     84.9261031    7.2383140     433800.0000000  -335800.0000000  434800.0000000  -336800.0000000  
385     1104    640     7       9       84.4876425    1.5459597     0.000   0.344   39.471  0.464   3      1.400   1.800   1111    649     84.4667379    1.5671351     433800.0000000  -411000.0000000  435600.0000000  -412400.0000000  
386     1136    640     7       9       84.4469344    1.1037765     0.000   0.303   35.027  0.544   3      1.400   1.800   1143    649     84.4260469    1.1264572     433800.0000000  -417400.0000000  435600.0000000  -418800.0000000  
387     1192    640     7       9       84.3749199    0.3454713     0.000   0.314   31.896  0.497   3      1.400   1.800   1199    649     84.3540645    0.3706699     433800.0000000  -428600.0000000  435600.0000000  -430000.0000000  
388     1224    640     7       9       84.3333379    -0.0791378    0.000   0.210   22.927  0.473   3      1.400   1.800   1231    649     84.3125020    -0.0525649    433800.0000000  -435000.0000000  435600.0000000  -436400.0000000  
389     1480    640     7       11      83.9902586    -3.2598463    0.000   0.302   30.237  0.477   3      1.400   2.200   1487    651     83.9671524    -3.1976960    433800.0000000  -486200.0000000  436000.0000000  -487600.0000000  
390     1512    640     7       11      83.9461645    -3.6317774    0.000   0.271   26.840  0.440   3      1.400   2.200   1519    651     83.9231019    -3.5686632    433800.0000000  -492600.0000000  436000.0000000  -494000.0000000  
391     336     648     5       4       85.3333472    14.4092475    0.000   0.239   25.552  0.399   2      1.000   0.800   341     652     85.3223079    14.3579740    435400.0000000  -257400.0000000  436200.0000000  -258400.0000000  
392     1296    648     7       10      84.2284315    -0.9065031    0.000   0.380   41.708  0.626   3      1.400   2.000   1303    658     84.2063552    -0.8643382    435400.0000000  -449400.0000000  437400.0000000  -450800.0000000  
393     1392    648     7       10      84.1001681    -2.1032803    0.000   0.242   24.666  0.471   3      1.400   2.000   1399    658     84.0781876    -2.0575704    435400.0000000  -468600.0000000  437400.0000000  -470000.0000000  
394     272     656     5       4       85.3794016    15.7631524    0.000   0.263   28.633  0.472   3      1.000   0.800   277     660     85.3684636    15.7081522    437000.0000000  -244600.0000000  437800.0000000  -245600.0000000  
395     520     656     5       5       85.1397210    11.0505135    0.000   0.203   20.763  0.413   3      1.000   1.000   525     661     85.1269296    11.0211093    437000.0000000  -294200.0000000  438000.0000000  -295200.0000000  
396     904     656     6       8       84.7118180    4.6697335     0.000   0.200   20.524  0.499   3      1.200   1.600   910     664     84.6934268    4.6817572     437000.0000000  -371000.0000000  438600.0000000  -372200.0000000  
397     1264    656     7       10      84.2602757    -0.3906470    0.000   0.280   31.757  0.503   3      1.400   2.000   1271    666     84.2381615    -0.3502302    437000.0000000  -443000.0000000  439000.0000000  -444400.0000000  
398     1344    656     7       10      84.1544664    -1.4065334    0.000   0.426   50.092  0.721   3      1.400   2.000   1351    666     84.1324293    -1.3630180    437000.0000000  -459000.0000000  439000.0000000  -460400.0000000  
399     1432    656     7       11      84.0360479    -2.4819325    0.000   0.223   22.046  0.437   3      1.400   2.200   1439    667     84.0128544    -2.4223197    437000.0000000  -476600.0000000  439200.0000000  -478000.0000000  
400     456     664     5       4       85.1921933    12.3163023    0.000   0.231   23.354  0.407   3      1.000   0.800   461     668     85.1810102    12.2713646    438600.0000000  -281400.0000000  439400.0000000  -282400.0000000  
401     488     664     5       4       85.1600893    11.7279655    0.000   0.182   18.338  0.436   2      1.000   0.800   493     668     85.1488683    11.6846859    438600.0000000  -287800.0000000  439400.0000000  -288800.0000000  
402     600     664     5       5       85.0438360    9.7301271     0.000   0.311   33.035  0.561   3      1.000   1.000   605     669     85.0309914    9.7047013     438600.0000000  -310200.0000000  439600.0000000  -311200.0000000  
403     240     672     5       4       85.3820055    16.5813965    0.000   0.188   19.815  0.295   1      1.000   0.800   245     676     85.3711318    16.5244352    440200.0000000  -238200.0000000  441000.0000000  -239200.0000000  
404     416     672     5       4       85.2190817    13.1563563    0.000   0.253   26.183  0.431   3      1.000   0.800   421     676     85.2079548    13.1092082    440200.0000000  -273400.0000000  441000.0000000  -274400.0000000  
405     728     672     5       5       84.8922715    7.6623414     0.000   0.411   45.143  0.619   3      1.000   1.000   733     677     84.8793575    7.6428770     440200.0000000  -335800.0000000  441200.0000000  -336800.0000000  
406     760     672     5       5       84.8562935    7.1394367     0.000   0.427   47.675  0.673   3      1.000   1.000   765     677     84.8433646    7.1214203     440200.0000000  -342200.0000000  441200.0000000  -343200.0000000  
407     1104    672     7       9       84.4447023    1.9647333     0.000   0.340   40.628  0.635   3      1.400   1.800   1111    681     84.4237842    1.9841726     440200.0000000  -411000.0000000  442000.0000000  -412400.0000000  
408     1224    672     7       9       84.2915653    0.3404188     0.000   0.287   29.222  0.539   3      1.400   1.800   1231    681     84.2707116    0.3652687     440200.0000000  -435000.0000000  442000.0000000  -436400.0000000  
409     1488    672     7       11      83.9399423    -2.9363050    0.000   0.340   38.669  0.629   3      1.400   2.200   1495    683     83.9168007    -2.8759019    440200.0000000  -487800.0000000  442400.0000000  -489200.0000000  
410     304     680     5       4       85.3118918    15.3977774    0.000   0.226   23.140  0.414   3      1.000   0.800   309     684     85.3009263    15.3444209    441800.0000000  -251000.0000000  442600.0000000  -252000.0000000  
411     336     680     5       4       85.2824757    14.7742135    0.000   0.184   18.969  0.428   3      1.000   0.800   341     684     85.2714636    14.7226402    441800.0000000  -257400.0000000  442600.0000000  -258400.0000000  
412     1152    680     7       9       84.3733253    1.4081933     0.000   0.325   34.407  0.569   3      1.400   1.800   1159    689     84.3524277    1.4294502     441800.0000000  -420600.0000000  443600.0000000  -422000.0000000  
413     1304    680     7       10      84.1767522    -0.5903926    0.000   0.352   35.737  0.582   3      1.400   2.000   1311    690     84.1546538    -0.5497976    441800.0000000  -451000.0000000  443800.0000000  -452400.0000000  
414     1392    680     7       10      84.0598992    -1.6861639    0.000   0.312   33.225  0.540   3      1.400   2.000   1399    690     84.0378859    -1.6423050    441800.0000000  -468600.0000000  443800.0000000  -470000.0000000  
415     1520    680     7       11      83.8862645    -3.2042396    0.000   0.351   38.249  0.683   3      1.400   2.200   1527    691     83.8631542    -3.1433541    441800.0000000  -494200.0000000  444000.0000000  -495600.0000000  
416     672     688     5       5       84.9304319    8.7932473     0.000   0.382   42.917  0.617   3      1.000   1.000   677     693     84.9175542    8.7707633     443400.0000000  -324600.0000000  444400.0000000  -325600.0000000  
417     848     688     6       7       84.7323514    5.9421584     0.000   0.280   30.766  0.562   3      1.200   1.400   854     695     84.7153705    5.9371910     443400.0000000  -359800.0000000  444800.0000000  -361000.0000000  
418     880     688     6       8       84.6950029    5.4470114     0.000   0.315   32.776  0.520   3      1.200   1.600   886     696     84.6765985    5.4563071     443400.0000000  -366200.0000000  445000.0000000  -367400.0000000  
419     976     688     7       8       84.5806561    4.0030722     0.000   0.303   34.370  0.632   3      1.400   1.600   983     696     84.5610724    4.0023907     443400.0000000  -385400.0000000  445000.0000000  -386800.0000000  
420     272     696     4       4       85.3149226    16.2040361    0.000   0.206   20.567  0.382   2      0.800   0.800   276     700     85.3049087    16.1684887    445000.0000000  -244600.0000000  445800.0000000  -245400.0000000  
421     448     696     5       4       85.1503123    12.8397949    0.000   0.187   19.013  0.436   3      1.000   0.800   453     700     85.1391644    12.7940409    445000.0000000  -279800.0000000  445800.0000000  -280800.0000000  
422     536     696     5       5       85.0620710    11.2446145    0.000   0.236   23.272  0.398   2      1.000   1.000   541     701     85.0492888    11.2151701    445000.0000000  -297400.0000000  446000.0000000  -298400.0000000  
423     616     696     5       5       84.9786519    9.8441253     0.000   0.341   34.856  0.614   3      1.000   1.000   621     701     84.9658124    9.8187379     445000.0000000  -313400.0000000  446000.0000000  -314400.0000000  
424     1072    696     7       9       84.4521315    2.7224661     0.000   0.335   36.255  0.589   3      1.400   1.800   1079    705     84.4311902    2.7390791     445000.0000000  -404600.0000000  446800.0000000  -406000.0000000  
425     792     704     5       6       84.7735418    7.0256740     0.000   0.248   24.319  0.465   3      1.000   1.200   797     710     84.7591583    7.0206397     446600.0000000  -348600.0000000  447800.0000000  -349600.0000000  
426     1032    704     7       9       84.4904201    3.3935463     0.000   0.237   25.655  0.511   3      1.400   1.800   1039    713     84.4694607    3.4077286     446600.0000000  -396600.0000000  448400.0000000  -398000.0000000  
