CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
662     1584    1208    1       2       85.1621521    -115.6666385  0.000   0.184   19.376  0.377   2      0.200   0.400   1585    1210    85.1650193    -115.6315272  -494800.0000000  -173600.0000000  -494400.0000000  -173800.0000000  
663     104     1216    3       2       85.3115313    -148.9377972  0.000   0.249   24.873  0.266   1      0.600   0.400   107     1218    85.3164391    -148.8829441  -493200.0000000  122400.0000000  -492800.0000000  121800.0000000  
664     144     1216    3       2       85.3287422    -148.0590817  0.000   0.350   38.280  0.580   3      0.600   0.400   147     1218    85.3335808    -148.0031078  -493200.0000000  114400.0000000  -492800.0000000  113800.0000000  
665     240     1216    3       2       85.3655169    -145.9251626  0.000   0.277   30.013  0.430   3      0.600   0.400   243     1218    85.3701825    -145.8665518  -493200.0000000  95200.0000000  -492800.0000000  94600.0000000  
666     528     1216    3       3       85.4362372    -139.3596150  0.000   0.255   27.068  0.438   3      0.600   0.600   531     1219    85.4421691    -139.2955147  -493200.0000000  37600.0000000  -492600.0000000  37000.0000000  
667     560     1216    3       3       85.4403417    -138.6197271  0.000   0.253   26.669  0.483   3      0.600   0.600   563     1219    85.4462072    -138.5546100  -493200.0000000  31200.0000000  -492600.0000000  30600.0000000  
668     784     1216    3       3       85.4477008    -133.4204680  0.000   0.338   37.870  0.559   3      0.600   0.600   787     1219    85.4530731    -133.3488128  -493200.0000000  -13600.0000000  -492600.0000000  -14200.0000000  
669     864     1216    2       3       85.4412490    -131.5654436  0.000   0.263   26.761  0.511   3      0.400   0.600   866     1219    85.4465468    -131.5149147  -493200.0000000  -29600.0000000  -492600.0000000  -30000.0000000  
670     1008    1216    2       3       85.4176704    -128.2470289  0.000   0.324   35.193  0.505   3      0.400   0.600   1010    1219    85.4227268    -128.1930038  -493200.0000000  -58400.0000000  -492600.0000000  -58800.0000000  
671     1040    1216    2       3       85.4103597    -127.5149610  0.000   0.332   35.467  0.560   3      0.400   0.600   1042    1219    85.4153604    -127.4602187  -493200.0000000  -64800.0000000  -492600.0000000  -65200.0000000  
672     1224    1216    2       3       85.3539759    -123.3598104  0.000   0.266   28.012  0.491   3      0.400   0.600   1226    1219    85.3586459    -123.3014004  -493200.0000000  -101600.0000000  -492600.0000000  -102000.0000000  
673     1472    1216    2       2       85.2406136    -117.9560661  0.000   0.272   29.882  0.500   3      0.400   0.400   1474    1218    85.2430553    -117.9005391  -493200.0000000  -151200.0000000  -492800.0000000  -151600.0000000  
674     1504    1216    2       2       85.2229924    -117.2789367  0.000   0.270   29.038  0.535   3      0.400   0.400   1506    1218    85.2253795    -117.2232724  -493200.0000000  -157600.0000000  -492800.0000000  -158000.0000000  
675     1896    1216    1       0       84.9558691    -109.4285260  0.000   0.278   29.406  0.541   3      0.200   0.000   1897    1216    84.9550734    -109.4096235  -493200.0000000  -236000.0000000  -493200.0000000  -236200.0000000  
676     272     1224    3       2       85.3908465    -145.2391921  0.000   0.333   35.897  0.557   3      0.600   0.400   275     1226    85.3954551    -145.1795673  -491600.0000000  88800.0000000  -491200.0000000  88200.0000000  
677     1144    1224    2       3       85.3959977    -125.1223888  0.000   0.296   30.586  0.480   3      0.400   0.600   1146    1227    85.4008112    -125.0652629  -491600.0000000  -85600.0000000  -491000.0000000  -86000.0000000  
678     1544    1224    1       2       85.2140129    -116.3834265  0.000   0.214   23.526  0.524   3      0.200   0.400   1545    1226    85.2169171    -116.3483669  -491600.0000000  -165600.0000000  -491200.0000000  -165800.0000000  
679     1648    1224    1       1       85.1494141    -114.2347725  0.000   0.265   27.349  0.476   3      0.200   0.200   1649    1225    85.1504835    -114.2066590  -491600.0000000  -186400.0000000  -491400.0000000  -186600.0000000  
680     56      1232    4       0       85.3179198    -150.0768745  0.000   0.336   34.471  0.574   3      0.800   0.000   60      1232    85.3198323    -149.9896239  -490000.0000000  132000.0000000  -490000.0000000  131200.0000000  
681     192     1232    3       2       85.3767808    -147.0723959  0.000   0.294   31.528  0.423   3      0.600   0.400   195     1234    85.3815403    -147.0148132  -490000.0000000  104800.0000000  -489600.0000000  104200.0000000  
682     488     1232    3       2       85.4594091    -140.3167024  0.000   0.242   26.436  0.547   3      0.600   0.400   491     1234    85.4635897    -140.2514018  -490000.0000000  45600.0000000  -489600.0000000  45000.0000000  
683     712     1232    3       3       85.4789185    -135.0935440  0.000   0.348   38.049  0.592   3      0.600   0.600   715     1235    85.4844546    -135.0234147  -490000.0000000  800.0000000   -489400.0000000  200.0000000   
684     896     1232    2       3       85.4667513    -130.7980636  0.000   0.250   25.882  0.408   3      0.400   0.600   898     1235    85.4719949    -130.7463560  -490000.0000000  -36000.0000000  -489400.0000000  -36400.0000000  
685     1344    1232    2       2       85.3329150    -120.6231067  0.000   0.235   24.452  0.396   2      0.400   0.400   1346    1234    85.3355686    -120.5679371  -490000.0000000  -125600.0000000  -489600.0000000  -126000.0000000  
686     1416    1232    2       2       85.2982015    -119.0546041  0.000   0.282   29.865  0.437   3      0.400   0.400   1418    1234    85.3007313    -118.9989771  -490000.0000000  -140000.0000000  -489600.0000000  -140400.0000000  
687     1840    1232    1       0       85.0263620    -110.3555020  0.000   0.308   31.902  0.501   3      0.200   0.000   1841    1232    85.0255933    -110.3361853  -490000.0000000  -224800.0000000  -490000.0000000  -225000.0000000  
688     448     1240    3       2       85.4666432    -141.2629252  0.000   0.274   27.831  0.439   3      0.600   0.400   451     1242    85.4709086    -141.1984027  -488400.0000000  53600.0000000  -488000.0000000  53000.0000000  
689     624     1240    3       3       85.4904789    -137.1575430  0.000   0.300   31.670  0.513   3      0.600   0.600   627     1243    85.4962106    -137.0898167  -488400.0000000  18400.0000000  -487800.0000000  17800.0000000  
690     656     1240    3       3       85.4923139    -136.4074755  0.000   0.313   32.107  0.435   3      0.600   0.600   659     1243    85.4979754    -136.3387721  -488400.0000000  12000.0000000  -487800.0000000  11400.0000000  
691     816     1240    3       3       85.4898995    -132.6550457  0.000   0.324   35.363  0.633   3      0.600   0.600   819     1243    85.4951955    -132.5818119  -488400.0000000  -20000.0000000  -487800.0000000  -20600.0000000  
692     928     1240    2       3       85.4767399    -130.0383590  0.000   0.269   27.565  0.465   3      0.400   0.600   930     1243    85.4819289    -129.9856593  -488400.0000000  -42400.0000000  -487800.0000000  -42800.0000000  
693     1608    1240    2       1       85.2027699    -114.9340472  0.000   0.188   19.216  0.418   3      0.400   0.200   1610    1241    85.2032346    -114.8850797  -488400.0000000  -178400.0000000  -488200.0000000  -178800.0000000  
694     88      1248    3       2       85.3614790    -149.4674463  0.000   0.183   17.789  0.241   1      0.600   0.400   91      1250    85.3664282    -149.4125650  -486800.0000000  125600.0000000  -486400.0000000  125000.0000000  
695     120     1248    3       2       85.3758627    -148.7589722  0.000   0.329   35.545  0.574   3      0.600   0.400   123     1250    85.3807567    -148.7031645  -486800.0000000  119200.0000000  -486400.0000000  118600.0000000  
696     864     1248    3       3       85.5001333    -131.5203994  0.000   0.166   22.602  0.454   3      0.600   0.600   867     1251    85.5053142    -131.4456759  -486800.0000000  -29600.0000000  -486200.0000000  -30200.0000000  
697     1000    1248    2       3       85.4779795    -128.3448008  0.000   0.252   26.307  0.486   3      0.400   0.600   1002    1251    85.4830434    -128.2901632  -486800.0000000  -56800.0000000  -486200.0000000  -57200.0000000  
698     1112    1248    2       3       85.4494228    -125.7592204  0.000   0.326   36.009  0.515   3      0.400   0.600   1114    1251    85.4542871    -125.7021006  -486800.0000000  -79200.0000000  -486200.0000000  -79600.0000000  
699     1224    1248    2       3       85.4117355    -123.2110321  0.000   0.245   25.973  0.347   2      0.400   0.600   1226    1251    85.4163934    -123.1517338  -486800.0000000  -101600.0000000  -486200.0000000  -102000.0000000  
700     1272    1248    2       3       85.3928425    -122.1326687  0.000   0.173   13.928  0.304   2      0.400   0.600   1274    1251    85.3974102    -122.0725327  -486800.0000000  -111200.0000000  -486200.0000000  -111600.0000000  
701     1480    1248    2       2       85.2925797    -117.5736255  0.000   0.358   39.525  0.570   3      0.400   0.400   1482    1250    85.2949907    -117.5172873  -486800.0000000  -152800.0000000  -486400.0000000  -153200.0000000  
702     1904    1248    1       0       85.0025501    -108.9836697  0.000   0.259   26.689  0.484   3      0.200   0.000   1905    1248    85.0017415    -108.9646619  -486800.0000000  -237600.0000000  -486800.0000000  -237800.0000000  
703     416     1256    3       2       85.4891031    -142.0494283  0.000   0.231   23.234  0.410   3      0.600   0.400   419     1258    85.4934382    -141.9853347  -485200.0000000  60000.0000000  -484800.0000000  59400.0000000  
704     520     1256    3       3       85.5085965    -139.6189754  0.000   0.282   28.634  0.492   3      0.600   0.600   523     1259    85.5145517    -139.5541839  -485200.0000000  39200.0000000  -484600.0000000  38600.0000000  
705     552     1256    3       3       85.5129615    -138.8673674  0.000   0.305   30.961  0.467   3      0.600   0.600   555     1259    85.5188496    -138.8015189  -485200.0000000  32800.0000000  -484600.0000000  32200.0000000  
706     968     1256    2       3       85.4991052    -129.0696869  0.000   0.238   24.897  0.480   3      0.400   0.600   970     1259    85.5042233    -129.0156136  -485200.0000000  -50400.0000000  -484600.0000000  -50800.0000000  
707     1080    1256    2       3       85.4731073    -126.4669246  0.000   0.322   33.465  0.553   3      0.400   0.600   1082    1259    85.4780273    -126.4102715  -485200.0000000  -72800.0000000  -484600.0000000  -73200.0000000  
708     1520    1256    2       2       85.2839749    -116.6643014  0.000   0.362   38.036  0.591   3      0.400   0.400   1522    1258    85.2863122    -116.6076081  -485200.0000000  -160800.0000000  -484800.0000000  -161200.0000000  
709     1552    1256    2       2       85.2650881    -115.9860403  0.000   0.321   34.182  0.515   3      0.400   0.400   1554    1258    85.2673701    -115.9292425  -485200.0000000  -167200.0000000  -484800.0000000  -167600.0000000  
710     1688    1256    1       1       85.1775861    -113.1660222  0.000   0.299   31.851  0.532   3      0.200   0.200   1689    1257    85.1786109    -113.1375120  -485200.0000000  -194400.0000000  -485000.0000000  -194600.0000000  
711     1728    1256    1       1       85.1496834    -112.3566614  0.000   0.259   26.349  0.488   3      0.200   0.200   1729    1257    85.1506742    -112.3281471  -485200.0000000  -202400.0000000  -485000.0000000  -202600.0000000  
712     232     1264    3       2       85.4494946    -146.3190458  0.000   0.299   30.470  0.454   3      0.600   0.400   235     1266    85.4541928    -146.2597571  -483600.0000000  96800.0000000  -483200.0000000  96200.0000000  
713     264     1264    3       2       85.4607039    -145.5881772  0.000   0.299   31.120  0.493   3      0.600   0.400   267     1266    85.4653418    -145.5279890  -483600.0000000  90400.0000000  -483200.0000000  89800.0000000  
714     728     1264    3       3       85.5378627    -134.7156560  0.000   0.344   38.164  0.607   3      0.600   0.600   731     1267    85.5433625    -134.6441302  -483600.0000000  -2400.0000000  -483000.0000000  -3000.0000000  
715     1048    1264    2       3       85.4960950    -127.1819703  0.000   0.309   33.000  0.543   3      0.400   0.600   1050    1267    85.5010705    -127.1258142  -483600.0000000  -66400.0000000  -483000.0000000  -66800.0000000  
716     1344    1264    2       2       85.3900318    -120.4408775  0.000   0.312   32.953  0.490   3      0.400   0.400   1346    1266    85.3926712    -120.3849185  -483600.0000000  -125600.0000000  -483200.0000000  -126000.0000000  
717     1832    1264    1       1       85.0861000    -110.2248594  0.000   0.245   25.772  0.434   3      0.200   0.200   1833    1265    85.0870005    -110.1963040  -483600.0000000  -223200.0000000  -483400.0000000  -223400.0000000  
718     1992    1264    1       0       84.9554161    -107.1789926  0.000   0.247   26.600  0.429   3      0.200   0.000   1993    1264    84.9545558    -107.1604615  -483600.0000000  -255200.0000000  -483600.0000000  -255400.0000000  
719     184     1272    3       2       85.4457045    -147.4482301  0.000   0.297   31.650  0.552   3      0.600   0.400   187     1274    85.4504945    -147.3901688  -482000.0000000  106400.0000000  -481600.0000000  105800.0000000  
720     360     1272    3       2       85.5044537    -143.4028423  0.000   0.277   28.432  0.516   3      0.600   0.400   363     1274    85.5089067    -143.3398541  -482000.0000000  71200.0000000  -481600.0000000  70600.0000000  
721     816     1272    3       3       85.5488430    -132.6239448  0.000   0.351   37.776  0.560   3      0.600   0.600   819     1275    85.5541360    -132.5497021  -482000.0000000  -20000.0000000  -481400.0000000  -20600.0000000  
722     912     1272    3       3       85.5379969    -130.3504932  0.000   0.247   25.562  0.451   3      0.600   0.600   915     1275    85.5430571    -130.2737898  -482000.0000000  -39200.0000000  -481400.0000000  -39800.0000000  
723     1144    1272    2       3       85.4831462    -124.9296449  0.000   0.315   32.596  0.521   3      0.400   0.600   1146    1275    85.4879445    -124.8712091  -482000.0000000  -85600.0000000  -481400.0000000  -86000.0000000  
724     1448    1272    2       2       85.3522542    -118.1046575  0.000   0.314   31.597  0.466   3      0.400   0.400   1450    1274    85.3547080    -118.0478729  -482000.0000000  -146400.0000000  -481600.0000000  -146800.0000000  
725     1760    1272    1       1       85.1537462    -111.5779794  0.000   0.275   29.403  0.399   2      0.200   0.200   1761    1273    85.1547042    -111.5492845  -482000.0000000  -208800.0000000  -481800.0000000  -209000.0000000  
726     1792    1272    1       1       85.1300012    -110.9405266  0.000   0.262   26.544  0.476   3      0.200   0.200   1793    1273    85.1309322    -110.9118481  -482000.0000000  -215200.0000000  -481800.0000000  -215400.0000000  
727     1864    1272    1       1       85.0744101    -109.5292727  0.000   0.259   27.260  0.530   3      0.200   0.200   1865    1273    85.0752808    -109.5006599  -482000.0000000  -229600.0000000  -481800.0000000  -229800.0000000  
728     640     1280    3       3       85.5651990    -136.8122510  0.000   0.392   44.404  0.544   3      0.600   0.600   643     1283    85.5708987    -136.7429353  -480400.0000000  15200.0000000  -479800.0000000  14600.0000000  
729     760     1280    3       3       85.5666721    -133.9505694  0.000   0.396   42.833  0.618   3      0.600   0.600   763     1283    85.5720972    -133.8776335  -480400.0000000  -8800.0000000  -479800.0000000  -9400.0000000  
730     320     1288    3       2       85.5221905    -144.3924493  0.000   0.262   27.639  0.411   3      0.600   0.400   323     1290    85.5267281    -144.3302060  -478800.0000000  79200.0000000  -478400.0000000  78600.0000000  
731     496     1288    3       2       85.5635668    -140.2505293  0.000   0.129   12.089  0.279   1      0.600   0.400   499     1290    85.5677416    -140.1836302  -478800.0000000  44000.0000000  -478400.0000000  43400.0000000  
732     984     1288    2       3       85.5545944    -128.6125302  0.000   0.271   27.991  0.493   3      0.400   0.600   986     1291    85.5596786    -128.5572550  -478800.0000000  -53600.0000000  -478200.0000000  -54000.0000000  
733     1400    1288    2       2       85.4055594    -119.0546041  0.000   0.322   33.589  0.549   3      0.400   0.400   1402    1290    85.4080893    -118.9976752  -478800.0000000  -136800.0000000  -478400.0000000  -137200.0000000  
734     1592    1288    2       2       85.2959913    -114.9016799  0.000   0.288   30.556  0.497   3      0.400   0.400   1594    1290    85.2981842    -114.8439923  -478800.0000000  -175200.0000000  -478400.0000000  -175600.0000000  
735     1944    1288    1       0       85.0354827    -107.8444880  0.000   0.283   29.870  0.521   3      0.200   0.000   1945    1288    85.0346413    -107.8255435  -478800.0000000  -245600.0000000  -478800.0000000  -245800.0000000  
736     232     1296    3       2       85.5073242    -146.4668562  0.000   0.304   31.692  0.506   3      0.600   0.400   235     1298    85.5120347    -146.4069577  -477200.0000000  96800.0000000  -476800.0000000  96200.0000000  
737     288     1296    3       2       85.5267026    -145.1695456  0.000   0.305   32.406  0.480   3      0.600   0.400   291     1298    85.5313057    -145.1080345  -477200.0000000  85600.0000000  -476800.0000000  85000.0000000  
738     392     1296    3       2       85.5565418    -142.7330159  0.000   0.261   27.387  0.570   3      0.600   0.400   395     1298    85.5609369    -142.6686201  -477200.0000000  64800.0000000  -476800.0000000  64200.0000000  
739     528     1296    3       3       85.5832792    -139.5051961  0.000   0.229   24.369  0.381   2      0.600   0.600   531     1299    85.5892245    -139.4391529  -477200.0000000  37600.0000000  -476600.0000000  37000.0000000  
740     696     1296    3       3       85.5967585    -135.4802551  0.000   0.401   44.045  0.627   3      0.600   0.600   699     1299    85.6023322    -135.4087334  -477200.0000000  4000.0000000  -476600.0000000  3400.0000000  
741     1048    1296    2       3       85.5545332    -127.0784407  0.000   0.225   23.270  0.422   3      0.400   0.600   1050    1299    85.5595008    -127.0214289  -477200.0000000  -66400.0000000  -476600.0000000  -66800.0000000  
742     1232    1296    2       3       85.4952249    -122.7970512  0.000   0.247   26.034  0.418   3      0.400   0.600   1234    1299    85.4998487    -122.7362245  -477200.0000000  -103200.0000000  -476600.0000000  -103600.0000000  
743     1264    1296    2       3       85.4823871    -122.0650261  0.000   0.216   22.055  0.450   3      0.400   0.600   1266    1299    85.4869494    -122.0036272  -477200.0000000  -109600.0000000  -476600.0000000  -110000.0000000  
744     1368    1296    2       2       85.4356410    -119.7164386  0.000   0.283   29.549  0.501   3      0.400   0.400   1370    1298    85.4382234    -119.6595048  -477200.0000000  -130400.0000000  -476800.0000000  -130800.0000000  
745     1520    1296    2       2       85.3539056    -116.3779518  0.000   0.408   46.579  0.656   3      0.400   0.400   1522    1298    85.3562197    -116.3202604  -477200.0000000  -160800.0000000  -476800.0000000  -161200.0000000  
746     1552    1296    2       2       85.3347345    -115.6907026  0.000   0.406   45.887  0.592   3      0.400   0.400   1554    1298    85.3369923    -115.6329117  -477200.0000000  -167200.0000000  -476800.0000000  -167600.0000000  
747     1632    1296    2       1       85.2839172    -113.9978985  0.000   0.210   21.206  0.400   3      0.400   0.200   1634    1297    85.2843150    -113.9480021  -477200.0000000  -183200.0000000  -477000.0000000  -183600.0000000  
748     1832    1296    1       1       85.1395860    -109.9331721  0.000   0.344   36.391  0.569   3      0.200   0.200   1833    1297    85.1404740    -109.9042483  -477200.0000000  -223200.0000000  -477000.0000000  -223400.0000000  
749     1896    1296    1       0       85.0884480    -108.6852312  0.000   0.258   26.446  0.442   3      0.200   0.000   1897    1296    85.0876308    -108.6659401  -477200.0000000  -236000.0000000  -477200.0000000  -236200.0000000  
750     1976    1296    1       0       85.0213326    -107.1623408  0.000   0.298   31.297  0.569   3      0.200   0.000   1977    1296    85.0204717    -107.1435670  -477200.0000000  -252000.0000000  -477200.0000000  -252200.0000000  
751     136     1304    3       2       85.4831462    -148.7069610  0.000   0.250   25.857  0.459   3      0.600   0.400   139     1306    85.4880365    -148.6497685  -475600.0000000  116000.0000000  -475200.0000000  115400.0000000  
752     168     1304    3       2       85.4967597    -147.9770187  0.000   0.256   26.575  0.444   3      0.600   0.400   171     1306    85.5015922    -147.9188637  -475600.0000000  109600.0000000  -475200.0000000  109000.0000000  
753     592     1304    3       3       85.6057058    -137.9849654  0.000   0.354   37.385  0.551   3      0.600   0.600   595     1307    85.6115142    -137.9165475  -475600.0000000  24800.0000000  -475000.0000000  24200.0000000  
754     840     1304    3       3       85.6057058    -132.0150346  0.000   0.323   32.667  0.545   3      0.600   0.600   843     1307    85.6109374    -131.9390988  -475600.0000000  -24800.0000000  -475000.0000000  -25400.0000000  
755     920     1304    3       3       85.5955595    -130.0968073  0.000   0.316   31.923  0.518   3      0.600   0.600   923     1307    85.6005934    -130.0188082  -475600.0000000  -40800.0000000  -475000.0000000  -41400.0000000  
756     952     1304    3       3       85.5901248    -129.3323501  0.000   0.226   21.822  0.418   3      0.600   0.600   955     1307    85.5950783    -129.2535806  -475600.0000000  -47200.0000000  -475000.0000000  -47800.0000000  
757     1128    1304    2       3       85.5463490    -125.1708025  0.000   0.312   32.147  0.462   3      0.400   0.600   1130    1307    85.5511668    -125.1117964  -475600.0000000  -82400.0000000  -475000.0000000  -82800.0000000  
758     1160    1304    2       3       85.5358991    -124.4239931  0.000   0.299   31.423  0.499   3      0.400   0.600   1162    1307    85.5406568    -124.3643232  -475600.0000000  -88800.0000000  -475000.0000000  -89200.0000000  
759     1192    1304    2       3       85.5246953    -123.6808009  0.000   0.278   27.679  0.479   3      0.400   0.600   1194    1307    85.5293922    -123.6204944  -475600.0000000  -95200.0000000  -475000.0000000  -95600.0000000  
760     1336    1304    2       2       85.4651066    -120.3869729  0.000   0.279   28.676  0.534   3      0.400   0.400   1338    1306    85.4677419    -120.3300546  -475600.0000000  -124000.0000000  -475200.0000000  -124400.0000000  
761     1440    1304    2       2       85.4129812    -118.0667345  0.000   0.275   29.453  0.485   3      0.400   0.400   1442    1306    85.4154320    -118.0091767  -475600.0000000  -144800.0000000  -475200.0000000  -145200.0000000  
762     1768    1304    1       1       85.2018625    -111.1359496  0.000   0.380   41.733  0.660   3      0.200   0.200   1769    1305    85.2028018    -111.1068791  -475600.0000000  -210400.0000000  -475400.0000000  -210600.0000000  
763     360     1312    3       2       85.5773919    -143.5425870  0.000   0.278   29.313  0.462   3      0.600   0.400   363     1314    85.5818571    -143.4786990  -474000.0000000  71200.0000000  -473600.0000000  70600.0000000  
764     624     1312    3       3       85.6231207    -137.2230238  0.000   0.383   42.704  0.627   3      0.600   0.600   627     1315    85.6288588    -137.1533263  -474000.0000000  18400.0000000  -473400.0000000  17800.0000000  
765     1704    1312    1       1       85.2619745    -112.3698362  0.000   0.255   26.088  0.495   3      0.200   0.200   1705    1313    85.2629659    -112.3406480  -474000.0000000  -197600.0000000  -473800.0000000  -197800.0000000  
766     1800    1312    1       1       85.1911118    -110.4214031  0.000   0.368   41.207  0.557   3      0.200   0.200   1801    1313    85.1920207    -110.3922602  -474000.0000000  -216800.0000000  -473800.0000000  -217000.0000000  
767     328     1320    3       2       85.5827986    -144.3285274  0.000   0.240   24.191  0.370   2      0.600   0.400   331     1322    85.5873309    -144.2653626  -472400.0000000  77600.0000000  -472000.0000000  77000.0000000  
768     560     1320    3       3       85.6316735    -138.7786534  0.000   0.320   33.509  0.539   3      0.600   0.600   563     1323    85.6375540    -138.7108916  -472400.0000000  31200.0000000  -471800.0000000  30600.0000000  
769     728     1320    3       3       85.6411049    -134.7089147  0.000   0.353   39.247  0.611   3      0.600   0.600   731     1323    85.6466042    -134.6356824  -472400.0000000  -2400.0000000  -471800.0000000  -3000.0000000  
770     984     1320    2       3       85.6132193    -128.5267234  0.000   0.234   23.856  0.518   3      0.400   0.600   986     1323    85.6182972    -128.4706084  -472400.0000000  -53600.0000000  -471800.0000000  -54000.0000000  
771     1400    1320    2       2       85.4622510    -118.8497714  0.000   0.283   30.674  0.494   3      0.400   0.400   1402    1322    85.4647646    -118.7920163  -472400.0000000  -136800.0000000  -472000.0000000  -137200.0000000  
772     272     1328    3       2       85.5793863    -145.6813647  0.000   0.280   29.528  0.514   3      0.600   0.400   275     1330    85.5840322    -145.6196553  -470800.0000000  88800.0000000  -470400.0000000  88200.0000000  
773     696     1328    3       3       85.6557540    -135.4867834  0.000   0.362   38.135  0.539   3      0.600   0.600   699     1331    85.6613285    -135.4142966  -470800.0000000  4000.0000000  -470200.0000000  3400.0000000  
774     792     1328    3       3       85.6536493    -133.1508211  0.000   0.257   26.449  0.440   3      0.600   0.600   795     1331    85.6589953    -133.0754300  -470800.0000000  -15200.0000000  -470200.0000000  -15800.0000000  
775     1040    1328    3       3       85.6149942    -127.1631600  0.000   0.225   23.602  0.444   3      0.600   0.600   1043    1331    85.6197149    -127.0815470  -470800.0000000  -64800.0000000  -470200.0000000  -65400.0000000  
776     1072    1328    2       3       85.6065606    -126.4002148  0.000   0.230   23.129  0.420   3      0.400   0.600   1074    1331    85.6114758    -126.3417624  -470800.0000000  -71200.0000000  -470200.0000000  -71600.0000000  
777     1520    1328    2       2       85.4097668    -116.1425880  0.000   0.379   42.495  0.640   3      0.400   0.400   1522    1330    85.4120617    -116.0840753  -470800.0000000  -160800.0000000  -470400.0000000  -161200.0000000  
778     1552    1328    2       2       85.3903624    -115.4480048  0.000   0.398   46.248  0.635   3      0.400   0.400   1554    1330    85.3926003    -115.3893971  -470800.0000000  -167200.0000000  -470400.0000000  -167600.0000000  
779     1584    1328    2       2       85.3702872    -114.7593510  0.000   0.417   48.166  0.684   3      0.400   0.400   1586    1330    85.3724684    -114.7006690  -470800.0000000  -173600.0000000  -470400.0000000  -174000.0000000  
780     1648    1328    2       2       85.3281597    -113.4003058  0.000   0.223   23.513  0.413   3      0.400   0.400   1650    1330    85.3302279    -113.3415354  -470800.0000000  -186400.0000000  -470400.0000000  -186800.0000000  
781     1832    1328    1       1       85.1929453    -109.6349940  0.000   0.329   35.504  0.545   3      0.200   0.200   1833    1329    85.1938206    -109.6056939  -470800.0000000  -223200.0000000  -470600.0000000  -223400.0000000  
782     1904    1328    1       0       85.1346179    -108.2211596  0.000   0.226   22.605  0.429   3      0.200   0.000   1905    1328    85.1337872    -108.2017640  -470800.0000000  -237600.0000000  -470800.0000000  -237800.0000000  
783     592     1336    3       3       85.6646226    -138.0256059  0.000   0.319   33.798  0.536   3      0.600   0.600   595     1339    85.6704349    -137.9563107  -469200.0000000  24800.0000000  -468600.0000000  24200.0000000  
784     840     1336    3       3       85.6646226    -131.9743941  0.000   0.319   33.854  0.542   3      0.600   0.600   843     1339    85.6698502    -131.8973751  -469200.0000000  -24800.0000000  -468600.0000000  -25400.0000000  
785     1224    1336    2       3       85.5704186    -122.7818758  0.000   0.203   20.846  0.371   2      0.400   0.600   1226    1339    85.5750413    -122.7199986  -469200.0000000  -101600.0000000  -468600.0000000  -102000.0000000  
786     1256    1336    2       3       85.5575587    -122.0374937  0.000   0.176   17.018  0.324   2      0.400   0.600   1258    1339    85.5621188    -121.9750255  -469200.0000000  -108000.0000000  -468600.0000000  -108400.0000000  
787     1432    1336    2       2       85.4737085    -118.0277929  0.000   0.292   31.622  0.550   3      0.400   0.400   1434    1338    85.4761563    -117.9694406  -469200.0000000  -143200.0000000  -468800.0000000  -143600.0000000  
788     1472    1336    2       2       85.4516361    -117.1384309  0.000   0.365   38.913  0.538   3      0.400   0.400   1474    1338    85.4540121    -117.0798903  -469200.0000000  -151200.0000000  -468800.0000000  -151600.0000000  
789     1872    1336    1       1       85.1741345    -108.7680601  0.000   0.253   26.199  0.478   3      0.200   0.200   1873    1337    85.1749725    -108.7387204  -469200.0000000  -231200.0000000  -469000.0000000  -231400.0000000  
790     440     1344    3       2       85.6554784    -141.7325856  0.000   0.224   22.631  0.405   3      0.600   0.400   443     1346    85.6597859    -141.6657172  -467600.0000000  55200.0000000  -467200.0000000  54600.0000000  
791     648     1344    3       3       85.6835875    -136.6659602  0.000   0.272   29.466  0.482   3      0.600   0.600   651     1347    85.6892738    -136.5945457  -467600.0000000  13600.0000000  -467000.0000000  13000.0000000  
792     880     1344    3       3       85.6748183    -130.9875356  0.000   0.298   30.572  0.538   3      0.600   0.600   883     1347    85.6799449    -130.9091518  -467600.0000000  -32800.0000000  -467000.0000000  -33400.0000000  
793     1168    1344    2       3       85.6055943    -124.0581296  0.000   0.301   31.150  0.486   3      0.400   0.600   1170    1347    85.6103223    -123.9971159  -467600.0000000  -90400.0000000  -467000.0000000  -90800.0000000  
794     1688    1344    2       1       85.3277637    -112.4253924  0.000   0.221   22.713  0.433   3      0.400   0.200   1690    1345    85.3280487    -112.3749127  -467600.0000000  -194400.0000000  -467400.0000000  -194800.0000000  
795     1728    1344    2       1       85.2989655    -111.5946943  0.000   0.148   14.370  0.392   2      0.400   0.200   1730    1345    85.2991909    -111.5444795  -467600.0000000  -202400.0000000  -467400.0000000  -202800.0000000  
796     328     1352    3       2       85.6410049    -144.4543467  0.000   0.255   25.044  0.473   3      0.600   0.400   331     1354    85.6455481    -144.3904680  -466000.0000000  77600.0000000  -465600.0000000  77000.0000000  
797     360     1352    3       2       85.6503064    -143.6870221  0.000   0.271   27.982  0.457   3      0.600   0.400   363     1354    85.6547842    -143.6222097  -466000.0000000  71200.0000000  -465600.0000000  70600.0000000  
798     536     1352    3       3       85.6873602    -139.4175094  0.000   0.161   13.727  0.276   1      0.600   0.600   539     1355    85.6932980    -139.3497475  -466000.0000000  36000.0000000  -465400.0000000  35400.0000000  
