CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1360    1280    -30     59      75.9836279    78.1192744    0.000   0.163   15.161  0.302   2      -3.000  5.900   1330    1339    75.8638792    78.0663241    1277800.0000000  833600.0000000  1289600.0000000  839600.0000000  
282     1016    1288    -32     53      75.6201577    80.1964886    0.000   0.127   12.412  0.241   1      -3.200  5.300   984     1341    75.5078693    80.1645472    1279400.0000000  902400.0000000  1290000.0000000  908800.0000000  
283     1104    1296    -31     51      75.6998282    79.6332404    5.625   0.149   12.755  0.430   3      -3.100  5.100   1073    1347    75.5914743    79.6078399    1281000.0000000  884800.0000000  1291200.0000000  891000.0000000  
284     1264    1304    -29     56      75.8510738    78.6199103    0.000   0.195   19.850  0.261   1      -2.900  5.600   1235    1360    75.7370273    78.5693071    1282600.0000000  852800.0000000  1293800.0000000  858600.0000000  
285     1296    1304    -29     57      75.8832258    78.4212015    0.000   0.111   9.816   0.258   1      -2.900  5.700   1267    1361    75.7676102    78.3680232    1282600.0000000  846400.0000000  1294000.0000000  852200.0000000  
286     1336    1312    -25     57      75.9109942    78.1388248    0.000   0.103   8.898   0.204   1      -2.500  5.700   1311    1369    75.7992805    78.0630216    1284200.0000000  838400.0000000  1295600.0000000  843400.0000000  
287     1440    1312    -18     88      76.0135485    77.4833157    0.000   0.107   10.644  0.287   1      -1.800  8.800   1422    1400    75.8607571    77.2445022    1284200.0000000  817600.0000000  1301800.0000000  821200.0000000  
288     1072    1328    -29     52      75.6188624    79.6928392    0.000   0.235   24.408  0.503   3      -2.900  5.200   1043    1380    75.5111060    79.6510523    1287400.0000000  891200.0000000  1297800.0000000  897000.0000000  
289     1264    1336    -25     56      75.8025584    78.4885471    0.000   0.098   9.451   0.259   1      -2.500  5.600   1239    1392    75.6925029    78.4146190    1289000.0000000  852800.0000000  1300200.0000000  857800.0000000  
290     736     1344    0       0       75.2392472    81.5975922    0.000   0.179   17.732  0.268   1      0.000   0.000   736     1344    75.2392472    81.5975922    1290600.0000000  958400.0000000  1290600.0000000  958400.0000000  
291     1040    1344    -28     51      75.5617879    79.8182452    0.000   0.117   10.693  0.239   1      -2.800  5.100   1012    1395    75.4565976    79.7738690    1290600.0000000  897600.0000000  1300800.0000000  903200.0000000  
292     1104    1344    -27     51      75.6279150    79.4334673    0.000   0.136   13.778  0.302   2      -2.700  5.100   1077    1395    75.5236647    79.3857131    1290600.0000000  884800.0000000  1300800.0000000  890200.0000000  
293     1600    1344    -12     114     76.1180308    76.3292562    11.250  0.116   10.982  0.290   1      -1.200  11.400  1588    1458    75.9291608    75.9624735    1290600.0000000  785600.0000000  1313400.0000000  788000.0000000  
294     704     1360    0       0       75.1812167    81.7122736    0.000   0.241   24.123  0.531   3      0.000   0.000   704     1360    75.1812167    81.7122736    1293800.0000000  964800.0000000  1293800.0000000  964800.0000000  
295     1072    1360    -26     52      75.5709809    79.5599885    0.000   0.164   16.647  0.324   2      -2.600  5.200   1046    1412    75.4663015    79.5014374    1293800.0000000  891200.0000000  1304200.0000000  896400.0000000  
296     1304    1360    -23     56      75.8060409    78.1429408    0.000   0.187   18.203  0.350   2      -2.300  5.600   1281    1416    75.6978619    78.0593475    1293800.0000000  844800.0000000  1305000.0000000  849400.0000000  
297     1408    1368    -18     88      75.8963112    77.4603156    0.000   0.151   13.936  0.373   2      -1.800  8.800   1390    1456    75.7435349    77.2237338    1295400.0000000  824000.0000000  1313000.0000000  827600.0000000  
298     1200    1376    -23     56      75.6775322    78.7186023    0.000   0.184   18.596  0.263   1      -2.300  5.600   1177    1432    75.5695939    78.6314064    1297000.0000000  865600.0000000  1308200.0000000  870200.0000000  
299     648     1384    0       0       75.0853497    81.9277408    0.000   0.287   30.224  0.492   3      0.000   0.000   648     1384    75.0853497    81.9277408    1298600.0000000  976000.0000000  1298600.0000000  976000.0000000  
300     600     1392    0       0       75.0212307    82.1634819    0.000   0.303   31.248  0.496   3      0.000   0.000   600     1392    75.0212307    82.1634819    1300200.0000000  985600.0000000  1300200.0000000  985600.0000000  
301     1056    1392    -23     51      75.5065618    79.5238559    0.000   0.096   9.074   0.215   1      -2.300  5.100   1033    1443    75.4064717    79.4520729    1300200.0000000  894400.0000000  1310400.0000000  899000.0000000  
302     1296    1400    -22     57      75.7371333    78.0309833    0.000   0.087   7.444   0.254   1      -2.200  5.700   1274    1457    75.6283930    77.9385174    1301800.0000000  846400.0000000  1313200.0000000  850800.0000000  
303     1400    1408    -19     87      75.8270681    77.3509991    0.000   0.171   14.939  0.227   1      -1.900  8.700   1381    1495    75.6747780    77.1268796    1303400.0000000  825600.0000000  1320800.0000000  829400.0000000  
304     1624    1408    -1      106     76.0408905    75.9236597    11.250  0.110   9.730   0.234   1      -0.100  10.600  1623    1514    75.8741402    75.5241098    1303400.0000000  780800.0000000  1324600.0000000  781000.0000000  
305     1256    1416    -22     57      75.6730075    78.2132759    0.000   0.124   11.542  0.351   2      -2.200  5.700   1234    1473    75.5643550    78.1198382    1305000.0000000  854400.0000000  1316400.0000000  858800.0000000  
306     728     1424    -6      68      75.1137068    81.3058920    0.000   0.122   11.294  0.260   1      -0.600  6.800   722     1492    75.0075844    81.0572958    1306600.0000000  960000.0000000  1320200.0000000  961200.0000000  
307     848     1424    -15     46      75.2417323    80.6164138    0.000   0.098   8.156   0.236   1      -1.500  4.600   833     1470    75.1578972    80.5129558    1306600.0000000  936000.0000000  1315800.0000000  939000.0000000  
308     1336    1424    -21     59      75.7399393    77.6868848    0.000   0.158   14.805  0.354   2      -2.100  5.900   1315    1483    75.6289786    77.5829718    1306600.0000000  838400.0000000  1318400.0000000  842600.0000000  
309     1032    1432    -21     50      75.4219252    79.5029463    0.000   0.120   12.688  0.313   2      -2.100  5.000   1011    1482    75.3254007    79.4239512    1308200.0000000  899200.0000000  1318200.0000000  903400.0000000  
310     1176    1432    -22     56      75.5685868    78.6374785    0.000   0.164   16.207  0.288   1      -2.200  5.600   1154    1488    75.4616478    78.5455184    1308200.0000000  870400.0000000  1319400.0000000  874800.0000000  
311     576     1440    0       0       74.9254294    82.0946022    0.000   0.121   11.847  0.211   1      0.000   0.000   576     1440    74.9254294    82.0946022    1309800.0000000  990400.0000000  1309800.0000000  990400.0000000  
312     1288    1440    -21     56      75.6681822    77.9201134    0.000   0.167   15.992  0.351   2      -2.100  5.600   1267    1496    75.5619275    77.8267635    1309800.0000000  848000.0000000  1321000.0000000  852200.0000000  
313     1088    1456    -20     52      75.4432248    79.0710312    0.000   0.138   13.229  0.354   2      -2.000  5.200   1068    1508    75.3445508    78.9808156    1313000.0000000  888000.0000000  1323400.0000000  892000.0000000  
314     1000    1472    -19     49      75.3290658    79.5295789    0.000   0.124   10.310  0.210   1      -1.900  4.900   981     1521    75.2361239    79.4431877    1316200.0000000  905600.0000000  1326000.0000000  909400.0000000  
315     1456    1472    -4      97      75.7824433    76.7471898    11.250  0.081   7.610   0.207   1      -0.400  9.700   1452    1569    75.6283246    76.3983209    1316200.0000000  814400.0000000  1335600.0000000  815200.0000000  
316     888     1480    -20     45      75.2008639    80.1533589    0.000   0.124   11.109  0.278   1      -2.000  4.500   868     1525    75.1130943    80.0858147    1317800.0000000  928000.0000000  1326800.0000000  932000.0000000  
317     1312    1480    -16     60      75.6306356    77.6133205    5.625   0.135   12.480  0.247   1      -1.600  6.000   1296    1540    75.5230179    77.4762103    1317800.0000000  843200.0000000  1329800.0000000  846400.0000000  
318     360     1488    42      -171    74.6172425    83.0746657    337.500  0.079   9.510   0.278   1      4.200   -17.100  402     1317    74.9080081    83.5792541    1319400.0000000  1033600.0000000  1285200.0000000  1025200.0000000  
319     768     1488    -10     65      75.0624955    80.8119592    0.000   0.125   11.899  0.198   1      -1.000  6.500   758     1553    74.9560425    80.6027090    1319400.0000000  952000.0000000  1332400.0000000  954000.0000000  
320     1224    1488    -19     54      75.5315786    78.1211433    0.000   0.112   10.212  0.243   1      -1.900  5.400   1205    1542    75.4304661    78.0229592    1319400.0000000  860800.0000000  1330200.0000000  864600.0000000  
321     1272    1488    -15     55      75.5790794    77.8277505    0.000   0.122   11.619  0.265   1      -1.500  5.500   1257    1543    75.4802330    77.7030002    1319400.0000000  851200.0000000  1330400.0000000  854200.0000000  
322     728     1496    -10     65      75.0081195    81.0067365    0.000   0.220   20.298  0.355   2      -1.000  6.500   718     1561    74.9018636    80.7968596    1321000.0000000  960000.0000000  1334000.0000000  962000.0000000  
323     696     1504    -12     66      74.9621550    81.1549269    0.000   0.111   10.623  0.228   1      -1.200  6.600   684     1570    74.8524498    80.9518103    1322600.0000000  966400.0000000  1335800.0000000  968800.0000000  
324     808     1504    -11     61      75.0812445    80.5171831    5.625   0.141   13.122  0.386   2      -1.100  6.100   797     1565    74.9793876    80.3316930    1322600.0000000  944000.0000000  1334800.0000000  946200.0000000  
325     1320    1512    -11     60      75.5893946    77.4381436    11.250  0.108   9.304   0.251   1      -1.100  6.000   1309    1572    75.4865383    77.2720949    1324200.0000000  841600.0000000  1336200.0000000  843800.0000000  
326     1184    1528    -17     56      75.4309273    78.2052517    0.000   0.092   8.609   0.202   1      -1.700  5.600   1167    1584    75.3288127    78.0873113    1327400.0000000  868800.0000000  1338600.0000000  872200.0000000  
327     368     1536    23      -175    74.5574973    82.8301863    331.875  0.183   16.728  0.314   1      2.300   -17.500  391     1361    74.8330675    83.4485975    1329000.0000000  1032000.0000000  1294000.0000000  1027400.0000000  
328     1064    1560    -17     51      75.2620541    78.7969958    0.000   0.159   15.587  0.288   1      -1.700  5.100   1047    1611    75.1678472    78.6959698    1333800.0000000  892800.0000000  1344000.0000000  896200.0000000  
329     1320    1560    0       57      75.5156612    77.2510715    0.000   0.107   9.873   0.170   1      0.000   5.700   1320    1617    75.4279216    77.0314100    1333800.0000000  841600.0000000  1345200.0000000  841600.0000000  
330     1088    1592    -13     51      75.2378312    78.5279642    0.000   0.193   18.972  0.346   2      -1.300  5.100   1075    1643    75.1475115    78.4051824    1340200.0000000  888000.0000000  1350400.0000000  890600.0000000  
331     1128    1592    -10     51      75.2778510    78.2896399    0.000   0.119   10.830  0.243   1      -1.000  5.100   1118    1643    75.1903751    78.1501522    1340200.0000000  880000.0000000  1350400.0000000  882000.0000000  
332     1160    1600    -10     54      75.2975058    78.0667725    0.000   0.131   12.525  0.257   1      -1.000  5.400   1150    1654    75.2053135    77.9168335    1341800.0000000  873600.0000000  1352600.0000000  875600.0000000  
333     1288    1608    0       54      75.4108234    77.2615212    0.000   0.213   21.813  0.443   3      0.000   5.400   1288    1662    75.3277354    77.0547971    1343400.0000000  848000.0000000  1354200.0000000  848000.0000000  
334     1256    1616    0       52      75.3674221    77.4254126    354.375  0.154   14.414  0.345   2      0.000   5.200   1256    1668    75.2875661    77.2259954    1345000.0000000  854400.0000000  1355400.0000000  854400.0000000  
335     792     1624    -77     20      74.8866389    80.1225979    343.125  0.080   6.981   0.172   1      -7.700  2.000   715     1644    74.7762316    80.4782424    1346600.0000000  947200.0000000  1350600.0000000  962600.0000000  
336     1200    1632    -1      47      75.2881386    77.7021361    0.000   0.155   15.481  0.287   1      -0.100  4.700   1199    1679    75.2152249    77.5274122    1348200.0000000  865600.0000000  1357600.0000000  865800.0000000  
337     1376    1632    2       80      75.4584443    76.6302595    354.375  0.147   14.432  0.313   2      0.200   8.000   1378    1712    75.3363254    76.3169663    1348200.0000000  830400.0000000  1364200.0000000  830000.0000000  
338     1312    1640    -1      55      75.3847647    76.9924086    0.000   0.175   17.460  0.370   2      -0.100  5.500   1311    1695    75.2989359    76.7899095    1349800.0000000  843200.0000000  1360800.0000000  843400.0000000  
339     1256    1648    -1      51      75.3182991    77.3024349    354.375  0.180   18.333  0.392   2      -0.100  5.100   1255    1699    75.2389172    77.1141883    1351400.0000000  854400.0000000  1361600.0000000  854600.0000000  
340     1120    1656    -10     50      75.1725795    78.0878257    0.000   0.137   13.592  0.322   2      -1.000  5.000   1110    1706    75.0865238    77.9543676    1353000.0000000  881600.0000000  1363000.0000000  883600.0000000  
341     1056    1664    -11     47      75.0966625    78.4355344    0.000   0.173   16.543  0.326   2      -1.100  4.700   1045    1711    75.0143861    78.3181740    1354600.0000000  894400.0000000  1364000.0000000  896600.0000000  
342     1088    1664    -11     49      75.1286108    78.2466076    0.000   0.172   16.934  0.393   2      -1.100  4.900   1077    1713    75.0431874    78.1223569    1354600.0000000  888000.0000000  1364400.0000000  890200.0000000  
343     1520    1672    10      108     75.5314401    75.5857738    354.375  0.167   16.560  0.366   2      1.000   10.800  1530    1780    75.3712190    75.1285427    1356200.0000000  801600.0000000  1377800.0000000  799600.0000000  
344     1224    1680    -2      48      75.2380645    77.3733369    0.000   0.229   22.967  0.410   3      -0.200  4.800   1222    1728    75.1624001    77.2030681    1357800.0000000  860800.0000000  1367400.0000000  861200.0000000  
345     1256    1680    -2      51      75.2691148    77.1802865    0.000   0.127   11.592  0.255   1      -0.200  5.100   1254    1731    75.1886775    76.9993592    1357800.0000000  854400.0000000  1368000.0000000  854800.0000000  
346     1296    1688    -3      55      75.2953577    76.9075339    0.000   0.090   7.702   0.248   1      -0.300  5.500   1293    1743    75.2075603    76.7188728    1359400.0000000  846400.0000000  1370400.0000000  847000.0000000  
347     1104    1696    -2      47      75.0958246    78.0283065    0.000   0.165   15.655  0.309   2      -0.200  4.700   1102    1743    75.0222108    77.8601473    1361000.0000000  884800.0000000  1370400.0000000  885200.0000000  
348     1192    1704    -2      48      75.1700849    77.4739130    0.000   0.148   14.863  0.300   1      -0.200  4.800   1190    1752    75.0945083    77.3039129    1362600.0000000  867200.0000000  1372200.0000000  867600.0000000  
349     1232    1712    -3      48      75.1966784    77.2035308    0.000   0.202   20.040  0.331   2      -0.300  4.800   1229    1760    75.1199291    77.0406089    1364200.0000000  859200.0000000  1373800.0000000  859800.0000000  
350     1136    1720    -2      48      75.0907786    77.7466741    0.000   0.167   16.420  0.343   2      -0.200  4.800   1134    1768    75.0154235    77.5761936    1365800.0000000  878400.0000000  1375400.0000000  878800.0000000  
351     1336    1720    -6      56      75.2841195    76.5437950    354.375  0.128   13.714  0.276   1      -0.600  5.600   1330    1776    75.1916339    76.3719694    1365800.0000000  838400.0000000  1377000.0000000  839600.0000000  
352     1032    1744    -2      45      74.9513359    78.2673998    354.375  0.219   22.656  0.456   3      -0.200  4.500   1030    1789    74.8809691    78.1072878    1370600.0000000  899200.0000000  1379600.0000000  899600.0000000  
353     1224    1744    -4      48      75.1397298    77.1307156    0.000   0.196   18.121  0.382   2      -0.400  4.800   1220    1792    75.0619758    76.9747749    1370600.0000000  860800.0000000  1380200.0000000  861600.0000000  
354     1128    1760    -4      48      75.0217899    77.6419602    0.000   0.189   19.001  0.363   2      -0.400  4.800   1124    1808    74.9444165    77.4845898    1373800.0000000  880000.0000000  1383400.0000000  880800.0000000  
355     1320    1760    -8      57      75.2069631    76.4919426    354.375  0.157   13.272  0.329   2      -0.800  5.700   1312    1817    75.1110134    76.3297426    1373800.0000000  841600.0000000  1385200.0000000  843200.0000000  
356     1480    1760    -2      86      75.3567208    75.5114535    354.375  0.085   7.595   0.197   1      -0.200  8.600   1478    1846    75.2200394    75.2128799    1373800.0000000  809600.0000000  1391000.0000000  810000.0000000  
357     1008    1776    -7      42      74.8788509    78.2848844    354.375  0.162   15.597  0.367   2      -0.700  4.200   1001    1818    74.8081055    78.1658071    1377000.0000000  904000.0000000  1385400.0000000  905400.0000000  
358     1184    1776    -5      50      75.0518326    77.2493364    0.000   0.153   13.423  0.319   2      -0.500  5.000   1179    1826    74.9701353    77.0921893    1377000.0000000  868800.0000000  1387000.0000000  869800.0000000  
359     1224    1776    -6      49      75.0904726    77.0106191    0.000   0.089   7.810   0.154   1      -0.600  4.900   1218    1825    75.0091838    76.8640447    1377000.0000000  860800.0000000  1386800.0000000  862000.0000000  
360     1288    1776    -7      54      75.1517670    76.6260709    354.375  0.117   11.399  0.245   2      -0.700  5.400   1281    1830    75.0615220    76.4686266    1377000.0000000  848000.0000000  1387800.0000000  849400.0000000  
361     1416    1776    -3      80      75.2723701    75.8473542    354.375  0.140   13.815  0.427   3      -0.300  8.000   1413    1856    75.1446215    75.5750695    1377000.0000000  822400.0000000  1393000.0000000  823000.0000000  
362     1056    1792    -7      47      74.9021302    77.9441262    354.375  0.150   14.257  0.330   2      -0.700  4.700   1049    1839    74.8235694    77.8076877    1380200.0000000  894400.0000000  1389600.0000000  895800.0000000  
363     1088    1800    -8      49      74.9214298    77.7264235    354.375  0.182   17.188  0.417   3      -0.800  4.900   1080    1849    74.8386941    77.5893234    1381800.0000000  888000.0000000  1391600.0000000  889600.0000000  
364     1328    1800    -8      58      75.1525022    76.2955324    0.000   0.114   10.468  0.240   1      -0.800  5.800   1320    1858    75.0548680    76.1315664    1381800.0000000  840000.0000000  1393400.0000000  841600.0000000  
365     992     1808    -10     40      74.8143448    78.2558859    354.375  0.182   16.674  0.340   2      -1.000  4.000   982     1848    74.7436556    78.1623104    1383400.0000000  907200.0000000  1391400.0000000  909200.0000000  
366     1192    1816    -6      50      74.9980588    77.0522129    354.375  0.109   10.235  0.287   1      -0.600  5.000   1186    1866    74.9152729    76.9026338    1385000.0000000  867200.0000000  1395000.0000000  868400.0000000  
367     1024    1824    -12     43      74.8217732    78.0096316    354.375  0.156   13.050  0.358   2      -1.200  4.300   1012    1867    74.7444346    77.9175010    1386600.0000000  900800.0000000  1395200.0000000  903200.0000000  
368     1056    1824    -11     47      74.8533414    77.8232708    354.375  0.194   18.572  0.438   3      -1.100  4.700   1045    1871    74.7707921    77.7111571    1386600.0000000  894400.0000000  1396000.0000000  896600.0000000  
369     1360    1832    -9      59      75.1328086    75.9843888    354.375  0.102   10.582  0.240   1      -0.900  5.900   1351    1891    75.0324617    75.8251312    1388200.0000000  833600.0000000  1400000.0000000  835400.0000000  
370     1392    1832    -7      79      75.1626506    75.7898497    0.000   0.119   10.964  0.261   1      -0.700  7.900   1385    1911    75.0327380    75.5478695    1388200.0000000  827200.0000000  1404000.0000000  828600.0000000  
371     1120    1840    -8      47      74.8914831    77.3884220    354.375  0.082   8.320   0.238   1      -0.800  4.700   1112    1887    74.8116142    77.2608516    1389800.0000000  881600.0000000  1399200.0000000  883200.0000000  
372     1152    1864    -10     48      74.8856332    77.1108798    0.000   0.142   14.409  0.333   2      -1.000  4.800   1142    1912    74.8021423    76.9929113    1394600.0000000  875200.0000000  1404200.0000000  877200.0000000  
373     1264    1864    -10     52      74.9927361    76.4458487    0.000   0.090   8.937   0.246   1      -1.000  5.200   1254    1916    74.9026694    76.3162716    1394600.0000000  852800.0000000  1405000.0000000  854800.0000000  
374     1032    1872    -15     46      74.7565017    77.7829043    0.000   0.154   14.240  0.307   2      -1.500  4.600   1017    1918    74.6715573    77.6985344    1396200.0000000  899200.0000000  1405400.0000000  902200.0000000  
375     1296    1872    -10     54      75.0105486    76.2249506    354.375  0.101   9.890   0.377   2      -1.000  5.400   1286    1926    74.9172399    76.0893499    1396200.0000000  846400.0000000  1407000.0000000  848400.0000000  
376     1216    1888    -10     51      74.9099961    76.6440380    354.375  0.135   12.608  0.274   1      -1.000  5.100   1206    1939    74.8216104    76.5176088    1399400.0000000  862400.0000000  1409600.0000000  864400.0000000  
377     1096    1896    -14     49      74.7822882    77.3211662    0.000   0.114   10.832  0.270   1      -1.400  4.900   1082    1945    74.6935252    77.2224392    1401000.0000000  886400.0000000  1410800.0000000  889200.0000000  
378     1064    1904    -15     47      74.7389063    77.4780641    0.000   0.157   14.677  0.376   2      -1.500  4.700   1049    1951    74.6523162    77.3918288    1402600.0000000  892800.0000000  1412000.0000000  895800.0000000  
379     1136    1904    -12     47      74.8086786    77.0574943    0.000   0.124   11.185  0.251   1      -1.200  4.700   1124    1951    74.7247928    76.9557512    1402600.0000000  878400.0000000  1412000.0000000  880800.0000000  
380     1320    1904    -13     56      74.9832954    75.9649580    354.375  0.090   10.025  0.289   2      -1.300  5.600   1307    1960    74.8839244    75.8420235    1402600.0000000  841600.0000000  1413800.0000000  844200.0000000  
381     1176    1928    -12     49      74.8100563    76.7345266    0.000   0.170   16.501  0.385   2      -1.200  4.900   1164    1977    74.7229307    76.6273481    1407400.0000000  870400.0000000  1417200.0000000  872800.0000000  
382     1368    1968    -14     58      74.9278817    75.4478511    0.000   0.113   10.297  0.264   1      -1.400  5.800   1354    2026    74.8241891    75.3277837    1415400.0000000  832000.0000000  1427000.0000000  834800.0000000  
383     1264    1992    -15     54      74.7939809    75.9839240    0.000   0.109   10.620  0.226   1      -1.500  5.400   1249    2046    74.6959158    75.8812522    1420200.0000000  852800.0000000  1431000.0000000  855800.0000000  
