CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1272    1320    65      23      79.4760588    38.3387710    0.000   0.207   19.810  0.445   3      13.000  4.600   1337    1343    79.4198060    37.7216280    1135400.0000001  -132600.0000000  1140000.0000001  -145600.0000000  
282     1304    1320    65      22      79.4690992    38.0203631    0.000   0.193   19.070  0.415   3      13.000  4.400   1369    1342    79.4140369    37.4040396    1135400.0000001  -139000.0000000  1139800.0000001  -152000.0000000  
283     312     1328    59      26      79.5178717    47.9905700    0.000   0.125   11.100  0.274   1      11.800  5.200   371     1354    79.4753752    47.3863613    1137000.0000001  59400.0000000  1142200.0000001  47600.0000000  
284     456     1328    59      23      79.5283007    46.5416251    0.000   0.134   13.076  0.271   1      11.800  4.600   515     1351    79.4885301    45.9434682    1137000.0000001  30600.0000000  1141600.0000001  18800.0000000  
285     544     1328    59      21      79.5313902    45.6550683    0.000   0.233   24.506  0.421   3      11.800  4.200   603     1349    79.4936045    45.0602479    1137000.0000001  13000.0000000  1141200.0000001  1200.0000000  
286     1080    1328    67      29      79.4963982    40.2638839    0.000   0.210   21.796  0.418   3      13.400  5.800   1147    1357    79.4326794    39.6211898    1137000.0000001  -94200.0000000  1142800.0000001  -107600.0000000  
287     1128    1328    67      28      79.4887730    39.7837628    0.000   0.168   17.621  0.405   3      13.400  5.600   1195    1356    79.4258974    39.1434775    1137000.0000001  -103800.0000000  1142600.0000001  -117200.0000000  
288     1160    1328    66      27      79.4832822    39.4640855    0.000   0.173   17.730  0.413   3      13.200  5.400   1226    1355    79.4217741    38.8349164    1137000.0000001  -110200.0000000  1142400.0000001  -123400.0000000  
289     1336    1328    65      21      79.4472849    37.7125466    0.000   0.209   20.834  0.481   3      13.000  4.200   1401    1349    79.3934350    37.0977630    1137000.0000001  -145400.0000000  1141200.0000001  -158400.0000000  
290     1240    1336    66      24      79.4535724    38.6752733    0.000   0.128   13.754  0.345   2      13.200  4.800   1306    1360    79.3959467    38.0489694    1138600.0000001  -126200.0000000  1143400.0000001  -139400.0000000  
291     1424    1336    65      18      79.4111274    36.8529904    0.000   0.204   19.960  0.447   3      13.000  3.600   1489    1354    79.3610285    36.2402682    1138600.0000001  -163000.0000000  1142200.0000001  -176000.0000000  
292     624     1344    60      21      79.5027312    44.8492484    0.000   0.199   20.361  0.504   3      12.000  4.200   684     1365    79.4634085    44.2490497    1140200.0000001  -3000.0000000  1144400.0000001  -15000.0000000  
293     776     1344    59      30      79.4982887    43.3221084    0.000   0.304   31.110  0.636   3      11.800  6.000   835     1374    79.4396699    42.7417309    1140200.0000001  -33400.0000000  1146200.0000001  -45200.0000000  
294     1368    1344    66      20      79.4106485    37.4165481    0.000   0.181   17.122  0.389   3      13.200  4.000   1434    1364    79.3577739    36.7941986    1140200.0000001  -151800.0000000  1144200.0000001  -165000.0000000  
295     512     1352    59      22      79.4866071    45.9734027    0.000   0.164   16.250  0.386   2      11.800  4.400   571     1374    79.4475963    45.3799001    1141800.0000001  19400.0000000  1146200.0000001  7600.0000000  
296     896     1352    67      32      79.4749131    42.1220779    0.000   0.138   13.304  0.322   2      13.400  6.400   963     1384    79.4095477    41.4715105    1141800.0000001  -57400.0000000  1148200.0000001  -70800.0000000  
297     984     1352    69      29      79.4655854    41.2418820    0.000   0.252   25.493  0.646   3      13.800  5.800   1053    1381    79.4035989    40.5753337    1141800.0000001  -75000.0000000  1147600.0000001  -88800.0000000  
298     312     1360    60      25      79.4593468    47.9738609    0.000   0.124   11.476  0.231   1      12.000  5.000   372     1385    79.4187307    47.3635313    1143400.0000001  59400.0000000  1148400.0000001  47400.0000000  
299     584     1360    61      21      79.4733651    45.2505484    0.000   0.293   29.241  0.470   3      12.200  4.200   645     1381    79.4348014    44.6405331    1143400.0000001  5000.0000000  1147600.0000001  -7200.0000000  
300     712     1360    59      27      79.4717662    43.9678456    0.000   0.158   15.297  0.470   3      11.800  5.400   771     1387    79.4198385    43.3844957    1143400.0000001  -20600.0000000  1148800.0000001  -32400.0000000  
301     1104    1360    68      27      79.4342950    40.0514509    0.000   0.243   25.436  0.501   3      13.600  5.400   1172    1387    79.3736185    39.4020167    1143400.0000001  -99000.0000000  1148800.0000001  -112600.0000000  
302     1152    1360    68      26      79.4263482    39.5743297    0.000   0.202   20.149  0.420   3      13.600  5.200   1220    1386    79.3665041    38.9271238    1143400.0000001  -108600.0000000  1148600.0000001  -122200.0000000  
303     280     1368    60      25      79.4415173    48.2890134    0.000   0.164   15.414  0.305   2      12.000  5.000   340     1393    79.4015181    47.6784931    1145000.0000001  65800.0000000  1150000.0000001  53800.0000000  
304     544     1368    61      21      79.4581390    45.6504918    0.000   0.250   26.330  0.493   3      12.200  4.200   605     1389    79.4203560    45.0398857    1145000.0000001  13000.0000000  1149200.0000001  800.0000000   
305     1040    1368    69      29      79.4291470    40.6946750    0.000   0.183   17.207  0.410   3      13.800  5.800   1109    1397    79.3660054    40.0336968    1145000.0000001  -86200.0000000  1150800.0000001  -100000.0000000  
306     848     1376    67      32      79.4350456    42.6128089    0.000   0.192   18.778  0.393   2      13.400  6.400   915     1408    79.3707071    41.9616529    1146600.0000001  -47800.0000000  1153000.0000001  -61200.0000000  
307     1072    1376    69      28      79.4099837    40.3827845    0.000   0.267   29.761  0.625   3      13.800  5.600   1141    1404    79.3480093    39.7239800    1146600.0000001  -92600.0000000  1152200.0000001  -106400.0000000  
308     1432    1376    67      17      79.3365476    36.8307249    0.000   0.193   19.015  0.497   3      13.400  3.400   1499    1393    79.2876649    36.2014308    1146600.0000001  -164600.0000000  1150000.0000001  -178000.0000000  
309     992     1384    70      28      79.4061462    41.1832756    0.000   0.239   23.372  0.539   3      14.000  5.600   1062    1412    79.3457270    40.5101682    1148200.0000001  -76600.0000000  1153800.0000001  -90600.0000000  
310     1232    1384    68      24      79.3677977    38.8066303    0.000   0.230   24.285  0.497   3      13.600  4.800   1300    1408    79.3100126    38.1650647    1148200.0000001  -124600.0000000  1153000.0000001  -138200.0000000  
311     320     1392    60      25      79.4015720    47.8778141    0.000   0.098   10.835  0.220   1      12.000  5.000   380     1417    79.3607756    47.2711916    1149800.0000001  57800.0000000  1154800.0000001  45800.0000000  
312     648     1392    61      22      79.4146228    44.6113235    0.000   0.176   16.696  0.344   2      12.200  4.400   709     1414    79.3729941    44.0072770    1149800.0000001  -7800.0000000  1154200.0000001  -20000.0000000  
313     704     1392    59      27      79.4134278    44.0532956    0.000   0.175   16.332  0.313   2      11.800  5.400   763     1419    79.3616668    43.4727389    1149800.0000001  -19000.0000000  1155200.0000001  -30800.0000000  
314     888     1392    71      30      79.4024755    42.2216054    0.000   0.094   9.481   0.274   1      14.200  6.000   959     1422    79.3405438    41.5341655    1149800.0000001  -55800.0000000  1155800.0000001  -70000.0000000  
315     1144    1392    69      26      79.3693806    39.6833863    0.000   0.265   25.910  0.509   3      13.800  5.200   1213    1418    79.3095814    39.0292143    1149800.0000001  -107000.0000000  1155000.0000001  -120800.0000000  
316     1184    1392    68      25      79.3623428    39.2884201    0.000   0.202   21.610  0.508   3      13.600  5.000   1252    1417    79.3037364    38.6456501    1149800.0000001  -115000.0000000  1154800.0000001  -128600.0000000  
317     424     1400    61      23      79.3947742    46.8405546    0.000   0.142   12.917  0.277   1      12.200  4.600   485     1423    79.3556660    46.2289943    1151400.0000001  37000.0000000  1156000.0000001  24800.0000000  
318     456     1400    61      22      79.3964936    46.5223539    0.000   0.153   14.859  0.350   2      12.200  4.400   517     1422    79.3585914    45.9120551    1151400.0000001  30600.0000000  1155800.0000001  18400.0000000  
319     528     1400    61      21      79.3991724    45.8060886    0.000   0.218   22.195  0.432   3      12.200  4.200   589     1421    79.3616998    45.1983231    1151400.0000001  16200.0000000  1155600.0000001  4000.0000000  
320     1264    1400    68      23      79.3322087    38.5091107    0.000   0.239   24.977  0.537   3      13.600  4.600   1332    1423    79.2756317    37.8701036    1151400.0000001  -131000.0000000  1156000.0000001  -144600.0000000  
321     1296    1400    68      22      79.3254258    38.1949041    0.000   0.230   23.217  0.466   3      13.600  4.400   1364    1422    79.2700173    37.5567245    1151400.0000001  -137400.0000000  1155800.0000001  -151000.0000000  
322     1328    1400    68      21      79.3183241    37.8811083    0.000   0.254   25.542  0.495   3      13.600  4.200   1396    1421    79.2640840    37.2436843    1151400.0000001  -143800.0000000  1155600.0000001  -157400.0000000  
323     832     1408    67      32      79.3776724    42.7848063    0.000   0.127   12.009  0.263   1      13.400  6.400   899     1440    79.3137021    42.1361159    1153000.0000001  -44600.0000000  1159400.0000001  -58000.0000000  
324     1080    1408    69      28      79.3503957    40.3293134    0.000   0.184   19.556  0.449   3      13.800  5.600   1149    1436    79.2883180    39.6745087    1153000.0000001  -94200.0000000  1158600.0000001  -108000.0000000  
325     992     1416    71      28      79.3476813    41.2043699    0.000   0.221   23.460  0.544   3      14.200  5.600   1063    1444    79.2871745    40.5250181    1154600.0000001  -76600.0000000  1160200.0000001  -90800.0000000  
326     1496    1416    68      14      79.2468867    36.2650250    5.625   0.168   17.264  0.470   3      13.600  2.800   1564    1430    79.2019896    35.6292173    1154600.0000001  -177400.0000000  1157400.0000001  -191000.0000000  
327     632     1424    62      22      79.3561864    44.7720471    0.000   0.090   8.521   0.228   1      12.400  4.400   694     1446    79.3148495    44.1608146    1156200.0000001  -4600.0000000  1160600.0000001  -17000.0000000  
328     664     1424    62      25      79.3557911    44.4549087    5.625   0.104   10.933  0.345   2      12.400  5.000   726     1449    79.3083385    43.8455565    1156200.0000001  -11000.0000000  1161200.0000001  -23400.0000000  
329     896     1424    72      30      79.3432340    42.1578621    0.000   0.210   21.041  0.485   3      14.400  6.000   968     1454    79.2810589    41.4647951    1156200.0000001  -57400.0000000  1162200.0000001  -71800.0000000  
330     1032    1424    70      28      79.3279726    40.8150839    0.000   0.223   23.850  0.516   3      14.000  5.600   1102    1452    79.2667722    40.1490284    1156200.0000001  -84600.0000000  1161800.0000001  -98600.0000000  
331     1192    1424    69      25      79.3025823    39.2413276    0.000   0.341   35.902  0.683   3      13.800  5.000   1261    1449    79.2436835    38.5926639    1156200.0000001  -116600.0000000  1161200.0000001  -130400.0000000  
332     360     1432    61      24      79.3318219    47.4629229    0.000   0.113   10.041  0.232   1      12.200  4.800   421     1456    79.2921162    46.8523746    1157800.0000001  49800.0000000  1162600.0000001  37600.0000000  
333     1224    1432    69      24      79.2819797    38.9358727    0.000   0.247   24.807  0.559   3      13.800  4.800   1293    1456    79.2242611    38.2890194    1157800.0000001  -123000.0000000  1162600.0000001  -136800.0000000  
334     1384    1432    69      19      79.2470672    37.3748888    0.000   0.123   13.981  0.399   2      13.800  3.800   1453    1451    79.1951558    36.7318358    1157800.0000001  -155000.0000000  1161600.0000001  -168800.0000000  
335     456     1440    62      22      79.3232786    46.5118543    0.000   0.217   22.811  0.400   3      12.400  4.400   518     1462    79.2853930    45.8959428    1159400.0000001  30600.0000000  1163800.0000001  18200.0000000  
336     744     1440    66      29      79.3240970    43.6659423    0.000   0.260   26.414  0.488   3      13.200  5.800   810     1469    79.2675342    43.0240498    1159400.0000001  -27000.0000000  1165200.0000001  -40200.0000000  
337     1344    1448    70      20      79.2274791    37.7838935    0.000   0.219   22.037  0.521   3      14.000  4.000   1414    1468    79.1743648    37.1317091    1161000.0000001  -147000.0000000  1165000.0000001  -161000.0000000  
338     568     1456    62      21      79.2974159    45.4041094    0.000   0.182   18.195  0.423   3      12.400  4.200   630     1477    79.2591650    44.7937597    1162600.0000001  8200.0000000  1166800.0000001  -4200.0000000  
339     712     1456    65      28      79.2960101    43.9848877    0.000   0.132   12.535  0.240   1      13.000  5.600   777     1484    79.2419971    43.3525016    1162600.0000001  -20600.0000000  1168200.0000001  -33600.0000000  
340     1136    1456    71      26      79.2540354    39.8197906    0.000   0.214   23.092  0.531   3      14.200  5.200   1207    1482    79.1941695    39.1524521    1162600.0000001  -105400.0000000  1167800.0000001  -119600.0000000  
341     1072    1464    71      28      79.2493769    40.4522910    0.000   0.263   27.174  0.610   3      14.200  5.600   1143    1492    79.1872432    39.7834911    1164200.0000001  -92600.0000000  1169800.0000001  -106800.0000000  
342     1168    1464    70      25      79.2340086    39.5146150    0.000   0.253   26.293  0.529   3      14.000  5.000   1238    1489    79.1754999    38.8588894    1164200.0000001  -111800.0000000  1169200.0000001  -125800.0000000  
343     608     1472    63      23      79.2683877    45.0098294    0.000   0.131   12.064  0.243   1      12.600  4.600   671     1495    79.2256807    44.3929929    1165800.0000001  200.0000000   1170400.0000001  -12400.0000000  
344     776     1472    67      29      79.2640091    43.3589332    0.000   0.238   25.019  0.435   3      13.400  5.800   843     1501    79.2067462    42.7125148    1165800.0000001  -33400.0000000  1171600.0000001  -46800.0000000  
345     1040    1472    71      28      79.2392567    40.7712087    0.000   0.240   24.528  0.436   3      14.200  5.600   1111    1500    79.1778201    40.1011850    1165800.0000001  -86200.0000000  1171400.0000001  -100400.0000000  
346     1280    1472    70      23      79.1979193    38.4333524    0.000   0.190   17.615  0.417   3      14.000  4.600   1350    1495    79.1407470    37.7834204    1165800.0000001  -134200.0000000  1170400.0000001  -148200.0000000  
347     1376    1472    71      19      79.1764070    37.5038881    0.000   0.207   21.249  0.404   3      14.200  3.800   1447    1491    79.1242575    36.8452095    1165800.0000001  -153400.0000000  1169600.0000001  -167600.0000000  
348     368     1480    63      24      79.2446377    47.3643043    0.000   0.105   9.429   0.242   1      12.600  4.800   431     1504    79.2048596    46.7395521    1167400.0000001  48200.0000000  1172200.0000001  35600.0000000  
349     408     1480    63      23      79.2474082    46.9722294    0.000   0.143   13.565  0.238   1      12.600  4.600   471     1503    79.2086629    46.3490369    1167400.0000001  40200.0000000  1172000.0000001  27600.0000000  
350     448     1480    63      22      79.2496779    46.5799695    0.000   0.127   11.471  0.269   1      12.600  4.400   511     1502    79.2119674    45.9582630    1167400.0000001  32200.0000000  1171800.0000001  19600.0000000  
351     512     1480    63      22      79.2522666    45.9520608    0.000   0.219   20.713  0.414   3      12.600  4.400   575     1502    79.2132870    45.3324859    1167400.0000001  19400.0000000  1171800.0000001  6800.0000000  
352     912     1480    73      30      79.2393544    42.0284302    0.000   0.154   14.103  0.298   1      14.600  6.000   985     1510    79.1767907    41.3330848    1167400.0000001  -60600.0000000  1173400.0000001  -75200.0000000  
353     960     1480    73      28      79.2344394    41.5587407    0.000   0.202   19.577  0.394   2      14.600  5.600   1033    1508    79.1744658    40.8650945    1167400.0000001  -70200.0000000  1173000.0000001  -84800.0000000  
354     1104    1480    71      27      79.2153873    40.1526959    0.000   0.233   23.375  0.601   3      14.200  5.400   1175    1507    79.1544297    39.4868242    1167400.0000001  -99000.0000000  1172800.0000001  -113200.0000000  
355     1200    1480    71      24      79.1991099    39.2184686    0.000   0.252   25.992  0.551   3      14.200  4.800   1271    1504    79.1415879    38.5557532    1167400.0000001  -118200.0000000  1172200.0000001  -132400.0000000  
356     1496    1480    74      10      79.1310773    36.3593466    0.000   0.114   12.019  0.244   1      14.800  2.000   1570    1490    79.0918405    35.6664393    1167400.0000001  -177400.0000000  1169400.0000001  -192200.0000000  
357     552     1488    63      21      79.2385877    45.5587264    0.000   0.169   16.045  0.329   2      12.600  4.200   615     1509    79.2006479    44.9413954    1169000.0000001  11400.0000000  1173200.0000001  -1200.0000000  
358     840     1488    72      28      79.2307434    42.7367937    0.000   0.119   11.580  0.318   2      14.400  5.600   912     1516    79.1735417    42.0466129    1169000.0000001  -46200.0000000  1174600.0000001  -60600.0000000  
359     1416    1496    72      17      79.1230942    37.1496680    0.000   0.248   23.726  0.518   3      14.400  3.400   1488    1513    79.0735381    36.4835539    1170600.0000001  -161400.0000000  1174000.0000001  -175800.0000000  
360     1032    1504    72      28      79.1819006    40.8720073    0.000   0.211   21.778  0.506   3      14.400  5.600   1104    1532    79.1205406    40.1952965    1172200.0000001  -84600.0000000  1177800.0000001  -99000.0000000  
361     1168    1504    72      25      79.1611197    39.5518255    0.000   0.203   20.443  0.538   3      14.400  5.000   1240    1529    79.1023125    38.8810594    1172200.0000001  -111800.0000000  1177200.0000001  -126200.0000000  
362     1456    1504    72      16      79.0983599    36.7768540    0.000   0.182   17.270  0.416   3      14.400  3.200   1528    1520    79.0497987    36.1125008    1172200.0000001  -169400.0000000  1175400.0000001  -183800.0000000  
363     1536    1504    74      10      79.0764510    36.0123140    0.000   0.201   20.370  0.467   3      14.800  2.000   1610    1514    79.0364310    35.3241659    1172200.0000001  -185400.0000000  1174200.0000001  -200200.0000000  
364     760     1512    68      29      79.1916067    43.5261962    0.000   0.109   10.152  0.243   1      13.600  5.800   828     1541    79.1346389    42.8735141    1173800.0000001  -30200.0000000  1179600.0000001  -43800.0000000  
365     960     1512    74      28      79.1759661    41.5774590    0.000   0.159   15.567  0.345   2      14.800  5.600   1034    1540    79.1159133    40.8777893    1173800.0000001  -70200.0000000  1179400.0000001  -85000.0000000  
366     1104    1512    72      27      79.1570191    40.1790003    0.000   0.305   33.489  0.670   3      14.400  5.400   1176    1539    79.0959533    39.5069348    1173800.0000001  -99000.0000000  1179200.0000001  -113400.0000000  
367     1200    1512    72      24      79.1408312    39.2497799    0.000   0.246   25.395  0.537   3      14.400  4.800   1272    1536    79.0831819    38.5808532    1173800.0000001  -118200.0000000  1178600.0000001  -132600.0000000  
368     1280    1512    72      23      79.1251786    38.4777203    0.000   0.217   21.034  0.471   3      14.400  4.600   1352    1535    79.0676546    37.8127564    1173800.0000001  -134200.0000000  1178400.0000001  -148600.0000000  
369     1496    1512    74      10      79.0731698    36.4057533    0.000   0.221   22.084  0.516   3      14.800  2.000   1570    1522    79.0340467    35.7163559    1173800.0000001  -177400.0000000  1175800.0000001  -192200.0000000  
370     528     1520    65      23      79.1794960    45.7896315    0.000   0.084   8.276   0.319   2      13.000  4.600   593     1543    79.1383779    45.1553780    1175400.0000001  16200.0000000  1180000.0000001  3200.0000000  
371     904     1520    74      29      79.1669736    42.1264113    0.000   0.126   13.942  0.398   2      14.800  5.800   978     1549    79.1063574    41.4248736    1175400.0000001  -59000.0000000  1181200.0000001  -73800.0000000  
372     1384    1520    72      18      79.0873899    37.4877506    0.000   0.235   23.082  0.459   3      14.400  3.600   1456    1538    79.0367702    36.8236387    1175400.0000001  -155000.0000000  1179000.0000001  -169400.0000000  
373     800     1528    72      25      79.1602019    43.1410954    0.000   0.168   16.552  0.465   3      14.400  5.000   872     1553    79.1094087    42.4519704    1177000.0000001  -38200.0000000  1182000.0000001  -52600.0000000  
374     832     1528    71      28      79.1581429    42.8299322    0.000   0.135   14.033  0.251   1      14.200  5.600   903     1556    79.1012539    42.1535433    1177000.0000001  -44600.0000000  1182600.0000001  -58800.0000000  
375     872     1528    75      26      79.1551223    42.4411605    0.000   0.258   27.262  0.477   3      15.000  5.200   947     1554    79.1006109    41.7273037    1177000.0000001  -52600.0000000  1182200.0000001  -67600.0000000  
376     1416    1528    73      17      79.0650722    37.1918266    0.000   0.207   22.614  0.530   3      14.600  3.400   1489    1545    79.0153474    36.5195605    1177000.0000001  -161400.0000000  1180400.0000001  -176000.0000000  
377     1032    1536    73      27      79.1234783    40.8943461    0.000   0.191   19.917  0.507   3      14.600  5.400   1105    1563    79.0638488    40.2107283    1178600.0000001  -84600.0000000  1184000.0000001  -99200.0000000  
378     1456    1536    73      15      79.0403932    36.8209013    0.000   0.198   18.946  0.408   3      14.600  3.000   1529    1551    78.9934638    36.1489272    1178600.0000001  -169400.0000000  1181600.0000001  -184000.0000000  
379     432     1544    66      24      79.1317296    46.7180670    0.000   0.169   16.158  0.306   2      13.200  4.800   498     1568    79.0907571    46.0732637    1180200.0000001  35400.0000000  1185000.0000001  22200.0000000  
380     592     1544    66      23      79.1365424    45.1650611    0.000   0.283   28.249  0.612   3      13.200  4.600   658     1567    79.0941192    44.5260923    1180200.0000001  3400.0000000  1184800.0000001  -9800.0000000  
381     1168    1544    73      25      79.0882347    39.5885360    0.000   0.335   36.267  0.630   3      14.600  5.000   1241    1569    79.0293262    38.9124916    1180200.0000001  -111800.0000000  1185200.0000001  -126400.0000000  
382     1352    1544    73      19      79.0513125    37.8236037    0.000   0.231   22.854  0.500   3      14.600  3.800   1425    1563    78.9993734    37.1519268    1180200.0000001  -148600.0000000  1184000.0000001  -163200.0000000  
383     400     1552    66      24      79.1151815    47.0256944    0.000   0.175   17.812  0.324   2      13.200  4.800   466     1576    79.0748645    46.3807029    1181800.0000001  41800.0000000  1186600.0000001  28600.0000000  
384     744     1552    72      26      79.1191222    43.6912193    0.000   0.133   13.487  0.240   1      14.400  5.200   816     1578    79.0677530    43.0024565    1181800.0000001  -27000.0000000  1187000.0000001  -41400.0000000  
385     960     1552    75      28      79.1028806    41.6005728    0.000   0.253   26.369  0.362   2      15.000  5.600   1035    1580    79.0427624    40.8958662    1181800.0000001  -70200.0000000  1187400.0000001  -85200.0000000  
386     1216    1552    73      23      79.0650327    39.1348832    0.000   0.306   31.222  0.651   3      14.600  4.600   1289    1575    79.0087528    38.4605857    1181800.0000001  -121400.0000000  1186400.0000001  -136000.0000000  
387     1272    1552    73      22      79.0540822    38.5980901    0.000   0.153   15.981  0.426   3      14.600  4.400   1345    1574    78.9984240    37.9261151    1181800.0000001  -132600.0000000  1186200.0000001  -147200.0000000  
388     1512    1552    75      10      78.9963983    36.3114082    0.000   0.378   43.235  0.699   3      15.000  2.000   1587    1562    78.9567723    35.6177524    1181800.0000001  -180600.0000000  1183800.0000001  -195600.0000000  
389     808     1560    73      25      79.1011789    43.0737597    0.000   0.192   19.469  0.394   2      14.600  5.000   881     1585    79.0501589    42.3790676    1183400.0000001  -39800.0000000  1188400.0000001  -54400.0000000  
390     840     1560    74      26      79.0990522    42.7643050    0.000   0.259   25.510  0.489   3      14.800  5.200   914     1586    79.0454024    42.0621076    1183400.0000001  -46200.0000000  1188600.0000001  -61000.0000000  
391     992     1560    75      27      79.0846387    41.2964825    0.000   0.292   30.009  0.558   3      15.000  5.400   1067    1587    79.0256419    40.5939235    1183400.0000001  -76600.0000000  1188800.0000001  -91600.0000000  
392     520     1568    66      23      79.0914365    45.8605807    0.000   0.299   32.270  0.606   3      13.200  4.600   586     1591    79.0504843    45.2215529    1185000.0000001  17800.0000000  1189600.0000001  4600.0000000  
393     928     1568    76      28      79.0769544    41.9181900    0.000   0.225   24.263  0.497   3      15.200  5.600   1004    1596    79.0174591    41.2038121    1185000.0000001  -63800.0000000  1190600.0000001  -79000.0000000  
394     1056    1568    74      27      79.0618437    40.6856053    0.000   0.197   20.975  0.447   3      14.800  5.400   1130    1595    79.0015954    39.9974448    1185000.0000001  -89400.0000000  1190400.0000001  -104200.0000000  
395     432     1576    66      24      79.0731870    46.7088060    0.000   0.245   24.558  0.418   3      13.200  4.800   498     1600    79.0322024    46.0674997    1186600.0000001  35400.0000000  1191400.0000001  22200.0000000  
396     1448    1576    76      12      78.9699928    36.9510339    0.000   0.126   11.848  0.296   1      15.200  2.400   1524    1588    78.9279559    36.2502167    1186600.0000001  -167800.0000000  1189000.0000001  -183000.0000000  
397     680     1584    72      28      79.0626002    44.3152993    0.000   0.092   7.692   0.212   1      14.400  5.600   752     1612    79.0090001    43.6276211    1188200.0000001  -14200.0000000  1193800.0000001  -28600.0000000  
398     720     1584    72      26      79.0614791    43.9296260    0.000   0.167   16.892  0.367   2      14.400  5.200   792     1610    79.0106602    43.2433648    1188200.0000001  -22200.0000000  1193400.0000001  -36600.0000000  
399     896     1584    75      29      79.0506971    42.2342846    0.000   0.155   16.123  0.291   1      15.000  5.800   971     1613    78.9902384    41.5300322    1188200.0000001  -57400.0000000  1194000.0000001  -72400.0000000  
400     1160    1584    74      25      79.0167156    39.7012422    0.000   0.315   33.088  0.657   3      14.800  5.000   1234    1609    78.9578802    39.0194909    1188200.0000001  -110200.0000000  1193200.0000001  -125000.0000000  
401     1200    1584    74      24      79.0097124    39.3190092    0.000   0.210   23.471  0.593   3      14.800  4.800   1274    1608    78.9518315    38.6387243    1188200.0000001  -118200.0000000  1193000.0000001  -133000.0000000  
402     832     1592    74      26      79.0410891    42.8532561    0.000   0.207   20.287  0.394   2      14.800  5.200   906     1618    78.9876549    42.1543344    1189800.0000001  -44600.0000000  1195000.0000001  -59400.0000000  
403     864     1592    74      26      79.0387383    42.5455563    0.000   0.231   23.277  0.499   3      14.800  5.200   938     1618    78.9845916    41.8483188    1189800.0000001  -51000.0000000  1195000.0000001  -65800.0000000  
404     1096    1592    75      26      79.0123169    40.3200599    0.000   0.156   16.971  0.409   2      15.000  5.200   1171    1618    78.9528957    39.6266493    1189800.0000001  -97400.0000000  1195000.0000001  -112400.0000000  
405     1248    1592    75      22      78.9861121    38.8691939    0.000   0.307   33.853  0.569   3      15.000  4.400   1323    1614    78.9306352    38.1810656    1189800.0000001  -127800.0000000  1194200.0000001  -142800.0000000  
406     1552    1592    76      9       78.9128174    35.9927566    0.000   0.290   29.355  0.439   3      15.200  1.800   1628    1601    78.8739624    35.2945770    1189800.0000001  -188600.0000000  1191600.0000001  -203800.0000000  
407     1024    1600    75      27      79.0076725    41.0148744    0.000   0.281   30.541  0.612   3      15.000  5.400   1099    1627    78.9480356    40.3187777    1191400.0000001  -83000.0000000  1196800.0000001  -98000.0000000  
408     1128    1600    75      25      78.9927987    40.0207134    0.000   0.288   30.311  0.588   3      15.000  5.000   1203    1625    78.9345119    39.3292391    1191400.0000001  -103800.0000000  1196400.0000001  -118800.0000000  
409     1296    1600    75      21      78.9618408    38.4213410    0.000   0.257   28.502  0.553   3      15.000  4.200   1371    1621    78.9071569    37.7358306    1191400.0000001  -137400.0000000  1195600.0000001  -152400.0000000  
410     1376    1600    75      16      78.9441076    37.6631856    0.000   0.272   28.612  0.555   3      15.000  3.200   1451    1616    78.8967532    36.9760182    1191400.0000001  -153400.0000000  1194600.0000001  -168400.0000000  
411     1408    1600    75      16      78.9364769    37.3606302    0.000   0.205   21.801  0.510   3      15.000  3.200   1483    1616    78.8884283    36.6752659    1191400.0000001  -159800.0000000  1194600.0000001  -174800.0000000  
412     432     1608    67      23      79.0146497    46.6996443    0.000   0.187   16.780  0.328   3      13.400  4.600   499     1631    78.9755165    46.0524093    1193000.0000001  35400.0000000  1197600.0000001  22000.0000000  
413     1056    1608    75      27      78.9888479    40.7144285    0.000   0.201   20.354  0.405   3      15.000  5.400   1131    1635    78.9285190    40.0211817    1193000.0000001  -89400.0000000  1198400.0000001  -104400.0000000  
414     1440    1608    77      12      78.9140423    37.0690180    0.000   0.198   19.295  0.391   2      15.400  2.400   1517    1620    78.8720150    36.3619197    1193000.0000001  -166200.0000000  1195400.0000001  -181600.0000000  
415     464     1616    66      24      79.0015941    46.3906340    0.000   0.126   11.767  0.310   2      13.200  4.800   530     1640    78.9599442    45.7547282    1194600.0000001  29000.0000000  1199400.0000001  15800.0000000  
416     496     1616    66      23      79.0028585    46.0838190    0.000   0.116   11.413  0.268   1      13.200  4.600   562     1639    78.9623891    45.4491072    1194600.0000001  22600.0000000  1199200.0000001  9400.0000000  
417     664     1616    73      27      79.0043510    44.4724295    0.000   0.120   11.117  0.209   1      14.600  5.400   737     1643    78.9529087    43.7778754    1194600.0000001  -11000.0000000  1200000.0000001  -25600.0000000  
418     752     1616    73      26      79.0016823    43.6285398    0.000   0.171   17.161  0.350   2      14.600  5.200   825     1642    78.9501233    42.9378989    1194600.0000001  -28600.0000000  1199800.0000001  -43200.0000000  
419     968     1616    76      27      78.9850894    41.5604437    0.000   0.186   18.369  0.408   3      15.200  5.400   1044    1643    78.9265909    40.8533112    1194600.0000001  -71800.0000000  1200000.0000001  -87000.0000000  
