CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     456     1152    126     69      70.7437162    -168.0619786  354.375  0.123   12.168  0.261   1      25.200  13.800  582     1221    70.9707799    -167.6875548  -1764200.0000000  1148400.0000000  -1750400.0000000  1123200.0000000  
270     744     1152    132     59      71.0210556    -166.7283876  0.000   0.137   13.660  0.279   1      26.400  11.800  876     1211    71.2355840    -166.2743101  -1764200.0000000  1090800.0000000  -1752400.0000000  1064400.0000000  
271     2240    1152    94      12      72.2866046    -159.1658673  0.000   0.138   13.040  0.284   1      18.800  2.400   2334    1164    72.3751831    -158.6842888  -1764200.0000000  791600.0000000  -1761800.0000000  772800.0000000  
272     2384    1152    94      20      72.3913569    -158.3825589  354.375  0.160   17.324  0.478   3      18.800  4.000   2478    1172    72.4912446    -157.9127715  -1764200.0000000  762800.0000000  -1760200.0000000  744000.0000000  
273     704     1160    132     60      70.9953419    -166.9393002  0.000   0.192   17.985  0.345   2      26.400  12.000  836     1220    71.2119325    -166.4912178  -1762600.0000000  1098800.0000000  -1750600.0000000  1072400.0000000  
274     1952    1160    98      -5      72.0805846    -160.7242216  354.375  0.128   12.463  0.315   2      19.600  -1.000  2050    1155    72.1484124    -160.1923614  -1762600.0000000  849200.0000000  -1763600.0000000  829600.0000000  
275     656     1168    132     60      70.9617208    -167.1869311  0.000   0.193   19.333  0.334   2      26.400  12.000  788     1228    71.1789214    -166.7425604  -1761000.0000000  1108400.0000000  -1749000.0000000  1082000.0000000  
276     912     1168    126     33      71.2028419    -165.9781085  0.000   0.227   22.861  0.467   3      25.200  6.600   1038    1201    71.3697115    -165.4655449  -1761000.0000000  1057200.0000000  -1754400.0000000  1032000.0000000  
277     992     1168    126     32      71.2765098    -165.5939132  0.000   0.106   9.101   0.218   1      25.200  6.400   1118    1200    71.4407399    -165.0729592  -1761000.0000000  1041200.0000000  -1754600.0000000  1016000.0000000  
278     1080    1168    140     37      71.3565978    -165.1677516  0.000   0.170   17.486  0.370   2      28.000  7.400   1220    1205    71.5398936    -164.5855858  -1761000.0000000  1023600.0000000  -1753600.0000000  995600.0000000  
279     1128    1168    138     35      71.3998593    -164.9337332  5.625   0.121   9.886   0.236   1      27.600  7.000   1266    1203    71.5775073    -164.3521700  -1761000.0000000  1014000.0000000  -1754000.0000000  986400.0000000  
280     1248    1168    125     14      71.5066893    -164.3438491  0.000   0.188   18.678  0.388   2      25.000  2.800   1373    1182    71.6380366    -163.7604805  -1761000.0000000  990000.0000000  -1758200.0000000  965000.0000000  
281     1872    1168    107     -4      72.0304461    -161.1654290  354.375  0.157   16.120  0.447   3      21.400  -0.800  1979    1164    72.1081685    -160.5917174  -1761000.0000000  865200.0000000  -1761800.0000000  843800.0000000  
282     1984    1168    97      -3      72.1185685    -160.5753902  354.375  0.124   10.095  0.342   2      19.400  -0.600  2081    1165    72.1884804    -160.0521384  -1761000.0000000  842800.0000000  -1761600.0000000  823400.0000000  
283     1216    1176    126     15      71.4909213    -164.5241544  0.000   0.189   19.007  0.418   3      25.200  3.000   1342    1191    71.6252936    -163.9403654  -1759400.0000000  996400.0000000  -1756400.0000000  971200.0000000  
284     1680    1176    107     -13     71.8879505    -162.1843148  0.000   0.167   16.347  0.398   2      21.400  -2.600  1787    1163    71.9542815    -161.5962594  -1759400.0000000  903600.0000000  -1762000.0000000  882200.0000000  
285     1712    1176    107     -12     71.9142258    -162.0191522  354.375  0.154   14.358  0.364   2      21.400  -2.400  1819    1164    71.9816466    -161.4322113  -1759400.0000000  897200.0000000  -1761800.0000000  875800.0000000  
286     1768    1176    107     -10     71.9598546    -161.7289462  354.375  0.105   9.814   0.328   2      21.400  -2.000  1875    1166    72.0295936    -161.1445536  -1759400.0000000  886000.0000000  -1761400.0000000  864600.0000000  
287     1840    1176    107     -6      72.0178550    -161.3536382  0.000   0.182   17.979  0.337   2      21.400  -1.200  1947    1170    72.0929093    -160.7760619  -1759400.0000000  871600.0000000  -1760600.0000000  850200.0000000  
288     2184    1176    93      9       72.2844027    -159.5268308  0.000   0.166   15.597  0.335   2      18.600  1.800   2277    1185    72.3682236    -159.0453107  -1759400.0000000  802800.0000000  -1757600.0000000  784200.0000000  
289     2336    1176    92      17      72.3964640    -158.7021132  354.375  0.194   18.765  0.468   3      18.400  3.400   2428    1193    72.4907441    -158.2379582  -1759400.0000000  772400.0000000  -1756000.0000000  754000.0000000  
290     376     1184    124     64      70.7128811    -168.5212451  354.375  0.157   16.448  0.442   3      24.800  12.800  500     1248    70.9314182    -168.1471837  -1757800.0000000  1164400.0000000  -1745000.0000000  1139600.0000000  
291     408     1184    124     65      70.7445683    -168.3760136  354.375  0.181   17.400  0.383   3      24.800  13.000  532     1249    70.9643178    -168.0026245  -1757800.0000000  1158000.0000000  -1744800.0000000  1133200.0000000  
292     872     1184    126     34      71.1903241    -166.2152241  0.000   0.093   8.584   0.228   1      25.200  6.800   998     1218    71.3594187    -165.7080381  -1757800.0000000  1065200.0000000  -1751000.0000000  1040000.0000000  
293     952     1184    125     32      71.2645019    -165.8322365  0.000   0.215   21.606  0.386   2      25.000  6.400   1077    1216    71.4285133    -165.3186396  -1757800.0000000  1049200.0000000  -1751400.0000000  1024200.0000000  
294     1616    1184    107     -15     71.8477481    -162.5345397  0.000   0.163   15.229  0.355   2      21.400  -3.000  1723    1169    71.9119776    -161.9438522  -1757800.0000000  916400.0000000  -1760800.0000000  895000.0000000  
295     2144    1184    93      6       72.2674292    -159.7619103  354.375  0.196   21.310  0.475   3      18.600  1.200   2237    1190    72.3469132    -159.2746537  -1757800.0000000  810800.0000000  -1756600.0000000  792200.0000000  
296     2280    1184    92      14      72.3687806    -159.0265721  354.375  0.162   15.149  0.431   3      18.400  2.800   2372    1198    72.4588852    -158.5577503  -1757800.0000000  783600.0000000  -1755000.0000000  765200.0000000  
297     712     1192    132     59      71.0517687    -166.9954114  0.000   0.166   15.745  0.282   1      26.400  11.800  844     1251    71.2670014    -166.5436846  -1756200.0000000  1097200.0000000  -1744400.0000000  1070800.0000000  
298     1168    1192    138     31      71.4731821    -164.8052762  0.000   0.110   11.757  0.323   2      27.600  6.200   1306    1223    71.6441570    -164.2089321  -1756200.0000000  1006000.0000000  -1750000.0000000  978400.0000000  
299     1312    1192    118     5       71.6006612    -164.0928164  0.000   0.105   10.830  0.294   1      23.600  1.000   1430    1197    71.7109579    -163.5152293  -1756200.0000000  977200.0000000  -1755200.0000000  953600.0000000  
300     1512    1192    116     -2      71.7730663    -163.0867090  0.000   0.156   15.021  0.222   1      23.200  -0.400  1628    1190    71.8673278    -162.4890131  -1756200.0000000  937200.0000000  -1756600.0000000  914000.0000000  
301     2056    1192    92      1       72.2133979    -160.2532641  354.375  0.151   14.390  0.376   2      18.400  0.200   2148    1193    72.2851962    -159.7627246  -1756200.0000000  828400.0000000  -1756000.0000000  810000.0000000  
302     752     1200    132     59      71.1020061    -166.8306979  0.000   0.151   14.873  0.267   1      26.400  11.800  884     1259    71.3168440    -166.3758108  -1754600.0000000  1089200.0000000  -1742800.0000000  1062800.0000000  
303     1056    1200    125     30      71.3845631    -165.3752709  354.375  0.075   6.852   0.226   1      25.000  6.000   1181    1230    71.5441775    -164.8485182  -1754600.0000000  1028400.0000000  -1748600.0000000  1003400.0000000  
304     1544    1200    117     -3      71.8128752    -162.9455606  0.000   0.165   15.264  0.223   1      23.400  -0.600  1661    1197    71.9059101    -162.3379746  -1754600.0000000  930800.0000000  -1755200.0000000  907400.0000000  
305     1952    1200    105     0       72.1455424    -160.8262837  354.375  0.107   12.370  0.395   2      21.000  0.000   2057    1200    72.2272188    -160.2680796  -1754600.0000000  849200.0000000  -1754600.0000000  828200.0000000  
306     1984    1200    105     2       72.1706086    -160.6567153  354.375  0.170   16.891  0.439   3      21.000  0.400   2089    1202    72.2550492    -160.1019465  -1754600.0000000  842800.0000000  -1754200.0000000  821800.0000000  
307     2024    1200    104     4       72.2017267    -160.4440752  354.375  0.157   14.587  0.303   2      20.800  0.800   2128    1204    72.2880549    -159.8976654  -1754600.0000000  834800.0000000  -1753800.0000000  814000.0000000  
308     1024    1208    125     31      71.3677737    -165.5534529  0.000   0.118   10.530  0.314   2      25.000  6.200   1149    1239    71.5294630    -165.0315903  -1753000.0000000  1034800.0000000  -1746800.0000000  1009800.0000000  
309     1240    1208    126     15      71.5623490    -164.4950559  0.000   0.174   16.174  0.324   2      25.200  3.000   1366    1223    71.6966495    -163.9087343  -1753000.0000000  991600.0000000  -1750000.0000000  966400.0000000  
310     1344    1208    118     3       71.6538278    -163.9773988  0.000   0.169   15.906  0.307   2      23.600  0.600   1462    1211    71.7605999    -163.3919252  -1753000.0000000  970800.0000000  -1752400.0000000  947200.0000000  
311     1736    1208    105     -11     71.9852620    -161.9792868  0.000   0.118   11.418  0.320   2      21.000  -2.200  1841    1197    72.0525767    -161.4029110  -1753000.0000000  892400.0000000  -1755200.0000000  871400.0000000  
312     1768    1208    105     -10     72.0113596    -161.8129139  0.000   0.118   12.217  0.349   2      21.000  -2.000  1873    1198    72.0797768    -161.2376503  -1753000.0000000  886000.0000000  -1755000.0000000  865000.0000000  
313     2112    1208    91      5       72.2824235    -159.9936283  354.375  0.164   15.351  0.350   2      18.200  1.000   2203    1213    72.3593710    -159.5153682  -1753000.0000000  817200.0000000  -1752000.0000000  799000.0000000  
314     344     1216    121     62      70.7288924    -168.7624811  354.375  0.172   16.454  0.384   2      24.200  12.400  465     1278    70.9419881    -168.3986399  -1751400.0000000  1170800.0000000  -1739000.0000000  1146600.0000000  
315     416     1216    121     66      70.8004794    -168.4356569  354.375  0.222   22.001  0.486   3      24.200  13.200  537     1282    71.0189540    -168.0787519  -1751400.0000000  1156400.0000000  -1738200.0000000  1132200.0000000  
316     648     1216    131     59      71.0270039    -167.3656519  0.000   0.146   14.071  0.259   1      26.200  11.800  779     1275    71.2422156    -166.9235990  -1751400.0000000  1110000.0000000  -1739600.0000000  1083800.0000000  
317     888     1216    125     33      71.2544753    -166.2314515  0.000   0.245   25.687  0.471   3      25.000  6.600   1013    1249    71.4211767    -165.7246019  -1751400.0000000  1062000.0000000  -1744800.0000000  1037000.0000000  
318     960     1216    125     32      71.3213139    -165.8857560  0.000   0.232   22.794  0.432   3      25.000  6.400   1085    1248    71.4855030    -165.3710359  -1751400.0000000  1047600.0000000  -1745000.0000000  1022600.0000000  
319     1272    1216    125     13      71.6032091    -164.3586855  0.000   0.147   15.218  0.332   2      25.000  2.600   1397    1229    71.7330547    -163.7695251  -1751400.0000000  985200.0000000  -1748800.0000000  960200.0000000  
320     1584    1216    117     -3      71.8720560    -162.7844220  0.000   0.147   14.122  0.276   1      23.400  -0.600  1701    1213    71.9645680    -162.1739764  -1751400.0000000  922800.0000000  -1752000.0000000  899400.0000000  
321     1616    1216    116     -5      71.8988669    -162.6202985  0.000   0.131   11.888  0.235   1      23.200  -1.000  1732    1211    71.9868080    -162.0079838  -1751400.0000000  916400.0000000  -1752400.0000000  893200.0000000  
322     2208    1216    90      10      72.3680395    -159.4956938  354.375  0.165   17.197  0.382   2      18.000  2.000   2298    1226    72.4512404    -159.0305225  -1751400.0000000  798000.0000000  -1749400.0000000  780000.0000000  
323     456     1224    121     68      70.8520107    -168.2770336  354.375  0.161   18.379  0.456   3      24.200  13.600  577     1292    71.0732089    -167.9233011  -1749800.0000000  1148400.0000000  -1736200.0000000  1124200.0000000  
324     688     1224    132     59      71.0775826    -167.2021601  0.000   0.133   12.756  0.249   1      26.400  11.800  820     1283    71.2933586    -166.7522161  -1749800.0000000  1102000.0000000  -1738000.0000000  1075600.0000000  
325     928     1224    125     33      71.3040215    -166.0628491  0.000   0.159   15.725  0.379   2      25.000  6.600   1053    1257    71.4702630    -165.5530864  -1749800.0000000  1054000.0000000  -1743200.0000000  1029000.0000000  
326     2288    1224    90      14      72.4405867    -159.0802602  354.375  0.180   19.184  0.392   3      18.000  2.800   2378    1238    72.5293925    -158.6207748  -1749800.0000000  782000.0000000  -1747000.0000000  764000.0000000  
327     376     1232    120     63      70.7847161    -168.6658583  354.375  0.248   20.014  0.526   3      24.000  12.600  496     1295    70.9981568    -168.3074688  -1748200.0000000  1164400.0000000  -1735600.0000000  1140400.0000000  
328     856     1232    127     38      71.2491269    -166.4308913  0.000   0.085   7.725   0.235   1      25.400  7.600   983     1270    71.4259633    -165.9308279  -1748200.0000000  1068400.0000000  -1740600.0000000  1043000.0000000  
329     1488    1232    117     0       71.8161473    -163.3175611  0.000   0.229   23.170  0.481   3      23.400  0.000   1605    1232    71.9152001    -162.7198946  -1748200.0000000  942000.0000000  -1748200.0000000  918600.0000000  
330     1824    1232    103     -7      72.0953862    -161.5834018  0.000   0.121   10.290  0.328   2      20.600  -1.400  1927    1225    72.1663820    -161.0228277  -1748200.0000000  874800.0000000  -1749600.0000000  854200.0000000  
331     1976    1232    102     1       72.2163486    -160.7810582  354.375  0.149   14.623  0.414   2      20.400  0.200   2078    1233    72.2972265    -160.2389968  -1748200.0000000  844400.0000000  -1748000.0000000  824000.0000000  
332     2320    1232    88      15      72.4772735    -158.9247708  0.000   0.179   16.670  0.343   2      17.600  3.000   2408    1247    72.5659276    -158.4769535  -1748200.0000000  775600.0000000  -1745200.0000000  758000.0000000  
333     744     1240    132     59      71.1554723    -166.9859177  0.000   0.180   17.205  0.337   2      26.400  11.800  876     1299    71.3707394    -166.5315200  -1746600.0000000  1090800.0000000  -1734800.0000000  1064400.0000000  
334     1304    1240    126     12      71.6691164    -164.2664041  0.000   0.224   20.607  0.495   3      25.200  2.400   1430    1252    71.7979651    -163.6665873  -1746600.0000000  978800.0000000  -1744200.0000000  953600.0000000  
335     1456    1240    118     1       71.8013929    -163.5018640  0.000   0.122   11.809  0.339   2      23.600  0.200   1574    1241    71.9034788    -162.9033003  -1746600.0000000  948400.0000000  -1746400.0000000  924800.0000000  
336     312     1248    119     59      70.7445683    -169.0041214  354.375  0.122   12.164  0.272   1      23.800  11.800  431     1307    70.9516968    -168.6427434  -1745000.0000000  1177200.0000000  -1733200.0000000  1153400.0000000  
337     648     1248    127     58      71.0755805    -167.4605682  0.000   0.147   13.650  0.291   1      25.400  11.600  775     1306    71.2857157    -167.0344912  -1745000.0000000  1110000.0000000  -1733400.0000000  1084600.0000000  
338     960     1248    124     31      71.3707121    -165.9782400  0.000   0.192   18.439  0.395   2      24.800  6.200   1084    1279    71.5327227    -165.4649689  -1745000.0000000  1047600.0000000  -1738800.0000000  1022800.0000000  
339     1120    1248    124     27      71.5172816    -165.1996504  0.000   0.155   15.809  0.298   1      24.800  5.400   1244    1275    71.6708442    -164.6639451  -1745000.0000000  1015600.0000000  -1739600.0000000  990800.0000000  
340     1264    1248    127     14      71.6463295    -164.4882215  0.000   0.219   22.244  0.349   2      25.400  2.800   1391    1262    71.7799272    -163.8912763  -1745000.0000000  986800.0000000  -1742200.0000000  961400.0000000  
341     1632    1248    116     -5      71.9633440    -162.6241321  0.000   0.129   12.406  0.287   1      23.200  -1.000  1748    1243    72.0513093    -162.0096010  -1745000.0000000  913200.0000000  -1746000.0000000  890000.0000000  
342     1664    1248    115     -6      71.9900180    -162.4589221  0.000   0.165   15.441  0.316   2      23.000  -1.200  1779    1242    72.0750153    -161.8452303  -1745000.0000000  906800.0000000  -1746200.0000000  883800.0000000  
343     2176    1248    88      8       72.3964775    -159.7484830  354.375  0.184   17.565  0.374   2      17.600  1.600   2264    1256    72.4755294    -159.2897543  -1745000.0000000  804400.0000000  -1743400.0000000  786800.0000000  
344     2216    1248    88      10      72.4265751    -159.5314669  354.375  0.175   14.648  0.339   2      17.600  2.000   2304    1258    72.5084022    -159.0758481  -1745000.0000000  796400.0000000  -1743000.0000000  778800.0000000  
345     712     1256    127     55      71.1492822    -167.1840523  0.000   0.129   12.217  0.233   1      25.400  11.000  839     1311    71.3541968    -166.7442206  -1743400.0000000  1097200.0000000  -1732400.0000000  1071800.0000000  
346     776     1256    132     58      71.2103448    -166.8817354  0.000   0.238   23.380  0.473   3      26.400  11.600  908     1314    71.4238392    -166.4218031  -1743400.0000000  1084400.0000000  -1731800.0000000  1058000.0000000  
347     928     1256    124     33      71.3533254    -166.1557225  0.000   0.159   15.539  0.351   2      24.800  6.600   1052    1289    71.5189347    -165.6503062  -1743400.0000000  1054000.0000000  -1736800.0000000  1029200.0000000  
348     1216    1256    134     27      71.6161293    -164.7491282  0.000   0.104   11.391  0.237   1      26.800  5.400   1350    1283    71.7771717    -164.1563886  -1743400.0000000  996400.0000000  -1738000.0000000  969600.0000000  
349     352     1264    118     61      70.8085443    -168.8718669  354.375  0.203   20.012  0.396   2      23.600  12.200  470     1325    71.0174385    -168.5184871  -1741800.0000000  1169200.0000000  -1729600.0000000  1145600.0000000  
350     1848    1264    101     -6      72.1663601    -161.5413622  354.375  0.137   14.637  0.309   2      20.200  -1.200  1949    1258    72.2372801    -160.9915575  -1741800.0000000  870000.0000000  -1743000.0000000  849800.0000000  
351     1880    1264    101     -4      72.1920750    -161.3726250  0.000   0.110   11.587  0.273   1      20.200  -0.800  1981    1260    72.2657497    -160.8264920  -1741800.0000000  863600.0000000  -1742600.0000000  843400.0000000  
352     2000    1264    101     3       72.2871569    -160.7354654  0.000   0.118   9.681   0.326   2      20.200  0.600   2101    1267    72.3704122    -160.2014406  -1741800.0000000  839600.0000000  -1741200.0000000  819400.0000000  
353     384     1272    117     63      70.8524888    -168.7508088  354.375  0.191   19.066  0.444   3      23.400  12.600  501     1335    71.0631743    -168.4059560  -1740200.0000000  1162800.0000000  -1727600.0000000  1139400.0000000  
354     456     1272    118     68      70.9240769    -168.4217837  354.375  0.176   16.179  0.349   2      23.600  13.600  574     1340    71.1426666    -168.0823821  -1740200.0000000  1148400.0000000  -1726600.0000000  1124800.0000000  
355     584     1272    125     62      71.0498376    -167.8306416  0.000   0.131   12.127  0.220   1      25.000  12.400  709     1334    71.2649936    -167.4308347  -1740200.0000000  1122800.0000000  -1727800.0000000  1097800.0000000  
356     1328    1272    126     11      71.7405364    -164.2359917  0.000   0.094   9.292   0.278   1      25.200  2.200   1454    1283    71.8677239    -163.6307816  -1740200.0000000  974000.0000000  -1738000.0000000  948800.0000000  
357     1360    1272    123     8       71.7686238    -164.0752867  5.625   0.106   9.531   0.204   1      24.600  1.600   1483    1280    71.8879559    -163.4749805  -1740200.0000000  967600.0000000  -1738600.0000000  943000.0000000  
358     1488    1272    119     1       71.8795722    -163.4274406  0.000   0.142   12.969  0.275   1      23.800  0.200   1607    1273    71.9822734    -162.8206623  -1740200.0000000  942000.0000000  -1740000.0000000  918200.0000000  
359     1544    1272    116     -3      71.9273991    -163.1414822  0.000   0.154   14.922  0.332   2      23.200  -0.600  1660    1269    72.0202713    -162.5361616  -1740200.0000000  930800.0000000  -1740800.0000000  907600.0000000  
360     1952    1272    101     0       72.2623525    -161.0119079  354.375  0.137   13.027  0.369   2      20.200  0.000   2053    1272    72.3415000    -160.4722907  -1740200.0000000  849200.0000000  -1740200.0000000  829000.0000000  
361     960     1280    123     30      71.4200689    -166.0712241  0.000   0.153   15.403  0.355   2      24.600  6.000   1083    1310    71.5798995    -165.5593914  -1738600.0000000  1047600.0000000  -1732600.0000000  1023000.0000000  
362     1064    1280    122     27      71.5159889    -165.5656796  0.000   0.134   12.786  0.333   2      24.400  5.400   1186    1307    71.6688307    -165.0430353  -1738600.0000000  1026800.0000000  -1733200.0000000  1002400.0000000  
363     1392    1280    123     6       71.8091886    -163.9363901  5.625   0.133   12.805  0.340   2      24.600  1.200   1515    1286    71.9249021    -163.3282806  -1738600.0000000  961200.0000000  -1737400.0000000  936600.0000000  
364     1656    1280    115     -6      72.0345163    -162.5865888  0.000   0.200   19.591  0.293   1      23.000  -1.200  1771    1274    72.1199441    -161.9719559  -1738600.0000000  908400.0000000  -1739800.0000000  885400.0000000  
365     2104    1280    99      8       72.3939440    -160.2182616  354.375  0.158   15.938  0.380   2      19.800  1.600   2203    1288    72.4824385    -159.7018857  -1738600.0000000  818800.0000000  -1737000.0000000  799000.0000000  
366     2256    1280    97      15      72.5090498    -159.3927859  0.000   0.188   18.295  0.346   2      19.400  3.000   2353    1295    72.6053991    -158.8969079  -1738600.0000000  788400.0000000  -1735600.0000000  769000.0000000  
367     416     1288    116     65      70.9083255    -168.6535142  354.375  0.140   14.553  0.445   3      23.200  13.000  532     1353    71.1208686    -168.3172620  -1737000.0000000  1156400.0000000  -1724000.0000000  1133200.0000000  
368     704     1288    127     55      71.1902835    -167.3168281  0.000   0.117   12.364  0.234   1      25.400  11.000  831     1343    71.3955494    -166.8774951  -1737000.0000000  1098800.0000000  -1726000.0000000  1073400.0000000  
369     784     1288    132     58      71.2668237    -166.9383255  0.000   0.171   16.726  0.318   2      26.400  11.600  916     1346    71.4804960    -166.4776280  -1737000.0000000  1082800.0000000  -1725400.0000000  1056400.0000000  
370     816     1288    132     57      71.2972180    -166.7860447  0.000   0.243   24.639  0.382   2      26.400  11.400  948     1345    71.5089746    -166.3198439  -1737000.0000000  1076400.0000000  -1725600.0000000  1050000.0000000  
371     928     1288    123     33      71.4025876    -166.2490965  0.000   0.163   16.130  0.413   3      24.600  6.600   1051    1321    71.5675602    -165.7480480  -1737000.0000000  1054000.0000000  -1730400.0000000  1029400.0000000  
372     1128    1288    123     26      71.5867627    -165.2748919  0.000   0.164   14.980  0.291   2      24.600  5.200   1251    1314    71.7381165    -164.7398929  -1737000.0000000  1014000.0000000  -1731800.0000000  989400.0000000  
373     1800    1288    101     -8      72.1661334    -161.8572129  0.000   0.115   11.438  0.242   1      20.200  -1.600  1901    1280    72.2347469    -161.3034526  -1737000.0000000  879600.0000000  -1738600.0000000  859400.0000000  
374     1000    1296    123     30      71.4818415    -165.9239267  0.000   0.201   19.464  0.446   3      24.600  6.000   1123    1326    71.6412762    -165.4090457  -1735400.0000000  1039600.0000000  -1729400.0000000  1015000.0000000  
375     1168    1296    122     22      71.6354395    -165.1005883  0.000   0.193   19.741  0.374   2      24.400  4.400   1290    1318    71.7791377    -164.5563174  -1735400.0000000  1006000.0000000  -1731000.0000000  981600.0000000  
376     1600    1296    115     -5      72.0130295    -162.9194139  0.000   0.198   21.090  0.484   3      23.000  -1.000  1715    1291    72.1011566    -162.3098255  -1735400.0000000  919600.0000000  -1736400.0000000  896600.0000000  
377     1848    1296    99      -6      72.2179780    -161.6257682  354.375  0.148   13.282  0.323   2      19.800  -1.200  1947    1290    72.2875670    -161.0853225  -1735400.0000000  870000.0000000  -1736600.0000000  850200.0000000  
378     1880    1296    100     -4      72.2437723    -161.4566567  0.000   0.083   9.181   0.280   1      20.000  -0.800  1980    1292    72.3169113    -160.9145941  -1735400.0000000  863600.0000000  -1736200.0000000  843600.0000000  
379     2072    1296    99      7       72.3953414    -160.4315535  354.375  0.162   17.792  0.390   3      19.800  1.400   2171    1303    72.4827803    -159.9136997  -1735400.0000000  825200.0000000  -1734000.0000000  805400.0000000  
380     472     1304    116     69      70.9879312    -168.4453395  0.000   0.155   14.665  0.372   2      23.200  13.800  588     1373    71.2061459    -168.1174383  -1733800.0000000  1145200.0000000  -1720000.0000000  1122000.0000000  
381     640     1304    125     57      71.1527193    -167.6653567  0.000   0.128   11.941  0.275   1      25.000  11.400  765     1361    71.3599482    -167.2463484  -1733800.0000000  1111600.0000000  -1722400.0000000  1086600.0000000  
382     672     1304    125     59      71.1837228    -167.5152196  0.000   0.102   9.294   0.201   1      25.000  11.800  797     1363    71.3936622    -167.0997955  -1733800.0000000  1105200.0000000  -1722000.0000000  1080200.0000000  
383     1432    1304    120     2       71.8818661    -163.8008979  0.000   0.173   16.618  0.338   2      24.000  0.400   1552    1306    71.9882374    -163.1938144  -1733800.0000000  953200.0000000  -1733400.0000000  929200.0000000  
384     1696    1304    114     -6      72.1062186    -162.4438324  0.000   0.188   18.578  0.274   1      22.800  -1.200  1810    1298    72.1903713    -161.8312593  -1733800.0000000  900400.0000000  -1735000.0000000  877600.0000000  
385     1912    1304    99      -2      72.2823549    -161.3080380  354.375  0.139   15.313  0.434   3      19.800  -0.400  2011    1302    72.3575357    -160.7746862  -1733800.0000000  857200.0000000  -1734200.0000000  837400.0000000  
386     1992    1312    98      2       72.3588338    -160.9023787  354.375  0.152   13.466  0.400   3      19.600  0.400   2090    1314    72.4386239    -160.3805830  -1732200.0000000  841200.0000000  -1731800.0000000  821600.0000000  
387     2144    1312    97      10      72.4769081    -160.0831322  0.000   0.191   19.271  0.460   3      19.400  2.000   2241    1322    72.5668316    -159.5795352  -1732200.0000000  810800.0000000  -1730200.0000000  791400.0000000  
388     352     1320    114     61      70.8920207    -169.0431113  0.000   0.122   10.508  0.301   2      22.800  12.200  466     1381    71.0973179    -168.7085302  -1730600.0000000  1169200.0000000  -1718400.0000000  1146400.0000000  
389     736     1320    125     56      71.2697044    -167.2611927  0.000   0.166   16.487  0.382   2      25.000  11.200  861     1376    71.4745060    -166.8319257  -1730600.0000000  1092400.0000000  -1719400.0000000  1067400.0000000  
390     1128    1320    122     25      71.6365098    -165.3670593  0.000   0.212   21.237  0.417   3      24.400  5.000   1250    1345    71.7856944    -164.8334815  -1730600.0000000  1014000.0000000  -1725600.0000000  989600.0000000  
391     1544    1320    119     0       72.0036511    -163.2735035  0.000   0.103   10.038  0.261   1      23.800  0.000   1663    1320    72.1042740    -162.6588398  -1730600.0000000  930800.0000000  -1730600.0000000  907000.0000000  
392     1664    1320    115     -6      72.1051110    -162.6536449  0.000   0.186   18.807  0.331   2      23.000  -1.200  1779    1314    72.1907727    -162.0368602  -1730600.0000000  906800.0000000  -1731800.0000000  883800.0000000  
393     2032    1320    98      5       72.4032549    -160.7085602  354.375  0.166   15.701  0.326   2      19.600  1.000   2130    1325    72.4874168    -160.1921891  -1730600.0000000  833200.0000000  -1729600.0000000  813600.0000000  
394     512     1328    116     70      71.0635420    -168.3337685  0.000   0.106   9.033   0.202   1      23.200  14.000  628     1398    71.2831018    -168.0062497  -1729000.0000000  1137200.0000000  -1715000.0000000  1114000.0000000  
395     1000    1328    122     29      71.5312414    -166.0173322  0.000   0.263   27.153  0.464   3      24.400  5.800   1122    1357    71.6884959    -165.5038908  -1729000.0000000  1039600.0000000  -1723200.0000000  1015200.0000000  
396     1472    1328    120     1       71.9544571    -163.6642973  0.000   0.142   13.994  0.254   1      24.000  0.200   1592    1329    72.0588028    -163.0511526  -1729000.0000000  945200.0000000  -1728800.0000000  921200.0000000  
397     2064    1328    97      7       72.4412572    -160.5569164  354.375  0.103   10.899  0.381   2      19.400  1.400   2161    1335    72.5275190    -160.0492026  -1729000.0000000  826800.0000000  -1727600.0000000  807400.0000000  
398     472     1336    113     69      71.0359120    -168.5428528  354.375  0.112   10.905  0.221   1      22.600  13.800  585     1405    71.2513797    -168.2292909  -1727400.0000000  1145200.0000000  -1713600.0000000  1122600.0000000  
399     632     1336    123     57      71.1933589    -167.7992188  0.000   0.115   10.749  0.291   1      24.600  11.400  755     1393    71.3989980    -167.3903180  -1727400.0000000  1113200.0000000  -1716000.0000000  1088600.0000000  
400     704     1336    125     55      71.2632039    -167.4604599  0.000   0.175   16.383  0.308   2      25.000  11.000  829     1391    71.4669546    -167.0305811  -1727400.0000000  1098800.0000000  -1716400.0000000  1073800.0000000  
401     776     1336    125     56      71.3324137    -167.1191337  0.000   0.149   13.803  0.245   1      25.000  11.200  901     1392    71.5369059    -166.6867855  -1727400.0000000  1084400.0000000  -1716200.0000000  1059400.0000000  
402     1704    1336    115     -6      72.1640792    -162.4888419  0.000   0.147   14.624  0.349   2      23.000  -1.200  1819    1330    72.2492047    -161.8691801  -1727400.0000000  898800.0000000  -1728600.0000000  875800.0000000  
