CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     2176    776     -29     -14     83.6499233    29.5872431    0.000   0.217   22.318  0.379   2      -5.800  -2.800  2147    762     83.6887985    29.9930787    663800.0000000  -183000.0000000  661000.0000000  -177200.0000000  
279     1080    784     -16     5       83.8540834    48.1140135    0.000   0.169   18.020  0.368   2      -3.200  1.000   1064    789     83.8432229    48.3835967    665400.0000000  36200.0000000  666400.0000000  39400.0000000  
280     1120    784     -17     5       83.8576431    47.4267729    0.000   0.195   18.871  0.431   3      -3.400  1.000   1103    789     83.8470426    47.7148731    665400.0000000  28200.0000000  666400.0000000  31600.0000000  
281     1152    784     -17     4       83.8598551    46.8764674    0.000   0.280   28.240  0.541   3      -3.400  0.800   1135    788     83.8513910    47.1662648    665400.0000000  21800.0000000  666200.0000000  25200.0000000  
282     1488    784     -17     -3      83.8489001    41.0967792    0.000   0.149   14.550  0.363   2      -3.400  -0.600  1471    781     83.8564638    41.3850349    665400.0000000  -45400.0000000  664800.0000000  -42000.0000000  
283     1696    784     -27     -4      83.8110058    37.5509231    0.000   0.242   25.305  0.445   3      -5.400  -0.800  1669    780     83.8245631    38.0002224    665400.0000000  -87000.0000000  664600.0000000  -81600.0000000  
284     2088    784     -29     -12     83.6767488    31.0407724    0.000   0.244   24.040  0.357   2      -5.800  -2.400  2059    772     83.7108935    31.4650512    665400.0000000  -165400.0000000  663000.0000000  -159600.0000000  
285     2144    784     -29     -13     83.6510911    30.1361321    0.000   0.253   26.435  0.417   3      -5.800  -2.600  2115    771     83.6877519    30.5495774    665400.0000000  -176600.0000000  662800.0000000  -170800.0000000  
286     784     792     -14     10      83.7859261    53.1397230    0.000   0.217   22.372  0.476   3      -2.800  2.000   770     802     83.7640097    53.3505987    667000.0000000  95400.0000000  669000.0000000  98200.0000000  
287     1280    792     -17     1       83.8483127    44.6735808    0.000   0.244   24.829  0.471   3      -3.400  0.200   1263    793     83.8465701    44.9656500    667000.0000000  -3800.0000000  667200.0000000  -400.0000000  
288     1312    792     -17     1       83.8476944    44.1238810    0.000   0.224   23.310  0.418   3      -3.400  0.200   1295    793     83.8462522    44.4160704    667000.0000000  -10200.0000000  667200.0000000  -6800.0000000  
289     1344    792     -17     0       83.8465111    43.5743424    0.000   0.321   33.852  0.507   3      -3.400  0.000   1327    792     83.8472101    43.8662585    667000.0000000  -16600.0000000  667000.0000000  -13200.0000000  
290     1456    792     -17     -2      83.8379251    41.6536820    0.000   0.221   21.661  0.491   3      -3.400  -0.400  1439    790     83.8433498    41.9430035    667000.0000000  -39000.0000000  666600.0000000  -35600.0000000  
291     1808    792     -27     -6      83.7663713    35.6853973    0.000   0.187   19.644  0.408   3      -5.400  -1.200  1781    786     83.7851373    36.1219660    667000.0000000  -109400.0000000  665800.0000000  -104000.0000000  
292     1896    792     -28     -8      83.7381045    34.2196495    0.000   0.198   20.918  0.380   2      -5.600  -1.600  1868    784     83.7620301    34.6603012    667000.0000000  -127000.0000000  665400.0000000  -121400.0000000  
293     1976    792     -28     -9      83.7088904    32.8993767    0.000   0.160   15.898  0.298   1      -5.600  -1.800  1948    783     83.7357203    33.3294301    667000.0000000  -143000.0000000  665200.0000000  -137400.0000000  
294     2016    792     -28     -10     83.6930423    32.2440096    0.000   0.221   21.574  0.395   2      -5.600  -2.000  1988    782     83.7222080    32.6665658    667000.0000000  -151000.0000000  665000.0000000  -145400.0000000  
295     1536    800     -23     -2      83.8128936    40.2973550    0.000   0.114   11.227  0.233   1      -4.600  -0.400  1513    798     83.8198928    40.6865464    668600.0000000  -55000.0000000  668200.0000000  -50400.0000000  
296     1776    800     -27     -5      83.7610786    36.2422470    0.000   0.207   21.157  0.436   3      -5.400  -1.000  1749    795     83.7775614    36.6825473    668600.0000000  -103000.0000000  667600.0000000  -97600.0000000  
297     640     808     -14     12      83.7139142    55.4988240    0.000   0.310   32.144  0.520   3      -2.800  2.400   626     820     83.6874609    55.6926723    670200.0000000  124200.0000000  672600.0000000  127000.0000000  
298     848     808     -14     10      83.7722749    52.0260891    0.000   0.227   21.808  0.467   3      -2.800  2.000   834     818     83.7508067    52.2403839    670200.0000000  82600.0000000  672200.0000000  85400.0000000  
299     1000    808     -16     7       83.8002692    49.4536164    0.000   0.184   18.826  0.344   2      -3.200  1.400   984     815     83.7850684    49.7156281    670200.0000000  52200.0000000  671600.0000000  55400.0000000  
300     1208    808     -16     3       83.8181827    45.9061245    0.000   0.179   18.933  0.348   2      -3.200  0.600   1192    811     83.8121244    46.1785484    670200.0000000  10600.0000000  670800.0000000  13800.0000000  
301     1240    808     -16     2       83.8188331    45.3590557    0.000   0.225   23.066  0.487   3      -3.200  0.400   1224    810     83.8148962    45.6322272    670200.0000000  4200.0000000  670600.0000000  7400.0000000  
302     1856    808     -27     -7      83.7224590    34.9315569    0.000   0.242   25.098  0.457   3      -5.400  -1.400  1829    801     83.7436626    35.3599481    670200.0000000  -119000.0000000  668800.0000000  -113600.0000000  
303     2048    808     -28     -11     83.6511040    31.7833077    0.000   0.207   21.479  0.463   3      -5.600  -2.200  2020    797     83.6824371    32.1972168    670200.0000000  -157400.0000000  668000.0000000  -151800.0000000  
304     576     816     -14     13      83.6769507    56.5262656    0.000   0.142   12.956  0.296   1      -2.800  2.600   562     829     83.6483197    56.7112803    671800.0000000  137000.0000000  674400.0000000  139800.0000000  
305     1120    816     -16     5       83.7987795    47.4036811    0.000   0.296   32.134  0.520   3      -3.200  1.000   1104    821     83.7882788    47.6720912    671800.0000000  28200.0000000  672800.0000000  31400.0000000  
306     1680    816     -26     -3      83.7562995    37.8896797    0.000   0.293   31.301  0.563   3      -5.200  -0.600  1654    813     83.7675287    38.3208726    671800.0000000  -83800.0000000  671200.0000000  -78600.0000000  
307     1944    816     -27     -9      83.6776854    33.5064909    0.000   0.221   22.444  0.381   2      -5.400  -1.800  1917    807     83.7036610    33.9204871    671800.0000000  -136600.0000000  670000.0000000  -131200.0000000  
308     2088    816     -28     -11     83.6195665    31.1686273    0.000   0.205   20.615  0.407   3      -5.600  -2.200  2060    805     83.6513888    31.5774290    671800.0000000  -165400.0000000  669600.0000000  -159800.0000000  
309     2168    816     -28     -13     83.5827656    29.8893120    0.000   0.129   13.432  0.350   2      -5.600  -2.600  2140    803     83.6191549    30.2808833    671800.0000000  -181400.0000000  669200.0000000  -175800.0000000  
310     2208    816     -29     -14     83.5631787    29.2553088    0.000   0.187   18.576  0.353   2      -5.800  -2.800  2179    802     83.6023123    29.6536115    671800.0000000  -189400.0000000  669000.0000000  -183600.0000000  
311     888     824     -15     10      83.7515762    51.3215140    0.000   0.241   24.085  0.426   3      -3.000  2.000   873     834     83.7301861    51.5542518    673400.0000000  74600.0000000  675400.0000000  77600.0000000  
312     1064    824     -16     6       83.7788958    48.3485046    0.000   0.257   26.436  0.504   3      -3.200  1.200   1048    830     83.7660815    48.6133465    673400.0000000  39400.0000000  674600.0000000  42600.0000000  
313     1464    824     -19     -1      83.7782408    41.5497532    0.000   0.166   17.204  0.354   2      -3.800  -0.200  1445    823     83.7820861    41.8710810    673400.0000000  -40600.0000000  673200.0000000  -36800.0000000  
314     1608    824     -26     -2      83.7566649    39.1159216    0.000   0.280   28.791  0.447   3      -5.200  -0.400  1582    822     83.7650553    39.5508294    673400.0000000  -69400.0000000  673000.0000000  -64200.0000000  
315     1712    824     -26     -4      83.7341363    37.3708055    0.000   0.272   27.725  0.490   3      -5.200  -0.800  1686    820     83.7476167    37.7974125    673400.0000000  -90200.0000000  672600.0000000  -85000.0000000  
316     1976    824     -27     -9      83.6512794    33.0110382    0.000   0.213   21.551  0.371   2      -5.400  -1.800  1949    815     83.6776483    33.4212599    673400.0000000  -143000.0000000  671600.0000000  -137600.0000000  
317     808     832     -14     10      83.7190501    52.6446775    0.000   0.262   27.805  0.494   3      -2.800  2.000   794     842     83.6973335    52.8550316    675000.0000000  90600.0000000  677000.0000000  93400.0000000  
318     960     832     -15     8       83.7501068    50.0964509    0.000   0.339   37.316  0.655   3      -3.000  1.600   945     840     83.7329293    50.3364123    675000.0000000  60200.0000000  676600.0000000  63200.0000000  
319     1512    832     -25     0       83.7576092    40.7467217    0.000   0.199   19.943  0.314   2      -5.000  0.000   1487    832     83.7608535    41.1690241    675000.0000000  -50200.0000000  675000.0000000  -45200.0000000  
320     544     840     -14     13      83.6217038    56.9663096    0.000   0.218   21.162  0.413   3      -2.800  2.600   530     853     83.5929189    57.1477479    676600.0000000  143400.0000000  679200.0000000  146200.0000000  
321     616     840     -13     12      83.6478576    55.7944149    0.000   0.201   20.735  0.404   3      -2.600  2.400   603     852     83.6216477    55.9687548    676600.0000000  129000.0000000  679000.0000000  131600.0000000  
322     768     840     -14     11      83.6942570    53.2912715    0.000   0.221   22.389  0.418   3      -2.800  2.200   754     851     83.6704622    53.4960914    676600.0000000  98600.0000000  678800.0000000  101400.0000000  
323     848     840     -15     10      83.7138018    51.9602839    0.000   0.265   27.201  0.517   3      -3.000  2.000   833     850     83.6921318    52.1894356    676600.0000000  82600.0000000  678600.0000000  85600.0000000  
324     928     840     -15     9       83.7299411    50.6217053    0.000   0.322   33.182  0.554   3      -3.000  1.800   913     849     83.7106940    50.8577280    676600.0000000  66600.0000000  678400.0000000  69600.0000000  
325     1024    840     -15     7       83.7447759    49.0073751    0.000   0.234   23.981  0.420   3      -3.000  1.400   1009    847     83.7299340    49.2513360    676600.0000000  47400.0000000  678000.0000000  50400.0000000  
326     1152    840     -16     4       83.7568085    46.8454272    0.000   0.270   28.338  0.520   3      -3.200  0.800   1136    844     83.7484315    47.1135883    676600.0000000  21800.0000000  677400.0000000  25000.0000000  
327     1216    840     -16     2       83.7594895    45.7620922    0.000   0.247   24.908  0.491   3      -3.200  0.400   1200    842     83.7553467    46.0323971    676600.0000000  9000.0000000  677000.0000000  12200.0000000  
328     1184    848     -16     3       83.7437033    46.3008012    0.000   0.351   36.743  0.583   3      -3.200  0.600   1168    851     83.7374443    46.5695859    678200.0000000  15400.0000000  678800.0000000  18600.0000000  
329     1344    848     -16     0       83.7434428    43.5978766    0.000   0.340   36.900  0.540   3      -3.200  0.000   1328    848     83.7440941    43.8680868    678200.0000000  -16600.0000000  678200.0000000  -13400.0000000  
330     1664    848     -25     -3      83.7013818    38.2225292    0.000   0.246   24.783  0.457   3      -5.000  -0.600  1639    845     83.7121356    38.6338238    678200.0000000  -80600.0000000  677600.0000000  -75600.0000000  
331     1800    848     -26     -6      83.6669450    35.9683825    0.000   0.183   18.690  0.336   2      -5.200  -1.200  1774    842     83.6852021    36.3823462    678200.0000000  -107800.0000000  677000.0000000  -102600.0000000  
332     1888    848     -26     -8      83.6394991    34.5242549    0.000   0.200   21.287  0.389   2      -5.200  -1.600  1862    840     83.6625266    34.9263340    678200.0000000  -125400.0000000  676600.0000000  -120200.0000000  
333     1920    848     -26     -9      83.6285252    34.0023385    0.000   0.157   15.989  0.318   2      -5.200  -1.800  1894    839     83.6537670    34.3987576    678200.0000000  -131800.0000000  676400.0000000  -126600.0000000  
334     2040    848     -27     -10     83.5827148    32.0621606    0.000   0.213   21.638  0.340   2      -5.400  -2.000  2013    838     83.6116282    32.4604268    678200.0000000  -155800.0000000  676200.0000000  -150400.0000000  
335     2192    848     -27     -13     83.5143280    29.6477069    0.000   0.208   21.809  0.399   2      -5.400  -2.600  2165    835     83.5504252    30.0179216    678200.0000000  -186200.0000000  675600.0000000  -180800.0000000  
336     888     856     -15     9       83.6930208    51.2624750    0.000   0.211   21.947  0.389   2      -3.000  1.800   873     865     83.6734876    51.4951445    679800.0000000  74600.0000000  681600.0000000  77600.0000000  
337     1072    856     -16     6       83.7209187    48.1826309    0.000   0.212   20.901  0.456   3      -3.200  1.200   1056    862     83.7081888    48.4453668    679800.0000000  37800.0000000  681000.0000000  41000.0000000  
338     1120    856     -16     4       83.7252031    47.3754268    0.000   0.179   18.771  0.372   2      -3.200  0.800   1104    860     83.7165572    47.6415114    679800.0000000  28200.0000000  680600.0000000  31400.0000000  
339     1608    856     -25     -1      83.6980620    39.1709342    0.000   0.207   21.803  0.400   2      -5.000  -0.200  1583    855     83.7044020    39.5867236    679800.0000000  -69400.0000000  679600.0000000  -64400.0000000  
340     1760    856     -25     -5      83.6635147    36.6481878    0.000   0.235   26.196  0.421   3      -5.000  -1.000  1735    851     83.6791512    37.0495966    679800.0000000  -99800.0000000  678800.0000000  -94800.0000000  
341     1832    856     -26     -7      83.6429079    35.4638888    0.000   0.257   25.141  0.427   3      -5.200  -1.400  1806    849     83.6633842    35.8721758    679800.0000000  -114200.0000000  678400.0000000  -109000.0000000  
342     1960    856     -26     -9      83.5996454    33.3792084    0.000   0.231   23.698  0.362   2      -5.200  -1.800  1934    847     83.6253642    33.7713473    679800.0000000  -139800.0000000  678000.0000000  -134600.0000000  
343     2120    856     -27     -12     83.5338707    30.8170987    0.000   0.259   26.707  0.431   3      -5.400  -2.400  2093    844     83.5673195    31.1988353    679800.0000000  -171800.0000000  677400.0000000  -166400.0000000  
344     816     864     -14     10      83.6625845    52.4414730    0.000   0.195   20.577  0.378   2      -2.800  2.000   802     874     83.6409513    52.6506510    681400.0000000  89000.0000000  683400.0000000  91800.0000000  
345     960     864     -15     8       83.6914274    50.0488314    0.000   0.342   38.680  0.567   3      -3.000  1.600   945     872     83.6742731    50.2866926    681400.0000000  60200.0000000  683000.0000000  63200.0000000  
346     992     864     -15     7       83.6963380    49.5144283    0.000   0.223   23.948  0.410   3      -3.000  1.400   977     871     83.6812626    49.7553082    681400.0000000  53800.0000000  682800.0000000  56800.0000000  
347     1464    864     -24     1       83.7047337    41.5901648    0.000   0.193   18.729  0.427   3      -4.800  0.200   1440    865     83.7053683    41.9933894    681400.0000000  -40600.0000000  681600.0000000  -35800.0000000  
348     1704    872     -25     -3      83.6484563    37.6087623    0.000   0.193   22.134  0.452   3      -5.000  -0.600  1679    869     83.6596937    38.0155662    683000.0000000  -88600.0000000  682400.0000000  -83600.0000000  
349     2000    872     -26     -10     83.5556263    32.7895681    0.000   0.239   24.477  0.461   3      -5.200  -2.000  1974    862     83.5835952    33.1732631    683000.0000000  -147800.0000000  681000.0000000  -142600.0000000  
350     2160    872     -27     -12     83.4869634    30.2514822    0.000   0.197   19.448  0.442   3      -5.400  -2.400  2133    860     83.5208345    30.6275176    683000.0000000  -179800.0000000  680600.0000000  -174400.0000000  
351     768     880     -14     11      83.6213844    53.1957064    0.000   0.376   40.812  0.686   3      -2.800  2.200   754     891     83.5976292    53.3985467    684600.0000000  98600.0000000  686800.0000000  101400.0000000  
352     1288    880     -15     1       83.6862066    44.5480707    0.000   0.232   24.694  0.499   3      -3.000  0.200   1273    881     83.6845231    44.7991979    684600.0000000  -5400.0000000  684800.0000000  -2400.0000000  
353     1320    880     -16     0       83.6854667    44.0125281    0.000   0.249   26.541  0.422   3      -3.200  0.000   1304    880     83.6859055    44.2802837    684600.0000000  -11800.0000000  684600.0000000  -8600.0000000  
354     1872    880     -26     -7      83.5868087    34.8793837    0.000   0.188   17.979  0.417   3      -5.200  -1.400  1846    873     83.6077455    35.2821981    684600.0000000  -122200.0000000  683200.0000000  -117000.0000000  
355     2064    880     -26     -11     83.5153498    31.7977376    0.000   0.192   20.465  0.313   2      -5.200  -2.200  2038    869     83.5458545    32.1710591    684600.0000000  -160600.0000000  682400.0000000  -155400.0000000  
356     552     888     -13     13      83.5382403    56.6755634    0.000   0.268   26.999  0.444   3      -2.600  2.600   539     901     83.5099386    56.8400199    686200.0000000  141800.0000000  688800.0000000  144400.0000000  
357     1080    888     -15     5       83.6628931    48.0197994    0.000   0.182   17.627  0.442   3      -3.000  1.000   1065    893     83.6521892    48.2647893    686200.0000000  36200.0000000  687200.0000000  39200.0000000  
358     1136    888     -15     4       83.6674854    47.0865072    0.000   0.246   25.798  0.499   3      -3.000  0.800   1121    892     83.6590626    47.3339074    686200.0000000  25000.0000000  687000.0000000  28000.0000000  
359     1544    888     -24     0       83.6502270    40.2847325    0.000   0.343   35.827  0.617   3      -4.800  0.000   1520    888     83.6537057    40.6830326    686200.0000000  -56600.0000000  686200.0000000  -51800.0000000  
360     2128    888     -26     -12     83.4731601    30.8184656    0.000   0.264   25.752  0.432   3      -5.200  -2.400  2102    876     83.5061679    31.1808298    686200.0000000  -173400.0000000  683800.0000000  -168200.0000000  
361     1016    896     -15     7       83.6409043    49.0749606    0.000   0.283   29.054  0.492   3      -3.000  1.400   1001    903     83.6260334    49.3147798    687800.0000000  49000.0000000  689200.0000000  52000.0000000  
362     1048    896     -15     6       83.6448180    48.5441790    0.000   0.297   31.283  0.508   3      -3.000  1.200   1033    902     83.6320306    48.7864773    687800.0000000  42600.0000000  689000.0000000  45600.0000000  
363     1400    896     -22     2       83.6517800    42.6854374    0.000   0.179   17.884  0.409   3      -4.400  0.400   1378    898     83.6496068    43.0525938    687800.0000000  -27800.0000000  688200.0000000  -23400.0000000  
364     1464    896     -23     2       83.6459294    41.6218196    0.000   0.223   22.368  0.510   3      -4.600  0.400   1441    898     83.6446068    42.0055656    687800.0000000  -40600.0000000  688200.0000000  -36000.0000000  
365     1504    896     -23     1       83.6411648    40.9581937    0.000   0.232   24.137  0.466   3      -4.600  0.200   1481    897     83.6421714    41.3407185    687800.0000000  -48600.0000000  688000.0000000  -44000.0000000  
366     1584    896     -24     -1      83.6290879    39.6343691    0.000   0.348   37.328  0.580   3      -4.800  -0.200  1560    895     83.6349008    40.0295401    687800.0000000  -64600.0000000  687600.0000000  -59800.0000000  
367     1968    896     -26     -9      83.5245616    33.3828202    0.000   0.190   19.316  0.335   2      -5.200  -1.800  1942    887     83.5502776    33.7703992    687800.0000000  -141400.0000000  686000.0000000  -136200.0000000  
368     2096    896     -26     -12     83.4730311    31.3525027    0.000   0.217   20.787  0.363   2      -5.200  -2.400  2070    884     83.5056535    31.7175529    687800.0000000  -167000.0000000  685400.0000000  -161800.0000000  
369     512     904     -12     13      83.4941641    57.2592530    0.000   0.311   33.339  0.561   3      -2.400  2.600   500     917     83.4660723    57.4042595    689400.0000000  149800.0000000  692000.0000000  152200.0000000  
370     1776    904     -24     -5      83.5717963    36.5025624    0.000   0.188   19.663  0.410   3      -4.800  -1.000  1752    899     83.5872865    36.8815502    689400.0000000  -103000.0000000  688400.0000000  -98200.0000000  
371     1808    904     -25     -6      83.5628285    35.9829938    0.000   0.233   24.246  0.490   3      -5.000  -1.200  1783    898     83.5807991    36.3739939    689400.0000000  -109400.0000000  688200.0000000  -104400.0000000  
372     1920    904     -25     -8      83.5273093    34.1767530    0.000   0.167   16.418  0.329   2      -5.000  -1.600  1895    896     83.5502734    34.5544680    689400.0000000  -131800.0000000  687800.0000000  -126800.0000000  
373     712     912     -13     11      83.5477081    54.0288223    0.000   0.291   29.849  0.538   3      -2.600  2.200   699     923     83.5239247    54.2101559    691000.0000000  109800.0000000  693200.0000000  112400.0000000  
374     744     912     -14     11      83.5566884    53.5104914    0.000   0.318   33.491  0.619   3      -2.800  2.200   730     923     83.5328116    53.7101350    691000.0000000  103400.0000000  693200.0000000  106200.0000000  
375     792     912     -14     11      83.5691688    52.7303817    0.000   0.226   24.318  0.349   2      -2.800  2.200   778     923     83.5455989    52.9332900    691000.0000000  93800.0000000  693200.0000000  96600.0000000  
376     840     912     -14     10      83.5804551    51.9473777    0.000   0.209   21.459  0.338   2      -2.800  2.000   826     922     83.5590240    52.1555415    691000.0000000  84200.0000000  693000.0000000  87000.0000000  
377     984     912     -14     8       83.6070888    49.5838079    0.000   0.169   17.608  0.371   2      -2.800  1.600   970     920     83.5903036    49.8033477    691000.0000000  55400.0000000  692600.0000000  58200.0000000  
378     1200    912     -15     3       83.6265049    46.0114846    0.000   0.295   31.690  0.531   3      -3.000  0.600   1185    915     83.6204365    46.2590452    691000.0000000  12200.0000000  691600.0000000  15200.0000000  
379     1232    912     -15     2       83.6272720    45.4809084    0.000   0.374   41.201  0.591   3      -3.000  0.400   1217    914     83.6232991    45.7292098    691000.0000000  5800.0000000  691400.0000000  8800.0000000  
380     1616    912     -24     -1      83.5940124    39.1334669    0.000   0.265   27.721  0.487   3      -4.800  -0.200  1592    911     83.6002090    39.5260088    691000.0000000  -71000.0000000  690800.0000000  -66200.0000000  
381     1880    912     -25     -8      83.5262353    34.8426158    0.000   0.183   18.627  0.367   2      -5.000  -1.600  1855    904     83.5487029    35.2226027    691000.0000000  -123800.0000000  689400.0000000  -118800.0000000  
382     904     920     -14     9       83.5789872    50.8858191    0.000   0.234   22.169  0.356   2      -2.800  1.800   890     929     83.5598212    51.0991881    692600.0000000  71400.0000000  694400.0000000  74200.0000000  
383     1280    920     -15     1       83.6126739    44.6856457    0.000   0.341   37.686  0.543   3      -3.000  0.200   1265    921     83.6109249    44.9338386    692600.0000000  -3800.0000000  692800.0000000  -800.0000000  
384     1536    920     -23     0       83.5927024    40.4596177    0.000   0.254   27.379  0.551   3      -4.600  0.000   1513    920     83.5959145    40.8379638    692600.0000000  -55000.0000000  692600.0000000  -50400.0000000  
385     1656    920     -24     -3      83.5714372    38.4927974    0.000   0.198   23.164  0.465   3      -4.800  -0.600  1632    917     83.5817840    38.8798189    692600.0000000  -79000.0000000  692000.0000000  -74200.0000000  
386     600     928     -13     12      83.4832285    55.7820223    0.000   0.124   11.694  0.277   1      -2.600  2.400   587     940     83.4570275    55.9520167    694200.0000000  132200.0000000  696600.0000000  134800.0000000  
387     1016    928     -14     7       83.5821477    49.0375174    0.000   0.276   30.153  0.546   3      -2.800  1.400   1002    935     83.5674325    49.2588461    694200.0000000  49000.0000000  695600.0000000  51800.0000000  
388     1128    928     -14     4       83.5933553    47.1943568    0.000   0.203   20.591  0.421   3      -2.800  0.800   1114    932     83.5849604    47.4222909    694200.0000000  26600.0000000  695000.0000000  29400.0000000  
389     1344    928     -22     3       83.5962175    43.6301805    0.000   0.282   28.688  0.403   3      -4.400  0.600   1322    931     83.5915360    43.9940462    694200.0000000  -16600.0000000  694800.0000000  -12200.0000000  
390     1408    928     -22     2       83.5923167    42.5749209    0.000   0.299   31.603  0.529   3      -4.400  0.400   1386    930     83.5902231    42.9387036    694200.0000000  -29400.0000000  694600.0000000  -25000.0000000  
391     1440    928     -23     2       83.5895536    42.0478631    0.000   0.217   23.016  0.456   3      -4.600  0.400   1417    930     83.5879166    42.4281205    694200.0000000  -35800.0000000  694600.0000000  -31200.0000000  
392     1696    928     -24     -3      83.5480659    37.8566997    0.000   0.265   28.691  0.555   3      -4.800  -0.600  1672    925     83.5588935    38.2412809    694200.0000000  -87000.0000000  693600.0000000  -82200.0000000  
393     1728    928     -24     -4      83.5404767    37.3372491    0.000   0.304   33.441  0.515   3      -4.800  -0.800  1704    924     83.5535215    37.7184215    694200.0000000  -93400.0000000  693400.0000000  -88600.0000000  
394     2048    928     -26     -11     83.4358835    32.2249894    0.000   0.116   10.761  0.282   1      -5.200  -2.200  2022    917     83.4660723    32.5957405    694200.0000000  -157400.0000000  692000.0000000  -152200.0000000  
395     512     936     -12     13      83.4365992    57.1498567    0.000   0.354   38.247  0.620   3      -2.400  2.600   500     949     83.4085405    57.2940615    695800.0000000  149800.0000000  698400.0000000  152200.0000000  
396     552     936     -12     13      83.4516973    56.5188092    0.000   0.101   9.965   0.231   1      -2.400  2.600   540     949     83.4238214    56.6660372    695800.0000000  141800.0000000  698400.0000000  144200.0000000  
397     944     936     -14     9       83.5567896    50.2063080    0.000   0.135   13.951  0.335   2      -2.800  1.800   930     945     83.5379085    50.4209518    695800.0000000  63400.0000000  697600.0000000  66200.0000000  
398     464     944     -12     13      83.4030862    57.8745554    0.000   0.403   46.002  0.618   3      -2.400  2.600   452     957     83.3748223    58.0149400    697400.0000000  159400.0000000  700000.0000000  161800.0000000  
399     704     944     -13     12      83.4872261    54.0755369    0.000   0.253   26.807  0.538   3      -2.600  2.400   691     956     83.4616112    54.2524193    697400.0000000  111400.0000000  699800.0000000  114000.0000000  
400     848     944     -14     10      83.5237313    51.7546401    0.000   0.169   16.415  0.251   1      -2.800  2.000   834     954     83.5023801    51.9616200    697400.0000000  82600.0000000  699400.0000000  85400.0000000  
401     1096    944     -14     5       83.5614110    47.7091360    0.000   0.241   24.517  0.471   3      -2.800  1.000   1082    949     83.5509503    47.9344146    697400.0000000  33000.0000000  698400.0000000  35800.0000000  
402     1312    944     -22     3       83.5679062    44.1620658    0.000   0.221   20.831  0.318   2      -4.400  0.600   1290    947     83.5628488    44.5239142    697400.0000000  -10200.0000000  698000.0000000  -5800.0000000  
403     1376    944     -22     3       83.5651030    43.1110905    0.000   0.296   33.462  0.518   3      -4.400  0.600   1354    947     83.5607902    43.4735683    697400.0000000  -23000.0000000  698000.0000000  -18600.0000000  
404     1496    952     -22     1       83.5393416    41.1532842    0.000   0.265   26.925  0.561   3      -4.400  0.200   1474    953     83.5400943    41.5134629    699000.0000000  -47000.0000000  699200.0000000  -42600.0000000  
405     1536    952     -22     0       83.5339841    40.5010177    0.000   0.206   21.537  0.390   2      -4.400  0.000   1514    952     83.5370342    40.8596305    699000.0000000  -55000.0000000  699000.0000000  -50600.0000000  
406     1880    952     -24     -7      83.4537545    34.9564862    0.000   0.175   17.671  0.336   2      -4.800  -1.400  1856    945     83.4740133    35.3193889    699000.0000000  -123800.0000000  697600.0000000  -119000.0000000  
407     1912    952     -24     -8      83.4432264    34.4486565    0.000   0.211   20.312  0.374   2      -4.800  -1.600  1888    944     83.4656627    34.8065309    699000.0000000  -130200.0000000  697400.0000000  -125400.0000000  
408     672     960     -13     12      83.4486376    54.5445256    0.000   0.246   25.874  0.350   2      -2.600  2.400   659     972     83.4228604    54.7185297    700600.0000000  117800.0000000  703000.0000000  120400.0000000  
409     1144    960     -14     4       83.5355468    46.9129646    0.000   0.320   34.317  0.529   3      -2.800  0.800   1130    964     83.5272778    47.1392241    700600.0000000  23400.0000000  701400.0000000  26200.0000000  
410     1344    960     -22     3       83.5373325    43.6426891    0.000   0.357   38.973  0.612   3      -4.400  0.600   1322    963     83.5326436    44.0032259    700600.0000000  -16600.0000000  701200.0000000  -12200.0000000  
411     1408    960     -22     2       83.5334675    42.5970480    0.000   0.403   45.996  0.612   3      -4.400  0.400   1386    962     83.5313595    42.9575069    700600.0000000  -29400.0000000  701000.0000000  -25000.0000000  
412     1448    960     -22     1       83.5299616    41.9442905    0.000   0.183   18.500  0.426   3      -4.400  0.200   1426    961     83.5301550    42.3039882    700600.0000000  -37400.0000000  700800.0000000  -33000.0000000  
413     1776    960     -24     -5      83.4698365    36.6364683    0.000   0.262   27.146  0.525   3      -4.800  -1.000  1752    955     83.4852283    37.0098278    700600.0000000  -103000.0000000  699600.0000000  -98200.0000000  
414     1832    960     -24     -6      83.4540490    35.7420298    0.000   0.277   29.938  0.481   3      -4.800  -1.200  1808    954     83.4719203    36.1098448    700600.0000000  -114200.0000000  699400.0000000  -109400.0000000  
415     1968    960     -25     -9      83.4091397    33.5894494    0.000   0.229   23.379  0.523   3      -5.000  -1.800  1943    951     83.4343452    33.9552070    700600.0000000  -141400.0000000  698800.0000000  -136400.0000000  
416     392     968     -12     13      83.3294350    58.9017736    0.000   0.230   22.989  0.411   3      -2.400  2.600   380     981     83.3008887    59.0362435    702200.0000000  173800.0000000  704800.0000000  176200.0000000  
417     432     968     -12     13      83.3467361    58.2850812    0.000   0.342   37.723  0.567   3      -2.400  2.600   420     981     83.3183590    58.4225343    702200.0000000  165800.0000000  704800.0000000  168200.0000000  
418     504     968     -12     13      83.3759266    57.1671776    0.000   0.250   26.227  0.439   3      -2.400  2.600   492     981     83.3478648    57.3099911    702200.0000000  151400.0000000  704800.0000000  153800.0000000  
