CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1036    792     1752    3       2       84.5724231    41.3750708    0.000   0.242   24.835  0.414   3      0.600   0.400   795     1754    84.5683939    41.3192643    587200.0000000  -37200.0000000  587600.0000000  -37800.0000000  
1037    1096    1752    3       2       84.5084563    35.5250199    0.000   0.200   19.819  0.367   2      0.600   0.400   1099    1754    84.5039102    35.4744409    587200.0000000  -98000.0000000  587600.0000000  -98600.0000000  
1038    216     1760    3       3       84.5211459    52.5461957    0.000   0.307   32.579  0.572   3      0.600   0.600   219     1763    84.5163894    52.4812723    588800.0000000  78000.0000000  589400.0000000  77400.0000000  
1039    248     1760    3       3       84.5285750    51.9333122    0.000   0.288   30.161  0.426   3      0.600   0.600   251     1763    84.5237525    51.8688379    588800.0000000  71600.0000000  589400.0000000  71000.0000000  
1040    1032    1760    3       2       84.5120420    36.7663873    0.000   0.228   23.694  0.424   3      0.600   0.400   1035    1762    84.5076019    36.7147577    588800.0000000  -85200.0000000  589200.0000000  -85800.0000000  
1041    1256    1760    2       2       84.4379131    32.5495215    0.000   0.205   20.229  0.410   3      0.400   0.400   1258    1762    84.4335206    32.5206243    588800.0000000  -130000.0000000  589200.0000000  -130400.0000000  
1042    360     1768    3       2       84.5349396    49.7636417    0.000   0.269   27.479  0.591   3      0.600   0.400   363     1770    84.5317238    49.7026392    590400.0000000  49200.0000000  590800.0000000  48600.0000000  
1043    392     1768    3       3       84.5395188    49.1463027    0.000   0.365   37.456  0.634   3      0.600   0.600   395     1771    84.5344029    49.0842388    590400.0000000  42800.0000000  591000.0000000  42200.0000000  
1044    456     1768    3       3       84.5467737    47.9088691    0.000   0.372   40.666  0.593   3      0.600   0.600   459     1771    84.5415315    47.8478992    590400.0000000  30000.0000000  591000.0000000  29400.0000000  
1045    616     1768    3       2       84.5537587    44.8059093    0.000   0.335   35.711  0.647   3      0.600   0.400   619     1770    84.5500527    44.7478536    590400.0000000  -2000.0000000  590800.0000000  -2600.0000000  
1046    1184    1768    2       2       84.4505286    33.9216700    0.000   0.203   20.309  0.418   3      0.400   0.400   1186    1770    84.4462044    33.8916284    590400.0000000  -115600.0000000  590800.0000000  -116000.0000000  
1047    1384    1768    2       2       84.3681043    30.2354210    0.000   0.173   18.165  0.440   3      0.400   0.400   1386    1770    84.3636025    30.2087114    590400.0000000  -155600.0000000  590800.0000000  -156000.0000000  
1048    1416    1768    2       1       84.3527947    29.6562340    0.000   0.260   26.942  0.354   2      0.400   0.200   1418    1769    84.3500428    29.6251016    590400.0000000  -162000.0000000  590600.0000000  -162400.0000000  
1049    1456    1768    2       1       84.3328528    28.9367539    0.000   0.404   45.480  0.674   3      0.400   0.200   1458    1769    84.3300626    28.9060835    590400.0000000  -170000.0000000  590600.0000000  -170400.0000000  
1050    1488    1768    2       1       84.3162612    28.3648808    0.000   0.424   47.171  0.655   3      0.400   0.200   1490    1769    84.3134410    28.3345827    590400.0000000  -176400.0000000  590600.0000000  -176800.0000000  
1051    304     1776    3       3       84.5107442    50.8255601    0.000   0.298   31.422  0.522   3      0.600   0.600   307     1779    84.5058037    50.7622817    592000.0000000  60400.0000000  592600.0000000  59800.0000000  
1052    760     1776    3       2       84.5316768    42.0217562    0.000   0.297   31.224  0.490   3      0.600   0.400   763     1778    84.5277076    41.9658922    592000.0000000  -30800.0000000  592400.0000000  -31400.0000000  
1053    856     1776    3       2       84.5196374    40.1722870    0.000   0.332   34.168  0.553   3      0.600   0.400   859     1778    84.5154985    40.1179159    592000.0000000  -50000.0000000  592400.0000000  -50600.0000000  
1054    888     1776    3       2       84.5143612    39.5578411    0.000   0.334   36.537  0.611   3      0.600   0.400   891     1778    84.5101668    39.5039896    592000.0000000  -56400.0000000  592400.0000000  -57000.0000000  
1055    920     1776    3       2       84.5084563    38.9446480    0.000   0.270   28.625  0.492   3      0.600   0.400   923     1778    84.5042071    38.8913265    592000.0000000  -62800.0000000  592400.0000000  -63400.0000000  
1056    960     1776    3       2       84.5001942    38.1801260    0.000   0.249   26.115  0.444   3      0.600   0.400   963     1778    84.4958773    38.1274808    592000.0000000  -70800.0000000  592400.0000000  -71400.0000000  
1057    1000    1776    3       2       84.4909574    37.4180361    0.000   0.288   30.189  0.514   3      0.600   0.400   1003    1778    84.4865738    37.3660817    592000.0000000  -78800.0000000  592400.0000000  -79400.0000000  
1058    136     1784    3       3       84.4561851    53.9983989    0.000   0.180   19.575  0.245   1      0.600   0.600   139     1787    84.4515875    53.9330098    593600.0000000  94000.0000000  594200.0000000  93400.0000000  
1059    176     1784    3       3       84.4672305    53.2435806    0.000   0.275   28.835  0.449   3      0.600   0.600   179     1787    84.4625501    53.1786947    593600.0000000  86000.0000000  594200.0000000  85400.0000000  
1060    1144    1784    2       2       84.4352156    34.7257348    0.000   0.239   23.451  0.470   3      0.400   0.400   1146    1786    84.4309326    34.6951535    593600.0000000  -107600.0000000  594000.0000000  -108000.0000000  
1061    1288    1784    3       2       84.3818298    32.0589702    0.000   0.146   15.452  0.360   2      0.600   0.400   1291    1786    84.3770000    32.0124281    593600.0000000  -136400.0000000  594000.0000000  -137000.0000000  
1062    216     1792    3       3       84.4627017    52.4659741    0.000   0.287   29.568  0.516   3      0.600   0.600   219     1795    84.4579368    52.4018054    595200.0000000  78000.0000000  595800.0000000  77400.0000000  
1063    576     1792    3       2       84.5092980    45.5775589    0.000   0.290   31.300  0.533   3      0.600   0.400   579     1794    84.5056667    45.5194572    595200.0000000  6000.0000000  595600.0000000  5400.0000000  
1064    360     1800    3       3       84.4761911    49.7127884    0.000   0.270   27.505  0.478   3      0.600   0.600   363     1803    84.4711342    49.6509143    596800.0000000  49200.0000000  597400.0000000  48600.0000000  
1065    392     1800    3       3       84.4807213    49.1019909    0.000   0.400   43.778  0.676   3      0.600   0.600   395     1803    84.4756011    49.0406297    596800.0000000  42800.0000000  597400.0000000  42200.0000000  
1066    520     1800    3       3       84.4925566    46.6508289    0.000   0.289   29.693  0.497   3      0.600   0.600   523     1803    84.4871887    46.5916727    596800.0000000  17200.0000000  597400.0000000  16600.0000000  
1067    616     1800    3       2       84.4948082    44.8079907    0.000   0.287   30.481  0.547   3      0.600   0.400   619     1802    84.4911027    44.7505558    596800.0000000  -2000.0000000  597200.0000000  -2600.0000000  
1068    656     1800    3       2       84.4940675    44.0400399    0.000   0.296   30.835  0.507   3      0.600   0.400   659     1802    84.4902884    43.9831355    596800.0000000  -10000.0000000  597200.0000000  -10600.0000000  
1069    696     1800    3       2       84.4923394    43.2724339    0.000   0.287   29.455  0.483   3      0.600   0.400   699     1802    84.4884875    43.2160799    596800.0000000  -18000.0000000  597200.0000000  -18600.0000000  
1070    792     1800    3       2       84.4841706    41.4332289    0.000   0.312   32.658  0.545   3      0.600   0.400   795     1802    84.4801471    41.3782734    596800.0000000  -37200.0000000  597200.0000000  -37800.0000000  
1071    1032    1800    3       2       84.4391059    36.8752740    0.000   0.187   18.886  0.353   2      0.600   0.400   1035    1802    84.4346755    36.8242351    596800.0000000  -85200.0000000  597200.0000000  -85800.0000000  
1072    1072    1800    3       2       84.4282141    36.1240268    0.000   0.165   18.348  0.437   2      0.600   0.400   1075    1802    84.4237193    36.0736901    596800.0000000  -93200.0000000  597200.0000000  -93800.0000000  
1073    1224    1800    2       2       84.3781921    33.2992027    0.000   0.219   22.281  0.422   3      0.400   0.400   1226    1802    84.3738369    33.2700288    596800.0000000  -123600.0000000  597200.0000000  -124000.0000000  
1074    1456    1800    2       1       84.2761905    29.1002621    0.000   0.380   42.482  0.627   3      0.400   0.200   1458    1801    84.2734091    29.0698160    596800.0000000  -170000.0000000  597000.0000000  -170400.0000000  
1075    1488    1800    2       1       84.2597637    28.5335638    0.000   0.372   39.945  0.664   3      0.400   0.200   1490    1801    84.2569525    28.5034814    596800.0000000  -176400.0000000  597000.0000000  -176800.0000000  
1076    264     1808    3       3       84.4442124    51.5208819    0.000   0.263   28.146  0.466   3      0.600   0.600   267     1811    84.4393461    51.4577472    598400.0000000  68400.0000000  599000.0000000  67800.0000000  
1077    432     1808    3       3       84.4707894    48.3282919    0.000   0.409   46.434  0.643   3      0.600   0.600   435     1811    84.4655901    48.2677639    598400.0000000  34800.0000000  599000.0000000  34200.0000000  
1078    856     1808    3       2       84.4608951    40.2236801    0.000   0.316   33.108  0.537   3      0.600   0.400   859     1810    84.4567611    40.1698477    598400.0000000  -50000.0000000  598800.0000000  -50600.0000000  
1079    888     1808    3       2       84.4556751    39.6157021    0.000   0.318   33.460  0.563   3      0.600   0.400   891     1810    84.4514862    39.5623772    598400.0000000  -56400.0000000  598800.0000000  -57000.0000000  
1080    944     1808    3       2       84.4450443    38.5547402    0.000   0.303   33.477  0.511   3      0.600   0.400   947     1810    84.4407608    38.5023277    598400.0000000  -67600.0000000  598800.0000000  -68200.0000000  
1081    984     1808    3       2       84.4362905    37.7995759    0.000   0.263   27.482  0.456   3      0.600   0.400   987     1810    84.4319405    37.7478326    598400.0000000  -75600.0000000  598800.0000000  -76200.0000000  
1082    1320    1808    2       2       84.3253460    31.5781649    0.000   0.192   18.877  0.332   2      0.400   0.400   1322    1810    84.3209071    31.5505979    598400.0000000  -142800.0000000  598800.0000000  -143200.0000000  
1083    320     1816    3       3       84.4403087    50.4457397    0.000   0.254   26.222  0.480   3      0.600   0.600   323     1819    84.4353286    50.3836027    600000.0000000  57200.0000000  600600.0000000  56600.0000000  
1084    1352    1816    2       2       84.2970769    31.0356796    0.000   0.136   13.024  0.291   1      0.400   0.400   1354    1818    84.2926125    31.0086733    600000.0000000  -149200.0000000  600400.0000000  -149600.0000000  
1085    224     1824    3       3       84.4061253    52.2375171    0.000   0.261   27.017  0.447   3      0.600   0.600   227     1827    84.4013360    52.1741932    601600.0000000  76400.0000000  602200.0000000  75800.0000000  
1086    464     1824    3       3       84.4444570    47.7027809    0.000   0.355   39.415  0.564   3      0.600   0.600   467     1827    84.4391945    47.6431296    601600.0000000  28400.0000000  602200.0000000  27800.0000000  
1087    560     1824    3       3       84.4499799    45.8761305    0.000   0.337   37.733  0.525   3      0.600   0.600   563     1827    84.4445360    45.8181837    601600.0000000  9200.0000000  602200.0000000  8600.0000000  
1088    1144    1824    2       2       84.3627007    34.8595070    0.000   0.215   21.726  0.431   3      0.400   0.400   1146    1826    84.3584249    34.8292177    601600.0000000  -107600.0000000  602000.0000000  -108000.0000000  
1089    1176    1824    2       2       84.3520245    34.2699794    0.000   0.139   12.631  0.391   2      0.400   0.400   1178    1826    84.3477184    34.2401957    601600.0000000  -114000.0000000  602000.0000000  -114400.0000000  
1090    1280    1824    3       2       84.3132393    32.3703905    0.000   0.192   20.258  0.390   2      0.600   0.400   1283    1826    84.3084346    32.3241461    601600.0000000  -134800.0000000  602000.0000000  -135400.0000000  
1091    384     1832    3       3       84.4208609    49.2098029    0.000   0.389   42.572  0.583   3      0.600   0.600   387     1835    84.4157522    49.1490015    603200.0000000  44400.0000000  603800.0000000  43800.0000000  
1092    528     1832    3       3       84.4340334    46.4814572    0.000   0.313   33.515  0.554   3      0.600   0.600   531     1835    84.4286490    46.4230870    603200.0000000  15600.0000000  603800.0000000  15000.0000000  
1093    592     1832    3       2       84.4358312    45.2659599    0.000   0.273   30.016  0.521   3      0.600   0.400   595     1834    84.4321700    45.2088306    603200.0000000  2800.0000000  603600.0000000  2200.0000000  
1094    632     1832    3       2       84.4356846    44.5060831    0.000   0.286   29.834  0.547   3      0.600   0.400   635     1834    84.4319503    44.4494611    603200.0000000  -5200.0000000  603600.0000000  -5800.0000000  
1095    352     1840    3       3       84.4015394    49.8012723    0.000   0.278   30.081  0.509   3      0.600   0.600   355     1843    84.3964920    49.7401438    604800.0000000  50800.0000000  605400.0000000  50200.0000000  
1096    920     1840    3       2       84.3912057    39.0718812    0.000   0.319   35.695  0.592   3      0.600   0.400   923     1842    84.3869683    39.0195788    604800.0000000  -62800.0000000  605200.0000000  -63400.0000000  
1097    1384    1840    3       2       84.2397683    30.5721183    0.000   0.224   23.116  0.444   3      0.600   0.400   1387    1842    84.2348225    30.5279880    604800.0000000  -155600.0000000  605200.0000000  -156200.0000000  
1098    168     1848    3       3       84.3484447    53.2200319    0.000   0.292   29.880  0.495   3      0.600   0.600   171     1851    84.3437622    53.1565303    606400.0000000  87600.0000000  607000.0000000  87000.0000000  
1099    280     1848    3       3       84.3742283    51.1368542    0.000   0.294   29.633  0.499   3      0.600   0.600   283     1851    84.3693214    51.0748394    606400.0000000  65200.0000000  607000.0000000  64600.0000000  
1100    856     1848    3       2       84.3874650    40.2864065    0.000   0.381   40.361  0.574   3      0.600   0.400   859     1850    84.3833370    40.2332326    606400.0000000  -50000.0000000  606800.0000000  -50600.0000000  
1101    888     1848    3       2       84.3823137    39.6863257    0.000   0.365   40.164  0.627   3      0.600   0.400   891     1850    84.3781314    39.6336451    606400.0000000  -56400.0000000  606800.0000000  -57000.0000000  
1102    984     1848    3       2       84.3631829    37.8935907    0.000   0.240   23.940  0.398   2      0.600   0.400   987     1850    84.3588414    37.8424464    606400.0000000  -75600.0000000  606800.0000000  -76200.0000000  
1103    1112    1848    2       2       84.3291796    35.5254207    0.000   0.181   19.596  0.449   3      0.400   0.400   1114    1850    84.3249388    35.4948101    606400.0000000  -101200.0000000  606800.0000000  -101600.0000000  
1104    1352    1848    3       2       84.2398627    31.1773797    0.000   0.171   15.964  0.322   2      0.600   0.400   1355    1850    84.2349640    31.1327308    606400.0000000  -149200.0000000  606800.0000000  -149800.0000000  
1105    1456    1848    2       1       84.1911169    29.3395310    0.000   0.186   17.984  0.399   2      0.400   0.200   1458    1849    84.1883485    29.3094169    606400.0000000  -170000.0000000  606600.0000000  -170400.0000000  
1106    312     1856    3       3       84.3655562    50.5239261    0.000   0.296   31.336  0.527   3      0.600   0.600   315     1859    84.3605847    50.4625449    608000.0000000  58800.0000000  608600.0000000  58200.0000000  
1107    672     1856    3       2       84.3903624    43.7562739    0.000   0.302   31.725  0.571   3      0.600   0.400   675     1858    84.3865566    43.7006144    608000.0000000  -13200.0000000  608400.0000000  -13800.0000000  
1108    784     1856    3       2       84.3820911    41.6490074    0.000   0.448   51.691  0.643   3      0.600   0.400   787     1858    84.3780879    41.5948968    608000.0000000  -35600.0000000  608400.0000000  -36200.0000000  
1109    816     1856    3       2       84.3783372    41.0483455    0.000   0.369   41.174  0.529   3      0.600   0.400   819     1858    84.3742787    40.9947025    608000.0000000  -42000.0000000  608400.0000000  -42600.0000000  
1110    1024    1856    3       2       84.3389960    37.1709235    0.000   0.240   24.662  0.387   2      0.600   0.400   1027    1858    84.3345916    37.1205568    608000.0000000  -83600.0000000  608400.0000000  -84200.0000000  
1111    1144    1856    3       2       84.3046703    34.9640679    0.000   0.228   23.865  0.441   3      0.600   0.400   1147    1858    84.3000779    34.9157505    608000.0000000  -107600.0000000  608400.0000000  -108200.0000000  
1112    1224    1856    3       2       84.2771498    33.5089587    0.000   0.220   22.360  0.410   3      0.600   0.400   1227    1858    84.2724373    33.4620582    608000.0000000  -123600.0000000  608400.0000000  -124200.0000000  
1113    424     1864    3       3       84.3669459    48.4171473    0.000   0.308   32.602  0.481   3      0.600   0.600   427     1867    84.3617562    48.3576537    609600.0000000  36400.0000000  610200.0000000  35800.0000000  
1114    536     1864    3       3       84.3754655    46.3156167    0.000   0.298   30.628  0.512   3      0.600   0.600   539     1867    84.3700650    46.2580139    609600.0000000  14000.0000000  610200.0000000  13400.0000000  
1115    1080    1864    3       2       84.3094643    36.1606326    0.000   0.222   21.982  0.375   2      0.600   0.400   1083    1866    84.3049730    36.1113182    609600.0000000  -94800.0000000  610000.0000000  -95400.0000000  
1116    1184    1864    3       2       84.2768934    34.2623543    0.000   0.233   22.761  0.446   3      0.600   0.400   1187    1866    84.2722427    34.2148389    609600.0000000  -115600.0000000  610000.0000000  -116200.0000000  
1117    1312    1864    3       2       84.2283132    31.9587142    0.000   0.221   23.360  0.445   3      0.600   0.400   1315    1866    84.2234761    31.9134950    609600.0000000  -141200.0000000  610000.0000000  -141800.0000000  
1118    248     1872    3       3       84.3237175    51.6815523    0.000   0.257   27.399  0.493   3      0.600   0.600   251     1875    84.3188689    51.6196210    611200.0000000  71600.0000000  611800.0000000  71000.0000000  
1119    384     1872    3       3       84.3473770    49.1548950    0.000   0.388   42.989  0.618   3      0.600   0.600   387     1875    84.3422629    49.0949342    611200.0000000  44400.0000000  611800.0000000  43800.0000000  
1120    592     1872    3       3       84.3621510    45.2624788    0.000   0.276   29.730  0.482   3      0.600   0.600   595     1875    84.3566477    45.2060317    611200.0000000  2800.0000000  611800.0000000  2200.0000000  
1121    632     1872    3       3       84.3620063    44.5125477    0.000   0.239   20.909  0.532   3      0.600   0.600   635     1875    84.3564309    44.4568395    611200.0000000  -5200.0000000  611800.0000000  -5800.0000000  
1122    176     1880    3       3       84.2921695    52.9886833    0.000   0.288   29.289  0.495   3      0.600   0.600   179     1883    84.2874621    52.9259988    612800.0000000  86000.0000000  613400.0000000  85400.0000000  
1123    480     1880    3       3       84.3427044    47.3548312    0.000   0.287   29.366  0.466   3      0.600   0.600   483     1883    84.3374074    47.2965785    612800.0000000  25200.0000000  613400.0000000  24600.0000000  
1124    856     1880    3       2       84.3287195    40.3354162    0.000   0.341   36.554  0.644   3      0.600   0.400   859     1882    84.3245961    40.2827579    612800.0000000  -50000.0000000  613200.0000000  -50600.0000000  
1125    888     1880    3       2       84.3236217    39.7415083    0.000   0.412   45.761  0.630   3      0.600   0.400   891     1882    84.3194446    39.6893321    612800.0000000  -56400.0000000  613200.0000000  -57000.0000000  
1126    1464    1880    2       1       84.1303942    29.3563663    0.000   0.136   13.956  0.354   2      0.400   0.200   1466    1881    84.1276269    29.3265561    612800.0000000  -171600.0000000  613000.0000000  -172000.0000000  
1127    304     1888    3       3       84.3054626    50.6145523    0.000   0.301   31.266  0.460   3      0.600   0.600   307     1891    84.3005009    50.5537401    614400.0000000  60400.0000000  615000.0000000  59800.0000000  
1128    1144    1888    3       2       84.2466241    35.0665160    0.000   0.242   24.383  0.402   3      0.600   0.400   1147    1890    84.2420406    35.0186046    614400.0000000  -107600.0000000  614800.0000000  -108200.0000000  
1129    1224    1888    3       2       84.2193818    33.6255210    0.000   0.236   23.812  0.466   3      0.600   0.400   1227    1890    84.2146790    33.5789946    614400.0000000  -123600.0000000  614800.0000000  -124200.0000000  
1130    544     1896    3       3       84.3168543    46.1532009    0.000   0.253   26.938  0.493   3      0.600   0.600   547     1899    84.3114381    46.0963472    616000.0000000  12400.0000000  616600.0000000  11800.0000000  
1131    672     1896    3       2       84.3167012    43.7724212    0.000   0.230   23.187  0.445   3      0.600   0.400   675     1898    84.3128972    43.7174729    616000.0000000  -13200.0000000  616400.0000000  -13800.0000000  
1132    824     1896    3       2       84.3038112    40.9514011    0.000   0.292   31.270  0.506   3      0.600   0.400   827     1898    84.2997441    40.8985297    616000.0000000  -43600.0000000  616400.0000000  -44200.0000000  
1133    1024    1896    3       2       84.2659988    37.2713630    0.000   0.282   29.715  0.486   3      0.600   0.400   1027    1898    84.2616033    37.2215609    616000.0000000  -83600.0000000  616400.0000000  -84200.0000000  
1134    1080    1896    3       2       84.2512181    36.2510420    0.000   0.241   24.408  0.405   3      0.600   0.400   1083    1898    84.2467348    36.2021570    616000.0000000  -94800.0000000  616400.0000000  -95400.0000000  
1135    1184    1896    3       2       84.2189774    34.3713596    0.000   0.215   21.944  0.402   3      0.600   0.400   1187    1898    84.2143361    34.3242329    616000.0000000  -115600.0000000  616400.0000000  -116200.0000000  
1136    1256    1896    3       2       84.1930544    33.0832190    0.000   0.198   19.683  0.440   3      0.600   0.400   1259    1898    84.1883076    33.0373455    616000.0000000  -130000.0000000  616400.0000000  -130600.0000000  
1137    1296    1896    3       2       84.1773957    32.3727460    0.000   0.220   23.298  0.421   3      0.600   0.400   1299    1898    84.1725918    32.3275794    616000.0000000  -138000.0000000  616400.0000000  -138600.0000000  
1138    248     1904    3       3       84.2651740    51.6129298    0.000   0.234   24.477  0.529   3      0.600   0.600   251     1907    84.2603183    51.5516894    617600.0000000  71600.0000000  618200.0000000  71000.0000000  
1139    592     1904    3       3       84.3032099    45.2597589    0.000   0.278   29.782  0.527   3      0.600   0.600   595     1907    84.2977067    45.2038987    617600.0000000  2800.0000000  618200.0000000  2200.0000000  
1140    760     1904    3       2       84.2961999    42.1449980    0.000   0.294   30.039  0.482   3      0.600   0.400   763     1906    84.2922431    42.0913564    617600.0000000  -30800.0000000  618000.0000000  -31400.0000000  
1141    920     1904    3       2       84.2739399    39.1938956    0.000   0.351   37.379  0.481   3      0.600   0.400   923     1906    84.2697139    39.1425749    617600.0000000  -62800.0000000  618000.0000000  -63400.0000000  
1142    960     1904    3       2       84.2660177    38.4603141    0.000   0.328   35.833  0.497   3      0.600   0.400   963     1906    84.2617265    38.4096099    617600.0000000  -70800.0000000  618000.0000000  -71400.0000000  
1143    992     1904    3       2       84.2590061    37.8749837    0.000   0.364   40.576  0.553   3      0.600   0.400   995     1906    84.2546633    37.8247823    617600.0000000  -77200.0000000  618000.0000000  -77800.0000000  
1144    1400    1904    3       1       84.1182755    30.5802214    0.000   0.167   17.196  0.386   2      0.600   0.200   1403    1905    84.1151141    30.5325108    617600.0000000  -158800.0000000  617800.0000000  -159400.0000000  
1145    1432    1904    2       2       84.1033237    30.0247081    0.000   0.136   13.082  0.383   2      0.400   0.400   1434    1906    84.0988134    29.9993600    617600.0000000  -165200.0000000  618000.0000000  -165600.0000000  
1146    192     1912    3       3       84.2377773    52.6164620    0.000   0.193   20.714  0.491   3      0.600   0.600   195     1915    84.2330298    52.5546755    619200.0000000  82800.0000000  619800.0000000  82200.0000000  
1147    720     1912    3       2       84.2846690    42.8912244    0.000   0.249   26.004  0.499   3      0.600   0.400   723     1914    84.2807819    42.8371782    619200.0000000  -22800.0000000  619600.0000000  -23400.0000000  
1148    888     1912    3       2       84.2649275    39.7955596    0.000   0.335   34.848  0.556   3      0.600   0.400   891     1914    84.2607555    39.7438785    619200.0000000  -56400.0000000  619600.0000000  -57000.0000000  
1149    160     1920    4       3       84.2150857    53.1766129    0.000   0.216   21.907  0.368   2      0.800   0.600   164     1923    84.2106588    53.0965372    620800.0000000  89200.0000000  621400.0000000  88400.0000000  
1150    352     1920    3       3       84.2546897    49.6780846    0.000   0.290   31.343  0.477   3      0.600   0.600   355     1923    84.2496302    49.6186280    620800.0000000  50800.0000000  621400.0000000  50200.0000000  
1151    472     1920    3       3       84.2684738    47.4719299    0.000   0.275   29.084  0.508   3      0.600   0.600   475     1923    84.2631889    47.4143238    620800.0000000  26800.0000000  621400.0000000  26200.0000000  
1152    632     1920    3       3       84.2735981    44.5200852    0.000   0.212   21.358  0.453   3      0.600   0.600   635     1923    84.2680239    44.4652303    620800.0000000  -5200.0000000  621400.0000000  -5800.0000000  
1153    1152    1920    3       2       84.1860284    35.0236136    0.000   0.268   28.115  0.475   3      0.600   0.400   1155    1922    84.1814416    34.9762359    620800.0000000  -109200.0000000  621200.0000000  -109800.0000000  
1154    424     1928    3       3       84.2492704    48.3470332    0.000   0.304   31.872  0.526   3      0.600   0.600   427     1931    84.2440741    48.2888212    622400.0000000  36400.0000000  623000.0000000  35800.0000000  
1155    552     1928    3       3       84.2582012    45.9941072    0.000   0.222   21.759  0.356   2      0.600   0.600   555     1931    84.2527697    45.9379851    622400.0000000  10800.0000000  623000.0000000  10200.0000000  
1156    672     1928    3       3       84.2577752    43.7850403    0.000   0.204   20.511  0.413   3      0.600   0.600   675     1931    84.2521313    43.7310554    622400.0000000  -13200.0000000  623000.0000000  -13800.0000000  
1157    1328    1928    3       2       84.1068367    31.9381694    0.000   0.186   19.537  0.410   3      0.600   0.400   1331    1930    84.1019985    31.8938999    622400.0000000  -144400.0000000  622800.0000000  -145000.0000000  
1158    392     1936    3       3       84.2308285    48.9237574    0.000   0.307   32.776  0.493   3      0.600   0.600   395     1939    84.2256912    48.8652144    624000.0000000  42800.0000000  624600.0000000  42200.0000000  
1159    504     1936    3       3       84.2412597    46.8724644    0.000   0.229   24.119  0.417   3      0.600   0.600   507     1939    84.2359150    46.8156847    624000.0000000  20400.0000000  624600.0000000  19800.0000000  
1160    800     1936    3       2       84.2332318    41.4419586    0.000   0.267   27.570  0.473   3      0.600   0.400   803     1938    84.2292101    41.3893903    624000.0000000  -38800.0000000  624400.0000000  -39400.0000000  
1161    1024    1936    3       2       84.1929888    37.3692731    0.000   0.388   43.339  0.581   3      0.600   0.400   1027    1938    84.1886022    37.3200236    624000.0000000  -83600.0000000  624400.0000000  -84200.0000000  
1162    1056    1936    3       2       84.1848692    36.7927836    0.000   0.287   30.767  0.490   3      0.600   0.400   1059    1938    84.1804327    36.7440408    624000.0000000  -90000.0000000  624400.0000000  -90600.0000000  
1163    888     1944    3       2       84.2062312    39.8485140    0.000   0.227   24.643  0.461   3      0.600   0.400   891     1946    84.2020642    39.7973188    625600.0000000  -56400.0000000  626000.0000000  -57000.0000000  
1164    936     1944    3       2       84.1976244    38.9776455    0.000   0.192   18.859  0.411   3      0.600   0.400   939     1946    84.1933794    38.9271585    625600.0000000  -66000.0000000  626000.0000000  -66600.0000000  
1165    1448    1944    3       1       84.0245441    29.9341394    0.000   0.171   17.838  0.435   3      0.600   0.200   1451    1945    84.0213281    29.8875235    625600.0000000  -168400.0000000  625800.0000000  -169000.0000000  
1166    152     1952    4       3       84.1546518    53.2375030    0.000   0.184   20.060  0.330   2      0.800   0.600   156     1955    84.1502337    53.1582098    627200.0000000  90800.0000000  627800.0000000  90000.0000000  
1167    712     1952    3       2       84.2115629    43.0640812    0.000   0.264   26.623  0.426   3      0.600   0.400   715     1954    84.2076924    43.0106023    627200.0000000  -21200.0000000  627600.0000000  -21800.0000000  
1168    840     1952    3       2       84.1988050    40.7326491    0.000   0.212   20.933  0.362   2      0.600   0.400   843     1954    84.1947183    40.6808895    627200.0000000  -46800.0000000  627600.0000000  -47400.0000000  
1169    1144    1952    3       2       84.1304868    35.2653221    0.000   0.318   33.564  0.520   3      0.600   0.400   1147    1954    84.1259205    35.2182044    627200.0000000  -107600.0000000  627600.0000000  -108200.0000000  
1170    1360    1952    3       2       84.0502762    31.4807746    0.000   0.233   23.975  0.444   3      0.600   0.400   1363    1954    84.0454021    31.4373002    627200.0000000  -150800.0000000  627600.0000000  -151400.0000000  
1171    360     1960    3       3       84.1824299    49.4739515    0.000   0.286   28.916  0.493   3      0.600   0.600   363     1963    84.1773496    49.4154121    628800.0000000  49200.0000000  629400.0000000  48600.0000000  
1172    1256    1960    3       2       84.0776808    33.3190677    0.000   0.280   29.184  0.500   3      0.600   0.400   1259    1962    84.0729537    33.2738997    628800.0000000  -130000.0000000  629200.0000000  -130600.0000000  
1173    224     1968    4       3       84.1429187    51.9101414    0.000   0.257   27.921  0.452   3      0.800   0.600   228     1971    84.1383148    51.8320317    630400.0000000  76400.0000000  631000.0000000  75600.0000000  
1174    264     1968    3       3       84.1513236    51.1925123    0.000   0.246   25.738  0.476   3      0.600   0.600   267     1971    84.1464237    51.1328160    630400.0000000  68400.0000000  631000.0000000  67800.0000000  
1175    400     1968    3       3       84.1730096    48.7392668    0.000   0.252   25.976  0.447   3      0.600   0.600   403     1971    84.1678537    48.6814683    630400.0000000  41200.0000000  631000.0000000  40600.0000000  
1176    432     1968    3       3       84.1765556    48.1596945    0.000   0.274   28.383  0.482   3      0.600   0.600   435     1971    84.1713405    48.1023776    630400.0000000  34800.0000000  631000.0000000  34200.0000000  
