CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1164    1336    1784    -1      2       84.3971130    40.8270155    0.000   0.251   25.516  0.462   3      -0.200  0.400   1335    1786    84.3935724    40.8485631    605800.0000000  -44200.0000000  606200.0000000  -44000.0000000  
1165    1368    1784    -1      2       84.3925151    40.2254004    0.000   0.245   24.878  0.456   3      -0.200  0.400   1367    1786    84.3889968    40.2473093    605800.0000000  -50600.0000000  606200.0000000  -50400.0000000  
1166    1400    1784    -1      2       84.3873010    39.6248387    0.000   0.219   22.251  0.392   2      -0.200  0.400   1399    1786    84.3838053    39.6471029    605800.0000000  -57000.0000000  606200.0000000  -56800.0000000  
1167    1496    1784    -1      3       84.3679794    37.8307542    0.000   0.223   22.088  0.438   3      -0.200  0.600   1495    1787    84.3627260    37.8563781    605800.0000000  -76200.0000000  606400.0000000  -76000.0000000  
1168    1752    1784    -1      3       84.2899037    33.1237356    0.000   0.257   26.936  0.435   3      -0.200  0.600   1751    1787    84.2848747    33.1532527    605800.0000000  -127400.0000000  606400.0000000  -127200.0000000  
1169    1984    1784    -1      3       84.1868846    28.9921659    0.000   0.374   40.355  0.582   3      -0.200  0.600   1983    1787    84.1820807    29.0246586    605800.0000000  -173800.0000000  606400.0000000  -173600.0000000  
1170    2016    1784    -1      3       84.1703567    28.4344740    0.000   0.228   23.309  0.314   2      -0.200  0.600   2015    1787    84.1655852    28.4673330    605800.0000000  -180200.0000000  606400.0000000  -180000.0000000  
1171    120     1792    -3      2       84.1046564    63.1401384    0.000   0.300   31.956  0.421   3      -0.600  0.400   117     1794    84.0994348    63.1800508    607400.0000000  199000.0000000  607800.0000000  199600.0000000  
1172    864     1792    -1      2       84.3781347    49.7246066    0.000   0.286   31.316  0.465   3      -0.200  0.400   863     1794    84.3743113    49.7402366    607400.0000000  50200.0000000  607800.0000000  50400.0000000  
1173    976     1792    -1      2       84.3913517    47.6205332    0.000   0.373   41.287  0.558   3      -0.200  0.400   975     1794    84.3875871    47.6376248    607400.0000000  27800.0000000  607800.0000000  28000.0000000  
1174    1264    1792    -1      2       84.3904793    42.1912310    0.000   0.268   27.975  0.423   3      -0.200  0.400   1263    1794    84.3868896    42.2118852    607400.0000000  -29800.0000000  607800.0000000  -29600.0000000  
1175    1680    1792    -1      3       84.3012259    34.4612403    0.000   0.221   22.747  0.404   3      -0.200  0.600   1679    1795    84.2961296    34.4896269    607400.0000000  -113000.0000000  608000.0000000  -112800.0000000  
1176    392     1800    -2      2       84.2265433    58.3568787    0.000   0.313   33.567  0.536   3      -0.400  0.400   390     1802    84.2221078    58.3840236    609000.0000000  144600.0000000  609400.0000000  145000.0000000  
1177    536     1800    -2      2       84.2819783    55.7661392    0.000   0.336   34.799  0.540   3      -0.400  0.400   534     1802    84.2776706    55.7955305    609000.0000000  115800.0000000  609400.0000000  116200.0000000  
1178    608     1800    -2      2       84.3052579    54.4531681    0.000   0.269   28.805  0.493   3      -0.400  0.400   606     1802    84.3010184    54.4836660    609000.0000000  101400.0000000  609400.0000000  101800.0000000  
1179    824     1800    -1      2       84.3569175    50.4589787    0.000   0.244   25.588  0.500   3      -0.200  0.400   823     1802    84.3530748    50.4740506    609000.0000000  58200.0000000  609400.0000000  58400.0000000  
1180    1152    1800    -1      2       84.3820578    44.3038294    0.000   0.329   34.604  0.546   3      -0.200  0.400   1151    1802    84.3783962    44.3230876    609000.0000000  -7400.0000000  609400.0000000  -7200.0000000  
1181    1304    1800    -1      2       84.3716780    41.4482666    0.000   0.262   27.363  0.497   3      -0.200  0.400   1303    1802    84.3681149    41.4693243    609000.0000000  -37800.0000000  609400.0000000  -37600.0000000  
1182    1456    1800    -1      2       84.3474112    38.6102480    0.000   0.243   25.486  0.501   3      -0.200  0.400   1455    1802    84.3439548    38.6329796    609000.0000000  -68200.0000000  609400.0000000  -68000.0000000  
1183    1536    1800    -1      3       84.3291179    37.1282225    0.000   0.179   17.867  0.395   2      -0.200  0.600   1535    1803    84.3238959    37.1543200    609000.0000000  -84200.0000000  609600.0000000  -84000.0000000  
1184    456     1808    -2      2       84.2382261    57.1806001    0.000   0.462   52.639  0.753   3      -0.400  0.400   454     1810    84.2338476    57.2087007    610600.0000000  131800.0000000  611000.0000000  132200.0000000  
1185    576     1808    -2      2       84.2807709    55.0122622    0.000   0.338   36.255  0.522   3      -0.400  0.400   574     1810    84.2765021    55.0422131    610600.0000000  107800.0000000  611000.0000000  108200.0000000  
1186    648     1808    -2      2       84.3023278    53.6967973    0.000   0.262   27.566  0.402   3      -0.400  0.400   646     1810    84.2981286    53.7278402    610600.0000000  93400.0000000  611000.0000000  93800.0000000  
1187    1080    1808    -1      2       84.3673664    45.6568177    0.000   0.233   23.999  0.485   3      -0.200  0.400   1079    1810    84.3636613    45.6751400    610600.0000000  7000.0000000  611000.0000000  7200.0000000  
1188    1920    1808    -1      3       84.1755481    30.2287277    0.000   0.343   37.252  0.496   3      -0.200  0.600   1919    1811    84.1706743    30.2601287    610600.0000000  -161000.0000000  611200.0000000  -160800.0000000  
1189    64      1816    -3      2       84.0299544    63.9500035    0.000   0.177   17.862  0.338   2      -0.600  0.400   61      1818    84.0246757    63.9887031    612200.0000000  210200.0000000  612600.0000000  210800.0000000  
1190    240     1816    -2      2       84.1271869    60.9528122    0.000   0.314   34.094  0.542   3      -0.400  0.400   238     1818    84.1226327    60.9775082    612200.0000000  175000.0000000  612600.0000000  175400.0000000  
1191    296     1816    -2      2       84.1546895    59.9791724    0.000   0.248   26.536  0.429   3      -0.400  0.400   294     1818    84.1501788    60.0047405    612200.0000000  163800.0000000  612600.0000000  164200.0000000  
1192    328     1816    -2      2       84.1696434    59.4187666    0.000   0.266   28.001  0.460   3      -0.400  0.400   326     1818    84.1651583    59.4448331    612200.0000000  157400.0000000  612600.0000000  157800.0000000  
1193    360     1816    -2      2       84.1840379    58.8555281    0.000   0.300   30.822  0.503   3      -0.400  0.400   358     1818    84.1795790    58.8820927    612200.0000000  151000.0000000  612600.0000000  151400.0000000  
1194    424     1816    -2      2       84.2111315    57.7209086    0.000   0.342   36.166  0.575   3      -0.400  0.400   422     1818    84.2067267    57.7484672    612200.0000000  138200.0000000  612600.0000000  138600.0000000  
1195    504     1816    -2      2       84.2417795    56.2883332    0.000   0.382   42.082  0.654   3      -0.400  0.400   502     1818    84.2374454    56.3171268    612200.0000000  122200.0000000  612600.0000000  122600.0000000  
1196    696     1816    -2      2       84.3004246    52.7943990    0.000   0.273   27.865  0.488   3      -0.400  0.400   694     1818    84.2962744    52.8260932    612200.0000000  83800.0000000  612600.0000000  84200.0000000  
1197    792     1816    -1      2       84.3216975    51.0236210    0.000   0.246   25.645  0.517   3      -0.200  0.400   791     1818    84.3178406    51.0382161    612200.0000000  64600.0000000  612600.0000000  64800.0000000  
1198    1048    1816    -1      2       84.3516497    46.2539054    0.000   0.242   24.546  0.451   3      -0.200  0.400   1047    1818    84.3479261    46.2717836    612200.0000000  13400.0000000  612600.0000000  13600.0000000  
1199    1232    1816    -1      2       84.3488830    42.8110603    0.000   0.250   25.163  0.395   2      -0.200  0.400   1231    1818    84.3452718    42.8311669    612200.0000000  -23400.0000000  612600.0000000  -23200.0000000  
1200    1784    1816    -1      3       84.2199184    32.6715194    0.000   0.272   27.480  0.512   3      -0.200  0.600   1783    1819    84.2149131    32.7010717    612200.0000000  -133800.0000000  612800.0000000  -133600.0000000  
1201    1976    1816    -1      3       84.1342207    29.2897360    0.000   0.342   36.496  0.557   3      -0.200  0.600   1975    1819    84.1294000    29.3216923    612200.0000000  -172200.0000000  612800.0000000  -172000.0000000  
1202    96      1824    -3      2       84.0348496    63.3677134    0.000   0.287   29.714  0.494   3      -0.600  0.400   93      1826    84.0296121    63.4069587    613800.0000000  203800.0000000  614200.0000000  204400.0000000  
1203    864     1824    -1      2       84.3193905    49.6755633    0.000   0.334   36.218  0.566   3      -0.200  0.400   863     1826    84.3155686    49.6910646    613800.0000000  50200.0000000  614200.0000000  50400.0000000  
1204    960     1824    -1      2       84.3310597    47.8912696    0.000   0.355   39.848  0.659   3      -0.200  0.400   959     1826    84.3272874    47.9079992    613800.0000000  31000.0000000  614200.0000000  31200.0000000  
1205    1008    1824    -1      2       84.3348300    46.9967958    0.000   0.274   29.205  0.384   2      -0.200  0.400   1007    1826    84.3310839    47.0141306    613800.0000000  21400.0000000  614200.0000000  21600.0000000  
1206    1200    1824    -1      2       84.3360969    43.4135234    0.000   0.272   28.238  0.469   3      -0.200  0.400   1199    1826    84.3324651    43.4331990    613800.0000000  -17000.0000000  614200.0000000  -16800.0000000  
1207    1376    1824    -1      2       84.3178594    40.1390348    0.000   0.227   20.126  0.445   3      -0.200  0.400   1375    1826    84.3143445    40.1607092    613800.0000000  -52200.0000000  614200.0000000  -52000.0000000  
1208    2008    1824    -1      3       84.1038451    28.7763639    0.000   0.230   25.397  0.428   3      -0.200  0.600   2007    1827    84.0990540    28.8085743    613800.0000000  -178600.0000000  614400.0000000  -178400.0000000  
1209    1136    1832    -1      2       84.3233973    44.6089722    0.000   0.266   28.089  0.497   3      -0.200  0.400   1135    1834    84.3197258    44.6278339    615400.0000000  -4200.0000000  615800.0000000  -4000.0000000  
1210    1312    1832    -1      2       84.3119255    41.3367292    0.000   0.244   24.750  0.435   3      -0.200  0.400   1311    1834    84.3083666    41.3576353    615400.0000000  -39400.0000000  615800.0000000  -39200.0000000  
1211    1408    1832    -1      2       84.2978926    39.5605467    0.000   0.219   23.205  0.488   3      -0.200  0.400   1407    1834    84.2943997    39.5825009    615400.0000000  -58600.0000000  615800.0000000  -58400.0000000  
1212    1816    1832    -1      3       84.1783206    32.1659590    0.000   0.262   26.196  0.420   3      -0.200  0.600   1815    1835    84.1733419    32.1957339    615400.0000000  -140200.0000000  616000.0000000  -140000.0000000  
1213    456     1840    -2      2       84.1806040    57.0579697    0.000   0.459   52.039  0.689   3      -0.400  0.400   454     1842    84.1762318    57.0858840    617000.0000000  131800.0000000  617400.0000000  132200.0000000  
1214    568     1840    -2      2       84.2201677    55.0545910    0.000   0.393   42.744  0.656   3      -0.400  0.400   566     1842    84.2158969    55.0841963    617000.0000000  109400.0000000  617400.0000000  109800.0000000  
1215    624     1840    -2      2       84.2372779    54.0431879    0.000   0.292   31.135  0.485   3      -0.400  0.400   622     1842    84.2330604    54.0736269    617000.0000000  98200.0000000  617400.0000000  98600.0000000  
1216    728     1840    -2      2       84.2642598    52.1501591    0.000   0.286   29.650  0.483   3      -0.400  0.400   726     1842    84.2601455    52.1821180    617000.0000000  77400.0000000  617400.0000000  77800.0000000  
1217    760     1840    -2      2       84.2712969    51.5643206    0.000   0.249   26.055  0.510   3      -0.400  0.400   758     1842    84.2672154    51.5967383    617000.0000000  71000.0000000  617400.0000000  71400.0000000  
1218    928     1840    -1      2       84.2983646    48.4687900    0.000   0.320   35.004  0.572   3      -0.200  0.400   927     1842    84.2945759    48.4850402    617000.0000000  37400.0000000  617400.0000000  37600.0000000  
1219    384     1848    -2      2       84.1371265    58.2972944    0.000   0.246   24.976  0.460   3      -0.400  0.400   382     1850    84.1326942    58.3240700    618600.0000000  146200.0000000  619000.0000000  146600.0000000  
1220    496     1848    -2      2       84.1810991    56.3170570    0.000   0.372   40.520  0.616   3      -0.400  0.400   494     1850    84.1767638    56.3455288    618600.0000000  123800.0000000  619000.0000000  124200.0000000  
1221    1280    1848    -1      2       84.2859586    41.9463786    0.000   0.255   27.190  0.480   3      -0.200  0.400   1279    1850    84.2823779    41.9668084    618600.0000000  -33000.0000000  619000.0000000  -32800.0000000  
1222    1568    1848    -1      3       84.2332843    36.6677147    0.000   0.222   22.750  0.463   3      -0.200  0.600   1567    1851    84.2280836    36.6937947    618600.0000000  -90600.0000000  619200.0000000  -90400.0000000  
1223    1656    1848    -1      3       84.2075736    35.0786974    0.000   0.259   27.440  0.519   3      -0.200  0.600   1655    1851    84.2024477    35.1060793    618600.0000000  -108200.0000000  619200.0000000  -108000.0000000  
1224    1784    1848    -1      3       84.1623293    32.7952267    0.000   0.304   30.876  0.493   3      -0.200  0.600   1783    1851    84.1573178    32.8243810    618600.0000000  -133800.0000000  619200.0000000  -133600.0000000  
1225    1936    1848    -1      3       84.0967971    30.1343220    0.000   0.253   26.025  0.473   3      -0.200  0.600   1935    1851    84.0919290    30.1653817    618600.0000000  -164200.0000000  619200.0000000  -164000.0000000  
1226    320     1856    -2      2       84.0946292    59.3791719    0.000   0.217   22.329  0.376   2      -0.400  0.400   318     1858    84.0901462    59.4049371    620200.0000000  159000.0000000  620600.0000000  159400.0000000  
1227    416     1856    -2      2       84.1360280    57.7028040    0.000   0.316   33.972  0.503   3      -0.400  0.400   414     1858    84.1316243    57.7300229    620200.0000000  139800.0000000  620600.0000000  140200.0000000  
1228    528     1856    -2      2       84.1779005    55.7189082    0.000   0.393   43.634  0.561   3      -0.400  0.400   526     1858    84.1735955    55.7478086    620200.0000000  117400.0000000  620600.0000000  117800.0000000  
1229    672     1856    -2      2       84.2213387    53.1301024    0.000   0.329   34.852  0.545   3      -0.400  0.400   670     1858    84.2171705    53.1611205    620200.0000000  88600.0000000  620600.0000000  89000.0000000  
1230    832     1856    -1      2       84.2555892    50.2144193    0.000   0.274   29.457  0.505   3      -0.200  0.400   831     1858    84.2517533    50.2293887    620200.0000000  56600.0000000  620600.0000000  56800.0000000  
1231    896     1856    -1      2       84.2650987    49.0396573    0.000   0.341   37.894  0.590   3      -0.200  0.400   895     1858    84.2612943    49.0554349    620200.0000000  43800.0000000  620600.0000000  44000.0000000  
1232    960     1856    -1      2       84.2721938    47.8614837    0.000   0.276   29.424  0.481   3      -0.200  0.400   959     1858    84.2684226    47.8780608    620200.0000000  31000.0000000  620600.0000000  31200.0000000  
1233    1440    1856    -1      2       84.2480422    39.0169637    0.000   0.225   18.174  0.480   3      -0.200  0.400   1439    1858    84.2445702    39.0390569    620200.0000000  -65000.0000000  620600.0000000  -64800.0000000  
1234    1496    1856    -1      2       84.2363771    37.9955391    0.000   0.185   19.711  0.411   2      -0.200  0.400   1495    1858    84.2329452    38.0182001    620200.0000000  -76200.0000000  620600.0000000  -76000.0000000  
1235    1528    1856    -1      3       84.2288930    37.4138286    0.000   0.231   23.292  0.419   3      -0.200  0.600   1527    1859    84.2236587    37.4392137    620200.0000000  -82600.0000000  620800.0000000  -82400.0000000  
1236    1736    1856    -1      3       84.1659293    33.6758555    0.000   0.248   26.679  0.438   3      -0.200  0.600   1735    1859    84.1608728    33.7042672    620200.0000000  -124200.0000000  620800.0000000  -124000.0000000  
1237    1864    1856    -1      3       84.1150933    31.4211373    0.000   0.302   33.103  0.549   3      -0.200  0.600   1863    1859    84.1101546    31.4512203    620200.0000000  -149800.0000000  620800.0000000  -149600.0000000  
1238    80      1864    -4      2       83.9556604    63.4128312    0.000   0.165   17.513  0.407   3      -0.800  0.400   76      1866    83.9498371    63.4680933    621800.0000000  207000.0000000  622200.0000000  207800.0000000  
1239    224     1864    -3      2       84.0340980    60.9916316    0.000   0.359   38.980  0.669   3      -0.600  0.400   221     1866    84.0290341    61.0329260    621800.0000000  178200.0000000  622200.0000000  178800.0000000  
1240    800     1864    -2      2       84.2352737    50.7853941    0.000   0.261   26.891  0.486   3      -0.400  0.400   798     1866    84.2312367    50.8181582    621800.0000000  63000.0000000  622200.0000000  63400.0000000  
1241    1312    1864    -1      2       84.2531056    41.3743331    0.000   0.202   20.738  0.435   3      -0.200  0.400   1311    1866    84.2495454    41.3950017    621800.0000000  -39400.0000000  622200.0000000  -39200.0000000  
1242    1376    1864    -1      2       84.2444471    40.2012814    0.000   0.259   26.692  0.475   3      -0.200  0.400   1375    1866    84.2409301    40.2226410    621800.0000000  -52200.0000000  622200.0000000  -52000.0000000  
1243    1688    1864    -1      3       84.1681519    34.5573651    0.000   0.300   30.082  0.485   3      -0.200  0.600   1687    1867    84.1630515    34.5850193    621800.0000000  -114600.0000000  622400.0000000  -114400.0000000  
1244    1832    1864    -1      3       84.1142945    32.0134591    0.000   0.243   25.176  0.387   2      -0.200  0.600   1831    1867    84.1093241    32.0430389    621800.0000000  -143400.0000000  622400.0000000  -143200.0000000  
1245    1976    1864    -1      3       84.0490802    29.5205718    0.000   0.231   23.986  0.381   2      -0.200  0.600   1975    1867    84.0442467    29.5518831    621800.0000000  -172200.0000000  622400.0000000  -172000.0000000  
1246    2008    1864    -1      3       84.0330823    28.9743137    0.000   0.227   22.885  0.404   3      -0.200  0.600   2007    1867    84.0282801    29.0059824    621800.0000000  -178600.0000000  622400.0000000  -178400.0000000  
1247    48      1872    -4      2       83.9228565    63.8969128    0.000   0.277   28.648  0.401   3      -0.800  0.400   44      1874    83.9169844    63.9514100    623400.0000000  213400.0000000  623800.0000000  214200.0000000  
1248    120     1872    -3      2       83.9644871    62.7039772    0.000   0.278   29.061  0.491   3      -0.600  0.400   117     1874    83.9592976    62.7433385    623400.0000000  199000.0000000  623800.0000000  199600.0000000  
1249    264     1872    -3      2       84.0397580    60.2706713    0.000   0.321   35.140  0.508   3      -0.600  0.400   261     1874    84.0347485    60.3126149    623400.0000000  170200.0000000  623800.0000000  170800.0000000  
1250    704     1872    -2      2       84.2001644    52.5115485    0.000   0.304   31.971  0.480   3      -0.400  0.400   702     1874    84.1960302    52.5428965    623400.0000000  82200.0000000  623800.0000000  82600.0000000  
1251    1024    1872    -1      2       84.2474090    46.6722603    0.000   0.271   28.839  0.561   3      -0.200  0.400   1023    1874    84.2436730    46.6895427    623400.0000000  18200.0000000  623800.0000000  18400.0000000  
1252    1072    1872    -1      2       84.2493088    45.7903632    0.000   0.303   32.795  0.561   3      -0.200  0.400   1071    1874    84.2455999    45.8082229    623400.0000000  8600.0000000  623800.0000000  8800.0000000  
1253    1112    1872    -1      2       84.2498524    45.0551451    0.000   0.277   28.783  0.541   3      -0.200  0.400   1111    1874    84.2461667    45.0734796    623400.0000000  600.0000000   623800.0000000  800.0000000   
1254    1232    1872    -1      2       84.2458121    42.8503495    0.000   0.211   21.682  0.344   2      -0.200  0.400   1231    1874    84.2421999    42.8700710    623400.0000000  -23400.0000000  623800.0000000  -23200.0000000  
1255    1904    1872    -1      3       84.0688042    30.7952019    0.000   0.295   31.515  0.475   3      -0.200  0.600   1903    1875    84.0638996    30.8255698    623400.0000000  -157800.0000000  624000.0000000  -157600.0000000  
1256    376     1880    -3      2       84.0763875    58.3048845    0.000   0.241   24.453  0.469   3      -0.600  0.400   373     1882    84.0715302    58.3487271    625000.0000000  147800.0000000  625400.0000000  148400.0000000  
1257    472     1880    -2      2       84.1145530    56.6269086    0.000   0.313   33.916  0.529   3      -0.400  0.400   470     1882    84.1102025    56.6548292    625000.0000000  128600.0000000  625400.0000000  129000.0000000  
1258    608     1880    -2      2       84.1598669    54.2153720    0.000   0.359   38.260  0.588   3      -0.400  0.400   606     1882    84.1556405    54.2452825    625000.0000000  101400.0000000  625400.0000000  101800.0000000  
1259    744     1880    -2      2       84.1947027    51.7704650    0.000   0.274   28.916  0.554   3      -0.400  0.400   742     1882    84.1906099    51.8023093    625000.0000000  74200.0000000  625400.0000000  74600.0000000  
1260    1144    1880    -1      2       84.2348729    44.4683104    0.000   0.258   26.882  0.500   3      -0.200  0.400   1143    1882    84.2312063    44.4869719    625000.0000000  -5800.0000000  625400.0000000  -5600.0000000  
1261    1936    1880    -1      3       84.0398219    30.2799042    0.000   0.269   28.597  0.493   3      -0.200  0.600   1935    1883    84.0349459    30.3105476    625000.0000000  -164200.0000000  625600.0000000  -164000.0000000  
1262    160     1888    -3      2       83.9582999    61.9522522    0.000   0.339   36.524  0.519   3      -0.600  0.400   157     1890    83.9531651    61.9922162    626600.0000000  191000.0000000  627000.0000000  191600.0000000  
1263    192     1888    -3      2       83.9752163    61.4152797    0.000   0.420   47.764  0.611   3      -0.600  0.400   189     1890    83.9701211    61.4558125    626600.0000000  184600.0000000  627000.0000000  185200.0000000  
1264    296     1888    -3      2       84.0265051    59.6499041    0.000   0.304   31.629  0.553   3      -0.600  0.400   293     1890    84.0215431    59.6922733    626600.0000000  163800.0000000  627000.0000000  164400.0000000  
1265    504     1888    -2      2       84.1116861    56.0353542    0.000   0.353   38.385  0.545   3      -0.400  0.400   502     1890    84.1073654    56.0636972    626600.0000000  122200.0000000  627000.0000000  122600.0000000  
1266    664     1888    -2      2       84.1609094    53.1915400    0.000   0.300   31.869  0.527   3      -0.400  0.400   662     1890    84.1567381    53.2221930    626600.0000000  90200.0000000  627000.0000000  90600.0000000  
1267    992     1888    -1      2       84.2159415    47.2482488    0.000   0.283   31.051  0.483   3      -0.200  0.400   991     1890    84.2121884    47.2650638    626600.0000000  24600.0000000  627000.0000000  24800.0000000  
1268    1176    1888    -1      2       84.2192930    43.8845831    0.000   0.260   26.571  0.484   3      -0.200  0.400   1175    1890    84.2156458    43.9035639    626600.0000000  -12200.0000000  627000.0000000  -12000.0000000  
1269    1800    1888    -1      3       84.0840862    32.6669122    0.000   0.274   28.051  0.470   3      -0.200  0.600   1799    1891    84.0790817    32.6957894    626600.0000000  -137000.0000000  627200.0000000  -136800.0000000  
1270    224     1896    -3      2       83.9774312    60.8369224    0.000   0.334   35.339  0.555   3      -0.600  0.400   221     1898    83.9723792    60.8779580    628200.0000000  178200.0000000  628600.0000000  178800.0000000  
1271    432     1896    -2      2       84.0704768    57.2678029    0.000   0.294   31.619  0.519   3      -0.400  0.400   430     1898    84.0660946    57.2950433    628200.0000000  136600.0000000  628600.0000000  137000.0000000  
1272    552     1896    -2      2       84.1134634    55.1619165    0.000   0.366   38.824  0.552   3      -0.400  0.400   550     1898    84.1091874    55.1909066    628200.0000000  112600.0000000  628600.0000000  113000.0000000  
1273    784     1896    -2      2       84.1736212    51.0156527    0.000   0.267   27.993  0.446   3      -0.400  0.400   782     1898    84.1695712    51.0479097    628200.0000000  66200.0000000  628600.0000000  66600.0000000  
1274    1376    1896    -1      2       84.1857158    40.2499452    0.000   0.211   21.774  0.366   2      -0.200  0.400   1375    1898    84.1821972    40.2710592    628200.0000000  -52200.0000000  628600.0000000  -52000.0000000  
1275    1456    1896    -1      2       84.1716623    38.8039987    0.000   0.202   20.349  0.392   2      -0.200  0.400   1455    1898    84.1681988    38.8259289    628200.0000000  -68200.0000000  628600.0000000  -68000.0000000  
1276    1528    1896    -1      3       84.1558614    37.5093329    0.000   0.248   25.071  0.412   3      -0.200  0.600   1527    1899    84.1506231    37.5343149    628200.0000000  -82600.0000000  628800.0000000  -82400.0000000  
1277    1600    1896    -1      3       84.1370987    36.2223136    0.000   0.201   20.633  0.435   3      -0.200  0.600   1599    1899    84.1319190    36.2483601    628200.0000000  -97000.0000000  628800.0000000  -96800.0000000  
1278    1872    1896    -1      3       84.0400316    31.4497762    0.000   0.304   31.923  0.503   3      -0.200  0.600   1871    1899    84.0350916    31.4794562    628200.0000000  -151400.0000000  628800.0000000  -151200.0000000  
1279    1968    1896    -1      3       83.9961486    29.8066391    0.000   0.286   28.843  0.507   3      -0.200  0.600   1967    1899    83.9912993    29.8374431    628200.0000000  -170600.0000000  628800.0000000  -170400.0000000  
1280    128     1904    -3      2       83.9127514    62.4027041    0.000   0.191   19.378  0.365   2      -0.600  0.400   125     1906    83.9075840    62.4419872    629800.0000000  197400.0000000  630200.0000000  198000.0000000  
1281    1056    1904    -1      2       84.1899011    46.0733743    0.000   0.258   26.465  0.463   3      -0.200  0.400   1055    1906    84.1861836    46.0908700    629800.0000000  11800.0000000  630200.0000000  12000.0000000  
1282    1112    1904    -1      2       84.1909163    45.0545847    0.000   0.227   23.023  0.446   3      -0.200  0.400   1111    1906    84.1872309    45.0727334    629800.0000000  600.0000000   630200.0000000  800.0000000   
1283    1288    1904    -1      2       84.1821735    41.8554412    0.000   0.232   23.205  0.440   3      -0.200  0.400   1287    1906    84.1785964    41.8755622    629800.0000000  -34600.0000000  630200.0000000  -34400.0000000  
1284    1320    1904    -1      2       84.1786428    41.2752988    0.000   0.219   21.950  0.374   2      -0.200  0.400   1319    1906    84.1750864    41.2957634    629800.0000000  -41000.0000000  630200.0000000  -40800.0000000  
1285    1416    1904    -1      3       84.1644853    39.5399200    0.000   0.205   21.402  0.381   2      -0.200  0.600   1415    1907    84.1591601    39.5630993    629800.0000000  -60200.0000000  630400.0000000  -60000.0000000  
1286    352     1912    -3      2       84.0087987    58.5869915    0.000   0.225   23.181  0.395   2      -0.600  0.400   349     1914    84.0039195    58.6301095    631400.0000000  152600.0000000  631800.0000000  153200.0000000  
1287    400     1912    -3      2       84.0289439    57.7611152    0.000   0.224   22.095  0.395   2      -0.600  0.400   397     1914    84.0241300    57.8050500    631400.0000000  143000.0000000  631800.0000000  143600.0000000  
1288    632     1912    -2      2       84.1085346    53.6984237    0.000   0.278   29.696  0.493   3      -0.400  0.400   630     1914    84.1043360    53.7284435    631400.0000000  96600.0000000  631800.0000000  97000.0000000  
1289    744     1912    -2      2       84.1361763    51.7024657    0.000   0.277   29.588  0.518   3      -0.400  0.400   742     1914    84.1320874    51.7340393    631400.0000000  74200.0000000  631800.0000000  74600.0000000  
1290    880     1912    -2      2       84.1600996    49.2571180    0.000   0.221   23.119  0.436   3      -0.400  0.400   878     1914    84.1561520    49.2905060    631400.0000000  47000.0000000  631800.0000000  47400.0000000  
1291    912     1912    -1      2       84.1641779    48.6791424    0.000   0.238   24.521  0.449   3      -0.200  0.400   911     1914    84.1603838    48.6948819    631400.0000000  40600.0000000  631800.0000000  40800.0000000  
1292    944     1912    -2      2       84.1676626    48.1004161    0.000   0.192   20.481  0.444   3      -0.400  0.400   942     1914    84.1637844    48.1346244    631400.0000000  34200.0000000  631800.0000000  34600.0000000  
1293    1640    1912    -1      3       84.0963414    35.5582804    0.000   0.175   18.637  0.402   3      -0.200  0.600   1639    1915    84.0911930    35.5847283    631400.0000000  -105000.0000000  632000.0000000  -104800.0000000  
1294    1672    1912    -1      3       84.0863881    34.9940909    0.000   0.279   29.903  0.524   3      -0.200  0.600   1671    1915    84.0812669    35.0209846    631400.0000000  -111400.0000000  632000.0000000  -111200.0000000  
1295    1744    1912    -1      3       84.0619125    33.7319555    0.000   0.270   27.958  0.483   3      -0.200  0.600   1743    1915    84.0568536    33.7598213    631400.0000000  -125800.0000000  632000.0000000  -125600.0000000  
1296    184     1920    -3      2       83.9145327    61.3915005    0.000   0.279   29.679  0.459   3      -0.600  0.400   181     1922    83.9094395    61.4316487    633000.0000000  186200.0000000  633400.0000000  186800.0000000  
1297    264     1920    -3      2       83.9544468    60.0496594    0.000   0.298   31.380  0.499   3      -0.600  0.400   261     1922    83.9494545    60.0911937    633000.0000000  170200.0000000  633400.0000000  170800.0000000  
1298    296     1920    -3      2       83.9694775    59.5080654    0.000   0.236   24.708  0.399   2      -0.600  0.400   293     1922    83.9645268    59.5501503    633000.0000000  163800.0000000  633400.0000000  164400.0000000  
1299    1776    1920    -1      3       84.0356970    33.2035204    0.000   0.316   33.826  0.543   3      -0.200  0.600   1775    1923    84.0306651    33.2317111    633000.0000000  -132200.0000000  633600.0000000  -132000.0000000  
1300    224     1928    -3      2       83.9207242    60.6851034    0.000   0.375   41.064  0.623   3      -0.600  0.400   221     1930    83.9156839    60.7258821    634600.0000000  178200.0000000  635000.0000000  178800.0000000  
1301    536     1928    -2      2       84.0502311    55.3413902    0.000   0.263   27.936  0.567   3      -0.400  0.400   534     1930    84.0459461    55.3699427    634600.0000000  115800.0000000  635000.0000000  116200.0000000  
1302    600     1928    -2      2       84.0702522    54.2191104    0.000   0.283   29.534  0.535   3      -0.400  0.400   598     1930    84.0660259    54.2485658    634600.0000000  103000.0000000  635000.0000000  103400.0000000  
