CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
704     856     2048    -1      -1      77.5113431    62.8025354    0.000   0.462   50.074  0.687   3      -0.200  -0.200  855     2047    77.5125227    62.8131503    1293000.0000000  415200.0000000  1292800.0000000  415400.0000000  
705     888     2048    -1      -1      77.5290763    62.5450771    0.000   0.423   46.868  0.639   3      -0.200  -0.200  887     2047    77.5302662    62.5556825    1293000.0000000  408800.0000000  1292800.0000000  409000.0000000  
706     376     2056    -1      -1      77.2025347    66.5476262    0.000   0.234   24.415  0.469   3      -0.200  -0.200  375     2055    77.2035612    66.5583083    1294600.0000000  511200.0000000  1294400.0000000  511400.0000000  
707     760     2056    -1      -1      77.4428132    63.5490573    0.000   0.394   43.805  0.681   3      -0.200  -0.200  759     2055    77.4439626    63.5596835    1294600.0000000  434400.0000000  1294400.0000000  434600.0000000  
708     344     2064    -1      -1      77.1674280    66.7678684    0.000   0.292   30.585  0.577   3      -0.200  -0.200  343     2063    77.1684454    66.7785387    1296200.0000000  517600.0000000  1296000.0000000  517800.0000000  
709     480     2064    -1      -1      77.2573353    65.7234687    0.000   0.362   39.227  0.525   3      -0.200  -0.200  479     2063    77.2583958    65.7341291    1296200.0000000  490400.0000000  1296000.0000000  490600.0000000  
710     512     2064    -1      -1      77.2778763    65.4755900    0.000   0.384   42.550  0.526   3      -0.200  -0.200  511     2063    77.2789471    65.4862468    1296200.0000000  484000.0000000  1296000.0000000  484200.0000000  
711     680     2064    -1      -1      77.3818138    64.1611759    0.000   0.476   55.637  0.741   3      -0.200  -0.200  679     2063    77.3829384    64.1718059    1296200.0000000  450400.0000000  1296000.0000000  450600.0000000  
712     576     2072    -1      -1      77.3045290    64.9547433    0.000   0.371   40.790  0.616   3      -0.200  -0.200  575     2071    77.3056211    64.9653780    1297800.0000000  471200.0000000  1297600.0000000  471400.0000000  
713     288     2080    -3      -1      77.1021692    67.1442123    0.000   0.161   15.746  0.337   2      -0.600  -0.200  285     2079    77.1017948    67.1699879    1299400.0000000  528800.0000000  1299200.0000000  529400.0000000  
714     720     2080    -1      -1      77.3779462    63.8019029    0.000   0.499   58.508  0.819   3      -0.200  -0.200  719     2079    77.3790853    63.8124972    1299400.0000000  442400.0000000  1299200.0000000  442600.0000000  
715     872     2080    -1      -1      77.4645781    62.5922291    0.000   0.454   52.032  0.712   3      -0.200  -0.200  871     2079    77.4657660    62.6027841    1299400.0000000  412000.0000000  1299200.0000000  412200.0000000  
716     392     2088    -1      -2      77.1588680    66.3290976    0.000   0.176   17.425  0.253   1      -0.200  -0.400  391     2086    77.1616024    66.3427117    1301000.0000000  508000.0000000  1300600.0000000  508200.0000000  
717     440     2088    -1      -2      77.1904534    65.9613332    0.000   0.271   28.964  0.586   3      -0.200  -0.400  439     2086    77.1932074    65.9749017    1301000.0000000  498400.0000000  1300600.0000000  498600.0000000  
718     488     2096    -1      -1      77.2078517    65.5685771    0.000   0.127   11.937  0.245   1      -0.200  -0.200  487     2095    77.2089186    65.5791830    1302600.0000000  488800.0000000  1302400.0000000  489000.0000000  
719     520     2096    -1      -1      77.2282434    65.3214177    0.000   0.187   19.514  0.336   2      -0.200  -0.200  519     2095    77.2293204    65.3320197    1302600.0000000  482400.0000000  1302400.0000000  482600.0000000  
720     624     2096    -1      -1      77.2928821    64.5127072    0.000   0.367   40.570  0.594   3      -0.200  -0.200  623     2095    77.2939922    64.5232935    1302600.0000000  461600.0000000  1302400.0000000  461800.0000000  
721     656     2096    -1      -1      77.3122638    64.2622198    0.000   0.437   49.661  0.607   3      -0.200  -0.200  655     2095    77.3133841    64.2728001    1302600.0000000  455200.0000000  1302400.0000000  455400.0000000  
722     688     2096    -1      -1      77.3314048    64.0109647    0.000   0.502   59.390  0.749   3      -0.200  -0.200  687     2095    77.3325353    64.0215386    1302600.0000000  448800.0000000  1302400.0000000  449000.0000000  
723     768     2096    -1      -1      77.3781972    63.3795090    0.000   0.445   50.116  0.650   3      -0.200  -0.200  767     2095    77.3793533    63.3900648    1302600.0000000  432800.0000000  1302400.0000000  433000.0000000  
724     800     2096    -1      -1      77.3964871    63.1256165    0.000   0.480   54.743  0.716   3      -0.200  -0.200  799     2095    77.3976535    63.1361642    1302600.0000000  426400.0000000  1302400.0000000  426600.0000000  
725     832     2096    -1      -1      77.4145313    62.8709853    0.000   0.456   51.070  0.706   3      -0.200  -0.200  831     2095    77.4157080    62.8815243    1302600.0000000  420000.0000000  1302400.0000000  420200.0000000  
726     592     2104    -1      -1      77.2595239    64.7400508    0.000   0.316   34.350  0.536   3      -0.200  -0.200  591     2103    77.2606247    64.7506290    1304200.0000000  468000.0000000  1304000.0000000  468200.0000000  
727     728     2112    -1      -1      77.3273327    63.6531823    0.000   0.390   44.200  0.720   3      -0.200  -0.200  727     2111    77.3284777    63.6637205    1305800.0000000  440800.0000000  1305600.0000000  441000.0000000  
728     872     2120    -1      -1      77.3949725    62.4911648    0.000   0.347   36.860  0.476   3      -0.200  -0.200  871     2119    77.3961643    62.5016514    1307400.0000000  412000.0000000  1307200.0000000  412200.0000000  
