CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     816     1192    37      0       79.2894628    -178.6836478  0.000   0.237   24.098  0.533   3      7.400   0.000   853     1192    79.3361379    -178.4189595  -841400.0000001  803600.0000001  -841400.0000001  796200.0000001  
420     384     1200    28      7       78.7388993    178.3377032   0.000   0.308   34.146  0.573   3      5.600   1.400   412     1207    78.7849101    178.4705248   -839800.0000001  890000.0000001  -838400.0000001  884400.0000001  
421     528     1200    36      4       78.9290227    179.2792093   0.000   0.181   17.903  0.315   2      7.200   0.800   564     1204    78.9812193    179.4923720   -839800.0000001  861200.0000001  -839000.0000001  854000.0000001  
422     568     1200    37      5       78.9813061    179.5465166   0.000   0.269   27.805  0.535   3      7.400   1.000   605     1205    79.0359032    179.7619208   -839800.0000001  853200.0000001  -838800.0000001  845800.0000001  
423     608     1200    37      4       79.0333532    179.8163821   0.000   0.345   37.607  0.616   3      7.400   0.800   645     1204    79.0864649    -179.9589963  -839800.0000001  845200.0000001  -839000.0000001  837800.0000001  
424     648     1200    37      3       79.0851605    -179.9111694  0.000   0.332   34.840  0.582   3      7.400   0.600   685     1203    79.1367709    -179.6773070  -839800.0000001  837200.0000001  -839200.0000001  829800.0000001  
425     432     1208    28      7       78.8126957    178.5933922   0.000   0.336   34.602  0.461   3      5.600   1.400   460     1215    78.8585957    178.7281596   -838200.0000001  880400.0000001  -836800.0000001  874800.0000001  
426     496     1208    28      6       78.8972033    179.0125870   0.000   0.153   14.013  0.253   1      5.600   1.200   524     1214    78.9416422    179.1569799   -838200.0000001  867600.0000001  -837000.0000001  862000.0000001  
427     1048    1208    41      -3      79.6001038    -177.0935335  0.000   0.230   24.325  0.515   3      8.200   -0.600  1089    1205    79.6461989    -176.7630144  -838200.0000001  757200.0000001  -838800.0000001  749000.0000001  
428     1112    1208    42      -4      79.6783232    -176.6080727  0.000   0.188   19.911  0.392   2      8.400   -0.800  1154    1204    79.7237463    -176.2583658  -838200.0000001  744400.0000001  -839000.0000001  736000.0000000  
429     1144    1208    44      -4      79.7171568    -176.3625668  0.000   0.181   17.687  0.252   1      8.800   -0.800  1188    1204    79.7647169    -175.9948818  -838200.0000001  738000.0000000  -839000.0000001  729200.0000000  
430     336     1216    28      7       78.6948312    177.9218690   0.000   0.253   26.120  0.439   3      5.600   1.400   364     1223    78.7410259    178.0524553   -836600.0000001  899600.0000001  -835200.0000001  894000.0000001  
431     656     1232    38      3       79.1369328    179.9244753   0.000   0.258   27.630  0.494   3      7.600   0.600   694     1235    79.1899646    -179.8344057  -833400.0000001  835600.0000001  -832800.0000001  828000.0000001  
432     688     1240    38      3       79.1887019    -179.9103137  0.000   0.239   23.924  0.301   2      7.600   0.600   726     1243    79.2416063    -179.6672112  -831800.0000001  829200.0000001  -831200.0000001  821600.0000001  
433     1032    1240    41      -3      79.6237727    -177.4323705  0.000   0.299   30.855  0.515   3      8.200   -0.600  1073    1237    79.6702212    -177.1026102  -831800.0000001  760400.0000001  -832400.0000001  752200.0000001  
434     360     1248    28      7       78.7668321    177.8553168   0.000   0.242   24.217  0.401   3      5.600   1.400   388     1255    78.8130619    177.9864725   -830200.0000001  894800.0000001  -828800.0000001  889200.0000001  
435     576     1248    37      4       79.0532335    179.2709814   0.000   0.128   9.673   0.257   1      7.400   0.800   613     1252    79.1067513    179.4933345   -830200.0000001  851600.0000001  -829400.0000001  844200.0000001  
436     920     1248    40      -2      79.4949326    -178.3167771  0.000   0.247   25.982  0.521   3      8.000   -0.400  960     1246    79.5423755    -178.0093323  -830200.0000001  782800.0000001  -830600.0000001  774800.0000001  
437     320     1256    28      7       78.7229842    177.5460627   0.000   0.360   36.533  0.568   3      5.600   1.400   348     1263    78.7693479    177.6754212   -828600.0000001  902800.0000001  -827200.0000001  897200.0000001  
438     504     1256    30      -1      78.9686279    178.7356814   0.000   0.217   22.861  0.395   2      6.000   -0.200  534     1255    79.0069581    178.9416006   -828600.0000001  866000.0000001  -828800.0000001  860000.0000001  
439     856     1256    39      -2      79.4247547    -178.8360420  0.000   0.251   25.285  0.439   3      7.800   -0.400  895     1254    79.4714382    -178.5402800  -828600.0000001  795600.0000001  -829000.0000001  787800.0000001  
440     976     1256    41      -2      79.5757546    -177.9599555  0.000   0.358   39.560  0.604   3      8.200   -0.400  1017    1254    79.6240931    -177.6409953  -828600.0000001  771600.0000001  -829000.0000001  763400.0000001  
441     464     1264    28      7       78.9256937    178.4172742   0.000   0.140   14.432  0.312   2      5.600   1.400   492     1271    78.9716820    178.5526932   -827000.0000001  874000.0000001  -825600.0000001  868400.0000001  
442     744     1264    38      2       79.2921143    -179.6865308  0.000   0.300   30.763  0.546   3      7.600   0.400   782     1266    79.3435404    -179.4330108  -827000.0000001  818000.0000001  -826600.0000001  810400.0000001  
443     824     1264    38      0       79.3946072    -179.1207599  0.000   0.167   16.525  0.337   2      7.600   0.000   862     1264    79.4429316    -178.8481616  -827000.0000001  802000.0000001  -827000.0000001  794400.0000001  
444     888     1264    39      -3      79.4758597    -178.6601994  0.000   0.227   22.829  0.455   3      7.800   -0.600  927     1261    79.5210477    -178.3552903  -827000.0000001  789200.0000001  -827600.0000001  781400.0000001  
445     672     1272    38      3       79.2093298    179.7580721   0.000   0.279   29.973  0.583   3      7.600   0.600   710     1275    79.2624988    -180.0000000  -825400.0000001  832400.0000001  -824800.0000001  824800.0000001  
446     712     1272    38      2       79.2612024    -179.9652711  0.000   0.242   23.337  0.454   3      7.600   0.400   750     1274    79.3128548    -179.7138376  -825400.0000001  824400.0000001  -825000.0000001  816800.0000001  
447     1032    1272    41      -3      79.6669613    -177.6528301  0.000   0.335   35.366  0.586   3      8.200   -0.600  1073    1269    79.7136404    -177.3226774  -825400.0000001  760400.0000001  -826000.0000001  752200.0000000  
448     360     1280    29      7       78.8065645    177.6343021   0.000   0.126   14.252  0.340   2      5.800   1.400   389     1287    78.8542384    177.7714302   -823800.0000001  894800.0000001  -822400.0000001  889000.0000001  
449     280     1288    28      8       78.7082774    177.0732890   0.000   0.195   19.414  0.374   2      5.600   1.600   308     1296    78.7560759    177.1935648   -822200.0000001  910800.0000001  -820600.0000001  905200.0000001  
450     496     1296    30      -1      79.0084725    178.4052800   0.000   0.294   30.469  0.422   3      6.000   -0.200  526     1295    79.0470316    178.6107883   -820600.0000001  867600.0000001  -820800.0000001  861600.0000001  
451     800     1296    39      1       79.4058287    -179.5141558  0.000   0.202   21.145  0.520   3      7.800   0.200   839     1297    79.4570869    -179.2428935  -820600.0000001  806800.0000001  -820400.0000001  799000.0000001  
452     832     1296    39      -2      79.4468282    -179.2860488  0.000   0.215   21.683  0.348   2      7.800   -0.400  871     1294    79.4939380    -178.9916757  -820600.0000001  800400.0000001  -821000.0000001  792600.0000001  
453     456     1304    29      7       78.9651842    178.0870199   0.000   0.114   10.616  0.265   1      5.800   1.400   485     1311    79.0126580    178.2281106   -819000.0000001  875600.0000001  -817600.0000001  869800.0000001  
454     736     1304    39      2       79.3337011    179.9790202   0.000   0.248   26.393  0.544   3      7.800   0.400   775     1306    79.3866937    -179.7610347  -819000.0000001  819600.0000001  -818600.0000001  811800.0000001  
455     768     1304    39      1       79.3750659    -179.7964011  0.000   0.212   22.140  0.420   3      7.800   0.200   807     1305    79.4265671    -179.5273082  -819000.0000001  813200.0000001  -818800.0000001  805400.0000001  
456     864     1304    40      -3      79.4981868    -179.1120398  0.000   0.218   22.181  0.480   3      8.000   -0.600  904     1301    79.5450817    -178.8011602  -819000.0000001  794000.0000001  -819600.0000001  786000.0000001  
457     936     1304    40      -4      79.5895443    -178.5881416  0.000   0.236   19.716  0.361   3      8.000   -0.800  976     1300    79.6345904    -178.2651674  -819000.0000001  779600.0000001  -819800.0000001  771600.0000001  
458     312     1312    28      7       78.7811422    177.1073893   0.000   0.243   25.362  0.384   2      5.600   1.400   340     1319    78.8277026    177.2355909   -817400.0000001  904400.0000001  -816000.0000001  898800.0000001  
459     344     1312    29      7       78.8245033    177.3098718   0.000   0.135   12.307  0.306   2      5.800   1.400   373     1319    78.8723286    177.4458226   -817400.0000001  898000.0000001  -816000.0000001  892200.0000001  
460     376     1312    29      7       78.8677276    177.5139388   0.000   0.192   20.518  0.358   2      5.800   1.400   405     1319    78.9154620    177.6513074   -817400.0000001  891600.0000001  -816000.0000001  885800.0000001  
461     664     1312    39      3       79.2503082    179.4240778   0.000   0.292   29.928  0.518   3      7.800   0.600   703     1315    79.3050456    179.6722006   -817400.0000001  834000.0000001  -816800.0000001  826200.0000001  
462     904     1312    40      -4      79.5596135    -178.8780981  0.000   0.302   29.748  0.542   3      8.000   -0.800  944     1308    79.6049528    -178.5573214  -817400.0000001  786000.0000001  -818200.0000001  778000.0000001  
463     1008    1320    42      -3      79.7014314    -178.1668709  0.000   0.245   25.490  0.481   3      8.400   -0.600  1050    1317    79.7498876    -177.8304118  -815800.0000001  765200.0000001  -816400.0000001  756800.0000000  
464     1040    1320    42      -3      79.7414488    -177.9268170  0.000   0.233   25.570  0.487   3      8.400   -0.600  1082    1317    79.7896546    -177.5878943  -815800.0000001  758800.0000000  -816400.0000001  750400.0000000  
465     264     1328    28      7       78.7353362    176.6949571   0.000   0.178   17.528  0.362   2      5.600   1.400   292     1335    78.7820716    176.8209073   -814200.0000001  914000.0000001  -812800.0000001  908400.0000001  
466     496     1328    30      -1      79.0486304    178.1813729   0.000   0.292   30.476  0.504   3      6.000   -0.200  526     1327    79.0873445    178.3868460   -814200.0000001  867600.0000001  -814400.0000001  861600.0000001  
467     528     1336    30      -1      79.1013157    178.3368427   0.000   0.298   31.264  0.502   3      6.000   -0.200  558     1335    79.1399267    178.5438741   -812600.0000001  861200.0000001  -812800.0000001  855200.0000001  
468     768     1336    39      1       79.4165654    179.9788550   0.000   0.220   24.593  0.422   3      7.800   0.200   807     1337    79.4682637    -179.7520905  -812600.0000001  813200.0000001  -812400.0000001  805400.0000001  
469     296     1344    28      7       78.7985006    176.7828730   0.000   0.185   19.119  0.334   2      5.600   1.400   324     1351    78.8452029    176.9099112   -811000.0000001  907600.0000001  -809600.0000001  902000.0000001  
470     352     1344    28      7       78.8746852    177.1365906   0.000   0.181   18.649  0.404   3      5.600   1.400   380     1351    78.9212398    177.2660047   -811000.0000001  896400.0000001  -809600.0000001  890800.0000001  
471     392     1344    29      7       78.9288474    177.3922380   0.000   0.187   18.621  0.352   2      5.800   1.400   421     1351    78.9766426    177.5298427   -811000.0000001  888400.0000001  -809600.0000001  882600.0000001  
472     608     1344    31      -6      79.2174957    178.8170286   0.000   0.214   21.458  0.416   3      6.200   -1.200  639     1338    79.2507351    179.0701356   -811000.0000001  845200.0000001  -812200.0000001  839000.0000001  
473     688     1344    39      3       79.3226909    179.3642602   0.000   0.176   17.142  0.330   2      7.800   0.600   727     1347    79.3774821    179.6137737   -811000.0000001  829200.0000001  -810400.0000001  821400.0000001  
474     832     1344    40      -3      79.5095755    -179.6231063  0.000   0.269   26.924  0.514   3      8.000   -0.600  872     1341    79.5569749    -179.3141980  -811000.0000001  800400.0000001  -811600.0000001  792400.0000001  
475     864     1344    40      -3      79.5506604    -179.3931515  0.000   0.245   26.741  0.470   3      8.000   -0.600  904     1341    79.5978359    -179.0819689  -811000.0000001  794000.0000001  -811600.0000001  786000.0000001  
476     944     1344    40      -4      79.6526411    -178.8102650  0.000   0.253   27.215  0.464   3      8.000   -0.800  984     1340    79.6979165    -178.4862774  -811000.0000001  778000.0000001  -811800.0000001  770000.0000001  
477     456     1352    29      7       79.0249984    177.7501300   0.000   0.194   18.531  0.370   2      5.800   1.400   485     1359    79.0726347    177.8905238   -809400.0000001  875600.0000001  -808000.0000001  869800.0000001  
478     1024    1352    42      -3      79.7642278    -178.2722434  0.000   0.266   28.112  0.517   3      8.400   -0.600  1066    1349    79.8127980    -177.9342021  -809400.0000001  762000.0000000  -810000.0000001  753600.0000000  
479     488     1360    30      -1      79.0779027    177.9031663   0.000   0.267   28.695  0.474   3      6.000   -0.200  518     1359    79.1168077    178.1081991   -807800.0000001  869200.0000001  -808000.0000001  863200.0000001  
480     264     1368    29      7       78.7838725    176.4141270   0.000   0.119   13.734  0.226   1      5.800   1.400   293     1375    78.8321009    176.5457069   -806200.0000001  914000.0000001  -804800.0000001  908200.0000001  
481     736     1368    40      2       79.4162086    179.5277734   0.000   0.272   29.199  0.539   3      8.000   0.400   776     1370    79.4708843    179.7945381   -806200.0000001  819600.0000001  -805800.0000001  811600.0000001  
482     768     1368    40      1       79.4579044    179.7523355   0.000   0.298   31.355  0.516   3      8.000   0.200   808     1369    79.5110950    -179.9715513  -806200.0000001  813200.0000001  -806000.0000001  805200.0000001  
483     408     1376    29      6       78.9899232    177.2691783   0.000   0.175   17.099  0.393   2      5.800   1.200   437     1382    79.0365453    177.4141180   -804600.0000001  885200.0000001  -803400.0000001  879400.0000001  
484     536     1376    30      -1      79.1621253    178.1071258   0.000   0.331   35.762  0.517   3      6.000   -0.200  566     1375    79.2008963    178.3145035   -804600.0000001  859600.0000001  -804800.0000001  853600.0000001  
485     808     1376    41      -3      79.5201608    179.9786449   0.000   0.156   13.766  0.263   1      8.200   -0.600  849     1373    79.5692393    -179.7067649  -804600.0000001  805200.0000001  -805200.0000001  797000.0000001  
486     840     1376    41      -3      79.5615364    -179.7927441  0.000   0.338   34.942  0.559   3      8.200   -0.600  881     1373    79.6103885    -179.4758146  -804600.0000001  798800.0000001  -805200.0000001  790600.0000001  
487     960     1376    41      -5      79.7152174    -178.9190758  0.000   0.224   22.706  0.463   3      8.200   -1.000  1001    1371    79.7605426    -178.5790121  -804600.0000001  774800.0000001  -805600.0000001  766600.0000000  
488     448     1384    29      7       79.0538712    177.4713806   0.000   0.198   19.424  0.418   3      5.800   1.400   477     1391    79.1016391    177.6109221   -803000.0000001  877200.0000001  -801600.0000001  871400.0000001  
489     480     1392    30      -1      79.1069191    177.6234622   0.000   0.200   19.797  0.283   1      6.000   -0.200  510     1391    79.1460149    177.8280373   -801400.0000001  870800.0000001  -801600.0000001  864800.0000001  
490     608     1392    32      -6      79.2781470    178.4762763   0.000   0.294   30.509  0.459   3      6.400   -1.200  640     1386    79.3129930    178.7365840   -801400.0000001  845200.0000001  -802600.0000001  838800.0000001  
491     880     1392    41      -4      79.6339070    -179.6185616  0.000   0.287   29.048  0.524   3      8.200   -0.800  921     1388    79.6812774    -179.2914311  -801400.0000001  790800.0000001  -802200.0000001  782600.0000001  
492     920     1392    41      -4      79.6852413    -179.3273245  0.000   0.383   41.548  0.616   3      8.200   -0.800  961     1388    79.7323145    -178.9972082  -801400.0000001  782800.0000001  -802200.0000001  774600.0000001  
493     376     1400    29      7       78.9758952    176.8933445   0.000   0.184   18.218  0.331   2      5.800   1.400   405     1407    79.0239223    177.0293533   -799800.0000001  891600.0000001  -798400.0000001  885800.0000001  
494     760     1400    40      1       79.4886300    179.4677245   0.000   0.212   22.267  0.451   3      8.000   0.200   800     1401    79.5420732    179.7431979   -799800.0000001  814800.0000001  -799600.0000001  806800.0000001  
495     1000    1400    41      -5      79.7976998    -178.7932586  0.000   0.345   35.136  0.589   3      8.200   -1.000  1041    1395    79.8428957    -178.4498577  -799800.0000000  766800.0000000  -800800.0000000  758600.0000000  
496     328     1408    29      7       78.9200699    176.5315672   0.000   0.233   23.354  0.328   2      5.800   1.400   357     1415    78.9682560    176.6652975   -798200.0000001  901200.0000001  -796800.0000001  895400.0000001  
497     296     1416    29      7       78.8858330    176.2734064   0.000   0.228   22.864  0.327   2      5.800   1.400   325     1423    78.9341319    176.4055890   -796600.0000001  907600.0000001  -795200.0000001  901800.0000001  
498     448     1416    29      6       79.0933302    177.2431143   0.000   0.203   20.869  0.384   2      5.800   1.200   477     1422    79.1399723    177.3893297   -796600.0000001  877200.0000001  -795400.0000001  871400.0000001  
499     536     1416    30      -1      79.2120286    177.8215828   0.000   0.249   24.902  0.413   3      6.000   -0.200  566     1415    79.2509963    178.0288922   -796600.0000001  859600.0000001  -796800.0000001  853600.0000001  
500     576     1416    33      -5      79.2656225    178.0887641   0.000   0.135   13.349  0.262   1      6.600   -1.000  609     1411    79.3033829    178.3470921   -796600.0000001  851600.0000001  -797600.0000001  845000.0000001  
501     840     1416    41      -3      79.6134017    179.9209912   0.000   0.348   35.633  0.565   3      8.200   -0.600  881     1413    79.6625433    -179.7618403  -796600.0000001  798800.0000001  -797200.0000001  790600.0000001  
502     264     1424    29      7       78.8513751    176.0168459   0.000   0.271   28.503  0.487   3      5.800   1.400   293     1431    78.8997850    176.1474920   -795000.0000001  914000.0000001  -793600.0000001  908200.0000001  
503     704     1424    41      2       79.4457240    178.9044092   0.000   0.175   17.441  0.332   2      8.200   0.400   745     1426    79.5022455    179.1756572   -795000.0000001  826000.0000001  -794600.0000001  817800.0000001  
504     872     1424    41      -3      79.6652090    -179.9061554  0.000   0.241   26.394  0.520   3      8.200   -0.600  913     1421    79.7141809    -179.5865549  -795000.0000001  792400.0000001  -795600.0000001  784200.0000001  
505     232     1432    29      7       78.8166984    175.7618812   0.000   0.273   28.267  0.514   3      5.800   1.400   261     1439    78.8652176    175.8910021   -793400.0000001  920400.0000001  -792000.0000001  914600.0000001  
506     368     1432    29      7       79.0039694    176.6136256   0.000   0.216   21.623  0.425   3      5.800   1.400   397     1439    79.0521250    176.7487500   -793400.0000001  893200.0000001  -792000.0000001  887400.0000001  
507     632     1432    33      -6      79.3603992    178.3522101   0.000   0.241   24.055  0.439   3      6.600   -1.200  665     1426    79.3966793    178.6210017   -793400.0000001  840400.0000001  -794600.0000001  833800.0000001  
508     736     1432    41      2       79.4980635    179.0694250   0.000   0.259   27.125  0.491   3      8.200   0.400   777     1434    79.5544455    179.3429344   -793400.0000001  819600.0000001  -793000.0000001  811400.0000001  
509     1008    1432    41      -5      79.8501243    -178.9634514  0.000   0.244   24.826  0.486   3      8.200   -1.000  1049    1427    79.8955033    -178.6190233  -793400.0000000  765200.0000000  -794400.0000000  757000.0000000  
510     328     1440    29      7       78.9588051    176.3027433   0.000   0.235   23.231  0.408   3      5.800   1.400   357     1447    79.0070965    176.4359382   -791800.0000001  901200.0000001  -790400.0000001  895400.0000001  
511     664     1440    34      -8      79.4130210    178.5131387   0.000   0.210   20.930  0.379   2      6.800   -1.600  698     1432    79.4479510    178.8051854   -791800.0000001  834000.0000001  -793400.0000001  827200.0000001  
512     768     1440    41      1       79.5503196    179.2361015   0.000   0.316   35.180  0.513   3      8.200   0.200   809     1441    79.6052760    179.5191373   -791800.0000001  813200.0000001  -791600.0000001  805000.0000001  
513     296     1448    29      7       78.9243678    176.0443902   0.000   0.237   23.354  0.310   2      5.800   1.400   325     1455    78.9727711    176.1760280   -790200.0000001  907600.0000001  -788800.0000001  901800.0000001  
514     536     1448    30      -1      79.2517606    177.5912328   0.000   0.149   14.937  0.221   1      6.000   -0.200  566     1447    79.2908862    177.7984726   -790200.0000001  859600.0000001  -790400.0000001  853600.0000001  
515     920     1448    42      -4      79.7583806    -179.7304605  0.000   0.250   27.723  0.566   3      8.400   -0.800  962     1444    79.8071546    -179.3924401  -790200.0000000  782800.0000000  -791000.0000000  774400.0000000  
516     960     1448    42      -5      79.8098251    -179.4362131  0.000   0.299   30.821  0.501   3      8.400   -1.000  1002    1443    79.8569765    -179.0878176  -790200.0000000  774800.0000000  -791200.0000000  766400.0000000  
517     568     1456    33      -6      79.3047638    177.7467420   0.000   0.164   17.155  0.395   2      6.600   -1.200  601     1450    79.3415639    178.0120421   -788600.0000001  853200.0000001  -789800.0000001  846600.0000001  
518     224     1464    29      7       78.8437055    175.4833812   0.000   0.351   36.756  0.579   3      5.800   1.400   253     1471    78.8923480    175.6115932   -787000.0000001  922000.0000001  -785600.0000001  916200.0000001  
519     264     1464    29      7       78.8992662    175.7301069   0.000   0.278   28.024  0.383   2      5.800   1.400   293     1471    78.9478057    175.8600580   -787000.0000001  914000.0000001  -785600.0000001  908200.0000001  
520     392     1464    29      6       79.0756893    176.5365204   0.000   0.206   20.742  0.398   2      5.800   1.200   421     1470    79.1226679    176.6794410   -787000.0000001  888400.0000001  -785800.0000001  882600.0000001  
521     632     1464    34      -7      79.4005371    178.1206235   0.000   0.204   20.537  0.446   3      6.800   -1.400  666     1457    79.4370918    178.4037613   -787000.0000001  840400.0000001  -788400.0000001  833600.0000001  
522     856     1464    42      -3      79.6961602    179.6886523   0.000   0.312   32.398  0.578   3      8.400   -0.600  898     1461    79.7468335    -179.9854468  -787000.0000001  795600.0000001  -787600.0000001  787200.0000001  
523     720     1472    35      -7      79.5277064    178.6677801   0.000   0.094   7.947   0.238   1      7.000   -1.400  755     1465    79.5650859    178.9633119   -785400.0000001  822800.0000001  -786800.0000001  815800.0000001  
524     768     1480    41      1       79.6012974    178.9453315   0.000   0.194   21.072  0.428   3      8.200   0.200   809     1481    79.6565174    179.2282163   -783800.0000001  813200.0000001  -783600.0000001  805000.0000001  
525     528     1488    31      -1      79.2903466    177.2478491   0.000   0.151   15.126  0.244   1      6.200   -0.200  559     1487    79.3310561    177.4612490   -782200.0000001  861200.0000001  -782400.0000001  855000.0000001  
526     600     1488    34      -6      79.3875599    177.7290553   0.000   0.308   32.776  0.569   3      6.800   -1.200  634     1482    79.4257182    178.0031859   -782200.0000001  846800.0000001  -783400.0000001  840000.0000001  
527     336     1496    29      7       79.0372344    175.9487968   0.000   0.164   15.866  0.315   2      5.800   1.400   365     1503    79.0856884    176.0813776   -780600.0000001  899600.0000001  -779200.0000001  893800.0000001  
528     800     1496    42      -1      79.6638225    179.0544204   0.000   0.150   15.502  0.378   2      8.400   -0.200  842     1495    79.7176983    179.3614716   -780600.0000001  806800.0000001  -780800.0000001  798400.0000001  
529     928     1496    42      -4      79.8310454    179.9779886   0.000   0.293   29.833  0.527   3      8.400   -0.800  970     1492    79.8801287    -179.6829631  -780600.0000000  781200.0000000  -781400.0000000  772800.0000000  
530     192     1504    29      7       78.8462920    174.9992721   0.000   0.198   20.121  0.318   2      5.800   1.400   221     1511    78.8951427    175.1253774   -779000.0000001  928400.0000001  -777600.0000001  922600.0000001  
531     384     1504    29      6       79.1130824    176.1950393   0.000   0.158   15.855  0.303   2      5.800   1.200   413     1510    79.1602243    176.3369658   -779000.0000001  890000.0000001  -777800.0000001  884200.0000001  
532     680     1504    35      -8      79.5147665    178.1569775   0.000   0.245   25.186  0.481   3      7.000   -1.600  715     1496    79.5513632    178.4576292   -779000.0000001  830800.0000001  -780600.0000001  823800.0000001  
533     240     1512    29      7       78.9228839    175.2346810   0.000   0.264   27.383  0.543   3      5.800   1.400   269     1519    78.9716397    175.3627149   -777400.0000001  918800.0000001  -776000.0000001  913000.0000001  
534     640     1512    35      -7      79.4711726    177.8243597   0.000   0.236   23.970  0.451   3      7.000   -1.400  675     1505    79.5093363    178.1152484   -777400.0000001  838800.0000001  -778800.0000001  831800.0000001  
535     768     1512    39      -1      79.6418889    178.7106484   0.000   0.251   25.634  0.399   2      7.800   -0.200  807     1511    79.6921398    178.9938983   -777400.0000001  813200.0000001  -777600.0000001  805400.0000001  
536     832     1512    42      -3      79.7263159    179.1648437   0.000   0.200   20.046  0.385   2      8.400   -0.600  874     1509    79.7775220    179.4890958   -777400.0000001  800400.0000001  -778000.0000001  792000.0000001  
537     864     1512    42      -3      79.7682896    179.3947597   0.000   0.196   20.032  0.379   2      8.400   -0.600  906     1509    79.8192657    179.7215116   -777400.0000000  794000.0000001  -778000.0000000  785600.0000000  
538     480     1520    31      -1      79.2641933    176.6980009   0.000   0.266   27.343  0.466   3      6.200   -0.200  511     1519    79.3052801    176.9087653   -775800.0000001  870800.0000001  -776000.0000001  864600.0000001  
539     800     1528    43      -1      79.7044980    178.8187364   0.000   0.142   13.140  0.294   1      8.600   -0.200  843     1527    79.7599178    179.1329420   -774200.0000001  806800.0000001  -774400.0000000  798200.0000001  
540     336     1536    29      7       79.0850716    175.6568463   0.000   0.164   16.994  0.319   2      5.800   1.400   365     1543    79.1336571    175.7887037   -772600.0000001  899600.0000001  -771200.0000001  893800.0000001  
541     368     1536    30      6       79.1294363    175.8591450   0.000   0.162   15.304  0.361   2      6.000   1.200   398     1542    79.1781172    176.0062088   -772600.0000001  893200.0000001  -771400.0000001  887200.0000001  
542     176     1544    30      7       78.8706539    174.6114435   0.000   0.131   10.969  0.260   1      6.000   1.400   206     1551    78.9210775    174.7421908   -771000.0000001  931600.0000001  -769600.0000001  925600.0000001  
543     208     1552    29      7       78.9250611    174.7470451   0.000   0.182   18.335  0.248   1      5.800   1.400   237     1559    78.9740248    174.8729318   -769400.0000001  925200.0000001  -768000.0000001  919400.0000001  
544     240     1552    29      7       78.9700180    174.9426919   0.000   0.192   19.037  0.398   2      5.800   1.400   269     1559    79.0189022    175.0699734   -769400.0000001  918800.0000001  -768000.0000001  913000.0000001  
545     552     1552    33      -8      79.4015066    176.9369031   0.000   0.206   19.808  0.347   2      6.600   -1.600  585     1544    79.4365431    177.2165874   -769400.0000001  856400.0000001  -771000.0000001  849800.0000001  
546     520     1560    31      -1      79.3675905    176.6656734   0.000   0.179   17.249  0.388   2      6.200   -0.200  551     1559    79.4087054    176.8783810   -767800.0000001  862800.0000001  -768000.0000001  856600.0000001  
547     656     1560    35      -8      79.5523259    177.5786822   0.000   0.302   30.314  0.513   3      7.000   -1.600  691     1552    79.5894748    177.8783732   -767800.0000001  835600.0000001  -769400.0000001  828600.0000001  
548     720     1560    35      -8      79.6383412    178.0196072   0.000   0.311   30.830  0.550   3      7.000   -1.600  755     1552    79.6750743    178.3233880   -767800.0000001  822800.0000001  -769400.0000001  815800.0000001  
549     840     1560    43      -3      79.7979644    178.8663747   0.000   0.185   18.876  0.289   1      8.600   -0.600  883     1557    79.8507893    179.1986613   -767800.0000000  798800.0000000  -768400.0000000  790200.0000000  
550     480     1568    31      -1      79.3224484    176.3439206   0.000   0.208   20.431  0.438   3      6.200   -0.200  511     1567    79.3637806    176.5544687   -766200.0000001  870800.0000001  -766400.0000001  864600.0000001  
551     688     1568    35      -8      79.6053591    177.7386488   0.000   0.311   33.825  0.513   3      7.000   -1.600  723     1560    79.6423583    178.0404559   -766200.0000001  829200.0000001  -767800.0000001  822200.0000001  
552     888     1568    43      -4      79.8714067    179.1528180   0.000   0.312   33.936  0.544   3      8.600   -0.800  931     1564    79.9226568    179.4965091   -766200.0000000  789200.0000000  -767000.0000000  780600.0000000  
553     376     1576    30      6       79.1883129    175.6150514   0.000   0.217   22.913  0.392   2      6.000   1.200   406     1582    79.2371160    175.7618134   -764600.0000001  891600.0000001  -763400.0000001  885600.0000001  
554     608     1576    35      -7      79.5071044    177.1336894   0.000   0.158   14.608  0.286   1      7.000   -1.400  643     1569    79.5459081    177.4230361   -764600.0000001  845200.0000001  -766000.0000001  838200.0000001  
555     936     1576    43      -4      79.9446015    179.4434596   0.000   0.233   23.102  0.430   3      8.600   -0.800  979     1572    79.9955484    179.7911644   -764600.0000000  779600.0000000  -765400.0000000  771000.0000000  
556     184     1584    29      4       78.9284921    174.3664848   0.000   0.159   15.354  0.286   1      5.800   0.800   213     1588    78.9741236    174.5128546   -763000.0000001  930000.0000001  -762200.0000001  924200.0000001  
557     432     1584    30      6       79.2755217    175.9138877   0.000   0.195   20.353  0.268   1      6.000   1.200   462     1590    79.3241868    176.0632264   -763000.0000001  880400.0000001  -761800.0000001  874400.0000001  
558     576     1584    33      -8      79.4733531    176.8590859   0.000   0.227   22.176  0.407   3      6.600   -1.600  609     1576    79.5084625    177.1404354   -763000.0000001  851600.0000001  -764600.0000001  845000.0000001  
