CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
755     1768    1440    82      -35     76.5703419    -161.4914017  0.000   0.155   14.851  0.387   2      16.400  -7.000  1850    1405    76.5789231    -160.7929649  -1307800.0000000  651800.0000000  -1314800.0000000  635400.0000000  
756     1888    1440    80      -33     76.6664302    -160.6429998  0.000   0.132   11.996  0.351   2      16.000  -6.600  1968    1407    76.6743690    -159.9600719  -1307800.0000000  627800.0000000  -1314400.0000000  611800.0000000  
757     2168    1440    77      -31     76.8791579    -158.6160464  0.000   0.352   37.456  0.592   3      15.400  -6.200  2245    1409    76.8827320    -157.9497367  -1307800.0000000  571800.0000000  -1314000.0000000  556400.0000000  
758     2280    1440    77      -31     76.9596096    -157.7870235  0.000   0.307   31.202  0.554   3      15.400  -6.200  2357    1409    76.9609889    -157.1164656  -1307800.0000000  549400.0000000  -1314000.0000000  534000.0000000  
759     136     1448    74      -41     75.0181524    -171.8291697  0.000   0.174   15.978  0.306   2      14.800  -8.200  210     1407    75.0383288    -171.2398509  -1306200.0000000  978200.0000000  -1314400.0000000  963400.0000000  
760     184     1448    74      -42     75.0702450    -171.5584264  0.000   0.130   13.253  0.378   2      14.800  -8.400  258     1406    75.0882302    -170.9625328  -1306200.0000000  968600.0000000  -1314600.0000000  953800.0000000  
761     360     1448    76      -39     75.2584326    -170.5492943  0.000   0.178   17.390  0.403   3      15.200  -7.800  436     1409    75.2802562    -169.9451702  -1306200.0000000  933400.0000000  -1314000.0000000  918200.0000000  
762     1056    1448    82      -36     75.9560711    -166.3005749  0.000   0.223   22.392  0.477   3      16.400  -7.200  1138    1412    75.9766797    -165.6341633  -1306200.0000000  794200.0000000  -1313400.0000000  777800.0000000  
763     1176    1448    82      -34     76.0682717    -165.5257002  0.000   0.200   20.120  0.366   2      16.400  -6.800  1258    1414    76.0898445    -164.8603533  -1306200.0000000  770200.0000000  -1313000.0000000  753800.0000000  
764     2384    1448    77      -31     77.0453973    -157.0324579  0.000   0.129   14.995  0.325   2      15.400  -6.200  2461    1417    77.0447774    -156.3574523  -1306200.0000000  528600.0000000  -1312400.0000000  513200.0000000  
765     528     1456    79      -39     75.4457819    -169.5945465  0.000   0.255   27.254  0.428   3      15.800  -7.800  607     1417    75.4680845    -168.9632277  -1304600.0000000  899800.0000000  -1312400.0000000  884000.0000000  
766     848     1456    83      -38     75.7680154    -167.6459051  0.000   0.249   27.442  0.441   3      16.600  -7.600  931     1418    75.7902974    -166.9763301  -1304600.0000000  835800.0000000  -1312200.0000000  819200.0000000  
767     904     1456    83      -39     75.8227077    -167.2957988  0.000   0.261   26.159  0.453   3      16.600  -7.800  987     1417    75.8424325    -166.6191927  -1304600.0000000  824600.0000000  -1312400.0000000  808000.0000000  
768     1104    1456    82      -34     76.0137311    -166.0231384  0.000   0.251   26.160  0.494   3      16.400  -6.800  1186    1422    76.0366955    -165.3611825  -1304600.0000000  784600.0000000  -1311400.0000000  768200.0000000  
769     1136    1456    82      -34     76.0436573    -165.8162740  0.000   0.238   24.136  0.473   3      16.400  -6.800  1218    1422    76.0660431    -165.1525568  -1304600.0000000  778200.0000000  -1311400.0000000  761800.0000000  
770     1304    1456    84      -35     76.1978028    -164.7155488  0.000   0.246   25.666  0.465   3      16.800  -7.000  1388    1421    76.2172792    -164.0256657  -1304600.0000000  744600.0000000  -1311600.0000000  727800.0000000  
771     1848    1456    81      -34     76.6609382    -160.9824023  0.000   0.166   16.426  0.291   1      16.200  -6.800  1929    1422    76.6689414    -160.2894307  -1304600.0000000  635800.0000000  -1311400.0000000  619600.0000000  
772     2344    1456    77      -31     77.0313489    -157.3580425  0.000   0.334   35.028  0.570   3      15.400  -6.200  2421    1425    77.0315901    -156.6837468  -1304600.0000000  536600.0000000  -1310800.0000000  521200.0000000  
773     456     1464    78      -38     75.3829822    -170.0539475  0.000   0.214   21.357  0.473   3      15.600  -7.600  534     1426    75.4070289    -169.4361006  -1303000.0000000  914200.0000000  -1310600.0000000  898600.0000000  
774     560     1464    79      -40     75.4907272    -169.4364256  0.000   0.137   15.431  0.320   2      15.800  -8.000  639     1424    75.5110804    -168.7988530  -1303000.0000000  893400.0000000  -1311000.0000000  877600.0000000  
775     624     1464    81      -41     75.5562048    -169.0518117  0.000   0.142   13.790  0.272   1      16.200  -8.200  705     1423    75.5759675    -168.3946059  -1303000.0000000  880600.0000000  -1311200.0000000  864400.0000000  
776     984     1464    82      -37     75.9123030    -166.8224112  0.000   0.208   21.347  0.406   3      16.400  -7.400  1066    1427    75.9328280    -166.1549856  -1303000.0000000  808600.0000000  -1310400.0000000  792200.0000000  
777     1208    1464    84      -35     76.1229000    -165.3782232  0.000   0.113   11.878  0.301   1      16.800  -7.000  1292    1429    76.1442816    -164.6930427  -1303000.0000000  763800.0000000  -1310000.0000000  747000.0000000  
778     1344    1464    85      -35     76.2464394    -164.4799459  0.000   0.234   24.694  0.478   3      17.000  -7.000  1429    1429    76.2661137    -163.7805635  -1303000.0000000  736600.0000000  -1310000.0000000  719600.0000000  
779     1384    1464    84      -35     76.2821354    -164.2126610  0.000   0.227   23.289  0.481   3      16.800  -7.000  1468    1429    76.3001629    -163.5178335  -1303000.0000000  728600.0000000  -1310000.0000000  711800.0000000  
780     1496    1464    84      -34     76.3805083    -163.4568090  0.000   0.195   18.721  0.348   2      16.800  -6.800  1580    1430    76.3979675    -162.7596223  -1303000.0000000  706200.0000000  -1309800.0000000  689400.0000000  
781     1528    1464    84      -34     76.4081830    -163.2388360  0.000   0.246   24.684  0.407   3      16.800  -6.800  1612    1430    76.4250160    -162.5399534  -1303000.0000000  699800.0000000  -1309800.0000000  683000.0000000  
782     1712    1464    83      -34     76.5635047    -161.9681656  0.000   0.229   23.140  0.435   3      16.600  -6.800  1795    1430    76.5758765    -161.2668211  -1303000.0000000  663000.0000000  -1309800.0000000  646400.0000000  
783     2064    1464    78      -32     76.8418915    -159.4558804  0.000   0.230   23.719  0.365   2      15.600  -6.400  2142    1432    76.8467523    -158.7811610  -1303000.0000000  592600.0000000  -1309400.0000000  577000.0000000  
784     40      1472    67      -35     74.9476152    -172.4667508  0.000   0.154   14.746  0.296   1      13.400  -7.000  107     1437    74.9705636    -171.9454931  -1301400.0000000  997400.0000000  -1308400.0000000  984000.0000000  
785     104     1472    74      -41     75.0180260    -172.1100506  0.000   0.132   13.111  0.223   1      14.800  -8.200  178     1431    75.0389494    -171.5211120  -1301400.0000000  984600.0000000  -1309600.0000000  969800.0000000  
786     264     1472    75      -41     75.1915450    -171.2034168  0.000   0.244   24.454  0.392   2      15.000  -8.200  339     1431    75.2111111    -170.6005347  -1301400.0000000  952600.0000000  -1309600.0000000  937600.0000000  
787     320     1472    75      -42     75.2514116    -170.8810304  0.000   0.227   21.855  0.368   2      15.000  -8.400  395     1430    75.2686255    -170.2711414  -1301400.0000000  941400.0000000  -1309800.0000000  926400.0000000  
788     712     1472    81      -41     75.6573151    -168.5496320  0.000   0.263   27.181  0.508   3      16.200  -8.200  793     1431    75.6756369    -167.8870987  -1301400.0000000  863000.0000000  -1309600.0000000  846800.0000000  
789     936     1472    83      -39     75.8783797    -167.1578850  0.000   0.161   15.474  0.264   1      16.600  -7.800  1019    1433    75.8977037    -166.4783984  -1301400.0000000  818200.0000000  -1309200.0000000  801600.0000000  
790     1416    1472    85      -35     76.3232207    -164.0276829  0.000   0.235   24.190  0.434   3      17.000  -7.000  1501    1437    76.3415784    -163.3237309  -1301400.0000000  722200.0000000  -1308400.0000000  705200.0000000  
791     1456    1472    84      -35     76.3584184    -163.7576986  0.000   0.180   17.735  0.359   2      16.800  -7.000  1540    1437    76.3751333    -163.0583933  -1301400.0000000  714200.0000000  -1308400.0000000  697400.0000000  
792     1608    1472    84      -34     76.4894199    -162.7189694  0.000   0.247   26.430  0.467   3      16.800  -6.800  1692    1438    76.5047579    -162.0152554  -1301400.0000000  683800.0000000  -1308200.0000000  667000.0000000  
793     1744    1472    83      -34     76.6028601    -161.7724781  0.000   0.159   15.835  0.276   1      16.600  -6.800  1827    1438    76.6146730    -161.0688896  -1301400.0000000  656600.0000000  -1308200.0000000  640000.0000000  
794     2280    1472    77      -31     77.0133870    -157.8875624  0.000   0.333   34.643  0.524   3      15.400  -6.200  2357    1441    77.0150284    -157.2142092  -1301400.0000000  549400.0000000  -1307600.0000000  534000.0000000  
795     136     1480    75      -42     75.0646309    -171.9642893  0.000   0.125   12.389  0.251   1      15.000  -8.400  211     1438    75.0847808    -171.3634304  -1299800.0000000  978200.0000000  -1308200.0000000  963200.0000000  
796     1176    1480    85      -35     76.1184153    -165.6489763  0.000   0.122   11.929  0.268   1      17.000  -7.000  1261    1445    76.1414828    -164.9578478  -1299800.0000000  770200.0000000  -1306800.0000000  753200.0000000  
797     1256    1480    84      -36     76.1920852    -165.1241551  0.000   0.122   11.626  0.283   1      16.800  -7.200  1340    1444    76.2111498    -164.4313787  -1299800.0000000  754200.0000000  -1307000.0000000  737400.0000000  
798     1656    1480    83      -34     76.5428096    -162.4155522  0.000   0.241   23.132  0.535   3      16.600  -6.800  1739    1446    76.5564550    -161.7157001  -1299800.0000000  674200.0000000  -1306600.0000000  657600.0000000  
799     208     1488    75      -41     75.1545738    -171.5906572  0.000   0.246   25.344  0.445   3      15.000  -8.200  283     1447    75.1751817    -170.9898038  -1298200.0000000  963800.0000000  -1306400.0000000  948800.0000000  
800     360     1488    77      -41     75.3175106    -170.7159663  0.000   0.086   7.422   0.208   1      15.400  -8.200  437     1447    75.3378525    -170.0954994  -1298200.0000000  933400.0000000  -1306400.0000000  918000.0000000  
801     592     1488    80      -41     75.5595960    -169.3429884  0.000   0.193   19.310  0.475   3      16.000  -8.200  672     1447    75.5791832    -168.6920917  -1298200.0000000  887000.0000000  -1306400.0000000  871000.0000000  
802     1064    1488    83      -37     76.0258119    -166.4056375  0.000   0.105   9.932   0.221   1      16.600  -7.400  1147    1451    76.0460809    -165.7256725  -1298200.0000000  792600.0000000  -1305600.0000000  776000.0000000  
803     1128    1488    83      -34     76.0861545    -165.9923058  0.000   0.157   15.614  0.333   2      16.600  -6.800  1211    1454    76.1099504    -165.3202737  -1298200.0000000  779800.0000000  -1305000.0000000  763200.0000000  
804     1304    1488    85      -35     76.2483742    -164.8370043  0.000   0.217   22.370  0.349   2      17.000  -7.000  1389    1453    76.2690847    -164.1380257  -1298200.0000000  744600.0000000  -1305200.0000000  727600.0000000  
805     1928    1488    80      -33     76.7768161    -160.5212227  0.000   0.268   27.761  0.414   3      16.000  -6.600  2008    1455    76.7844137    -159.8324775  -1298200.0000000  619800.0000000  -1304800.0000000  603800.0000000  
806     632     1496    81      -41     75.6125449    -169.1344007  0.000   0.222   22.521  0.379   2      16.200  -8.200  713     1455    75.6325426    -168.4747014  -1296600.0000000  879000.0000000  -1304800.0000000  862800.0000000  
807     776     1496    83      -38     75.7578378    -168.2534547  0.000   0.206   20.384  0.395   2      16.600  -7.600  859     1458    75.7818650    -167.5853215  -1296600.0000000  850200.0000000  -1304200.0000000  833600.0000000  
808     808     1496    83      -38     75.7896726    -168.0552315  0.000   0.223   21.827  0.366   2      16.600  -7.600  891     1458    75.8131302    -167.3852626  -1296600.0000000  843800.0000000  -1304200.0000000  827200.0000000  
809     840     1496    83      -38     75.8213404    -167.8561117  0.000   0.238   24.357  0.443   3      16.600  -7.600  923     1458    75.8442254    -167.1843137  -1296600.0000000  837400.0000000  -1304200.0000000  820800.0000000  
810     2144    1496    77      -31     76.9549254    -158.9747879  0.000   0.271   28.908  0.482   3      15.400  -6.200  2221    1465    76.9594422    -158.3046623  -1296600.0000000  576600.0000000  -1302800.0000000  561200.0000000  
811     40      1504    69      -36     74.9936949    -172.6032144  0.000   0.109   10.698  0.283   1      13.800  -7.200  109     1468    75.0177069    -172.0651053  -1295000.0000000  997400.0000000  -1302200.0000000  983600.0000000  
812     248     1504    75      -41     75.2211748    -171.4299034  0.000   0.256   26.608  0.429   3      15.000  -8.200  323     1463    75.2413498    -170.8260936  -1295000.0000000  955800.0000000  -1303200.0000000  940800.0000000  
813     288     1504    76      -43     75.2642179    -171.2000944  0.000   0.161   15.072  0.299   1      15.200  -8.600  364     1461    75.2818760    -170.5800631  -1295000.0000000  947800.0000000  -1303600.0000000  932600.0000000  
814     392     1504    79      -41     75.3750388    -170.5962282  0.000   0.141   14.819  0.366   2      15.800  -8.200  471     1463    75.3971343    -169.9613214  -1295000.0000000  927000.0000000  -1303200.0000000  911200.0000000  
815     880     1504    83      -38     75.8729476    -167.6380716  0.000   0.174   12.550  0.265   2      16.600  -7.600  963     1466    75.8952048    -166.9634541  -1295000.0000000  829400.0000000  -1302600.0000000  812800.0000000  
816     1576    1504    84      -34     76.5136786    -163.0564098  0.000   0.309   32.428  0.494   3      16.800  -6.800  1660    1470    76.5299840    -162.3517915  -1295000.0000000  690200.0000000  -1301800.0000000  673400.0000000  
817     1744    1504    83      -34     76.6548943    -161.8862402  0.000   0.190   19.045  0.351   2      16.600  -6.800  1827    1470    76.6670283    -161.1799762  -1295000.0000000  656600.0000000  -1301800.0000000  640000.0000000  
818     1776    1504    83      -34     76.6811634    -161.6605382  0.000   0.156   15.378  0.366   2      16.600  -6.800  1859    1470    76.6926534    -160.9526829  -1295000.0000000  650200.0000000  -1301800.0000000  633600.0000000  
819     1848    1504    82      -34     76.7395196    -161.1494341  0.000   0.146   14.049  0.296   1      16.400  -6.800  1930    1470    76.7487678    -160.4452328  -1295000.0000000  635800.0000000  -1301800.0000000  619400.0000000  
820     2016    1504    79      -32     76.8715803    -159.9393371  0.000   0.191   19.041  0.408   3      15.800  -6.400  2095    1472    76.8784847    -159.2559305  -1295000.0000000  602200.0000000  -1301400.0000000  586400.0000000  
821     2296    1504    77      -31     77.0784984    -157.8688528  0.000   0.307   32.249  0.581   3      15.400  -6.200  2373    1473    77.0800861    -157.1920771  -1295000.0000000  546200.0000000  -1301200.0000000  530800.0000000  
822     2336    1504    77      -31     77.1066734    -157.5676950  0.000   0.244   25.663  0.477   3      15.400  -6.200  2413    1473    77.1074634    -156.8894214  -1295000.0000000  538200.0000000  -1301200.0000000  522800.0000000  
823     72      1512    75      -41     75.0406202    -172.4592499  0.000   0.155   15.805  0.334   2      15.000  -8.200  147     1471    75.0635611    -171.8642627  -1293400.0000000  991000.0000000  -1301600.0000000  976000.0000000  
824     688     1512    81      -41     75.6936136    -168.8594302  0.000   0.233   23.547  0.447   3      16.200  -8.200  769     1471    75.7128220    -168.1955870  -1293400.0000000  867800.0000000  -1301600.0000000  851600.0000000  
825     1160    1512    85      -36     76.1535737    -165.8776877  0.000   0.174   18.518  0.375   2      17.000  -7.200  1245    1476    76.1757286    -165.1813294  -1293400.0000000  773400.0000000  -1300600.0000000  756400.0000000  
826     1376    1512    85      -35     76.3512065    -164.4472709  0.000   0.226   23.419  0.464   3      17.000  -7.000  1461    1477    76.3707822    -163.7424177  -1293400.0000000  730200.0000000  -1300400.0000000  713200.0000000  
827     1416    1512    85      -35     76.3868727    -164.1778239  0.000   0.191   19.188  0.395   2      17.000  -7.000  1501    1477    76.4056643    -163.4707413  -1293400.0000000  722200.0000000  -1300400.0000000  705200.0000000  
828     1632    1512    84      -34     76.5742688    -162.6982574  0.000   0.222   23.433  0.508   3      16.800  -6.800  1716    1478    76.5895435    -161.9900289  -1293400.0000000  679000.0000000  -1300200.0000000  662200.0000000  
829     1664    1512    83      -34     76.6012701    -162.4755474  0.000   0.196   19.278  0.473   3      16.600  -6.800  1747    1478    76.6150834    -161.7726692  -1293400.0000000  672600.0000000  -1300200.0000000  656000.0000000  
830     1712    1512    83      -34     76.6413967    -162.1397880  0.000   0.146   13.293  0.242   1      16.600  -6.800  1795    1478    76.6542528    -161.4344647  -1293400.0000000  663000.0000000  -1300200.0000000  646400.0000000  
831     2064    1512    78      -31     76.9214993    -159.6159376  0.000   0.279   28.520  0.511   3      15.600  -6.200  2142    1481    76.9284510    -158.9403961  -1293400.0000000  592600.0000000  -1299600.0000000  577000.0000000  
832     2096    1512    78      -31     76.9456936    -159.3811774  0.000   0.259   27.198  0.492   3      15.600  -6.200  2174    1481    76.9520172    -158.7042687  -1293400.0000000  586200.0000000  -1299600.0000000  570600.0000000  
833     2224    1512    77      -31     77.0402877    -158.4334167  0.000   0.355   38.021  0.665   3      15.400  -6.200  2301    1481    77.0433694    -157.7587165  -1293400.0000000  560600.0000000  -1299600.0000000  545200.0000000  
834     2264    1512    77      -31     77.0691236    -158.1344032  0.000   0.296   30.270  0.500   3      15.400  -6.200  2341    1481    77.0714135    -157.4581439  -1293400.0000000  552600.0000000  -1299600.0000000  537200.0000000  
835     480     1520    79      -39     75.4913513    -170.1447389  0.000   0.224   23.155  0.379   2      15.800  -7.800  559     1481    75.5151767    -169.5122650  -1291800.0000000  909400.0000000  -1299600.0000000  893600.0000000  
836     912     1520    84      -38     75.9288261    -167.5010297  0.000   0.136   13.686  0.241   1      16.800  -7.600  996     1482    75.9516474    -166.8171278  -1291800.0000000  823000.0000000  -1299400.0000000  806200.0000000  
837     1128    1520    84      -36     76.1360563    -166.1174410  0.000   0.127   11.903  0.317   2      16.800  -7.200  1212    1484    76.1579872    -165.4289071  -1291800.0000000  779800.0000000  -1299000.0000000  763000.0000000  
838     1304    1520    85      -35     76.2988891    -164.9593641  0.000   0.172   16.890  0.358   2      17.000  -7.000  1389    1485    76.3199529    -164.2579600  -1291800.0000000  744600.0000000  -1298800.0000000  727600.0000000  
839     1336    1520    85      -35     76.3278965    -164.7458366  0.000   0.169   16.565  0.312   2      17.000  -7.000  1421    1485    76.3483398    -164.0426169  -1291800.0000000  738200.0000000  -1298800.0000000  721200.0000000  
840     136     1528    75      -42     75.1342023    -172.1685685  0.000   0.286   29.186  0.463   3      15.000  -8.400  211     1486    75.1549038    -171.5651357  -1290200.0000000  978200.0000000  -1298600.0000000  963200.0000000  
841     168     1528    75      -42     75.1692507    -171.9876645  0.000   0.285   28.036  0.460   3      15.000  -8.400  243     1486    75.1894626    -171.3825457  -1290200.0000000  971800.0000000  -1298600.0000000  956800.0000000  
842     624     1528    81      -41     75.6524785    -169.3147029  0.000   0.308   32.077  0.519   3      16.200  -8.200  705     1487    75.6729913    -168.6533917  -1290200.0000000  880600.0000000  -1298400.0000000  864400.0000000  
843     800     1528    84      -38     75.8304577    -168.2347109  0.000   0.264   27.874  0.459   3      16.800  -7.600  884     1490    75.8554090    -167.5568105  -1290200.0000000  845400.0000000  -1297800.0000000  828600.0000000  
844     2136    1528    77      -31     77.0022611    -159.1394212  0.000   0.208   21.607  0.523   3      15.400  -6.200  2213    1497    77.0072099    -158.4668830  -1290200.0000000  578200.0000000  -1296400.0000000  562800.0000000  
845     248     1536    76      -42     75.2679160    -171.5656296  0.000   0.223   22.368  0.373   2      15.200  -8.400  324     1494    75.2880514    -170.9500739  -1288600.0000000  955800.0000000  -1297000.0000000  940600.0000000  
846     280     1536    76      -43     75.3024831    -171.3816216  0.000   0.208   21.116  0.399   2      15.200  -8.600  356     1493    75.3206403    -170.7601700  -1288600.0000000  949400.0000000  -1297200.0000000  934200.0000000  
847     440     1536    79      -39     75.4730744    -170.4484111  0.000   0.227   21.788  0.423   3      15.800  -7.800  519     1497    75.4977398    -169.8172370  -1288600.0000000  917400.0000000  -1296400.0000000  901600.0000000  
848     656     1536    81      -41     75.6972480    -169.1533876  0.000   0.221   22.734  0.372   2      16.200  -8.200  737     1495    75.7172980    -168.4897620  -1288600.0000000  874200.0000000  -1296800.0000000  858000.0000000  
849     768     1536    84      -38     75.8106105    -168.4657989  0.000   0.258   27.813  0.506   3      16.800  -7.600  852     1498    75.8362315    -167.7892582  -1288600.0000000  851800.0000000  -1296200.0000000  835000.0000000  
850     984     1536    84      -37     76.0234611    -167.1083828  0.000   0.131   12.362  0.252   1      16.800  -7.400  1068    1499    76.0466925    -166.4231274  -1288600.0000000  808600.0000000  -1296000.0000000  791800.0000000  
851     1024    1536    83      -36     76.0620198    -166.8524539  0.000   0.171   17.388  0.303   2      16.600  -7.200  1107    1500    76.0851258    -166.1752653  -1288600.0000000  800600.0000000  -1295800.0000000  784000.0000000  
852     1224    1536    85      -36     76.2506559    -165.5513559  0.000   0.218   22.492  0.404   3      17.000  -7.200  1309    1500    76.2718578    -164.8495310  -1288600.0000000  760600.0000000  -1295800.0000000  743600.0000000  
853     1536    1536    84      -34     76.5305360    -163.4500901  0.000   0.307   32.981  0.514   3      16.800  -6.800  1620    1502    76.5479698    -162.7450492  -1288600.0000000  698200.0000000  -1295400.0000000  681400.0000000  
854     1856    1536    82      -33     76.7982971    -161.2046602  0.000   0.111   10.238  0.305   2      16.400  -6.600  1938    1503    76.8093429    -160.5007672  -1288600.0000000  634200.0000000  -1295200.0000000  617800.0000000  
855     2016    1536    79      -32     76.9244585    -160.0480425  0.000   0.173   16.859  0.334   2      15.800  -6.400  2095    1504    76.9316544    -159.3618988  -1288600.0000000  602200.0000000  -1295000.0000000  586400.0000000  
856     2296    1536    77      -31     77.1322554    -157.9706729  0.000   0.279   29.133  0.495   3      15.400  -6.200  2373    1505    77.1341085    -157.2910531  -1288600.0000000  546200.0000000  -1294800.0000000  530800.0000000  
857     528     1544    81      -41     75.5771941    -169.9591407  0.000   0.209   19.642  0.305   2      16.200  -8.200  609     1503    75.5995510    -169.3022479  -1287000.0000000  899800.0000000  -1295200.0000000  883600.0000000  
858     1176    1544    85      -35     76.2185245    -165.8982427  0.000   0.270   27.407  0.484   3      17.000  -7.000  1261    1509    76.2423110    -165.2024480  -1287000.0000000  770200.0000000  -1294000.0000000  753200.0000000  
859     1488    1544    84      -34     76.5014285    -163.8090847  0.000   0.289   29.614  0.515   3      16.800  -6.800  1572    1510    76.5198925    -163.1060349  -1287000.0000000  707800.0000000  -1293800.0000000  691000.0000000  
860     1592    1544    84      -34     76.5917006    -163.0932789  0.000   0.316   33.624  0.469   3      16.800  -6.800  1676    1510    76.6081083    -162.3845617  -1287000.0000000  687000.0000000  -1293800.0000000  670200.0000000  
861     2096    1544    78      -31     76.9988173    -159.4882142  0.000   0.207   21.213  0.416   3      15.600  -6.200  2174    1513    77.0054237    -158.8085614  -1287000.0000000  586200.0000000  -1293200.0000000  570600.0000000  
862     2240    1544    77      -31     77.1054395    -158.4174476  0.000   0.306   33.466  0.539   3      15.400  -6.200  2317    1513    77.1084749    -157.7393069  -1287000.0000000  557400.0000000  -1293200.0000000  542000.0000000  
863     1320    1552    85      -36     76.3639295    -164.9757222  0.000   0.178   14.669  0.387   2      17.000  -7.200  1405    1516    76.3834498    -164.2671797  -1285400.0000000  741400.0000000  -1292600.0000000  724400.0000000  
864     1416    1552    84      -35     76.4504392    -164.3293874  0.000   0.181   17.771  0.405   3      16.800  -7.000  1500    1517    76.4687961    -163.6259880  -1285400.0000000  722200.0000000  -1292400.0000000  705400.0000000  
865     1680    1552    84      -34     76.6793887    -162.5092267  0.000   0.285   30.210  0.446   3      16.800  -6.800  1764    1518    76.6941156    -161.7951535  -1285400.0000000  669400.0000000  -1292200.0000000  652600.0000000  
866     1744    1552    84      -34     76.7328568    -162.0585702  0.000   0.187   18.097  0.321   2      16.800  -6.800  1828    1518    76.7462860    -161.3411435  -1285400.0000000  656600.0000000  -1292200.0000000  639800.0000000  
867     1952    1552    82      -33     76.9009476    -160.5687971  0.000   0.177   17.326  0.344   2      16.400  -6.600  2034    1519    76.9102022    -159.8588882  -1285400.0000000  615000.0000000  -1292000.0000000  598600.0000000  
868     120     1560    75      -42     75.1628493    -172.3960787  0.000   0.318   31.345  0.532   3      15.000  -8.400  195     1518    75.1841653    -171.7917800  -1283800.0000000  981400.0000000  -1292200.0000000  966400.0000000  
869     152     1560    75      -42     75.1980838    -172.2153656  0.000   0.275   28.109  0.431   3      15.000  -8.400  227     1518    75.2189111    -171.6093605  -1283800.0000000  975000.0000000  -1292200.0000000  960000.0000000  
870     184     1560    75      -43     75.2331747    -172.0337827  0.000   0.170   16.490  0.351   2      15.000  -8.600  259     1517    75.2520485    -171.4218376  -1283800.0000000  968600.0000000  -1292400.0000000  953600.0000000  
871     384     1560    80      -42     75.4491683    -170.8790203  0.000   0.159   12.625  0.309   2      16.000  -8.400  464     1518    75.4716182    -170.2311691  -1283800.0000000  928600.0000000  -1292200.0000000  912600.0000000  
872     480     1560    81      -41     75.5507562    -170.3124517  0.000   0.145   14.021  0.248   1      16.200  -8.200  561     1519    75.5741225    -169.6573175  -1283800.0000000  909400.0000000  -1292000.0000000  893200.0000000  
873     624     1560    81      -41     75.7005094    -169.4474882  0.000   0.291   29.976  0.473   3      16.200  -8.200  705     1519    75.7214010    -168.7841156  -1283800.0000000  880600.0000000  -1292000.0000000  864400.0000000  
874     1448    1560    84      -34     76.4916268    -164.1424415  0.000   0.324   34.228  0.581   3      16.800  -6.800  1532    1526    76.5110460    -163.4403543  -1283800.0000000  715800.0000000  -1290600.0000000  699000.0000000  
875     1904    1560    82      -33     76.8760560    -160.9440511  0.000   0.152   12.460  0.281   2      16.400  -6.600  1986    1527    76.8863660    -160.2357546  -1283800.0000000  624600.0000000  -1290400.0000000  608200.0000000  
876     32      1568    75      -41     75.0766872    -172.9232124  0.000   0.219   23.001  0.513   3      15.000  -8.200  107     1527    75.1008716    -172.3274858  -1282200.0000000  999000.0000000  -1290400.0000000  984000.0000000  
877     320     1568    79      -45     75.3924054    -171.2863697  0.000   0.120   11.289  0.183   1      15.800  -9.000  399     1523    75.4105224    -170.6349427  -1282200.0000000  941400.0000000  -1291200.0000000  925600.0000000  
878     352     1568    80      -44     75.4267525    -171.1001073  0.000   0.101   9.584   0.235   1      16.000  -8.800  432     1524    75.4468693    -170.4452111  -1282200.0000000  935000.0000000  -1291000.0000000  919000.0000000  
879     656     1568    81      -41     75.7453758    -169.2860450  0.000   0.222   21.136  0.343   2      16.200  -8.200  737     1527    75.7658043    -168.6203347  -1282200.0000000  874200.0000000  -1290400.0000000  858000.0000000  
880     696     1568    86      -44     75.7862356    -169.0412938  0.000   0.205   20.588  0.362   2      17.200  -8.800  782     1524    75.8064044    -168.3301095  -1282200.0000000  866200.0000000  -1291000.0000000  849000.0000000  
881     984     1568    84      -37     76.0727608    -167.2369594  0.000   0.194   20.068  0.376   2      16.800  -7.400  1068    1531    76.0963626    -166.5494604  -1282200.0000000  808600.0000000  -1289600.0000000  791800.0000000  
882     1024    1568    84      -36     76.1114617    -166.9804730  0.000   0.172   17.700  0.411   3      16.800  -7.200  1108    1532    76.1358768    -166.2945659  -1282200.0000000  800600.0000000  -1289400.0000000  783800.0000000  
883     1112    1568    85      -36     76.1956349    -166.4111254  0.000   0.179   17.689  0.408   3      17.000  -7.200  1197    1532    76.2193400    -165.7134781  -1282200.0000000  783000.0000000  -1289400.0000000  766000.0000000  
884     1776    1568    84      -34     76.7853031    -161.8894374  0.000   0.182   18.248  0.368   2      16.800  -6.800  1860    1534    76.7982432    -161.1689790  -1282200.0000000  650200.0000000  -1289000.0000000  633400.0000000  
885     1808    1568    83      -34     76.8115807    -161.6614906  0.000   0.165   16.356  0.315   2      16.600  -6.800  1891    1534    76.8230664    -160.9465697  -1282200.0000000  643800.0000000  -1289000.0000000  627200.0000000  
886     1840    1568    83      -34     76.8376519    -161.4326294  0.000   0.222   22.354  0.342   2      16.600  -6.800  1923    1534    76.8484842    -160.7161012  -1282200.0000000  637400.0000000  -1289000.0000000  620800.0000000  
887     2152    1568    77      -31     77.0807617    -159.1537530  0.000   0.206   20.034  0.356   2      15.400  -6.200  2229    1537    77.0857437    -158.4770976  -1282200.0000000  575000.0000000  -1288400.0000000  559600.0000000  
