CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
796     1136    1480    54      30      84.7901880    117.0334685   0.000   0.091   7.858   0.220   1      5.400   3.000   1190    1510    84.8671110    116.1026308   174200.0000000  537200.0000000  180200.0000000  526400.0000000  
797     1568    1480    58      61      85.5408032    113.8722648   354.375  0.115   9.253   0.292   1      5.800   6.100   1626    1541    85.5976688    112.0032432   174200.0000000  450800.0000000  186400.0000000  439200.0000000  
798     1664    1480    58      67      85.7054239    113.0202847   354.375  0.147   16.639  0.339   2      5.800   6.700   1722    1547    85.7555367    110.9312767   174200.0000000  431600.0000000  187600.0000000  420000.0000000  
799     280     1488    39      4       83.2696371    121.0627589   0.000   0.192   18.182  0.341   2      3.900   0.400   319     1492    83.3374747    120.8522040   175800.0000000  708400.0000000  176600.0000000  700600.0000000  
800     752     1488    48      13      84.1092257    119.0225650   0.000   0.177   18.072  0.355   2      4.800   1.300   800     1501    84.1874264    118.5550459   175800.0000000  614000.0000000  178400.0000000  604400.0000000  
801     1936    1488    57      88      86.1597307    110.0113859   354.375  0.116   12.738  0.304   2      5.700   8.800   1993    1576    86.1816447    107.1344032   175800.0000000  377200.0000000  193400.0000000  365800.0000000  
802     2008    1488    57      93      86.2796687    109.1468189   354.375  0.160   16.382  0.392   2      5.700   9.300   2065    1581    86.2940638    106.0479423   175800.0000000  362800.0000000  194400.0000000  351400.0000000  
803     2088    1488    56      102     86.4118795    108.1186192   0.000   0.147   15.056  0.321   2      5.600   10.200  2144    1590    86.4125209    104.6883953   175800.0000000  346800.0000000  196200.0000000  335600.0000000  
804     2288    1488    54      119     86.7366797    105.1867851   0.000   0.151   13.922  0.369   2      5.400   11.900  2342    1607    86.7052114    101.0072540   175800.0000000  306800.0000000  199600.0000000  296000.0000000  
805     1104    1496    54      29      84.7249987    116.9262741   0.000   0.099   9.205   0.201   1      5.400   2.900   1158    1525    84.8023675    116.0247837   177400.0000000  543600.0000000  183200.0000000  532800.0000000  
806     1472    1496    55      49      85.3649529    114.3211459   0.000   0.140   11.983  0.295   1      5.500   4.900   1527    1545    85.4263266    112.8122459   177400.0000000  470000.0000000  187200.0000000  459000.0000000  
807     1800    1496    57      77      85.9251197    111.3141601   354.375  0.160   16.800  0.430   3      5.700   7.700   1857    1573    85.9606572    108.8681126   177400.0000000  404400.0000000  192800.0000000  393000.0000000  
808     376     1504    41      4       83.4336264    120.4407358   0.000   0.239   24.220  0.424   3      4.100   0.400   417     1508    83.5047608    120.2100639   179000.0000000  689200.0000000  179800.0000000  681000.0000000  
809     504     1504    43      6       83.6613859    119.9042674   0.000   0.165   16.050  0.357   2      4.300   0.600   547     1510    83.7348582    119.6176496   179000.0000000  663600.0000000  180200.0000000  655000.0000000  
810     536     1504    43      7       83.7182427    119.7640630   0.000   0.175   18.439  0.339   2      4.300   0.700   579     1511    83.7911474    119.4567552   179000.0000000  657200.0000000  180400.0000000  648600.0000000  
811     632     1504    43      9       83.8885973    119.3277784   0.000   0.184   18.389  0.354   2      4.300   0.900   675     1513    83.9602366    118.9728801   179000.0000000  638000.0000000  180800.0000000  629400.0000000  
812     1336    1504    55      41      85.1246464    115.2003075   354.375  0.103   10.405  0.218   1      5.500   4.100   1391    1545    85.1932690    113.9419602   179000.0000000  497200.0000000  187200.0000000  486200.0000000  
813     1696    1504    57      69      85.7431062    112.1699604   354.375  0.155   13.472  0.384   2      5.700   6.900   1753    1573    85.7876402    110.0179847   179000.0000000  425200.0000000  192800.0000000  413800.0000000  
814     1760    1504    56      73      85.8516165    111.5370053   354.375  0.150   12.995  0.369   2      5.600   7.300   1816    1577    85.8894453    109.2402582   179000.0000000  412400.0000000  193600.0000000  401200.0000000  
815     1872    1504    56      83      86.0402176    110.3460906   354.375  0.165   15.867  0.427   3      5.600   8.300   1928    1587    86.0660032    107.6896408   179000.0000000  390000.0000000  195600.0000000  378800.0000000  
816     2496    1504    57      136     87.0470206    100.9821343   0.000   0.165   17.391  0.442   3      5.700   13.600  2553    1640    86.9819859    95.9078409    179000.0000000  265200.0000000  206200.0000000  253800.0000000  
817     872     1512    48      16      84.3085899    117.9805616   0.000   0.156   14.630  0.265   1      4.800   1.600   920     1528    84.3842446    117.4281431   180600.0000000  590000.0000000  183800.0000000  580400.0000000  
818     1368    1512    54      43      85.1750250    114.7978654   0.000   0.081   8.505   0.240   1      5.400   4.300   1422    1555    85.2398190    113.4872941   180600.0000000  490800.0000000  189200.0000000  480000.0000000  
819     1544    1512    56      56      85.4780995    113.3766080   0.000   0.088   7.218   0.213   1      5.600   5.600   1600    1568    85.5340153    111.6553026   180600.0000000  455600.0000000  191800.0000000  444400.0000000  
820     2408    1512    57      132     86.9031892    102.4371345   0.000   0.180   16.199  0.407   3      5.700   13.200  2465    1644    86.8498377    97.6668043    180600.0000000  282800.0000000  207000.0000000  271400.0000000  
821     2440    1512    57      134     86.9527819    101.8393643   0.000   0.149   13.731  0.279   1      5.700   13.400  2497    1646    86.8943006    96.9517915    180600.0000000  276400.0000000  207400.0000000  265000.0000000  
822     184     1520    37      3       83.0840020    120.9415245   0.000   0.200   21.136  0.378   2      3.700   0.300   221     1523    83.1486624    120.7580342   182200.0000000  727600.0000000  182800.0000000  720200.0000000  
823     344     1520    39      5       83.3692088    120.3221387   0.000   0.151   15.267  0.337   2      3.900   0.500   383     1525    83.4362540    120.0851756   182200.0000000  695600.0000000  183200.0000000  687800.0000000  
824     424     1520    41      4       83.5115328    119.9919983   0.000   0.198   19.052  0.357   2      4.100   0.400   465     1524    83.5824630    119.7535467   182200.0000000  679600.0000000  183000.0000000  671400.0000000  
825     1576    1520    56      61      85.5273654    112.9220347   354.375  0.121   10.884  0.313   2      5.600   6.100   1632    1581    85.5784506    111.0666469   182200.0000000  449200.0000000  194400.0000000  438000.0000000  
826     2088    1520    54      102     86.3848084    107.2836928   354.375  0.154   13.498  0.250   1      5.400   10.200  2142    1622    86.3792136    103.9110234   182200.0000000  346800.0000000  202600.0000000  336000.0000000  
827     2248    1520    53      117     86.6432737    104.9385922   0.000   0.128   12.631  0.282   1      5.300   11.700  2301    1637    86.6115588    100.9463745   182200.0000000  314800.0000000  205600.0000000  304200.0000000  
828     584     1528    43      8       83.7915434    119.1551475   0.000   0.134   12.376  0.231   1      4.300   0.800   627     1536    83.8635775    118.8203975   183800.0000000  647600.0000000  185400.0000000  639000.0000000  
829     936     1528    48      18      84.4123347    117.3367656   0.000   0.132   11.714  0.233   1      4.800   1.800   984     1546    84.4862163    116.7287356   183800.0000000  577200.0000000  187400.0000000  567600.0000000  
830     1080    1528    52      28      84.6645019    116.4710724   0.000   0.115   10.581  0.223   1      5.200   2.800   1132    1556    84.7383504    115.6056574   183800.0000000  548400.0000000  189400.0000000  538000.0000000  
831     1184    1528    53      32      84.8458333    115.7931973   0.000   0.180   17.733  0.295   1      5.300   3.200   1237    1560    84.9179028    114.8018509   183800.0000000  527600.0000000  190200.0000000  517000.0000000  
832     1800    1528    55      77      85.9010583    110.5581802   354.375  0.196   19.010  0.426   3      5.500   7.700   1855    1605    85.9310318    108.1444048   183800.0000000  404400.0000000  199200.0000000  393400.0000000  
833     2016    1528    54      94      86.2600665    108.0303065   354.375  0.146   13.968  0.374   2      5.400   9.400   2070    1622    86.2648590    104.9636558   183800.0000000  361200.0000000  202600.0000000  350400.0000000  
834     2320    1528    53      121     86.7498707    103.5395846   354.375  0.094   9.584   0.439   3      5.300   12.100  2373    1649    86.7079011    99.3316210    183800.0000000  300400.0000000  208000.0000000  289800.0000000  
835     464     1536    41      5       83.5748446    119.5674509   0.000   0.154   14.437  0.308   2      4.100   0.500   505     1541    83.6450790    119.3058697   185400.0000000  671600.0000000  186400.0000000  663400.0000000  
836     544     1536    42      7       83.7166775    119.2093947   0.000   0.198   19.621  0.361   2      4.200   0.700   586     1543    83.7874843    118.9003826   185400.0000000  655600.0000000  186800.0000000  647200.0000000  
837     648     1536    42      9       83.9007020    118.7190021   0.000   0.137   13.245  0.358   2      4.200   0.900   690     1545    83.9701720    118.3611943   185400.0000000  634800.0000000  187200.0000000  626400.0000000  
838     1024    1536    52      26      84.5619624    116.6695493   0.000   0.150   14.880  0.251   1      5.200   2.600   1076    1562    84.6373040    115.8606559   185400.0000000  559600.0000000  190600.0000000  549200.0000000  
839     1480    1536    53      49      85.3521192    113.4055708   0.000   0.133   11.840  0.294   1      5.300   4.900   1533    1585    85.4081497    111.9072271   185400.0000000  468400.0000000  195200.0000000  457800.0000000  
840     1632    1536    55      65      85.6114510    112.0576586   354.375  0.121   12.063  0.270   1      5.500   6.500   1687    1601    85.6555297    110.0786754   185400.0000000  438000.0000000  198400.0000000  427000.0000000  
841     1664    1536    55      67      85.6657211    111.7533614   354.375  0.155   15.484  0.346   2      5.500   6.700   1719    1603    85.7073892    109.7018605   185400.0000000  431600.0000000  198800.0000000  420600.0000000  
842     2496    1536    56      136     87.0135883    100.0427942   0.000   0.139   13.455  0.339   2      5.600   13.600  2552    1672    86.9429985    95.0704027    185400.0000000  265200.0000000  212600.0000000  254000.0000000  
843     312     1544    37      4       83.3009931    120.0838238   0.000   0.138   12.189  0.294   1      3.700   0.400   349     1548    83.3648478    119.8705910   187000.0000000  702000.0000000  187800.0000000  694600.0000000  
844     760     1544    44      13      84.0940991    118.0196359   0.000   0.134   12.905  0.344   2      4.400   1.300   804     1557    84.1644195    117.5616979   187000.0000000  612400.0000000  189600.0000000  603600.0000000  
845     848     1544    47      15      84.2489062    117.5473012   0.000   0.120   10.835  0.220   1      4.700   1.500   895     1559    84.3229606    117.0184150   187000.0000000  594800.0000000  190000.0000000  585400.0000000  
846     1344    1544    53      42      85.1129807    114.3274847   0.000   0.113   10.224  0.261   1      5.300   4.200   1397    1586    85.1758607    113.0561551   187000.0000000  495600.0000000  195400.0000000  485000.0000000  
847     1400    1544    53      45      85.2094099    113.8911882   0.000   0.106   10.799  0.203   1      5.300   4.500   1453    1589    85.2693321    112.5262624   187000.0000000  484400.0000000  196000.0000000  473800.0000000  
848     1696    1544    54      69      85.7139510    111.2604409   354.375  0.133   12.511  0.362   2      5.400   6.900   1750    1613    85.7509873    109.1472140   187000.0000000  425200.0000000  200800.0000000  414400.0000000  
849     1896    1544    54      85      86.0487462    109.1051843   354.375  0.140   13.095  0.366   2      5.400   8.500   1950    1629    86.0655429    106.4152797   187000.0000000  385200.0000000  204000.0000000  374400.0000000  
850     1928    1544    53      87      86.1017495    108.7260957   354.375  0.158   15.600  0.328   2      5.300   8.700   1981    1631    86.1138593    105.9638963   187000.0000000  378800.0000000  204400.0000000  368200.0000000  
851     248     1552    37      4       83.1833867    120.2193556   0.000   0.186   18.243  0.395   2      3.700   0.400   285     1556    83.2472935    120.0111288   188600.0000000  714800.0000000  189400.0000000  707400.0000000  
852     432     1552    41      4       83.5102187    119.4549702   0.000   0.169   16.696  0.315   2      4.100   0.400   473     1556    83.5808930    119.2106367   188600.0000000  678000.0000000  189400.0000000  669800.0000000  
853     616     1552    42      9       83.8358767    118.6094921   0.000   0.193   19.860  0.313   2      4.200   0.900   658     1561    83.9052712    118.2542495   188600.0000000  641200.0000000  190400.0000000  632800.0000000  
854     704     1552    43      11      83.9911486    118.1727170   0.000   0.168   15.691  0.335   2      4.300   1.100   747     1563    84.0609255    117.7638153   188600.0000000  623600.0000000  190800.0000000  615000.0000000  
855     1312    1552    52      40      85.0525921    114.4089406   0.000   0.104   9.561   0.225   1      5.200   4.000   1364    1592    85.1152971    113.2026096   188600.0000000  502000.0000000  196600.0000000  491600.0000000  
856     1728    1552    53      71      85.7618583    110.7563288   354.375  0.120   11.083  0.258   2      5.300   7.100   1781    1623    85.7941805    108.5811112   188600.0000000  418800.0000000  202800.0000000  408200.0000000  
857     2112    1552    52      106     86.3958088    106.1249344   0.000   0.097   9.672   0.207   1      5.200   10.600  2164    1658    86.3788394    102.6788725   188600.0000000  342000.0000000  209800.0000000  331600.0000000  
858     2160    1552    52      112     86.4730800    105.4299138   0.000   0.113   9.274   0.295   2      5.200   11.200  2212    1664    86.4472891    101.7639961   188600.0000000  332400.0000000  211000.0000000  322000.0000000  
859     352     1560    37      5       83.3643744    119.6736509   0.000   0.247   24.492  0.436   3      3.700   0.500   389     1565    83.4275594    119.4388818   190200.0000000  694000.0000000  191200.0000000  686600.0000000  
860     920     1560    47      18      84.3661687    116.8557697   0.000   0.151   13.929  0.291   1      4.700   1.800   967     1578    84.4378062    116.2525537   190200.0000000  580400.0000000  193800.0000000  571000.0000000  
861     1072    1560    51      28      84.6315467    115.9236841   0.000   0.114   10.191  0.250   1      5.100   2.800   1123    1588    84.7028929    115.0629279   190200.0000000  550000.0000000  195800.0000000  539800.0000000  
862     1432    1560    52      46      85.2535626    113.3019975   354.375  0.147   14.590  0.340   2      5.200   4.600   1484    1606    85.3098800    111.9050077   190200.0000000  478000.0000000  199400.0000000  467600.0000000  
863     2192    1560    51      114     86.5168838    104.7391919   0.000   0.099   9.660   0.242   1      5.100   11.400  2243    1674    86.4846958    101.0012208   190200.0000000  326000.0000000  213000.0000000  315800.0000000  
864     2336    1560    51      122     86.7435738    102.3818511   0.000   0.137   12.877  0.297   1      5.100   12.200  2387    1682    86.6927559    98.2132416    190200.0000000  297200.0000000  214600.0000000  287000.0000000  
865     2448    1560    54      134     86.9156008    100.3113522   0.000   0.126   12.751  0.287   1      5.400   13.400  2502    1694    86.8460828    95.5808315    190200.0000000  274800.0000000  217000.0000000  264000.0000000  
866     216     1568    36      3       83.1189335    120.1071585   0.000   0.238   24.255  0.383   2      3.600   0.300   252     1571    83.1814906    119.9188503   191800.0000000  721200.0000000  192400.0000000  714000.0000000  
867     480     1568    40      5       83.5872336    118.9889603   0.000   0.144   14.000  0.241   1      4.000   0.500   520     1573    83.6554024    118.7251376   191800.0000000  668400.0000000  192800.0000000  660400.0000000  
868     536     1568    41      7       83.6862553    118.7304220   0.000   0.149   15.603  0.225   1      4.100   0.700   577     1575    83.7550109    118.4223235   191800.0000000  657200.0000000  193200.0000000  649000.0000000  
869     1040    1568    51      27      84.5710102    115.9801065   0.000   0.151   15.004  0.249   1      5.100   2.700   1091    1595    84.6430649    115.1483945   191800.0000000  556400.0000000  197200.0000000  546200.0000000  
870     1760    1568    53      73      85.8032324    110.0576886   354.375  0.174   16.585  0.320   2      5.300   7.300   1813    1641    85.8318794    107.8109601   191800.0000000  412400.0000000  206400.0000000  401800.0000000  
871     2008    1568    51      94      86.2129977    107.1361173   354.375  0.153   15.085  0.316   2      5.100   9.400   2059    1662    86.2099873    104.1510837   191800.0000000  362800.0000000  210600.0000000  352600.0000000  
872     2488    1568    54      136     86.9673995    99.2879989    354.375  0.137   12.600  0.349   2      5.400   13.600  2542    1704    86.8907768    94.4540458    191800.0000000  266800.0000000  219000.0000000  256000.0000000  
873     1840    1576    52      80      85.9300668    108.9926675   354.375  0.201   19.128  0.382   2      5.200   8.000   1892    1656    85.9477922    106.5207423   193400.0000000  396400.0000000  209400.0000000  386000.0000000  
874     1904    1576    51      85      86.0357988    108.2440829   354.375  0.151   14.780  0.328   2      5.100   8.500   1955    1661    86.0450045    105.6000101   193400.0000000  383600.0000000  210400.0000000  373400.0000000  
875     1944    1576    52      88      86.1015260    107.7556320   354.375  0.170   18.079  0.389   2      5.200   8.800   1996    1664    86.1079361    104.9821553   193400.0000000  375600.0000000  211000.0000000  365200.0000000  
876     2080    1576    51      104     86.3227329    105.9649479   0.000   0.141   12.324  0.215   1      5.100   10.400  2131    1680    86.3057069    102.6517504   193400.0000000  348400.0000000  214200.0000000  338200.0000000  
877     2400    1576    54      133     86.8258770    100.7831958   0.000   0.130   12.528  0.297   1      5.400   13.300  2454    1709    86.7599132    96.1974623    193400.0000000  284400.0000000  220000.0000000  273600.0000000  
878     272     1584    36      4       83.2107210    119.6425066   0.000   0.241   25.153  0.491   3      3.600   0.400   308     1588    83.2726046    119.4321691   195000.0000000  710000.0000000  195800.0000000  702800.0000000  
879     768     1584    43      13      84.0862034    117.2941383   0.000   0.127   12.153  0.230   1      4.300   1.300   811     1597    84.1541714    116.8337750   195000.0000000  610800.0000000  197600.0000000  602200.0000000  
880     1104    1584    50      29      84.6724639    115.2660924   0.000   0.108   8.945   0.283   1      5.000   2.900   1154    1613    84.7405052    114.3780868   195000.0000000  543600.0000000  200800.0000000  533600.0000000  
881     2368    1584    54      131     86.7686916    101.1556191   354.375  0.104   9.423   0.294   1      5.400   13.100  2422    1715    86.7068489    96.6912644    195000.0000000  290800.0000000  221200.0000000  280000.0000000  
882     336     1592    36      5       83.3202316    119.2523398   0.000   0.246   24.250  0.439   3      3.600   0.500   372     1597    83.3814438    119.0195152   196600.0000000  697200.0000000  197600.0000000  690000.0000000  
883     576     1592    41      8       83.7442474    118.1518897   0.000   0.185   18.122  0.308   2      4.100   0.800   617     1600    83.8121164    117.8181627   196600.0000000  649200.0000000  198200.0000000  641000.0000000  
884     672     1592    41      10      83.9131925    117.6687632   0.000   0.172   16.595  0.369   2      4.100   1.000   713     1602    83.9796401    117.2867622   196600.0000000  630000.0000000  198600.0000000  621800.0000000  
885     736     1592    42      12      84.0255854    117.3314855   0.000   0.183   18.674  0.364   2      4.200   1.200   778     1604    84.0924048    116.8988532   196600.0000000  617200.0000000  199000.0000000  608800.0000000  
886     904     1592    44      18      84.3196145    116.3826374   0.000   0.155   15.176  0.281   1      4.400   1.800   948     1610    84.3855421    115.7970253   196600.0000000  583600.0000000  200200.0000000  574800.0000000  
887     1296    1592    50      38      84.9987191    113.7363605   354.375  0.110   10.251  0.227   1      5.000   3.800   1346    1630    85.0582081    112.5907743   196600.0000000  505200.0000000  204200.0000000  495200.0000000  
888     1496    1592    51      50      85.3403253    112.0904035   354.375  0.101   9.906   0.212   1      5.100   5.000   1547    1642    85.3894393    110.5788193   196600.0000000  465200.0000000  206600.0000000  455000.0000000  
889     1576    1592    51      61      85.4758010    111.3625933   0.000   0.088   7.852   0.265   1      5.100   6.100   1627    1653    85.5146339    109.5630048   196600.0000000  449200.0000000  208800.0000000  439000.0000000  
890     2456    1592    53      135     86.8936148    99.2604798    0.000   0.144   13.902  0.330   2      5.300   13.500  2509    1727    86.8169207    94.5860989    196600.0000000  273200.0000000  223600.0000000  262600.0000000  
891     240     1600    35      3       83.1461351    119.5353047   0.000   0.114   9.583   0.280   1      3.500   0.300   275     1603    83.2066937    119.3451720   198200.0000000  716400.0000000  198800.0000000  709400.0000000  
892     480     1600    39      5       83.5707372    118.4833812   0.000   0.167   17.729  0.258   1      3.900   0.500   519     1605    83.6368801    118.2196274   198200.0000000  668400.0000000  199200.0000000  660600.0000000  
893     808     1600    42      13      84.1471983    116.7991899   0.000   0.163   15.817  0.337   2      4.200   1.300   850     1613    84.2130105    116.3340211   198200.0000000  602800.0000000  200800.0000000  594400.0000000  
894     1464    1600    50      48      85.2802430    112.2043764   0.000   0.119   10.957  0.227   1      5.000   4.800   1514    1648    85.3294541    110.7639975   198200.0000000  471600.0000000  207800.0000000  461600.0000000  
895     1608    1600    51      63      85.5237767    110.8864174   354.375  0.113   8.783   0.289   2      5.100   6.300   1659    1663    85.5597920    109.0206659   198200.0000000  442800.0000000  210800.0000000  432600.0000000  
896     1656    1600    51      66      85.6043987    110.4147022   354.375  0.124   12.323  0.332   2      5.100   6.600   1707    1666    85.6367024    108.4457859   198200.0000000  433200.0000000  211400.0000000  423000.0000000  
897     1808    1600    51      78      85.8576058    108.8002487   0.000   0.087   10.161  0.277   1      5.100   7.800   1859    1678    85.8749540    106.4284099   198200.0000000  402800.0000000  213800.0000000  392600.0000000  
898     1976    1600    50      90      86.1331619    106.7714774   354.375  0.159   15.828  0.453   3      5.000   9.000   2026    1690    86.1312347    103.9565554   198200.0000000  369200.0000000  216200.0000000  359200.0000000  
899     632     1608    40      9       83.8341095    117.6112104   0.000   0.228   22.214  0.405   3      4.000   0.900   672     1617    83.8993215    117.2553284   199800.0000000  638000.0000000  201600.0000000  630000.0000000  
900     2016    1608    48      95      86.1908791    106.0505553   354.375  0.145   12.294  0.298   2      4.800   9.500   2064    1703    86.1784947    103.1060756   199800.0000000  361200.0000000  218800.0000000  351600.0000000  
901     528     1616    39      6       83.6468499    118.0012227   0.000   0.182   18.802  0.362   2      3.900   0.600   567     1622    83.7121988    117.7131521   201400.0000000  658800.0000000  202600.0000000  651000.0000000  
902     1128    1616    49      30      84.6937102    114.5045778   0.000   0.130   12.334  0.235   1      4.900   3.000   1177    1646    84.7582603    113.5918164   201400.0000000  538800.0000000  207400.0000000  529000.0000000  
903     1720    1616    49      70      85.6987548    109.4024310   354.375  0.129   12.036  0.341   2      4.900   7.000   1769    1686    85.7216438    107.3185797   201400.0000000  420400.0000000  215400.0000000  410600.0000000  
904     1880    1616    49      84      85.9628096    107.5915634   354.375  0.093   9.713   0.346   2      4.900   8.400   1929    1700    85.9677369    105.0436961   201400.0000000  388400.0000000  218200.0000000  378600.0000000  
905     2424    1616    52      134     86.8198319    99.2342382    0.000   0.114   10.576  0.308   2      5.200   13.400  2476    1750    86.7430510    94.7121596    201400.0000000  279600.0000000  228200.0000000  269200.0000000  
906     280     1624    33      5       83.2050095    119.0097483   0.000   0.188   18.328  0.312   2      3.300   0.500   313     1629    83.2607998    118.7918504   203000.0000000  708400.0000000  204000.0000000  701800.0000000  
907     576     1624    40      8       83.7269191    117.6359254   0.000   0.156   14.899  0.233   1      4.000   0.800   616     1632    83.7927031    117.3026781   203000.0000000  649200.0000000  204600.0000000  641200.0000000  
908     744     1624    41      12      84.0214295    116.7495330   0.000   0.167   16.207  0.305   2      4.100   1.200   785     1636    84.0860435    116.3163830   203000.0000000  615600.0000000  205400.0000000  607400.0000000  
909     472     1632    35      4       83.5396624    118.0187367   0.000   0.172   16.511  0.371   2      3.500   0.400   507     1636    83.5990747    117.7868139   204600.0000000  670000.0000000  205400.0000000  663000.0000000  
910     920     1632    43      18      84.3234682    115.5816556   0.000   0.152   15.545  0.328   2      4.300   1.800   963     1650    84.3868481    114.9927608   204600.0000000  580400.0000000  208200.0000000  571800.0000000  
911     1008    1632    43      21      84.4760825    115.0217981   0.000   0.117   10.212  0.226   1      4.300   2.100   1051    1653    84.5369435    114.3556333   204600.0000000  562800.0000000  208800.0000000  554200.0000000  
912     1040    1632    44      22      84.5314478    114.8104618   354.375  0.094   8.344   0.239   1      4.400   2.200   1084    1654    84.5931355    114.1098724   204600.0000000  556400.0000000  209000.0000000  547600.0000000  
913     1368    1632    48      42      85.0942505    112.3701887   0.000   0.143   13.748  0.222   1      4.800   4.200   1416    1674    85.1449735    111.1237398   204600.0000000  490800.0000000  213000.0000000  481200.0000000  
914     1584    1632    49      61      85.4591510    110.4346438   354.375  0.120   11.572  0.295   1      4.900   6.100   1633    1693    85.4923845    108.6552354   204600.0000000  447600.0000000  216800.0000000  437800.0000000  
915     1656    1632    49      66      85.5795275    109.7186730   354.375  0.186   18.634  0.390   2      4.900   6.600   1705    1698    85.6067318    107.7783849   204600.0000000  433200.0000000  217800.0000000  423400.0000000  
916     2192    1632    48      114     86.4481018    102.8873155   0.000   0.189   18.232  0.332   2      4.800   11.400  2240    1746    86.4042517    99.2948012    204600.0000000  326000.0000000  227400.0000000  316400.0000000  
917     2376    1632    47      124     86.7306083    99.7217815    354.375  0.117   10.534  0.302   2      4.700   12.400  2423    1756    86.6608616    95.6526556    204600.0000000  289200.0000000  229400.0000000  279800.0000000  
918     1224    1640    48      34      84.8428790    113.3546576   354.375  0.108   9.105   0.270   1      4.800   3.400   1272    1674    84.9011715    112.3322889   206200.0000000  519600.0000000  213000.0000000  510000.0000000  
919     1760    1640    48      73      85.7455432    108.4349488   354.375  0.161   15.466  0.362   2      4.800   7.300   1808    1713    85.7614862    106.2700830   206200.0000000  412400.0000000  220800.0000000  402800.0000000  
920     2320    1640    47      121     86.6374118    100.5335908   0.000   0.114   10.611  0.266   1      4.700   12.100  2367    1761    86.5746295    96.6294889    206200.0000000  300400.0000000  230400.0000000  291000.0000000  
921     408     1648    34      3       83.4184010    118.0731548   0.000   0.125   12.858  0.359   2      3.400   0.300   442     1651    83.4766159    117.8663055   207800.0000000  682800.0000000  208400.0000000  676000.0000000  
922     1800    1648    47      77      85.8046597    107.8037401   354.375  0.107   10.493  0.218   1      4.700   7.700   1847    1725    85.8135604    105.5308030   207800.0000000  404400.0000000  223200.0000000  395000.0000000  
923     2040    1648    46      96      86.1929314    104.7555590   354.375  0.127   12.207  0.299   2      4.600   9.600   2086    1744    86.1720333    101.8232669   207800.0000000  356400.0000000  227000.0000000  347200.0000000  
924     328     1656    32      6       83.2732079    118.3188107   0.000   0.250   24.790  0.437   3      3.200   0.600   360     1662    83.3263903    118.0823659   209400.0000000  698800.0000000  210600.0000000  692400.0000000  
925     360     1656    32      6       83.3295950    118.1733005   0.000   0.256   26.064  0.473   3      3.200   0.600   392     1662    83.3827093    117.9336664   209400.0000000  692400.0000000  210600.0000000  686000.0000000  
926     640     1656    39      9       83.8211161    116.7868123   0.000   0.163   15.710  0.367   2      3.900   0.900   679     1665    83.8840254    116.4284378   209400.0000000  636400.0000000  211200.0000000  628600.0000000  
927     672     1656    39      10      83.8770536    116.6141759   0.000   0.132   13.390  0.284   1      3.900   1.000   711     1666    83.9392563    116.2341841   209400.0000000  630000.0000000  211400.0000000  622200.0000000  
928     1336    1656    47      41      85.0227640    112.1611943   0.000   0.086   8.584   0.221   1      4.700   4.100   1383    1697    85.0721803    110.9590923   209400.0000000  497200.0000000  217600.0000000  487800.0000000  
929     1520    1656    47      51      85.3334511    110.5429199   0.000   0.117   11.532  0.233   1      4.700   5.100   1567    1707    85.3717977    109.0377174   209400.0000000  460400.0000000  219600.0000000  451000.0000000  
930     1552    1656    47      52      85.3870808    110.2392666   354.375  0.093   9.642   0.258   1      4.700   5.200   1599    1708    85.4239439    108.6932689   209400.0000000  454000.0000000  219800.0000000  444600.0000000  
931     1864    1656    47      80      85.9023338    106.8652780   354.375  0.119   10.840  0.337   2      4.700   8.000   1911    1736    85.9056251    104.4702941   209400.0000000  391600.0000000  225400.0000000  382200.0000000  
932     456     1664    34      4       83.4941195    117.5975272   0.000   0.127   12.212  0.309   2      3.400   0.400   490     1668    83.5515820    117.3683315   211000.0000000  673200.0000000  211800.0000000  666400.0000000  
933     1184    1664    46      32      84.7580414    113.2023353   0.000   0.121   11.220  0.302   2      4.600   3.200   1230    1696    84.8141279    112.2484172   211000.0000000  527600.0000000  217400.0000000  518400.0000000  
934     1648    1664    47      66      85.5407483    109.1136011   354.375  0.146   11.824  0.302   1      4.700   6.600   1695    1730    85.5631320    107.2092726   211000.0000000  434800.0000000  224200.0000000  425400.0000000  
935     2216    1664    46      116     86.4534581    101.6986248   0.000   0.129   11.899  0.327   2      4.600   11.600  2262    1780    86.3998292    98.1066036    211000.0000000  321200.0000000  234200.0000000  312000.0000000  
936     2256    1664    46      118     86.5148903    101.0322083   0.000   0.127   12.676  0.235   1      4.600   11.800  2302    1782    86.4563064    97.3422530    211000.0000000  313200.0000000  234600.0000000  304000.0000000  
937     2376    1664    46      124     86.6961619    98.8855510    0.000   0.121   12.182  0.241   1      4.600   12.400  2422    1788    86.6217149    94.8978322    211000.0000000  289200.0000000  235800.0000000  280000.0000000  
938     2408    1664    46      126     86.7436658    98.2730005    354.375  0.086   7.577   0.256   1      4.600   12.600  2454    1790    86.6642412    94.1958223    211000.0000000  282800.0000000  236200.0000000  273600.0000000  
939     576     1672    35      6       83.6999817    116.8674148   0.000   0.142   13.251  0.208   1      3.500   0.600   611     1678    83.7577028    116.5864662   212600.0000000  649200.0000000  213800.0000000  642200.0000000  
