CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     1192    768     0       0       75.4460404    -118.3076816  0.000   0.397   44.037  0.676   3      0.000   0.000   1192    768     75.4460404    -118.3076816  -1518000.0000000  -455200.0000000  -1518000.0000000  -455200.0000000  
396     440     776     0       0       75.7920188    -123.6348553  0.000   0.403   46.865  0.715   3      0.000   0.000   440     776     75.7920188    -123.6348553  -1516400.0000000  -304800.0000000  -1516400.0000000  -304800.0000000  
397     1000    776     0       0       75.5564191    -119.6311258  0.000   0.349   40.953  0.650   3      0.000   0.000   1000    776     75.5564191    -119.6311258  -1516400.0000000  -416800.0000000  -1516400.0000000  -416800.0000000  
398     1264    776     0       0       75.4217957    -117.7932495  0.000   0.378   41.035  0.623   3      0.000   0.000   1264    776     75.4217957    -117.7932495  -1516400.0000000  -469600.0000000  -1516400.0000000  -469600.0000000  
399     760     784     0       0       75.6799813    -121.3167254  0.000   0.425   47.606  0.728   3      0.000   0.000   760     784     75.6799813    -121.3167254  -1514800.0000000  -368800.0000000  -1514800.0000000  -368800.0000000  
400     152     792     -5      0       75.9145603    -125.7219791  0.000   0.319   34.612  0.601   3      -0.333  0.000   147     792     75.9160242    -125.7588627  -1513200.0000000  -247200.0000000  -1513200.0000000  -246200.0000000  
401     216     792     -2      -1      75.8953125    -125.2505633  0.000   0.318   33.897  0.522   3      -0.133  -0.067  214     791     75.8941350    -125.2665370  -1513200.0000000  -260000.0000000  -1513400.0000000  -259600.0000000  
402     368     792     -1      0       75.8458308    -124.1363827  0.000   0.217   20.959  0.430   3      -0.067  0.000   367     792     75.8461736    -124.1436867  -1513200.0000000  -290400.0000000  -1513200.0000000  -290200.0000000  
403     512     792     0       0       75.7941040    -123.0884447  0.000   0.426   47.181  0.704   3      0.000   0.000   512     792     75.7941040    -123.0884447  -1513200.0000000  -319200.0000000  -1513200.0000000  -319200.0000000  
404     728     792     0       0       75.7077863    -121.5317657  0.000   0.420   45.683  0.660   3      0.000   0.000   728     792     75.7077863    -121.5317657  -1513200.0000000  -362400.0000000  -1513200.0000000  -362400.0000000  
405     80      800     -5      0       75.9494710    -126.2447235  0.000   0.350   38.934  0.679   3      -0.333  0.000   75      800     75.9508531    -126.2817530  -1511600.0000000  -232800.0000000  -1511600.0000000  -231800.0000000  
406     184     800     -5      0       75.9194107    -125.4762228  0.000   0.280   28.966  0.499   3      -0.333  0.000   179     800     75.9209132    -125.5130931  -1511600.0000000  -253600.0000000  -1511600.0000000  -252600.0000000  
407     400     800     0       0       75.8490240    -123.8913912  0.000   0.247   24.806  0.444   3      0.000   0.000   400     800     75.8490240    -123.8913912  -1511600.0000000  -296800.0000000  -1511600.0000000  -296800.0000000  
408     576     800     0       0       75.7838279    -122.6125401  0.000   0.401   43.599  0.669   3      0.000   0.000   576     800     75.7838279    -122.6125401  -1511600.0000000  -332000.0000000  -1511600.0000000  -332000.0000000  
409     936     800     0       0       75.6289866    -120.0365028  0.000   0.426   47.151  0.702   3      0.000   0.000   936     800     75.6289866    -120.0365028  -1511600.0000000  -404000.0000000  -1511600.0000000  -404000.0000000  
410     1232    800     0       0       75.4806154    -117.9633500  0.000   0.442   48.930  0.633   3      0.000   0.000   1232    800     75.4806154    -117.9633500  -1511600.0000000  -463200.0000000  -1511600.0000000  -463200.0000000  
411     248     808     -2      -1      75.9140059    -124.9946177  0.000   0.245   26.782  0.543   3      -0.133  -0.067  246     807     75.9128457    -125.0106344  -1510000.0000000  -266400.0000000  -1510200.0000000  -266000.0000000  
412     456     808     0       0       75.8432995    -123.4713267  0.000   0.288   30.171  0.520   3      0.000   0.000   456     808     75.8432995    -123.4713267  -1510000.0000000  -308000.0000000  -1510000.0000000  -308000.0000000  
413     1264    808     0       0       75.4773519    -117.7246522  0.000   0.412   47.285  0.673   3      0.000   0.000   1264    808     75.4773519    -117.7246522  -1510000.0000000  -469600.0000000  -1510000.0000000  -469600.0000000  
414     328     816     -2      0       75.9022882    -124.3959407  0.000   0.294   29.738  0.480   3      -0.133  0.000   326     816     75.9029574    -124.4106206  -1508400.0000000  -282400.0000000  -1508400.0000000  -282000.0000000  
415     296     824     -2      0       75.9272046    -124.6202169  0.000   0.286   30.628  0.596   3      -0.133  0.000   294     824     75.9278598    -124.6349338  -1506800.0000000  -276000.0000000  -1506800.0000000  -275600.0000000  
416     816     824     0       0       75.7260971    -120.8457169  0.000   0.312   32.007  0.486   3      0.000   0.000   816     824     75.7260971    -120.8457169  -1506800.0000000  -380000.0000000  -1506800.0000000  -380000.0000000  
417     992     824     0       0       75.6444335    -119.5944113  0.000   0.454   49.328  0.727   3      0.000   0.000   992     824     75.6444335    -119.5944113  -1506800.0000000  -415200.0000000  -1506800.0000000  -415200.0000000  
418     160     832     -5      0       75.9840255    -125.6142368  0.000   0.386   42.801  0.677   3      -0.333  0.000   155     832     75.9855065    -125.6512936  -1505200.0000000  -248800.0000000  -1505200.0000000  -247800.0000000  
419     360     832     -1      0       75.9200489    -124.1387585  0.000   0.300   30.952  0.509   3      -0.067  0.000   359     832     75.9203917    -124.1461014  -1505200.0000000  -288800.0000000  -1505200.0000000  -288600.0000000  
420     696     832     0       0       75.7920451    -121.6933021  0.000   0.493   54.867  0.756   3      0.000   0.000   696     832     75.7920451    -121.6933021  -1505200.0000000  -356000.0000000  -1505200.0000000  -356000.0000000  
421     1208    832     0       0       75.5490032    -118.0621875  0.000   0.356   38.036  0.560   3      0.000   0.000   1208    832     75.5490032    -118.0621875  -1505200.0000000  -458400.0000000  -1505200.0000000  -458400.0000000  
422     192     840     -5      0       75.9887634    -125.3672140  0.000   0.232   22.738  0.375   2      -0.333  0.000   187     840     75.9902831    -125.4042568  -1503600.0000000  -255200.0000000  -1503600.0000000  -254200.0000000  
423     240     840     -2      -1      75.9738795    -125.0120205  0.000   0.293   31.398  0.598   3      -0.133  -0.067  238     839     75.9727180    -125.0281048  -1503600.0000000  -264800.0000000  -1503800.0000000  -264400.0000000  
424     584     840     0       0       75.8517492    -122.4905604  0.000   0.403   44.895  0.759   3      0.000   0.000   584     840     75.8517492    -122.4905604  -1503600.0000000  -333600.0000000  -1503600.0000000  -333600.0000000  
425     1296    840     0       0       75.5154423    -117.4335899  0.000   0.340   37.254  0.666   3      0.000   0.000   1296    840     75.5154423    -117.4335899  -1503600.0000000  -476000.0000000  -1503600.0000000  -476000.0000000  
426     80      848     -5      0       76.0358014    -126.1896395  0.000   0.339   36.771  0.681   3      -0.333  0.000   75      848     76.0371923    -126.2268947  -1502000.0000000  -232800.0000000  -1502000.0000000  -231800.0000000  
427     440     848     -1      0       75.9204213    -123.5287705  0.000   0.338   35.651  0.678   3      -0.067  0.000   439     848     75.9207830    -123.5360982  -1502000.0000000  -304800.0000000  -1502000.0000000  -304600.0000000  
428     616     848     0       0       75.8532197    -122.2452064  0.000   0.400   45.798  0.755   3      0.000   0.000   616     848     75.8532197    -122.2452064  -1502000.0000000  -340000.0000000  -1502000.0000000  -340000.0000000  
429     552     856     0       0       75.8926886    -122.6978166  0.000   0.444   50.039  0.777   3      0.000   0.000   552     856     75.8926886    -122.6978166  -1500400.0000000  -327200.0000000  -1500400.0000000  -327200.0000000  
430     856     856     0       0       75.7644897    -120.5010675  0.000   0.343   34.702  0.471   3      0.000   0.000   856     856     75.7644897    -120.5010675  -1500400.0000000  -388000.0000000  -1500400.0000000  -388000.0000000  
431     912     856     0       0       75.7386427    -120.1009120  0.000   0.481   54.748  0.802   3      0.000   0.000   912     856     75.7386427    -120.1009120  -1500400.0000000  -399200.0000000  -1500400.0000000  -399200.0000000  
432     976     856     0       0       75.7082651    -119.6454073  0.000   0.440   49.299  0.725   3      0.000   0.000   976     856     75.7082651    -119.6454073  -1500400.0000000  -412000.0000000  -1500400.0000000  -412000.0000000  
433     1240    856     0       0       75.5736335    -117.7878523  0.000   0.400   42.571  0.614   3      0.000   0.000   1240    856     75.5736335    -117.7878523  -1500400.0000000  -464800.0000000  -1500400.0000000  -464800.0000000  
434     120     864     -5      0       76.0532170    -125.8727515  0.000   0.348   36.174  0.602   3      -0.333  0.000   115     864     76.0546577    -125.9100213  -1498800.0000000  -240800.0000000  -1498800.0000000  -239800.0000000  
435     824     864     0       0       75.7930538    -120.7157711  0.000   0.533   62.630  0.790   3      0.000   0.000   824     864     75.7930538    -120.7157711  -1498800.0000000  -381600.0000000  -1498800.0000000  -381600.0000000  
436     176     872     -5      0       76.0510417    -125.4458577  0.000   0.292   31.653  0.636   3      -0.333  0.000   171     872     76.0525493    -125.4830761  -1497200.0000000  -252000.0000000  -1497200.0000000  -251000.0000000  
437     504     872     0       0       75.9395183    -123.0234237  0.000   0.401   42.850  0.689   3      0.000   0.000   504     872     75.9395183    -123.0234237  -1497200.0000000  -317600.0000000  -1497200.0000000  -317600.0000000  
438     312     880     -1      0       76.0221210    -124.4256868  0.000   0.231   22.783  0.349   2      -0.067  0.000   311     880     76.0224549    -124.4330909  -1495600.0000000  -279200.0000000  -1495600.0000000  -279000.0000000  
439     392     880     -1      0       75.9946643    -123.8345376  0.000   0.370   39.630  0.572   3      -0.067  0.000   391     880     75.9950166    -123.8419124  -1495600.0000000  -295200.0000000  -1495600.0000000  -295000.0000000  
440     624     880     0       0       75.9067661    -122.1341526  0.000   0.426   47.107  0.685   3      0.000   0.000   624     880     75.9067661    -122.1341526  -1495600.0000000  -341600.0000000  -1495600.0000000  -341600.0000000  
441     656     880     0       0       75.8936857    -121.9013455  0.000   0.306   30.723  0.605   3      0.000   0.000   656     880     75.8936857    -121.9013455  -1495600.0000000  -348000.0000000  -1495600.0000000  -348000.0000000  
442     696     880     -1      0       75.8770122    -121.6109551  0.000   0.220   22.187  0.399   2      -0.067  0.000   695     880     75.8774334    -121.6182064  -1495600.0000000  -356000.0000000  -1495600.0000000  -355800.0000000  
443     744     880     0       0       75.8565318    -121.2634104  0.000   0.363   37.126  0.582   3      0.000   0.000   744     880     75.8565318    -121.2634104  -1495600.0000000  -365600.0000000  -1495600.0000000  -365600.0000000  
444     944     880     0       0       75.7657029    -119.8266008  0.000   0.409   44.924  0.739   3      0.000   0.000   944     880     75.7657029    -119.8266008  -1495600.0000000  -405600.0000000  -1495600.0000000  -405600.0000000  
445     208     888     -5      0       76.0699521    -125.1872873  0.000   0.230   21.645  0.329   2      -0.333  0.000   203     888     76.0715002    -125.2245281  -1494000.0000000  -258400.0000000  -1494000.0000000  -257400.0000000  
446     904     888     0       0       75.7986367    -120.0972302  0.000   0.403   45.017  0.625   3      0.000   0.000   904     888     75.7986367    -120.0972302  -1494000.0000000  -397600.0000000  -1494000.0000000  -397600.0000000  
447     984     888     0       0       75.7605089    -119.5257458  0.000   0.261   27.188  0.565   3      0.000   0.000   984     888     75.7605089    -119.5257458  -1494000.0000000  -413600.0000000  -1494000.0000000  -413600.0000000  
448     1272    888     -1      0       75.6118110    -117.4949906  0.000   0.259   27.622  0.570   3      -0.067  0.000   1271    888     75.6123579    -117.5019671  -1494000.0000000  -471200.0000000  -1494000.0000000  -471000.0000000  
449     88      904     -5      0       76.1342687    -126.0644805  0.000   0.319   35.514  0.611   3      -0.333  0.000   83      904     76.1356795    -126.1019901  -1490800.0000000  -234400.0000000  -1490800.0000000  -233400.0000000  
450     176     904     -5      0       76.1084772    -125.4056027  0.000   0.332   36.945  0.678   3      -0.333  0.000   171     904     76.1099913    -125.4429721  -1490800.0000000  -252000.0000000  -1490800.0000000  -251000.0000000  
451     448     904     -1      0       76.0173560    -123.3858868  0.000   0.298   31.438  0.562   3      -0.067  0.000   447     904     76.0177223    -123.3932621  -1490800.0000000  -306400.0000000  -1490800.0000000  -306200.0000000  
452     488     904     0       0       76.0025170    -123.0911993  0.000   0.407   43.876  0.635   3      0.000   0.000   488     904     76.0025170    -123.0911993  -1490800.0000000  -314400.0000000  -1490800.0000000  -314400.0000000  
453     144     912     -5      0       76.1324353    -125.6350346  0.000   0.370   40.986  0.618   3      -0.333  0.000   139     912     76.1339134    -125.6724941  -1489200.0000000  -245600.0000000  -1489200.0000000  -244600.0000000  
454     640     912     0       0       75.9569889    -121.9638035  0.000   0.323   33.591  0.568   3      0.000   0.000   640     912     75.9569889    -121.9638035  -1489200.0000000  -344800.0000000  -1489200.0000000  -344800.0000000  
455     672     912     0       0       75.9437383    -121.7303189  0.000   0.311   31.796  0.560   3      0.000   0.000   672     912     75.9437383    -121.7303189  -1489200.0000000  -351200.0000000  -1489200.0000000  -351200.0000000  
456     816     912     0       0       75.8812696    -120.6852727  0.000   0.427   48.193  0.702   3      0.000   0.000   816     912     75.8812696    -120.6852727  -1489200.0000000  -380000.0000000  -1489200.0000000  -380000.0000000  
457     368     920     -1      0       76.0745167    -123.9539922  0.000   0.325   34.247  0.525   3      -0.067  0.000   367     920     76.0748653    -123.9614127  -1487600.0000000  -290400.0000000  -1487600.0000000  -290200.0000000  
458     240     928     -3      -1      76.1315939    -124.8961476  0.000   0.232   22.693  0.448   3      -0.200  -0.067  237     927     76.1307586    -124.9199003  -1486000.0000000  -264800.0000000  -1486200.0000000  -264200.0000000  
459     88      936     -6      0       76.1918155    -126.0265806  0.000   0.173   16.439  0.448   3      -0.400  0.000   82      936     76.1935151    -126.0717776  -1484400.0000000  -234400.0000000  -1484400.0000000  -233200.0000000  
460     208     936     -5      0       76.1560420    -125.1250713  0.000   0.264   26.257  0.481   3      -0.333  0.000   203     936     76.1576001    -125.1625389  -1484400.0000000  -258400.0000000  -1484400.0000000  -257400.0000000  
461     456     936     0       0       76.0714504    -123.2779601  0.000   0.285   29.871  0.472   3      0.000   0.000   456     936     76.0714504    -123.2779601  -1484400.0000000  -308000.0000000  -1484400.0000000  -308000.0000000  
462     1024    936     0       0       75.8249370    -119.1443678  0.000   0.352   36.248  0.606   3      0.000   0.000   1024    936     75.8249370    -119.1443678  -1484400.0000000  -421600.0000000  -1484400.0000000  -421600.0000000  
463     120     944     -5      0       76.1969842    -125.7759490  0.000   0.363   37.539  0.663   3      -0.333  0.000   115     944     76.1984405    -125.8136004  -1482800.0000000  -240800.0000000  -1482800.0000000  -239800.0000000  
464     176     944     -5      0       76.1802715    -125.3548089  0.000   0.378   42.520  0.645   3      -0.333  0.000   171     944     76.1817937    -125.3923686  -1482800.0000000  -252000.0000000  -1482800.0000000  -251000.0000000  
465     424     952     -1      0       76.1117061    -123.4908459  0.000   0.181   17.114  0.440   3      -0.067  0.000   423     952     76.1120692    -123.4982745  -1481200.0000000  -301600.0000000  -1481200.0000000  -301400.0000000  
466     240     960     -5      0       76.1889431    -124.8533496  0.000   0.238   24.585  0.357   2      -0.333  0.000   235     960     76.1905438    -124.8908761  -1479600.0000000  -264800.0000000  -1479600.0000000  -263800.0000000  
467     88      968     -6      0       76.2493629    -125.9883604  0.000   0.202   19.824  0.499   3      -0.400  0.000   82      968     76.2510699    -126.0337437  -1478000.0000000  -234400.0000000  -1478000.0000000  -233200.0000000  
468     208     968     -5      0       76.2134345    -125.0831582  0.000   0.354   39.984  0.642   3      -0.333  0.000   203     968     76.2149994    -125.1207785  -1478000.0000000  -258400.0000000  -1478000.0000000  -257400.0000000  
469     280     968     -3      0       76.1902493    -124.5423979  0.000   0.297   31.386  0.634   3      -0.200  0.000   277     968     76.1912397    -124.5648927  -1478000.0000000  -272800.0000000  -1478000.0000000  -272200.0000000  
470     456     968     0       0       76.1284798    -123.2286150  0.000   0.330   34.993  0.558   3      0.000   0.000   456     968     76.1284798    -123.2286150  -1478000.0000000  -308000.0000000  -1478000.0000000  -308000.0000000  
471     976     968     0       0       75.9046370    -119.4239182  0.000   0.284   30.265  0.296   1      0.000   0.000   976     968     75.9046370    -119.4239182  -1478000.0000000  -412000.0000000  -1478000.0000000  -412000.0000000  
472     1216    968     0       0       75.7811088    -117.7122183  0.000   0.422   46.908  0.724   3      0.000   0.000   1216    968     75.7811088    -117.7122183  -1478000.0000000  -460000.0000000  -1478000.0000000  -460000.0000000  
473     1264    968     0       0       75.7549152    -117.3735602  0.000   0.375   40.620  0.644   3      0.000   0.000   1264    968     75.7549152    -117.3735602  -1478000.0000000  -469600.0000000  -1478000.0000000  -469600.0000000  
474     160     976     -5      0       76.2425781    -125.4345012  0.000   0.353   39.761  0.682   3      -0.333  0.000   155     976     76.2440880    -125.4722415  -1476400.0000000  -248800.0000000  -1476400.0000000  -247800.0000000  
475     408     984     -1      0       76.1745904    -123.5616220  0.000   0.128   12.280  0.314   2      -0.067  0.000   407     984     76.1749513    -123.5690865  -1474800.0000000  -298400.0000000  -1474800.0000000  -298200.0000000  
476     360     992     -2      0       76.2059461    -123.9086269  0.000   0.300   30.703  0.453   3      -0.133  0.000   358     992     76.2066462    -123.9236088  -1473200.0000000  -288800.0000000  -1473200.0000000  -288400.0000000  
477     88      1000    -6      -1      76.3069110    -125.9498160  0.000   0.202   19.776  0.512   3      -0.400  -0.067  82      999     76.3068268    -125.9965905  -1471600.0000000  -234400.0000000  -1471800.0000000  -233200.0000000  
478     456     1000    0       0       76.1855055    -123.1788586  0.000   0.353   38.495  0.557   3      0.000   0.000   456     1000    76.1855055    -123.1788586  -1471600.0000000  -308000.0000000  -1471600.0000000  -308000.0000000  
479     984     1000    0       0       75.9567870    -119.3017358  0.000   0.418   46.328  0.729   3      0.000   0.000   984     1000    75.9567870    -119.3017358  -1471600.0000000  -413600.0000000  -1471600.0000000  -413600.0000000  
480     1280    1000    0       0       75.8015063    -117.1886732  0.000   0.431   47.745  0.715   3      0.000   0.000   1280    1000    75.8015063    -117.1886732  -1471600.0000000  -472800.0000000  -1471600.0000000  -472800.0000000  
481     288     1008    -4      0       76.2591980    -124.4264766  0.000   0.239   25.510  0.510   3      -0.267  0.000   284     1008    76.2605326    -124.4566110  -1470000.0000000  -274400.0000000  -1470000.0000000  -273600.0000000  
482     1216    1008    0       0       75.8505736    -117.6237849  0.000   0.375   40.250  0.599   3      0.000   0.000   1216    1008    75.8505736    -117.6237849  -1470000.0000000  -460000.0000000  -1470000.0000000  -460000.0000000  
483     256     1016    -5      0       76.2841006    -124.6567009  0.000   0.267   29.961  0.608   3      -0.333  0.000   251     1016    76.2857324    -124.6944668  -1468400.0000000  -268000.0000000  -1468400.0000000  -267000.0000000  
484     136     1024    -5      0       76.3360026    -125.5554149  0.000   0.326   33.774  0.643   3      -0.333  0.000   131     1024    76.3374939    -125.5934290  -1466800.0000000  -244000.0000000  -1466800.0000000  -243000.0000000  
485     184     1024    -5      0       76.3213842    -125.1909104  0.000   0.370   39.242  0.620   3      -0.333  0.000   179     1024    76.3229325    -125.2288428  -1466800.0000000  -253600.0000000  -1466800.0000000  -252600.0000000  
486     224     1024    -5      0       76.3087843    -124.8877668  0.000   0.385   44.043  0.642   3      -0.333  0.000   219     1024    76.3103800    -124.9256288  -1466800.0000000  -261600.0000000  -1466800.0000000  -260600.0000000  
487     320     1024    -4      0       76.2770014    -124.1625807  0.000   0.296   32.341  0.555   3      -0.267  0.000   316     1024    76.2783691    -124.1927284  -1466800.0000000  -280800.0000000  -1466800.0000000  -280000.0000000  
488     1040    1024    0       0       75.9708246    -118.8484532  0.000   0.410   45.339  0.671   3      0.000   0.000   1040    1024    75.9708246    -118.8484532  -1466800.0000000  -424800.0000000  -1466800.0000000  -424800.0000000  
489     1248    1024    0       0       75.8608206    -117.3608401  0.000   0.419   46.532  0.649   3      0.000   0.000   1248    1024    75.8608206    -117.3608401  -1466800.0000000  -466400.0000000  -1466800.0000000  -466400.0000000  
490     96      1032    -6      0       76.3621502    -125.8499479  0.000   0.155   15.826  0.501   3      -0.400  0.000   90      1032    76.3638836    -125.8956924  -1465200.0000000  -236000.0000000  -1465200.0000000  -234800.0000000  
491     456     1032    0       0       76.2425275    -123.1286859  0.000   0.349   38.197  0.624   3      0.000   0.000   456     1032    76.2425275    -123.1286859  -1465200.0000000  -308000.0000000  -1465200.0000000  -308000.0000000  
492     416     1040    -1      0       76.2715947    -123.4163014  0.000   0.155   15.184  0.420   3      -0.067  0.000   415     1040    76.2719602    -123.4238153  -1463600.0000000  -300000.0000000  -1463600.0000000  -299800.0000000  
493     1008    1040    0       0       76.0149111    -119.0463318  0.000   0.499   56.621  0.766   3      0.000   0.000   1008    1040    76.0149111    -119.0463318  -1463600.0000000  -418400.0000000  -1463600.0000000  -418400.0000000  
494     1312    1040    0       0       75.8527660    -116.8709395  0.000   0.462   51.545  0.739   3      0.000   0.000   1312    1040    75.8527660    -116.8709395  -1463600.0000000  -479200.0000000  -1463600.0000000  -479200.0000000  
495     976     1048    0       0       76.0448208    -119.2618587  0.000   0.501   58.959  0.835   3      0.000   0.000   976     1048    76.0448208    -119.2618587  -1462000.0000000  -412000.0000000  -1462000.0000000  -412000.0000000  
496     224     1056    -6      0       76.3661525    -124.8443717  0.000   0.304   30.164  0.635   3      -0.400  0.000   218     1056    76.3680750    -124.8899941  -1460400.0000000  -261600.0000000  -1460400.0000000  -260400.0000000  
497     1040    1056    0       0       76.0267536    -118.7813847  0.000   0.496   58.110  0.749   3      0.000   0.000   1040    1056    76.0267536    -118.7813847  -1460400.0000000  -424800.0000000  -1460400.0000000  -424800.0000000  
498     1256    1056    0       0       75.9118605    -117.2314160  0.000   0.434   48.153  0.621   3      0.000   0.000   1256    1056    75.9118605    -117.2314160  -1460400.0000000  -468000.0000000  -1460400.0000000  -468000.0000000  
499     104     1064    -6      0       76.4173542    -125.7492603  0.000   0.287   30.585  0.582   3      -0.400  0.000   98      1064    76.4191067    -125.7951795  -1458800.0000000  -237600.0000000  -1458800.0000000  -236400.0000000  
500     192     1064    -6      0       76.3906598    -125.0771843  0.000   0.252   26.519  0.528   3      -0.400  0.000   186     1064    76.3925387    -125.1229223  -1458800.0000000  -255200.0000000  -1458800.0000000  -254000.0000000  
501     272     1064    -5      0       76.3647894    -124.4685854  0.000   0.338   36.252  0.624   3      -0.333  0.000   267     1064    76.3664509    -124.5065540  -1458800.0000000  -271200.0000000  -1458800.0000000  -270200.0000000  
502     1224    1064    0       0       75.9433996    -117.4413548  0.000   0.397   44.327  0.666   3      0.000   0.000   1224    1064    75.9433996    -117.4413548  -1458800.0000000  -461600.0000000  -1458800.0000000  -461600.0000000  
503     136     1072    -5      0       76.4222333    -125.4943260  0.000   0.213   19.036  0.567   3      -0.333  0.000   131     1072    76.4237343    -125.5325770  -1457200.0000000  -244000.0000000  -1457200.0000000  -243000.0000000  
504     312     1072    -5      0       76.3655947    -124.1535616  0.000   0.436   48.584  0.651   3      -0.333  0.000   307     1072    76.3673053    -124.1914932  -1457200.0000000  -279200.0000000  -1457200.0000000  -278200.0000000  
505     1096    1072    0       0       76.0258423    -118.3426091  0.000   0.466   54.014  0.781   3      0.000   0.000   1096    1072    76.0258423    -118.3426091  -1457200.0000000  -436000.0000000  -1457200.0000000  -436000.0000000  
506     456     1088    0       0       76.3423063    -123.0398662  0.000   0.437   48.761  0.693   3      0.000   0.000   456     1088    76.3423063    -123.0398662  -1454000.0000000  -308000.0000000  -1454000.0000000  -308000.0000000  
507     1024    1088    0       0       76.0908090    -118.8300219  0.000   0.525   62.583  0.797   3      0.000   0.000   1024    1088    76.0908090    -118.8300219  -1454000.0000000  -421600.0000000  -1454000.0000000  -421600.0000000  
508     1288    1088    0       0       75.9493492    -116.9299271  0.000   0.443   50.123  0.738   3      0.000   0.000   1288    1088    75.9493492    -116.9299271  -1454000.0000000  -474400.0000000  -1454000.0000000  -474400.0000000  
509     96      1096    -7      0       76.4772279    -125.7706903  0.000   0.238   24.879  0.511   3      -0.467  0.000   89      1096    76.4792672    -125.8245064  -1452400.0000000  -236000.0000000  -1452400.0000000  -234600.0000000  
510     176     1096    -5      0       76.4530842    -125.1568362  0.000   0.312   34.627  0.615   3      -0.333  0.000   171     1096    76.4546382    -125.1951368  -1452400.0000000  -252000.0000000  -1452400.0000000  -251000.0000000  
511     208     1096    -6      0       76.4429966    -124.9119241  0.000   0.253   30.267  0.644   3      -0.400  0.000   202     1096    76.4449067    -124.9578170  -1452400.0000000  -258400.0000000  -1452400.0000000  -257200.0000000  
512     280     1096    -5      0       76.4194050    -124.3622439  0.000   0.322   34.804  0.622   3      -0.333  0.000   275     1096    76.4210832    -124.4003534  -1452400.0000000  -272800.0000000  -1452400.0000000  -271800.0000000  
513     312     1104    -5      0       76.4228329    -124.1068563  0.000   0.370   39.745  0.579   3      -0.333  0.000   307     1104    76.4245511    -124.1449433  -1450800.0000000  -279200.0000000  -1450800.0000000  -278200.0000000  
514     1096    1104    0       0       76.0816318    -118.2732237  0.000   0.474   54.875  0.726   3      0.000   0.000   1096    1104    76.0816318    -118.2732237  -1450800.0000000  -436000.0000000  -1450800.0000000  -436000.0000000  
515     1224    1104    0       0       76.0127840    -117.3505278  0.000   0.443   49.394  0.694   3      0.000   0.000   1224    1104    76.0127840    -117.3505278  -1450800.0000000  -461600.0000000  -1450800.0000000  -461600.0000000  
516     1056    1112    0       0       76.1163775    -118.5462661  0.000   0.532   62.690  0.815   3      0.000   0.000   1056    1112    76.1163775    -118.5462661  -1449200.0000000  -428000.0000000  -1449200.0000000  -428000.0000000  
517     1272    1120    0       0       76.0137404    -116.9697093  0.000   0.358   37.047  0.547   3      0.000   0.000   1272    1120    76.0137404    -116.9697093  -1447600.0000000  -471200.0000000  -1447600.0000000  -471200.0000000  
518     96      1128    -7      0       76.5347669    -125.7305489  0.000   0.220   23.266  0.524   3      -0.467  0.000   89      1128    76.5368152    -125.7845909  -1446000.0000000  -236000.0000000  -1446000.0000000  -234600.0000000  
519     216     1128    -5      0       76.4978130    -124.8067731  0.000   0.320   34.590  0.655   3      -0.333  0.000   211     1128    76.4994220    -124.8451604  -1446000.0000000  -260000.0000000  -1446000.0000000  -259000.0000000  
520     248     1128    -5      0       76.4873737    -124.5613144  0.000   0.379   40.380  0.707   3      -0.333  0.000   243     1128    76.4890210    -124.5996421  -1446000.0000000  -266400.0000000  -1446000.0000000  -265400.0000000  
521     280     1128    -5      0       76.4766891    -124.3162427  0.000   0.404   43.477  0.691   3      -0.333  0.000   275     1128    76.4783747    -124.3545093  -1446000.0000000  -272800.0000000  -1446000.0000000  -271800.0000000  
522     456     1128    0       0       76.4135689    -122.9756175  0.000   0.398   45.845  0.685   3      0.000   0.000   456     1128    76.4135689    -122.9756175  -1446000.0000000  -308000.0000000  -1446000.0000000  -308000.0000000  
523     488     1136    0       0       76.4155442    -122.7200762  0.000   0.358   38.537  0.588   3      0.000   0.000   488     1136    76.4155442    -122.7200762  -1444400.0000000  -314400.0000000  -1444400.0000000  -314400.0000000  
524     1088    1136    0       0       76.1416088    -118.2614603  0.000   0.444   49.826  0.678   3      0.000   0.000   1088    1136    76.1416088    -118.2614603  -1444400.0000000  -434400.0000000  -1444400.0000000  -434400.0000000  
525     136     1144    -6      0       76.5515779    -125.4012105  0.000   0.251   26.543  0.573   3      -0.400  0.000   130     1144    76.5533963    -125.4475456  -1442800.0000000  -244000.0000000  -1442800.0000000  -242800.0000000  
526     184     1144    -5      0       76.5367168    -125.0309901  0.000   0.309   33.170  0.661   3      -0.333  0.000   179     1144    76.5382908    -125.0695161  -1442800.0000000  -253600.0000000  -1442800.0000000  -252600.0000000  
527     312     1144    -5      0       76.4943772    -124.0479130  0.000   0.433   48.866  0.723   3      -0.333  0.000   307     1144    76.4961048    -124.0861960  -1442800.0000000  -279200.0000000  -1442800.0000000  -278200.0000000  
528     1056    1152    0       0       76.1861992    -118.4599103  0.000   0.487   57.133  0.756   3      0.000   0.000   1056    1152    76.1861992    -118.4599103  -1441200.0000000  -428000.0000000  -1441200.0000000  -428000.0000000  
