CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     912     704     3       8       84.3151505    2.9989673     0.000   0.169   20.392  0.417   3      0.600   1.600   915     712     84.3005000    3.0568983     458000.0000000  -412400.0000000  459600.0000000  -413000.0000000  
436     1016    704     3       8       84.1852326    1.5939954     0.000   0.270   29.007  0.478   3      0.600   1.600   1019    712     84.1707288    1.6541531     458000.0000000  -433200.0000000  459600.0000000  -433800.0000000  
437     608     712     2       8       84.6618768    7.5835395     0.000   0.293   29.146  0.646   3      0.400   1.600   610     720     84.6479280    7.6481718     459600.0000000  -351600.0000000  461200.0000000  -352000.0000000  
438     968     712     3       8       84.2347957    2.3341337     0.000   0.209   20.123  0.330   2      0.600   1.600   971     720     84.2202138    2.3929423     459600.0000000  -423600.0000000  461200.0000000  -424200.0000000  
439     1152    712     3       8       83.9999636    -0.0498224    0.000   0.345   36.848  0.538   3      0.600   1.600   1155    720     83.9856431    0.0124259     459600.0000000  -460400.0000000  461200.0000000  -461000.0000000  
440     1184    712     3       8       83.9581183    -0.4452950    0.000   0.334   34.157  0.515   3      0.600   1.600   1187    720     83.9438436    -0.3825421    459600.0000000  -466800.0000000  461200.0000000  -467400.0000000  
441     1336    712     4       9       83.7556039    -2.2504320    0.000   0.274   28.038  0.546   3      0.800   1.800   1340    721     83.7389454    -2.1847083    459600.0000000  -497200.0000000  461400.0000000  -498000.0000000  
442     1576    712     4       9       83.4243440    -4.8693324    0.000   0.380   39.039  0.648   3      0.800   1.800   1580    721     83.4080349    -4.8003535    459600.0000000  -545200.0000000  461400.0000000  -546000.0000000  
443     1608    712     4       9       83.3792072    -5.1985159    0.000   0.343   35.532  0.556   3      0.800   1.800   1612    721     83.3629445    -5.1291973    459600.0000000  -551600.0000000  461400.0000000  -552400.0000000  
444     440     720     2       7       84.8319567    10.4135179    0.000   0.194   19.111  0.356   2      0.400   1.400   442     727     84.8192439    10.4610005    461200.0000000  -318000.0000000  462600.0000000  -318400.0000000  
445     480     720     2       8       84.7897642    9.7453552     0.000   0.193   20.208  0.445   3      0.400   1.600   482     728     84.7755970    9.8057446     461200.0000000  -326000.0000000  462800.0000000  -326400.0000000  
446     792     720     3       8       84.4381074    4.8975622     0.000   0.234   21.260  0.480   3      0.600   1.600   795     728     84.4232732    4.9517442     461200.0000000  -388400.0000000  462800.0000000  -389000.0000000  
447     1088    720     3       8       84.0722215    0.8573552     0.000   0.383   44.125  0.617   3      0.600   1.600   1091    728     84.0577988    0.9181633     461200.0000000  -447600.0000000  462800.0000000  -448200.0000000  
448     1296    720     4       9       83.7993847    -1.6875188    0.000   0.209   23.057  0.443   3      0.800   1.800   1300    729     83.7826560    -1.6228461    461200.0000000  -489200.0000000  463000.0000000  -490000.0000000  
449     1368    720     4       9       83.7022795    -2.5163546    0.000   0.303   33.318  0.521   3      0.800   1.800   1372    729     83.6856552    -2.4504846    461200.0000000  -503600.0000000  463000.0000000  -504400.0000000  
450     1400    720     4       9       83.6587116    -2.8765285    0.000   0.368   41.092  0.586   3      0.800   1.800   1404    729     83.6421337    -2.8101682    461200.0000000  -510000.0000000  463000.0000000  -510800.0000000  
451     1832    720     4       10      83.0485286    -7.2849855    0.000   0.238   24.743  0.445   3      0.800   2.000   1836    730     83.0314457    -7.2021447    461200.0000000  -596400.0000000  463200.0000000  -597200.0000000  
452     1864    720     4       10      83.0018655    -7.5805339    0.000   0.267   28.178  0.484   3      0.800   2.000   1868    730     82.9848354    -7.4975248    461200.0000000  -602800.0000000  463200.0000000  -603600.0000000  
453     1928    720     4       10      82.9079999    -8.1598973    0.000   0.426   49.042  0.645   3      0.800   2.000   1932    730     82.8910747    -8.0765994    461200.0000000  -615600.0000000  463200.0000000  -616400.0000000  
454     392     728     2       7       84.8693851    11.3213619    0.000   0.228   22.866  0.394   2      0.400   1.400   394     735     84.8566059    11.3669375    462800.0000000  -308400.0000000  464200.0000000  -308800.0000000  
455     576     728     2       8       84.6738924    8.2809430     0.000   0.308   30.559  0.692   3      0.400   1.600   578     736     84.6598713    8.3438916     462800.0000000  -345200.0000000  464400.0000000  -345600.0000000  
456     1472    728     4       9       83.5500620    -3.5705531    0.000   0.333   35.749  0.547   3      0.800   1.800   1476    737     83.5335759    -3.5035316    462800.0000000  -524400.0000000  464600.0000000  -525200.0000000  
457     1504    728     4       9       83.5057837    -3.9151039    0.000   0.412   45.676  0.629   3      0.800   1.800   1508    737     83.4893439    -3.8476660    462800.0000000  -530800.0000000  464600.0000000  -531600.0000000  
458     1544    728     4       9       83.4501139    -4.3392082    0.000   0.386   40.030  0.598   3      0.800   1.800   1548    737     83.4337319    -4.2712808    462800.0000000  -538800.0000000  464600.0000000  -539600.0000000  
459     1704    728     4       9       83.2240325    -5.9651418    0.000   0.314   31.066  0.469   3      0.800   1.800   1708    737     83.2078806    -5.8955765    462800.0000000  -570800.0000000  464600.0000000  -571600.0000000  
460     936     736     3       8       84.2417683    3.0646339     0.000   0.203   20.239  0.417   3      0.600   1.600   939     744     84.2271121    3.1216604     464400.0000000  -417200.0000000  466000.0000000  -417800.0000000  
461     1008    736     3       8       84.1523170    2.0964986     0.000   0.247   26.714  0.455   3      0.600   1.600   1011    744     84.1377607    2.1550701     464400.0000000  -431600.0000000  466000.0000000  -432200.0000000  
462     1440    736     4       9       83.5842857    -3.1229763    0.000   0.325   37.024  0.515   3      0.800   1.800   1444    745     83.5677407    -3.0567494    464400.0000000  -518000.0000000  466200.0000000  -518800.0000000  
463     624     744     2       8       84.5971266    7.7153198     0.000   0.231   22.729  0.445   3      0.400   1.600   626     752     84.5831648    7.7788384     466000.0000000  -354800.0000000  467600.0000000  -355200.0000000  
464     664     744     2       8       84.5521701    7.0977878     0.000   0.258   26.873  0.475   3      0.400   1.600   666     752     84.5382741    7.1623603     466000.0000000  -362800.0000000  467600.0000000  -363200.0000000  
465     888     744     2       8       84.2893878    3.8245220     0.000   0.319   33.027  0.558   3      0.400   1.600   890     752     84.2758675    3.8939804     466000.0000000  -407600.0000000  467600.0000000  -408000.0000000  
466     1056    744     3       8       84.0810947    1.5658968     0.000   0.319   33.496  0.530   3      0.600   1.600   1059    752     84.0665953    1.6250657     466000.0000000  -441200.0000000  467600.0000000  -441800.0000000  
467     1144    744     3       8       83.9685342    0.4460654     0.000   0.379   38.806  0.591   3      0.600   1.600   1147    752     83.9541583    0.5068103     466000.0000000  -458800.0000000  467600.0000000  -459400.0000000  
468     1576    744     4       9       83.3862322    -4.4784224    0.000   0.374   38.662  0.599   3      0.800   1.800   1580    753     83.3698701    -4.4108062    466000.0000000  -545200.0000000  467800.0000000  -546000.0000000  
469     1632    744     4       9       83.3075572    -5.0529182    0.000   0.262   27.270  0.451   3      0.800   1.800   1636    753     83.2912753    -4.9846955    466000.0000000  -556400.0000000  467800.0000000  -557200.0000000  
470     336     752     2       7       84.8886124    12.5605329    0.000   0.291   31.040  0.521   3      0.400   1.400   338     759     84.8757478    12.6031746    467600.0000000  -297200.0000000  469000.0000000  -297600.0000000  
471     480     752     2       7       84.7415059    10.1166753    0.000   0.199   16.348  0.335   3      0.400   1.400   482     759     84.7288164    10.1640584    467600.0000000  -326000.0000000  469000.0000000  -326400.0000000  
472     800     752     2       8       84.3834643    5.1703328     0.000   0.249   25.608  0.411   3      0.400   1.600   802     760     84.3697843    5.2376964     467600.0000000  -390000.0000000  469200.0000000  -390400.0000000  
473     848     752     2       8       84.3264276    4.4835760     0.000   0.347   37.628  0.549   3      0.400   1.600   850     760     84.3128282    4.5519130     467600.0000000  -399600.0000000  469200.0000000  -400000.0000000  
474     968     752     3       8       84.1804108    2.8264912     0.000   0.252   26.216  0.421   3      0.600   1.600   971     760     84.1657794    2.8835157     467600.0000000  -423600.0000000  469200.0000000  -424200.0000000  
475     1176    752     3       8       83.9166165    0.1474159     0.000   0.330   37.079  0.594   3      0.600   1.600   1179    760     83.9022747    0.2083474     467600.0000000  -465200.0000000  469200.0000000  -465800.0000000  
476     1304    752     4       8       83.7481691    -1.3866888    0.000   0.291   31.043  0.576   3      0.800   1.600   1308    760     83.7326760    -1.3355464    467600.0000000  -490800.0000000  469200.0000000  -491600.0000000  
477     1808    752     4       10      83.0470529    -6.6771939    0.000   0.196   22.370  0.407   3      0.800   2.000   1812    762     83.0298646    -6.5958691    467600.0000000  -591600.0000000  469600.0000000  -592400.0000000  
478     1840    752     4       10      83.0007720    -6.9767329    0.000   0.272   30.168  0.459   3      0.800   2.000   1844    762     82.9836363    -6.8952111    467600.0000000  -598000.0000000  469600.0000000  -598800.0000000  
479     1928    752     4       10      82.8725510    -7.7802722    0.000   0.373   41.402  0.649   3      0.800   2.000   1932    762     82.8555587    -7.6982922    467600.0000000  -615600.0000000  469600.0000000  -616400.0000000  
480     376     760     2       7       84.8363477    11.9572507    0.000   0.256   26.208  0.531   3      0.400   1.400   378     767     84.8235243    12.0009603    469200.0000000  -305200.0000000  470600.0000000  -305600.0000000  
481     720     760     2       8       84.4651756    6.4416001     0.000   0.313   31.728  0.482   3      0.400   1.600   722     768     84.4513517    6.5068007     469200.0000000  -374000.0000000  470800.0000000  -374400.0000000  
482     1248    760     3       8       83.8121126    -0.6280062    0.000   0.344   35.473  0.554   3      0.600   1.600   1251    768     83.7978610    -0.5663121    469200.0000000  -479600.0000000  470800.0000000  -480200.0000000  
483     1736    760     4       9       83.1412093    -5.8926903    0.000   0.244   24.699  0.460   3      0.800   1.800   1740    769     83.1250486    -5.8241356    469200.0000000  -577200.0000000  471000.0000000  -578000.0000000  
484     1776    760     4       9       83.0839464    -6.2781575    0.000   0.251   26.037  0.456   3      0.800   1.800   1780    769     83.0678420    -6.2092710    469200.0000000  -585200.0000000  471000.0000000  -586000.0000000  
485     1872    760     4       10      82.9452901    -7.1775572    0.000   0.274   28.948  0.429   3      0.800   2.000   1876    770     82.9281904    -7.0961889    469200.0000000  -604400.0000000  471200.0000000  -605200.0000000  
486     576     768     2       8       84.6146392    8.7503833     0.000   0.216   22.718  0.400   2      0.400   1.600   578     776     84.6005714    8.8114170     470800.0000000  -345200.0000000  472400.0000000  -345600.0000000  
487     760     768     2       8       84.4075142    5.9446476     0.000   0.232   24.545  0.459   3      0.400   1.600   762     776     84.3937461    6.0104016     470800.0000000  -382000.0000000  472400.0000000  -382400.0000000  
488     1024    768     2       8       84.0890616    2.2764604     0.000   0.218   19.741  0.435   3      0.400   1.600   1026    776     84.0757355    2.3470809     470800.0000000  -434800.0000000  472400.0000000  -435200.0000000  
489     1216    768     3       8       83.8437086    -0.1456669    0.000   0.358   40.166  0.613   3      0.600   1.600   1219    776     83.8294011    -0.0847749    470800.0000000  -473200.0000000  472400.0000000  -473800.0000000  
490     1416    768     4       9       83.5774398    -2.4673163    0.000   0.318   32.417  0.527   3      0.800   1.800   1420    777     83.5608113    -2.4028527    470800.0000000  -513200.0000000  472600.0000000  -514000.0000000  
491     416     776     2       7       84.7712456    11.4557229    0.000   0.234   23.306  0.404   3      0.400   1.400   418     783     84.7584578    11.5001160    472400.0000000  -313200.0000000  473800.0000000  -313600.0000000  
492     528     776     2       8       84.6544444    9.6094463     0.000   0.222   22.136  0.498   3      0.400   1.600   530     784     84.6402918    9.6686687     472400.0000000  -335600.0000000  474000.0000000  -336000.0000000  
493     624     776     2       8       84.5501042    8.0913104     0.000   0.201   19.254  0.383   2      0.400   1.600   626     784     84.5361040    8.1533178     472400.0000000  -354800.0000000  474000.0000000  -355200.0000000  
494     1632    776     4       9       83.2695960    -4.6677616    0.000   0.243   25.178  0.397   2      0.800   1.800   1636    785     83.2532617    -4.6008570    472400.0000000  -556400.0000000  474200.0000000  -557200.0000000  
495     1664    776     4       9       83.2246014    -4.9907576    0.000   0.286   29.382  0.511   3      0.800   1.800   1668    785     83.2083123    -4.9235195    472400.0000000  -562800.0000000  474200.0000000  -563600.0000000  
496     1704    776     4       9       83.1680634    -5.3884900    0.000   0.269   26.724  0.442   3      0.800   1.800   1708    785     83.1518307    -5.3208615    472400.0000000  -570800.0000000  474200.0000000  -571600.0000000  
497     912     784     2       8       84.2048134    3.9753550     0.000   0.284   29.909  0.475   3      0.400   1.600   914     792     84.1912760    4.0434484     474000.0000000  -412400.0000000  475600.0000000  -412800.0000000  
498     1184    784     3       8       83.8643795    0.4384795     0.000   0.283   30.422  0.518   3      0.600   1.600   1187    792     83.8500058    0.4982116     474000.0000000  -466800.0000000  475600.0000000  -467400.0000000  
499     1344    784     4       9       83.6542156    -1.4603491    0.000   0.168   16.502  0.388   2      0.800   1.800   1348    793     83.6374617    -1.3977538    474000.0000000  -498800.0000000  475800.0000000  -499600.0000000  
500     1480    784     4       9       83.4704692    -2.9766995    0.000   0.336   36.042  0.583   3      0.800   1.800   1484    793     83.4539072    -2.9119971    474000.0000000  -526000.0000000  475800.0000000  -526800.0000000  
501     1512    784     4       9       83.4265992    -3.3210705    0.000   0.270   29.139  0.465   3      0.800   1.800   1516    793     83.4100825    -3.2559335    474000.0000000  -532400.0000000  475800.0000000  -533200.0000000  
502     360     792     2       7       84.8026841    12.5849678    0.000   0.318   32.454  0.469   3      0.400   1.400   362     799     84.7898187    12.6268449    475600.0000000  -302000.0000000  477000.0000000  -302400.0000000  
503     488     792     2       8       84.6725344    10.4403803    0.000   0.225   22.071  0.412   3      0.400   1.600   490     800     84.6583031    10.4975923    475600.0000000  -327600.0000000  477200.0000000  -328000.0000000  
504     704     792     2       8       84.4371299    7.0583546     0.000   0.329   33.483  0.558   3      0.400   1.600   706     800     84.4232394    7.1216916     475600.0000000  -370800.0000000  477200.0000000  -371200.0000000  
505     880     792     2       8       84.2321278    4.5139885     0.000   0.342   34.886  0.509   3      0.400   1.600   882     800     84.2185261    4.5811375     475600.0000000  -406000.0000000  477200.0000000  -406400.0000000  
506     1096    792     3       8       83.9662640    1.6351621     0.000   0.260   25.978  0.483   3      0.600   1.600   1099    800     83.9517588    1.6930393     475600.0000000  -449200.0000000  477200.0000000  -449800.0000000  
507     1248    792     3       8       83.7707707    -0.2399307    0.000   0.207   20.259  0.355   2      0.600   1.600   1251    800     83.7564749    -0.1795350    475600.0000000  -479600.0000000  477200.0000000  -480200.0000000  
508     1736    792     4       9       83.1039200    -5.5122342    0.000   0.241   24.013  0.431   3      0.800   1.800   1740    801     83.0877059    -5.4449434    475600.0000000  -577200.0000000  477400.0000000  -578000.0000000  
509     952     800     2       8       84.1341170    3.6208409     0.000   0.294   31.765  0.504   3      0.400   1.600   954     808     84.1206233    3.6889308     477200.0000000  -420400.0000000  478800.0000000  -420800.0000000  
510     984     800     2       8       84.0949956    3.1910629     0.000   0.252   26.563  0.534   3      0.400   1.600   986     808     84.0815550    3.2596819     477200.0000000  -426800.0000000  478800.0000000  -427200.0000000  
511     1064    800     3       8       83.9957803    2.1413663     0.000   0.231   19.432  0.468   3      0.600   1.600   1067    808     83.9812215    2.1983032     477200.0000000  -442800.0000000  478800.0000000  -443400.0000000  
512     1592    800     4       9       83.2966288    -3.9712604    0.000   0.273   28.017  0.388   2      0.800   1.800   1596    809     83.2801999    -3.9057882    477200.0000000  -548400.0000000  479000.0000000  -549200.0000000  
513     1784    800     4       9       83.0262628    -5.8811539    0.000   0.250   25.044  0.438   3      0.800   1.800   1788    809     83.0101023    -5.8137558    477200.0000000  -586800.0000000  479000.0000000  -587600.0000000  
514     424     808     2       7       84.7139198    11.6759993    0.000   0.232   22.813  0.434   3      0.400   1.400   426     815     84.7011172    11.7193787    478800.0000000  -314800.0000000  480200.0000000  -315200.0000000  
515     456     808     2       8       84.6813010    11.1445612    0.000   0.215   21.551  0.434   3      0.400   1.600   458     816     84.6670053    11.1999810    478800.0000000  -321200.0000000  480400.0000000  -321600.0000000  
516     800     808     2       8       84.3038673    5.8359324     0.000   0.270   27.607  0.488   3      0.400   1.600   802     816     84.2901126    5.9007535     478800.0000000  -390000.0000000  480400.0000000  -390400.0000000  
517     1312    808     4       8       83.6660663    -0.8022773    0.000   0.240   23.975  0.517   3      0.800   1.600   1316    816     83.6505184    -0.7532290    478800.0000000  -492400.0000000  480400.0000000  -493200.0000000  
518     1544    808     4       9       83.3532408    -3.3743821    0.000   0.281   28.181  0.418   3      0.800   1.800   1548    817     83.3367322    -3.3098313    478800.0000000  -538800.0000000  480600.0000000  -539600.0000000  
519     1632    808     4       9       83.2313362    -4.2869518    0.000   0.294   30.104  0.482   3      0.800   1.800   1636    817     83.2149507    -4.2213458    478800.0000000  -556400.0000000  480600.0000000  -557200.0000000  
520     1688    808     4       9       83.1529023    -4.8506346    0.000   0.290   29.913  0.487   3      0.800   1.800   1692    817     83.1365951    -4.7844341    478800.0000000  -567600.0000000  480600.0000000  -568400.0000000  
521     1824    808     4       10      82.9597995    -6.1667534    0.000   0.174   17.177  0.439   3      0.800   2.000   1828    818     82.9425259    -6.0876861    478800.0000000  -594800.0000000  480800.0000000  -595600.0000000  
522     1928    808     4       10      82.8097778    -7.1250163    0.000   0.286   29.095  0.507   3      0.800   2.000   1932    818     82.7926715    -7.0453068    478800.0000000  -615600.0000000  480800.0000000  -616400.0000000  
523     584     816     2       8       84.5344608    9.1745417     0.000   0.230   24.891  0.489   3      0.400   1.600   586     824     84.5203519    9.2335888     480400.0000000  -346800.0000000  482000.0000000  -347200.0000000  
524     1200    816     3       7       83.8016985    0.6269490     0.000   0.354   40.789  0.602   3      0.600   1.400   1203    823     83.7886219    0.6737538     480400.0000000  -470000.0000000  481800.0000000  -470600.0000000  
525     1456    816     4       9       83.4634443    -2.3326439    0.000   0.267   30.061  0.422   3      0.800   1.800   1460    825     83.4468008    -2.2696466    480400.0000000  -521200.0000000  482200.0000000  -522000.0000000  
526     1512    816     4       9       83.3872915    -2.9391456    0.000   0.280   28.037  0.475   3      0.800   1.800   1516    825     83.3707261    -2.8753509    480400.0000000  -532400.0000000  482200.0000000  -533200.0000000  
527     392     824     2       7       84.7212716    12.3875038    0.000   0.258   26.272  0.465   3      0.400   1.400   394     831     84.7084202    12.4292163    482000.0000000  -308400.0000000  483400.0000000  -308800.0000000  
528     696     824     2       8       84.3994990    7.5487842     0.000   0.335   34.456  0.614   3      0.400   1.600   698     832     84.3855569    7.6104782     482000.0000000  -369200.0000000  483600.0000000  -369600.0000000  
529     904     824     2       8       84.1586041    4.5596371     0.000   0.273   29.163  0.502   3      0.400   1.600   906     832     84.1449979    4.6258353     482000.0000000  -410800.0000000  483600.0000000  -411200.0000000  
530     1104    824     3       8       83.9132408    1.9156970     0.000   0.237   24.678  0.375   2      0.600   1.600   1107    832     83.8987066    1.9724013     482000.0000000  -450800.0000000  483600.0000000  -451400.0000000  
531     1280    824     3       8       83.6874593    -0.2367581    0.000   0.233   22.665  0.452   3      0.600   1.600   1283    832     83.6731642    -0.1771663    482000.0000000  -486000.0000000  483600.0000000  -486600.0000000  
532     1400    824     4       9       83.5287492    -1.6167903    0.000   0.274   27.238  0.459   3      0.800   1.800   1404    833     83.5120163    -1.5550032    482000.0000000  -510000.0000000  483800.0000000  -510800.0000000  
533     1752    824     4       9       83.0437123    -5.2916656    0.000   0.243   23.784  0.463   3      0.800   1.800   1756    833     83.0274682    -5.2254720    482000.0000000  -580400.0000000  483800.0000000  -581200.0000000  
534     616     832     2       8       84.4759733    8.8572643     0.000   0.247   26.947  0.479   3      0.400   1.600   618     840     84.4618965    8.9164956     483600.0000000  -353200.0000000  485200.0000000  -353600.0000000  
535     976     832     2       8       84.0606798    3.6768036     0.000   0.244   25.668  0.449   3      0.400   1.600   978     840     84.0471802    3.7439250     483600.0000000  -425200.0000000  485200.0000000  -425600.0000000  
536     1008    832     2       7       84.0216059    3.2519456     0.000   0.204   20.630  0.419   3      0.400   1.400   1010    839     84.0095338    3.3078536     483600.0000000  -431600.0000000  485000.0000000  -432000.0000000  
537     1144    832     3       7       83.8520198    1.5074358     0.000   0.279   28.801  0.458   3      0.600   1.400   1147    839     83.8388665    1.5527455     483600.0000000  -458800.0000000  485000.0000000  -459400.0000000  
538     1792    832     4       9       82.9776078    -5.5835611    0.000   0.228   23.292  0.433   3      0.800   1.800   1796    841     82.9614059    -5.5173161    483600.0000000  -588400.0000000  485400.0000000  -589200.0000000  
539     1872    832     4       10      82.8633059    -6.3355678    0.000   0.232   25.037  0.452   3      0.800   2.000   1876    842     82.8460627    -6.2571611    483600.0000000  -604400.0000000  485600.0000000  -605200.0000000  
540     432     840     2       7       84.6565203    11.8915398    0.000   0.280   28.317  0.468   3      0.400   1.400   434     847     84.6437033    11.9339375    485200.0000000  -316400.0000000  486600.0000000  -316800.0000000  
541     464     840     2       7       84.6240898    11.3644687    0.000   0.255   25.101  0.546   3      0.400   1.400   466     847     84.6113099    11.4078646    485200.0000000  -322800.0000000  486600.0000000  -323200.0000000  
542     504     840     2       7       84.5829226    10.7145887    0.000   0.219   21.741  0.457   3      0.400   1.400   506     847     84.5701901    10.7591842    485200.0000000  -330800.0000000  486600.0000000  -331200.0000000  
543     768     840     2       8       84.2947883    6.6700396     0.000   0.344   35.073  0.662   3      0.400   1.600   770     848     84.2809414    6.7327411     485200.0000000  -383600.0000000  486800.0000000  -384000.0000000  
544     1248    840     3       8       83.7082347    0.3325588     0.000   0.215   21.482  0.388   2      0.600   1.600   1251    848     83.6938750    0.3910510     485200.0000000  -479600.0000000  486800.0000000  -480200.0000000  
545     1368    840     3       9       83.5510306    -1.0660606    0.000   0.136   14.165  0.391   3      0.600   1.800   1371    849     83.5355552    -0.9941369    485200.0000000  -503600.0000000  487000.0000000  -504200.0000000  
546     1568    840     4       9       83.2810941    -3.2489176    0.000   0.269   28.103  0.495   3      0.800   1.800   1572    849     83.2645705    -3.1853681    485200.0000000  -543600.0000000  487000.0000000  -544400.0000000  
547     1688    840     4       9       83.1147921    -4.4752728    0.000   0.232   22.546  0.400   2      0.800   1.800   1692    849     83.0984342    -4.4103292    485200.0000000  -567600.0000000  487000.0000000  -568400.0000000  
548     1720    840     4       9       83.0699343    -4.7922914    0.000   0.228   23.116  0.469   3      0.800   1.800   1724    849     83.0536205    -4.7270207    485200.0000000  -574000.0000000  487000.0000000  -574800.0000000  
549     1824    840     4       10      82.9227388    -5.7946230    0.000   0.190   19.135  0.360   2      0.800   2.000   1828    850     82.9054033    -5.7168799    485200.0000000  -594800.0000000  487200.0000000  -595600.0000000  
550     1904    840     4       10      82.8081101    -6.5374936    0.000   0.284   29.551  0.490   3      0.800   2.000   1908    850     82.7909024    -6.4592049    485200.0000000  -610800.0000000  487200.0000000  -611600.0000000  
551     560     848     2       8       84.5120903    9.9101463     0.000   0.192   20.434  0.434   3      0.400   1.600   562     856     84.4979107    9.9670587     486800.0000000  -342000.0000000  488400.0000000  -342400.0000000  
552     824     848     2       8       84.2188164    5.9575784     0.000   0.390   44.040  0.639   3      0.400   1.600   826     856     84.2050491    6.0211572     486800.0000000  -394800.0000000  488400.0000000  -395200.0000000  
553     1208    848     3       7       83.7492120    0.9086215     0.000   0.333   35.514  0.585   3      0.600   1.400   1211    855     83.7361114    0.9544436     486800.0000000  -471600.0000000  488200.0000000  -472200.0000000  
554     1432    848     4       9       83.4555971    -1.6900550    0.000   0.285   30.602  0.486   3      0.800   1.800   1436    857     83.4388743    -1.6287710    486800.0000000  -516400.0000000  488600.0000000  -517200.0000000  
555     1464    848     4       9       83.4126184    -2.0421697    0.000   0.209   22.890  0.425   3      0.800   1.800   1468    857     83.3959396    -1.9803928    486800.0000000  -522800.0000000  488600.0000000  -523600.0000000  
556     1536    848     4       9       83.3150341    -2.8177528    0.000   0.257   28.950  0.440   3      0.800   1.800   1540    857     83.2984544    -2.7549483    486800.0000000  -537200.0000000  488600.0000000  -538000.0000000  
557     1632    848     4       9       83.1830992    -3.8169911    0.000   0.235   25.096  0.445   3      0.800   1.800   1636    857     83.1666518    -3.7529811    486800.0000000  -556400.0000000  488600.0000000  -557200.0000000  
558     1112    856     2       7       83.8600769    2.1913714     0.000   0.135   16.834  0.485   3      0.400   1.400   1114    863     83.8481165    2.2478846     488400.0000000  -452400.0000000  489800.0000000  -452800.0000000  
559     1400    856     3       9       83.4881523    -1.2393788    0.000   0.187   19.408  0.421   3      0.600   1.800   1403    865     83.4727024    -1.1677379    488400.0000000  -510000.0000000  490200.0000000  -510600.0000000  
560     736     864     2       8       84.2961892    7.4110703     0.000   0.403   46.662  0.685   3      0.400   1.600   738     872     84.2822629    7.4719841     490000.0000000  -377200.0000000  491600.0000000  -377600.0000000  
561     960     864     2       8       84.0355677    4.2641633     0.000   0.289   31.196  0.551   3      0.400   1.600   962     872     84.0219980    4.3296697     490000.0000000  -422000.0000000  491600.0000000  -422400.0000000  
562     1008    864     2       7       83.9775152    3.6258741     0.000   0.259   26.924  0.467   3      0.400   1.400   1010    871     83.9654059    3.6806222     490000.0000000  -431600.0000000  491400.0000000  -432000.0000000  
563     1760    864     4       9       82.9852175    -4.9051561    0.000   0.304   33.444  0.507   3      0.800   1.800   1764    873     82.9689206    -4.8404113    490000.0000000  -582000.0000000  491800.0000000  -582800.0000000  
564     400     872     2       7       84.6387179    12.7647159    0.000   0.345   36.294  0.528   3      0.400   1.400   402     879     84.6258424    12.8048826    491600.0000000  -310000.0000000  493000.0000000  -310400.0000000  
565     432     872     2       7       84.6070404    12.2341532    0.000   0.325   33.264  0.573   3      0.400   1.400   434     879     84.5942005    12.2753479    491600.0000000  -316400.0000000  493000.0000000  -316800.0000000  
566     624     872     2       8       84.4076892    9.1810751     0.000   0.288   28.443  0.455   3      0.400   1.600   626     880     84.3935812    9.2387685     491600.0000000  -354800.0000000  493200.0000000  -355200.0000000  
567     1264    872     3       8       83.6456008    0.5174355     0.000   0.281   29.208  0.406   3      0.600   1.600   1267    880     83.6312213    0.5749332     491600.0000000  -482800.0000000  493200.0000000  -483400.0000000  
568     1352    872     3       9       83.5310662    -0.5082557    0.000   0.197   19.742  0.461   3      0.600   1.800   1355    881     83.5155132    -0.4378916    491600.0000000  -500400.0000000  493400.0000000  -501000.0000000  
569     1496    872     3       9       83.3394153    -2.1094708    0.000   0.228   22.855  0.313   2      0.600   1.800   1499    881     83.3240928    -2.0374191    491600.0000000  -529200.0000000  493400.0000000  -529800.0000000  
570     1808    872     4       9       82.9080458    -5.2745415    0.000   0.284   28.857  0.457   3      0.800   1.800   1812    881     82.8918016    -5.2096535    491600.0000000  -591600.0000000  493400.0000000  -592400.0000000  
571     1840    872     4       9       82.8626748    -5.5772796    0.000   0.232   22.360  0.402   3      0.800   1.800   1844    881     82.8464740    -5.5121157    491600.0000000  -598000.0000000  493400.0000000  -598800.0000000  
572     1904    872     4       9       82.7713543    -6.1712859    0.000   0.129   13.833  0.308   2      0.800   1.800   1908    881     82.7552399    -6.1056170    491600.0000000  -610800.0000000  493400.0000000  -611600.0000000  
573     464     880     2       7       84.5625815    11.7952042    0.000   0.264   27.654  0.462   3      0.400   1.400   466     887     84.5497721    11.8370969    493200.0000000  -322800.0000000  494600.0000000  -323200.0000000  
574     928     880     2       8       84.0513531    4.8804950     0.000   0.276   31.544  0.544   3      0.400   1.600   930     888     84.0377107    4.9447658     493200.0000000  -415600.0000000  494800.0000000  -416000.0000000  
575     1216    880     3       7       83.6965799    1.1855878     0.000   0.244   26.430  0.473   3      0.600   1.400   1219    887     83.6834560    1.2304513     493200.0000000  -473200.0000000  494600.0000000  -473800.0000000  
576     1592    880     4       9       83.1990866    -3.0335745    0.000   0.249   26.020  0.466   3      0.800   1.800   1596    889     83.1825365    -2.9713147    493200.0000000  -548400.0000000  495000.0000000  -549200.0000000  
577     1624    880     4       9       83.1551941    -3.3638967    0.000   0.252   27.504  0.442   3      0.800   1.800   1628    889     83.1386876    -3.3012385    493200.0000000  -554800.0000000  495000.0000000  -555600.0000000  
