CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     720     744     11      16      84.8684147    -7.1123687    0.000   0.258   27.253  0.467   3      2.200   3.200   731     760     84.8343004    -6.9921963    341600.0000000  -439000.0000000  344800.0000000  -441200.0000000  
286     776     744     11      16      84.7865911    -7.8097230    0.000   0.263   26.729  0.439   3      2.200   3.200   787     760     84.7526125    -7.6868949    341600.0000000  -450200.0000000  344800.0000000  -452400.0000000  
287     1312    744     11      23      83.9704219    -13.4981437   0.000   0.270   27.936  0.573   3      2.200   4.600   1323    767     83.9309694    -13.2567368   341600.0000000  -557400.0000000  346200.0000000  -559600.0000000  
288     152     752     10      14      85.6361913    1.5250135     0.000   0.212   21.420  0.411   3      2.000   2.800   162     766     85.6047733    1.5821660     343200.0000000  -325400.0000000  346000.0000000  -327400.0000000  
289     504     752     10      15      85.1667247    -4.0712909    0.000   0.187   18.628  0.381   2      2.000   3.000   514     767     85.1346801    -3.9673865    343200.0000000  -395800.0000000  346200.0000000  -397800.0000000  
290     680     752     11      16      84.9172154    -6.4701213    0.000   0.271   27.270  0.490   3      2.200   3.200   691     768     84.8829814    -6.3530977    343200.0000000  -431000.0000000  346400.0000000  -433200.0000000  
291     960     752     10      21      84.5042232    -9.8267743    0.000   0.163   15.899  0.316   2      2.000   4.200   970     773     84.4668405    -9.6088925    343200.0000000  -487000.0000000  347400.0000000  -489000.0000000  
292     1120    752     11      22      84.2607993    -11.5244650   0.000   0.342   39.070  0.632   3      2.200   4.400   1131    774     84.2215063    -11.2997862   343200.0000000  -519000.0000000  347600.0000000  -521200.0000000  
293     872     760     10      21      84.6272163    -8.7006802    0.000   0.242   24.390  0.353   2      2.000   4.200   882     781     84.5894262    -8.4856810    344800.0000000  -469400.0000000  349000.0000000  -471400.0000000  
294     1048    760     11      22      84.3626413    -10.6546766   0.000   0.136   12.662  0.239   1      2.200   4.400   1059    782     84.3230076    -10.4320237   344800.0000000  -504600.0000000  349200.0000000  -506800.0000000  
295     1208    760     11      23      84.1169804    -12.2766478   0.000   0.198   18.403  0.282   1      2.200   4.600   1219    783     84.0769899    -12.0374745   344800.0000000  -536600.0000000  349400.0000000  -538800.0000000  
296     1240    760     11      23      84.0673178    -12.5848287   0.000   0.264   26.968  0.431   3      2.200   4.600   1251    783     84.0274619    -12.3455813   344800.0000000  -543000.0000000  349400.0000000  -545200.0000000  
297     1272    760     11      23      84.0174889    -12.8878755   0.000   0.322   32.541  0.547   3      2.200   4.600   1283    783     83.9777665    -12.6486028   344800.0000000  -549400.0000000  349400.0000000  -551600.0000000  
298     360     768     10      15      85.3437998    -1.6540022    0.000   0.241   24.532  0.435   3      2.000   3.000   370     783     85.3114101    -1.5628045    346400.0000000  -367000.0000000  349400.0000000  -369000.0000000  
299     80      776     10      14      85.6935481    3.2135363     0.000   0.145   14.782  0.339   2      2.000   2.800   90      790     85.6620143    3.2591805     348000.0000000  -311000.0000000  350800.0000000  -313000.0000000  
300     456     776     10      15      85.2037153    -2.9783805    0.000   0.200   19.803  0.396   2      2.000   3.000   466     791     85.1715087    -2.8809611    348000.0000000  -386200.0000000  351000.0000000  -388200.0000000  
301     584     776     10      16      85.0259501    -4.7998361    0.000   0.211   20.988  0.462   3      2.000   3.200   594     792     84.9928306    -4.6780942    348000.0000000  -411800.0000000  351200.0000000  -413800.0000000  
302     616     776     11      16      84.9807628    -5.2348806    0.000   0.243   24.473  0.469   3      2.200   3.200   627     792     84.9463114    -5.1247912    348000.0000000  -418200.0000000  351200.0000000  -420400.0000000  
303     728     776     10      16      84.8204332    -6.6971900    0.000   0.261   26.514  0.471   3      2.000   3.200   738     792     84.7876868    -6.5682461    348000.0000000  -440600.0000000  351200.0000000  -442600.0000000  
304     920     776     10      21      84.5384219    -9.0010860    0.000   0.261   25.384  0.396   2      2.000   4.200   930     797     84.5007411    -8.7874967    348000.0000000  -479000.0000000  352200.0000000  -481000.0000000  
305     144     784     10      14      85.6032270    2.1941022     0.000   0.157   15.735  0.373   2      2.000   2.800   154     798     85.5717610    2.2460734     349600.0000000  -323800.0000000  352400.0000000  -325800.0000000  
306     408     784     10      15      85.2590505    -2.1292672    0.000   0.245   25.321  0.427   3      2.000   3.000   418     799     85.2267253    -2.0364646    349600.0000000  -376600.0000000  352600.0000000  -378600.0000000  
307     528     784     10      15      85.0946429    -3.8890905    0.000   0.257   27.189  0.484   3      2.000   3.000   538     799     85.0625724    -3.7878894    349600.0000000  -400600.0000000  352600.0000000  -402600.0000000  
308     840     784     11      16      84.6480890    -7.9444369    0.000   0.183   19.147  0.488   3      2.200   3.200   851     800     84.6141406    -7.8239206    349600.0000000  -463000.0000000  352800.0000000  -465200.0000000  
309     1136    784     11      22      84.2036173    -11.1986689   0.000   0.296   31.124  0.500   3      2.200   4.400   1147    806     84.1641995    -10.9783983   349600.0000000  -522200.0000000  354000.0000000  -524400.0000000  
310     1352    784     11      23      83.8690926    -13.2705320   0.000   0.330   34.096  0.585   3      2.200   4.600   1363    807     83.8295441    -13.0345581   349600.0000000  -565400.0000000  354200.0000000  -567600.0000000  
311     112     792     10      14      85.6321701    2.8940325     0.000   0.208   20.940  0.411   3      2.000   2.800   122     806     85.6006572    2.9413308     351200.0000000  -317400.0000000  354000.0000000  -319400.0000000  
312     208     792     10      15      85.5115769    1.2160407     0.000   0.156   16.002  0.328   2      2.000   3.000   218     807     85.4788530    1.2899295     351200.0000000  -336600.0000000  354200.0000000  -338600.0000000  
313     288     792     10      15      85.4082949    -0.1139727    0.000   0.206   20.879  0.455   3      2.000   3.000   298     807     85.3757163    -0.0323340    351200.0000000  -352600.0000000  354200.0000000  -354600.0000000  
314     328     792     10      15      85.3557608    -0.7566016    0.000   0.247   25.908  0.438   3      2.000   3.000   338     807     85.3232588    -0.6714042    351200.0000000  -360600.0000000  354200.0000000  -362600.0000000  
315     768     792     11      16      84.7442732    -6.9433160    0.000   0.274   29.291  0.566   3      2.200   3.200   779     808     84.7101309    -6.8270599    351200.0000000  -448600.0000000  354400.0000000  -450800.0000000  
316     1040    792     10      22      84.3412663    -10.0768412   0.000   0.143   13.205  0.278   1      2.000   4.400   1050    814     84.3029210    -9.8483862    351200.0000000  -503000.0000000  355600.0000000  -505000.0000000  
317     1080    792     11      22      84.2807023    -10.5000434   0.000   0.270   27.466  0.457   3      2.200   4.400   1091    814     84.2410130    -10.2816310   351200.0000000  -511000.0000000  355600.0000000  -513200.0000000  
318     1224    792     11      23      84.0602403    -11.9515157   0.000   0.257   25.081  0.467   3      2.200   4.600   1235    815     84.0201138    -11.7168002   351200.0000000  -539800.0000000  355800.0000000  -542000.0000000  
319     368     800     10      14      85.2924738    -1.2546834    0.000   0.159   18.202  0.465   3      2.000   2.800   378     814     85.2613109    -1.1833028    352800.0000000  -368600.0000000  355600.0000000  -370600.0000000  
320     440     808     10      15      85.1857212    -2.2210990    0.000   0.200   19.168  0.373   2      2.000   3.000   450     823     85.1534101    -2.1290889    354400.0000000  -383000.0000000  357400.0000000  -385000.0000000  
321     480     808     10      15      85.1313516    -2.8110313    0.000   0.193   19.907  0.380   2      2.000   3.000   490     823     85.0991230    -2.7161535    354400.0000000  -391000.0000000  357400.0000000  -393000.0000000  
322     624     808     11      16      84.9315833    -4.8285570    0.000   0.215   22.161  0.428   3      2.200   3.200   635     824     84.8970659    -4.7222799    354400.0000000  -419800.0000000  357600.0000000  -422000.0000000  
323     672     808     10      16      84.8636784    -5.4658585    0.000   0.219   22.091  0.473   3      2.000   3.200   682     824     84.8306881    -5.3436772    354400.0000000  -429400.0000000  357600.0000000  -431400.0000000  
324     1288    808     11      23      83.9452604    -12.3266527   0.000   0.254   25.415  0.504   3      2.200   4.600   1299    831     83.9052988    -12.0939007   354400.0000000  -552600.0000000  359000.0000000  -554800.0000000  
325     256     816     10      14      85.4182862    0.7995759     0.000   0.249   25.804  0.433   3      2.000   2.800   266     830     85.3869304    0.8589671     356000.0000000  -346200.0000000  358800.0000000  -348200.0000000  
326     408     816     10      15      85.2187264    -1.6106772    0.000   0.251   26.099  0.489   3      2.000   3.000   418     831     85.1863340    -1.5221435    356000.0000000  -376600.0000000  359000.0000000  -378600.0000000  
327     512     816     10      15      85.0776682    -3.1452907    0.000   0.243   25.016  0.357   2      2.000   3.000   522     831     85.0454884    -3.0492665    356000.0000000  -397400.0000000  359000.0000000  -399400.0000000  
328     832     816     11      16      84.6240338    -7.3474863    0.000   0.132   10.966  0.416   3      2.200   3.200   843     832     84.5899709    -7.2312655    356000.0000000  -461400.0000000  359200.0000000  -463600.0000000  
329     864     816     10      21      84.5772381    -7.7285394    0.000   0.178   17.377  0.320   2      2.000   4.200   874     837     84.5391136    -7.5222843    356000.0000000  -467800.0000000  360200.0000000  -469800.0000000  
330     936     816     10      21      84.4711026    -8.5621833    0.000   0.204   20.645  0.304   2      2.000   4.200   946     837     84.4332697    -8.3541650    356000.0000000  -482200.0000000  360200.0000000  -484200.0000000  
331     1152    816     11      22      84.1462545    -10.8792582   0.000   0.231   24.421  0.388   2      2.200   4.400   1163    838     84.1067157    -10.6632807   356000.0000000  -525400.0000000  360400.0000000  -527600.0000000  
332     1360    816     11      23      83.8254343    -12.8766871   0.000   0.262   27.296  0.456   3      2.200   4.600   1371    839     83.7857154    -12.6448939   356000.0000000  -567000.0000000  360600.0000000  -569200.0000000  
333     1392    816     11      23      83.7754603    -13.1655894   0.000   0.207   21.192  0.391   2      2.200   4.600   1403    839     83.7358699    -12.9338142   356000.0000000  -573400.0000000  360600.0000000  -575600.0000000  
334     64      824     10      14      85.6464639    4.2801625     0.000   0.239   24.012  0.404   3      2.000   2.800   74      838     85.6148728    4.3176314     357600.0000000  -307800.0000000  360400.0000000  -309800.0000000  
335     544     824     10      15      85.0238231    -3.4723188    0.000   0.320   34.230  0.552   3      2.000   3.000   554     839     84.9916922    -3.3752255    357600.0000000  -403800.0000000  360600.0000000  -405800.0000000  
336     1072    824     11      22      84.2591798    -9.9310545    0.000   0.261   25.862  0.433   3      2.200   4.400   1083    846     84.2192772    -9.7173841    357600.0000000  -509400.0000000  362000.0000000  -511600.0000000  
337     1104    824     11      22      84.2108431    -10.2667409   0.000   0.222   23.684  0.429   3      2.200   4.400   1115    846     84.1710683    -10.0525448   357600.0000000  -515800.0000000  362000.0000000  -518000.0000000  
338     1192    824     11      23      84.0769360    -11.1614597   0.000   0.240   23.386  0.424   3      2.200   4.600   1203    847     84.0364776    -10.9314398   357600.0000000  -533400.0000000  362200.0000000  -535600.0000000  
339     1328    824     11      23      83.8673424    -12.4666863   0.000   0.239   24.429  0.453   3      2.200   4.600   1339    847     83.8274443    -12.2359690   357600.0000000  -560600.0000000  362200.0000000  -562800.0000000  
340     152     832     10      14      85.5280090    2.8265061     0.000   0.259   27.069  0.478   3      2.000   2.800   162     846     85.4965025    2.8731824     359200.0000000  -325400.0000000  362000.0000000  -327400.0000000  
341     224     832     10      14      85.4378337    1.5897752     0.000   0.209   21.286  0.442   3      2.000   2.800   234     846     85.4064150    1.6440141     359200.0000000  -339800.0000000  362000.0000000  -341800.0000000  
342     896     832     10      21      84.5124616    -7.8565703    0.000   0.187   18.962  0.310   2      2.000   4.200   906     853     84.4743832    -7.6518515    359200.0000000  -474200.0000000  363400.0000000  -476200.0000000  
343     192     840     10      14      85.4673498    2.2602851     0.000   0.202   21.412  0.393   2      2.000   2.800   202     854     85.4358821    2.3102507     360800.0000000  -333400.0000000  363600.0000000  -335400.0000000  
344     328     840     10      15      85.2936011    0.0158846     0.000   0.222   23.255  0.439   3      2.000   3.000   338     855     85.2610105    0.0946515     360800.0000000  -360600.0000000  363800.0000000  -362600.0000000  
345     456     840     10      15      85.1239642    -1.9474596    0.000   0.218   21.746  0.385   2      2.000   3.000   466     855     85.0916181    -1.8584132    360800.0000000  -386200.0000000  363800.0000000  -388200.0000000  
346     640     840     10      16      84.8709489    -4.5373113    0.000   0.265   26.373  0.489   3      2.000   3.200   650     856     84.8377855    -4.4209173    360800.0000000  -423000.0000000  364000.0000000  -425000.0000000  
347     672     840     10      16      84.8259445    -4.9616056    0.000   0.248   26.162  0.480   3      2.000   3.200   682     856     84.7928603    -4.8435155    360800.0000000  -429400.0000000  364000.0000000  -431400.0000000  
348     1032    840     11      21      84.3021588    -9.2617695    0.000   0.161   15.695  0.328   2      2.200   4.200   1043    861     84.2630885    -9.0660922    360800.0000000  -501400.0000000  365000.0000000  -503600.0000000  
349     1272    840     11      23      83.9378961    -11.7064367   0.000   0.338   35.470  0.498   3      2.200   4.600   1283    863     83.8976713    -11.4780534   360800.0000000  -549400.0000000  365400.0000000  -551600.0000000  
350     288     848     10      14      85.3348726    0.7852636     0.000   0.194   15.052  0.347   2      2.000   2.800   298     862     85.3035198    0.8436946     362400.0000000  -352600.0000000  365200.0000000  -354600.0000000  
351     752     848     10      16      84.7029471    -5.8664519    0.000   0.191   19.091  0.322   2      2.000   3.200   762     864     84.6700386    -5.7454794    362400.0000000  -445400.0000000  365600.0000000  -447400.0000000  
352     560     856     10      15      84.9625913    -3.1921775    0.000   0.318   34.415  0.508   3      2.000   3.000   570     871     84.9304212    -3.0980375    364000.0000000  -407000.0000000  367000.0000000  -409000.0000000  
353     1208    856     11      23      84.0195605    -10.8491841   0.000   0.246   23.976  0.433   3      2.200   4.600   1219    879     83.9789759    -10.6234676   364000.0000000  -536600.0000000  368600.0000000  -538800.0000000  
354     1368    856     11      23      83.7735621    -12.3738948   0.000   0.180   18.709  0.370   2      2.200   4.600   1379    879     83.7336283    -12.1472295   364000.0000000  -568600.0000000  368600.0000000  -570800.0000000  
355     72      864     10      14      85.5807946    4.7594268     0.000   0.270   27.752  0.340   2      2.000   2.800   82      878     85.5491820    4.7929361     365600.0000000  -309400.0000000  368400.0000000  -311400.0000000  
356     424     864     10      15      85.1363219    -1.0913626    0.000   0.257   26.271  0.418   3      2.000   3.000   434     879     85.1038660    -1.0077643    365600.0000000  -379800.0000000  368600.0000000  -381800.0000000  
357     520     864     10      15      85.0073463    -2.5012597    0.000   0.257   26.627  0.395   2      2.000   3.000   530     879     84.9750778    -2.4107168    365600.0000000  -399000.0000000  368600.0000000  -401000.0000000  
358     600     864     10      15      84.8976772    -3.6211145    0.000   0.142   13.770  0.228   1      2.000   3.000   610     879     84.8655715    -3.5254775    365600.0000000  -415000.0000000  368600.0000000  -417000.0000000  
359     912     864     10      21      84.4532958    -7.5545720    0.000   0.204   20.503  0.388   2      2.000   4.200   922     885     84.4151169    -7.3540920    365600.0000000  -477400.0000000  369800.0000000  -479400.0000000  
360     952     864     10      21      84.3946175    -8.0131877    0.000   0.276   28.068  0.437   3      2.000   4.200   962     885     84.3565971    -7.8116917    365600.0000000  -485400.0000000  369800.0000000  -487400.0000000  
361     984     864     10      21      84.3474235    -8.3731966    0.000   0.276   27.625  0.445   3      2.000   4.200   994     885     84.3095294    -8.1709669    365600.0000000  -491800.0000000  369800.0000000  -493800.0000000  
362     1128    864     11      22      84.1324397    -9.9209132    0.000   0.190   19.856  0.464   3      2.200   4.400   1139    886     84.0925385    -9.7119029    365600.0000000  -520600.0000000  370000.0000000  -522800.0000000  
363     136     872     10      14      85.4925958    3.7346353     0.000   0.282   30.130  0.537   3      2.000   2.800   146     886     85.4610363    3.7746315     367200.0000000  -322200.0000000  370000.0000000  -324200.0000000  
364     656     872     10      16      84.8101881    -4.2528868    0.000   0.208   21.058  0.441   3      2.000   3.200   666     888     84.7769751    -4.1396588    367200.0000000  -426200.0000000  370400.0000000  -428200.0000000  
365     696     872     10      16      84.7541297    -4.7790250    0.000   0.207   21.613  0.426   3      2.000   3.200   706     888     84.7210137    -4.6636902    367200.0000000  -434200.0000000  370400.0000000  -436200.0000000  
366     352     880     10      15      85.2101356    0.2653286     0.000   0.238   24.449  0.407   3      2.000   3.000   362     895     85.1775191    0.3410423     368800.0000000  -365400.0000000  371800.0000000  -367400.0000000  
367     384     880     10      15      85.1684419    -0.2320907    0.000   0.259   27.066  0.433   3      2.000   3.000   394     895     85.1358825    -0.1536900    368800.0000000  -371800.0000000  371800.0000000  -373800.0000000  
368     488     880     10      15      85.0305244    -1.7903805    0.000   0.260   26.136  0.356   2      2.000   3.000   498     895     84.9981599    -1.7040170    368800.0000000  -392600.0000000  371800.0000000  -394600.0000000  
369     752     880     11      16      84.6655405    -5.3745718    0.000   0.165   15.747  0.277   1      2.200   3.200   763     896     84.6311215    -5.2700569    368800.0000000  -445400.0000000  372000.0000000  -447600.0000000  
370     784     880     11      16      84.6199989    -5.7755684    0.000   0.207   20.818  0.351   2      2.200   3.200   795     896     84.5856501    -5.6693830    368800.0000000  -451800.0000000  372000.0000000  -454000.0000000  
371     216     888     10      14      85.3722548    2.6018286     0.000   0.251   24.552  0.407   3      2.000   2.800   226     902     85.3407662    2.6484635     370400.0000000  -338200.0000000  373200.0000000  -340200.0000000  
372     280     888     10      15      85.2919016    1.5404357     0.000   0.197   19.722  0.438   3      2.000   3.000   290     903     85.2591506    1.6086547     370400.0000000  -351000.0000000  373400.0000000  -353000.0000000  
373     456     888     10      15      85.0631485    -1.1963280    0.000   0.225   22.101  0.352   2      2.000   3.000   466     903     85.0307074    -1.1132758    370400.0000000  -386200.0000000  373400.0000000  -388200.0000000  
374     1192    888     11      23      84.0105069    -10.2233765   0.000   0.224   22.245  0.254   1      2.200   4.600   1203    911     83.9696682    -10.0022366   370400.0000000  -533400.0000000  375000.0000000  -535600.0000000  
375     1264    896     11      23      83.8928790    -10.8203599   0.000   0.269   28.232  0.364   2      2.200   4.600   1275    919     83.8522880    -10.5994936   372000.0000000  -547800.0000000  376600.0000000  -550000.0000000  
376     312     904     10      15      85.2298704    1.2695482     0.000   0.200   19.384  0.382   3      2.000   3.000   322     919     85.1971476    1.3387338     373600.0000000  -357400.0000000  376600.0000000  -359400.0000000  
377     520     904     10      15      84.9572535    -1.8829780    0.000   0.238   24.327  0.352   2      2.000   3.000   530     919     84.9249030    -1.7972717    373600.0000000  -399000.0000000  376600.0000000  -401000.0000000  
378     664     904     10      16      84.7604168    -3.8691158    0.000   0.234   23.335  0.372   2      2.000   3.200   674     920     84.7271374    -3.7593817    373600.0000000  -427800.0000000  376800.0000000  -429800.0000000  
379     696     904     10      16      84.7158646    -4.2902113    0.000   0.234   23.980  0.432   3      2.000   3.200   706     920     84.6826609    -4.1787610    373600.0000000  -434200.0000000  376800.0000000  -436200.0000000  
380     1072    904     10      22      84.1732740    -8.7432367    0.000   0.184   18.265  0.362   2      2.000   4.400   1082    926     84.1344214    -8.5301356    373600.0000000  -509400.0000000  378000.0000000  -511400.0000000  
381     360     912     10      15      85.1577601    0.6329915     0.000   0.278   29.019  0.424   3      2.000   3.000   370     927     85.1251050    0.7054263     375200.0000000  -367000.0000000  378200.0000000  -369000.0000000  
382     752     912     11      16      84.6277478    -4.8895866    0.000   0.156   15.634  0.233   1      2.200   3.200   763     928     84.5932489    -4.7888993    375200.0000000  -445400.0000000  378400.0000000  -447600.0000000  
383     968     912     10      21      84.3176373    -7.4790420    0.000   0.212   21.912  0.375   2      2.000   4.200   978     933     84.2794379    -7.2838288    375200.0000000  -488600.0000000  379400.0000000  -490600.0000000  
384     1160    912     11      23      84.0332898    -9.5508655    0.000   0.120   10.518  0.265   1      2.200   4.600   1171    935     83.9921820    -9.3334851    375200.0000000  -527000.0000000  379800.0000000  -529200.0000000  
385     184     920     10      14      85.3677175    3.6337177     0.000   0.297   30.256  0.559   3      2.000   2.800   194     934     85.3361663    3.6733254     376800.0000000  -331800.0000000  379600.0000000  -333800.0000000  
386     216     920     10      14      85.3285249    3.0901710     0.000   0.287   29.487  0.392   2      2.000   2.800   226     934     85.2970063    3.1330969     376800.0000000  -338200.0000000  379600.0000000  -340200.0000000  
387     816     920     11      16      84.5276940    -5.5678874    0.000   0.171   16.001  0.332   2      2.200   3.200   827     936     84.4933120    -5.4647828    376800.0000000  -458200.0000000  380000.0000000  -460400.0000000  
388     872     920     10      21      84.4476276    -6.2450507    0.000   0.252   24.783  0.417   3      2.000   4.200   882     941     84.4090159    -6.0537890    376800.0000000  -469400.0000000  381000.0000000  -471400.0000000  
389     904     920     10      21      84.4015378    -6.6232626    0.000   0.193   19.197  0.368   2      2.000   4.200   914     941     84.3630509    -6.4309747    376800.0000000  -475800.0000000  381000.0000000  -477800.0000000  
390     1024    920     10      22      84.2266307    -7.9873026    0.000   0.157   15.618  0.314   2      2.000   4.400   1034    942     84.1874939    -7.7773272    376800.0000000  -499800.0000000  381200.0000000  -501800.0000000  
391     1192    920     11      23      83.9767028    -9.7621692    0.000   0.249   25.076  0.377   2      2.200   4.600   1203    943     83.9356811    -9.5453859    376800.0000000  -533400.0000000  381400.0000000  -535600.0000000  
392     432     928     10      15      85.0433341    -0.2262259    0.000   0.233   23.750  0.412   3      2.000   3.000   442     943     85.0107771    -0.1498317    378400.0000000  -381400.0000000  381400.0000000  -383400.0000000  
393     576     928     10      15      84.8515555    -2.3091798    0.000   0.326   35.587  0.498   3      2.000   3.000   586     943     84.8192646    -2.2225615    378400.0000000  -410200.0000000  381400.0000000  -412200.0000000  
394     608     928     10      16      84.8080608    -2.7509644    0.000   0.255   25.559  0.502   3      2.000   3.200   618     944     84.7745908    -2.6473819    378400.0000000  -416600.0000000  381600.0000000  -418600.0000000  
395     936     928     10      21      84.3461252    -6.8774243    0.000   0.191   19.452  0.370   2      2.000   4.200   946     949     84.3077239    -6.6852905    378400.0000000  -482200.0000000  382600.0000000  -484200.0000000  
396     1232    928     11      23      83.9079709    -10.0491957   0.000   0.210   21.185  0.399   2      2.200   4.600   1243    951     83.8670666    -9.8329236    378400.0000000  -541400.0000000  383000.0000000  -543600.0000000  
397     1272    928     11      23      83.8474607    -10.4428193   0.000   0.202   20.356  0.242   1      2.200   4.600   1283    951     83.8067177    -10.2260620   378400.0000000  -549400.0000000  383000.0000000  -551600.0000000  
398     112     936     10      14      85.4317414    5.1292359     0.000   0.371   40.635  0.578   3      2.000   2.800   122     950     85.4001160    5.1591138     380000.0000000  -317400.0000000  382800.0000000  -319400.0000000  
399     312     936     10      15      85.1870777    1.7554643     0.000   0.218   21.454  0.439   3      2.000   3.000   322     951     85.1543083    1.8207505     380000.0000000  -357400.0000000  383000.0000000  -359400.0000000  
400     392     936     10      15      85.0848860    0.5019146     0.000   0.232   24.054  0.428   3      2.000   3.000   402     951     85.0522467    0.5741473     380000.0000000  -373400.0000000  383000.0000000  -375400.0000000  
401     696     936     10      16      84.6772221    -3.8084701    0.000   0.242   23.446  0.388   2      2.000   3.200   706     952     84.6439343    -3.7008202    380000.0000000  -434200.0000000  383200.0000000  -436200.0000000  
402     72      944     10      14      85.4672117    5.9649768     0.000   0.223   22.988  0.315   2      2.000   2.800   82      958     85.4355541    5.9892875     381600.0000000  -309400.0000000  384400.0000000  -311400.0000000  
403     464     944     10      15      84.9806598    -0.4616924    0.000   0.300   32.449  0.498   3      2.000   3.000   474     959     84.9481317    -0.3847283    381600.0000000  -387800.0000000  384600.0000000  -389800.0000000  
404     512     944     10      15      84.9172314    -1.1619374    0.000   0.372   42.251  0.605   3      2.000   3.000   522     959     84.8847897    -1.0814755    381600.0000000  -397400.0000000  384600.0000000  -399400.0000000  
405     992     944     10      21      84.2466462    -7.2813109    0.000   0.202   19.385  0.397   2      2.000   4.200   1002    965     84.2083831    -7.0898027    381600.0000000  -493400.0000000  385800.0000000  -495400.0000000  
406     1112    944     10      22      84.0702869    -8.5899703    0.000   0.160   12.943  0.351   2      2.000   4.400   1122    966     84.0313807    -8.3815534    381600.0000000  -517400.0000000  386000.0000000  -519400.0000000  
407     144     952     10      14      85.3712142    4.8025390     0.000   0.324   34.703  0.563   3      2.000   2.800   154     966     85.3396041    4.8342473     383200.0000000  -323800.0000000  386000.0000000  -325800.0000000  
408     240     952     10      14      85.2550748    3.1684687     0.000   0.275   30.107  0.473   3      2.000   2.800   250     966     85.2235531    3.2102165     383200.0000000  -343000.0000000  386000.0000000  -345000.0000000  
409     872     952     10      21      84.4105384    -5.7731300    0.000   0.226   22.962  0.410   3      2.000   4.200   882     973     84.3717770    -5.5863820    383200.0000000  -469400.0000000  387400.0000000  -471400.0000000  
410     1024    952     10      21      84.1909611    -7.5223765    0.000   0.134   13.330  0.376   2      2.000   4.200   1034    973     84.1527812    -7.3311154    383200.0000000  -499800.0000000  387400.0000000  -501800.0000000  
411     1064    952     10      22      84.1323286    -7.9607806    0.000   0.147   14.150  0.255   1      2.000   4.400   1074    974     84.0931858    -7.7543390    383200.0000000  -507800.0000000  387600.0000000  -509800.0000000  
412     1200    952     11      23      83.9305452    -9.3874258    0.000   0.253   25.958  0.391   2      2.200   4.600   1211    975     83.8893776    -9.1748103    383200.0000000  -535000.0000000  387800.0000000  -537200.0000000  
413     912     960     10      21      84.3440341    -6.1300508    0.000   0.200   20.760  0.430   3      2.000   4.200   922     981     84.3053892    -5.9430556    384800.0000000  -477400.0000000  389000.0000000  -479400.0000000  
414     1232    960     11      23      83.8740269    -9.5966920    0.000   0.240   25.328  0.412   3      2.200   4.600   1243    983     83.8329442    -9.3846290    384800.0000000  -541400.0000000  389400.0000000  -543600.0000000  
415     1264    960     11      23      83.8259095    -9.9140248    0.000   0.192   19.861  0.290   1      2.200   4.600   1275    983     83.7849548    -9.7015062    384800.0000000  -547800.0000000  389400.0000000  -550000.0000000  
416     576     968     10      15      84.8012972    -1.7113156    0.000   0.333   35.575  0.603   3      2.000   3.000   586     983     84.7689282    -1.6292311    386400.0000000  -410200.0000000  389400.0000000  -412200.0000000  
417     736     968     11      15      84.5829373    -3.8526245    0.000   0.145   14.620  0.263   1      2.200   3.000   747     983     84.5494890    -3.7739377    386400.0000000  -442200.0000000  389400.0000000  -444400.0000000  
418     768     968     11      15      84.5384069    -4.2601528    0.000   0.158   14.712  0.343   2      2.200   3.000   779     983     84.5050135    -4.1796221    386400.0000000  -448600.0000000  389400.0000000  -450800.0000000  
419     808     968     11      16      84.4823653    -4.7602668    0.000   0.189   17.999  0.319   2      2.200   3.200   819     984     84.4478494    -4.6630248    386400.0000000  -456600.0000000  389600.0000000  -458800.0000000  
420     208     976     10      14      85.2608817    4.0575190     0.000   0.361   41.042  0.632   3      2.000   2.800   218     990     85.2293100    4.0934320     388000.0000000  -336600.0000000  390800.0000000  -338600.0000000  
421     280     976     10      14      85.1728756    2.8662721     0.000   0.231   22.348  0.466   3      2.000   2.800   290     990     85.1413744    2.9092751     388000.0000000  -351000.0000000  390800.0000000  -353000.0000000  
422     376     976     10      15      85.0524368    1.3448662     0.000   0.289   30.244  0.565   3      2.000   3.000   386     991     85.0197107    1.4110887     388000.0000000  -370200.0000000  391000.0000000  -372200.0000000  
423     416     976     10      15      85.0012639    0.7327956     0.000   0.265   27.915  0.448   3      2.000   3.000   426     991     84.9686020    0.8023262     388000.0000000  -378200.0000000  391000.0000000  -380200.0000000  
424     448     976     10      15      84.9599244    0.2521413     0.000   0.239   25.554  0.472   3      2.000   3.000   458     991     84.9273155    0.3242011     388000.0000000  -384600.0000000  391000.0000000  -386600.0000000  
425     648     976     10      16      84.6940165    -2.5788939    0.000   0.210   20.670  0.309   2      2.000   3.200   658     992     84.6605215    -2.4786075    388000.0000000  -424600.0000000  391200.0000000  -426600.0000000  
426     1136    976     11      22      83.9997052    -8.3872693    0.000   0.165   17.119  0.283   1      2.200   4.400   1147    998     83.9592517    -8.1930878    388000.0000000  -522200.0000000  392400.0000000  -524400.0000000  
427     480     984     10      15      84.9078428    -0.1027594    0.000   0.274   28.708  0.462   3      2.000   3.000   490     999     84.8752750    -0.0291730    389600.0000000  -391000.0000000  392600.0000000  -393000.0000000  
