CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     104     1104    0       -17     73.0005511    157.9649302   0.000   0.147   16.793  0.231   1      0.000   -3.400  104     1087    72.9885386    158.0615758   -723600.0000000  1707600.0000000  -727000.0000000  1707600.0000000  
277     624     1104    -4      -15     73.8626416    159.2865492   0.000   0.187   18.456  0.386   2      -0.800  -3.000  620     1089    73.8448482    159.3648014   -723600.0000000  1603600.0000000  -726600.0000000  1604400.0000000  
278     656     1104    -4      -15     73.9154592    159.3725623   0.000   0.354   38.359  0.577   3      -0.800  -3.000  652     1089    73.8976308    159.4509780   -723600.0000000  1597200.0000000  -726600.0000000  1598000.0000000  
279     688     1104    -4      -15     73.9682473    159.4591491   0.000   0.340   36.966  0.565   3      -0.800  -3.000  684     1089    73.9503839    159.5377285   -723600.0000000  1590800.0000000  -726600.0000000  1591600.0000000  
280     256     1120    -2      -17     73.2646895    158.2447516   0.000   0.372   40.205  0.605   3      -0.400  -3.400  254     1103    73.2492094    158.3377676   -720400.0000000  1677200.0000000  -723800.0000000  1677600.0000000  
281     336     1120    -2      -17     73.3975611    158.4445650   0.000   0.267   27.065  0.540   3      -0.400  -3.400  334     1103    73.3819824    158.5381454   -720400.0000000  1661200.0000000  -723800.0000000  1661600.0000000  
282     408     1120    -2      -16     73.5170094    158.6271875   0.000   0.274   27.656  0.470   3      -0.400  -3.200  406     1104    73.5020688    158.7154479   -720400.0000000  1646800.0000000  -723600.0000000  1647200.0000000  
283     440     1120    -2      -16     73.5700552    158.7092166   0.000   0.219   22.048  0.390   2      -0.400  -3.200  438     1104    73.5550766    158.7976898   -720400.0000000  1640400.0000000  -723600.0000000  1640800.0000000  
284     520     1120    -3      -16     73.7025521    158.9166555   0.000   0.236   23.707  0.471   3      -0.600  -3.200  517     1104    73.6858241    159.0030422   -720400.0000000  1624400.0000000  -723600.0000000  1625000.0000000  
285     176     1128    -1      -17     73.1373217    158.0022720   0.000   0.399   43.992  0.738   3      -0.200  -3.400  175     1111    73.1236233    158.0972429   -718800.0000000  1693200.0000000  -722200.0000000  1693400.0000000  
286     616     1136    -4      -16     73.8731648    159.0749918   0.000   0.206   20.624  0.436   3      -0.800  -3.200  612     1120    73.8547102    159.1594718   -717200.0000000  1605200.0000000  -720400.0000000  1606000.0000000  
287     696     1136    -4      -15     74.0053778    159.2894780   0.000   0.278   28.206  0.524   3      -0.800  -3.000  692     1121    73.9875772    159.3684334   -717200.0000000  1589200.0000000  -720200.0000000  1590000.0000000  
288     144     1144    -1      -17     73.0952969    157.8330513   0.000   0.330   33.029  0.563   3      -0.200  -3.400  143     1127    73.0816815    157.9279218   -715600.0000000  1699600.0000000  -719000.0000000  1699800.0000000  
289     224     1144    -2      -17     73.2285240    158.0275097   0.000   0.385   43.483  0.722   3      -0.400  -3.400  222     1127    73.2131471    158.1205253   -715600.0000000  1683600.0000000  -719000.0000000  1684000.0000000  
290     368     1144    -3      -17     73.4679518    158.3855364   0.000   0.140   13.381  0.276   1      -0.600  -3.400  365     1127    73.4507382    158.4770469   -715600.0000000  1654800.0000000  -719000.0000000  1655400.0000000  
291     584     1144    -4      -16     73.8261150    158.9426940   0.000   0.245   23.958  0.477   3      -0.800  -3.200  580     1128    73.8077168    159.0270780   -715600.0000000  1611600.0000000  -718800.0000000  1612400.0000000  
292     256     1152    -2      -17     73.2874464    158.0599160   0.000   0.369   40.996  0.605   3      -0.400  -3.400  254     1135    73.2720520    158.1532335   -714000.0000000  1677200.0000000  -717400.0000000  1677600.0000000  
293     408     1152    -3      -16     73.5401343    158.4400180   0.000   0.178   18.221  0.374   2      -0.600  -3.200  405     1136    73.5236153    158.5260297   -714000.0000000  1646800.0000000  -717200.0000000  1647400.0000000  
294     440     1152    -3      -16     73.5932587    158.5215508   0.000   0.182   18.566  0.456   3      -0.600  -3.200  437     1136    73.5767029    158.6077611   -714000.0000000  1640400.0000000  -717200.0000000  1641000.0000000  
295     320     1160    -2      -17     73.3996108    158.1719954   0.000   0.278   29.319  0.608   3      -0.400  -3.400  318     1143    73.3841595    158.2658459   -712400.0000000  1664400.0000000  -715800.0000000  1664800.0000000  
296     496     1160    -3      -16     73.6919719    158.6183075   0.000   0.240   23.595  0.226   1      -0.600  -3.200  493     1144    73.6753708    158.7049463   -712400.0000000  1629200.0000000  -715600.0000000  1629800.0000000  
297     288     1168    -2      -17     73.3520431    158.0461115   0.000   0.350   37.969  0.633   3      -0.400  -3.400  286     1151    73.3366526    158.1398086   -710800.0000000  1670800.0000000  -714200.0000000  1671200.0000000  
298     120     1176    -1      -17     73.0776096    157.5921706   0.000   0.381   42.939  0.758   3      -0.200  -3.400  119     1159    73.0641110    157.6871364   -709200.0000000  1704400.0000000  -712600.0000000  1704600.0000000  
299     688     1176    -5      -15     74.0218146    159.0279546   0.000   0.272   27.542  0.551   3      -1.000  -3.000  683     1161    74.0024589    159.1046022   -709200.0000000  1590800.0000000  -712200.0000000  1591800.0000000  
300     208     1184    -2      -17     73.2300077    157.7576853   0.000   0.279   29.315  0.411   3      -0.400  -3.400  206     1167    73.2147574    157.8509591   -707600.0000000  1686800.0000000  -711000.0000000  1687200.0000000  
301     168     1192    -1      -17     73.1688484    157.6150638   0.000   0.343   37.776  0.603   3      -0.200  -3.400  167     1175    73.1553356    157.7105326   -706000.0000000  1694800.0000000  -709400.0000000  1695000.0000000  
302     528     1200    -4      -16     73.7740223    158.4639571   0.000   0.235   24.551  0.450   3      -0.800  -3.200  524     1184    73.7558236    158.5486138   -704400.0000000  1622800.0000000  -707600.0000000  1623600.0000000  
303     240     1208    -2      -17     73.3001623    157.6963277   0.000   0.368   40.241  0.705   3      -0.400  -3.400  238     1191    73.2849380    157.7900552   -702800.0000000  1680400.0000000  -706200.0000000  1680800.0000000  
304     272     1208    -2      -17     73.3535512    157.7742588   0.000   0.339   37.902  0.727   3      -0.400  -3.400  270     1191    73.3382883    157.8682183   -702800.0000000  1674000.0000000  -706200.0000000  1674400.0000000  
305     672     1208    -5      -15     74.0188121    158.7928449   0.000   0.320   34.094  0.519   3      -1.000  -3.000  667     1193    73.9995433    158.8697656   -702800.0000000  1594000.0000000  -705800.0000000  1595000.0000000  
306     576     1224    -5      -16     73.8710748    158.4450372   0.000   0.276   27.704  0.443   3      -1.000  -3.200  571     1208    73.8512188    158.5276323   -699600.0000000  1613200.0000000  -702800.0000000  1614200.0000000  
307     168     1232    -2      -17     73.1965286    157.3842158   0.000   0.354   38.699  0.610   3      -0.400  -3.400  166     1215    73.1814554    157.4776432   -698000.0000000  1694800.0000000  -701400.0000000  1695200.0000000  
308     200     1232    -2      -17     73.2500252    157.4606488   0.000   0.386   41.896  0.741   3      -0.400  -3.400  198     1215    73.2349139    157.5543086   -698000.0000000  1688400.0000000  -701400.0000000  1688800.0000000  
309     464     1232    -4      -16     73.6904829    158.1105942   0.000   0.243   25.076  0.367   2      -0.800  -3.200  460     1216    73.6724341    158.1952098   -698000.0000000  1635600.0000000  -701200.0000000  1636400.0000000  
310     608     1232    -5      -16     73.9300190    158.4803088   0.000   0.236   24.404  0.471   3      -1.000  -3.200  603     1216    73.9101460    158.5631662   -698000.0000000  1606800.0000000  -701200.0000000  1607800.0000000  
311     240     1240    -2      -17     73.3224101    157.5103463   0.000   0.331   35.973  0.660   3      -0.400  -3.400  238     1223    73.3072726    157.6043721   -696400.0000000  1680400.0000000  -699800.0000000  1680800.0000000  
312     272     1240    -2      -17     73.3758745    157.5877774   0.000   0.298   31.648  0.610   3      -0.400  -3.400  270     1223    73.3606984    157.6820379   -696400.0000000  1674000.0000000  -699800.0000000  1674400.0000000  
313     312     1240    -3      -16     73.4426723    157.6852789   0.000   0.244   24.170  0.550   3      -0.600  -3.200  309     1224    73.4264799    157.7715336   -696400.0000000  1666000.0000000  -699600.0000000  1666600.0000000  
314     384     1240    -3      -17     73.5628151    157.8628048   0.000   0.356   39.787  0.643   3      -0.600  -3.400  381     1223    73.5458359    157.9554011   -696400.0000000  1651600.0000000  -699800.0000000  1652200.0000000  
315     656     1240    -5      -15     74.0155439    158.5578287   0.000   0.320   35.837  0.638   3      -1.000  -3.000  651     1225    73.9963624    158.6350195   -696400.0000000  1597200.0000000  -699400.0000000  1598200.0000000  
316     496     1256    -5      -16     73.7608237    158.0490201   0.000   0.324   34.823  0.577   3      -1.000  -3.200  491     1240    73.7411322    158.1315362   -693200.0000000  1629200.0000000  -696400.0000000  1630200.0000000  
317     192     1264    -2      -17     73.2586599    157.2558879   0.000   0.288   30.997  0.566   3      -0.400  -3.400  190     1247    73.2436448    157.3497836   -691600.0000000  1690000.0000000  -695000.0000000  1690400.0000000  
318     464     1264    -4      -16     73.7131362    157.9206717   0.000   0.319   34.626  0.659   3      -0.800  -3.200  460     1248    73.6951654    158.0056192   -691600.0000000  1635600.0000000  -694800.0000000  1636400.0000000  
319     528     1264    -5      -16     73.8198188    158.0825866   0.000   0.422   47.775  0.724   3      -1.000  -3.200  523     1248    73.8001109    158.1653657   -691600.0000000  1622800.0000000  -694800.0000000  1623800.0000000  
320     272     1272    -3      -16     73.3980247    157.4007896   0.000   0.269   27.675  0.549   3      -0.600  -3.200  269     1256    73.3819564    157.4870897   -690000.0000000  1674000.0000000  -693200.0000000  1674600.0000000  
321     112     1280    -2      -17     73.1355257    156.9749134   0.000   0.339   36.000  0.527   3      -0.400  -3.400  110     1263    73.1206483    157.0683672   -688400.0000000  1706000.0000000  -691800.0000000  1706400.0000000  
322     144     1280    -2      -17     73.1891709    157.0497430   0.000   0.278   28.241  0.531   3      -0.400  -3.400  142     1263    73.1742560    157.1434317   -688400.0000000  1699600.0000000  -691800.0000000  1700000.0000000  
323     328     1280    -3      -16     73.4972070    157.4895785   0.000   0.298   30.519  0.527   3      -0.600  -3.200  325     1264    73.4810965    157.5763160   -688400.0000000  1662800.0000000  -691600.0000000  1663400.0000000  
324     608     1288    -6      -15     73.9701682    158.1434819   0.000   0.277   29.007  0.528   3      -1.200  -3.000  602     1273    73.9494781    158.2183693   -686800.0000000  1606800.0000000  -689800.0000000  1608000.0000000  
325     360     1296    -3      -16     73.5617941    157.4733237   0.000   0.366   37.952  0.703   3      -0.600  -3.200  357     1280    73.5456879    157.5604224   -685200.0000000  1656400.0000000  -688400.0000000  1657000.0000000  
326     456     1296    -5      -16     73.7222519    157.7102571   0.000   0.285   31.041  0.495   3      -1.000  -3.200  451     1280    73.7026991    157.7929889   -685200.0000000  1637200.0000000  -688400.0000000  1638200.0000000  
327     672     1296    -6      -15     74.0824684    158.2610306   0.000   0.374   43.031  0.674   3      -1.200  -3.000  666     1281    74.0617303    158.3362976   -685200.0000000  1594000.0000000  -688200.0000000  1595200.0000000  
328     392     1304    -3      -16     73.6208523    157.5043753   0.000   0.144   14.865  0.207   1      -0.600  -3.200  389     1288    73.6047304    157.5917609   -683600.0000000  1650000.0000000  -686800.0000000  1650600.0000000  
329     544     1304    -5      -16     73.8747870    157.8836124   0.000   0.277   30.218  0.552   3      -1.000  -3.200  539     1288    73.8551567    157.9669227   -683600.0000000  1619600.0000000  -686800.0000000  1620600.0000000  
330     576     1304    -6      -16     73.9281759    157.9649979   0.000   0.240   24.735  0.573   3      -1.200  -3.200  570     1288    73.9068433    158.0459302   -683600.0000000  1613200.0000000  -686800.0000000  1614400.0000000  
331     152     1312    -2      -17     73.2242348    156.8828120   0.000   0.237   24.137  0.485   3      -0.400  -3.400  150     1295    73.2093976    156.9768492   -682000.0000000  1698000.0000000  -685400.0000000  1698400.0000000  
332     120     1320    -2      -17     73.1758909    156.7619863   0.000   0.424   46.587  0.771   3      -0.400  -3.400  118     1303    73.1611128    156.8558577   -680400.0000000  1704400.0000000  -683800.0000000  1704800.0000000  
333     296     1320    -3      -16     73.4711479    157.1768122   0.000   0.357   38.357  0.659   3      -0.600  -3.200  293     1304    73.4551733    157.2637190   -680400.0000000  1669200.0000000  -683600.0000000  1669800.0000000  
334     328     1320    -3      -16     73.5247601    157.2538536   0.000   0.276   28.946  0.491   3      -0.600  -3.200  325     1304    73.5087501    157.3409709   -680400.0000000  1662800.0000000  -683600.0000000  1663400.0000000  
335     424     1320    -5      -16     73.6854598    157.4880551   0.000   0.275   30.432  0.545   3      -1.000  -3.200  419     1304    73.6659989    157.5708671   -680400.0000000  1643600.0000000  -683600.0000000  1644600.0000000  
336     512     1320    -6      -16     73.8325814    157.7068813   0.000   0.324   35.235  0.589   3      -1.200  -3.200  506     1304    73.8113550    157.7876734   -680400.0000000  1626000.0000000  -683600.0000000  1627200.0000000  
337     360     1328    -3      -16     73.5838463    157.2840340   0.000   0.306   31.412  0.530   3      -0.600  -3.200  357     1312    73.5678209    157.3714389   -678800.0000000  1656400.0000000  -682000.0000000  1657000.0000000  
338     656     1328    -6      -15     74.0785984    158.0251882   0.000   0.392   44.572  0.615   3      -1.200  -3.000  650     1313    74.0579456    158.1007468   -678800.0000000  1597200.0000000  -681800.0000000  1598400.0000000  
339     72      1336    -2      -17     73.1059073    156.5589355   0.000   0.179   23.431  0.296   1      -0.400  -3.400  70      1319    73.0912283    156.6525926   -677200.0000000  1714000.0000000  -680600.0000000  1714400.0000000  
340     552     1336    -6      -16     73.9106068    157.7113291   0.000   0.412   43.543  0.672   3      -1.200  -3.200  546     1320    73.8893746    157.7925116   -677200.0000000  1618000.0000000  -680400.0000000  1619200.0000000  
341     592     1336    -6      -16     73.9774294    157.8126502   0.000   0.240   24.780  0.520   3      -1.200  -3.200  586     1320    73.9561540    157.8940391   -677200.0000000  1610000.0000000  -680400.0000000  1611200.0000000  
342     168     1344    -3      -17     73.2726025    156.7337640   0.000   0.359   38.387  0.736   3      -0.600  -3.400  165     1327    73.2561551    156.8258774   -675600.0000000  1694800.0000000  -679000.0000000  1695400.0000000  
343     216     1352    -3      -16     73.3586060    156.7990647   0.000   0.232   25.120  0.651   3      -0.600  -3.200  213     1336    73.3427992    156.8857420   -674000.0000000  1685200.0000000  -677200.0000000  1685800.0000000  
344     272     1352    -3      -16     73.4526386    156.9311178   0.000   0.301   32.194  0.609   3      -0.600  -3.200  269     1336    73.4367710    157.0181657   -674000.0000000  1674000.0000000  -677200.0000000  1674600.0000000  
345     304     1352    -3      -16     73.5063420    157.0072617   0.000   0.341   37.873  0.606   3      -0.600  -3.200  301     1336    73.4904392    157.0945223   -674000.0000000  1667600.0000000  -677200.0000000  1668200.0000000  
346     472     1352    -6      -16     73.7879175    157.4153983   0.000   0.193   17.885  0.335   2      -1.200  -3.200  466     1336    73.7668081    157.4963507   -674000.0000000  1634000.0000000  -677200.0000000  1635200.0000000  
347     512     1352    -6      -16     73.8548650    157.5146984   0.000   0.373   41.506  0.659   3      -1.200  -3.200  506     1336    73.8337130    157.5958588   -674000.0000000  1626000.0000000  -677200.0000000  1627200.0000000  
348     624     1352    -6      -15     74.0421157    157.7972256   0.000   0.346   37.027  0.557   3      -1.200  -3.000  618     1337    74.0215474    157.8729075   -674000.0000000  1603600.0000000  -677000.0000000  1604800.0000000  
349     336     1360    -3      -16     73.5654619    157.0365092   0.000   0.153   15.750  0.203   1      -0.600  -3.200  333     1344    73.5495441    157.1240589   -672400.0000000  1661200.0000000  -675600.0000000  1661800.0000000  
350     672     1360    -7      -14     74.1279131    157.8715673   0.000   0.271   27.612  0.472   3      -1.400  -2.800  665     1346    74.1063511    157.9388952   -672400.0000000  1594000.0000000  -675200.0000000  1595400.0000000  
351     80      1368    -2      -17     73.1405493    156.3918138   0.000   0.344   38.682  0.556   3      -0.400  -3.400  78      1351    73.1259485    156.4858131   -670800.0000000  1712400.0000000  -674200.0000000  1712800.0000000  
352     120     1368    -2      -17     73.2078764    156.4830900   0.000   0.344   33.555  0.611   3      -0.400  -3.400  118     1351    73.1932296    156.5773904   -670800.0000000  1704400.0000000  -674200.0000000  1704800.0000000  
353     376     1368    -5      -16     73.6380066    157.0852740   0.000   0.219   22.526  0.310   2      -1.000  -3.200  371     1352    73.6187121    157.1683262   -670800.0000000  1653200.0000000  -674000.0000000  1654200.0000000  
354     552     1368    -6      -16     73.9328982    157.5182072   0.000   0.419   45.970  0.709   3      -1.200  -3.200  546     1352    73.9117408    157.5997615   -670800.0000000  1618000.0000000  -674000.0000000  1619200.0000000  
355     160     1376    -2      -16     73.2804877    156.5283634   0.000   0.242   17.992  0.472   3      -0.400  -3.200  158     1360    73.2664830    156.6172018   -669200.0000000  1696400.0000000  -672400.0000000  1696800.0000000  
356     584     1376    -6      -16     73.9920019    157.5501559   0.000   0.278   28.256  0.515   3      -1.200  -3.200  578     1360    73.9708289    157.6319720   -669200.0000000  1611600.0000000  -672400.0000000  1612800.0000000  
357     200     1384    -3      -16     73.3531016    156.5740372   0.000   0.302   30.658  0.618   3      -0.600  -3.200  197     1368    73.3373928    156.6609014   -667600.0000000  1688400.0000000  -670800.0000000  1689000.0000000  
358     248     1384    -3      -16     73.4338307    156.6859842   0.000   0.289   31.054  0.643   3      -0.600  -3.200  245     1368    73.4180700    156.7731693   -667600.0000000  1678800.0000000  -670800.0000000  1679400.0000000  
359     288     1384    -3      -16     73.5010690    156.7801214   0.000   0.308   32.558  0.414   3      -0.600  -3.200  285     1368    73.4852648    156.8675750   -667600.0000000  1670800.0000000  -670800.0000000  1671400.0000000  
360     456     1384    -6      -16     73.7830986    157.1841299   0.000   0.251   25.646  0.474   3      -1.200  -3.200  450     1368    73.7620810    157.2653620   -667600.0000000  1637200.0000000  -670800.0000000  1638400.0000000  
361     496     1384    -6      -16     73.8501568    157.2824284   0.000   0.356   39.944  0.645   3      -1.200  -3.200  490     1368    73.8290968    157.3638721   -667600.0000000  1629200.0000000  -670800.0000000  1630400.0000000  
362     328     1392    -5      -16     73.5736635    156.8275448   0.000   0.179   18.183  0.256   1      -1.000  -3.200  323     1376    73.5544774    156.9105736   -666000.0000000  1662800.0000000  -669200.0000000  1663800.0000000  
363     120     1400    -2      -16     73.2289827    156.2965627   0.000   0.260   28.180  0.542   3      -0.400  -3.200  118     1384    73.2150835    156.3853204   -664400.0000000  1704400.0000000  -667600.0000000  1704800.0000000  
364     392     1400    -5      -16     73.6865737    156.9330027   0.000   0.276   29.302  0.496   3      -1.000  -3.200  387     1384    73.6673391    157.0164872   -664400.0000000  1650000.0000000  -667600.0000000  1651000.0000000  
365     616     1400    -7      -15     74.0622202    157.4848988   0.000   0.279   28.528  0.573   3      -1.400  -3.000  609     1385    74.0400913    157.5585568   -664400.0000000  1605200.0000000  -667400.0000000  1606600.0000000  
366     664     1400    -8      -14     74.1425637    157.6066051   0.000   0.182   19.216  0.392   2      -1.600  -2.800  656     1386    74.1194140    157.6718076   -664400.0000000  1595600.0000000  -667200.0000000  1597200.0000000  
367     584     1408    -7      -16     74.0141464    157.3558123   0.000   0.270   27.518  0.555   3      -1.400  -3.200  577     1392    73.9913742    157.4354967   -662800.0000000  1611600.0000000  -666000.0000000  1613000.0000000  
368     208     1416    -3      -16     73.3877765    156.4044257   0.000   0.337   35.933  0.599   3      -0.600  -3.200  205     1400    73.3721401    156.4916358   -661200.0000000  1686800.0000000  -664400.0000000  1687400.0000000  
369     504     1416    -6      -16     73.8854703    157.1090706   0.000   0.303   30.753  0.508   3      -1.200  -3.200  498     1400    73.8644772    157.1909238   -661200.0000000  1627600.0000000  -664400.0000000  1628800.0000000  
370     264     1424    -4      -16     73.4873828    156.4870811   0.000   0.266   27.588  0.488   3      -0.800  -3.200  260     1408    73.4700236    156.5724070   -659600.0000000  1675600.0000000  -662800.0000000  1676400.0000000  
371     296     1424    -4      -16     73.5412572    156.5619177   0.000   0.289   29.187  0.577   3      -0.800  -3.200  292     1408    73.5238640    156.6474463   -659600.0000000  1669200.0000000  -662800.0000000  1670000.0000000  
372     328     1424    -4      -16     73.5951108    156.6372523   0.000   0.133   12.533  0.307   2      -0.800  -3.200  324     1408    73.5776834    156.7229840   -659600.0000000  1662800.0000000  -662800.0000000  1663600.0000000  
373     360     1424    -5      -16     73.6489433    156.7130896   0.000   0.442   49.539  0.722   3      -1.000  -3.200  355     1408    73.6298006    156.7966411   -659600.0000000  1656400.0000000  -662800.0000000  1657400.0000000  
374     392     1432    -5      -16     73.7081254    156.7415143   0.000   0.325   33.813  0.611   3      -1.000  -3.200  387     1416    73.6889683    156.8253391   -658000.0000000  1650000.0000000  -661200.0000000  1651000.0000000  
375     664     1432    -8      -14     74.1647680    157.4104701   0.000   0.247   24.117  0.452   3      -1.600  -2.800  656     1418    74.1416782    157.4760546   -658000.0000000  1595600.0000000  -660800.0000000  1597200.0000000  
376     72      1440    -2      -16     73.1740843    155.9550324   0.000   0.249   24.859  0.573   3      -0.400  -3.200  70      1424    73.1603399    156.0437814   -656400.0000000  1714000.0000000  -659600.0000000  1714400.0000000  
377     432     1440    -6      -16     73.7807652    156.7893761   0.000   0.226   22.230  0.377   2      -1.200  -3.200  426     1424    73.7599045    156.8711123   -656400.0000000  1642000.0000000  -659600.0000000  1643200.0000000  
378     472     1440    -7      -16     73.8480106    156.8859985   0.000   0.261   26.322  0.466   3      -1.400  -3.200  465     1424    73.8254284    156.9655215   -656400.0000000  1634000.0000000  -659600.0000000  1635400.0000000  
379     536     1440    -7      -16     73.9555304    157.0423000   0.000   0.414   45.945  0.618   3      -1.400  -3.200  529     1424    73.9328819    157.1221391   -656400.0000000  1621200.0000000  -659600.0000000  1622600.0000000  
380     568     1440    -7      -16     74.0092558    157.1212488   0.000   0.370   40.535  0.653   3      -1.400  -3.200  561     1424    73.9865741    157.2012459   -656400.0000000  1614800.0000000  -659600.0000000  1616200.0000000  
381     168     1448    -3      -16     73.3413340    156.1244517   0.000   0.349   37.969  0.564   3      -0.600  -3.200  165     1432    73.3258215    156.2116810   -654800.0000000  1694800.0000000  -658000.0000000  1695400.0000000  
382     104     1456    -3      -16     73.2384732    155.9331112   0.000   0.207   21.870  0.552   3      -0.600  -3.200  101     1440    73.2230483    156.0199774   -653200.0000000  1707600.0000000  -656400.0000000  1708200.0000000  
383     624     1456    -8      -15     74.1141809    157.1627139   0.000   0.357   39.767  0.605   3      -1.600  -3.000  616     1441    74.0904859    157.2345677   -653200.0000000  1603600.0000000  -656200.0000000  1605200.0000000  
384     400     1464    -6      -16     73.7429707    156.5685109   0.000   0.246   25.300  0.547   3      -1.200  -3.200  394     1448    73.7222001    156.6503412   -651600.0000000  1648400.0000000  -654800.0000000  1649600.0000000  
385     240     1472    -4      -16     73.4784999    156.1471015   0.000   0.189   18.637  0.273   1      -0.800  -3.200  236     1456    73.4612854    156.2327414   -650000.0000000  1680400.0000000  -653200.0000000  1681200.0000000  
386     432     1472    -6      -16     73.8021861    156.5965674   0.000   0.223   22.826  0.460   3      -1.200  -3.200  426     1456    73.7814013    156.6786639   -650000.0000000  1642000.0000000  -653200.0000000  1643200.0000000  
387     592     1472    -8      -15     74.0713356    156.9852456   0.000   0.331   35.859  0.599   3      -1.600  -3.000  584     1457    74.0477040    157.0571707   -650000.0000000  1610000.0000000  -653000.0000000  1611600.0000000  
388     192     1480    -4      -16     73.4026555    155.9902418   0.000   0.202   20.068  0.371   2      -0.800  -3.200  188     1464    73.3855110    156.0756501   -648400.0000000  1690000.0000000  -651600.0000000  1690800.0000000  
389     312     1480    -4      -15     73.6052267    156.2657725   0.000   0.208   21.008  0.422   3      -0.800  -3.000  308     1465    73.5886152    156.3459923   -648400.0000000  1666000.0000000  -651400.0000000  1666800.0000000  
390     656     1480    -9      -14     74.1842959    157.0952061   0.000   0.347   35.786  0.660   3      -1.800  -2.800  647     1466    74.1596253    157.1588333   -648400.0000000  1597200.0000000  -651200.0000000  1599000.0000000  
391     464     1488    -7      -16     73.8667406    156.5763797   0.000   0.397   44.450  0.645   3      -1.400  -3.200  457     1472    73.8442772    156.6564337   -646800.0000000  1635600.0000000  -650000.0000000  1637000.0000000  
392     504     1496    -7      -16     73.9394462    156.6239635   0.000   0.301   32.473  0.666   3      -1.400  -3.200  497     1480    73.9169605    156.7043166   -645200.0000000  1627600.0000000  -648400.0000000  1629000.0000000  
393     576     1504    -8      -15     74.0660260    156.7499528   0.000   0.244   24.601  0.434   3      -1.600  -3.000  568     1489    74.0424760    156.8222061   -643600.0000000  1613200.0000000  -646600.0000000  1614800.0000000  
394     616     1504    -9      -15     74.1333350    156.8481655   0.000   0.334   33.878  0.592   3      -1.800  -3.000  607     1489    74.1080659    156.9181113   -643600.0000000  1605200.0000000  -646600.0000000  1607000.0000000  
395     200     1512    -4      -15     73.4368372    155.8188885   0.000   0.319   34.022  0.534   3      -0.800  -3.000  196     1497    73.4204098    155.8987343   -642000.0000000  1688400.0000000  -645000.0000000  1689200.0000000  
396     240     1512    -4      -15     73.5044747    155.9094514   0.000   0.232   22.834  0.444   3      -0.800  -3.000  236     1497    73.4880086    155.9895372   -642000.0000000  1680400.0000000  -645000.0000000  1681200.0000000  
397     536     1512    -7      -16     74.0040244    156.6037124   0.000   0.289   28.525  0.483   3      -1.400  -3.200  529     1496    73.9815430    156.6844223   -642000.0000000  1621200.0000000  -645200.0000000  1622600.0000000  
398     648     1512    -9      -14     74.1925660    156.8779850   0.000   0.255   26.784  0.457   3      -1.800  -2.800  639     1498    74.1679608    156.9419881   -642000.0000000  1598800.0000000  -644800.0000000  1600600.0000000  
399     448     1520    -7      -16     73.8609746    156.3442527   0.000   0.289   29.385  0.454   3      -1.400  -3.200  441     1504    73.8386019    156.4246041   -640400.0000000  1638800.0000000  -643600.0000000  1640200.0000000  
400     48      1528    -3      -15     73.1896537    155.3878170   0.000   0.197   20.888  0.292   1      -0.600  -3.000  45      1513    73.1751024    155.4690818   -638800.0000000  1718800.0000000  -641800.0000000  1719400.0000000  
401     96      1528    -3      -15     73.2709974    155.4928325   0.000   0.236   26.434  0.542   3      -0.600  -3.000  93      1513    73.2564000    155.5744048   -638800.0000000  1709200.0000000  -641800.0000000  1709800.0000000  
402     416     1528    -6      -16     73.8122281    156.2202483   0.000   0.263   28.996  0.633   3      -1.200  -3.200  410     1512    73.7915937    156.3028838   -638800.0000000  1645200.0000000  -642000.0000000  1646400.0000000  
403     272     1536    -4      -15     73.5740677    155.8390849   0.000   0.245   26.526  0.444   3      -0.800  -3.000  268     1521    73.5576267    155.9195856   -637200.0000000  1674000.0000000  -640200.0000000  1674800.0000000  
404     304     1536    -5      -15     73.6281907    155.9121577   0.000   0.271   29.106  0.541   3      -1.000  -3.000  299     1521    73.6100284    155.9905563   -637200.0000000  1667600.0000000  -640200.0000000  1668600.0000000  
405     608     1536    -9      -15     74.1413490    156.6315243   0.000   0.359   39.353  0.653   3      -1.800  -3.000  599     1521    74.1161520    156.7018545   -637200.0000000  1606800.0000000  -640200.0000000  1608600.0000000  
406     200     1544    -4      -15     73.4573273    155.6289008   0.000   0.413   44.731  0.674   3      -0.800  -3.000  196     1529    73.4409747    155.7090376   -635600.0000000  1688400.0000000  -638600.0000000  1689200.0000000  
407     232     1544    -4      -15     73.5115106    155.7007501   0.000   0.369   40.093  0.604   3      -0.800  -3.000  228     1529    73.4951271    155.7810811   -635600.0000000  1682000.0000000  -638600.0000000  1682800.0000000  
408     352     1544    -5      -15     73.7145295    155.9744977   0.000   0.279   29.950  0.509   3      -1.000  -3.000  347     1529    73.6963393    156.0532465   -635600.0000000  1658000.0000000  -638600.0000000  1659000.0000000  
409     128     1552    -4      -15     73.3404037    155.4217043   0.000   0.443   52.159  0.681   3      -0.800  -3.000  124     1537    73.3241385    155.5014771   -634000.0000000  1702800.0000000  -637000.0000000  1703600.0000000  
410     168     1552    -4      -15     73.4082028    155.5100912   0.000   0.452   50.171  0.658   3      -0.800  -3.000  164     1537    73.3918996    155.5901062   -634000.0000000  1694800.0000000  -637000.0000000  1695600.0000000  
