CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
639     1864    1344    2       8       82.4946083    33.7093897    0.000   0.190   19.627  0.262   1      0.400   1.600   1866    1352    82.4794638    33.7038412    798400.0000000  -159400.0000000  800000.0000000  -159800.0000000  
640     1192    1352    2       9       82.6211727    43.2100894    0.000   0.200   19.365  0.375   2      0.400   1.800   1194    1361    82.6045151    43.1855497    800000.0000000  -25000.0000000  801800.0000000  -25400.0000000  
641     1368    1352    2       9       82.6039671    40.6966031    0.000   0.232   22.357  0.427   3      0.400   1.800   1370    1361    82.5871875    40.6778056    800000.0000000  -60200.0000000  801800.0000000  -60600.0000000  
642     1560    1352    2       9       82.5691071    37.9737299    0.000   0.278   28.166  0.543   3      0.400   1.800   1562    1361    82.5522322    37.9611903    800000.0000000  -98600.0000000  801800.0000000  -99000.0000000  
643     1704    1352    2       9       82.5320797    35.9516272    0.000   0.251   26.191  0.477   3      0.400   1.800   1706    1361    82.5151587    35.9437278    800000.0000000  -127400.0000000  801800.0000000  -127800.0000000  
644     784     1360    2       8       82.5917026    49.0388820    0.000   0.211   21.365  0.333   2      0.400   1.600   786     1368    82.5772859    49.0024693    801600.0000000  56600.0000000  803200.0000000  56200.0000000  
645     856     1360    2       8       82.5998461    48.0135378    0.000   0.240   24.579  0.400   3      0.400   1.600   858     1368    82.5853475    47.9790898    801600.0000000  42200.0000000  803200.0000000  41800.0000000  
646     896     1360    2       8       82.6033473    47.4430240    0.000   0.260   27.665  0.388   2      0.400   1.600   898     1368    82.5888052    47.4096805    801600.0000000  34200.0000000  803200.0000000  33800.0000000  
647     1312    1360    2       9       82.5962952    41.5019908    0.000   0.193   19.486  0.407   3      0.400   1.800   1314    1369    82.5795515    41.4813885    801600.0000000  -49000.0000000  803400.0000000  -49400.0000000  
648     1592    1360    2       9       82.5470940    37.5374261    0.000   0.246   26.901  0.462   3      0.400   1.800   1594    1369    82.5302076    37.5259123    801600.0000000  -105000.0000000  803400.0000000  -105400.0000000  
649     1632    1360    2       9       82.5371841    36.9759971    0.000   0.223   23.961  0.371   2      0.400   1.800   1634    1369    82.5202840    36.9657700    801600.0000000  -113000.0000000  803400.0000000  -113400.0000000  
650     816     1368    2       8       82.5809317    48.5763344    0.000   0.288   29.312  0.465   3      0.400   1.600   818     1376    82.5664777    48.5408752    803200.0000000  50200.0000000  804800.0000000  49800.0000000  
651     1144    1376    2       9       82.5792758    43.9037682    0.000   0.226   22.841  0.353   2      0.400   1.800   1146    1385    82.5626583    43.8778111    804800.0000000  -15400.0000000  806600.0000000  -15800.0000000  
652     1440    1376    2       9       82.5489101    39.7041673    0.000   0.221   23.925  0.404   3      0.400   1.800   1442    1385    82.5320922    39.6877472    804800.0000000  -74600.0000000  806600.0000000  -75000.0000000  
653     1048    1384    2       9       82.5658374    45.2699930    0.000   0.152   14.249  0.269   1      0.400   1.800   1050    1393    82.5493049    45.2410350    806400.0000000  3800.0000000  808200.0000000  3400.0000000  
654     1504    1384    2       9       82.5225019    38.8142608    0.000   0.322   33.778  0.567   3      0.400   1.800   1506    1393    82.5056534    38.7999031    806400.0000000  -87400.0000000  808200.0000000  -87800.0000000  
655     1680    1384    2       9       82.4807278    36.3553085    0.000   0.273   27.966  0.404   3      0.400   1.800   1682    1393    82.4638154    36.3465544    806400.0000000  -122600.0000000  808200.0000000  -123000.0000000  
656     1800    1384    2       9       82.4444074    34.6964040    0.000   0.228   23.050  0.372   2      0.400   1.800   1802    1393    82.4274696    34.6914104    806400.0000000  -146600.0000000  808200.0000000  -147000.0000000  
657     1832    1384    2       8       82.4336621    34.2568460    0.000   0.207   19.609  0.353   2      0.400   1.600   1834    1392    82.4185262    34.2502459    806400.0000000  -153000.0000000  808000.0000000  -153400.0000000  
658     1328    1392    2       9       82.5357233    41.3036025    0.000   0.151   15.240  0.242   1      0.400   1.800   1330    1401    82.5189716    41.2836129    808000.0000000  -52200.0000000  809800.0000000  -52600.0000000  
659     1392    1392    2       9       82.5272112    40.4007142    0.000   0.224   23.402  0.427   3      0.400   1.800   1394    1401    82.5104208    40.3827747    808000.0000000  -65000.0000000  809800.0000000  -65400.0000000  
660     1864    1392    2       9       82.4080448    33.8401490    0.000   0.167   14.750  0.379   2      0.400   1.800   1866    1401    82.3910998    33.8370912    808000.0000000  -159400.0000000  809800.0000000  -159800.0000000  
661     832     1400    2       8       82.5239673    48.3224834    0.000   0.257   25.727  0.418   3      0.400   1.600   834     1408    82.5094941    48.2877862    809600.0000000  47000.0000000  811200.0000000  46600.0000000  
662     1536    1400    2       9       82.4867100    38.3911950    0.000   0.289   29.932  0.498   3      0.400   1.800   1538    1409    82.4698489    38.3778553    809600.0000000  -93800.0000000  811400.0000000  -94200.0000000  
663     1616    1400    2       9       82.4683601    37.2765252    0.000   0.207   20.929  0.366   2      0.400   1.800   1618    1409    82.4514685    37.2657171    809600.0000000  -109800.0000000  811400.0000000  -110200.0000000  
664     1752    1400    2       9       82.4306880    35.3954309    0.000   0.230   22.877  0.454   3      0.400   1.800   1754    1409    82.4137598    35.3888817    809600.0000000  -137000.0000000  811400.0000000  -137400.0000000  
665     1088    1408    2       9       82.5216894    44.7033529    0.000   0.286   29.791  0.406   3      0.400   1.800   1090    1417    82.5051214    44.6758207    811200.0000000  -4200.0000000  813000.0000000  -4600.0000000  
666     1168    1408    2       9       82.5194775    43.5735508    0.000   0.219   22.123  0.374   2      0.400   1.800   1170    1417    82.5028421    43.5485356    811200.0000000  -20200.0000000  813000.0000000  -20600.0000000  
667     1256    1408    2       9       82.5136971    42.3320822    0.000   0.240   25.216  0.373   2      0.400   1.800   1258    1417    82.4969951    42.3098521    811200.0000000  -37800.0000000  813000.0000000  -38200.0000000  
668     1712    1408    2       9       82.4280840    35.9642747    0.000   0.217   22.988  0.409   3      0.400   1.800   1714    1417    82.4111652    35.9564556    811200.0000000  -129000.0000000  813000.0000000  -129400.0000000  
669     864     1416    2       8       82.4977634    47.8595926    0.000   0.322   32.636  0.420   3      0.400   1.600   866     1424    82.4832547    47.8259116    812800.0000000  40600.0000000  814400.0000000  40200.0000000  
670     912     1416    2       8       82.5016469    47.1841888    0.000   0.344   36.842  0.581   3      0.400   1.600   914     1424    82.4870872    47.1518007    812800.0000000  31000.0000000  814400.0000000  30600.0000000  
671     984     1416    2       8       82.5055215    46.1700021    0.000   0.219   20.910  0.332   2      0.400   1.600   986     1424    82.4908892    46.1395742    812800.0000000  16600.0000000  814400.0000000  16200.0000000  
672     1056    1416    2       9       82.5070524    45.1550817    0.000   0.184   18.372  0.309   2      0.400   1.800   1058    1425    82.4905134    45.1266048    812800.0000000  2200.0000000  814600.0000000  1800.0000000  
673     1200    1416    2       9       82.5030793    43.1255856    0.000   0.198   20.003  0.332   2      0.400   1.800   1202    1425    82.4864192    43.1016205    812800.0000000  -26600.0000000  814600.0000000  -27000.0000000  
674     1288    1416    2       9       82.4960393    41.8873258    0.000   0.215   21.230  0.370   2      0.400   1.800   1290    1425    82.4793157    41.8661393    812800.0000000  -44200.0000000  814600.0000000  -44600.0000000  
675     1496    1416    2       9       82.4655629    38.9741151    0.000   0.353   36.369  0.636   3      0.400   1.800   1498    1425    82.4487207    38.9595084    812800.0000000  -85800.0000000  814600.0000000  -86200.0000000  
676     1648    1416    2       9       82.4311072    36.8639764    0.000   0.234   23.561  0.413   3      0.400   1.800   1650    1425    82.4142066    36.8541430    812800.0000000  -116200.0000000  814600.0000000  -116600.0000000  
677     952     1424    2       8       82.4893852    46.6176974    0.000   0.300   31.927  0.532   3      0.400   1.600   954     1432    82.4747846    46.5864628    814400.0000000  23000.0000000  816000.0000000  22600.0000000  
678     1344    1424    2       9       82.4750675    41.1084190    0.000   0.161   16.073  0.311   2      0.400   1.800   1346    1433    82.4583082    41.0890254    814400.0000000  -55400.0000000  816200.0000000  -55800.0000000  
679     1376    1424    2       9       82.4708449    40.6604789    0.000   0.264   29.299  0.530   3      0.400   1.800   1378    1433    82.4540663    40.6420944    814400.0000000  -61800.0000000  816200.0000000  -62200.0000000  
680     1680    1424    2       9       82.4080127    36.4389625    0.000   0.237   24.941  0.395   2      0.400   1.800   1682    1433    82.3911033    36.4301059    814400.0000000  -122600.0000000  816200.0000000  -123000.0000000  
681     1784    1424    2       9       82.3771984    35.0136943    0.000   0.238   25.181  0.438   3      0.400   1.800   1786    1433    82.3602658    35.0080394    814400.0000000  -143400.0000000  816200.0000000  -143800.0000000  
682     1120    1432    2       9       82.4770283    44.2557585    0.000   0.206   20.389  0.334   2      0.400   1.800   1122    1441    82.4604336    44.2293769    816000.0000000  -10600.0000000  817800.0000000  -11000.0000000  
683     1408    1432    2       9       82.4515065    40.2224124    0.000   0.293   30.090  0.541   3      0.400   1.800   1410    1441    82.4347103    40.2050498    816000.0000000  -68200.0000000  817800.0000000  -68600.0000000  
684     1608    1432    2       9       82.4120033    37.4467540    0.000   0.241   24.364  0.433   3      0.400   1.800   1610    1441    82.3951171    37.4356471    816000.0000000  -108200.0000000  817800.0000000  -108600.0000000  
685     1864    1432    2       8       82.3358855    33.9468521    0.000   0.192   17.993  0.363   2      0.400   1.600   1866    1440    82.3207468    33.9409491    816000.0000000  -159400.0000000  817600.0000000  -159800.0000000  
686     1160    1440    2       9       82.4610076    43.6967738    0.000   0.271   27.127  0.442   3      0.400   1.800   1162    1449    82.4443803    43.6716808    817600.0000000  -18600.0000000  819400.0000000  -19000.0000000  
687     1728    1440    2       9       82.3653377    35.8151811    0.000   0.183   17.571  0.295   1      0.400   1.800   1730    1449    82.3484174    35.8077569    817600.0000000  -132200.0000000  819400.0000000  -132600.0000000  
688     992     1448    2       8       82.4469812    46.0489998    0.000   0.217   21.795  0.418   3      0.400   1.600   994     1456    82.4323416    46.0190426    819200.0000000  15000.0000000  820800.0000000  14600.0000000  
689     1456    1448    2       9       82.4143587    39.5748511    0.000   0.304   32.650  0.497   3      0.400   1.800   1458    1457    82.3975386    39.5590093    819200.0000000  -77800.0000000  821000.0000000  -78200.0000000  
690     1496    1448    2       9       82.4070519    39.0208500    0.000   0.287   28.920  0.480   3      0.400   1.800   1498    1457    82.3902125    39.0062522    819200.0000000  -85800.0000000  821000.0000000  -86200.0000000  
691     1536    1448    2       9       82.3990387    38.4679687    0.000   0.275   27.976  0.457   3      0.400   1.800   1538    1457    82.3821816    38.4546126    819200.0000000  -93800.0000000  821000.0000000  -94200.0000000  
692     904     1456    2       8       82.4275862    47.2744410    0.000   0.390   42.633  0.623   3      0.400   1.600   906     1464    82.4130344    47.2421963    820800.0000000  32600.0000000  822400.0000000  32200.0000000  
693     1320    1456    2       9       82.4192112    41.4723414    0.000   0.171   18.154  0.267   1      0.400   1.800   1322    1465    82.4024694    41.4522862    820800.0000000  -50600.0000000  822600.0000000  -51000.0000000  
694     1104    1464    2       9       82.4185209    44.4844634    0.000   0.273   27.419  0.481   3      0.400   1.800   1106    1473    82.4019412    44.4577848    822400.0000000  -7400.0000000  824200.0000000  -7800.0000000  
695     1280    1464    2       9       82.4086913    42.0347511    0.000   0.162   16.248  0.262   1      0.400   1.800   1282    1473    82.3919765    42.0134836    822400.0000000  -42600.0000000  824200.0000000  -43000.0000000  
696     1600    1464    2       9       82.3555844    37.6144644    0.000   0.222   22.334  0.363   2      0.400   1.800   1602    1473    82.3387036    37.6030689    822400.0000000  -106600.0000000  824200.0000000  -107000.0000000  
697     1680    1464    2       9       82.3352876    36.5210247    0.000   0.136   12.378  0.318   2      0.400   1.800   1682    1473    82.3183813    36.5120711    822400.0000000  -122600.0000000  824200.0000000  -123000.0000000  
698     1872    1464    2       9       82.2753317    33.9233793    0.000   0.189   18.297  0.283   1      0.400   1.800   1874    1473    82.2583897    33.9201913    822400.0000000  -161000.0000000  824200.0000000  -161400.0000000  
699     1176    1472    2       9       82.4014686    43.4845186    0.000   0.208   21.126  0.352   2      0.400   1.800   1178    1481    82.3848303    43.4600872    824000.0000000  -21800.0000000  825800.0000000  -22200.0000000  
700     1208    1472    2       9       82.3996845    43.0399143    0.000   0.154   15.584  0.228   1      0.400   1.800   1210    1481    82.3830217    43.0164633    824000.0000000  -28200.0000000  825800.0000000  -28600.0000000  
701     1240    1472    2       9       82.3974443    42.5955460    0.000   0.134   13.231  0.268   1      0.400   1.800   1242    1481    82.3807579    42.5730772    824000.0000000  -34600.0000000  825800.0000000  -35000.0000000  
702     1376    1472    2       9       82.3828457    40.7108467    0.000   0.246   26.293  0.487   3      0.400   1.800   1378    1481    82.3660709    40.6925637    824000.0000000  -61800.0000000  825800.0000000  -62200.0000000  
703     1712    1472    2       9       82.3118635    36.1023725    0.000   0.189   19.977  0.318   2      0.400   1.800   1714    1481    82.2949494    36.0943676    824000.0000000  -129000.0000000  825800.0000000  -129400.0000000  
704     1904    1472    2       9       82.2494041    33.5163392    0.000   0.199   20.792  0.331   2      0.400   1.800   1906    1481    82.2324601    33.5140524    824000.0000000  -167400.0000000  825800.0000000  -167800.0000000  
705     1144    1480    2       9       82.3880911    43.9313800    0.000   0.234   23.517  0.474   3      0.400   1.800   1146    1489    82.3714787    43.9060149    825600.0000000  -15400.0000000  827400.0000000  -15800.0000000  
706     1440    1480    2       9       82.3584934    39.8368591    0.000   0.308   31.418  0.498   3      0.400   1.800   1442    1489    82.3416840    39.8205563    825600.0000000  -74600.0000000  827400.0000000  -75000.0000000  
707     1480    1480    2       9       82.3515242    39.2866584    0.000   0.276   28.929  0.501   3      0.400   1.800   1482    1489    82.3346949    39.2715812    825600.0000000  -82600.0000000  827400.0000000  -83000.0000000  
708     1520    1480    2       9       82.3438531    38.7375129    0.000   0.266   27.152  0.470   3      0.400   1.800   1522    1489    82.3270055    38.7236594    825600.0000000  -90600.0000000  827400.0000000  -91000.0000000  
709     1792    1480    2       9       82.2732612    35.0387431    0.000   0.214   21.410  0.371   2      0.400   1.800   1794    1489    82.2563309    35.0331094    825600.0000000  -145000.0000000  827400.0000000  -145400.0000000  
710     912     1488    2       8       82.3693662    47.1462021    0.000   0.306   33.477  0.526   3      0.400   1.600   914     1496    82.3548058    47.1144484    827200.0000000  31000.0000000  828800.0000000  30600.0000000  
711     1072    1496    2       9       82.3599909    44.9308690    0.000   0.244   24.626  0.422   3      0.400   1.800   1074    1505    82.3434403    44.9034264    828800.0000000  -1000.0000000  830600.0000000  -1400.0000000  
712     1288    1496    2       9       82.3491707    41.9473013    0.000   0.201   20.274  0.357   2      0.400   1.800   1290    1505    82.3324527    41.9263905    828800.0000000  -44200.0000000  830600.0000000  -44600.0000000  
713     1320    1496    2       9       82.3458117    41.5063074    0.000   0.234   24.221  0.454   3      0.400   1.800   1322    1505    82.3290729    41.4863703    828800.0000000  -50600.0000000  830600.0000000  -51000.0000000  
714     1664    1496    2       9       82.2813496    36.8021607    0.000   0.120   11.259  0.272   1      0.400   1.800   1666    1505    82.2644504    36.7926536    828800.0000000  -119400.0000000  830600.0000000  -119800.0000000  
715     992     1504    2       8       82.3440443    46.0348546    0.000   0.298   32.202  0.600   3      0.400   1.600   994     1512    82.3294054    46.0053276    830400.0000000  15000.0000000  832000.0000000  14600.0000000  
716     1112    1504    2       9       82.3448412    44.3790440    0.000   0.236   24.826  0.453   3      0.400   1.800   1114    1513    82.3282564    44.3528510    830400.0000000  -9000.0000000  832200.0000000  -9400.0000000  
717     1256    1504    2       9       82.3373856    42.3936821    0.000   0.170   17.474  0.348   2      0.400   1.800   1258    1513    82.3206900    42.3718295    830400.0000000  -37800.0000000  832200.0000000  -38200.0000000  
718     1384    1504    2       9       82.3230756    40.6340092    0.000   0.221   21.823  0.337   2      0.400   1.800   1386    1513    82.3062987    40.6160366    830400.0000000  -63400.0000000  832200.0000000  -63800.0000000  
719     1592    1504    2       9       82.2845150    37.7934746    0.000   0.219   21.602  0.394   2      0.400   1.800   1594    1513    82.2676404    37.7817923    830400.0000000  -105000.0000000  832200.0000000  -105400.0000000  
720     1624    1504    2       9       82.2769147    37.3592626    0.000   0.179   18.571  0.292   1      0.400   1.800   1626    1513    82.2600288    37.3485415    830400.0000000  -111400.0000000  832200.0000000  -111800.0000000  
721     1848    1504    2       9       82.2114387    34.3470211    0.000   0.203   21.212  0.376   2      0.400   1.800   1850    1513    82.1945016    34.3429373    830400.0000000  -156200.0000000  832200.0000000  -156600.0000000  
722     1896    1504    2       8       82.1946460    33.7086451    0.000   0.153   14.368  0.355   2      0.400   1.600   1898    1512    82.1795065    33.7033114    830400.0000000  -165800.0000000  832000.0000000  -166200.0000000  
723     960     1512    2       8       82.3280535    46.4733887    0.000   0.383   40.893  0.612   3      0.400   1.600   962     1520    82.3134453    46.4430865    832000.0000000  21400.0000000  833600.0000000  21000.0000000  
724     1152    1512    2       9       82.3289865    43.8294558    0.000   0.206   20.407  0.335   2      0.400   1.800   1154    1521    82.3123693    43.8045072    832000.0000000  -17000.0000000  833800.0000000  -17400.0000000  
725     1208    1512    2       9       82.3261912    43.0587468    0.000   0.189   17.988  0.269   1      0.400   1.800   1210    1521    82.3095308    43.0354796    832000.0000000  -28200.0000000  833800.0000000  -28600.0000000  
726     1416    1512    2       9       82.3037180    40.2044444    0.000   0.267   27.159  0.479   3      0.400   1.800   1418    1521    82.2869239    40.1874546    832000.0000000  -69800.0000000  833800.0000000  -70200.0000000  
727     1536    1512    2       9       82.2821364    38.5676127    0.000   0.283   29.041  0.425   3      0.400   1.800   1538    1521    82.2652846    38.5542413    832000.0000000  -93800.0000000  833800.0000000  -94200.0000000  
728     1736    1512    2       9       82.2323294    35.8640695    0.000   0.192   17.939  0.370   2      0.400   1.800   1738    1521    82.2154125    35.8566660    832000.0000000  -133800.0000000  833800.0000000  -134200.0000000  
729     1776    1512    2       9       82.2203157    35.3278613    0.000   0.208   20.478  0.381   2      0.400   1.800   1778    1521    82.2033904    35.3216364    832000.0000000  -141800.0000000  833800.0000000  -142200.0000000  
730     1808    1512    2       9       82.2102171    34.9001183    0.000   0.213   21.207  0.321   2      0.400   1.800   1810    1521    82.1932862    34.8948318    832000.0000000  -148200.0000000  833800.0000000  -148600.0000000  
731     1032    1520    2       9       82.3156061    45.4811193    0.000   0.296   30.611  0.484   3      0.400   1.800   1034    1529    82.2990920    45.4526506    833600.0000000  7000.0000000  835400.0000000  6600.0000000  
732     1096    1536    2       9       82.2862792    44.6028798    0.000   0.241   25.519  0.458   3      0.400   1.800   1098    1545    82.2697093    44.5764043    836800.0000000  -5800.0000000  838600.0000000  -6200.0000000  
733     1288    1536    2       9       82.2757423    41.9764314    0.000   0.229   24.598  0.421   3      0.400   1.800   1290    1545    82.2590271    41.9556564    836800.0000000  -44200.0000000  838600.0000000  -44600.0000000  
734     1320    1536    2       9       82.2724157    41.5396264    0.000   0.246   26.258  0.403   3      0.400   1.800   1322    1545    82.2556798    41.5198065    836800.0000000  -50600.0000000  838600.0000000  -51000.0000000  
735     1352    1536    2       9       82.2686416    41.1032237    0.000   0.241   25.493  0.414   3      0.400   1.800   1354    1545    82.2518860    41.0843595    836800.0000000  -57000.0000000  838600.0000000  -57400.0000000  
736     1456    1536    2       9       82.2532946    39.6882959    0.000   0.284   30.064  0.494   3      0.400   1.800   1458    1545    82.2364817    39.6725373    836800.0000000  -77800.0000000  838600.0000000  -78200.0000000  
737     1488    1536    2       9       82.2476274    39.2541571    0.000   0.267   28.419  0.451   3      0.400   1.800   1490    1545    82.2307990    39.2393527    836800.0000000  -84200.0000000  838600.0000000  -84600.0000000  
738     1616    1536    2       9       82.2205387    37.5246890    0.000   0.228   23.775  0.442   3      0.400   1.800   1618    1545    82.2036582    37.5136864    836800.0000000  -109800.0000000  838600.0000000  -110200.0000000  
739     1656    1536    2       9       82.2106312    36.9868785    0.000   0.238   23.371  0.385   2      0.400   1.800   1658    1545    82.1937376    36.9770568    836800.0000000  -117800.0000000  838600.0000000  -118200.0000000  
740     1696    1536    2       9       82.2000414    36.4504856    0.000   0.172   17.819  0.387   2      0.400   1.800   1698    1545    82.1831362    36.4418403    836800.0000000  -125800.0000000  838600.0000000  -126200.0000000  
741     1856    1536    2       9       82.1509168    34.3208261    0.000   0.171   17.703  0.363   2      0.400   1.800   1858    1545    82.1339806    34.3168303    836800.0000000  -157800.0000000  838600.0000000  -158200.0000000  
742     1896    1536    2       9       82.1369604    33.7928094    0.000   0.189   19.168  0.361   2      0.400   1.800   1898    1545    82.1200202    33.7899591    836800.0000000  -165800.0000000  838600.0000000  -166200.0000000  
743     984     1544    2       8       82.2702478    46.1342864    0.000   0.268   29.508  0.443   3      0.400   1.600   986     1552    82.2556170    46.1048531    838400.0000000  16600.0000000  840000.0000000  16200.0000000  
744     1160    1544    2       9       82.2698620    43.7290950    0.000   0.264   26.115  0.474   3      0.400   1.800   1162    1553    82.2532402    43.7045533    838400.0000000  -18600.0000000  840200.0000000  -19000.0000000  
745     1416    1544    2       9       82.2450995    40.2408829    0.000   0.325   33.418  0.527   3      0.400   1.800   1418    1553    82.2283080    40.2239427    838400.0000000  -69800.0000000  840200.0000000  -70200.0000000  
746     1544    1544    2       9       82.2220338    38.5083396    0.000   0.242   23.551  0.390   2      0.400   1.800   1546    1553    82.2051812    38.4952001    838400.0000000  -95400.0000000  840200.0000000  -95800.0000000  
747     1584    1544    2       9       82.2133776    37.9692062    0.000   0.181   17.078  0.290   1      0.400   1.800   1586    1553    82.1965092    37.9572496    838400.0000000  -103400.0000000  840200.0000000  -103800.0000000  
748     1728    1544    2       9       82.1765557    36.0393055    0.000   0.161   16.220  0.355   2      0.400   1.800   1730    1553    82.1596430    36.0315756    838400.0000000  -132200.0000000  840200.0000000  -132600.0000000  
749     1968    1544    2       9       82.0957963    32.8697778    0.000   0.187   18.122  0.262   1      0.400   1.800   1970    1553    82.0788528    32.8689226    838400.0000000  -180200.0000000  840200.0000000  -180600.0000000  
750     1032    1560    2       9       82.2420797    45.4765461    0.000   0.223   22.660  0.454   3      0.400   1.800   1034    1569    82.2255668    45.4483572    841600.0000000  7000.0000000  843400.0000000  6600.0000000  
751     1096    1568    2       9       82.2274589    44.6058939    0.000   0.190   18.541  0.308   2      0.400   1.800   1098    1577    82.2108903    44.5796125    843200.0000000  -5800.0000000  845000.0000000  -6200.0000000  
752     1128    1568    2       9       82.2268311    44.1710629    0.000   0.234   24.201  0.446   3      0.400   1.800   1130    1577    82.2102360    44.1457120    843200.0000000  -12200.0000000  845000.0000000  -12600.0000000  
753     1208    1568    2       9       82.2233095    43.0845126    0.000   0.190   18.978  0.329   2      0.400   1.800   1210    1577    82.2066525    43.0614982    843200.0000000  -28200.0000000  845000.0000000  -28600.0000000  
754     1344    1568    2       9       82.2109340    41.2409505    0.000   0.241   24.772  0.457   3      0.400   1.800   1346    1577    82.1941856    41.2219297    843200.0000000  -55400.0000000  845000.0000000  -55800.0000000  
755     1448    1568    2       9       82.1960631    39.8362060    0.000   0.229   24.396  0.421   3      0.400   1.800   1450    1577    82.1792568    39.8202441    843200.0000000  -76200.0000000  845000.0000000  -76600.0000000  
756     1632    1568    2       9       82.1583659    37.3670823    0.000   0.178   17.481  0.389   2      0.400   1.800   1634    1577    82.1414825    37.3565066    843200.0000000  -113000.0000000  845000.0000000  -113400.0000000  
757     1664    1568    2       9       82.1503366    36.9403066    0.000   0.200   21.249  0.367   2      0.400   1.800   1666    1577    82.1334431    36.9306607    843200.0000000  -119400.0000000  845000.0000000  -119800.0000000  
758     1696    1568    2       9       82.1418742    36.5144292    0.000   0.200   20.402  0.391   2      0.400   1.800   1698    1577    82.1249715    36.5057103    843200.0000000  -125800.0000000  845000.0000000  -126200.0000000  
759     1792    1568    2       9       82.1139019    35.2426251    0.000   0.123   9.922   0.158   1      0.400   1.800   1794    1577    82.0969775    35.2366673    843200.0000000  -145000.0000000  845000.0000000  -145400.0000000  
760     1864    1568    2       9       82.0903975    34.2950332    0.000   0.153   15.222  0.352   2      0.400   1.800   1866    1577    82.0734623    34.2911233    843200.0000000  -159400.0000000  845000.0000000  -159800.0000000  
761     1280    1576    2       9       82.2030725    42.1132404    0.000   0.285   28.484  0.433   3      0.400   1.800   1282    1585    82.1863654    42.0923657    844800.0000000  -42600.0000000  846600.0000000  -43000.0000000  
762     1600    1576    2       9       82.1513726    37.8082151    0.000   0.198   19.340  0.277   1      0.400   1.800   1602    1585    82.1345010    37.7966994    844800.0000000  -106600.0000000  846600.0000000  -107000.0000000  
763     1944    1576    2       9       82.0473744    33.2707169    0.000   0.199   20.243  0.262   1      0.400   1.800   1946    1585    82.0304332    33.2690119    844800.0000000  -175400.0000000  846600.0000000  -175800.0000000  
764     1896    1584    2       9       82.0504080    33.9167585    0.000   0.150   14.862  0.320   2      0.400   1.800   1898    1593    82.0334705    33.9136749    846400.0000000  -165800.0000000  848200.0000000  -166200.0000000  
765     1040    1592    2       9       82.1833705    45.3648503    0.000   0.162   15.665  0.280   1      0.400   1.800   1042    1601    82.1668513    45.3371094    848000.0000000  5400.0000000  849800.0000000  5000.0000000  
766     1128    1600    2       9       82.1680195    44.1773064    0.000   0.268   27.445  0.434   3      0.400   1.800   1130    1609    82.1514260    44.1521328    849600.0000000  -12200.0000000  851400.0000000  -12600.0000000  
767     1560    1600    2       9       82.1164216    38.3801745    0.000   0.236   24.075  0.375   2      0.400   1.800   1562    1609    82.0995672    38.3674854    849600.0000000  -98600.0000000  851400.0000000  -99000.0000000  
768     1752    1600    2       9       82.0679714    35.8397732    0.000   0.136   13.429  0.281   1      0.400   1.800   1754    1609    82.0510573    35.8325751    849600.0000000  -137000.0000000  851400.0000000  -137400.0000000  
769     1368    1608    2       9       82.1345822    40.9545673    0.000   0.159   16.194  0.247   1      0.400   1.800   1370    1617    82.1178226    40.9363418    851200.0000000  -60200.0000000  853000.0000000  -60600.0000000  
770     1088    1616    2       9       82.1393221    44.7178233    0.000   0.281   29.164  0.495   3      0.400   1.800   1090    1625    82.1227621    44.6916007    852800.0000000  -4200.0000000  854600.0000000  -4600.0000000  
771     1304    1616    2       9       82.1273211    41.8186815    0.000   0.201   20.164  0.377   2      0.400   1.800   1306    1625    82.1106012    41.7986337    852800.0000000  -47400.0000000  854600.0000000  -47800.0000000  
772     1424    1616    2       9       82.1119981    40.2141183    0.000   0.238   23.555  0.383   2      0.400   1.800   1426    1625    82.0952080    40.1975212    852800.0000000  -71400.0000000  854600.0000000  -71800.0000000  
773     1848    1616    2       9       82.0090543    34.6206759    0.000   0.144   14.393  0.300   2      0.400   1.800   1850    1625    81.9921240    34.6161152    852800.0000000  -156200.0000000  854600.0000000  -156600.0000000  
774     1816    1624    2       8       82.0049586    35.0555368    0.000   0.145   14.067  0.228   1      0.400   1.600   1818    1632    81.9898437    35.0477784    854400.0000000  -149800.0000000  856000.0000000  -150200.0000000  
775     1728    1632    2       9       82.0167598    36.2206444    0.000   0.189   19.518  0.324   2      0.400   1.800   1730    1641    81.9998537    36.2126849    856000.0000000  -132200.0000000  857800.0000000  -132600.0000000  
776     1176    1640    2       9       82.0927622    43.5438677    0.000   0.316   32.375  0.599   3      0.400   1.800   1178    1649    82.0761332    43.5202659    857600.0000000  -21800.0000000  859400.0000000  -22200.0000000  
777     1336    1640    3       9       82.0798163    41.4103559    0.000   0.152   14.225  0.295   1      0.600   1.800   1339    1649    82.0629622    41.3780110    857600.0000000  -53800.0000000  859400.0000000  -54400.0000000  
778     1512    1640    3       9       82.0529858    39.0751686    0.000   0.109   10.158  0.311   2      0.600   1.800   1515    1649    82.0359646    39.0479156    857600.0000000  -89000.0000000  859400.0000000  -89600.0000000  
779     1760    1640    2       9       81.9930600    35.8195896    0.000   0.175   17.047  0.355   2      0.400   1.800   1762    1649    81.9761470    35.8125015    857600.0000000  -138600.0000000  859400.0000000  -139000.0000000  
