CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     472     496     1       0       77.8896791    156.9905091   0.000   0.244   25.509  0.540   3      0.200   0.000   473     496     77.8913727    156.9937687   -493000.0000000  1220800.0000000  -493000.0000000  1220600.0000000  
283     1064    496     1       1       78.8857366    159.0944845   0.000   0.186   19.590  0.482   3      0.200   0.200   1065    497     78.8881537    159.0896949   -493000.0000001  1102400.0000001  -492800.0000001  1102200.0000001  
284     1584    496     1       4       79.7474342    161.2797022   0.000   0.249   25.944  0.438   3      0.200   0.800   1585    500     79.7523200    161.2473329   -493000.0000000  998400.0000001  -492200.0000000  998200.0000001  
285     1672    496     1       4       79.8917579    161.6864305   0.000   0.272   29.409  0.535   3      0.200   0.800   1673    500     79.8966855    161.6537949   -493000.0000000  980800.0000001  -492200.0000000  980600.0000001  
286     240     504     1       -1      77.5011669    156.1955003   0.000   0.343   37.444  0.580   3      0.200   -0.200  241     503     77.5022085    156.2064103   -491400.0000000  1267200.0000000  -491600.0000000  1267000.0000000  
287     408     504     1       -1      77.7866317    156.7196820   0.000   0.270   27.682  0.535   3      0.200   -0.200  409     503     77.7876522    156.7308936   -491400.0000000  1233600.0000000  -491600.0000000  1233400.0000000  
288     608     504     1       0       78.1252669    157.3767549   0.000   0.284   30.242  0.502   3      0.200   0.000   609     504     78.1269566    157.3801351   -491400.0000000  1193600.0000000  -491400.0000000  1193400.0000000  
289     648     504     1       0       78.1928256    157.5127201   0.000   0.275   28.931  0.547   3      0.200   0.000   649     504     78.1945138    157.5161393   -491400.0000000  1185600.0000000  -491400.0000000  1185400.0000000  
290     864     504     1       0       78.5565927    158.2748155   0.000   0.371   39.934  0.598   3      0.200   0.000   865     504     78.5582725    158.2784570   -491400.0000001  1142400.0000001  -491400.0000001  1142200.0000001  
291     1104    504     1       3       78.9585129    159.1807077   0.000   0.311   32.633  0.571   3      0.200   0.600   1105    507     78.9624300    159.1584707   -491400.0000000  1094400.0000001  -490800.0000000  1094200.0000001  
292     1184    504     1       2       79.0919049    159.4975718   0.000   0.236   23.856  0.400   3      0.200   0.400   1185    506     79.0950880    159.4839792   -491400.0000000  1078400.0000001  -491000.0000000  1078200.0000001  
293     1248    504     1       2       79.1983949    159.7567254   0.000   0.141   14.219  0.216   1      0.200   0.400   1249    506     79.2015901    159.7430750   -491400.0000000  1065600.0000001  -491000.0000000  1065400.0000001  
294     1632    504     1       4       79.8327478    161.4258150   0.000   0.315   33.088  0.518   3      0.200   0.800   1633    508     79.8376490    161.3932433   -491400.0000000  988800.0000001  -490600.0000000  988600.0000001  
295     1808    504     2       4       80.1205559    162.2625223   0.000   0.272   29.131  0.604   3      0.400   0.800   1810    508     80.1271725    162.2343081   -491400.0000000  953600.0000001  -490600.0000000  953200.0000000  
296     1848    504     1       5       80.1856807    162.4595487   0.000   0.195   19.164  0.512   3      0.200   1.000   1849    509     80.1915316    162.4167735   -491400.0000000  945600.0000000  -490400.0000000  945400.0000000  
297     80      512     1       -1      77.2336682    155.6565047   0.000   0.311   33.306  0.493   3      0.200   -0.200  81      511     77.2347315    155.6671396   -489800.0000000  1299200.0000000  -490000.0000000  1299000.0000000  
298     160     512     1       -1      77.3701444    155.8919553   0.000   0.275   28.859  0.460   3      0.200   -0.200  161     511     77.3711983    155.9027259   -489800.0000000  1283200.0000000  -490000.0000000  1283000.0000000  
299     360     512     1       -1      77.7105226    156.5036104   0.000   0.265   26.198  0.552   3      0.200   -0.200  361     511     77.7115519    156.5147339   -489800.0000000  1243200.0000000  -490000.0000000  1243000.0000000  
300     504     512     1       0       77.9548214    156.9655384   0.000   0.233   24.472  0.463   3      0.200   0.000   505     512     77.9565155    156.9688122   -489800.0000000  1214400.0000000  -489800.0000000  1214200.0000000  
301     536     512     1       0       78.0090162    157.0707620   0.000   0.234   23.404  0.443   3      0.200   0.000   537     512     78.0107092    157.0740657   -489800.0000000  1208000.0000000  -489800.0000000  1207800.0000000  
302     576     512     1       0       78.0767099    157.2036456   0.000   0.329   34.610  0.549   3      0.200   0.000   577     512     78.0784015    157.2069871   -489800.0000000  1200000.0000000  -489800.0000000  1199800.0000000  
303     928     512     1       0       78.6698447    158.4417872   0.000   0.359   38.855  0.581   3      0.200   0.000   929     512     78.6715227    158.4454903   -489800.0000001  1129600.0000001  -489800.0000001  1129400.0000001  
304     1496    512     1       3       79.6154030    160.7380936   0.000   0.236   24.512  0.416   3      0.200   0.600   1497    515     79.6194385    160.7150413   -489800.0000000  1016000.0000001  -489200.0000000  1015800.0000001  
305     776     520     1       0       78.4199896    157.8243793   0.000   0.329   33.936  0.557   3      0.200   0.000   777     520     78.4216747    157.8279117   -488200.0000001  1160000.0000002  -488200.0000001  1159800.0000002  
306     808     520     1       0       78.4738916    157.9379331   0.000   0.382   42.342  0.648   3      0.200   0.000   809     520     78.4755754    157.9414989   -488200.0000001  1153600.0000001  -488200.0000001  1153400.0000001  
307     992     520     1       0       78.7830205    158.6121509   0.000   0.396   43.377  0.661   3      0.200   0.000   993     520     78.7846967    158.6159173   -488200.0000001  1116800.0000001  -488200.0000001  1116600.0000001  
308     1432    520     1       3       79.5159765    160.3859032   0.000   0.207   21.264  0.469   3      0.200   0.600   1433    523     79.5199858    160.3629348   -488200.0000000  1028800.0000001  -487600.0000000  1028600.0000001  
309     1776    520     1       4       80.0817066    161.9552332   0.000   0.243   24.446  0.573   3      0.200   0.800   1777    524     80.0866624    161.9221038   -488200.0000000  960000.0000001  -487400.0000000  959800.0000001  
310     688     528     1       0       78.2771479    157.4510656   0.000   0.317   33.869  0.485   3      0.200   0.000   689     528     78.2788371    157.4545006   -486600.0000000  1177600.0000000  -486600.0000000  1177400.0000000  
311     720     528     1       0       78.3311843    157.5614829   0.000   0.345   36.999  0.532   3      0.200   0.000   721     528     78.3328724    157.5649500   -486600.0000000  1171200.0000000  -486600.0000000  1171000.0000000  
312     1216    528     1       2       79.1634070    159.4141489   0.000   0.256   26.512  0.392   2      0.200   0.400   1217    530     79.1665867    159.4004415   -486600.0000000  1072000.0000001  -486200.0000000  1071800.0000001  
313     1304    528     1       2       79.3098916    159.7730730   0.000   0.174   17.702  0.393   2      0.200   0.400   1305    530     79.3130881    159.7592842   -486600.0000000  1054400.0000001  -486200.0000000  1054200.0000001  
314     1584    528     1       4       79.7732563    160.9836692   0.000   0.268   28.804  0.515   3      0.200   0.800   1585    532     79.7781125    160.9510759   -486600.0000000  998400.0000001  -485800.0000000  998200.0000001  
315     216     536     1       -1      77.4812433    155.8713141   0.000   0.304   32.183  0.527   3      0.200   -0.200  217     535     77.4822982    155.8821793   -485000.0000000  1272000.0000000  -485200.0000000  1271800.0000000  
316     264     536     1       -1      77.5630699    156.0162185   0.000   0.209   20.529  0.430   3      0.200   -0.200  265     535     77.5641191    156.0271681   -485000.0000000  1262400.0000000  -485200.0000000  1262200.0000000  
317     392     536     1       -1      77.7809383    156.4121822   0.000   0.230   23.761  0.491   3      0.200   -0.200  393     535     77.7819715    156.4233625   -485000.0000000  1236800.0000000  -485200.0000000  1236600.0000000  
318     424     536     1       0       77.8353262    156.5134045   0.000   0.210   22.086  0.506   3      0.200   0.000   425     536     77.8370253    156.5165824   -485000.0000000  1230400.0000000  -485000.0000000  1230200.0000000  
319     1072    536     1       2       78.9288091    158.7777456   0.000   0.175   17.824  0.374   2      0.200   0.400   1073    538     78.9319587    158.7641474   -485000.0000000  1100800.0000001  -484600.0000000  1100600.0000001  
320     1248    536     1       2       79.2227937    159.4723058   0.000   0.244   24.029  0.436   3      0.200   0.400   1249    538     79.2259763    159.4585396   -485000.0000000  1065600.0000001  -484600.0000000  1065400.0000001  
321     96      544     1       -1      77.2814994    155.4552049   0.000   0.324   34.860  0.491   3      0.200   -0.200  97      543     77.2825710    155.4658631   -483400.0000000  1296000.0000000  -483600.0000000  1295800.0000000  
322     320     544     1       -1      77.6637201    156.1239947   0.000   0.246   24.766  0.426   3      0.200   -0.200  321     543     77.6647649    156.1350435   -483400.0000000  1251200.0000000  -483600.0000000  1251000.0000000  
323     904     544     1       0       78.6526310    158.0802286   0.000   0.364   38.986  0.624   3      0.200   0.000   905     544     78.6543135    158.0838722   -483400.0000001  1134400.0000001  -483400.0000001  1134200.0000001  
324     1160    544     1       2       79.0819587    159.0497882   0.000   0.246   24.868  0.401   3      0.200   0.400   1161    546     79.0851215    159.0360771   -483400.0000000  1083200.0000001  -483000.0000000  1083000.0000001  
325     1368    544     1       2       79.4285462    159.8957176   0.000   0.177   17.383  0.346   2      0.200   0.400   1369    546     79.4317487    159.8818105   -483400.0000000  1041600.0000001  -483000.0000000  1041400.0000001  
326     472     552     1       -1      77.9276062    156.5371289   0.000   0.262   28.684  0.561   3      0.200   -0.200  473     551     77.9286345    156.5484568   -481800.0000000  1220800.0000000  -482000.0000000  1220600.0000000  
327     504     552     1       0       77.9819612    156.6401648   0.000   0.280   29.399  0.553   3      0.200   0.000   505     552     77.9836593    156.6433997   -481800.0000000  1214400.0000000  -481800.0000000  1214200.0000000  
328     536     552     1       0       78.0362824    156.7441432   0.000   0.272   29.507  0.571   3      0.200   0.000   537     552     78.0379794    156.7474078   -481800.0000000  1208000.0000000  -481800.0000000  1207800.0000000  
329     616     552     1       0       78.1719342    157.0082944   0.000   0.273   27.157  0.506   3      0.200   0.000   617     552     78.1736284    157.0116349   -481800.0000000  1192000.0000000  -481800.0000000  1191800.0000000  
330     792     552     1       0       78.4695673    157.6114239   0.000   0.346   36.529  0.596   3      0.200   0.000   793     552     78.4712551    157.6149403   -481800.0000001  1156800.0000001  -481800.0000001  1156600.0000001  
331     872     552     1       0       78.6044691    157.8960454   0.000   0.310   31.267  0.482   3      0.200   0.000   873     552     78.6061538    157.8996460   -481800.0000001  1140800.0000001  -481800.0000001  1140600.0000001  
332     944     552     1       0       78.7256624    158.1580606   0.000   0.442   50.956  0.669   3      0.200   0.000   945     552     78.7273441    158.1617396   -481800.0000001  1126400.0000001  -481800.0000001  1126200.0000001  
333     976     552     1       0       78.7794575    158.2763391   0.000   0.366   39.687  0.678   3      0.200   0.000   977     552     78.7811379    158.2800537   -481800.0000001  1120000.0000001  -481800.0000001  1119800.0000001  
334     1008    552     1       0       78.8332093    158.3957637   0.000   0.384   41.593  0.576   3      0.200   0.000   1009    552     78.8348884    158.3995144   -481800.0000001  1113600.0000001  -481800.0000001  1113400.0000001  
335     1104    552     1       3       78.9941982    158.7610730   0.000   0.277   28.531  0.479   3      0.200   0.600   1105    555     78.9980842    158.7386138   -481800.0000000  1094400.0000001  -481200.0000000  1094200.0000001  
336     1440    552     1       3       79.5542352    160.1285525   0.000   0.209   20.343  0.392   2      0.200   0.600   1441    555     79.5582259    160.1054004   -481800.0000000  1027200.0000001  -481200.0000000  1027000.0000001  
337     1776    552     1       4       80.1081568    161.6509304   0.000   0.237   23.749  0.571   3      0.200   0.800   1777    556     80.1130824    161.6175592   -481800.0000000  960000.0000001  -481000.0000000  959800.0000001  
338     1848    552     1       4       80.2259462    161.9996505   0.000   0.177   17.140  0.430   3      0.200   0.800   1849    556     80.2309074    161.9660523   -481800.0000000  945600.0000000  -481000.0000000  945400.0000000  
339     648     560     1       0       78.2316294    157.0492760   0.000   0.279   28.791  0.459   3      0.200   0.000   649     560     78.2333233    157.0526395   -480200.0000000  1185600.0000000  -480200.0000000  1185400.0000000  
340     712     560     1       0       78.3399692    157.2665224   0.000   0.328   34.473  0.517   3      0.200   0.000   713     560     78.3416609    157.2699491   -480200.0000000  1172800.0000000  -480200.0000000  1172600.0000000  
341     1328    560     1       2       79.3742848    159.5844558   0.000   0.212   21.264  0.396   2      0.200   0.400   1329    562     79.3774731    159.5705260   -480200.0000000  1049600.0000001  -479800.0000000  1049400.0000001  
342     1552    560     1       3       79.7459390    160.5434177   0.000   0.305   32.951  0.523   3      0.200   0.600   1553    563     79.7499611    160.5199934   -480200.0000000  1004800.0000001  -479600.0000000  1004600.0000001  
343     1592    560     1       4       79.8120141    160.7220502   0.000   0.312   34.370  0.546   3      0.200   0.800   1593    564     79.8168441    160.6892072   -480200.0000000  996800.0000001  -479400.0000000  996600.0000001  
344     1728    560     1       4       80.0359594    161.3471795   0.000   0.202   21.726  0.683   3      0.200   0.800   1729    564     80.0408541    161.3139010   -480200.0000000  969600.0000001  -479400.0000000  969400.0000001  
345     192     568     1       -1      77.4609240    155.5481764   0.000   0.440   48.549  0.793   3      0.200   -0.200  193     567     77.4619922    155.5589963   -478600.0000000  1276800.0000000  -478800.0000000  1276600.0000000  
346     752     568     1       0       78.4131724    157.3370738   0.000   0.285   30.080  0.495   3      0.200   0.000   753     568     78.4148634    157.3405326   -478600.0000001  1164800.0000002  -478600.0000001  1164600.0000002  
347     1056    568     1       0       78.9254315    158.4374310   0.000   0.184   17.629  0.286   1      0.200   0.000   1057    568     78.9271103    158.4412194   -478600.0000000  1104000.0000001  -478600.0000000  1103800.0000001  
348     1272    568     1       2       79.2869939    159.2834172   0.000   0.159   15.498  0.352   2      0.200   0.400   1273    570     79.2901683    159.2695116   -478600.0000000  1060800.0000001  -478200.0000000  1060600.0000001  
349     1648    568     1       4       79.9107747    160.9008634   0.000   0.300   31.594  0.557   3      0.200   0.800   1649    572     79.9156234    160.8677834   -478600.0000000  985600.0000001  -477800.0000000  985400.0000001  
350     1680    568     1       4       79.9634950    161.0478280   0.000   0.283   28.952  0.642   3      0.200   0.800   1681    572     79.9683590    161.0146447   -478600.0000000  979200.0000001  -477800.0000000  979000.0000001  
351     64      576     1       -1      77.2469786    155.1151014   0.000   0.328   34.529  0.513   3      0.200   -0.200  65      575     77.2480641    155.1257015   -477000.0000000  1302400.0000000  -477200.0000000  1302200.0000000  
352     96      576     1       -1      77.3017848    155.2064186   0.000   0.382   42.360  0.570   3      0.200   -0.200  97      575     77.3028666    155.2170726   -477000.0000000  1296000.0000000  -477200.0000000  1295800.0000000  
353     352     576     1       -1      77.7392341    155.9665370   0.000   0.250   24.915  0.465   3      0.200   -0.200  353     575     77.7402857    155.9776408   -477000.0000000  1244800.0000000  -477200.0000000  1244600.0000000  
354     912     576     1       0       78.6889327    157.8350109   0.000   0.380   41.242  0.562   3      0.200   0.000   913     576     78.6906184    157.8386295   -477000.0000001  1132800.0000001  -477000.0000001  1132600.0000001  
355     1400    576     1       3       79.5063338    159.7393298   0.000   0.231   23.952  0.454   3      0.200   0.600   1401    579     79.5102956    159.7161358   -477000.0000000  1035200.0000001  -476400.0000000  1035000.0000001  
356     1472    576     1       3       79.6259581    160.0457702   0.000   0.281   29.675  0.468   3      0.200   0.600   1473    579     79.6299432    160.0224252   -477000.0000000  1020800.0000001  -476400.0000000  1020600.0000001  
357     816     584     1       0       78.5325130    157.4246477   0.000   0.276   29.532  0.536   3      0.200   0.000   817     584     78.5342032    157.4281558   -475400.0000001  1152000.0000001  -475400.0000001  1151800.0000001  
358     880     584     1       0       78.6406130    157.6512845   0.000   0.334   35.341  0.539   3      0.200   0.000   881     584     78.6423008    157.6548602   -475400.0000001  1139200.0000001  -475400.0000001  1139000.0000001  
359     984     584     1       0       78.8159306    158.0289633   0.000   0.356   37.787  0.645   3      0.200   0.000   985     584     78.8176142    158.0326527   -475400.0000001  1118400.0000001  -475400.0000001  1118200.0000001  
360     1128    584     1       2       79.0579329    158.5719754   0.000   0.234   23.706  0.486   3      0.200   0.400   1129    586     79.0610737    158.5581562   -475400.0000000  1089600.0000001  -475000.0000000  1089400.0000001  
361     1200    584     1       2       79.1785905    158.8526323   0.000   0.277   29.191  0.431   3      0.200   0.400   1201    586     79.1817448    158.8387402   -475400.0000000  1075200.0000001  -475000.0000000  1075000.0000001  
362     560     592     1       0       78.1039751    156.4936891   0.000   0.239   24.436  0.479   3      0.200   0.000   561     592     78.1056753    156.4969365   -473800.0000000  1203200.0000000  -473800.0000000  1203000.0000000  
363     784     592     1       0       78.4839499    157.2451717   0.000   0.355   37.793  0.578   3      0.200   0.000   785     592     78.4856422    157.2486384   -473800.0000001  1158400.0000001  -473800.0000001  1158200.0000001  
364     848     592     1       0       78.5921821    157.4691262   0.000   0.317   33.549  0.522   3      0.200   0.000   849     592     78.5938720    157.4726594   -473800.0000001  1145600.0000001  -473800.0000001  1145400.0000001  
365     1576    592     1       4       79.8108378    160.3515942   0.000   0.342   36.504  0.590   3      0.200   0.800   1577    596     79.8156301    160.3185792   -473800.0000000  1000000.0000001  -473000.0000000  999800.0000001  
366     176     600     1       -1      77.4539102    155.2493329   0.000   0.465   52.745  0.770   3      0.200   -0.200  177     599     77.4549906    155.2601209   -472200.0000000  1280000.0000000  -472400.0000000  1279800.0000000  
367     216     600     1       -1      77.5223802    155.3662561   0.000   0.300   30.179  0.505   3      0.200   -0.200  217     599     77.5234560    155.3771139   -472200.0000000  1272000.0000000  -472400.0000000  1271800.0000000  
368     504     600     1       0       78.0140201    156.2477733   0.000   0.227   23.448  0.475   3      0.200   0.000   505     600     78.0157229    156.2509609   -472200.0000000  1214400.0000000  -472200.0000000  1214200.0000000  
369     680     600     1       0       78.3131951    156.8231873   0.000   0.295   30.756  0.580   3      0.200   0.000   681     600     78.3148920    156.8265414   -472200.0000000  1179200.0000000  -472200.0000000  1179000.0000000  
370     1080    600     1       2       78.9889546    158.2476419   0.000   0.197   17.381  0.377   2      0.200   0.400   1081    602     78.9920802    158.2338169   -472200.0000000  1099200.0000001  -471800.0000000  1099000.0000001  
371     1256    600     1       2       79.2841853    158.9315042   0.000   0.190   18.766  0.310   2      0.200   0.400   1257    602     79.2873437    158.9174978   -472200.0000000  1064000.0000001  -471800.0000000  1063800.0000001  
372     1344    600     1       2       79.4312589    159.2878224   0.000   0.168   17.149  0.379   2      0.200   0.400   1345    602     79.4344341    159.2737273   -472200.0000000  1046400.0000001  -471800.0000000  1046200.0000001  
373     1640    600     1       4       79.9230281    160.5628402   0.000   0.311   33.392  0.555   3      0.200   0.800   1641    604     79.9278426    160.5295569   -472200.0000000  987200.0000001  -471400.0000000  987000.0000001  
374     288     608     1       -1      77.6506425    155.5160921   0.000   0.294   30.303  0.438   3      0.200   -0.200  289     607     77.6517124    155.5270767   -470600.0000000  1257600.0000000  -470800.0000000  1257400.0000000  
375     392     608     1       -1      77.8283219    155.8317228   0.000   0.235   23.568  0.461   3      0.200   -0.200  393     607     77.8293791    155.8428968   -470600.0000000  1236800.0000000  -470800.0000000  1236600.0000000  
376     624     608     1       0       78.2234985    156.5703392   0.000   0.299   30.863  0.563   3      0.200   0.000   625     608     78.2251981    156.5736308   -470600.0000000  1190400.0000000  -470600.0000000  1190200.0000000  
377     1384    608     1       3       79.5040408    159.3799019   0.000   0.192   19.660  0.402   3      0.200   0.600   1385    611     79.5079761    159.3565769   -470600.0000000  1038400.0000001  -470000.0000000  1038200.0000001  
378     1752    608     1       4       80.1142506    161.0017078   0.000   0.250   26.390  0.480   3      0.200   0.800   1753    612     80.1191109    160.9679930   -470600.0000000  964800.0000001  -469800.0000000  964600.0000001  
379     424     616     1       -1      77.8881409    155.8656886   0.000   0.273   28.675  0.569   3      0.200   -0.200  425     615     77.8891968    155.8769210   -469000.0000000  1230400.0000000  -469200.0000000  1230200.0000000  
380     896     616     1       0       78.6900780    157.4333863   0.000   0.389   41.994  0.673   3      0.200   0.000   897     616     78.6917686    157.4369449   -469000.0000001  1136000.0000001  -469000.0000001  1135800.0000001  
381     1048    616     0       2       78.9465952    157.9868536   0.000   0.185   19.585  0.555   3      0.000   0.400   1048    618     78.9480239    157.9692833   -469000.0000000  1105600.0000001  -468600.0000000  1105600.0000001  
382     1176    616     1       2       79.1618623    158.4733423   0.000   0.249   25.911  0.440   3      0.200   0.400   1177    618     79.1649992    158.4593611   -469000.0000000  1080000.0000001  -468600.0000000  1079800.0000001  
383     1296    616     1       2       79.3630085    158.9473846   0.000   0.194   18.964  0.308   2      0.200   0.400   1297    618     79.3661680    158.9332785   -469000.0000000  1056000.0000001  -468600.0000000  1055800.0000001  
384     1720    616     1       4       80.0678829    160.7762564   0.000   0.254   27.067  0.597   3      0.200   0.800   1721    620     80.0727201    160.7425892   -469000.0000000  971200.0000001  -468200.0000000  971000.0000001  
385     256     624     1       -1      77.6060710    155.2933091   0.000   0.311   31.987  0.602   3      0.200   -0.200  257     623     77.6071499    155.3042344   -467400.0000000  1264000.0000000  -467600.0000000  1263800.0000000  
386     768     624     1       0       78.4788367    156.9186724   0.000   0.409   45.413  0.610   3      0.200   0.000   769     624     78.4805329    156.9220893   -467400.0000001  1161600.0000001  -467400.0000001  1161400.0000001  
387     816     624     1       0       78.5602140    157.0838295   0.000   0.325   35.010  0.532   3      0.200   0.000   817     624     78.5619085    157.0872954   -467400.0000001  1152000.0000001  -467400.0000001  1151800.0000001  
388     1560    624     1       3       79.8092377    159.9812396   0.000   0.168   15.904  0.415   3      0.200   0.600   1561    627     79.8132191    159.9574470   -467400.0000000  1003200.0000001  -466800.0000000  1003000.0000001  
389     1608    624     1       4       79.8888951    160.1927919   0.000   0.344   37.308  0.610   3      0.200   0.800   1609    628     79.8936717    160.1594451   -467400.0000000  993600.0000001  -466600.0000000  993400.0000001  
390     1856    624     1       4       80.2983089    161.3412597   0.000   0.194   20.403  0.581   3      0.200   0.800   1857    628     80.3032048    161.3070735   -467400.0000000  944000.0000000  -466600.0000000  943800.0000000  
391     144     632     1       -1      77.4191063    154.9051074   0.000   0.430   47.976  0.670   3      0.200   -0.200  145     631     77.4202007    154.9158353   -465800.0000000  1286400.0000000  -466000.0000000  1286200.0000000  
392     848     632     1       0       78.6199375    157.1266178   0.000   0.314   33.165  0.479   3      0.200   0.000   849     632     78.6216316    157.1301084   -465800.0000001  1145600.0000001  -465800.0000001  1145400.0000001  
393     968     632     1       0       78.8229612    157.5530909   0.000   0.345   38.997  0.715   3      0.200   0.000   969     632     78.8246508    157.5567103   -465800.0000001  1121600.0000001  -465800.0000000  1121400.0000001  
394     1264    632     1       2       79.3212318    158.6746283   0.000   0.142   12.705  0.274   1      0.200   0.400   1265    634     79.3243787    158.6604968   -465800.0000000  1062400.0000001  -465400.0000000  1062200.0000001  
395     1488    632     1       3       79.6956239    159.5956404   0.000   0.220   23.700  0.378   2      0.200   0.600   1489    635     79.6995762    159.5719624   -465800.0000000  1017600.0000001  -465200.0000000  1017400.0000001  
396     392     640     1       -1      77.8489822    155.5722893   0.000   0.283   28.022  0.564   3      0.200   -0.200  393     639     77.8500501    155.5834595   -464200.0000000  1236800.0000000  -464400.0000000  1236600.0000000  
397     480     640     1       -1      77.9993419    155.8439045   0.000   0.230   22.631  0.393   2      0.200   -0.200  481     639     78.0003989    155.8552399   -464200.0000000  1219200.0000000  -464400.0000000  1219000.0000000  
398     640     640     1       0       78.2721134    156.3556993   0.000   0.273   28.403  0.527   3      0.200   0.000   641     640     78.2738157    156.3589734   -464200.0000000  1187200.0000000  -464200.0000000  1187000.0000000  
399     672     640     1       0       78.3265685    156.4609462   0.000   0.326   34.399  0.597   3      0.200   0.000   673     640     78.3282697    156.4642511   -464200.0000000  1180800.0000000  -464200.0000000  1180600.0000000  
400     1120    640     1       2       79.0850401    158.0450577   0.000   0.337   36.284  0.536   3      0.200   0.400   1121    642     79.0881569    158.0310520   -464200.0000000  1091200.0000001  -463800.0000000  1091000.0000001  
401     192     648     1       -1      77.5114205    154.9160611   0.000   0.346   38.054  0.547   3      0.200   -0.200  193     647     77.5125147    154.9268699   -462600.0000000  1276800.0000000  -462800.0000000  1276600.0000000  
402     424     648     1       -1      77.9088352    155.6050203   0.000   0.246   24.996  0.477   3      0.200   -0.200  425     647     77.9099019    155.6162491   -462600.0000000  1230400.0000000  -462800.0000000  1230200.0000000  
403     552     648     1       0       78.1274370    156.0049990   0.000   0.249   27.003  0.499   3      0.200   0.000   553     648     78.1291429    156.0081822   -462600.0000000  1204800.0000000  -462600.0000000  1204600.0000000  
404     1024    648     0       1       78.9288042    157.6169338   0.000   0.176   22.347  0.602   3      0.000   0.200   1024    649     78.9295078    157.6081396   -462600.0000000  1110400.0000001  -462400.0000000  1110400.0000001  
405     1056    648     0       2       78.9828329    157.7347436   0.000   0.317   33.708  0.599   3      0.000   0.400   1056    650     78.9842468    157.7170825   -462600.0000000  1104000.0000001  -462200.0000000  1104000.0000001  
406     1296    648     1       2       79.3866558    158.6566964   0.000   0.229   22.893  0.418   3      0.200   0.400   1297    650     79.3898021    158.6424718   -462600.0000000  1056000.0000001  -462200.0000000  1055800.0000001  
407     1528    648     1       3       79.7744573    159.6173113   0.000   0.247   25.052  0.463   3      0.200   0.600   1529    651     79.7784117    159.5934581   -462600.0000000  1009600.0000001  -462000.0000000  1009400.0000001  
408     1752    648     1       4       80.1461749    160.6166749   0.000   0.218   22.152  0.421   3      0.200   0.800   1753    652     80.1509965    160.5826602   -462600.0000000  964800.0000000  -461800.0000000  964600.0000000  
409     112     656     1       -1      77.3789608    154.6257437   0.000   0.343   37.849  0.618   3      0.200   -0.200  113     655     77.3800665    154.6364127   -461000.0000000  1292800.0000000  -461200.0000000  1292600.0000000  
410     240     656     1       -1      77.5987646    154.9910929   0.000   0.312   32.838  0.542   3      0.200   -0.200  241     655     77.5998559    155.0019851   -461000.0000000  1267200.0000000  -461200.0000000  1267000.0000000  
411     1176    656     1       2       79.1908174    158.1153025   0.000   0.267   27.997  0.428   3      0.200   0.400   1177    658     79.1939379    158.1011793   -461000.0000000  1080000.0000001  -460600.0000000  1079800.0000001  
412     1208    656     1       2       79.2446692    158.2385125   0.000   0.222   22.481  0.410   3      0.200   0.400   1209    658     79.2477957    158.2243542   -461000.0000000  1073600.0000001  -460600.0000000  1073400.0000001  
413     1600    656     1       4       79.9004156    159.8546795   0.000   0.351   37.425  0.601   3      0.200   0.800   1601    660     79.9051576    159.8211343   -461000.0000000  995200.0000001  -460200.0000000  995000.0000001  
414     1680    656     1       4       80.0332603    160.2107037   0.000   0.289   29.673  0.660   3      0.200   0.800   1681    660     80.0380397    160.1768799   -461000.0000000  979200.0000001  -460200.0000000  979000.0000001  
415     1840    656     1       4       80.2978299    160.9520773   0.000   0.197   19.671  0.553   3      0.200   0.800   1841    660     80.3026865    160.9176963   -461000.0000000  947200.0000000  -460200.0000000  947000.0000000  
416     152     664     1       -1      77.4526175    154.6752914   0.000   0.438   49.506  0.732   3      0.200   -0.200  153     663     77.4537213    154.6860279   -459400.0000000  1284800.0000000  -459600.0000000  1284600.0000000  
417     512     664     1       0       78.0695644    155.7463307   0.000   0.246   26.870  0.474   3      0.200   0.000   513     664     78.0712730    155.7494611   -459400.0000000  1212800.0000000  -459400.0000000  1212600.0000000  
418     848     664     1       0       78.6418505    156.8514058   0.000   0.365   38.690  0.630   3      0.200   0.000   849     664     78.6435480    156.8548619   -459400.0000001  1145600.0000001  -459400.0000001  1145400.0000001  
419     936     664     1       0       78.7910874    157.1595690   0.000   0.312   32.572  0.622   3      0.200   0.000   937     664     78.7927816    157.1631183   -459400.0000000  1128000.0000001  -459400.0000000  1127800.0000001  
420     1808    664     1       4       80.2514150    160.7225981   0.000   0.220   22.011  0.547   3      0.200   0.800   1809    668     80.2562481    160.6882670   -459400.0000000  953600.0000000  -458600.0000000  953400.0000000  
421     472     672     1       -1      78.0063345    155.5560452   0.000   0.282   28.499  0.533   3      0.200   -0.200  473     671     78.0074034    155.5673616   -457800.0000000  1220800.0000000  -458000.0000000  1220600.0000000  
422     712     672     1       0       78.4159904    156.3230825   0.000   0.285   28.950  0.496   3      0.200   0.000   713     672     78.4176934    156.3263927   -457800.0000001  1172800.0000002  -457800.0000001  1172600.0000002  
