CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     624     984     0       0       79.3372515    178.3838018   0.000   0.326   36.379  0.591   3      0.000   0.000   624     984     79.3372515    178.3838018   -795600.0000001  841800.0000001  -795600.0000001  841800.0000001  
287     696     984     0       0       79.4326773    178.8775276   0.000   0.313   33.727  0.570   3      0.000   0.000   696     984     79.4326773    178.8775276   -795600.0000001  827400.0000001  -795600.0000001  827400.0000001  
288     744     984     0       0       79.4958622    179.2116735   0.000   0.306   33.471  0.551   3      0.000   0.000   744     984     79.4958622    179.2116735   -795600.0000001  817800.0000001  -795600.0000001  817800.0000001  
289     1040    984     0       0       79.8774299    -178.6362479  0.000   0.295   30.873  0.512   3      0.000   0.000   1040    984     79.8774299    -178.6362479  -795600.0000000  758600.0000000  -795600.0000000  758600.0000000  
290     184     992     0       0       78.7478720    175.4955736   0.000   0.200   19.813  0.376   2      0.000   0.000   184     992     78.7478720    175.4955736   -794000.0000001  929800.0000001  -794000.0000001  929800.0000001  
291     368     992     0       0       79.0016904    176.6415032   0.000   0.283   28.831  0.496   3      0.000   0.000   368     992     79.0016904    176.6415032   -794000.0000001  893000.0000001  -794000.0000001  893000.0000001  
292     400     992     0       0       79.0453847    176.8462277   0.000   0.305   31.439  0.623   3      0.000   0.000   400     992     79.0453847    176.8462277   -794000.0000001  886600.0000001  -794000.0000001  886600.0000001  
293     432     992     0       0       79.0889420    177.0525989   0.000   0.268   26.885  0.444   3      0.000   0.000   432     992     79.0889420    177.0525989   -794000.0000001  880200.0000001  -794000.0000001  880200.0000001  
294     872     992     0       0       79.6729882    -179.9349815  0.000   0.328   34.104  0.567   3      0.000   0.000   872     992     79.6729882    -179.9349815  -794000.0000001  792200.0000001  -794000.0000001  792200.0000001  
295     224     1000    0       0       78.8129606    175.6830946   0.000   0.277   28.618  0.510   3      0.000   0.000   224     1000    78.8129606    175.6830946   -792400.0000001  921800.0000001  -792400.0000001  921800.0000001  
296     288     1000    0       0       78.9014897    176.0795472   0.000   0.276   28.266  0.429   3      0.000   0.000   288     1000    78.9014897    176.0795472   -792400.0000001  909000.0000001  -792400.0000001  909000.0000001  
297     320     1000    0       0       78.9455586    176.2801645   0.000   0.257   26.130  0.555   3      0.000   0.000   320     1000    78.9455586    176.2801645   -792400.0000001  902600.0000001  -792400.0000001  902600.0000001  
298     664     1000    0       0       79.4105653    178.5416720   0.000   0.326   34.974  0.588   3      0.000   0.000   664     1000    79.4105653    178.5416720   -792400.0000001  833800.0000001  -792400.0000001  833800.0000001  
299     800     1000    0       0       79.5896895    179.4911953   0.000   0.290   30.516  0.532   3      0.000   0.000   800     1000    79.5896895    179.4911953   -792400.0000001  806600.0000001  -792400.0000001  806600.0000001  
300     912     1000    0       0       79.7350363    -179.7020036  0.000   0.342   35.253  0.531   3      0.000   0.000   912     1000    79.7350363    -179.7020036  -792400.0000001  784200.0000001  -792400.0000001  784200.0000001  
301     120     1008    0       0       78.6774264    174.9951731   0.000   0.265   26.884  0.495   3      0.000   0.000   120     1008    78.6774264    174.9951731   -790800.0000001  942600.0000001  -790800.0000001  942600.0000001  
302     488     1008    0       1       79.1845657    177.3025550   0.000   0.211   22.584  0.451   3      0.000   0.200   488     1009    79.1857977    177.2953410   -790800.0000001  869000.0000001  -790600.0000001  869000.0000001  
303     560     1008    0       0       79.2816811    177.7794819   0.000   0.298   30.433  0.497   3      0.000   0.000   560     1008    79.2816811    177.7794819   -790800.0000001  854600.0000001  -790800.0000001  854600.0000001  
304     840     1008    0       0       79.6521456    179.7188225   0.000   0.328   34.118  0.673   3      0.000   0.000   840     1008    79.6521456    179.7188225   -790800.0000001  798600.0000001  -790800.0000001  798600.0000001  
305     968     1008    0       0       79.8174334    -179.3478572  0.000   0.339   35.925  0.622   3      0.000   0.000   968     1008    79.8174334    -179.3478572  -790800.0000000  773000.0000000  -790800.0000000  773000.0000000  
306     1136    1008    0       0       80.0301982    -178.0761363  0.000   0.213   20.927  0.379   2      0.000   0.000   1136    1008    80.0301982    -178.0761363  -790800.0000000  739400.0000000  -790800.0000000  739400.0000000  
307     600     1016    0       0       79.3453101    177.9903234   0.000   0.330   35.479  0.628   3      0.000   0.000   600     1016    79.3453101    177.9903234   -789200.0000001  846600.0000001  -789200.0000001  846600.0000001  
308     184     1024    0       0       78.7857963    175.2667305   0.000   0.191   19.056  0.314   2      0.000   0.000   184     1024    78.7857963    175.2667305   -787600.0000001  929800.0000001  -787600.0000001  929800.0000001  
309     216     1032    0       0       78.8398932    175.4044978   0.000   0.191   18.777  0.398   2      0.000   0.000   216     1032    78.8398932    175.4044978   -786000.0000001  923400.0000001  -786000.0000001  923400.0000001  
310     320     1032    0       0       78.9841019    176.0499229   0.000   0.252   25.013  0.431   3      0.000   0.000   320     1032    78.9841019    176.0499229   -786000.0000001  902600.0000001  -786000.0000001  902600.0000001  
311     424     1032    0       0       79.1269172    176.7124891   0.000   0.260   26.573  0.502   3      0.000   0.000   424     1032    79.1269172    176.7124891   -786000.0000001  881800.0000001  -786000.0000001  881800.0000001  
312     760     1032    0       0       79.5780818    178.9763308   0.000   0.324   34.215  0.543   3      0.000   0.000   760     1032    79.5780818    178.9763308   -786000.0000001  814600.0000001  -786000.0000001  814600.0000001  
313     904     1032    0       0       79.7662664    -179.9927095  0.000   0.317   34.562  0.623   3      0.000   0.000   904     1032    79.7662664    -179.9927095  -786000.0000001  785800.0000001  -786000.0000001  785800.0000001  
314     1080    1032    0       0       79.9916766    -178.6802604  0.000   0.209   22.189  0.419   3      0.000   0.000   1080    1032    79.9916766    -178.6802604  -786000.0000000  750600.0000000  -786000.0000000  750600.0000000  
315     696     1040    0       0       79.5034979    178.4718115   0.000   0.304   31.847  0.537   3      0.000   0.000   696     1040    79.5034979    178.4718115   -784400.0000001  827400.0000001  -784400.0000001  827400.0000001  
316     792     1040    0       0       79.6303934    179.1438289   0.000   0.323   34.165  0.536   3      0.000   0.000   792     1040    79.6303934    179.1438289   -784400.0000001  808200.0000001  -784400.0000001  808200.0000001  
317     960     1040    0       0       79.8489860    -179.6398388  0.000   0.307   32.224  0.469   3      0.000   0.000   960     1040    79.8489860    -179.6398388  -784400.0000000  774600.0000000  -784400.0000000  774600.0000000  
318     992     1040    0       0       79.8901014    -179.4021912  0.000   0.310   32.530  0.521   3      0.000   0.000   992     1040    79.8901014    -179.4021912  -784400.0000000  768200.0000000  -784400.0000000  768200.0000000  
319     1032    1040    0       0       79.9412535    -179.1023926  0.000   0.323   34.200  0.511   3      0.000   0.000   1032    1040    79.9412535    -179.1023926  -784400.0000000  760200.0000000  -784400.0000000  760200.0000000  
320     1112    1040    0       0       80.0427343    -178.4935499  0.000   0.220   21.433  0.452   3      0.000   0.000   1112    1040    80.0427343    -178.4935499  -784400.0000000  744200.0000000  -784400.0000000  744200.0000000  
321     264     1048    0       0       78.9256888    175.5847671   0.000   0.199   19.427  0.410   3      0.000   0.000   264     1048    78.9256888    175.5847671   -782800.0000001  913800.0000001  -782800.0000001  913800.0000001  
322     456     1048    0       0       79.1901159    176.8037123   0.000   0.218   22.550  0.475   3      0.000   0.000   456     1048    79.1901159    176.8037123   -782800.0000001  875400.0000001  -782800.0000001  875400.0000001  
323     656     1048    0       0       79.4602382    178.1382417   0.000   0.286   29.590  0.526   3      0.000   0.000   656     1048    79.4602382    178.1382417   -782800.0000001  835400.0000001  -782800.0000001  835400.0000001  
324     728     1048    0       0       79.5560685    178.6355624   0.000   0.349   36.968  0.555   3      0.000   0.000   728     1048    79.5560685    178.6355624   -782800.0000001  821000.0000001  -782800.0000001  821000.0000001  
325     840     1048    0       0       79.7035727    179.4275685   0.000   0.285   28.381  0.476   3      0.000   0.000   840     1048    79.7035727    179.4275685   -782800.0000001  798600.0000001  -782800.0000001  798600.0000001  
326     232     1064    0       0       78.9001036    175.2715087   0.000   0.178   17.352  0.388   2      0.000   0.000   232     1064    78.9001036    175.2715087   -779600.0000001  920200.0000001  -779600.0000001  920200.0000001  
327     320     1064    0       0       79.0224694    175.8180586   0.000   0.228   22.881  0.393   2      0.000   0.000   320     1064    79.0224694    175.8180586   -779600.0000001  902600.0000001  -779600.0000001  902600.0000001  
328     408     1064    0       0       79.1438436    176.3769530   0.000   0.201   19.839  0.392   2      0.000   0.000   408     1064    79.1438436    176.3769530   -779600.0000001  885000.0000001  -779600.0000001  885000.0000001  
329     592     1064    0       0       79.3942639    177.5868251   0.000   0.280   29.758  0.502   3      0.000   0.000   592     1064    79.3942639    177.5868251   -779600.0000001  848200.0000001  -779600.0000001  848200.0000001  
330     624     1064    0       0       79.4373317    177.8031017   0.000   0.359   39.834  0.631   3      0.000   0.000   624     1064    79.4373317    177.8031017   -779600.0000001  841800.0000001  -779600.0000001  841800.0000001  
331     912     1064    0       0       79.8180459    179.8314619   0.000   0.325   34.960  0.607   3      0.000   0.000   912     1064    79.8180459    179.8314619   -779600.0000000  784200.0000000  -779600.0000000  784200.0000000  
332     360     1072    0       0       79.0873783    176.0122580   0.000   0.295   30.142  0.512   3      0.000   0.000   360     1072    79.0873783    176.0122580   -778000.0000001  894600.0000001  -778000.0000001  894600.0000001  
333     440     1080    0       0       79.2071438    176.4663429   0.000   0.217   22.727  0.383   2      0.000   0.000   440     1080    79.2071438    176.4663429   -776400.0000001  878600.0000001  -776400.0000001  878600.0000001  
334     472     1080    0       0       79.2509704    176.6742873   0.000   0.227   24.614  0.469   3      0.000   0.000   472     1080    79.2509704    176.6742873   -776400.0000001  872200.0000001  -776400.0000001  872200.0000001  
335     656     1080    0       0       79.5002215    177.9036218   0.000   0.318   33.736  0.623   3      0.000   0.000   656     1080    79.5002215    177.9036218   -776400.0000001  835400.0000001  -776400.0000001  835400.0000001  
336     784     1080    0       0       79.6707176    178.7937232   0.000   0.313   33.398  0.555   3      0.000   0.000   784     1080    79.6707176    178.7937232   -776400.0000001  809800.0000001  -776400.0000001  809800.0000001  
337     856     1080    0       0       79.7655226    179.3074394   0.000   0.326   35.012  0.608   3      0.000   0.000   856     1080    79.7655226    179.3074394   -776400.0000000  795400.0000001  -776400.0000000  795400.0000001  
338     288     1088    0       0       79.0066264    175.4431200   0.000   0.216   21.883  0.411   3      0.000   0.000   288     1088    79.0066264    175.4431200   -774800.0000001  909000.0000001  -774800.0000001  909000.0000001  
339     816     1088    0       0       79.7231324    178.9618046   0.000   0.342   36.686  0.499   3      0.000   0.000   816     1088    79.7231324    178.9618046   -774800.0000001  803400.0000001  -774800.0000001  803400.0000001  
340     1104    1088    0       0       80.0962119    -178.9074206  0.000   0.126   11.836  0.217   1      0.000   0.000   1104    1088    80.0962119    -178.9074206  -774800.0000000  745800.0000000  -774800.0000000  745800.0000000  
341     320     1096    0       0       79.0606593    175.5845620   0.000   0.214   21.966  0.417   3      0.000   0.000   320     1096    79.0606593    175.5845620   -773200.0000001  902600.0000001  -773200.0000001  902600.0000001  
342     392     1096    0       0       79.1603992    176.0403746   0.000   0.194   20.698  0.450   3      0.000   0.000   392     1096    79.1603992    176.0403746   -773200.0000001  888200.0000001  -773200.0000001  888200.0000001  
343     584     1096    0       0       79.4229975    177.2978421   0.000   0.268   30.409  0.535   3      0.000   0.000   584     1096    79.4229975    177.2978421   -773200.0000001  849800.0000001  -773200.0000001  849800.0000001  
344     704     1096    0       0       79.5844967    178.1159027   0.000   0.326   34.277  0.549   3      0.000   0.000   704     1096    79.5844967    178.1159027   -773200.0000001  825800.0000001  -773200.0000001  825800.0000001  
345     1024    1096    0       0       80.0044121    -179.5744887  0.000   0.256   25.963  0.532   3      0.000   0.000   1024    1096    80.0044121    -179.5744887  -773200.0000000  761800.0000000  -773200.0000000  761800.0000000  
346     1056    1096    0       0       80.0454877    -179.3328413  0.000   0.296   31.148  0.519   3      0.000   0.000   1056    1096    80.0454877    -179.3328413  -773200.0000000  755400.0000000  -773200.0000000  755400.0000000  
347     352     1104    0       0       79.1146300    175.7274156   0.000   0.290   29.583  0.527   3      0.000   0.000   352     1104    79.1146300    175.7274156   -771600.0000001  896200.0000001  -771600.0000001  896200.0000001  
348     528     1104    0       0       79.3567091    176.8656547   0.000   0.321   33.462  0.528   3      0.000   0.000   528     1104    79.3567091    176.8656547   -771600.0000001  861000.0000001  -771600.0000001  861000.0000001  
349     624     1104    0       0       79.4869671    177.5085978   0.000   0.366   38.726  0.589   3      0.000   0.000   624     1104    79.4869671    177.5085978   -771600.0000001  841800.0000001  -771600.0000001  841800.0000001  
350     496     1112    0       0       79.3227338    176.5957978   0.000   0.240   25.500  0.524   3      0.000   0.000   496     1112    79.3227338    176.5957978   -770000.0000001  867400.0000001  -770000.0000001  867400.0000001  
351     656     1120    0       0       79.5499555    177.6078150   0.000   0.330   34.565  0.596   3      0.000   0.000   656     1120    79.5499555    177.6078150   -768400.0000001  835400.0000001  -768400.0000001  835400.0000001  
352     936     1120    0       0       79.9214949    179.5928137   0.000   0.355   38.426  0.568   3      0.000   0.000   936     1120    79.9214949    179.5928137   -768400.0000000  779400.0000000  -768400.0000000  779400.0000000  
353     408     1128    0       0       79.2209220    175.9069881   0.000   0.261   26.003  0.455   3      0.000   0.000   408     1128    79.2209220    175.9069881   -766800.0000001  885000.0000001  -766800.0000001  885000.0000001  
354     440     1128    0       0       79.2651276    176.1128981   0.000   0.235   23.778  0.482   3      0.000   0.000   440     1128    79.2651276    176.1128981   -766800.0000001  878600.0000001  -766800.0000001  878600.0000001  
355     824     1128    0       0       79.7844662    178.7217776   0.000   0.371   39.956  0.584   3      0.000   0.000   824     1128    79.7844662    178.7217776   -766800.0000000  801800.0000001  -766800.0000000  801800.0000001  
356     1032    1128    0       0       80.0564354    -179.7523577  0.000   0.251   25.359  0.430   3      0.000   0.000   1032    1128    80.0564354    -179.7523577  -766800.0000000  760200.0000000  -766800.0000000  760200.0000000  
357     1064    1128    0       0       80.0976438    -179.5101756  0.000   0.297   29.407  0.503   3      0.000   0.000   1064    1128    80.0976438    -179.5101756  -766800.0000000  753800.0000000  -766800.0000000  753800.0000000  
358     376     1136    0       0       79.1861263    175.6436145   0.000   0.241   23.949  0.380   2      0.000   0.000   376     1136    79.1861263    175.6436145   -765200.0000001  891400.0000001  -765200.0000001  891400.0000001  
359     728     1136    0       0       79.6666401    177.9852562   0.000   0.314   33.107  0.550   3      0.000   0.000   728     1136    79.6666401    177.9852562   -765200.0000001  821000.0000001  -765200.0000001  821000.0000001  
360     896     1136    0       0       79.8896207    179.1808066   0.000   0.345   36.163  0.599   3      0.000   0.000   896     1136    79.8896207    179.1808066   -765200.0000000  787400.0000000  -765200.0000000  787400.0000000  
361     768     1144    0       0       79.7301627    178.2053243   0.000   0.352   38.630  0.563   3      0.000   0.000   768     1144    79.7301627    178.2053243   -763600.0000000  813000.0000001  -763600.0000000  813000.0000001  
362     536     1152    0       0       79.4261296    176.5622852   0.000   0.247   25.755  0.510   3      0.000   0.000   536     1152    79.4261296    176.5622852   -762000.0000001  859400.0000001  -762000.0000001  859400.0000001  
363     624     1152    0       0       79.5461661    177.1514930   0.000   0.349   36.556  0.554   3      0.000   0.000   624     1152    79.5461661    177.1514930   -762000.0000001  841800.0000001  -762000.0000001  841800.0000001  
364     936     1152    0       0       79.9625797    179.3532476   0.000   0.360   40.255  0.623   3      0.000   0.000   936     1152    79.9625797    179.3532476   -762000.0000000  779400.0000000  -762000.0000000  779400.0000000  
365     424     1160    0       0       79.2813918    175.7720873   0.000   0.215   22.143  0.418   3      0.000   0.000   424     1160    79.2813918    175.7720873   -760400.0000001  881800.0000001  -760400.0000001  881800.0000001  
366     456     1160    0       0       79.3256918    175.9786089   0.000   0.240   25.604  0.449   3      0.000   0.000   456     1160    79.3256918    175.9786089   -760400.0000001  875400.0000001  -760400.0000001  875400.0000001  
367     1024    1160    0       0       80.0876305    179.9473039   0.000   0.265   27.733  0.487   3      0.000   0.000   1024    1160    80.0876305    179.9473039   -760400.0000000  761800.0000000  -760400.0000000  761800.0000000  
368     1056    1160    0       0       80.1290591    -179.8110055  0.000   0.249   24.614  0.470   3      0.000   0.000   1056    1160    80.1290591    -179.8110055  -760400.0000000  755400.0000000  -760400.0000000  755400.0000000  
369     992     1168    0       0       80.0563404    179.6472996   0.000   0.310   32.189  0.476   3      0.000   0.000   992     1168    80.0563404    179.6472996   -758800.0000000  768200.0000000  -758800.0000000  768200.0000000  
370     488     1176    0       0       79.3891255    176.0671476   0.000   0.230   24.857  0.444   3      0.000   0.000   488     1176    79.3891255    176.0671476   -757200.0000001  869000.0000001  -757200.0000001  869000.0000001  
371     752     1176    0       0       79.7487394    177.8525055   0.000   0.319   33.973  0.598   3      0.000   0.000   752     1176    79.7487394    177.8525055   -757200.0000000  816200.0000001  -757200.0000000  816200.0000001  
372     712     1184    0       0       79.7048047    177.5135949   0.000   0.334   35.128  0.540   3      0.000   0.000   712     1184    79.7048047    177.5135949   -755600.0000001  824200.0000001  -755600.0000001  824200.0000001  
373     872     1184    0       0       79.9189448    178.6454097   0.000   0.341   36.262  0.575   3      0.000   0.000   872     1184    79.9189448    178.6454097   -755600.0000000  792200.0000000  -755600.0000000  792200.0000000  
374     520     1192    0       0       79.4525400    176.1567570   0.000   0.246   25.311  0.494   3      0.000   0.000   520     1192    79.4525400    176.1567570   -754000.0000001  862600.0000001  -754000.0000001  862600.0000001  
375     600     1192    0       0       79.5624049    176.6889405   0.000   0.320   33.898  0.559   3      0.000   0.000   600     1192    79.5624049    176.6889405   -754000.0000001  846600.0000001  -754000.0000001  846600.0000001  
376     784     1192    0       0       79.8116425    177.9564211   0.000   0.346   38.070  0.589   3      0.000   0.000   784     1192    79.8116425    177.9564211   -754000.0000000  809800.0000001  -754000.0000000  809800.0000001  
377     840     1192    0       0       79.8864995    178.3545735   0.000   0.352   38.160  0.624   3      0.000   0.000   840     1192    79.8864995    178.3545735   -754000.0000000  798600.0000000  -754000.0000000  798600.0000000  
378     560     1200    0       0       79.5172703    176.3610745   0.000   0.212   21.182  0.401   3      0.000   0.000   560     1200    79.5172703    176.3610745   -752400.0000001  854600.0000001  -752400.0000001  854600.0000001  
379     632     1200    0       0       79.6158830    176.8444793   0.000   0.304   31.542  0.547   3      0.000   0.000   632     1200    79.6158830    176.8444793   -752400.0000001  840200.0000001  -752400.0000001  840200.0000001  
380     664     1200    0       0       79.6594764    177.0622943   0.000   0.290   31.540  0.573   3      0.000   0.000   664     1200    79.6594764    177.0622943   -752400.0000000  833800.0000001  -752400.0000000  833800.0000001  
381     936     1200    0       0       80.0238806    178.9901907   0.000   0.370   40.629  0.572   3      0.000   0.000   936     1200    80.0238806    178.9901907   -752400.0000000  779400.0000000  -752400.0000000  779400.0000000  
382     984     1216    0       0       80.1074680    179.2230278   0.000   0.337   35.936  0.566   3      0.000   0.000   984     1216    80.1074680    179.2230278   -749200.0000000  769800.0000000  -749200.0000000  769800.0000000  
383     1032    1216    0       0       80.1703332    179.5824550   0.000   0.331   35.025  0.670   3      0.000   0.000   1032    1216    80.1703332    179.5824550   -749200.0000000  760200.0000000  -749200.0000000  760200.0000000  
384     800     1224    0       0       79.8730301    177.8260014   0.000   0.357   38.279  0.644   3      0.000   0.000   800     1224    79.8730301    177.8260014   -747600.0000000  806600.0000000  -747600.0000000  806600.0000000  
385     576     1232    0       0       79.5779653    176.2249693   0.000   0.243   24.615  0.397   2      0.000   0.000   576     1232    79.5779653    176.2249693   -746000.0000001  851400.0000001  -746000.0000001  851400.0000001  
386     664     1232    0       0       79.6986566    176.8189647   0.000   0.345   37.297  0.610   3      0.000   0.000   664     1232    79.6986566    176.8189647   -746000.0000000  833800.0000001  -746000.0000000  833800.0000001  
387     608     1240    0       0       79.6316711    176.3783335   0.000   0.331   34.378  0.536   3      0.000   0.000   608     1240    79.6316711    176.3783335   -744400.0000001  845000.0000001  -744400.0000001  845000.0000001  
388     720     1240    0       0       79.7847277    177.1430657   0.000   0.282   30.711  0.581   3      0.000   0.000   720     1240    79.7847277    177.1430657   -744400.0000000  822600.0000001  -744400.0000000  822600.0000001  
389     752     1248    0       0       79.8379978    177.3044215   0.000   0.393   42.530  0.645   3      0.000   0.000   752     1248    79.8379978    177.3044215   -742800.0000000  816200.0000000  -742800.0000000  816200.0000000  
390     872     1256    0       0       80.0095601    178.0950776   0.000   0.369   40.605  0.679   3      0.000   0.000   872     1256    80.0095601    178.0950776   -741200.0000000  792200.0000000  -741200.0000000  792200.0000000  
391     944     1256    0       0       80.1055160    178.6197368   0.000   0.413   45.147  0.679   3      0.000   0.000   944     1256    80.1055160    178.6197368   -741200.0000000  777800.0000000  -741200.0000000  777800.0000000  
392     1024    1256    0       0       80.2111608    179.2147577   0.000   0.339   37.674  0.646   3      0.000   0.000   1024    1256    80.2111608    179.2147577   -741200.0000000  761800.0000000  -741200.0000000  761800.0000000  
393     656     1264    0       0       79.7266837    176.5192499   0.000   0.342   35.669  0.613   3      0.000   0.000   656     1264    79.7266837    176.5192499   -739600.0000000  835400.0000001  -739600.0000000  835400.0000001  
394     784     1264    0       0       79.9010833    177.4058249   0.000   0.396   43.276  0.615   3      0.000   0.000   784     1264    79.9010833    177.4058249   -739600.0000000  809800.0000000  -739600.0000000  809800.0000000  
395     688     1288    0       0       79.7997267    176.5527891   0.000   0.299   30.452  0.420   3      0.000   0.000   688     1288    79.7997267    176.5527891   -734800.0000000  829000.0000001  -734800.0000000  829000.0000001  
396     728     1288    0       0       79.8544581    176.8287365   0.000   0.344   36.757  0.636   3      0.000   0.000   728     1288    79.8544581    176.8287365   -734800.0000000  821000.0000000  -734800.0000000  821000.0000000  
397     824     1288    0       0       79.9848580    177.5033273   0.000   0.316   33.617  0.597   3      0.000   0.000   824     1288    79.9848580    177.5033273   -734800.0000000  801800.0000000  -734800.0000000  801800.0000000  
398     888     1288    0       0       80.0710208    177.9629068   0.000   0.360   38.795  0.658   3      0.000   0.000   888     1288    80.0710208    177.9629068   -734800.0000000  789000.0000000  -734800.0000000  789000.0000000  
399     936     1288    0       0       80.1352263    178.3128694   0.000   0.398   44.770  0.693   3      0.000   0.000   936     1288    80.1352263    178.3128694   -734800.0000000  779400.0000000  -734800.0000000  779400.0000000  
400     792     1296    0       0       79.9514002    177.2143525   0.000   0.315   33.564  0.602   3      0.000   0.000   792     1296    79.9514002    177.2143525   -733200.0000000  808200.0000000  -733200.0000000  808200.0000000  
401     752     1320    0       0       79.9263263    176.7466258   0.000   0.334   35.603  0.562   3      0.000   0.000   752     1320    79.9263263    176.7466258   -728400.0000000  816200.0000000  -728400.0000000  816200.0000000  
402     840     1320    0       0       80.0460764    177.3678234   0.000   0.382   41.234  0.638   3      0.000   0.000   840     1320    80.0460764    177.3678234   -728400.0000000  798600.0000000  -728400.0000000  798600.0000000  
403     944     1320    0       0       80.1860846    178.1214996   0.000   0.451   51.118  0.718   3      0.000   0.000   944     1320    80.1860846    178.1214996   -728400.0000000  777800.0000000  -728400.0000000  777800.0000000  
404     984     1320    0       0       80.2394825    178.4171394   0.000   0.355   40.151  0.662   3      0.000   0.000   984     1320    80.2394825    178.4171394   -728400.0000000  769800.0000000  -728400.0000000  769800.0000000  
405     792     1328    0       0       79.9907107    176.9644873   0.000   0.341   36.450  0.629   3      0.000   0.000   792     1328    79.9907107    176.9644873   -726800.0000000  808200.0000000  -726800.0000000  808200.0000000  
406     1016    1328    0       0       80.2921357    178.5930721   0.000   0.345   36.715  0.507   3      0.000   0.000   1016    1328    80.2921357    178.5930721   -726800.0000000  763400.0000000  -726800.0000000  763400.0000000  
407     896     1336    0       0       80.1415672    177.6452527   0.000   0.362   39.418  0.595   3      0.000   0.000   896     1336    80.1415672    177.6452527   -725200.0000000  787400.0000000  -725200.0000000  787400.0000000  
408     824     1352    0       0       80.0637335    177.0022114   0.000   0.376   39.691  0.573   3      0.000   0.000   824     1352    80.0637335    177.0022114   -722000.0000000  801800.0000000  -722000.0000000  801800.0000000  
409     928     1352    0       0       80.2045726    177.7520185   0.000   0.356   39.666  0.643   3      0.000   0.000   928     1352    80.2045726    177.7520185   -722000.0000000  781000.0000000  -722000.0000000  781000.0000000  
410     992     1360    0       0       80.3004474    178.1608239   0.000   0.391   42.548  0.585   3      0.000   0.000   992     1360    80.3004474    178.1608239   -720400.0000000  768200.0000000  -720400.0000000  768200.0000000  
411     864     1368    0       0       80.1378087    177.1613995   0.000   0.351   38.439  0.500   3      0.000   0.000   864     1368    80.1378087    177.1613995   -718800.0000000  793800.0000000  -718800.0000000  793800.0000000  
412     1032    1368    0       0       80.3639026    178.3966017   0.000   0.236   27.973  0.393   2      0.000   0.000   1032    1368    80.3639026    178.3966017   -718800.0000000  760200.0000000  -718800.0000000  760200.0000000  
413     912     1384    0       0       80.2226541    177.3811489   0.000   0.398   43.852  0.665   3      0.000   0.000   912     1384    80.2226541    177.3811489   -715600.0000000  784200.0000000  -715600.0000000  784200.0000000  
414     944     1384    0       0       80.2659116    177.6150135   0.000   0.391   43.557  0.666   3      0.000   0.000   944     1384    80.2659116    177.6150135   -715600.0000000  777800.0000000  -715600.0000000  777800.0000000  
415     1000    1408    0       0       80.3712024    177.8370207   0.000   0.412   46.089  0.713   3      0.000   0.000   1000    1408    80.3712024    177.8370207   -710800.0000000  766600.0000000  -710800.0000000  766600.0000000  
416     952     1416    0       0       80.3163755    177.4173845   0.000   0.329   35.425  0.631   3      0.000   0.000   952     1416    80.3163755    177.4173845   -709200.0000000  776200.0000000  -709200.0000000  776200.0000000  
417     1000    1440    0       0       80.4110044    177.5787384   0.000   0.278   27.963  0.333   2      0.000   0.000   1000    1440    80.4110044    177.5787384   -704400.0000000  766600.0000000  -704400.0000000  766600.0000000  
