CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
581     504     1168    14      49      85.7344264    -40.4092765   0.000   0.327   35.616  0.614   3      2.800   9.800   518     1217    85.7005640    -39.2355713   37000.0000000  -460800.0000000  46800.0000000  -463600.0000000  
582     816     1168    9       48      85.1608936    -40.9548540   0.000   0.287   30.518  0.488   3      1.800   9.600   825     1216    85.1373258    -39.9276108   37000.0000000  -523200.0000000  46600.0000000  -525000.0000000  
583     856     1168    9       49      85.0873525    -41.0155772   0.000   0.272   26.698  0.446   3      1.800   9.800   865     1217    85.0637286    -39.9820204   37000.0000000  -531200.0000000  46800.0000000  -533000.0000000  
584     896     1168    9       50      85.0138099    -41.0745071   0.000   0.186   18.088  0.318   2      1.800   10.000  905     1218    84.9901309    -40.0348294   37000.0000000  -539200.0000000  47000.0000000  -541000.0000000  
585     1168    1168    9       54      84.5137029    -41.4332804   0.000   0.318   34.500  0.580   3      1.800   10.800  1177    1222    84.4900894    -40.4100151   37000.0000000  -593600.0000000  47800.0000000  -595400.0000000  
586     1504    1168    9       55      83.8959607    -41.7951990   0.000   0.134   11.126  0.260   1      1.800   11.000  1513    1223    83.8729338    -40.8566229   37000.0000000  -660800.0000000  48000.0000000  -662600.0000000  
587     1752    1168    0       0       83.4400944    -42.0185388   0.000   0.357   38.335  0.666   3      0.000   0.000   1752    1168    83.4400944    -42.0185388   37000.0000000  -710400.0000000  37000.0000000  -710400.0000000  
588     264     1176    14      44      86.1740683    -39.6579341   0.000   0.263   26.303  0.504   3      2.800   8.800   278     1220    86.1400091    -38.4934183   38600.0000000  -412800.0000000  47400.0000000  -415600.0000000  
589     360     1176    14      46      85.9977611    -39.8940753   0.000   0.252   26.852  0.557   3      2.800   9.200   374     1222    85.9636594    -38.7263471   38600.0000000  -432000.0000000  47800.0000000  -434800.0000000  
590     744     1176    9       47      85.2921704    -40.6615788   0.000   0.147   14.596  0.215   1      1.800   9.400   753     1223    85.2683084    -39.6295757   38600.0000000  -508800.0000000  48000.0000000  -510600.0000000  
591     776     1176    9       47      85.2333539    -40.7152702   0.000   0.183   17.322  0.357   2      1.800   9.400   785     1223    85.2095817    -39.6956752   38600.0000000  -515200.0000000  48000.0000000  -517000.0000000  
592     1672    1176    0       0       83.5863368    -41.8183419   0.000   0.370   40.981  0.694   3      0.000   0.000   1672    1176    83.5863368    -41.8183419   38600.0000000  -694400.0000000  38600.0000000  -694400.0000000  
593     400     1184    14      47      85.9229705    -39.7797421   0.000   0.313   32.979  0.463   3      2.800   9.400   414     1231    85.8885182    -38.6086868   40200.0000000  -440000.0000000  49600.0000000  -442800.0000000  
594     960     1184    9       51      84.8940828    -40.8347259   0.000   0.169   15.803  0.340   2      1.800   10.200  969     1235    84.8698805    -39.7999742   40200.0000000  -552000.0000000  50400.0000000  -553800.0000000  
595     992     1184    8       51      84.8352703    -40.8823003   0.000   0.177   19.673  0.452   3      1.600   10.200  1000    1235    84.8129903    -39.8572354   40200.0000000  -558400.0000000  50400.0000000  -560000.0000000  
596     1120    1184    9       53      84.6000134    -41.0622214   0.000   0.222   23.479  0.413   3      1.800   10.600  1129    1237    84.5759107    -40.0437655   40200.0000000  -584000.0000000  50800.0000000  -585800.0000000  
597     1296    1184    8       56      84.2765285    -41.2854289   0.000   0.223   23.416  0.456   3      1.600   11.200  1304    1240    84.2542364    -40.2669120   40200.0000000  -619200.0000000  51400.0000000  -620800.0000000  
598     1360    1184    8       57      84.1588993    -41.3604564   0.000   0.220   22.338  0.401   3      1.600   11.400  1368    1241    84.1366114    -40.3441414   40200.0000000  -632000.0000000  51600.0000000  -633600.0000000  
599     160     1192    14      42      86.3619961    -38.9133988   0.000   0.262   26.819  0.467   3      2.800   8.400   174     1234    86.3273533    -37.7535566   41800.0000000  -392000.0000000  50200.0000000  -394800.0000000  
600     472     1192    14      48      85.7894145    -39.7441852   0.000   0.319   32.824  0.612   3      2.800   9.600   486     1240    85.7547347    -38.5855446   41800.0000000  -454400.0000000  51400.0000000  -457200.0000000  
601     568     1192    14      50      85.6131274    -39.9561366   0.000   0.250   26.675  0.489   3      2.800   10.000  582     1242    85.5784040    -38.7944849   41800.0000000  -473600.0000000  51800.0000000  -476400.0000000  
602     656     1192    14      52      85.4514996    -40.1359784   0.000   0.230   23.752  0.462   3      2.800   10.400  670     1244    85.4167051    -38.9680525   41800.0000000  -491200.0000000  52200.0000000  -494000.0000000  
603     688     1192    14      52      85.3927196    -40.1982437   0.000   0.181   18.724  0.348   2      2.800   10.400  702     1244    85.3580391    -39.0446418   41800.0000000  -497600.0000000  52200.0000000  -500400.0000000  
604     1024    1192    8       52      84.7753898    -40.7673419   0.000   0.202   20.846  0.383   2      1.600   10.400  1032    1244    84.7527664    -39.7344370   41800.0000000  -564800.0000000  52200.0000000  -566400.0000000  
605     1056    1192    8       52      84.7165877    -40.8145972   0.000   0.217   22.388  0.326   2      1.600   10.400  1064    1244    84.6940523    -39.7929449   41800.0000000  -571200.0000000  52200.0000000  -572800.0000000  
606     1224    1192    9       55      84.4078664    -41.0463606   0.000   0.271   28.673  0.567   3      1.800   11.000  1233    1247    84.3834519    -40.0253683   41800.0000000  -604800.0000000  52800.0000000  -606600.0000000  
607     1264    1192    8       55      84.3343601    -41.0978142   0.000   0.158   14.920  0.322   2      1.600   11.000  1272    1247    84.3118831    -40.0882118   41800.0000000  -612800.0000000  52800.0000000  -614400.0000000  
608     1616    1192    0       0       83.6875300    -41.4988555   0.000   0.344   37.975  0.540   3      0.000   0.000   1616    1192    83.6875300    -41.4988555   41800.0000000  -683200.0000000  41800.0000000  -683200.0000000  
609     1704    1192    0       0       83.5258391    -41.5865732   0.000   0.401   45.029  0.679   3      0.000   0.000   1704    1192    83.5258391    -41.5865732   41800.0000000  -700800.0000000  41800.0000000  -700800.0000000  
610     192     1200    14      42      86.3017325    -38.7829569   0.000   0.235   24.767  0.451   3      2.800   8.400   206     1242    86.2669356    -37.6430893   43400.0000000  -398400.0000000  51800.0000000  -401200.0000000  
611     432     1200    14      47      85.8614538    -39.4470290   0.000   0.230   24.842  0.464   3      2.800   9.400   446     1247    85.8265325    -38.2960837   43400.0000000  -446400.0000000  52800.0000000  -449200.0000000  
612     1504    1200    7       53      83.8923830    -41.2423266   354.375  0.141   14.316  0.255   1      1.400   10.600  1511    1253    83.8723651    -40.3380531   43400.0000000  -660800.0000000  54000.0000000  -662200.0000000  
613     1824    1200    1       -1      83.3045048    -41.5733012   0.000   0.164   15.805  0.493   3      0.200   -0.200  1825    1199    83.3027776    -41.5899938   43400.0000000  -724800.0000000  43200.0000000  -725000.0000000  
614     1328    1208    8       56      84.2147107    -40.8857464   0.000   0.287   30.646  0.449   3      1.600   11.200  1336    1264    84.1917214    -39.8797094   45000.0000000  -625600.0000000  56200.0000000  -627200.0000000  
615     1408    1208    8       58      84.0677507    -40.9880069   0.000   0.240   25.342  0.530   3      1.600   11.600  1416    1266    84.0446457    -39.9710678   45000.0000000  -641600.0000000  56600.0000000  -643200.0000000  
616     288     1216    13      44      86.1225100    -38.6327038   0.000   0.194   17.316  0.287   1      2.600   8.800   301     1260    86.0889059    -37.4893287   46600.0000000  -417600.0000000  55400.0000000  -420200.0000000  
617     352     1216    13      46      86.0051900    -38.8205786   0.000   0.282   29.581  0.560   3      2.600   9.200   365     1262    85.9713948    -37.6568577   46600.0000000  -430400.0000000  55800.0000000  -433000.0000000  
618     624     1216    13      51      85.5062593    -39.5094770   0.000   0.273   29.823  0.522   3      2.600   10.200  637     1267    85.4724862    -38.3529202   46600.0000000  -484800.0000000  56800.0000000  -487400.0000000  
619     1096    1216    8       53      84.6397195    -40.4001303   0.000   0.330   35.846  0.538   3      1.600   10.600  1104    1269    84.6163373    -39.3753720   46600.0000000  -579200.0000000  57200.0000000  -580800.0000000  
620     1128    1216    8       53      84.5809524    -40.4501899   0.000   0.286   29.318  0.552   3      1.600   10.600  1136    1269    84.5576643    -39.4362891   46600.0000000  -585600.0000000  57200.0000000  -587200.0000000  
621     1440    1216    6       52      84.0079282    -40.8867363   0.000   0.169   15.546  0.375   2      1.200   10.400  1446    1268    83.9892925    -39.9822767   46600.0000000  -648000.0000000  57000.0000000  -649200.0000000  
622     1744    1216    0       0       83.4495975    -41.2385068   0.000   0.314   32.126  0.616   3      0.000   0.000   1744    1216    83.4495975    -41.2385068   46600.0000000  -708800.0000000  46600.0000000  -708800.0000000  
623     488     1224    13      48      85.7542619    -38.9870834   0.000   0.277   29.065  0.543   3      2.600   9.600   501     1272    85.7202984    -37.8412748   48200.0000000  -457600.0000000  57800.0000000  -460200.0000000  
624     528     1224    13      49      85.6809094    -39.0896605   0.000   0.219   22.547  0.436   3      2.600   9.800   541     1273    85.6468875    -37.9382506   48200.0000000  -465600.0000000  58000.0000000  -468200.0000000  
625     1288    1224    8       56      84.2859732    -40.5374514   0.000   0.311   30.272  0.522   3      1.600   11.200  1296    1280    84.2623554    -39.5203705   48200.0000000  -617600.0000000  59400.0000000  -619200.0000000  
626     200     1232    13      43      86.2802342    -37.9031925   0.000   0.237   25.513  0.472   3      2.600   8.600   213     1275    86.2458783    -36.7464070   49800.0000000  -400000.0000000  58400.0000000  -402600.0000000  
627     320     1232    13      45      86.0605215    -38.3011400   0.000   0.363   39.403  0.600   3      2.600   9.000   333     1277    86.0262324    -37.1521406   49800.0000000  -424000.0000000  58800.0000000  -426600.0000000  
628     392     1232    13      47      85.9286238    -38.5192723   0.000   0.255   26.632  0.512   3      2.600   9.400   405     1279    85.8941748    -37.3543015   49800.0000000  -438400.0000000  59200.0000000  -441000.0000000  
629     1200    1232    8       54      84.4463620    -40.2553257   0.000   0.189   18.448  0.410   2      1.600   10.800  1208    1286    84.4225871    -39.2479196   49800.0000000  -600000.0000000  60600.0000000  -601600.0000000  
630     1792    1232    1       0       83.3594752    -41.0345594   0.000   0.271   28.279  0.609   3      0.200   0.000   1793    1232    83.3576393    -41.0356595   49800.0000000  -718400.0000000  49800.0000000  -718600.0000000  
631     248     1240    13      44      86.1905592    -37.8474393   0.000   0.280   29.083  0.499   3      2.600   8.800   261     1284    86.1558837    -36.6909462   51400.0000000  -409600.0000000  60200.0000000  -412200.0000000  
632     704     1240    13      53      85.3551309    -39.1399222   0.000   0.140   13.155  0.284   1      2.600   10.600  717     1293    85.3203581    -37.9786686   51400.0000000  -500800.0000000  62000.0000000  -503400.0000000  
633     1712    1240    0       0       83.5052921    -40.8146881   0.000   0.310   32.930  0.577   3      0.000   0.000   1712    1240    83.5052921    -40.8146881   51400.0000000  -702400.0000000  51400.0000000  -702400.0000000  
634     280     1248    13      44      86.1301580    -37.7394127   0.000   0.233   23.731  0.463   3      2.600   8.800   293     1292    86.0953510    -36.6018044   53000.0000000  -416000.0000000  61800.0000000  -418600.0000000  
635     632     1248    13      51      85.4855701    -38.7813673   0.000   0.174   16.391  0.365   2      2.600   10.200  645     1299    85.4506531    -37.6357241   53000.0000000  -486400.0000000  63200.0000000  -489000.0000000  
636     1008    1248    8       51      84.7961126    -39.6087803   0.000   0.199   20.303  0.376   2      1.600   10.200  1016    1299    84.7717943    -38.5972876   53000.0000000  -561600.0000000  63200.0000000  -563200.0000000  
637     1056    1248    7       52      84.7080553    -39.6988684   0.000   0.223   23.625  0.465   3      1.400   10.400  1063    1300    84.6855253    -38.6817741   53000.0000000  -571200.0000000  63400.0000000  -572600.0000000  
638     1088    1248    7       53      84.6493467    -39.7572776   0.000   0.257   25.505  0.539   3      1.400   10.600  1095    1301    84.6267216    -38.7315013   53000.0000000  -577600.0000000  63600.0000000  -579000.0000000  
639     1128    1248    8       53      84.5759571    -39.8285085   0.000   0.191   19.182  0.367   2      1.600   10.600  1136    1301    84.5516323    -38.8183557   53000.0000000  -585600.0000000  63600.0000000  -587200.0000000  
640     1400    1248    7       57      84.0768236    -40.2659953   0.000   0.221   24.155  0.488   3      1.400   11.400  1407    1305    84.0544109    -39.2664121   53000.0000000  -640000.0000000  64400.0000000  -641400.0000000  
641     1504    1248    4       54      83.8859537    -40.4143618   0.000   0.252   26.802  0.529   3      0.800   10.800  1508    1302    83.8698704    -39.4918343   53000.0000000  -660800.0000000  63800.0000000  -661600.0000000  
642     1536    1248    4       55      83.8272231    -40.4581638   0.000   0.237   24.923  0.490   3      0.800   11.000  1540    1303    83.8110480    -39.5272883   53000.0000000  -667200.0000000  64000.0000000  -668000.0000000  
643     1608    1248    0       0       83.6950780    -40.5537292   0.000   0.402   43.143  0.617   3      0.000   0.000   1608    1248    83.6950780    -40.5537292   53000.0000000  -681600.0000000  53000.0000000  -681600.0000000  
644     496     1256    12      49      85.7330291    -38.2192275   0.000   0.196   19.787  0.460   3      2.400   9.800   508     1305    85.6995084    -37.0576608   54600.0000000  -459200.0000000  64400.0000000  -461600.0000000  
645     776     1256    9       55      85.2200724    -38.9504737   0.000   0.183   18.459  0.340   2      1.800   11.000  785     1311    85.1918711    -37.7686178   54600.0000000  -515200.0000000  65600.0000000  -517000.0000000  
646     816     1256    9       56      85.1467516    -39.0423037   0.000   0.194   19.968  0.322   2      1.800   11.200  825     1312    85.1184962    -37.8561797   54600.0000000  -523200.0000000  65800.0000000  -525000.0000000  
647     872     1256    9       57      85.0440888    -39.1662953   0.000   0.144   13.471  0.255   1      1.800   11.400  881     1313    85.0158494    -37.9828505   54600.0000000  -534400.0000000  66000.0000000  -536200.0000000  
648     904     1256    -4      48      84.9854177    -39.2348654   0.000   0.163   13.423  0.248   1      -0.800  9.600   900     1304    84.9830802    -38.2199931   54600.0000000  -540800.0000000  64200.0000000  -540000.0000000  
649     936     1256    -4      48      84.9267421    -39.3018476   0.000   0.162   15.632  0.226   1      -0.800  9.600   932     1304    84.9245175    -38.2986810   54600.0000000  -547200.0000000  64200.0000000  -546400.0000000  
650     1168    1256    7       54      84.5012333    -39.7446570   0.000   0.328   35.736  0.515   3      1.400   10.800  1175    1310    84.4784120    -38.7274588   54600.0000000  -593600.0000000  65400.0000000  -595000.0000000  
651     1336    1256    7       57      84.1930178    -40.0247405   0.000   0.274   27.121  0.486   3      1.400   11.400  1343    1313    84.1701507    -39.0061775   54600.0000000  -627200.0000000  66000.0000000  -628600.0000000  
652     1472    1256    4       53      83.9434768    -40.2305616   0.000   0.258   27.047  0.498   3      0.800   10.600  1476    1309    83.9272526    -39.3171144   54600.0000000  -654400.0000000  65200.0000000  -655200.0000000  
653     1760    1256    1       0       83.4149950    -40.6148331   0.000   0.280   30.866  0.564   3      0.200   0.000   1761    1256    83.4131599    -40.6160597   54600.0000000  -712000.0000000  54600.0000000  -712200.0000000  
654     232     1272    12      43      86.2119785    -36.9054287   0.000   0.304   30.240  0.588   3      2.400   8.600   244     1315    86.1781563    -35.7742103   57800.0000000  -406400.0000000  66400.0000000  -408800.0000000  
655     464     1272    9       49      85.7879795    -37.7255249   0.000   0.110   10.665  0.222   1      1.800   9.800   473     1321    85.7591743    -36.5419729   57800.0000000  -452800.0000000  67600.0000000  -454600.0000000  
656     576     1272    9       51      85.5830647    -38.0650089   0.000   0.213   21.721  0.443   3      1.800   10.200  585     1323    85.5543017    -36.8867147   57800.0000000  -475200.0000000  68000.0000000  -477000.0000000  
657     1232    1272    7       55      84.3811049    -39.5552092   0.000   0.345   36.530  0.597   3      1.400   11.000  1239    1327    84.3577753    -38.5418861   57800.0000000  -606400.0000000  68800.0000000  -607800.0000000  
658     1272    1272    7       56      84.3077553    -39.6256870   0.000   0.321   31.720  0.504   3      1.400   11.200  1279    1328    84.2843557    -38.6067112   57800.0000000  -614400.0000000  69000.0000000  -615800.0000000  
659     672     1280    9       53      85.4055961    -38.1490011   0.000   0.261   27.052  0.419   3      1.800   10.600  681     1333    85.3764921    -36.9701498   59400.0000000  -494400.0000000  70000.0000000  -496200.0000000  
660     728     1280    9       54      85.3030896    -38.2993684   0.000   0.234   23.867  0.409   3      1.800   10.800  737     1334    85.2740045    -37.1229972   59400.0000000  -505600.0000000  70200.0000000  -507400.0000000  
661     968     1280    -5      49      84.8635327    -38.8757261   0.000   0.277   28.233  0.544   3      -1.000  9.800   963     1329    84.8622581    -37.8622229   59400.0000000  -553600.0000000  69200.0000000  -552600.0000000  
662     1416    1280    7       58      84.0423304    -39.7236581   0.000   0.210   20.047  0.390   2      1.400   11.600  1423    1338    84.0187469    -38.7144463   59400.0000000  -643200.0000000  71000.0000000  -644600.0000000  
663     1592    1280    0       0       83.7195802    -39.9960028   0.000   0.394   43.563  0.668   3      0.000   0.000   1592    1280    83.7195802    -39.9960028   59400.0000000  -678400.0000000  59400.0000000  -678400.0000000  
664     1640    1280    0       0       83.6315508    -40.0654788   0.000   0.300   31.089  0.556   3      0.000   0.000   1640    1280    83.6315508    -40.0654788   59400.0000000  -688000.0000000  59400.0000000  -688000.0000000  
665     496     1288    9       49      85.7256608    -37.4331463   0.000   0.110   11.609  0.329   2      1.800   9.800   505     1337    85.6964266    -36.2687814   61000.0000000  -459200.0000000  70800.0000000  -461000.0000000  
666     528     1288    9       50      85.6671673    -37.5359772   0.000   0.164   17.816  0.387   2      1.800   10.000  537     1338    85.6378254    -36.3625652   61000.0000000  -465600.0000000  71000.0000000  -467400.0000000  
667     1464    1288    3       53      83.9529595    -39.6615764   0.000   0.193   17.945  0.379   2      0.600   10.600  1467    1341    83.9376081    -38.7464420   61000.0000000  -652800.0000000  71600.0000000  -653400.0000000  
668     304     1296    12      45      86.0742026    -36.5384917   0.000   0.241   25.494  0.462   3      2.400   9.000   316     1341    86.0393174    -35.3972257   62600.0000000  -420800.0000000  71600.0000000  -423200.0000000  
669     384     1296    10      47      85.9282226    -36.8441897   0.000   0.133   12.038  0.272   1      2.000   9.400   394     1343    85.8968301    -35.6817219   62600.0000000  -436800.0000000  72000.0000000  -438800.0000000  
670     624     1296    8       52      85.4897558    -37.6423708   0.000   0.297   33.940  0.534   3      1.600   10.400  632     1348    85.4618953    -36.4646263   62600.0000000  -484800.0000000  73000.0000000  -486400.0000000  
671     936     1296    -5      49      84.9188934    -38.4737016   0.000   0.116   10.979  0.278   1      -1.000  9.800   931     1345    84.9169732    -37.4493362   62600.0000000  -547200.0000000  72400.0000000  -546200.0000000  
672     1184    1296    7       54      84.4646817    -39.0119844   0.000   0.183   16.930  0.255   1      1.400   10.800  1191    1350    84.4406223    -38.0046919   62600.0000000  -596800.0000000  73400.0000000  -598200.0000000  
673     1344    1296    7       57      84.1715040    -39.3146688   0.000   0.268   30.213  0.446   3      1.400   11.400  1351    1353    84.1473654    -38.3028236   62600.0000000  -628800.0000000  74000.0000000  -630200.0000000  
674     1672    1296    0       1       83.5702863    -39.8487233   0.000   0.393   45.353  0.689   3      0.000   0.200   1672    1297    83.5701207    -39.8323546   62600.0000000  -694400.0000000  62800.0000000  -694400.0000000  
675     256     1304    11      44      86.1594914    -36.1261418   0.000   0.235   24.138  0.495   3      2.200   8.800   267     1348    86.1261630    -34.9856951   64200.0000000  -411200.0000000  73000.0000000  -413400.0000000  
676     592     1304    8       51      85.5463196    -37.3567238   0.000   0.319   33.200  0.584   3      1.600   10.200  600     1355    85.5182673    -36.1892670   64200.0000000  -478400.0000000  74400.0000000  -480000.0000000  
677     768     1304    8       55      85.2245714    -37.8749837   0.000   0.197   18.979  0.403   3      1.600   11.000  776     1359    85.1963496    -36.6955955   64200.0000000  -513600.0000000  75200.0000000  -515200.0000000  
678     856     1304    8       57      85.0635922    -38.1087451   0.000   0.247   24.494  0.439   3      1.600   11.400  864     1361    85.0352909    -36.9241037   64200.0000000  -531200.0000000  75600.0000000  -532800.0000000  
679     1072    1304    -5      51      84.6682302    -38.6225876   0.000   0.292   30.301  0.530   3      -1.000  10.200  1067    1355    84.6661114    -37.6070416   64200.0000000  -574400.0000000  74400.0000000  -573400.0000000  
680     1104    1304    -5      51      84.6096349    -38.6922925   0.000   0.217   21.740  0.394   2      -1.000  10.200  1099    1355    84.6076401    -37.6877591   64200.0000000  -580800.0000000  74400.0000000  -579800.0000000  
681     1704    1304    0       1       83.5102951    -39.7657670   0.000   0.254   26.331  0.509   3      0.000   0.200   1704    1305    83.5101269    -39.7495520   64200.0000000  -700800.0000000  64400.0000000  -700800.0000000  
682     1736    1304    1       0       83.4516416    -39.8128761   0.000   0.195   20.543  0.319   2      0.200   0.000   1737    1304    83.4498086    -39.8143346   64200.0000000  -707200.0000000  64200.0000000  -707400.0000000  
683     1768    1304    1       -1      83.3929870    -39.8591470   0.000   0.130   11.903  0.271   1      0.200   -0.200  1769    1303    83.3913187    -39.8765050   64200.0000000  -713600.0000000  64000.0000000  -713800.0000000  
684     464     1312    8       49      85.7780061    -36.7317675   0.000   0.195   18.770  0.257   1      1.600   9.800   472     1361    85.7495188    -35.5540363   65800.0000000  -452800.0000000  75600.0000000  -454400.0000000  
685     704     1312    8       53      85.3397078    -37.5147969   0.000   0.153   15.723  0.351   2      1.600   10.600  712     1365    85.3113978    -36.3532738   65800.0000000  -500800.0000000  76400.0000000  -502400.0000000  
686     736     1312    8       54      85.2812188    -37.6081963   0.000   0.182   18.464  0.419   3      1.600   10.800  744     1366    85.2528017    -36.4384000   65800.0000000  -507200.0000000  76600.0000000  -508800.0000000  
687     1040    1312    -5      50      84.7251443    -38.3920212   0.000   0.220   22.531  0.419   3      -1.000  10.000  1035    1362    84.7228811    -37.3855004   65800.0000000  -568000.0000000  75800.0000000  -567000.0000000  
688     1304    1312    7       56      84.2417750    -38.9496801   0.000   0.174   14.955  0.204   1      1.400   11.200  1311    1368    84.2171963    -37.9452629   65800.0000000  -620800.0000000  77000.0000000  -622200.0000000  
689     1632    1312    0       1       83.6408725    -39.5242175   0.000   0.306   33.410  0.520   3      0.000   0.200   1632    1313    83.6406966    -39.5076754   65800.0000000  -686400.0000000  66000.0000000  -686400.0000000  
690     432     1320    9       48      85.8342117    -36.4140108   0.000   0.235   23.189  0.357   2      1.800   9.600   441     1368    85.8037266    -35.2518434   67400.0000000  -446400.0000000  77000.0000000  -448200.0000000  
691     512     1320    7       50      85.6883019    -36.7068994   0.000   0.244   24.076  0.448   3      1.400   10.000  519     1370    85.6613128    -35.5256585   67400.0000000  -462400.0000000  77400.0000000  -463800.0000000  
692     824     1320    7       56      85.1184687    -37.6815718   0.000   0.235   23.563  0.476   3      1.400   11.200  831     1376    85.0914906    -36.5043793   67400.0000000  -524800.0000000  78600.0000000  -526200.0000000  
693     976     1320    -5      49      84.8405129    -38.0782945   0.000   0.200   19.740  0.327   2      -1.000  9.800   971     1369    84.8379792    -37.0697355   67400.0000000  -555200.0000000  77200.0000000  -554200.0000000  
694     1152    1320    -5      52      84.5184676    -38.4873145   0.000   0.242   24.870  0.468   3      -1.000  10.400  1147    1372    84.5159084    -37.4805061   67400.0000000  -590400.0000000  77800.0000000  -589400.0000000  
695     1472    1320    3       54      83.9325399    -39.1195496   0.000   0.119   15.233  0.303   2      0.600   10.800  1475    1374    83.9160621    -38.1917222   67400.0000000  -654400.0000000  78200.0000000  -655000.0000000  
696     1504    1320    2       54      83.8739272    -39.1761098   0.000   0.284   30.038  0.556   3      0.400   10.800  1506    1374    83.8593830    -38.2549717   67400.0000000  -660800.0000000  78200.0000000  -661200.0000000  
697     1568    1320    0       0       83.7566935    -39.2860382   0.000   0.327   32.906  0.461   3      0.000   0.000   1568    1320    83.7566935    -39.2860382   67400.0000000  -673600.0000000  67400.0000000  -673600.0000000  
698     384     1328    7       47      85.9194329    -36.0233319   0.000   0.208   22.004  0.311   2      1.400   9.400   391     1375    85.8923087    -34.8563227   69000.0000000  -436800.0000000  78400.0000000  -438200.0000000  
699     1008    1328    -5      50      84.7801967    -37.9955586   0.000   0.173   17.186  0.384   2      -1.000  10.000  1003    1378    84.7772846    -36.9786725   69000.0000000  -561600.0000000  79000.0000000  -560600.0000000  
700     1184    1328    -6      53      84.4582216    -38.4049373   0.000   0.172   16.926  0.315   2      -1.200  10.600  1178    1381    84.4571158    -37.3877140   69000.0000000  -596800.0000000  79600.0000000  -595600.0000000  
701     344     1336    7       46      85.9899047    -35.6503878   0.000   0.212   21.339  0.332   2      1.400   9.200   351     1382    85.9625614    -34.4913549   70600.0000000  -428800.0000000  79800.0000000  -430200.0000000  
702     856     1336    7       57      85.0561689    -37.4293794   0.000   0.258   25.836  0.413   3      1.400   11.400  863     1393    85.0284843    -36.2473708   70600.0000000  -531200.0000000  82000.0000000  -532600.0000000  
703     1272    1336    -6      54      84.2955051    -38.4449578   0.000   0.167   16.220  0.283   1      -1.200  10.800  1266    1390    84.2942508    -37.4384091   70600.0000000  -614400.0000000  81400.0000000  -613200.0000000  
704     1368    1336    6       57      84.1198199    -38.6419436   0.000   0.152   14.862  0.332   2      1.200   11.400  1374    1393    84.0963121    -37.6396020   70600.0000000  -633600.0000000  82000.0000000  -634800.0000000  
705     312     1344    8       45      86.0456620    -35.3002839   0.000   0.198   20.321  0.414   3      1.600   9.000   320     1389    86.0163478    -34.1585852   72200.0000000  -422400.0000000  81200.0000000  -424000.0000000  
706     544     1344    7       50      85.6233954    -36.2446540   0.000   0.306   31.626  0.552   3      1.400   10.000  551     1394    85.5957055    -35.0838046   72200.0000000  -468800.0000000  82200.0000000  -470200.0000000  
707     720     1344    7       54      85.3024640    -36.8476172   0.000   0.291   32.984  0.561   3      1.400   10.800  727     1398    85.2745861    -35.6737720   72200.0000000  -504000.0000000  83000.0000000  -505400.0000000  
708     768     1344    7       55      85.2148668    -36.9980060   0.000   0.227   25.302  0.428   3      1.400   11.000  775     1399    85.1869675    -35.8229626   72200.0000000  -513600.0000000  83200.0000000  -515000.0000000  
709     1304    1344    -6      54      84.2352646    -38.3662148   0.000   0.178   16.852  0.359   2      -1.200  10.800  1298    1398    84.2338820    -37.3702281   72200.0000000  -620800.0000000  83000.0000000  -619600.0000000  
710     1632    1344    0       1       83.6349808    -38.9953392   0.000   0.438   49.472  0.685   3      0.000   0.200   1632    1345    83.6347880    -38.9788279   72200.0000000  -686400.0000000  72400.0000000  -686400.0000000  
711     1688    1344    0       1       83.5324578    -39.0910567   0.000   0.243   26.153  0.430   3      0.000   0.200   1688    1345    83.5322680    -39.0748048   72200.0000000  -697600.0000000  72400.0000000  -697600.0000000  
712     1784    1344    0       2       83.3566871    -39.2482563   0.000   0.102   9.671   0.234   1      0.000   0.400   1784    1346    83.3563173    -39.2166061   72200.0000000  -716800.0000000  72600.0000000  -716800.0000000  
713     672     1352    7       53      85.3878788    -36.5100409   0.000   0.316   34.771  0.602   3      1.400   10.600  679     1405    85.3597248    -35.3391511   73800.0000000  -494400.0000000  84400.0000000  -495800.0000000  
714     904     1352    7       58      84.9645654    -37.2291607   0.000   0.219   21.513  0.413   3      1.400   11.600  911     1410    84.9362596    -36.0490804   73800.0000000  -540800.0000000  85400.0000000  -542200.0000000  
715     1056    1352    -6      51      84.6869202    -37.6380726   0.000   0.206   19.198  0.381   2      -1.200  10.200  1050    1403    84.6850002    -36.6167515   73800.0000000  -571200.0000000  84000.0000000  -570000.0000000  
716     1152    1352    -6      52      84.5114683    -37.8749837   0.000   0.368   40.850  0.623   3      -1.200  10.400  1146    1404    84.5097062    -36.8671749   73800.0000000  -590400.0000000  84200.0000000  -589200.0000000  
717     1240    1352    -6      53      84.3505817    -38.0792044   0.000   0.271   27.139  0.421   3      -1.200  10.600  1234    1405    84.3489341    -37.0815154   73800.0000000  -608000.0000000  84400.0000000  -606800.0000000  
718     400     1360    7       47      85.8807333    -35.2760358   0.000   0.274   27.853  0.562   3      1.400   9.400   407     1407    85.8525370    -34.1250651   75400.0000000  -440000.0000000  84800.0000000  -441400.0000000  
