CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
511     256     1072    -1      0       75.2611747    81.1559685    0.000   0.188   18.347  0.348   2      -0.200  0.000   255     1072    75.2601026    81.1617323    1296000.0000000  947000.0000000  1296000.0000000  947200.0000000  
512     384     1072    0       -2      75.3971963    80.4111825    0.000   0.237   24.459  0.447   3      0.000   -0.400  384     1070    75.4001589    80.4195354    1296000.0000000  921400.0000000  1295600.0000000  921400.0000000  
513     416     1072    0       -2      75.4308219    80.2227998    0.000   0.254   26.421  0.478   3      0.000   -0.400  416     1070    75.4337916    80.2311335    1296000.0000000  915000.0000000  1295600.0000000  915000.0000000  
514     672     1072    -14     -7      75.6941798    78.6839457    0.000   0.231   21.224  0.367   2      -2.800  -1.400  658     1065    75.6906237    78.7981919    1296000.0000000  863800.0000000  1294600.0000000  866600.0000000  
515     1088    1072    -14     -10     76.0995597    76.0611784    0.000   0.276   28.838  0.511   3      -2.800  -2.000  1074    1062    76.1019686    76.1911144    1296000.0000000  780600.0000000  1294000.0000000  783400.0000000  
516     1416    1072    -19     -26     76.3979902    73.8854130    5.625   0.176   18.300  0.521   3      -3.800  -5.200  1397    1046    76.4226332    74.1118577    1296000.0000000  715000.0000000  1290800.0000000  718800.0000000  
517     1560    1072    -20     -37     76.5227278    72.9001147    0.000   0.142   12.500  0.177   1      -4.000  -7.400  1540    1035    76.5651000    73.1743948    1296000.0000000  686200.0000000  1288600.0000000  690200.0000000  
518     208     1080    0       0       75.1978531    81.3979052    0.000   0.154   15.029  0.321   2      0.000   0.000   208     1080    75.1978531    81.3979052    1297600.0000000  956600.0000000  1297600.0000000  956600.0000000  
519     488     1080    0       -2      75.4939681    79.7626029    0.000   0.216   22.816  0.466   3      0.000   -0.400  488     1078    75.4969550    79.7708778    1297600.0000000  900600.0000000  1297200.0000000  900600.0000000  
520     792     1080    -14     -7      75.8018493    77.9107351    0.000   0.155   15.482  0.215   1      -2.800  -1.400  778     1073    75.7986737    78.0260427    1297600.0000000  839800.0000000  1296200.0000000  842600.0000000  
521     1008    1080    -14     -9      76.0114628    76.5458716    0.000   0.367   37.476  0.672   3      -2.800  -1.800  994     1071    76.0120584    76.6711078    1297600.0000000  796600.0000000  1295800.0000000  799400.0000000  
522     1144    1080    -14     -11     76.1393538    75.6654319    0.000   0.288   30.784  0.580   3      -2.800  -2.200  1130    1069    76.1435422    75.7995633    1297600.0000000  769400.0000000  1295400.0000000  772200.0000000  
523     1232    1080    -14     -15     76.2203700    75.0870293    0.000   0.172   16.967  0.378   2      -2.800  -3.000  1218    1065    76.2311759    75.2371710    1297600.0000000  751800.0000000  1294600.0000000  754600.0000000  
524     304     1088    0       -1      75.2888963    80.8112373    0.000   0.173   16.489  0.398   2      0.000   -0.200  304     1087    75.2903699    80.8154229    1299200.0000000  937400.0000000  1299000.0000000  937400.0000000  
525     560     1088    0       -2      75.5561883    79.2983702    0.000   0.205   20.804  0.254   1      0.000   -0.400  560     1086    75.5591922    79.3065838    1299200.0000000  886200.0000000  1298800.0000000  886200.0000000  
526     640     1088    0       -3      75.6376535    78.8140490    0.000   0.159   16.465  0.265   1      0.000   -0.600  640     1085    75.6421860    78.8262873    1299200.0000000  870200.0000000  1298600.0000000  870200.0000000  
527     1336    1088    -16     -22     76.3016214    74.3644533    0.000   0.150   14.990  0.418   3      -3.200  -4.400  1320    1066    76.3221749    74.5548573    1299200.0000000  731000.0000000  1294800.0000000  734200.0000000  
528     1368    1088    -17     -23     76.3301020    74.1496244    0.000   0.149   13.674  0.319   2      -3.400  -4.600  1351    1065    76.3515205    74.3506088    1299200.0000000  724600.0000000  1294600.0000000  728000.0000000  
529     1528    1088    -20     -35     76.4696360    73.0619566    0.000   0.245   25.180  0.490   3      -4.000  -7.000  1508    1053    76.5086164    73.3282474    1299200.0000000  692600.0000000  1292200.0000000  696600.0000000  
530     1600    1088    -19     -38     76.5308384    72.5651689    0.000   0.153   15.024  0.290   1      -3.800  -7.600  1581    1050    76.5760463    72.8352750    1299200.0000000  678200.0000000  1291600.0000000  682000.0000000  
531     824     1096    -14     -7      75.8088941    77.6469823    0.000   0.142   13.327  0.202   1      -2.800  -1.400  810     1089    75.8058487    77.7624066    1300800.0000000  833400.0000000  1299400.0000000  836200.0000000  
532     888     1096    -14     -8      75.8713634    77.2454733    0.000   0.405   43.951  0.659   3      -2.800  -1.600  874     1088    75.8700527    77.3654859    1300800.0000000  820600.0000000  1299200.0000000  823400.0000000  
533     384     1104    0       -2      75.3497555    80.2779995    0.000   0.253   26.416  0.452   3      0.000   -0.400  384     1102    75.3527227    80.2862979    1302400.0000000  921400.0000000  1302000.0000000  921400.0000000  
534     528     1104    0       -2      75.4993373    79.4247950    0.000   0.256   26.988  0.500   3      0.000   -0.400  528     1102    75.5023364    79.4330025    1302400.0000000  892600.0000000  1302000.0000000  892600.0000000  
535     680     1104    0       -3      75.6537528    78.5049018    0.000   0.230   23.010  0.495   3      0.000   -0.600  680     1101    75.6583018    78.5170551    1302400.0000000  862200.0000000  1301800.0000000  862200.0000000  
536     936     1104    -14     -8      75.9054115    76.9103799    0.000   0.286   29.075  0.529   3      -2.800  -1.600  922     1096    75.9042721    77.0307154    1302400.0000000  811000.0000000  1300800.0000000  813800.0000000  
537     1104    1104    -14     -10     76.0645810    75.8328942    0.000   0.242   24.999  0.443   3      -2.800  -2.000  1090    1094    76.0671143    75.9624606    1302400.0000000  777400.0000000  1300400.0000000  780200.0000000  
538     1176    1104    -14     -12     76.1312932    75.3635432    0.000   0.290   29.505  0.454   3      -2.800  -2.400  1162    1092    76.1372195    75.5013572    1302400.0000000  763000.0000000  1300000.0000000  765800.0000000  
539     1432    1104    -20     -28     76.3609293    73.6579052    0.000   0.083   9.430   0.355   2      -4.000  -5.600  1412    1076    76.3880915    73.8975598    1302400.0000000  711800.0000000  1296800.0000000  715800.0000000  
540     456     1112    0       -2      75.4130048    79.8206269    0.000   0.230   23.848  0.445   3      0.000   -0.400  456     1110    75.4159891    79.8288673    1304000.0000000  907000.0000000  1303600.0000000  907000.0000000  
541     488     1112    0       -2      75.4461398    79.6306720    0.000   0.202   20.633  0.459   3      0.000   -0.400  488     1110    75.4491312    79.6388920    1304000.0000000  900600.0000000  1303600.0000000  900600.0000000  
542     608     1112    0       -3      75.5689913    78.9105437    0.000   0.231   22.684  0.471   3      0.000   -0.600  608     1109    75.5735180    78.9227538    1304000.0000000  876600.0000000  1303400.0000000  876600.0000000  
543     776     1112    0       -3      75.7371661    77.8815527    0.000   0.202   19.464  0.262   1      0.000   -0.600  776     1109    75.7417484    77.8935762    1304000.0000000  843000.0000000  1303400.0000000  843000.0000000  
544     1000    1112    -14     -9      75.9542048    76.4714908    0.000   0.273   28.907  0.481   3      -2.800  -1.800  986     1103    75.9548398    76.5962084    1304000.0000000  798200.0000000  1302200.0000000  801000.0000000  
545     856     1120    0       -3      75.8033484    77.3512019    0.000   0.138   12.835  0.250   1      0.000   -0.600  856     1117    75.8079586    77.3631086    1305600.0000000  827000.0000000  1305000.0000000  827000.0000000  
546     280     1128    0       0       75.2044381    80.7832048    0.000   0.212   21.150  0.458   3      0.000   0.000   280     1128    75.2044381    80.7832048    1307200.0000000  942200.0000000  1307200.0000000  942200.0000000  
547     312     1128    0       -1      75.2383584    80.5981662    0.000   0.183   18.283  0.371   2      0.000   -0.200  312     1127    75.2398358    80.6023158    1307200.0000000  935800.0000000  1307000.0000000  935800.0000000  
548     352     1128    0       -2      75.2805469    80.3656588    0.000   0.249   24.944  0.451   3      0.000   -0.400  352     1126    75.2835104    80.3739356    1307200.0000000  927800.0000000  1306800.0000000  927800.0000000  
549     1032    1128    -13     -9      75.9596219    76.2042181    0.000   0.175   18.296  0.436   3      -2.600  -1.800  1019    1119    75.9613443    76.3225658    1307200.0000000  791800.0000000  1305400.0000000  794400.0000000  
550     1248    1128    -14     -15     76.1591842    74.7986633    0.000   0.264   27.490  0.518   3      -2.800  -3.000  1234    1113    76.1701688    74.9479063    1307200.0000000  748600.0000000  1304200.0000000  751400.0000000  
551     1488    1128    -21     -34     76.3710345    73.1892926    5.625   0.202   21.024  0.430   3      -4.200  -6.800  1467    1094    76.4074005    73.4571206    1307200.0000000  700600.0000000  1300400.0000000  704800.0000000  
552     224     1136    0       0       75.1329746    81.0715991    0.000   0.243   24.406  0.433   3      0.000   0.000   224     1136    75.1329746    81.0715991    1308800.0000000  953400.0000000  1308800.0000000  953400.0000000  
553     552     1136    0       -2      75.4758514    79.1502728    0.000   0.178   17.892  0.371   2      0.000   -0.400  552     1134    75.4788602    79.1584095    1308800.0000000  887800.0000000  1308400.0000000  887800.0000000  
554     1088    1136    -13     -10     75.9996451    75.8128733    0.000   0.203   20.653  0.448   3      -2.600  -2.000  1075    1126    76.0031248    75.9353782    1308800.0000000  780600.0000000  1306800.0000000  783200.0000000  
555     1120    1136    -14     -11     76.0293869    75.6057676    0.000   0.236   24.106  0.430   3      -2.800  -2.200  1106    1125    76.0336081    75.7388149    1308800.0000000  774200.0000000  1306600.0000000  777000.0000000  
556     1416    1136    -20     -26     76.2958177    73.6478662    5.625   0.180   18.923  0.523   3      -4.000  -5.200  1396    1110    76.3197977    73.8789126    1308800.0000000  715000.0000000  1303600.0000000  719000.0000000  
557     480     1144    0       -2      75.3899998    79.5471028    0.000   0.269   26.730  0.460   3      0.000   -0.400  480     1142    75.3929938    79.5552735    1310400.0000000  902200.0000000  1310000.0000000  902200.0000000  
558     608     1144    0       -3      75.5206688    78.7807827    0.000   0.243   24.292  0.388   2      0.000   -0.600  608     1141    75.5252020    78.7929106    1310400.0000000  876600.0000000  1309800.0000000  876600.0000000  
559     672     1144    0       -3      75.5850423    78.3923930    0.000   0.259   26.215  0.416   3      0.000   -0.600  672     1141    75.5895966    78.4044519    1310400.0000000  863800.0000000  1309800.0000000  863800.0000000  
560     768     1144    0       -3      75.6803755    77.8032383    0.000   0.294   29.411  0.476   3      0.000   -0.600  768     1141    75.6849613    77.8151884    1310400.0000000  844600.0000000  1309800.0000000  844600.0000000  
561     1632    1144    -19     -40     76.4670132    72.1427574    0.000   0.158   15.579  0.375   2      -3.800  -8.000  1613    1104    76.5159133    72.4173338    1310400.0000000  671800.0000000  1302400.0000000  675600.0000000  
562     192     1152    0       0       75.0752284    81.1875184    0.000   0.242   24.380  0.367   2      0.000   0.000   192     1152    75.0752284    81.1875184    1312000.0000000  959800.0000000  1312000.0000000  959800.0000000  
563     800     1152    0       -3      75.6995619    77.5733680    0.000   0.284   28.761  0.499   3      0.000   -0.600  800     1149    75.7041597    77.5852597    1312000.0000000  838200.0000000  1311400.0000000  838200.0000000  
564     832     1152    0       -3      75.7308119    77.3744482    0.000   0.316   32.778  0.561   3      0.000   -0.600  832     1149    75.7354202    77.3863013    1312000.0000000  831800.0000000  1311400.0000000  831800.0000000  
565     1336    1152    -17     -19     76.1999402    74.1250057    5.625   0.111   9.964   0.243   1      -3.400  -3.800  1319    1133    76.2150241    74.3090723    1312000.0000000  731000.0000000  1308200.0000000  734400.0000000  
566     1256    1160    -14     -16     76.1158074    74.6254290    0.000   0.230   25.947  0.471   3      -2.800  -3.200  1242    1144    76.1284792    74.7778315    1313600.0000000  747000.0000000  1310400.0000000  749800.0000000  
567     1288    1160    -14     -16     76.1445100    74.4140496    0.000   0.240   24.023  0.372   2      -2.800  -3.200  1274    1144    76.1573173    74.5665755    1313600.0000000  740600.0000000  1310400.0000000  743400.0000000  
568     1560    1160    -20     -38     76.3808525    72.5817223    0.000   0.181   16.974  0.432   3      -4.000  -7.600  1540    1122    76.4251794    72.8557316    1313600.0000000  686200.0000000  1306000.0000000  690200.0000000  
569     232     1168    0       0       75.0944757    80.8929666    0.000   0.257   25.839  0.413   3      0.000   0.000   232     1168    75.0944757    80.8929666    1315200.0000000  951800.0000000  1315200.0000000  951800.0000000  
570     280     1168    0       0       75.1454247    80.6175445    0.000   0.235   23.478  0.447   3      0.000   0.000   280     1168    75.1454247    80.6175445    1315200.0000000  942200.0000000  1315200.0000000  942200.0000000  
571     312     1168    0       -1      75.1792041    80.4328691    0.000   0.246   25.937  0.470   3      0.000   -0.200  312     1167    75.1806843    80.4369852    1315200.0000000  935800.0000000  1315000.0000000  935800.0000000  
572     432     1168    0       -2      75.3045270    79.7327412    0.000   0.333   35.438  0.499   3      0.000   -0.400  432     1166    75.3075138    79.7409021    1315200.0000000  911800.0000000  1314800.0000000  911800.0000000  
573     576     1168    0       -2      75.4520378    78.8766523    0.000   0.233   24.353  0.422   3      0.000   -0.400  576     1166    75.4550561    78.8847183    1315200.0000000  883000.0000000  1314800.0000000  883000.0000000  
574     864     1168    0       -3      75.7372504    77.1117718    0.000   0.304   31.475  0.525   3      0.000   -0.600  864     1165    75.7418721    77.1235445    1315200.0000000  825400.0000000  1314600.0000000  825400.0000000  
575     976     1168    -10     -8      75.8444918    76.4062994    0.000   0.158   15.576  0.335   2      -2.000  -1.600  966     1160    75.8474144    76.5007891    1315200.0000000  803000.0000000  1313600.0000000  805000.0000000  
576     1408    1168    -18     -25     76.2376895    73.5842035    5.625   0.170   16.729  0.363   2      -3.600  -5.000  1390    1143    76.2618871    73.7970265    1315200.0000000  716600.0000000  1310200.0000000  720200.0000000  
577     1440    1168    -18     -27     76.2654713    73.3687765    5.625   0.184   20.004  0.443   3      -3.600  -5.400  1422    1141    76.2930584    73.5890013    1315200.0000000  710200.0000000  1309800.0000000  713800.0000000  
578     672     1176    0       -3      75.5364276    78.2642420    0.000   0.273   27.928  0.467   3      0.000   -0.600  672     1173    75.5409881    78.2762192    1316800.0000000  863800.0000000  1316200.0000000  863800.0000000  
579     944     1176    -1      -3      75.8016705    76.5778752    0.000   0.188   18.908  0.375   2      -0.200  -0.600  943     1173    75.8053666    76.5958426    1316800.0000000  809400.0000000  1316200.0000000  809600.0000000  
580     1480    1176    -18     -31     76.2870761    73.0693251    5.625   0.195   18.459  0.458   3      -3.600  -6.200  1462    1145    76.3213512    73.3038841    1316800.0000000  702200.0000000  1310600.0000000  705800.0000000  
581     1512    1176    -20     -36     76.3143984    72.8520709    0.000   0.144   14.451  0.379   2      -4.000  -7.200  1492    1140    76.3552026    73.1183374    1316800.0000000  695800.0000000  1309600.0000000  699800.0000000  
582     1624    1176    -21     -43     76.4084885    72.0848051    0.000   0.091   9.977   0.333   2      -4.200  -8.600  1603    1133    76.4606266    72.3825129    1316800.0000000  673400.0000000  1308200.0000000  677600.0000000  
583     392     1184    0       -2      75.2391577    79.9020877    0.000   0.394   43.277  0.637   3      0.000   -0.400  392     1182    75.2421379    79.9102467    1318400.0000000  919800.0000000  1318000.0000000  919800.0000000  
584     528     1184    0       -2      75.3791498    79.0992876    0.000   0.218   22.071  0.374   2      0.000   -0.400  528     1182    75.3821597    79.1073594    1318400.0000000  892600.0000000  1318000.0000000  892600.0000000  
585     704     1184    0       -3      75.5560662    78.0373079    0.000   0.334   35.565  0.559   3      0.000   -0.600  704     1181    75.5606386    78.0492290    1318400.0000000  857400.0000000  1317800.0000000  857400.0000000  
586     744     1184    0       -3      75.5955883    77.7922977    0.000   0.300   32.274  0.491   3      0.000   -0.600  744     1181    75.6001738    77.8041732    1318400.0000000  849400.0000000  1317800.0000000  849400.0000000  
587     832     1184    0       -3      75.6816224    77.2484939    0.000   0.273   27.952  0.469   3      0.000   -0.600  832     1181    75.6862366    77.2602650    1318400.0000000  831800.0000000  1317800.0000000  831800.0000000  
588     1008    1184    -10     -8      75.8498350    76.1410949    0.000   0.151   15.249  0.286   1      -2.000  -1.600  998     1176    75.8528647    76.2355646    1318400.0000000  796600.0000000  1316800.0000000  798600.0000000  
589     1664    1184    -22     -45     76.4284979    71.7802000    0.000   0.272   29.317  0.478   3      -4.400  -9.000  1642    1139    76.4834237    72.0911972    1318400.0000000  665400.0000000  1309400.0000000  669800.0000000  
590     184     1192    0       0       75.0079834    81.0670991    0.000   0.285   30.923  0.462   3      0.000   0.000   184     1192    75.0079834    81.0670991    1320000.0000000  961400.0000000  1320000.0000000  961400.0000000  
591     480     1192    0       -2      75.3180618    79.3520148    0.000   0.260   26.408  0.387   2      0.000   -0.400  480     1190    75.3210623    79.3601049    1320000.0000000  902200.0000000  1319600.0000000  902200.0000000  
592     616     1192    0       -3      75.4560979    78.5395536    0.000   0.271   27.574  0.503   3      0.000   -0.600  616     1189    75.4606431    78.5515510    1320000.0000000  875000.0000000  1319400.0000000  875000.0000000  
593     896     1192    0       -3      75.7310292    76.8177211    0.000   0.270   22.241  0.464   3      0.000   -0.600  896     1189    75.7356657    76.8293923    1320000.0000000  819000.0000000  1319400.0000000  819000.0000000  
594     1136    1192    -11     -10     75.9562826    75.2888122    0.000   0.152   14.783  0.304   2      -2.200  -2.000  1125    1182    75.9618750    75.3978653    1320000.0000000  771000.0000000  1318000.0000000  773200.0000000  
595     1176    1192    -13     -12     75.9928540    75.0292137    0.000   0.187   20.110  0.389   2      -2.600  -2.400  1163    1180    75.9998860    75.1590065    1320000.0000000  763000.0000000  1317600.0000000  765600.0000000  
596     1704    1192    -24     -49     76.4481267    71.4746958    0.000   0.152   14.631  0.306   2      -4.800  -9.800  1680    1143    76.5083046    71.8129020    1320000.0000000  657400.0000000  1310200.0000000  662200.0000000  
597     216     1200    0       0       75.0303497    80.8522128    0.000   0.317   34.025  0.576   3      0.000   0.000   216     1200    75.0303497    80.8522128    1321600.0000000  955000.0000000  1321600.0000000  955000.0000000  
598     264     1200    0       0       75.0812419    80.5778474    0.000   0.260   27.877  0.458   3      0.000   0.000   264     1200    75.0812419    80.5778474    1321600.0000000  945400.0000000  1321600.0000000  945400.0000000  
599     296     1200    0       -1      75.1149840    80.3938861    0.000   0.258   26.390  0.473   3      0.000   -0.200  296     1199    75.1164648    80.3979804    1321600.0000000  939000.0000000  1321400.0000000  939000.0000000  
600     360     1200    0       -1      75.1820173    80.0234320    0.000   0.267   27.885  0.443   3      0.000   -0.200  360     1199    75.1835050    80.0275075    1321600.0000000  926200.0000000  1321400.0000000  926200.0000000  
601     424     1200    0       -2      75.2484417    79.6495901    0.000   0.313   34.173  0.510   3      0.000   -0.400  424     1198    75.2514311    79.6577027    1321600.0000000  913400.0000000  1321200.0000000  913400.0000000  
602     1224    1200    -13     -14     76.0237177    74.6860196    0.000   0.156   15.614  0.339   2      -2.600  -2.800  1211    1186    76.0340964    74.8234224    1321600.0000000  753400.0000000  1318800.0000000  756000.0000000  
603     1264    1200    -13     -15     76.0596283    74.4235772    0.000   0.132   12.711  0.239   1      -2.600  -3.000  1251    1185    76.0717428    74.5648686    1321600.0000000  745400.0000000  1318600.0000000  748000.0000000  
604     944     1208    0       -3      75.7520464    76.4540802    0.000   0.241   24.684  0.481   3      0.000   -0.600  944     1205    75.7567012    76.4656489    1323200.0000000  809400.0000000  1322600.0000000  809400.0000000  
605     976     1216    0       -4      75.7698903    76.2212782    0.000   0.268   26.630  0.528   3      0.000   -0.800  976     1212    75.7761123    76.2366217    1324800.0000000  803000.0000000  1324000.0000000  803000.0000000  
606     1352    1216    -13     -19     76.1120919    73.7828946    0.000   0.107   10.723  0.251   1      -2.600  -3.800  1339    1197    76.1309604    73.9388403    1324800.0000000  727800.0000000  1321000.0000000  730400.0000000  
607     1544    1216    -19     -37     76.2769511    72.4915868    5.625   0.152   15.347  0.418   3      -3.800  -7.400  1525    1179    76.3206080    72.7528043    1324800.0000000  689400.0000000  1317400.0000000  693200.0000000  
608     184     1224    0       0       74.9609711    80.9353159    0.000   0.307   31.771  0.503   3      0.000   0.000   184     1224    74.9609711    80.9353159    1326400.0000000  961400.0000000  1326400.0000000  961400.0000000  
609     480     1224    0       -2      75.2700165    79.2230269    0.000   0.250   25.009  0.442   3      0.000   -0.400  480     1222    75.2730213    79.2310638    1326400.0000000  902200.0000000  1326000.0000000  902200.0000000  
610     648     1224    0       -3      75.4395271    78.2189947    0.000   0.266   26.832  0.428   3      0.000   -0.600  648     1221    75.4440890    78.2308769    1326400.0000000  868600.0000000  1325800.0000000  868600.0000000  
611     760     1224    0       -3      75.5500611    77.5365493    0.000   0.307   30.550  0.458   3      0.000   -0.600  760     1221    75.5546593    77.5483048    1326400.0000000  846200.0000000  1325800.0000000  846200.0000000  
612     808     1224    0       -3      75.5968127    77.2408514    0.000   0.233   23.144  0.398   2      0.000   -0.600  808     1221    75.6014265    77.2525500    1326400.0000000  836600.0000000  1325800.0000000  836600.0000000  
613     840     1224    0       -3      75.6277709    77.0426432    0.000   0.223   22.338  0.457   3      0.000   -0.600  840     1221    75.6323950    77.0543028    1326400.0000000  830200.0000000  1325800.0000000  830200.0000000  
614     1008    1224    0       -4      75.7875017    75.9878896    0.000   0.340   35.374  0.595   3      0.000   -0.800  1008    1220    75.7937392    76.0031490    1326400.0000000  796600.0000000  1325600.0000000  796600.0000000  
615     1152    1224    -5      -10     75.9205793    75.0648366    0.000   0.279   28.452  0.570   3      -1.000  -2.000  1147    1214    75.9317591    75.1347056    1326400.0000000  767800.0000000  1324400.0000000  768800.0000000  
616     1616    1224    -22     -45     76.3239941    71.9713730    0.000   0.213   21.723  0.319   2      -4.400  -9.000  1594    1179    76.3786661    72.2807358    1326400.0000000  675000.0000000  1317400.0000000  679400.0000000  
617     232     1232    0       0       75.0001528    80.6298075    0.000   0.236   23.828  0.460   3      0.000   0.000   232     1232    75.0001528    80.6298075    1328000.0000000  951800.0000000  1328000.0000000  951800.0000000  
618     264     1232    0       -1      75.0339323    80.4469721    0.000   0.192   19.846  0.339   2      0.000   -0.200  264     1231    75.0354118    80.4510493    1328000.0000000  945400.0000000  1327800.0000000  945400.0000000  
619     296     1232    0       -1      75.0675629    80.2633023    0.000   0.196   18.593  0.353   2      0.000   -0.200  296     1231    75.0690459    80.2673703    1328000.0000000  939000.0000000  1327800.0000000  939000.0000000  
620     352     1232    0       -1      75.1260548    79.9398662    0.000   0.285   29.061  0.430   3      0.000   -0.200  352     1231    75.1275439    79.9439178    1328000.0000000  927800.0000000  1327800.0000000  927800.0000000  
621     408     1232    0       -2      75.1840816    79.6138588    0.000   0.301   31.545  0.464   3      0.000   -0.400  408     1230    75.1870718    79.6219284    1328000.0000000  916600.0000000  1327600.0000000  916600.0000000  
622     1200    1232    -5      -11     75.9514914    74.7235037    0.000   0.157   16.156  0.394   2      -1.000  -2.200  1195    1221    75.9643522    74.7969793    1328000.0000000  758200.0000000  1325800.0000000  759200.0000000  
623     1432    1232    -15     -25     76.1559534    73.1910402    5.625   0.167   16.250  0.397   1      -3.000  -5.000  1417    1207    76.1830915    73.3817862    1328000.0000000  711800.0000000  1323000.0000000  714800.0000000  
624     528     1240    0       -2      75.2947630    78.8746359    0.000   0.199   20.321  0.366   2      0.000   -0.400  528     1238    75.2977804    78.8826143    1329600.0000000  892600.0000000  1329200.0000000  892600.0000000  
625     600     1240    0       -3      75.3672879    78.4447379    0.000   0.232   23.406  0.434   3      0.000   -0.600  600     1237    75.3718373    78.4566320    1329600.0000000  878200.0000000  1329000.0000000  878200.0000000  
626     944     1240    0       -4      75.7023621    76.3311535    0.000   0.157   14.538  0.419   3      0.000   -0.800  944     1236    75.7085759    76.3464721    1329600.0000000  809400.0000000  1328800.0000000  809400.0000000  
627     1584    1240    -21     -41     76.2715424    72.1344570    5.625   0.208   20.628  0.443   3      -4.200  -8.200  1563    1199    76.3203746    72.4222549    1329600.0000000  681400.0000000  1321400.0000000  685600.0000000  
628     976     1248    0       -4      75.7200816    76.0990160    0.000   0.297   31.791  0.593   3      0.000   -0.800  976     1244    75.7263109    76.1142517    1331200.0000000  803000.0000000  1330400.0000000  803000.0000000  
629     1536    1248    -19     -35     76.2185324    72.4329473    5.625   0.146   15.394  0.445   3      -3.800  -7.000  1517    1213    76.2590235    72.6857338    1331200.0000000  691000.0000000  1324200.0000000  694800.0000000  
630     1704    1248    -24     -46     76.3567481    71.2820091    0.000   0.160   15.570  0.326   2      -4.800  -9.200  1680    1202    76.4122974    71.6066427    1331200.0000000  657400.0000000  1322000.0000000  662200.0000000  
631     464     1256    0       -2      75.2055873    79.1891196    0.000   0.289   31.052  0.506   3      0.000   -0.400  464     1254    75.2085929    79.1971140    1332800.0000000  905400.0000000  1332400.0000000  905400.0000000  
632     760     1256    0       -3      75.5009789    77.4116258    0.000   0.244   23.876  0.395   2      0.000   -0.600  760     1253    75.5055830    77.4233010    1332800.0000000  846200.0000000  1332200.0000000  846200.0000000  
633     1008    1256    0       -4      75.7375690    75.8662998    0.000   0.448   48.800  0.714   3      0.000   -0.800  1008    1252    75.7438138    75.8814514    1332800.0000000  796600.0000000  1332000.0000000  796600.0000000  
634     1736    1256    -27     -46     76.3693626    71.0329824    0.000   0.180   18.572  0.420   3      -5.400  -9.200  1709    1210    76.4228186    71.3777427    1332800.0000000  651000.0000000  1323600.0000000  656400.0000000  
635     296     1264    0       -1      75.0200704    80.1335549    0.000   0.167   16.159  0.384   2      0.000   -0.200  296     1263    75.0215556    80.1375969    1334400.0000000  939000.0000000  1334200.0000000  939000.0000000  
636     824     1264    0       -3      75.5506750    76.9868536    0.000   0.299   30.536  0.417   3      0.000   -0.600  824     1261    75.5553012    76.9984324    1334400.0000000  833400.0000000  1333800.0000000  833400.0000000  
637     864     1264    0       -3      75.5890691    76.7390768    0.000   0.312   33.605  0.483   3      0.000   -0.600  864     1261    75.5937081    76.7506062    1334400.0000000  825400.0000000  1333800.0000000  825400.0000000  
638     1056    1264    0       -5      75.7696311    75.5311762    0.000   0.302   31.478  0.593   3      0.000   -1.000  1056    1259    75.7774646    75.5499750    1334400.0000000  787000.0000000  1333400.0000000  787000.0000000  
639     1200    1264    -7      -9      75.9008943    74.6050409    0.000   0.149   14.008  0.258   1      -1.400  -1.800  1193    1255    75.9088270    74.6837243    1334400.0000000  758200.0000000  1332600.0000000  759600.0000000  
640     256     1272    1       0       74.9662981    80.3302474    0.000   0.209   20.651  0.333   2      0.200   0.000   257     1272    74.9673482    80.3245381    1336000.0000000  947000.0000000  1336000.0000000  946800.0000000  
641     1232    1272    -7      -11     75.9168831    74.3675260    0.000   0.213   20.742  0.387   2      -1.400  -2.200  1225    1261    75.9280645    74.4535195    1336000.0000000  751800.0000000  1333800.0000000  753200.0000000  
642     1272    1272    -7      -12     75.9524339    74.1062842    0.000   0.214   20.921  0.408   3      -1.400  -2.400  1265    1260    75.9653001    74.1959454    1336000.0000000  743800.0000000  1333600.0000000  745200.0000000  
643     1344    1272    -9      -17     76.0156977    73.6326902    0.000   0.108   10.031  0.298   1      -1.800  -3.400  1335    1255    76.0349741    73.7536552    1336000.0000000  729400.0000000  1332600.0000000  731200.0000000  
644     1384    1272    -10     -19     76.0504359    73.3677181    5.625   0.203   20.196  0.469   3      -2.000  -3.800  1374    1253    76.0721797    73.5024718    1336000.0000000  721400.0000000  1332200.0000000  723400.0000000  
645     1664    1272    -24     -46     76.2852273    71.4757787    0.000   0.147   14.603  0.288   1      -4.800  -9.200  1640    1226    76.3405104    71.7994871    1336000.0000000  665400.0000000  1326800.0000000  670200.0000000  
646     408     1280    0       -2      75.1122343    79.4211714    0.000   0.132   13.394  0.336   2      0.000   -0.400  408     1278    75.1152310    79.4291625    1337600.0000000  916600.0000000  1337200.0000000  916600.0000000  
647     512     1280    0       -2      75.2182041    78.8104947    0.000   0.304   32.481  0.519   3      0.000   -0.400  512     1278    75.2212233    78.8184181    1337600.0000000  895800.0000000  1337200.0000000  895800.0000000  
648     640     1280    0       -3      75.3463438    78.0467470    0.000   0.287   30.107  0.494   3      0.000   -0.600  640     1277    75.3509137    78.0584986    1337600.0000000  870200.0000000  1337000.0000000  870200.0000000  
