CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
903     1256    1776    13      30      85.9098084    -121.8290533  0.000   0.232   23.530  0.501   3      2.600   6.000   1269    1806    85.9580517    -121.3190746  -431600.0000000  -101000.0000000  -425600.0000000  -103600.0000000  
904     1456    1776    13      34      85.8103477    -116.9082312  0.000   0.198   19.724  0.433   3      2.600   6.800   1469    1810    85.8622815    -116.3226163  -431600.0000000  -141000.0000000  -424800.0000000  -143600.0000000  
905     296     1784    17      30      85.9442597    -146.9490824  0.000   0.173   19.150  0.341   2      3.400   6.000   313     1814    86.0048275    -146.6732819  -430000.0000000  91000.0000000  -424000.0000000  87600.0000000  
906     472     1784    17      29      85.9988276    -142.3938086  0.000   0.329   34.506  0.579   3      3.400   5.800   489     1813    86.0558227    -142.0418827  -430000.0000000  55800.0000000  -424200.0000000  52400.0000000  
907     584     1784    17      28      86.0201287    -139.4414984  0.000   0.387   41.338  0.595   3      3.400   5.600   601     1812    86.0739430    -139.0434001  -430000.0000000  33400.0000000  -424400.0000000  30000.0000000  
908     1072    1784    13      29      85.9881245    -126.5083326  0.000   0.353   39.251  0.540   3      2.600   5.800   1085    1813    86.0373513    -126.0509570  -430000.0000000  -64200.0000000  -424200.0000000  -66800.0000000  
909     1416    1784    13      32      85.8467565    -117.8130401  0.000   0.185   18.256  0.347   2      2.600   6.400   1429    1816    85.8958465    -117.2494392  -430000.0000000  -133000.0000000  -423600.0000000  -135600.0000000  
910     1488    1784    38      28      85.8056071    -116.0787622  0.000   0.095   9.613   0.313   2      7.600   5.600   1526    1812    85.8308982    -114.9367202  -430000.0000000  -147400.0000000  -424400.0000000  -155000.0000000  
911     864     1792    17      26      86.0413317    -131.9801928  0.000   0.207   21.492  0.387   2      3.400   5.200   881     1818    86.0874154    -131.4843567  -428400.0000000  -22600.0000000  -423200.0000000  -26000.0000000  
912     896     1792    13      28      86.0377842    -131.1273424  0.000   0.204   19.245  0.310   2      2.600   5.600   909     1820    86.0875877    -130.7256702  -428400.0000000  -29000.0000000  -422800.0000000  -31600.0000000  
913     976     1792    13      29      86.0250917    -129.0035259  0.000   0.229   23.128  0.444   3      2.600   5.800   989     1821    86.0756646    -128.5735150  -428400.0000000  -45000.0000000  -422600.0000000  -47600.0000000  
914     1216    1792    13      30      85.9548194    -122.7518849  0.000   0.311   34.298  0.501   3      2.600   6.000   1229    1822    86.0036418    -122.2473369  -428400.0000000  -93000.0000000  -422400.0000000  -95600.0000000  
915     408     1800    17      30      86.0110676    -144.1311112  0.000   0.278   28.819  0.548   3      3.400   6.000   425     1830    86.0706033    -143.8075418  -426800.0000000  68600.0000000  -420800.0000000  65200.0000000  
916     440     1800    17      29      86.0200056    -143.2916678  0.000   0.327   33.826  0.477   3      3.400   5.800   457     1829    86.0773788    -142.9509226  -426800.0000000  62200.0000000  -421000.0000000  58800.0000000  
917     672     1800    17      27      86.0588820    -137.1201034  0.000   0.346   36.983  0.593   3      3.400   5.400   689     1827    86.1096890    -136.6854834  -426800.0000000  15800.0000000  -421400.0000000  12400.0000000  
918     704     1800    17      27      86.0606234    -136.2616993  0.000   0.444   48.093  0.648   3      3.400   5.400   721     1827    86.1109771    -135.8157367  -426800.0000000  9400.0000000  -421400.0000000  6000.0000000  
919     1344    1800    13      31      85.9124651    -119.4703501  0.000   0.379   41.426  0.589   3      2.600   6.200   1357    1831    85.9609420    -118.9251467  -426800.0000000  -118600.0000000  -420600.0000000  -121200.0000000  
920     1528    1800    38      29      85.8088470    -114.9931837  354.375  0.147   15.688  0.305   2      7.600   5.800   1566    1829    85.8342701    -113.8349222  -426800.0000000  -155400.0000000  -421000.0000000  -163000.0000000  
921     1600    1800    38      35      85.7615885    -113.3051398  354.375  0.226   22.421  0.428   3      7.600   7.000   1638    1835    85.7947092    -112.0919468  -426800.0000000  -169800.0000000  -419800.0000000  -177400.0000000  
922     944     1808    13      28      86.0602087    -129.8128609  0.000   0.265   27.821  0.440   3      2.600   5.600   957     1836    86.1093623    -129.3921746  -425200.0000000  -38600.0000000  -419600.0000000  -41200.0000000  
923     1136    1808    13      30      86.0125627    -124.7354759  0.000   0.228   23.957  0.433   3      2.600   6.000   1149    1838    86.0625873    -124.2483650  -425200.0000000  -77000.0000000  -419200.0000000  -79600.0000000  
924     1176    1808    13      30      85.9987595    -123.6952503  0.000   0.255   26.341  0.393   2      2.600   6.000   1189    1838    86.0481610    -123.1967839  -425200.0000000  -85000.0000000  -419200.0000000  -87600.0000000  
925     1640    1808    35      40      85.7473863    -112.3074563  354.375  0.187   18.569  0.265   1      7.000   8.000   1675    1848    85.7896138    -111.1089076  -425200.0000000  -177800.0000000  -417200.0000000  -184800.0000000  
926     336     1816    17      30      86.0168121    -146.0860610  0.000   0.237   26.351  0.373   2      3.400   6.000   353     1846    86.0770807    -145.7918633  -423600.0000000  83000.0000000  -417600.0000000  79600.0000000  
927     640     1816    17      28      86.0857243    -138.0000087  0.000   0.249   25.769  0.511   3      3.400   5.600   657     1844    86.1388264    -137.5752039  -423600.0000000  22200.0000000  -418000.0000000  18800.0000000  
928     1064    1816    13      29      86.0486635    -126.5936205  0.000   0.343   35.692  0.552   3      2.600   5.800   1077    1845    86.0979377    -126.1302180  -423600.0000000  -62600.0000000  -417800.0000000  -65200.0000000  
929     1416    1816    37      25      85.9030913    -117.5689919  0.000   0.190   14.163  0.361   2      7.400   5.000   1453    1841    85.9258714    -116.4583552  -423600.0000000  -133000.0000000  -418600.0000000  -140400.0000000  
930     368     1824    17      30      86.0422534    -145.2881185  0.000   0.353   37.445  0.551   3      3.400   6.000   385     1854    86.1022320    -144.9796918  -422000.0000000  76600.0000000  -416000.0000000  73200.0000000  
931     848     1824    13      28      86.1017286    -132.3678766  0.000   0.169   16.536  0.256   1      2.600   5.600   861     1852    86.1521215    -131.9756574  -422000.0000000  -19400.0000000  -416400.0000000  -22000.0000000  
932     896     1824    13      28      86.0966609    -131.0687929  0.000   0.302   32.926  0.488   3      2.600   5.600   909     1852    86.1464361    -130.6602236  -422000.0000000  -29000.0000000  -416400.0000000  -31600.0000000  
933     1384    1824    37      25      85.9345110    -118.3007558  0.000   0.186   14.024  0.380   2      7.400   5.000   1421    1849    85.9582972    -117.1855588  -422000.0000000  -126600.0000000  -417000.0000000  -134000.0000000  
934     1496    1824    37      28      85.8704213    -115.5528636  0.000   0.186   17.952  0.379   2      7.400   5.600   1533    1852    85.8955812    -114.4138023  -422000.0000000  -149000.0000000  -416400.0000000  -156400.0000000  
935     400     1832    17      30      86.0669182    -144.4800020  0.000   0.252   25.688  0.514   3      3.400   6.000   417     1862    86.1265909    -144.1571306  -420400.0000000  70200.0000000  -414400.0000000  66800.0000000  
936     480     1832    17      29      86.0885078    -142.3463251  0.000   0.298   31.361  0.429   3      3.400   5.800   497     1861    86.1454837    -141.9855032  -420400.0000000  54200.0000000  -414600.0000000  50800.0000000  
937     608     1832    17      28      86.1116318    -138.8918609  0.000   0.331   33.904  0.523   3      3.400   5.600   625     1860    86.1651789    -138.4765700  -420400.0000000  28600.0000000  -414800.0000000  25200.0000000  
938     1032    1832    13      29      86.0861069    -127.3857177  0.000   0.273   28.914  0.483   3      2.600   5.800   1045    1861    86.1358176    -126.9279481  -420400.0000000  -56200.0000000  -414600.0000000  -58800.0000000  
939     1280    1832    13      31      85.9997191    -120.8740016  0.000   0.122   15.740  0.407   3      2.600   6.200   1293    1863    86.0491321    -120.3340866  -420400.0000000  -105800.0000000  -414200.0000000  -108400.0000000  
940     1352    1832    36      24      85.9652584    -119.0438044  0.000   0.135   12.065  0.248   1      7.200   4.800   1388    1856    85.9888406    -117.9573539  -420400.0000000  -120200.0000000  -415600.0000000  -127400.0000000  
941     1528    1832    37      30      85.8642422    -114.7132702  0.000   0.156   16.014  0.325   1      7.400   6.000   1565    1862    85.8916315    -113.5522637  -420400.0000000  -155400.0000000  -414400.0000000  -162800.0000000  
942     568     1840    17      28      86.1206267    -139.9945349  0.000   0.308   33.626  0.569   3      3.400   5.600   585     1868    86.1747058    -139.5937613  -418800.0000000  36600.0000000  -413200.0000000  33200.0000000  
943     1320    1840    36      24      85.9953179    -119.7981452  0.000   0.243   24.176  0.336   2      7.200   4.800   1356    1864    86.0198996    -118.7079141  -418800.0000000  -113800.0000000  -414000.0000000  -121000.0000000  
944     1632    1840    32      39      85.8075027    -112.1822498  354.375  0.176   15.748  0.250   1      6.400   7.800   1664    1879    85.8500889    -111.0452722  -418800.0000000  -176200.0000000  -411000.0000000  -182600.0000000  
945     448     1848    17      29      86.1097275    -143.2646444  0.000   0.244   24.418  0.491   3      3.400   5.800   465     1877    86.1670908    -142.9155124  -417200.0000000  60600.0000000  -411400.0000000  57200.0000000  
946     640     1848    17      28      86.1446572    -138.0459439  0.000   0.220   22.190  0.429   3      3.400   5.600   657     1876    86.1977827    -137.6151908  -417200.0000000  22200.0000000  -411600.0000000  18800.0000000  
947     712     1848    17      27      86.1494276    -136.0710811  0.000   0.320   32.650  0.446   3      3.400   5.400   729     1875    86.1996788    -135.6121706  -417200.0000000  7800.0000000  -411800.0000000  4400.0000000  
948     768     1848    17      27      86.1499722    -134.5330745  0.000   0.275   27.638  0.521   3      3.400   5.400   785     1875    86.1993779    -134.0539682  -417200.0000000  -3400.0000000  -411800.0000000  -6800.0000000  
949     960     1848    12      28      86.1308388    -129.2785291  0.000   0.156   17.030  0.316   2      2.400   5.600   972     1876    86.1799179    -128.8707345  -417200.0000000  -41800.0000000  -411600.0000000  -44200.0000000  
950     1072    1848    13      29      86.1048171    -126.2517738  0.000   0.246   25.701  0.422   3      2.600   5.800   1085    1877    86.1538995    -125.7772375  -417200.0000000  -64200.0000000  -411400.0000000  -66800.0000000  
951     1152    1848    12      30      86.0796631    -124.1185480  0.000   0.194   19.617  0.445   3      2.400   6.000   1164    1878    86.1296831    -123.6418433  -417200.0000000  -80200.0000000  -411200.0000000  -82600.0000000  
952     1416    1848    36      25      85.9593515    -117.3181374  0.000   0.247   27.595  0.368   2      7.200   5.000   1452    1873    85.9823682    -116.2154880  -417200.0000000  -133000.0000000  -412200.0000000  -140200.0000000  
953     1448    1848    36      26      85.9410388    -116.5238608  0.000   0.139   13.757  0.315   2      7.200   5.200   1484    1874    85.9647169    -115.4131576  -417200.0000000  -139400.0000000  -412000.0000000  -146600.0000000  
954     536     1856    18      28      86.1443959    -140.9070818  0.000   0.226   22.994  0.447   3      3.600   5.600   554     1884    86.1990770    -140.4891292  -415600.0000000  43000.0000000  -410000.0000000  39400.0000000  
955     856     1856    13      28      86.1599647    -132.1073414  0.000   0.223   23.301  0.459   3      2.600   5.600   869     1884    86.2102361    -131.7056342  -415600.0000000  -21000.0000000  -410000.0000000  -23600.0000000  
956     928     1856    12      28      86.1509766    -130.1314086  0.000   0.251   25.999  0.410   3      2.400   5.600   940     1884    86.2004599    -129.7324994  -415600.0000000  -35400.0000000  -410000.0000000  -37800.0000000  
957     1112    1856    12      29      86.1074534    -125.1446659  0.000   0.178   17.248  0.340   2      2.400   5.800   1124    1885    86.1562344    -124.6828504  -415600.0000000  -72200.0000000  -409800.0000000  -74600.0000000  
958     1248    1856    36      23      86.0567685    -121.5491170  0.000   0.173   16.135  0.250   1      7.200   4.600   1284    1879    86.0818702    -120.4597395  -415600.0000000  -99400.0000000  -411000.0000000  -106600.0000000  
959     1480    1856    36      27      85.9358773    -115.6682064  0.000   0.174   18.061  0.361   2      7.200   5.400   1516    1883    85.9601075    -114.5450487  -415600.0000000  -145800.0000000  -410200.0000000  -153000.0000000  
960     400     1864    18      29      86.1251145    -144.6238321  0.000   0.162   15.943  0.290   1      3.600   5.800   418     1893    86.1833209    -144.2664633  -414000.0000000  70200.0000000  -408200.0000000  66600.0000000  
961     1368    1864    36      25      86.0136349    -118.4023845  0.000   0.215   21.078  0.363   2      7.200   5.000   1404    1889    86.0381085    -117.2909164  -414000.0000000  -123400.0000000  -409000.0000000  -130600.0000000  
962     568     1872    18      28      86.1794154    -140.0716435  0.000   0.240   25.363  0.472   3      3.600   5.600   586     1900    86.2336808    -139.6377325  -412400.0000000  36600.0000000  -406800.0000000  33000.0000000  
963     1000    1872    12      29      86.1667356    -128.1144988  0.000   0.246   24.625  0.347   2      2.400   5.800   1012    1901    86.2170748    -127.6842874  -412400.0000000  -49800.0000000  -406600.0000000  -52200.0000000  
964     1632    1872    36      39      85.8618271    -111.8651572  354.375  0.181   17.397  0.397   2      7.200   7.800   1668    1911    85.9009035    -110.6158217  -412400.0000000  -176200.0000000  -404600.0000000  -183400.0000000  
965     688     1880    18      27      86.2073356    -136.7568173  0.000   0.176   19.014  0.359   2      3.600   5.400   706     1907    86.2579932    -136.2717744  -410800.0000000  12600.0000000  -405400.0000000  9000.0000000  
966     968     1880    12      28      86.1880350    -128.9692141  0.000   0.179   17.945  0.341   2      2.400   5.600   980     1908    86.2369648    -128.5511937  -410800.0000000  -43400.0000000  -405200.0000000  -45800.0000000  
967     1072    1880    12      29      86.1631357    -126.1176390  0.000   0.283   29.522  0.518   3      2.400   5.800   1084    1909    86.2124418    -125.6616050  -410800.0000000  -64200.0000000  -405000.0000000  -66600.0000000  
968     1184    1880    35      23      86.1258594    -123.0958787  0.000   0.196   20.281  0.310   2      7.000   4.600   1219    1903    86.1533774    -122.0239275  -410800.0000000  -86600.0000000  -406200.0000000  -93600.0000000  
969     432     1888    18      29      86.1782823    -143.8618644  0.000   0.293   30.721  0.496   3      3.600   5.800   450     1917    86.2361630    -143.4876997  -409200.0000000  63800.0000000  -403400.0000000  60200.0000000  
970     504     1888    18      29      86.1964736    -141.8836272  0.000   0.268   29.144  0.546   3      3.600   5.800   522     1917    86.2534585    -141.4773373  -409200.0000000  49400.0000000  -403400.0000000  45800.0000000  
971     728     1888    17      27      86.2236333    -135.6440603  0.000   0.200   19.492  0.385   2      3.400   5.400   745     1915    86.2736530    -135.1702693  -409200.0000000  4600.0000000  -403800.0000000  1200.0000000  
972     768     1888    13      29      86.2237415    -134.5239463  0.000   0.151   15.611  0.367   2      2.600   5.800   781     1917    86.2769467    -134.1478698  -409200.0000000  -3400.0000000  -403400.0000000  -6000.0000000  
973     928     1888    12      28      86.2097776    -130.0556371  0.000   0.238   25.434  0.423   3      2.400   5.600   940     1916    86.2592256    -129.6494522  -409200.0000000  -35400.0000000  -403600.0000000  -37800.0000000  
974     1328    1888    36      24      86.0766916    -119.2508218  0.000   0.267   28.496  0.428   3      7.200   4.800   1364    1912    86.1005309    -118.1345234  -409200.0000000  -115400.0000000  -404400.0000000  -122600.0000000  
975     1408    1888    36      25      86.0341026    -117.1974292  0.000   0.268   28.681  0.484   3      7.200   5.000   1444    1913    86.0569425    -116.0731812  -409200.0000000  -131400.0000000  -404200.0000000  -138600.0000000  
976     1464    1888    36      27      86.0013189    -115.7873282  0.000   0.196   20.851  0.398   2      7.200   5.400   1500    1915    86.0257027    -114.6463685  -409200.0000000  -142600.0000000  -403800.0000000  -149800.0000000  
977     1496    1888    36      28      85.9815132    -114.9921641  0.000   0.167   15.848  0.400   3      7.200   5.600   1532    1916    86.0065141    -113.8427229  -409200.0000000  -149000.0000000  -403600.0000000  -156200.0000000  
978     1536    1888    35      30      85.9556810    -114.0094173  0.000   0.175   16.704  0.297   1      7.000   6.000   1571    1918    85.9834128    -112.8661614  -409200.0000000  -157000.0000000  -403200.0000000  -164000.0000000  
979     608     1896    18      28      86.2293849    -139.0136849  0.000   0.307   31.877  0.445   3      3.600   5.600   626     1924    86.2831070    -138.5585875  -407600.0000000  28600.0000000  -402000.0000000  25000.0000000  
980     1144    1896    35      23      86.1693791    -124.0852792  0.000   0.246   24.339  0.433   3      7.000   4.600   1179    1919    86.1981368    -123.0082019  -407600.0000000  -78600.0000000  -403000.0000000  -85600.0000000  
981     1248    1896    35      23      86.1284749    -121.2949806  0.000   0.288   28.974  0.455   3      7.000   4.600   1283    1919    86.1537030    -120.2102591  -407600.0000000  -99400.0000000  -403000.0000000  -106400.0000000  
982     824     1904    12      28      86.2509612    -132.9404974  0.000   0.200   20.508  0.404   3      2.400   5.600   836     1932    86.3016976    -132.5688222  -406000.0000000  -14600.0000000  -400400.0000000  -17000.0000000  
983     1032    1904    12      29      86.2176817    -127.1189910  0.000   0.336   36.528  0.569   3      2.400   5.800   1044    1933    86.2675133    -126.6695636  -406000.0000000  -56200.0000000  -400200.0000000  -58600.0000000  
984     544     1912    18      28      86.2486448    -140.8452283  0.000   0.359   40.635  0.593   3      3.600   5.600   562     1940    86.3032958    -140.4145671  -404400.0000000  41400.0000000  -398800.0000000  37800.0000000  
985     576     1912    18      28      86.2541950    -139.9465074  0.000   0.372   40.849  0.592   3      3.600   5.600   594     1940    86.3083972    -139.5019646  -404400.0000000  35000.0000000  -398800.0000000  31400.0000000  
986     696     1912    18      27      86.2667569    -136.5581063  0.000   0.222   22.784  0.493   3      3.600   5.400   714     1939    86.3173024    -136.0625067  -404400.0000000  11000.0000000  -399000.0000000  7400.0000000  
987     1080    1912    34      23      86.2190931    -125.7583811  0.000   0.170   16.483  0.344   2      6.800   4.600   1114    1935    86.2502617    -124.7077654  -404400.0000000  -65800.0000000  -399800.0000000  -72600.0000000  
988     456     1920    18      29      86.2432551    -143.3331227  0.000   0.206   22.909  0.332   2      3.600   5.800   474     1949    86.3009037    -142.9441303  -402800.0000000  59000.0000000  -397000.0000000  55400.0000000  
989     504     1920    18      29      86.2550602    -141.9919253  0.000   0.269   28.967  0.515   3      3.600   5.800   522     1949    86.3120963    -141.5808491  -402800.0000000  49400.0000000  -397000.0000000  45800.0000000  
990     1328    1920    35      24      86.1334577    -119.0132814  0.000   0.284   29.968  0.444   3      7.000   4.800   1363    1944    86.1575124    -117.9053642  -402800.0000000  -115400.0000000  -398000.0000000  -122400.0000000  
991     1408    1920    35      25      86.0902484    -116.9328202  0.000   0.238   24.713  0.365   2      7.000   5.000   1443    1945    86.1133251    -115.8165230  -402800.0000000  -131400.0000000  -397800.0000000  -138400.0000000  
992     1440    1920    35      26      86.0715454    -116.1139126  0.000   0.158   14.543  0.315   2      7.000   5.200   1475    1946    86.0952681    -114.9891294  -402800.0000000  -137800.0000000  -397600.0000000  -144800.0000000  
993     1264    1928    35      23      86.1785816    -120.6550321  0.000   0.355   37.011  0.586   3      7.000   4.600   1299    1951    86.2029817    -119.5519176  -401200.0000000  -102600.0000000  -396600.0000000  -109600.0000000  
994     1568    1928    39      34      86.0025787    -112.8400054  0.000   0.120   11.855  0.303   2      7.800   6.800   1607    1962    86.0324917    -111.5354403  -401200.0000000  -163400.0000000  -394400.0000000  -171200.0000000  
995     744     1936    13      30      86.3123793    -135.2007351  0.000   0.285   29.588  0.447   3      2.600   6.000   757     1966    86.3677185    -134.8253183  -399600.0000000  1400.0000000  -393600.0000000  -1200.0000000  
996     776     1936    13      29      86.3121134    -134.2831233  0.000   0.256   24.735  0.379   2      2.600   5.800   789     1965    86.3652146    -133.8943782  -399600.0000000  -5000.0000000  -393800.0000000  -7600.0000000  
997     1008    1936    35      22      86.2820411    -127.6703693  0.000   0.259   25.842  0.313   2      7.000   4.400   1043    1958    86.3134008    -126.5940492  -399600.0000000  -51400.0000000  -395200.0000000  -58400.0000000  
998     1488    1936    40      27      86.0697022    -114.7525523  0.000   0.193   18.970  0.347   2      8.000   5.400   1528    1963    86.0899329    -113.4848410  -399600.0000000  -147400.0000000  -394200.0000000  -155400.0000000  
999     552     1944    18      28      86.3088509    -140.7105931  0.000   0.361   38.472  0.603   3      3.600   5.600   570     1972    86.3634355    -140.2707776  -398000.0000000  39800.0000000  -392400.0000000  36200.0000000  
1000    1232    1944    35      23      86.2214634    -121.4117419  0.000   0.253   27.289  0.417   3      7.000   4.600   1267    1967    86.2468250    -120.3008936  -398000.0000000  -96200.0000000  -393400.0000000  -103200.0000000  
1001    600     1952    18      28      86.3313189    -139.3567013  0.000   0.355   38.310  0.595   3      3.600   5.600   618     1980    86.3852190    -138.8938604  -396400.0000000  30200.0000000  -390800.0000000  26600.0000000  
1002    712     1952    14      30      86.3412052    -136.1272690  0.000   0.185   18.053  0.415   3      2.800   6.000   726     1982    86.3969519    -135.7337685  -396400.0000000  7800.0000000  -390400.0000000  5000.0000000  
1003    1120    1952    35      22      86.2790978    -124.4536688  0.000   0.359   39.324  0.583   3      7.000   4.400   1155    1974    86.3064930    -123.3531695  -396400.0000000  -73800.0000000  -392000.0000000  -80800.0000000  
1004    1296    1952    38      23      86.2062301    -119.6250925  0.000   0.189   19.390  0.259   1      7.600   4.600   1334    1975    86.2277255    -118.4269518  -396400.0000000  -109000.0000000  -391800.0000000  -116600.0000000  
1005    1416    1952    40      25      86.1416425    -116.4523838  0.000   0.123   11.301  0.298   1      8.000   5.000   1456    1977    86.1609554    -115.1886838  -396400.0000000  -133000.0000000  -391400.0000000  -141000.0000000  
1006    1376    1960    39      23      86.1785388    -117.4313793  0.000   0.218   21.613  0.438   3      7.800   4.600   1415    1983    86.1963967    -116.2045945  -394800.0000000  -125000.0000000  -390200.0000000  -132800.0000000  
1007    680     1968    14      31      86.3690604    -137.0682773  0.000   0.171   14.355  0.287   1      2.800   6.200   694     1999    86.4270559    -136.6872947  -393200.0000000  14200.0000000  -387000.0000000  11400.0000000  
1008    816     1968    26      28      86.3694429    -133.1063736  0.000   0.117   14.167  0.247   1      5.200   5.600   842     1996    86.4191318    -132.3116156  -393200.0000000  -13000.0000000  -387600.0000000  -18200.0000000  
1009    960     1968    35      22      86.3509915    -128.9318355  0.000   0.155   14.377  0.246   2      7.000   4.400   995     1990    86.3838692    -127.8459658  -393200.0000000  -41800.0000000  -388800.0000000  -48800.0000000  
1010    1600    1976    24      44      86.0613147    -111.5581692  0.000   0.211   22.015  0.416   3      4.800   8.800   1624    2020    86.1174694    -110.4816615  -391600.0000000  -169800.0000000  -382800.0000000  -174600.0000000  
1011    552     1984    18      29      86.3822555    -140.8269355  0.000   0.185   18.775  0.314   2      3.600   5.800   570     2013    86.4387339    -140.3826182  -390000.0000000  39800.0000000  -384200.0000000  36200.0000000  
1012    584     1984    18      28      86.3877702    -139.8949255  0.000   0.251   25.293  0.434   3      3.600   5.600   602     2012    86.4419459    -139.4328982  -390000.0000000  33400.0000000  -384400.0000000  29800.0000000  
1013    1136    1984    37      22      86.3315045    -123.8313987  0.000   0.225   23.669  0.445   3      7.400   4.400   1173    2006    86.3573264    -122.6538228  -390000.0000000  -77000.0000000  -385600.0000000  -84400.0000000  
1014    992     1992    36      22      86.3882151    -127.9258261  0.000   0.157   17.421  0.439   3      7.200   4.400   1028    2014    86.4196053    -126.7905349  -388400.0000000  -48200.0000000  -384000.0000000  -55400.0000000  
1015    1376    1992    39      23      86.2347619    -117.1601030  0.000   0.277   28.869  0.389   2      7.800   4.600   1415    2015    86.2522199    -115.9136866  -388400.0000000  -125000.0000000  -383800.0000000  -132800.0000000  
1016    1512    1992    24      43      86.1505027    -113.6015723  0.000   0.111   10.117  0.261   1      4.800   8.600   1536    2035    86.2075416    -112.5409995  -388400.0000000  -152200.0000000  -379800.0000000  -157000.0000000  
1017    1560    1992    24      43      86.1173292    -112.3843250  0.000   0.216   21.482  0.397   2      4.800   8.600   1584    2035    86.1728474    -111.3152488  -388400.0000000  -161800.0000000  -379800.0000000  -166600.0000000  
1018    624     2000    18      28      86.4227654    -138.7570485  0.000   0.131   13.031  0.345   2      3.600   5.600   642     2028    86.4763520    -138.2730562  -386800.0000000  25400.0000000  -381200.0000000  21800.0000000  
1019    872     2000    37      23      86.4234736    -131.4199769  0.000   0.326   34.821  0.552   3      7.400   4.600   909     2023    86.4608458    -130.2735795  -386800.0000000  -24200.0000000  -382200.0000000  -31600.0000000  
1020    904     2000    37      23      86.4193030    -130.4767142  0.000   0.233   25.948  0.486   3      7.400   4.600   941     2023    86.4554937    -129.3220625  -386800.0000000  -30600.0000000  -382200.0000000  -38000.0000000  
1021    1304    2000    38      23      86.2874873    -119.0428664  0.000   0.218   22.130  0.418   3      7.600   4.600   1342    2023    86.3081588    -117.8151402  -386800.0000000  -110600.0000000  -382200.0000000  -118200.0000000  
1022    1344    2000    38      23      86.2665308    -117.9534964  0.000   0.238   24.140  0.471   3      7.600   4.600   1382    2023    86.2856920    -116.7271067  -386800.0000000  -118600.0000000  -382200.0000000  -126200.0000000  
1023    1176    2008    37      22      86.3597416    -122.5562663  0.000   0.239   23.769  0.385   2      7.400   4.400   1213    2030    86.3838749    -121.3609479  -385200.0000000  -85000.0000000  -380800.0000000  -92400.0000000  
1024    1208    2008    38      22      86.3465684    -121.6517502  0.000   0.202   18.734  0.259   1      7.600   4.400   1246    2030    86.3690398    -120.4269113  -385200.0000000  -91400.0000000  -380800.0000000  -99000.0000000  
1025    952     2016    37      22      86.4405875    -129.0174306  0.000   0.316   32.353  0.574   3      7.400   4.400   989     2038    86.4730959    -127.8452312  -383600.0000000  -40200.0000000  -379200.0000000  -47600.0000000  
1026    1472    2016    37      29      86.2182649    -114.3981365  0.000   0.100   8.384   0.280   1      7.400   5.800   1509    2045    86.2434073    -113.1358637  -383600.0000000  -144200.0000000  -377800.0000000  -151600.0000000  
1027    792     2024    37      23      86.4739064    -133.7702795  0.000   0.322   32.671  0.553   3      7.400   4.600   829     2047    86.5141714    -132.6330005  -382000.0000000  -8200.0000000  -377400.0000000  -15600.0000000  
1028    992     2024    37      22      86.4467831    -127.8085367  0.000   0.356   37.984  0.546   3      7.400   4.400   1029    2046    86.4777479    -126.6236301  -382000.0000000  -48200.0000000  -377600.0000000  -55600.0000000  
1029    1032    2024    37      22      86.4367943    -126.6306595  0.000   0.369   37.745  0.592   3      7.400   4.400   1069    2046    86.4662451    -125.4392823  -382000.0000000  -56200.0000000  -377600.0000000  -63600.0000000  
1030    1104    2024    37      22      86.4150537    -124.5289340  0.000   0.303   30.380  0.467   3      7.400   4.400   1141    2046    86.4417742    -123.3286951  -382000.0000000  -70600.0000000  -377600.0000000  -78000.0000000  
1031    1240    2024    38      22      86.3610885    -120.6395374  0.000   0.346   35.086  0.561   3      7.600   4.400   1278    2046    86.3821746    -119.4039153  -382000.0000000  -97800.0000000  -377600.0000000  -105400.0000000  
1032    1272    2024    38      22      86.3460019    -119.7423431  0.000   0.353   35.992  0.544   3      7.600   4.400   1310    2046    86.3658609    -118.5070052  -382000.0000000  -104200.0000000  -377600.0000000  -111800.0000000  
1033    632     2032    25      26      86.4826146    -138.5800852  0.000   0.263   26.101  0.520   3      5.000   5.200   657     2058    86.5330933    -137.8684983  -380400.0000000  23800.0000000  -375200.0000000  18800.0000000  
1034    744     2032    37      24      86.4894510    -135.2108668  0.000   0.172   17.750  0.400   2      7.400   4.800   781     2056    86.5333035    -134.0848098  -380400.0000000  1400.0000000  -375600.0000000  -6000.0000000  
1035    856     2032    37      23      86.4841327    -131.8401911  0.000   0.423   47.236  0.660   3      7.400   4.600   893     2055    86.5220174    -130.6782518  -380400.0000000  -21000.0000000  -375800.0000000  -28400.0000000  
1036    888     2032    37      23      86.4803853    -130.8801321  0.000   0.314   34.629  0.549   3      7.400   4.600   925     2055    86.5170715    -129.7093589  -380400.0000000  -27400.0000000  -375800.0000000  -34800.0000000  
1037    1304    2032    38      22      86.3441987    -118.7883912  0.000   0.276   29.347  0.526   3      7.600   4.400   1342    2054    86.3627447    -117.5488493  -380400.0000000  -110600.0000000  -376000.0000000  -118200.0000000  
1038    688     2040    26      28      86.5022993    -136.9051234  0.000   0.402   44.347  0.692   3      5.200   5.600   714     2068    86.5552046    -136.1359411  -378800.0000000  12600.0000000  -373200.0000000  7400.0000000  
