CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
597     400     1296    40      36      84.6933422    -142.2905606  0.000   0.216   23.592  0.398   2      8.000   7.200   440     1332    84.7680886    -141.5811727  -570600.0000000  73000.0000000  -563400.0000000  65000.0000000  
598     1232    1296    21      49      84.6662309    -125.7038465  0.000   0.343   37.555  0.473   3      4.200   9.800   1253    1345    84.7488110    -125.1272945  -570600.0000000  -93400.0000000  -560800.0000000  -97600.0000000  
599     1672    1296    12      57      84.4769646    -117.3639686  0.000   0.210   22.286  0.478   3      2.400   11.400  1684    1353    84.5700799    -116.8051417  -570600.0000000  -181400.0000000  -559200.0000000  -183800.0000000  
600     1704    1296    11      57      84.4588199    -116.7822167  0.000   0.211   21.394  0.421   3      2.200   11.400  1715    1353    84.5519767    -116.2337235  -570600.0000000  -187800.0000000  -559200.0000000  -190000.0000000  
601     64      1304    40      32      84.5941549    -148.8417962  0.000   0.322   33.314  0.535   3      8.000   6.400   104     1336    84.6687195    -148.2234896  -569000.0000000  140200.0000000  -562600.0000000  132200.0000000  
602     232     1304    39      35      84.6597293    -145.6111434  0.000   0.259   26.568  0.468   3      7.800   7.000   271     1339    84.7360163    -144.9707536  -569000.0000000  106600.0000000  -562000.0000000  98800.0000000  
603     312     1304    39      35      84.6848934    -144.0470716  0.000   0.251   25.583  0.401   3      7.800   7.000   351     1339    84.7595245    -143.3811478  -569000.0000000  90600.0000000  -562000.0000000  82800.0000000  
604     528     1304    39      37      84.7327696    -139.7619750  0.000   0.322   34.107  0.507   3      7.800   7.400   567     1341    84.8062555    -139.0334111  -569000.0000000  47400.0000000  -561600.0000000  39600.0000000  
605     936     1304    38      41      84.7414665    -131.5603496  0.000   0.323   33.063  0.480   3      7.600   8.200   974     1345    84.8121406    -130.7372627  -569000.0000000  -34200.0000000  -560800.0000000  -41800.0000000  
606     1384    1304    21      50      84.6282916    -122.7251934  0.000   0.243   24.400  0.402   3      4.200   10.000  1405    1354    84.7097694    -122.1027358  -569000.0000000  -123800.0000000  -559000.0000000  -128000.0000000  
607     1560    1304    20      50      84.5501260    -119.3876379  0.000   0.159   15.030  0.340   2      4.000   10.000  1580    1354    84.6285878    -118.7437313  -569000.0000000  -159000.0000000  -559000.0000000  -163000.0000000  
608     1592    1304    12      57      84.5339652    -118.7916229  0.000   0.147   16.877  0.425   2      2.400   11.400  1604    1361    84.6283932    -118.2517480  -569000.0000000  -165400.0000000  -557600.0000000  -167800.0000000  
609     1744    1304    11      57      84.4492801    -116.0110205  0.000   0.234   23.013  0.409   3      2.200   11.400  1755    1361    84.5417152    -115.4503926  -569000.0000000  -195800.0000000  -557600.0000000  -198000.0000000  
610     1776    1304    12      57      84.4298203    -115.4368075  0.000   0.218   21.294  0.399   3      2.400   11.400  1788    1361    84.5210723    -114.8504131  -569000.0000000  -202200.0000000  -557600.0000000  -204600.0000000  
611     1808    1304    11      58      84.4098061    -114.8666554  0.000   0.220   21.661  0.492   3      2.200   11.600  1819    1362    84.5028616    -114.2841626  -569000.0000000  -208600.0000000  -557400.0000000  -210800.0000000  
612     2056    1304    11      58      84.2365705    -110.5924717  0.000   0.266   25.998  0.393   2      2.200   11.600  2067    1362    84.3251325    -109.9594766  -569000.0000000  -258200.0000000  -557400.0000000  -260400.0000000  
613     560     1312    39      37      84.7520379    -139.1329770  0.000   0.375   42.791  0.601   3      7.800   7.400   599     1349    84.8247845    -138.3928499  -567400.0000000  41000.0000000  -560000.0000000  33200.0000000  
614     816     1312    38      40      84.7648226    -133.9701198  0.000   0.247   27.901  0.476   3      7.600   8.000   854     1352    84.8367632    -133.1774743  -567400.0000000  -10200.0000000  -559400.0000000  -17800.0000000  
615     1048    1312    21      49      84.7397239    -129.3034044  0.000   0.320   33.815  0.495   3      4.200   9.800   1069    1361    84.8255059    -128.7771250  -567400.0000000  -56600.0000000  -557600.0000000  -60800.0000000  
616     1928    1312    11      58      84.3435556    -112.7093101  0.000   0.268   28.154  0.529   3      2.200   11.600  1939    1370    84.4344068    -112.0981728  -567400.0000000  -232600.0000000  -555800.0000000  -234800.0000000  
617     1968    1312    11      58      84.3152001    -112.0211383  0.000   0.238   26.167  0.415   3      2.200   11.600  1979    1370    84.4053207    -111.4019953  -567400.0000000  -240600.0000000  -555800.0000000  -242800.0000000  
618     264     1320    39      35      84.6993004    -145.0426373  0.000   0.269   27.105  0.492   3      7.800   7.000   303     1355    84.7749919    -144.3891476  -565800.0000000  100200.0000000  -558800.0000000  92400.0000000  
619     360     1320    40      36      84.7272634    -143.1471142  0.000   0.189   18.422  0.323   2      8.000   7.200   400     1356    84.8029817    -142.4454394  -565800.0000000  81000.0000000  -558600.0000000  73000.0000000  
620     496     1320    39      37      84.7568959    -140.4317301  0.000   0.313   33.257  0.514   3      7.800   7.400   535     1357    84.8311581    -139.7092911  -565800.0000000  53800.0000000  -558400.0000000  46000.0000000  
621     648     1320    39      38      84.7759517    -137.3682531  0.000   0.326   33.663  0.447   3      7.800   7.600   687     1358    84.8484197    -136.6008269  -565800.0000000  23400.0000000  -558200.0000000  15600.0000000  
622     736     1320    39      39      84.7801339    -135.5873169  0.000   0.358   37.517  0.573   3      7.800   7.800   775     1359    84.8522374    -134.7946397  -565800.0000000  5800.0000000  -558000.0000000  -2000.0000000  
623     888     1320    38      41      84.7754832    -132.5104471  0.000   0.304   31.346  0.477   3      7.600   8.200   926     1361    84.8473969    -131.6949832  -565800.0000000  -24600.0000000  -557600.0000000  -32200.0000000  
624     1160    1320    21      49      84.7298429    -127.0514462  0.000   0.388   42.461  0.696   3      4.200   9.800   1181    1369    84.8136615    -126.4893919  -565800.0000000  -79000.0000000  -556000.0000000  -83200.0000000  
625     1640    1320    11      57      84.5367914    -117.8133410  0.000   0.233   22.295  0.428   3      2.200   11.400  1651    1377    84.6308886    -117.2748300  -565800.0000000  -175000.0000000  -554400.0000000  -177200.0000000  
626     1888    1320    11      58      84.3847877    -113.3488994  0.000   0.226   22.383  0.382   2      2.200   11.600  1899    1378    84.4763065    -112.7437306  -565800.0000000  -224600.0000000  -554200.0000000  -226800.0000000  
627     144     1328    40      33      84.6706990    -147.4147800  0.000   0.338   36.436  0.552   3      8.000   6.600   184     1361    84.7455929    -146.7715716  -564200.0000000  124200.0000000  -557600.0000000  116200.0000000  
628     400     1328    39      36      84.7518202    -142.3723563  0.000   0.211   22.731  0.468   3      7.800   7.200   439     1364    84.8264452    -141.6764122  -564200.0000000  73000.0000000  -557000.0000000  65200.0000000  
629     848     1328    38      40      84.7928991    -133.3147188  0.000   0.209   21.123  0.405   3      7.600   8.000   886     1368    84.8640064    -132.5086589  -564200.0000000  -16600.0000000  -556200.0000000  -24200.0000000  
630     1016    1328    21      49      84.7746139    -129.9154663  0.000   0.229   23.282  0.400   2      4.200   9.800   1037    1377    84.8609073    -129.3958436  -564200.0000000  -50200.0000000  -554400.0000000  -54400.0000000  
631     1240    1328    21      49      84.7219794    -125.4421904  0.000   0.328   33.915  0.584   3      4.200   9.800   1261    1377    84.8043144    -124.8552989  -564200.0000000  -95000.0000000  -554400.0000000  -99200.0000000  
632     1336    1328    21      50      84.6897408    -123.5573302  0.000   0.278   29.916  0.538   3      4.200   10.000  1357    1378    84.7720567    -122.9405497  -564200.0000000  -114200.0000000  -554200.0000000  -118400.0000000  
633     32      1336    40      32      84.6368181    -149.6051190  0.000   0.163   21.814  0.280   1      8.000   6.400   72      1368    84.7121523    -148.9926062  -562600.0000000  146600.0000000  -556200.0000000  138600.0000000  
634     88      1336    40      33      84.6618990    -148.5319345  0.000   0.310   32.310  0.510   3      8.000   6.600   128     1369    84.7379434    -147.9057769  -562600.0000000  135400.0000000  -556000.0000000  127400.0000000  
635     232     1336    39      35      84.7176684    -145.7290663  0.000   0.316   32.892  0.492   3      7.800   7.000   271     1371    84.7940777    -145.0832637  -562600.0000000  106600.0000000  -555600.0000000  98800.0000000  
636     432     1336    39      36      84.7736979    -141.7511954  0.000   0.233   24.749  0.405   3      7.800   7.200   471     1372    84.8476278    -141.0433720  -562600.0000000  66600.0000000  -555400.0000000  58800.0000000  
637     1280    1336    21      49      84.7237418    -124.6252654  0.000   0.235   25.037  0.526   3      4.200   9.800   1301    1385    84.8052986    -124.0253135  -562600.0000000  -103000.0000000  -552800.0000000  -107200.0000000  
638     1560    1336    11      57      84.6068809    -119.2188367  0.000   0.229   23.827  0.454   3      2.200   11.400  1571    1393    84.7022095    -118.6982917  -562600.0000000  -159000.0000000  -551200.0000000  -161200.0000000  
639     1592    1336    11      57      84.5905495    -118.6170763  0.000   0.284   28.744  0.504   3      2.200   11.400  1603    1393    84.6853584    -118.0873788  -562600.0000000  -165400.0000000  -551200.0000000  -167600.0000000  
640     1760    1336    11      58      84.4952287    -115.5205544  0.000   0.172   17.238  0.392   2      2.200   11.600  1771    1394    84.5889277    -114.9401186  -562600.0000000  -199000.0000000  -551000.0000000  -201200.0000000  
641     1792    1336    11      58      84.4752911    -114.9433347  0.000   0.222   22.100  0.516   3      2.200   11.600  1803    1394    84.5684239    -114.3551207  -562600.0000000  -205400.0000000  -551000.0000000  -207600.0000000  
642     1824    1336    11      58      84.4547980    -114.3703299  0.000   0.221   22.750  0.544   3      2.200   11.600  1835    1394    84.5473593    -113.7745890  -562600.0000000  -211800.0000000  -551000.0000000  -214000.0000000  
643     2016    1336    11      58      84.3205247    -111.0242835  0.000   0.221   23.091  0.395   2      2.200   11.600  2027    1394    84.4095645    -110.3886103  -562600.0000000  -250200.0000000  -551000.0000000  -252400.0000000  
644     2048    1336    11      58      84.2963197    -110.4824279  0.000   0.237   25.297  0.359   2      2.200   11.600  2059    1394    84.3847602    -109.8409562  -562600.0000000  -256600.0000000  -551000.0000000  -258800.0000000  
645     320     1344    39      35      84.7599935    -144.0145785  0.000   0.190   19.150  0.451   3      7.800   7.000   359     1379    84.8345887    -143.3384918  -561000.0000000  89000.0000000  -554000.0000000  81200.0000000  
646     464     1344    39      37      84.7949574    -141.1248794  0.000   0.265   30.008  0.543   3      7.800   7.400   503     1381    84.8700120    -140.4071182  -561000.0000000  60200.0000000  -553600.0000000  52400.0000000  
647     1048    1344    21      49      84.7983915    -129.2388512  0.000   0.356   37.466  0.617   3      4.200   9.800   1069    1393    84.8841204    -128.7054477  -561000.0000000  -56600.0000000  -551200.0000000  -60800.0000000  
648     1120    1344    21      49      84.7834017    -127.7870104  0.000   0.392   44.410  0.551   3      4.200   9.800   1141    1393    84.8678771    -127.2311231  -561000.0000000  -71000.0000000  -551200.0000000  -75200.0000000  
649     1368    1344    21      50      84.7065546    -122.8675841  0.000   0.274   28.769  0.483   3      4.200   10.000  1389    1394    84.7881773    -122.2379888  -561000.0000000  -120600.0000000  -551000.0000000  -124800.0000000  
650     1456    1344    21      50      84.6701174    -121.1609791  0.000   0.276   29.721  0.402   3      4.200   10.000  1477    1394    84.7499735    -120.5095803  -561000.0000000  -138200.0000000  -551000.0000000  -142400.0000000  
651     1496    1344    21      50      84.6520101    -120.3932626  0.000   0.173   19.118  0.429   3      4.200   10.000  1517    1394    84.7310483    -119.7325638  -561000.0000000  -146200.0000000  -551000.0000000  -150400.0000000  
652     1944    1344    11      58      84.3866956    -112.2019690  0.000   0.232   23.501  0.423   3      2.200   11.600  1955    1402    84.4770104    -111.5777462  -561000.0000000  -235800.0000000  -549400.0000000  -238000.0000000  
653     1976    1344    11      58      84.3635935    -111.6487393  0.000   0.213   21.193  0.431   3      2.200   11.600  1987    1402    84.4533142    -111.0181615  -561000.0000000  -242200.0000000  -549400.0000000  -244400.0000000  
654     288     1352    39      35      84.7649628    -144.6781057  0.000   0.216   22.818  0.376   2      7.800   7.000   327     1387    84.8402681    -144.0109715  -559400.0000000  95400.0000000  -552400.0000000  87600.0000000  
655     600     1352    39      38      84.8304116    -138.3760672  0.000   0.287   29.592  0.496   3      7.800   7.600   639     1390    84.9040957    -137.6148081  -559400.0000000  33000.0000000  -551800.0000000  25200.0000000  
656     648     1352    39      38      84.8348645    -137.3953165  0.000   0.223   22.547  0.436   3      7.800   7.600   687     1390    84.9073634    -136.6193841  -559400.0000000  23400.0000000  -551800.0000000  15600.0000000  
657     752     1352    39      40      84.8393160    -135.2662995  0.000   0.338   35.456  0.523   3      7.800   8.000   791     1392    84.9128544    -134.4596859  -559400.0000000  2600.0000000  -551400.0000000  -5200.0000000  
658     920     1352    21      48      84.8314639    -131.8281117  0.000   0.306   30.774  0.534   3      4.200   9.600   941     1400    84.9174509    -131.3367360  -559400.0000000  -31000.0000000  -549800.0000000  -35200.0000000  
659     1080    1352    21      49      84.8067903    -128.5743862  0.000   0.360   37.466  0.582   3      4.200   9.800   1101    1401    84.8919527    -128.0290042  -559400.0000000  -63000.0000000  -549600.0000000  -67200.0000000  
660     1880    1352    11      58      84.4450058    -113.2657271  0.000   0.258   27.612  0.492   3      2.200   11.600  1891    1410    84.5364396    -112.6524881  -559400.0000000  -223000.0000000  -547800.0000000  -225200.0000000  
661     360     1360    39      36      84.8002114    -143.2623585  0.000   0.316   32.824  0.531   3      7.800   7.200   399     1396    84.8758154    -142.5728304  -557800.0000000  81000.0000000  -550600.0000000  73200.0000000  
662     512     1360    39      37      84.8330113    -140.1833150  0.000   0.378   42.137  0.577   3      7.800   7.400   551     1397    84.9069846    -139.4464651  -557800.0000000  50600.0000000  -550400.0000000  42800.0000000  
663     784     1360    39      40      84.8539938    -134.6096798  0.000   0.280   27.084  0.432   3      7.800   8.000   823     1400    84.9266952    -133.7913197  -557800.0000000  -3800.0000000  -549800.0000000  -11600.0000000  
664     984     1360    21      49      84.8382937    -130.5101895  0.000   0.217   21.358  0.382   2      4.200   9.800   1005    1409    84.9250752    -129.9941674  -557800.0000000  -43800.0000000  -548000.0000000  -48000.0000000  
665     1240    1360    21      49      84.7801130    -125.3345848  0.000   0.320   33.862  0.574   3      4.200   9.800   1261    1409    84.8623471    -124.7393235  -557800.0000000  -95000.0000000  -548000.0000000  -99200.0000000  
666     1312    1360    21      49      84.7562061    -123.9035617  0.000   0.188   15.975  0.437   3      4.200   9.800   1333    1409    84.8370615    -123.2885057  -557800.0000000  -109400.0000000  -548000.0000000  -113600.0000000  
667     1400    1360    21      50      84.7225977    -122.1735376  0.000   0.310   33.352  0.512   3      4.200   10.000  1421    1410    84.8035106    -121.5311695  -557800.0000000  -127000.0000000  -547800.0000000  -131200.0000000  
668     1680    1360    11      57      84.5846314    -116.8366516  0.000   0.205   21.404  0.424   3      2.200   11.400  1691    1417    84.6778419    -116.2761251  -557800.0000000  -183000.0000000  -546400.0000000  -185200.0000000  
669     104     1368    40      33      84.7260979    -148.3702131  0.000   0.314   32.794  0.519   3      8.000   6.600   144     1401    84.8019773    -147.7339546  -556200.0000000  132200.0000000  -549600.0000000  124200.0000000  
670     392     1368    39      36      84.8229671    -142.6391727  0.000   0.295   28.458  0.495   3      7.800   7.200   431     1404    84.8978865    -141.9374064  -556200.0000000  74600.0000000  -549000.0000000  66800.0000000  
671     432     1368    39      36      84.8322481    -141.8281497  0.000   0.225   23.962  0.466   3      7.800   7.200   471     1404    84.9062633    -141.1132926  -556200.0000000  66600.0000000  -549000.0000000  58800.0000000  
672     552     1368    39      37      84.8538459    -139.3797990  0.000   0.278   28.938  0.456   3      7.800   7.400   591     1405    84.9268805    -138.6283293  -556200.0000000  42600.0000000  -548800.0000000  34800.0000000  
673     1552    1368    11      57      84.6676230    -119.1989257  0.000   0.275   27.853  0.500   3      2.200   11.400  1563    1425    84.7629365    -118.6719725  -556200.0000000  -157400.0000000  -544800.0000000  -159600.0000000  
674     1584    1368    11      57      84.6512678    -118.5903841  0.000   0.292   30.639  0.511   3      2.200   11.400  1595    1425    84.7460552    -118.0540752  -556200.0000000  -163800.0000000  -544800.0000000  -166000.0000000  
675     1912    1368    11      58      84.4501667    -112.5867137  0.000   0.314   33.076  0.580   3      2.200   11.600  1923    1426    84.5408905    -111.9615881  -556200.0000000  -229400.0000000  -544600.0000000  -231600.0000000  
676     2016    1368    11      58      84.3743304    -110.7799651  0.000   0.228   23.187  0.513   3      2.200   11.600  2027    1426    84.4631015    -110.1341911  -556200.0000000  -250200.0000000  -544600.0000000  -252400.0000000  
677     328     1376    39      36      84.8205352    -143.9556495  0.000   0.314   33.978  0.520   3      7.800   7.200   367     1412    84.8968896    -143.2736564  -554600.0000000  87400.0000000  -547400.0000000  79600.0000000  
678     472     1376    39      37      84.8551515    -141.0315917  0.000   0.304   32.212  0.459   3      7.800   7.400   511     1413    84.9300986    -140.3039232  -554600.0000000  58600.0000000  -547200.0000000  50800.0000000  
679     1144    1376    21      49      84.8360916    -127.2173160  0.000   0.395   42.986  0.553   3      4.200   9.800   1165    1425    84.9200609    -126.6462251  -554600.0000000  -75800.0000000  -544800.0000000  -80000.0000000  
680     1176    1376    21      49      84.8277764    -126.5692869  0.000   0.360   38.108  0.521   3      4.200   9.800   1197    1425    84.9111587    -125.9884936  -554600.0000000  -82200.0000000  -544800.0000000  -86400.0000000  
681     1480    1376    21      50      84.7164793    -120.5415796  0.000   0.230   24.498  0.406   3      4.200   10.000  1501    1426    84.7956763    -119.8749327  -554600.0000000  -143000.0000000  -544600.0000000  -147200.0000000  
682     1808    1376    11      58      84.5341443    -114.3873675  0.000   0.234   24.718  0.477   3      2.200   11.600  1819    1434    84.6267242    -113.7831092  -554600.0000000  -208600.0000000  -543000.0000000  -210800.0000000  
683     1976    1376    11      58      84.4176609    -111.4085701  0.000   0.261   26.502  0.442   3      2.200   11.600  1987    1434    84.5071218    -110.7678674  -554600.0000000  -242200.0000000  -543000.0000000  -244400.0000000  
684     136     1384    39      34      84.7681692    -147.8159088  0.000   0.294   29.576  0.485   3      7.800   6.800   175     1418    84.8448915    -147.1907178  -553000.0000000  125800.0000000  -546200.0000000  118000.0000000  
685     264     1384    39      35      84.8153760    -145.2701958  0.000   0.371   38.417  0.614   3      7.800   7.000   303     1419    84.8913057    -144.6052042  -553000.0000000  100200.0000000  -546000.0000000  92400.0000000  
686     944     1384    21      48      84.8876726    -131.2959664  0.000   0.202   20.841  0.401   3      4.200   9.600   965     1432    84.9732460    -130.7900163  -553000.0000000  -35800.0000000  -543400.0000000  -40000.0000000  
687     1728    1384    11      58      84.5981905    -115.7976876  0.000   0.205   20.282  0.446   3      2.200   11.600  1739    1442    84.6921602    -115.2108677  -553000.0000000  -192600.0000000  -541400.0000000  -194800.0000000  
688     1760    1384    11      58      84.5785140    -115.2084617  0.000   0.222   22.614  0.475   3      2.200   11.600  1771    1442    84.6719101    -114.6134684  -553000.0000000  -199000.0000000  -541400.0000000  -201200.0000000  
689     360     1392    39      36      84.8585572    -143.3569115  0.000   0.392   42.180  0.618   3      7.800   7.200   399     1428    84.9342634    -142.6608382  -551400.0000000  81000.0000000  -544200.0000000  73200.0000000  
690     984     1392    21      49      84.8970772    -130.4582938  0.000   0.216   22.268  0.443   3      4.200   9.800   1005    1441    84.9838180    -129.9353202  -551400.0000000  -43800.0000000  -541600.0000000  -48000.0000000  
691     1232    1392    21      49      84.8407129    -125.3860931  0.000   0.294   31.552  0.478   3      4.200   9.800   1253    1441    84.9229960    -124.7845501  -551400.0000000  -93400.0000000  -541600.0000000  -97600.0000000  
692     1264    1392    21      49      84.8305379    -124.7408804  0.000   0.276   28.722  0.464   3      4.200   9.800   1285    1441    84.9122065    -124.1301687  -551400.0000000  -99800.0000000  -541600.0000000  -104000.0000000  
693     1320    1392    21      50      84.8111652    -123.6181482  0.000   0.181   17.810  0.354   2      4.200   10.000  1341    1442    84.8935421    -122.9876600  -551400.0000000  -111000.0000000  -541400.0000000  -115200.0000000  
694     1408    1392    21      50      84.7767431    -121.8718905  0.000   0.200   18.506  0.385   2      4.200   10.000  1429    1442    84.8573436    -121.2180261  -551400.0000000  -128600.0000000  -541400.0000000  -132800.0000000  
695     1656    1392    11      57      84.6543802    -117.0903416  0.000   0.260   27.137  0.565   3      2.200   11.400  1667    1449    84.7478258    -116.5268625  -551400.0000000  -178200.0000000  -540000.0000000  -180400.0000000  
696     1696    1392    11      57      84.6312589    -116.3409002  0.000   0.187   20.072  0.405   3      2.200   11.400  1707    1449    84.7240092    -115.7666879  -551400.0000000  -186200.0000000  -540000.0000000  -188400.0000000  
697     104     1400    39      34      84.7834434    -148.5201678  0.000   0.280   30.184  0.505   3      7.800   6.800   143     1434    84.8608606    -147.9036492  -549800.0000000  132200.0000000  -543000.0000000  124400.0000000  
698     440     1400    39      37      84.8925431    -141.7424854  0.000   0.258   26.030  0.415   3      7.800   7.400   479     1437    84.9682932    -141.0200032  -549800.0000000  65000.0000000  -542400.0000000  57200.0000000  
699     536     1400    38      38      84.9102762    -139.7619168  0.000   0.245   24.077  0.415   3      7.600   7.600   574     1438    84.9854662    -139.0300409  -549800.0000000  45800.0000000  -542200.0000000  38200.0000000  
700     1448    1400    21      50      84.7738176    -121.0471564  0.000   0.235   23.961  0.406   3      4.200   10.000  1469    1450    84.8535529    -120.3808544  -549800.0000000  -136600.0000000  -539800.0000000  -140800.0000000  
701     1568    1400    11      57      84.7161396    -118.7165879  0.000   0.242   24.482  0.399   2      2.200   11.400  1579    1457    84.8110388    -118.1758690  -549800.0000000  -160600.0000000  -538400.0000000  -162800.0000000  
702     1864    1400    11      58      84.5380556    -113.2093719  0.000   0.326   33.200  0.568   3      2.200   11.600  1875    1458    84.6294323    -112.5845349  -549800.0000000  -219800.0000000  -538200.0000000  -222000.0000000  
703     1944    1400    11      58      84.4816481    -111.7863184  0.000   0.316   31.358  0.534   3      2.200   11.600  1955    1458    84.5715186    -111.1442769  -549800.0000000  -235800.0000000  -538200.0000000  -238000.0000000  
704     192     1408    39      35      84.8333798    -146.8075160  0.000   0.248   26.045  0.482   3      7.800   7.000   231     1443    84.9108942    -146.1632712  -548200.0000000  114600.0000000  -541200.0000000  106800.0000000  
705     648     1408    38      39      84.9379654    -137.4441953  0.000   0.202   19.722  0.402   3      7.600   7.800   686     1447    85.0123084    -136.6747141  -548200.0000000  23400.0000000  -540400.0000000  15800.0000000  
706     752     1408    21      48      84.9425081    -135.2717401  0.000   0.258   27.471  0.477   3      4.200   9.600   773     1456    85.0310007    -134.8297940  -548200.0000000  2600.0000000  -538600.0000000  -1600.0000000  
707     840     1408    21      48      84.9406744    -133.4326481  0.000   0.422   46.680  0.670   3      4.200   9.600   861     1456    85.0278701    -132.9583859  -548200.0000000  -15000.0000000  -538600.0000000  -19200.0000000  
708     904     1408    21      48      84.9360743    -132.0969366  0.000   0.236   23.779  0.370   2      4.200   9.600   925     1456    85.0222708    -131.5998660  -548200.0000000  -27800.0000000  -538600.0000000  -32000.0000000  
709     1056    1408    21      49      84.9141790    -128.9398575  0.000   0.265   28.332  0.471   3      4.200   9.800   1077    1457    84.9996564    -128.3889745  -548200.0000000  -58200.0000000  -538400.0000000  -62400.0000000  
710     1112    1408    21      49      84.9022502    -127.7849567  0.000   0.310   32.815  0.526   3      4.200   9.800   1133    1457    84.9867255    -127.2158392  -548200.0000000  -69400.0000000  -538400.0000000  -73600.0000000  
711     1352    1408    21      50      84.8280393    -122.9123808  0.000   0.187   17.818  0.348   2      4.200   10.000  1373    1458    84.9097074    -122.2684560  -548200.0000000  -117400.0000000  -538200.0000000  -121600.0000000  
712     1480    1408    11      57      84.7735522    -120.3799769  0.000   0.192   20.094  0.392   2      2.200   11.400  1491    1465    84.8698583    -119.8641645  -548200.0000000  -143000.0000000  -536800.0000000  -145200.0000000  
713     1832    1408    11      58      84.5734007    -113.7303310  0.000   0.238   24.961  0.504   3      2.200   11.600  1843    1466    84.6653149    -113.1102791  -548200.0000000  -213400.0000000  -536600.0000000  -215600.0000000  
714     1896    1408    11      58      84.5295249    -112.5778238  0.000   0.342   36.328  0.525   3      2.200   11.600  1907    1466    84.6202403    -111.9433135  -548200.0000000  -226200.0000000  -536600.0000000  -228400.0000000  
715     288     1416    39      35      84.8811751    -144.9003081  0.000   0.226   23.379  0.377   2      7.800   7.000   327     1451    84.9567145    -144.2210928  -546600.0000000  95400.0000000  -539600.0000000  87600.0000000  
716     1144    1416    21      49      84.9091113    -127.1048355  0.000   0.320   33.955  0.563   3      4.200   9.800   1165    1465    84.9929803    -126.5235234  -546600.0000000  -75800.0000000  -536800.0000000  -80000.0000000  
717     1184    1416    21      49      84.8984632    -126.2837720  0.000   0.259   28.261  0.417   3      4.200   9.800   1205    1465    84.9815842    -125.6900598  -546600.0000000  -83800.0000000  -536800.0000000  -88000.0000000  
718     1512    1416    11      57      84.7725792    -119.7129557  0.000   0.323   32.505  0.562   3      2.200   11.400  1523    1473    84.8683316    -119.1847701  -546600.0000000  -149400.0000000  -535200.0000000  -151600.0000000  
719     1624    1416    11      57      84.7144157    -117.5517213  0.000   0.242   24.456  0.439   3      2.200   11.400  1635    1473    84.8082825    -116.9900289  -546600.0000000  -171800.0000000  -535200.0000000  -174000.0000000  
720     1728    1416    11      57      84.6538308    -115.5895788  0.000   0.163   15.542  0.333   2      2.200   11.400  1739    1473    84.7458688    -114.9997041  -546600.0000000  -192600.0000000  -535200.0000000  -194800.0000000  
721     256     1424    39      35      84.8851991    -145.5802959  0.000   0.362   39.520  0.549   3      7.800   7.000   295     1459    84.9614523    -144.9107448  -545000.0000000  101800.0000000  -538000.0000000  94000.0000000  
722     1264    1424    21      49      84.8885505    -124.6230089  0.000   0.241   24.944  0.480   3      4.200   9.800   1285    1473    84.9701059    -124.0033363  -545000.0000000  -99800.0000000  -535200.0000000  -104000.0000000  
723     1408    1424    20      50      84.8341484    -121.7231554  0.000   0.226   23.109  0.440   3      4.000   10.000  1428    1474    84.9150374    -121.0797295  -545000.0000000  -128600.0000000  -535000.0000000  -132600.0000000  
724     144     1432    39      34      84.8576791    -147.8744290  0.000   0.327   37.313  0.526   3      7.800   6.800   183     1466    84.9344593    -147.2390603  -543400.0000000  124200.0000000  -536600.0000000  116400.0000000  
725     344     1432    39      36      84.9270420    -143.8079529  0.000   0.293   30.496  0.550   3      7.800   7.200   383     1468    85.0032357    -143.1091576  -543400.0000000  84200.0000000  -536200.0000000  76400.0000000  
726     496     1432    38      37      84.9623128    -140.6542141  0.000   0.273   27.986  0.463   3      7.600   7.400   534     1469    85.0366675    -139.9263782  -543400.0000000  53800.0000000  -536000.0000000  46200.0000000  
727     528     1432    38      38      84.9677803    -139.9852101  0.000   0.292   30.587  0.500   3      7.600   7.600   566     1470    85.0432213    -139.2482114  -543400.0000000  47400.0000000  -535800.0000000  39800.0000000  
728     1976    1432    11      58      84.5120427    -110.9768847  0.000   0.269   27.801  0.540   3      2.200   11.600  1987    1490    84.6010319    -110.3178476  -543400.0000000  -242200.0000000  -531800.0000000  -244400.0000000  
729     376     1440    38      36      84.9503291    -143.1715524  0.000   0.223   21.742  0.458   3      7.600   7.200   414     1476    85.0255915    -142.4808862  -541800.0000000  77800.0000000  -534600.0000000  70200.0000000  
730     416     1440    38      37      84.9602776    -142.3409705  0.000   0.241   24.673  0.446   3      7.600   7.400   454     1477    85.0364811    -141.6389108  -541800.0000000  69800.0000000  -534400.0000000  62200.0000000  
731     672     1440    21      48      84.9985950    -136.9661926  0.000   0.252   26.417  0.442   3      4.200   9.600   693     1488    85.0882026    -136.5499022  -541800.0000000  18600.0000000  -532200.0000000  14400.0000000  
732     824     1440    21      48      85.0003522    -133.7523379  0.000   0.416   45.097  0.654   3      4.200   9.600   845     1488    85.0877817    -133.2779849  -541800.0000000  -11800.0000000  -532200.0000000  -16000.0000000  
733     904     1440    21      48      84.9949685    -132.0627039  0.000   0.218   21.781  0.369   2      4.200   9.600   925     1488    85.0811402    -131.5590752  -541800.0000000  -27800.0000000  -532200.0000000  -32000.0000000  
