CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     1144    896     -3      9       82.4293933    46.8979960    0.000   0.132   12.965  0.324   2      -0.600  1.800   1141    905     82.4126714    46.9355904    820800.0000000  27200.0000000  822600.0000000  27800.0000000  
291     1656    896     -4      37      82.4019345    39.7652929    354.375  0.151   14.867  0.314   2      -0.800  7.400   1652    933     82.3348561    39.8667059    820800.0000000  -75200.0000000  828200.0000000  -74400.0000000  
292     1608    904     -5      33      82.3948145    40.4393704    0.000   0.128   13.027  0.288   1      -1.000  6.600   1603    937     82.3350575    40.5442187    822400.0000000  -65600.0000000  829000.0000000  -64600.0000000  
293     912     912     -4      5       82.3739641    50.1041362    0.000   0.191   18.648  0.431   3      -0.800  1.000   908     917     82.3641515    50.1530981    824000.0000000  73600.0000000  825000.0000000  74400.0000000  
294     984     912     -4      5       82.3845957    49.1093352    0.000   0.238   24.379  0.426   3      -0.800  1.000   980     917     82.3748973    49.1596423    824000.0000000  59200.0000000  825000.0000000  60000.0000000  
295     1072    912     -4      7       82.3944722    47.8901487    0.000   0.181   18.461  0.370   2      -0.800  1.400   1068    919     82.3812457    47.9406440    824000.0000000  41600.0000000  825400.0000000  42400.0000000  
296     1232    912     -3      10      82.4036049    45.6674934    0.000   0.148   10.679  0.300   2      -0.600  2.000   1229    922     82.3851554    45.7074906    824000.0000000  9600.0000000  826000.0000000  10200.0000000  
297     1464    912     -4      22      82.3965689    42.4428586    354.375  0.215   21.140  0.471   3      -0.800  4.400   1460    934     82.3564864    42.5116477    824000.0000000  -36800.0000000  828400.0000000  -36000.0000000  
298     1176    920     -4      10      82.3870031    46.4431930    0.000   0.155   15.049  0.365   2      -0.800  2.000   1172    930     82.3684363    46.4950555    825600.0000000  20800.0000000  827600.0000000  21600.0000000  
299     1040    928     -5      6       82.3619132    48.3209827    0.000   0.140   13.887  0.347   2      -1.000  1.200   1035    934     82.3503642    48.3851108    827200.0000000  48000.0000000  828400.0000000  49000.0000000  
300     1112    928     -4      8       82.3684337    47.3260161    0.000   0.200   20.798  0.428   3      -0.800  1.600   1108    936     82.3534372    47.3767425    827200.0000000  33600.0000000  828800.0000000  34400.0000000  
301     1144    928     -4      8       82.3705942    46.8833219    0.000   0.163   15.966  0.361   2      -0.800  1.600   1140    936     82.3556502    46.9349323    827200.0000000  27200.0000000  828800.0000000  28000.0000000  
302     944     936     -5      4       82.3349960    49.6354634    0.000   0.146   14.743  0.335   2      -1.000  0.800   939     940     82.3269191    49.6996203    828800.0000000  67200.0000000  829600.0000000  68200.0000000  
303     1336    936     -4      12      82.3593009    44.2257798    0.000   0.145   14.137  0.455   3      -0.800  2.400   1332    948     82.3373381    44.2831508    828800.0000000  -11200.0000000  831200.0000000  -10400.0000000  
304     1368    936     -5      13      82.3582790    43.7834771    0.000   0.146   13.862  0.357   2      -1.000  2.600   1363    949     82.3345746    43.8561660    828800.0000000  -17600.0000000  831400.0000000  -16600.0000000  
305     1248    944     -4      9       82.3450628    45.4415772    0.000   0.126   14.038  0.325   2      -0.800  1.800   1244    953     82.3284581    45.4956973    830400.0000000  6400.0000000  832200.0000000  7200.0000000  
306     1560    944     -7      30      82.3279530    41.1419642    0.000   0.086   8.453   0.294   1      -1.400  6.000   1553    974     82.2737779    41.2650441    830400.0000000  -56000.0000000  836400.0000000  -54600.0000000  
307     1008    952     -5      5       82.3142533    48.7409376    0.000   0.233   23.740  0.444   3      -1.000  1.000   1003    957     82.3044770    48.8049443    832000.0000000  54400.0000000  833000.0000000  55400.0000000  
308     1304    952     -5      11      82.3304555    44.6694511    0.000   0.134   13.034  0.355   2      -1.000  2.200   1299    963     82.3102818    44.7390045    832000.0000000  -4800.0000000  834200.0000000  -3800.0000000  
309     976     960     -5      5       82.2955234    49.1715760    0.000   0.214   22.108  0.450   3      -1.000  1.000   971     965     82.2856832    49.2348776    833600.0000000  60800.0000000  834600.0000000  61800.0000000  
310     1120    960     -5      7       82.3102329    47.1983747    0.000   0.231   23.141  0.395   2      -1.000  1.400   1115    967     82.2970169    47.2632063    833600.0000000  32000.0000000  835000.0000000  33000.0000000  
311     1704    960     -10     40      82.2763340    39.1914282    354.375  0.139   13.206  0.451   3      -2.000  8.000   1694    1000    82.2050035    39.3810930    833600.0000000  -84800.0000000  841600.0000000  -82800.0000000  
312     1368    968     -5      12      82.2994657    43.7927963    0.000   0.165   15.567  0.336   2      -1.000  2.400   1363    980     82.2775992    43.8646306    835200.0000000  -17600.0000000  837600.0000000  -16600.0000000  
313     1160    976     -5      8       82.2833012    46.6428320    0.000   0.197   19.839  0.338   2      -1.000  1.600   1155    984     82.2683331    46.7079797    836800.0000000  24000.0000000  838400.0000000  25000.0000000  
314     1656    976     -10     37      82.2554702    39.8648426    354.375  0.102   9.635   0.307   2      -2.000  7.400   1646    1013    82.1893402    40.0443174    836800.0000000  -75200.0000000  844200.0000000  -73200.0000000  
315     1072    984     -5      6       82.2622783    47.8405907    0.000   0.140   14.038  0.304   2      -1.000  1.200   1067    990     82.2508025    47.9046080    838400.0000000  41600.0000000  839600.0000000  42600.0000000  
316     1584    992     -4      39      82.2368558    40.8600965    348.750  0.093   8.810   0.309   2      -0.800  7.800   1580    1031    82.1658792    40.9518465    840000.0000000  -60800.0000000  847800.0000000  -60000.0000000  
317     1800    992     -7      50      82.1981078    37.9421534    0.000   0.146   13.887  0.279   1      -1.400  10.000  1793    1042    82.1084502    38.1173600    840000.0000000  -104000.0000000  850000.0000000  -102600.0000000  
318     1008    1000    -5      5       82.2262054    48.6983844    0.000   0.174   17.167  0.364   2      -1.000  1.000   1003    1005    82.2164364    48.7617186    841600.0000000  54400.0000000  842600.0000000  55400.0000000  
319     1040    1000    -6      5       82.2297771    48.2642837    0.000   0.156   15.381  0.259   1      -1.200  1.000   1034    1005    82.2199664    48.3417460    841600.0000000  48000.0000000  842600.0000000  49200.0000000  
320     1264    1000    -6      9       82.2422914    45.2178536    0.000   0.176   17.223  0.240   1      -1.200  1.800   1258    1009    82.2256986    45.2989082    841600.0000000  3200.0000000  843400.0000000  4400.0000000  
321     1320    1000    -6      10      82.2419978    44.4553797    0.000   0.124   12.088  0.307   1      -1.200  2.000   1314    1010    82.2237141    44.5381664    841600.0000000  -8000.0000000  843600.0000000  -6800.0000000  
322     1160    1008    -6      8       82.2245038    46.6303695    0.000   0.114   10.516  0.307   2      -1.200  1.600   1154    1016    82.2094840    46.7086004    843200.0000000  24000.0000000  844800.0000000  25200.0000000  
323     1200    1008    -6      8       82.2262472    46.0870760    0.000   0.154   14.543  0.334   2      -1.200  1.600   1194    1016    82.2113284    46.1663722    843200.0000000  16000.0000000  844800.0000000  17200.0000000  
324     1656    1008    -5      46      82.1968848    39.9036131    354.375  0.144   13.583  0.308   2      -1.000  9.200   1651    1054    82.1134714    40.0250383    843200.0000000  -75200.0000000  852400.0000000  -74200.0000000  
325     1072    1016    -6      5       82.2035299    47.8191059    0.000   0.174   14.231  0.327   2      -1.200  1.000   1066    1021    82.1938012    47.8968662    844800.0000000  41600.0000000  845800.0000000  42800.0000000  
326     1456    1016    -5      21      82.2062007    42.6140560    0.000   0.108   9.883   0.308   2      -1.000  4.200   1451    1037    82.1680107    42.6932193    844800.0000000  -35200.0000000  849000.0000000  -34200.0000000  
327     1536    1024    -8      32      82.1840141    41.5383110    348.750  0.123   11.101  0.306   2      -1.600  6.400   1528    1056    82.1261732    41.6713500    846400.0000000  -51200.0000000  852800.0000000  -49600.0000000  
328     1040    1032    -6      5       82.1710539    48.2397003    0.000   0.226   23.143  0.400   2      -1.200  1.000   1034    1037    82.1612484    48.3166114    848000.0000000  48000.0000000  849000.0000000  49200.0000000  
329     1120    1032    -6      6       82.1779818    47.1610795    0.000   0.166   15.650  0.298   1      -1.200  1.200   1114    1038    82.1665386    47.2388738    848000.0000000  32000.0000000  849200.0000000  33200.0000000  
330     1312    1032    -6      8       82.1833066    44.5675872    0.000   0.160   16.647  0.405   3      -1.200  1.600   1306    1040    82.1686782    44.6493240    848000.0000000  -6400.0000000  849600.0000000  -5200.0000000  
331     1448    1048    -7      20      82.1480288    42.7394981    354.375  0.130   10.986  0.265   1      -1.400  4.000   1441    1068    82.1117936    42.8437173    851200.0000000  -33600.0000000  855200.0000000  -32200.0000000  
332     1752    1048    -6      50      82.1061642    38.6716291    0.000   0.179   17.544  0.359   2      -1.200  10.000  1746    1098    82.0160234    38.8234266    851200.0000000  -94400.0000000  861200.0000000  -93200.0000000  
333     1264    1056    -6      7       82.1393619    45.2149925    0.000   0.134   12.637  0.339   2      -1.200  1.400   1258    1063    82.1264475    45.2951290    852800.0000000  3200.0000000  854200.0000000  4400.0000000  
334     1072    1064    -6      5       82.1154128    47.7874808    0.000   0.217   22.192  0.391   2      -1.200  1.000   1066    1069    82.1056910    47.8644096    854400.0000000  41600.0000000  855400.0000000  42800.0000000  
335     1312    1064    -6      8       82.1244935    44.5708262    0.000   0.168   16.498  0.272   1      -1.200  1.600   1306    1072    82.1098656    44.6519458    854400.0000000  -6400.0000000  856000.0000000  -5200.0000000  
336     1344    1064    -6      4       82.1238327    44.1417005    0.000   0.169   17.064  0.324   2      -1.200  0.800   1338    1068    82.1166393    44.2228832    854400.0000000  -12800.0000000  855200.0000000  -11600.0000000  
337     1136    1080    -7      6       82.0908654    46.9233892    0.000   0.170   16.369  0.382   2      -1.400  1.200   1129    1086    82.0794031    47.0139961    857600.0000000  28800.0000000  858800.0000000  30200.0000000  
338     1184    1080    -7      7       82.0933332    46.2825271    0.000   0.202   18.082  0.374   2      -1.400  1.400   1177    1087    82.0801737    46.3737682    857600.0000000  19200.0000000  859000.0000000  20600.0000000  
339     1728    1080    -7      50      82.0524148    39.0355129    0.000   0.121   12.487  0.321   2      -1.400  10.000  1721    1130    81.9623353    39.1952672    857600.0000000  -89600.0000000  867600.0000000  -88200.0000000  
340     1248    1096    -7      6       82.0656844    45.4259831    0.000   0.160   15.909  0.419   3      -1.400  1.200   1241    1102    82.0545522    45.5184395    860800.0000000  6400.0000000  862000.0000000  7800.0000000  
341     1320    1096    -7      4       82.0655614    44.4675267    0.000   0.266   26.532  0.485   3      -1.400  0.800   1313    1100    82.0583197    44.5611133    860800.0000000  -8000.0000000  861600.0000000  -6600.0000000  
342     1360    1104    -7      4       82.0498372    43.9371205    0.000   0.244   26.373  0.511   3      -1.400  0.800   1353    1108    82.0427156    44.0310025    862400.0000000  -16000.0000000  863200.0000000  -14600.0000000  
343     1096    1112    -6      4       82.0293013    47.4389017    0.000   0.175   16.952  0.322   2      -1.200  0.800   1090    1116    82.0214808    47.5160037    864000.0000000  36800.0000000  864800.0000000  38000.0000000  
344     1184    1112    -6      5       82.0345391    46.2730300    0.000   0.163   14.533  0.372   2      -1.200  1.000   1178    1117    82.0251006    46.3510026    864000.0000000  19200.0000000  865000.0000000  20400.0000000  
345     1216    1128    -7      5       82.0062283    45.8456328    0.000   0.197   18.949  0.430   3      -1.400  1.000   1209    1133    81.9968412    45.9370278    867200.0000000  12800.0000000  868200.0000000  14200.0000000  
346     1128    1136    -7      5       81.9875099    47.0040071    0.000   0.163   16.171  0.388   2      -1.400  1.000   1121    1141    81.9778679    47.0938085    868800.0000000  30400.0000000  869800.0000000  31800.0000000  
347     1296    1144    -7      5       81.9776403    44.7893547    0.000   0.300   30.112  0.586   3      -1.400  1.000   1289    1149    81.9684894    44.8816476    870400.0000000  -3200.0000000  871400.0000000  -1800.0000000  
348     1352    1152    -7      3       81.9619015    44.0539172    0.000   0.277   29.599  0.517   3      -1.400  0.600   1345    1155    81.9565915    44.1464703    872000.0000000  -14400.0000000  872600.0000000  -13000.0000000  
349     1416    1152    -6      2       81.9590972    43.2133715    0.000   0.162   14.613  0.215   1      -1.200  0.400   1410    1154    81.9557599    43.2929282    872000.0000000  -27200.0000000  872400.0000000  -26000.0000000  
350     1568    1168    41      65      81.9161983    41.2345928    5.625   0.079   6.987   0.222   1      8.200   13.000  1609    1233    81.7918066    40.7631300    875200.0000000  -57600.0000000  888200.0000000  -65800.0000000  
351     1680    1176    -2      57      81.8854336    39.7867176    354.375  0.092   8.487   0.217   1      -0.400  11.400  1678    1233    81.7814657    39.8788646    876800.0000000  -80000.0000000  888200.0000000  -79600.0000000  
352     1280    1184    -7      4       81.9041942    45.0000000    0.000   0.235   23.590  0.509   3      -1.400  0.800   1273    1188    81.8968343    45.0912352    878400.0000000  -0.0000000    879200.0000000  1400.0000000  
353     1168    1192    -7      4       81.8868762    46.4581232    0.000   0.286   30.144  0.515   3      -1.400  0.800   1161    1196    81.8791919    46.5478063    880000.0000000  22400.0000000  880800.0000000  23800.0000000  
354     1432    1192    -6      2       81.8846724    43.0214781    0.000   0.176   17.441  0.260   1      -1.200  0.400   1426    1194    81.8813727    43.1003820    880000.0000000  -30400.0000000  880400.0000000  -29200.0000000  
355     1368    1200    -7      3       81.8731821    43.8563160    0.000   0.131   11.906  0.369   2      -1.400  0.600   1361    1203    81.8679175    43.9479854    881600.0000000  -17600.0000000  882200.0000000  -16200.0000000  
356     1200    1208    -7      4       81.8587658    46.0378535    0.000   0.230   24.264  0.439   3      -1.400  0.800   1193    1212    81.8511748    46.1276220    883200.0000000  16000.0000000  884000.0000000  17400.0000000  
357     1232    1216    -7      4       81.8449202    45.6216296    0.000   0.231   24.480  0.423   3      -1.400  0.800   1225    1220    81.8374219    45.7116318    884800.0000000  9600.0000000  885600.0000000  11000.0000000  
358     1280    1224    -7      3       81.8307004    45.0000000    0.000   0.206   19.531  0.443   3      -1.400  0.600   1273    1227    81.8251785    45.0904329    886400.0000000  -0.0000000    887000.0000000  1400.0000000  
359     1344    1232    -6      2       81.8151550    44.1741721    0.000   0.199   18.692  0.336   2      -1.200  0.400   1338    1234    81.8116323    44.2519211    888000.0000000  -12800.0000000  888400.0000000  -11600.0000000  
360     1424    1240    -6      2       81.7970234    43.1457483    0.000   0.185   18.564  0.317   2      -1.200  0.400   1418    1242    81.7937000    43.2237563    889600.0000000  -28800.0000000  890000.0000000  -27600.0000000  
361     1456    1240    -8      7       81.7949100    42.7340829    354.375  0.095   8.297   0.210   1      -1.600  1.400   1448    1247    81.7826269    42.8403744    889600.0000000  -35200.0000000  891000.0000000  -33600.0000000  
362     1280    1256    -7      2       81.7719100    45.0000000    0.000   0.219   21.734  0.443   3      -1.400  0.400   1273    1258    81.7682256    45.0898052    892800.0000000  -0.0000000    893200.0000000  1400.0000000  
363     1248    1264    -7      3       81.7570027    45.4099807    0.000   0.196   19.415  0.491   3      -1.400  0.600   1241    1267    81.7513896    45.4993249    894400.0000000  6400.0000000  895000.0000000  7800.0000000  
364     1368    1272    -6      2       81.7409288    43.8746919    0.000   0.193   19.096  0.369   2      -1.200  0.400   1362    1274    81.7374643    43.9518675    896000.0000000  -17600.0000000  896400.0000000  -16400.0000000  
365     1424    1272    -7      2       81.7382660    43.1589838    0.000   0.187   17.710  0.368   2      -1.400  0.400   1417    1274    81.7349967    43.2492016    896000.0000000  -28800.0000000  896400.0000000  -27400.0000000  
366     1280    1296    -7      2       81.6984279    45.0000000    0.000   0.225   23.635  0.448   3      -1.400  0.400   1273    1298    81.6947439    45.0890080    900800.0000000  -0.0000000    901200.0000000  1400.0000000  
367     1344    1304    -7      2       81.6828985    44.1873484    0.000   0.192   17.443  0.341   2      -1.400  0.400   1337    1306    81.6793973    44.2765428    902400.0000000  -12800.0000000  902800.0000000  -11400.0000000  
368     1312    1320    -7      2       81.6541340    44.5950896    0.000   0.213   22.125  0.484   3      -1.400  0.400   1305    1322    81.6505413    44.6838013    905600.0000000  -6400.0000000  906000.0000000  -5000.0000000  
369     1344    1352    -7      2       81.5947390    44.1959015    0.000   0.158   15.506  0.327   2      -1.400  0.400   1337    1354    81.5912364    44.2841540    912000.0000000  -12800.0000000  912400.0000000  -11400.0000000  
370     1376    1376    -7      2       81.5496373    43.8002638    0.000   0.201   20.606  0.368   2      -1.400  0.400   1369    1378    81.5462241    43.8882066    916800.0000000  -19200.0000000  917200.0000000  -17800.0000000  
371     1424    1376    -7      2       81.5473303    43.2007243    0.000   0.257   25.691  0.460   3      -1.400  0.400   1417    1378    81.5440526    43.2888818    916800.0000000  -28800.0000000  917200.0000000  -27400.0000000  
372     1464    1392    0       12      81.5153418    42.7093900    331.875  0.105   10.544  0.363   2      0.000   2.400   1464    1404    81.4933210    42.7153436    920000.0000000  -36800.0000000  922400.0000000  -36800.0000000  
373     1400    1408    -7      1       81.4898489    43.5108437    0.000   0.205   21.164  0.445   3      -1.400  0.200   1393    1409    81.4883373    43.5979790    923200.0000000  -24000.0000000  923400.0000000  -22600.0000000  
374     1432    1408    -6      1       81.4881182    43.1139920    0.000   0.218   21.579  0.479   3      -1.200  0.200   1426    1409    81.4866382    43.1887812    923200.0000000  -30400.0000000  923400.0000000  -29200.0000000  
