CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
982     1376    1136    2       8       84.1187004    5.6385198     0.000   0.317   35.956  0.550   3      0.400   1.600   1378    1144    84.1049702    5.7017627     493000.0000000  -404400.0000000  494600.0000000  -404800.0000000  
983     1512    1136    2       8       83.9567611    3.7992680     0.000   0.212   23.211  0.434   3      0.400   1.600   1514    1144    83.9432480    3.8649621     493000.0000000  -431600.0000000  494600.0000000  -432000.0000000  
984     328     1144    3       9       85.0957203    23.5028201    0.000   0.378   39.766  0.615   3      0.600   1.800   331     1153    85.0782609    23.5137061    494600.0000000  -194800.0000000  496400.0000000  -195400.0000000  
985     1832    1144    3       6       83.5430306    -0.0578628    0.000   0.176   16.845  0.297   1      0.600   1.200   1835    1150    83.5313196    -0.0231031    494600.0000000  -495600.0000000  495800.0000000  -496200.0000000  
986     72      1152    3       8       85.2341175    28.8595865    0.000   0.304   31.150  0.573   3      0.600   1.600   75      1160    85.2184159    28.8450419    496200.0000000  -143600.0000000  497800.0000000  -144200.0000000  
987     232     1152    3       9       85.1438585    25.5116602    0.000   0.440   52.518  0.754   3      0.600   1.800   235     1161    85.1263766    25.5154435    496200.0000000  -175600.0000000  498000.0000000  -176200.0000000  
988     1800    1152    3       6       83.5741091    0.4070060     0.000   0.145   13.666  0.313   2      0.600   1.200   1803    1158    83.5623665    0.4410852     496200.0000000  -489200.0000000  497400.0000000  -489800.0000000  
989     1872    1152    3       6       83.4803842    -0.4240658    0.000   0.165   16.548  0.333   2      0.600   1.200   1875    1158    83.4686993    -0.3889829    496200.0000000  -503600.0000000  497400.0000000  -504200.0000000  
990     40      1160    3       8       85.2359619    29.5911171    0.000   0.347   36.193  0.639   3      0.600   1.600   43      1168    85.2202770    29.5741623    497800.0000000  -137200.0000000  499400.0000000  -137800.0000000  
991     624     1160    2       9       84.8443771    17.9672760    0.000   0.379   39.868  0.636   3      0.400   1.800   626     1169    84.8279282    18.0144704    497800.0000000  -254000.0000000  499600.0000000  -254400.0000000  
992     936     1160    2       9       84.5589282    12.5600981    0.000   0.285   28.497  0.485   3      0.400   1.800   938     1169    84.5429557    12.6209183    497800.0000000  -316400.0000000  499600.0000000  -316800.0000000  
993     984     1160    2       9       84.5109866    11.7799535    0.000   0.313   32.137  0.485   3      0.400   1.800   986     1169    84.4950947    11.8425048    497800.0000000  -326000.0000000  499600.0000000  -326400.0000000  
994     1160    1160    2       9       84.3268741    9.0356387     0.000   0.365   39.013  0.653   3      0.400   1.800   1162    1169    84.3112894    9.1037693     497800.0000000  -361200.0000000  499600.0000000  -361600.0000000  
995     1440    1160    2       8       84.0094511    5.0340445     0.000   0.372   39.479  0.580   3      0.400   1.600   1442    1168    83.9957914    5.0975161     497800.0000000  -417200.0000000  499400.0000000  -417600.0000000  
996     1472    1160    2       8       83.9714326    4.6040725     0.000   0.339   33.936  0.511   3      0.400   1.600   1474    1168    83.9578234    4.6681163     497800.0000000  -423600.0000000  499400.0000000  -424000.0000000  
997     160     1168    3       9       85.1584471    27.1105772    0.000   0.261   29.401  0.500   3      0.600   1.800   163     1177    85.1409628    27.1086120    499400.0000000  -161200.0000000  501200.0000000  -161800.0000000  
998     400     1168    3       9       85.0047875    22.2710593    0.000   0.384   43.515  0.598   3      0.600   1.800   403     1177    84.9873533    22.2860401    499400.0000000  -209200.0000000  501200.0000000  -209800.0000000  
999     504     1168    2       9       84.9276523    20.2714402    0.000   0.347   39.388  0.605   3      0.400   1.800   506     1177    84.9110452    20.3119130    499400.0000000  -230000.0000000  501200.0000000  -230400.0000000  
1000    560     1168    2       9       84.8836243    19.2204063    0.000   0.350   38.941  0.495   3      0.400   1.800   562     1177    84.8670861    19.2639296    499400.0000000  -241200.0000000  501200.0000000  -241600.0000000  
1001    768     1168    2       9       84.7056650    15.4780102    0.000   0.314   34.377  0.527   3      0.400   1.800   770     1177    84.6894176    15.5316454    499400.0000000  -282800.0000000  501200.0000000  -283200.0000000  
1002    1048    1168    2       9       84.4333298    10.8464782    0.000   0.301   33.161  0.572   3      0.400   1.800   1050    1177    84.4175386    10.9108116    499400.0000000  -338800.0000000  501200.0000000  -339200.0000000  
1003    1280    1168    2       9       84.1826539    7.3560786     0.000   0.353   38.099  0.575   3      0.400   1.800   1282    1177    84.1672752    7.4269885     499400.0000000  -385200.0000000  501200.0000000  -385600.0000000  
1004    1384    1168    2       8       84.0637380    5.8897319     0.000   0.321   34.585  0.580   3      0.400   1.600   1386    1176    84.0499802    5.9518082     499400.0000000  -406000.0000000  501000.0000000  -406400.0000000  
1005    1568    1168    2       8       83.8443891    3.4377506     0.000   0.226   23.118  0.375   2      0.400   1.600   1570    1176    83.8309213    3.5030381     499400.0000000  -442800.0000000  501000.0000000  -443200.0000000  
1006    1640    1168    2       7       83.7556569    2.5259411     0.000   0.234   24.506  0.474   3      0.400   1.400   1642    1175    83.7436626    2.5808675     499400.0000000  -457200.0000000  500800.0000000  -457600.0000000  
1007    1688    1168    2       7       83.6956499    1.9324509     0.000   0.332   35.858  0.582   3      0.400   1.400   1690    1175    83.6837188    1.9879810     499400.0000000  -466800.0000000  500800.0000000  -467200.0000000  
1008    296     1176    3       9       85.0618661    24.3913347    0.000   0.463   50.389  0.670   3      0.600   1.800   299     1185    85.0443948    24.3990110    501000.0000000  -188400.0000000  502800.0000000  -189000.0000000  
1009    328     1176    3       9       85.0408005    23.7528059    0.000   0.312   32.552  0.463   3      0.600   1.800   331     1185    85.0233379    23.7626935    501000.0000000  -194800.0000000  502800.0000000  -195400.0000000  
1010    664     1176    2       9       84.7843549    17.3924983    0.000   0.358   37.015  0.558   3      0.400   1.800   666     1185    84.7679502    17.4409577    501000.0000000  -262000.0000000  502800.0000000  -262400.0000000  
1011    800     1176    2       9       84.6636049    15.0045019    0.000   0.415   44.504  0.662   3      0.400   1.800   802     1185    84.6473996    15.0591527    501000.0000000  -289200.0000000  502800.0000000  -289600.0000000  
1012    104     1184    3       8       85.1608978    28.3823677    0.000   0.166   17.223  0.368   2      0.600   1.600   107     1192    85.1451875    28.3695883    502600.0000000  -150000.0000000  504200.0000000  -150600.0000000  
1013    432     1184    3       9       84.9546232    21.7821504    0.000   0.372   42.837  0.629   3      0.600   1.800   435     1193    84.9372014    21.7986677    502600.0000000  -215600.0000000  504400.0000000  -216200.0000000  
1014    1112    1184    2       9       84.3421755    10.0248153    0.000   0.385   41.079  0.546   3      0.400   1.800   1114    1193    84.3264767    10.0903978    502600.0000000  -351600.0000000  504400.0000000  -352000.0000000  
1015    1200    1184    2       9       84.2477294    8.6997337     0.000   0.368   40.999  0.599   3      0.400   1.800   1202    1193    84.2321856    8.7678361     502600.0000000  -369200.0000000  504400.0000000  -369600.0000000  
1016    1320    1184    2       8       84.1141920    6.9627950     0.000   0.346   38.487  0.541   3      0.400   1.600   1322    1192    84.1003158    7.0228849     502600.0000000  -393200.0000000  504200.0000000  -393600.0000000  
1017    1720    1184    2       7       83.6338661    1.7257496     0.000   0.302   32.954  0.546   3      0.400   1.400   1722    1191    83.6219577    1.7811279     502600.0000000  -473200.0000000  504000.0000000  -473600.0000000  
1018    1752    1184    3       7       83.5933439    1.3414398     0.000   0.134   11.748  0.278   1      0.600   1.400   1755    1191    83.5802079    1.3852610     502600.0000000  -479600.0000000  504000.0000000  -480200.0000000  
1019    192     1192    3       9       85.0980507    26.6127920    0.000   0.441   49.403  0.690   3      0.600   1.800   195     1201    85.0805665    26.6126221    504200.0000000  -167600.0000000  506000.0000000  -168200.0000000  
1020    736     1192    2       9       84.6957350    16.2686600    0.000   0.361   37.189  0.591   3      0.400   1.800   738     1201    84.6794210    16.3197719    504200.0000000  -276400.0000000  506000.0000000  -276800.0000000  
1021    848     1192    2       9       84.5935101    14.3480861    0.000   0.385   41.071  0.540   3      0.400   1.800   850     1201    84.5773650    14.4039905    504200.0000000  -298800.0000000  506000.0000000  -299200.0000000  
1022    888     1192    2       9       84.5555710    13.6799600    0.000   0.327   32.986  0.574   3      0.400   1.800   890     1201    84.5394889    13.7374502    504200.0000000  -306800.0000000  506000.0000000  -307200.0000000  
1023    936     1192    2       9       84.5090848    12.8905466    0.000   0.293   29.857  0.482   3      0.400   1.800   938     1201    84.4930800    12.9498545    504200.0000000  -316400.0000000  506000.0000000  -316800.0000000  
1024    1080    1192    2       9       84.3636022    10.6025489    0.000   0.281   28.303  0.480   3      0.400   1.800   1082    1201    84.3478387    10.6667695    504200.0000000  -345200.0000000  506000.0000000  -345600.0000000  
1025    1144    1192    2       9       84.2961758    9.6238883     0.000   0.384   40.959  0.578   3      0.400   1.800   1146    1201    84.2805232    9.6900433     504200.0000000  -358000.0000000  506000.0000000  -358400.0000000  
1026    1232    1192    2       9       84.2008337    8.3160086     0.000   0.349   36.194  0.558   3      0.400   1.800   1234    1201    84.1853366    8.3845870     504200.0000000  -375600.0000000  506000.0000000  -376000.0000000  
1027    56      1200    3       8       85.1570424    29.4864058    0.000   0.273   29.419  0.622   3      0.600   1.600   59      1208    85.1413558    29.4700652    505800.0000000  -140400.0000000  507400.0000000  -141000.0000000  
1028    160     1200    3       9       85.1022872    27.3227613    0.000   0.266   29.515  0.420   3      0.600   1.800   163     1209    85.0848044    27.3200629    505800.0000000  -161200.0000000  507600.0000000  -161800.0000000  
1029    392     1200    3       9       84.9559604    22.6848455    0.000   0.413   46.390  0.634   3      0.600   1.800   395     1209    84.9385179    22.6982542    505800.0000000  -207600.0000000  507600.0000000  -208200.0000000  
1030    480     1200    3       9       84.8921800    20.9996851    0.000   0.280   32.605  0.552   3      0.600   1.800   483     1209    84.8747805    21.0186624    505800.0000000  -225200.0000000  507600.0000000  -225800.0000000  
1031    632     1200    2       9       84.7719852    18.1907921    0.000   0.290   30.517  0.507   3      0.400   1.800   634     1209    84.7555209    18.2366319    505800.0000000  -255600.0000000  507600.0000000  -256000.0000000  
1032    768     1200    2       9       84.6542825    15.7898213    0.000   0.283   30.406  0.499   3      0.400   1.800   770     1209    84.6380092    15.8419948    505800.0000000  -282800.0000000  507600.0000000  -283200.0000000  
1033    1480    1200    2       8       83.9056844    4.9479635     0.000   0.324   36.071  0.531   3      0.400   1.600   1482    1208    83.8920360    5.0105478     505800.0000000  -425200.0000000  507400.0000000  -425600.0000000  
1034    1616    1200    2       8       83.7416208    3.1897652     0.000   0.243   25.726  0.437   3      0.400   1.600   1618    1208    83.7281848    3.2545140     505800.0000000  -452400.0000000  507400.0000000  -452800.0000000  
1035    1648    1200    2       7       83.7021940    2.7895227     0.000   0.250   26.009  0.487   3      0.400   1.400   1650    1207    83.6901730    2.8434801     505800.0000000  -458800.0000000  507200.0000000  -459200.0000000  
1036    1688    1200    2       7       83.6524874    2.2962563     0.000   0.307   32.238  0.560   3      0.400   1.400   1690    1207    83.6405183    2.3507236     505800.0000000  -466800.0000000  507200.0000000  -467200.0000000  
1037    288     1208    3       9       85.0117358    24.7887473    0.000   0.354   36.765  0.574   3      0.600   1.800   291     1217    84.9942610    24.7949578    507400.0000000  -186800.0000000  509200.0000000  -187400.0000000  
1038    512     1208    2       9       84.8545056    20.4659282    0.000   0.306   31.619  0.547   3      0.400   1.800   514     1217    84.8378873    20.5052000    507400.0000000  -231600.0000000  509200.0000000  -232000.0000000  
1039    664     1208    2       9       84.7320355    17.6900739    0.000   0.336   35.127  0.527   3      0.400   1.800   666     1217    84.7156089    17.7371272    507400.0000000  -262000.0000000  509200.0000000  -262400.0000000  
1040    968     1208    2       9       84.4526794    12.5361149    0.000   0.279   28.492  0.420   3      0.400   1.800   970     1217    84.4367108    12.5958407    507400.0000000  -322800.0000000  509200.0000000  -323200.0000000  
1041    1560    1208    2       8       83.7987677    3.9920314     0.000   0.254   24.336  0.438   3      0.400   1.600   1562    1216    83.7852335    4.0556320     507400.0000000  -441200.0000000  509000.0000000  -441600.0000000  
1042    112     1216    3       8       85.1001657    28.4144213    0.000   0.231   24.490  0.396   2      0.600   1.600   115     1224    85.0844567    28.4016974    509000.0000000  -151600.0000000  510600.0000000  -152200.0000000  
1043    224     1216    3       9       85.0372965    26.1271731    0.000   0.474   58.466  0.770   3      0.600   1.800   227     1225    85.0198135    26.1287121    509000.0000000  -174000.0000000  510800.0000000  -174600.0000000  
1044    328     1216    3       9       84.9720245    24.0575919    0.000   0.334   35.734  0.550   3      0.600   1.800   331     1225    84.9545585    24.0662883    509000.0000000  -194800.0000000  510800.0000000  -195400.0000000  
1045    1000    1216    2       9       84.4084486    12.1068938    0.000   0.295   31.279  0.464   3      0.400   1.800   1002    1225    84.3925242    12.1673705    509000.0000000  -329200.0000000  510800.0000000  -329600.0000000  
1046    1040    1216    2       9       84.3680943    11.4765046    0.000   0.294   32.202  0.498   3      0.400   1.800   1042    1225    84.3522363    11.5383254    509000.0000000  -337200.0000000  510800.0000000  -337600.0000000  
1047    1112    1216    2       9       84.2937791    10.3645942    0.000   0.363   40.821  0.594   3      0.400   1.800   1114    1225    84.2780429    10.4286861    509000.0000000  -351600.0000000  510800.0000000  -352000.0000000  
1048    1200    1216    2       9       84.2001261    9.0449782     0.000   0.332   37.901  0.561   3      0.400   1.800   1202    1225    84.1845420    9.1115965     509000.0000000  -369200.0000000  510800.0000000  -369600.0000000  
1049    1328    1216    2       8       84.0586495    7.2014668     0.000   0.322   35.572  0.510   3      0.400   1.600   1330    1224    84.0447484    7.2604377     509000.0000000  -394800.0000000  510600.0000000  -395200.0000000  
1050    1368    1216    2       8       84.0132218    6.6434725     0.000   0.318   36.661  0.596   3      0.400   1.600   1370    1224    83.9993814    6.7032885     509000.0000000  -402800.0000000  510600.0000000  -403200.0000000  
1051    1752    1216    2       7       83.5506018    1.7034186     0.000   0.172   16.045  0.314   2      0.400   1.400   1754    1223    83.5386968    1.7581230     509000.0000000  -479600.0000000  510400.0000000  -480000.0000000  
1052    440     1224    3       9       84.8810466    21.9559767    0.000   0.356   37.209  0.654   3      0.600   1.800   443     1233    84.8636214    21.9716667    510600.0000000  -217200.0000000  512400.0000000  -217800.0000000  
1053    912     1224    2       9       84.4822236    13.6058515    0.000   0.330   34.581  0.596   3      0.400   1.800   914     1233    84.4661495    13.6627943    510600.0000000  -311600.0000000  512400.0000000  -312000.0000000  
1054    1072    1224    2       9       84.3231090    11.0620568    0.000   0.340   35.983  0.548   3      0.400   1.800   1074    1233    84.3072960    11.1245432    510600.0000000  -343600.0000000  512400.0000000  -344000.0000000  
1055    1152    1224    2       9       84.2395463    9.8441320     0.000   0.307   32.253  0.469   3      0.400   1.800   1154    1233    84.2238693    9.9090390     510600.0000000  -359600.0000000  512400.0000000  -360000.0000000  
1056    1296    1224    2       9       84.0828635    7.7407057     0.000   0.327   33.969  0.536   3      0.400   1.800   1298    1233    84.0674384    7.8094204     510600.0000000  -388400.0000000  512400.0000000  -388800.0000000  
1057    368     1232    3       9       84.9178054    23.3994513    0.000   0.350   41.070  0.545   3      0.600   1.800   371     1241    84.9003500    23.4103114    512200.0000000  -202800.0000000  514000.0000000  -203400.0000000  
1058    480     1232    3       9       84.8382558    21.2662521    0.000   0.347   38.042  0.603   3      0.600   1.800   483     1241    84.8208493    21.2841346    512200.0000000  -225200.0000000  514000.0000000  -225800.0000000  
1059    792     1232    2       9       84.5812372    15.6858150    0.000   0.313   32.445  0.457   3      0.400   1.800   794     1241    84.5649736    15.7375981    512200.0000000  -287600.0000000  514000.0000000  -288000.0000000  
1060    1480    1232    2       8       83.8604671    5.3024259     0.000   0.268   28.778  0.470   3      0.400   1.600   1482    1240    83.8467785    5.3637604     512200.0000000  -425200.0000000  513800.0000000  -425600.0000000  
1061    1656    1232    2       8       83.6486030    3.0486530     0.000   0.215   23.202  0.473   3      0.400   1.600   1658    1240    83.6351856    3.1127520     512200.0000000  -460400.0000000  513800.0000000  -460800.0000000  
1062    152     1240    3       9       85.0363921    27.7438103    0.000   0.274   27.730  0.525   3      0.600   1.800   155     1249    85.0189123    27.7396682    513800.0000000  -159600.0000000  515600.0000000  -160200.0000000  
1063    184     1240    3       9       85.0185791    27.0952418    0.000   0.396   43.089  0.750   3      0.600   1.800   187     1249    85.0010966    27.0933853    513800.0000000  -166000.0000000  515600.0000000  -166600.0000000  
1064    512     1240    2       9       84.8008067    20.7360983    0.000   0.324   34.738  0.536   3      0.400   1.800   514     1249    84.7841727    20.7741029    513800.0000000  -231600.0000000  515600.0000000  -232000.0000000  
1065    584     1240    2       9       84.7448955    19.4155754    0.000   0.267   27.234  0.425   3      0.400   1.800   586     1249    84.7283460    19.4573386    513800.0000000  -246000.0000000  515600.0000000  -246400.0000000  
1066    832     1240    2       9       84.5320097    15.0872722    0.000   0.306   31.567  0.465   3      0.400   1.800   834     1249    84.5157987    15.1403647    513800.0000000  -295600.0000000  515600.0000000  -296000.0000000  
1067    864     1240    2       9       84.5023744    14.5539524    0.000   0.350   35.955  0.551   3      0.400   1.800   866     1249    84.4862117    14.6083274    513800.0000000  -302000.0000000  515600.0000000  -302400.0000000  
1068    1232    1240    2       9       84.1297041    8.8323096     0.000   0.397   43.158  0.609   3      0.400   1.800   1234    1249    84.1141461    8.8986932     513800.0000000  -375600.0000000  515600.0000000  -376000.0000000  
1069    1416    1240    2       8       83.9235755    6.2478362     0.000   0.337   34.683  0.508   3      0.400   1.600   1418    1248    83.9097797    6.3076697     513800.0000000  -412400.0000000  515400.0000000  -412800.0000000  
1070    1584    1240    2       8       83.7253170    4.0406456     0.000   0.352   37.179  0.535   3      0.400   1.600   1586    1248    83.7117779    4.1033971     513800.0000000  -446000.0000000  515400.0000000  -446400.0000000  
1071    1624    1240    2       8       83.6768017    3.5357895     0.000   0.250   25.810  0.414   3      0.400   1.600   1626    1248    83.6633242    3.5991382     513800.0000000  -454000.0000000  515400.0000000  -454400.0000000  
1072    40      1248    3       8       85.0794108    30.0934946    0.000   0.318   33.371  0.485   3      0.600   1.600   43      1256    85.0637406    30.0754808    515400.0000000  -137200.0000000  517000.0000000  -137800.0000000  
1073    248     1248    3       9       84.9671361    25.8675718    0.000   0.381   42.205  0.649   3      0.600   1.800   251     1257    84.9496548    25.8699892    515400.0000000  -178800.0000000  517200.0000000  -179400.0000000  
1074    408     1248    3       9       84.8629331    22.7553051    0.000   0.353   38.866  0.598   3      0.600   1.800   411     1257    84.8454903    22.7682328    515400.0000000  -210800.0000000  517200.0000000  -211400.0000000  
1075    1000    1248    2       9       84.3588631    12.4325220    0.000   0.273   28.899  0.466   3      0.400   1.800   1002    1257    84.3429062    12.4915487    515400.0000000  -329200.0000000  517200.0000000  -329600.0000000  
1076    1032    1248    2       9       84.3269172    11.9300484    0.000   0.319   34.334  0.565   3      0.400   1.800   1034    1257    84.3110122    11.9901526    515400.0000000  -335600.0000000  517200.0000000  -336000.0000000  
1077    1368    1248    2       8       83.9669044    6.9913454     0.000   0.321   34.203  0.492   3      0.400   1.600   1370    1256    83.9530269    7.0499035     515400.0000000  -402800.0000000  517000.0000000  -403200.0000000  
1078    1448    1248    2       8       83.8750970    5.9036301     0.000   0.283   31.178  0.528   3      0.400   1.600   1450    1256    83.8613401    5.9637642     515400.0000000  -418800.0000000  517000.0000000  -419200.0000000  
1079    1512    1248    2       8       83.8001128    5.0569298     0.000   0.298   31.716  0.547   3      0.400   1.600   1514    1256    83.7864532    5.1182088     515400.0000000  -431600.0000000  517000.0000000  -432000.0000000  
1080    1552    1248    2       8       83.7525775    4.5381510     0.000   0.356   40.255  0.593   3      0.400   1.600   1554    1256    83.7389790    4.6000957     515400.0000000  -439600.0000000  517000.0000000  -440000.0000000  
1081    72      1256    3       8       85.0497061    29.4770322    0.000   0.260   27.284  0.429   3      0.600   1.600   75      1264    85.0340205    29.4610748    517000.0000000  -143600.0000000  518600.0000000  -144200.0000000  
1082    296     1256    3       9       84.9236052    24.9777509    0.000   0.428   47.354  0.713   3      0.600   1.800   299     1265    84.9061298    24.9832047    517000.0000000  -188400.0000000  518800.0000000  -189000.0000000  
1083    896     1256    2       9       84.4469776    14.1831470    0.000   0.288   29.589  0.430   3      0.400   1.800   898     1265    84.4308496    14.2380571    517000.0000000  -308400.0000000  518800.0000000  -308800.0000000  
1084    1304    1256    2       9       84.0269956    7.9708495     0.000   0.269   28.985  0.504   3      0.400   1.800   1306    1265    84.0115429    8.0383275     517000.0000000  -390000.0000000  518800.0000000  -390400.0000000  
1085    480     1264    3       9       84.7842246    21.5272946    0.000   0.307   34.449  0.572   3      0.600   1.800   483     1273    84.7668117    21.5441226    518600.0000000  -225200.0000000  520400.0000000  -225800.0000000  
1086    552     1264    2       9       84.7299761    20.2024438    0.000   0.289   31.096  0.461   3      0.400   1.800   554     1273    84.7133758    20.2416183    518600.0000000  -239600.0000000  520400.0000000  -240000.0000000  
1087    680     1264    2       9       84.6267925    17.9158520    0.000   0.344   38.929  0.580   3      0.400   1.800   682     1273    84.6103503    17.9612958    518600.0000000  -265200.0000000  520400.0000000  -265600.0000000  
1088    1264    1264    2       9       84.0592075    8.6246941     0.000   0.301   32.914  0.594   3      0.400   1.800   1266    1273    84.0436753    8.6908335     518600.0000000  -382000.0000000  520400.0000000  -382400.0000000  
1089    1480    1264    2       8       83.8150206    5.6516828     0.000   0.312   34.553  0.494   3      0.400   1.600   1482    1272    83.8012928    5.7117927     518600.0000000  -425200.0000000  520200.0000000  -425600.0000000  
1090    152     1272    3       9       84.9800434    27.9437208    0.000   0.241   24.705  0.556   3      0.600   1.800   155     1281    84.9625656    27.9389306    520200.0000000  -159600.0000000  522000.0000000  -160200.0000000  
1091    184     1272    3       9       84.9624306    27.3016991    0.000   0.384   40.607  0.702   3      0.600   1.800   187     1281    84.9449495    27.2991483    520200.0000000  -166000.0000000  522000.0000000  -166600.0000000  
1092    216     1272    3       9       84.9441909    26.6642359    0.000   0.404   42.916  0.629   3      0.600   1.800   219     1281    84.9267086    26.6638937    520200.0000000  -172400.0000000  522000.0000000  -173000.0000000  
1093    368     1272    3       9       84.8492012    23.7016736    0.000   0.374   40.487  0.558   3      0.600   1.800   371     1281    84.8317419    23.7113672    520200.0000000  -202800.0000000  522000.0000000  -203400.0000000  
1094    512     1272    2       9       84.7469970    21.0007319    0.000   0.410   44.149  0.663   3      0.400   1.800   514     1281    84.7303480    21.0375110    520200.0000000  -231600.0000000  522000.0000000  -232000.0000000  
1095    824     1272    2       9       84.4881003    15.5262886    0.000   0.398   43.273  0.614   3      0.400   1.800   826     1281    84.4718516    15.5776679    520200.0000000  -294000.0000000  522000.0000000  -294400.0000000  
1096    864     1272    2       9       84.4514739    14.8628660    0.000   0.293   29.955  0.533   3      0.400   1.800   866     1281    84.4352840    14.9158434    520200.0000000  -302000.0000000  522000.0000000  -302400.0000000  
1097    936     1272    2       9       84.3837121    13.6908785    0.000   0.268   26.570  0.410   3      0.400   1.800   938     1281    84.3676313    13.7465807    520200.0000000  -316400.0000000  522000.0000000  -316800.0000000  
1098    1136    1272    2       9       84.1837519    10.5841340    0.000   0.317   32.402  0.513   3      0.400   1.800   1138    1281    84.1679929    10.6464209    520200.0000000  -356400.0000000  522000.0000000  -356800.0000000  
1099    1184    1272    2       9       84.1333349    9.8707182     0.000   0.296   30.669  0.448   3      0.400   1.800   1186    1281    84.1176564    9.9343803     520200.0000000  -366000.0000000  522000.0000000  -366400.0000000  
1100    1232    1272    2       9       84.0820277    9.1695862     0.000   0.321   33.076  0.544   3      0.400   1.800   1234    1281    84.0664307    9.2345484     520200.0000000  -375600.0000000  522000.0000000  -376000.0000000  
1101    40      1280    3       8       85.0223978    30.2683285    0.000   0.243   25.414  0.535   3      0.600   1.600   43      1288    85.0067331    30.2499713    521800.0000000  -137200.0000000  523400.0000000  -137800.0000000  
1102    584     1280    2       9       84.6783270    19.7587007    0.000   0.327   34.834  0.472   3      0.400   1.800   586     1289    84.6617558    19.7988764    521800.0000000  -246000.0000000  523600.0000000  -246400.0000000  
1103    1104    1280    2       9       84.2046267    11.1480661    0.000   0.315   35.255  0.518   3      0.400   1.800   1106    1289    84.1888060    11.2090420    521800.0000000  -350000.0000000  523600.0000000  -350400.0000000  
1104    1512    1280    2       8       83.7548304    5.4045963     0.000   0.251   27.063  0.430   3      0.400   1.600   1514    1288    83.7411314    5.4646696     521800.0000000  -431600.0000000  523400.0000000  -432000.0000000  
1105    1544    1280    2       8       83.7171185    4.9898328     0.000   0.284   30.974  0.526   3      0.400   1.600   1546    1288    83.7034677    5.0504484     521800.0000000  -438000.0000000  523400.0000000  -438400.0000000  
1106    624     1288    2       9       84.6332286    19.1132343    0.000   0.339   34.996  0.515   3      0.400   1.800   626     1297    84.6167010    19.1550602    523400.0000000  -254000.0000000  525200.0000000  -254400.0000000  
1107    736     1288    2       9       84.5399816    17.1621112    0.000   0.351   36.189  0.572   3      0.400   1.800   738     1297    84.5235980    17.2090960    523400.0000000  -276400.0000000  525200.0000000  -276800.0000000  
1108    968     1288    2       9       84.3277941    13.3363410    0.000   0.257   25.956  0.418   3      0.400   1.800   970     1297    84.3117481    13.3924978    523400.0000000  -322800.0000000  525200.0000000  -323200.0000000  
1109    1056    1288    2       9       84.2410564    11.9615134    0.000   0.378   40.104  0.588   3      0.400   1.800   1058    1297    84.2251494    12.0206358    523400.0000000  -340400.0000000  525200.0000000  -340800.0000000  
1110    1392    1288    2       8       83.8816524    7.0901714     0.000   0.365   38.159  0.552   3      0.400   1.600   1394    1296    83.8677655    7.1476898     523400.0000000  -407600.0000000  525000.0000000  -408000.0000000  
1111    312     1296    3       9       84.8442557    24.9503255    0.000   0.378   44.712  0.675   3      0.600   1.800   315     1305    84.8267816    24.9557882    525000.0000000  -191600.0000000  526800.0000000  -192200.0000000  
1112    552     1296    2       9       84.6763958    20.4689472    0.000   0.278   29.231  0.426   3      0.400   1.800   554     1305    84.6597796    20.5068981    525000.0000000  -239600.0000000  526800.0000000  -240000.0000000  
1113    896     1296    2       9       84.3835717    14.5688068    0.000   0.303   32.764  0.498   3      0.400   1.800   898     1305    84.3674092    14.6219905    525000.0000000  -308400.0000000  526800.0000000  -308800.0000000  
1114    152     1304    3       8       84.9236373    28.1391854    0.000   0.266   27.097  0.596   3      0.600   1.600   155     1312    84.9079253    28.1277534    526600.0000000  -159600.0000000  528200.0000000  -160200.0000000  
1115    488     1304    2       9       84.7107269    21.6990629    0.000   0.233   26.363  0.543   3      0.400   1.800   490     1313    84.6940386    21.7333933    526600.0000000  -226800.0000000  528400.0000000  -227200.0000000  
1116    824     1304    2       9       84.4367056    15.8254416    0.000   0.340   34.631  0.450   3      0.400   1.800   826     1313    84.4204321    15.8754737    526600.0000000  -294000.0000000  528400.0000000  -294400.0000000  
1117    1280    1304    2       9       83.9823955    8.8150898     0.000   0.373   38.865  0.581   3      0.400   1.800   1282    1313    83.9668416    8.8798942     526600.0000000  -385200.0000000  528400.0000000  -385600.0000000  
1118    40      1312    3       8       84.9653420    30.4391965    0.000   0.311   33.931  0.552   3      0.600   1.600   43      1320    84.9496827    30.4205164    528200.0000000  -137200.0000000  529800.0000000  -137800.0000000  
1119    192     1312    3       9       84.8877194    27.3955562    0.000   0.369   42.687  0.633   3      0.600   1.800   195     1321    84.8702397    27.3927224    528200.0000000  -167600.0000000  530000.0000000  -168200.0000000  
1120    352     1312    3       9       84.7909555    24.2990648    0.000   0.262   28.460  0.448   3      0.600   1.800   355     1321    84.7734888    24.3066516    528200.0000000  -199600.0000000  530000.0000000  -200200.0000000  
1121    400     1312    3       9       84.7590376    23.3933587    0.000   0.261   28.884  0.472   3      0.600   1.800   403     1321    84.7415844    23.4039107    528200.0000000  -209200.0000000  530000.0000000  -209800.0000000  
