CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
819     1216    1048    15      1       85.5316666    -122.2838344  0.000   0.257   26.618  0.470   3      3.000   0.200   1231    1049    85.5272939    -121.9327381  -472400.0000000  -106600.0000000  -472200.0000000  -109600.0000000  
820     1832    1048    8       9       85.1533220    -109.0592949  0.000   0.173   17.319  0.313   2      1.600   1.800   1840    1057    85.1617451    -108.8160681  -472400.0000000  -229800.0000000  -470600.0000000  -231400.0000000  
821     1904    1048    8       8       85.0938207    -107.6639840  0.000   0.317   32.829  0.570   3      1.600   1.600   1912    1056    85.1001074    -107.4313861  -472400.0000000  -244200.0000000  -470800.0000000  -245800.0000000  
822     1944    1048    8       7       85.0595336    -106.9035968  0.000   0.109   14.569  0.349   2      1.600   1.400   1952    1055    85.0639335    -106.6818370  -472400.0000000  -252200.0000000  -471000.0000000  -253800.0000000  
823     2088    1048    6       7       84.9291406    -104.2543418  0.000   0.195   19.166  0.366   2      1.200   1.400   2094    1055    84.9345490    -104.0720354  -472400.0000000  -281000.0000000  -471000.0000000  -282200.0000000  
824     640     1056    19      5       85.6551866    -136.0464930  0.000   0.376   41.853  0.595   3      3.800   1.000   659     1061    85.6649032    -135.5853771  -470800.0000000  8600.0000000  -469800.0000000  4800.0000000  
825     1064    1056    16      2       85.5994323    -125.8062807  0.000   0.241   24.909  0.496   3      3.200   0.400   1080    1058    85.5982589    -125.4192085  -470800.0000000  -76200.0000000  -470400.0000000  -79400.0000000  
826     1336    1056    15      1       85.4920267    -119.4959765  0.000   0.336   36.258  0.607   3      3.000   0.200   1351    1057    85.4863298    -119.1511320  -470800.0000000  -130600.0000000  -470600.0000000  -133600.0000000  
827     1456    1056    15      1       85.4279171    -116.8209974  0.000   0.357   38.966  0.564   3      3.000   0.200   1471    1057    85.4209628    -116.4847335  -470800.0000000  -154600.0000000  -470600.0000000  -157600.0000000  
828     1584    1056    15      1       85.3488914    -114.0555148  0.000   0.322   34.003  0.480   3      3.000   0.200   1599    1057    85.3406538    -113.7295210  -470800.0000000  -180200.0000000  -470600.0000000  -183200.0000000  
829     384     1064    19      4       85.6356721    -142.2632447  0.000   0.206   21.791  0.495   3      3.800   0.800   403     1068    85.6472850    -141.8176902  -469200.0000000  59800.0000000  -468400.0000000  56000.0000000  
830     480     1064    19      5       85.6544976    -139.9455004  0.000   0.344   36.440  0.544   3      3.800   1.000   499     1069    85.6665674    -139.4941452  -469200.0000000  40600.0000000  -468200.0000000  36800.0000000  
831     864     1064    19      5       85.6578061    -130.5882215  0.000   0.208   21.247  0.431   3      3.800   1.000   883     1069    85.6641561    -130.1168741  -469200.0000000  -36200.0000000  -468200.0000000  -40000.0000000  
832     1112    1064    16      2       85.5989376    -124.6371358  0.000   0.148   14.441  0.374   2      3.200   0.400   1128    1066    85.5971584    -124.2505262  -469200.0000000  -85800.0000000  -468800.0000000  -89000.0000000  
833     1368    1064    15      1       85.4900591    -118.7229157  0.000   0.345   37.651  0.577   3      3.000   0.200   1383    1065    85.4839970    -118.3792431  -469200.0000000  -137000.0000000  -469000.0000000  -140000.0000000  
834     1544    1064    15      1       85.3885824    -114.8464758  0.000   0.311   33.733  0.495   3      3.000   0.200   1559    1065    85.3807096    -114.5162844  -469200.0000000  -172200.0000000  -469000.0000000  -175200.0000000  
835     1800    1064    8       9       85.2054728    -109.5394991  0.000   0.272   27.768  0.578   3      1.600   1.800   1808    1073    85.2140677    -109.2944692  -469200.0000000  -223400.0000000  -467400.0000000  -225000.0000000  
836     2024    1064    7       7       85.0140295    -105.2472289  0.000   0.189   19.890  0.500   3      1.400   1.400   2031    1071    85.0187962    -105.0445218  -469200.0000000  -268200.0000000  -467800.0000000  -269600.0000000  
837     752     1072    19      6       85.6835335    -133.3095545  0.000   0.199   20.563  0.379   2      3.800   1.200   771     1078    85.6934126    -132.8389205  -467600.0000000  -13800.0000000  -466400.0000000  -17600.0000000  
838     1032    1072    17      3       85.6376495    -126.5099827  0.000   0.150   15.270  0.345   2      3.400   0.600   1049    1075    85.6383765    -126.0916473  -467600.0000000  -69800.0000000  -467000.0000000  -73200.0000000  
839     1160    1072    16      2       85.5966128    -123.4687403  0.000   0.131   12.705  0.330   2      3.200   0.400   1176    1074    85.5942291    -123.0829141  -467600.0000000  -95400.0000000  -467200.0000000  -98600.0000000  
840     272     1080    19      4       85.6338389    -145.0037713  0.000   0.392   43.199  0.644   3      3.800   0.800   291     1084    85.6470599    -144.5661477  -466000.0000000  82200.0000000  -465200.0000000  78400.0000000  
841     584     1080    19      5       85.6962843    -137.4329924  0.000   0.360   37.335  0.559   3      3.800   1.000   603     1085    85.7068423    -136.9706902  -466000.0000000  19800.0000000  -465000.0000000  16000.0000000  
842     672     1080    19      5       85.7001125    -135.2704931  0.000   0.293   30.279  0.436   3      3.800   1.000   691     1085    85.7093538    -134.8028540  -466000.0000000  2200.0000000  -465000.0000000  -1600.0000000  
843     824     1080    19      6       85.6923015    -131.5369678  0.000   0.215   21.596  0.381   2      3.800   1.200   843     1086    85.7010800    -131.0615827  -466000.0000000  -28200.0000000  -464800.0000000  -32000.0000000  
844     968     1080    18      4       85.6681427    -128.0263592  0.000   0.276   28.301  0.495   3      3.600   0.800   986     1084    85.6713014    -127.5780699  -466000.0000000  -57000.0000000  -465200.0000000  -60600.0000000  
845     1616    1080    15      1       85.3685797    -113.1773950  0.000   0.203   20.578  0.396   2      3.000   0.200   1631    1081    85.3599374    -112.8516297  -466000.0000000  -186600.0000000  -465800.0000000  -189600.0000000  
846     1744    1080    9       9       85.2757858    -110.5171504  0.000   0.189   19.843  0.352   2      1.800   1.800   1753    1089    85.2839572    -110.2499116  -466000.0000000  -212200.0000000  -464200.0000000  -214000.0000000  
847     1864    1080    8       8       85.1799136    -108.1210562  0.000   0.185   17.467  0.328   2      1.600   1.600   1872    1088    85.1863584    -107.8848948  -466000.0000000  -236200.0000000  -464400.0000000  -237800.0000000  
848     1896    1080    8       8       85.1529628    -107.4984760  0.000   0.170   17.092  0.267   1      1.600   1.600   1904    1088    85.1591917    -107.2628202  -466000.0000000  -242600.0000000  -464400.0000000  -244200.0000000  
849     2072    1080    6       7       84.9948941    -104.1992518  0.000   0.228   22.330  0.457   3      1.200   1.400   2078    1087    85.0002869    -104.0144856  -466000.0000000  -277800.0000000  -464600.0000000  -279000.0000000  
850     2104    1080    5       8       84.9644425    -103.6221858  0.000   0.182   18.193  0.360   2      1.000   1.600   2109    1088    84.9722074    -103.4448428  -466000.0000000  -284200.0000000  -464400.0000000  -285200.0000000  
851     1200    1088    15      2       85.6100774    -122.4476804  0.000   0.233   23.051  0.462   3      3.000   0.400   1215    1090    85.6075783    -122.0847702  -464400.0000000  -103400.0000000  -464000.0000000  -106400.0000000  
852     1256    1088    15      1       85.5864875    -121.1380662  0.000   0.179   17.885  0.326   2      3.000   0.200   1271    1089    85.5815676    -120.7838372  -464400.0000000  -114600.0000000  -464200.0000000  -117600.0000000  
853     1296    1088    15      1       85.5682406    -120.2115069  0.000   0.237   24.593  0.368   2      3.000   0.200   1311    1089    85.5628809    -119.8598280  -464400.0000000  -122600.0000000  -464200.0000000  -125600.0000000  
854     1432    1088    15      1       85.4977053    -117.1220244  0.000   0.329   36.266  0.565   3      3.000   0.200   1447    1089    85.4908904    -116.7800854  -464400.0000000  -149800.0000000  -464200.0000000  -152800.0000000  
855     1488    1088    15      1       85.4649472    -115.8793926  0.000   0.465   53.377  0.678   3      3.000   0.200   1503    1089    85.4575526    -115.5418896  -464400.0000000  -161000.0000000  -464200.0000000  -164000.0000000  
856     1832    1088    8       9       85.2195103    -108.6723199  0.000   0.151   15.068  0.316   2      1.600   1.800   1840    1097    85.2277942    -108.4250412  -464400.0000000  -229800.0000000  -462600.0000000  -231400.0000000  
857     304     1096    19      4       85.6728140    -144.3016390  0.000   0.359   38.493  0.607   3      3.800   0.800   323     1100    85.6856248    -143.8579588  -462800.0000000  75800.0000000  -462000.0000000  72000.0000000  
858     344     1096    19      4       85.6841200    -143.3345189  0.000   0.263   27.772  0.559   3      3.800   0.800   363     1100    85.6963637    -142.8868834  -462800.0000000  67800.0000000  -462000.0000000  64000.0000000  
859     376     1096    19      4       85.6922762    -142.5573372  0.000   0.263   26.789  0.531   3      3.800   0.800   395     1100    85.7040617    -142.1066993  -462800.0000000  61400.0000000  -462000.0000000  57600.0000000  
860     472     1096    19      5       85.7119605    -140.2100560  0.000   0.340   35.134  0.575   3      3.800   1.000   491     1101    85.7241868    -139.7533736  -462800.0000000  42200.0000000  -461800.0000000  38400.0000000  
861     504     1096    19      5       85.7169148    -139.4233194  0.000   0.305   31.610  0.551   3      3.800   1.000   523     1101    85.7286709    -138.9639212  -462800.0000000  35800.0000000  -461800.0000000  32000.0000000  
862     536     1096    19      5       85.7210605    -138.6349080  0.000   0.320   33.997  0.550   3      3.800   1.000   555     1101    85.7323433    -138.1729585  -462800.0000000  29400.0000000  -461800.0000000  25600.0000000  
863     784     1096    19      5       85.7255987    -132.5007765  0.000   0.152   15.579  0.288   1      3.800   1.000   803     1101    85.7331343    -132.0249833  -462800.0000000  -20200.0000000  -461800.0000000  -24000.0000000  
864     928     1096    18      5       85.7058137    -128.9561959  0.000   0.189   18.222  0.351   2      3.600   1.000   946     1101    85.7113523    -128.5018940  -462800.0000000  -49000.0000000  -461800.0000000  -52600.0000000  
865     1088    1096    17      3       85.6648075    -125.0725533  0.000   0.219   22.218  0.499   3      3.400   0.600   1105    1099    85.6647353    -124.6515245  -462800.0000000  -81000.0000000  -462200.0000000  -84400.0000000  
866     1120    1096    17      3       85.6542470    -124.3056144  0.000   0.213   21.988  0.463   3      3.400   0.600   1137    1099    85.6537491    -123.8856806  -462800.0000000  -87400.0000000  -462200.0000000  -90800.0000000  
867     1576    1096    15      1       85.4230092    -113.8978080  0.000   0.309   31.030  0.475   3      3.000   0.200   1591    1097    85.4146971    -113.5668268  -462800.0000000  -178600.0000000  -462600.0000000  -181600.0000000  
868     1992    1096    6       9       85.0944474    -105.5037178  0.000   0.122   13.080  0.250   1      1.200   1.800   1998    1105    85.1034076    -105.2952887  -462800.0000000  -261800.0000000  -461000.0000000  -263000.0000000  
869     712     1104    19      5       85.7440751    -134.2794926  0.000   0.210   22.602  0.444   3      3.800   1.000   731     1109    85.7527074    -133.8049550  -461200.0000000  -5800.0000000  -460200.0000000  -9600.0000000  
870     1032    1104    18      4       85.6959934    -126.3939204  0.000   0.167   16.369  0.330   2      3.600   0.800   1050    1108    85.6981853    -125.9417601  -461200.0000000  -69800.0000000  -460400.0000000  -73400.0000000  
871     1160    1104    16      3       85.6544036    -123.3130957  0.000   0.213   22.777  0.398   2      3.200   0.600   1176    1107    85.6537409    -122.9171367  -461200.0000000  -95400.0000000  -460600.0000000  -98600.0000000  
872     1376    1104    15      1       85.5565751    -118.2734059  0.000   0.327   34.750  0.555   3      3.000   0.200   1391    1105    85.5502997    -117.9252227  -461200.0000000  -138600.0000000  -461000.0000000  -141600.0000000  
873     1648    1104    8       8       85.3871723    -112.2919796  0.000   0.176   13.033  0.224   1      1.600   1.600   1656    1112    85.3950429    -112.0516341  -461200.0000000  -193000.0000000  -459600.0000000  -194600.0000000  
874     1800    1104    8       9       85.2719341    -109.1549836  0.000   0.173   17.264  0.297   1      1.600   1.800   1808    1113    85.2803911    -108.9058075  -461200.0000000  -223400.0000000  -459400.0000000  -225000.0000000  
875     2040    1104    6       8       85.0630039    -104.5246836  0.000   0.133   12.431  0.319   2      1.200   1.600   2046    1112    85.0700732    -104.3267838  -461200.0000000  -271400.0000000  -459600.0000000  -272600.0000000  
876     440     1112    19      5       85.7355385    -141.0362600  0.000   0.268   27.154  0.447   3      3.800   1.000   459     1117    85.7482554    -140.5794421  -459600.0000000  48600.0000000  -458600.0000000  44800.0000000  
877     680     1112    19      5       85.7591583    -135.0747986  0.000   0.262   27.024  0.497   3      3.800   1.000   699     1117    85.7682781    -134.6002104  -459600.0000000  600.0000000   -458600.0000000  -3200.0000000  
878     1864    1112    10      8       85.2324479    -107.8002284  0.000   0.143   15.662  0.362   2      2.000   1.600   1874    1120    85.2370814    -107.5216296  -459600.0000000  -236200.0000000  -458000.0000000  -238200.0000000  
879     1896    1112    10      9       85.2052004    -107.1726536  0.000   0.109   11.335  0.310   2      2.000   1.800   1906    1121    85.2112061    -106.8846571  -459600.0000000  -242600.0000000  -457800.0000000  -244600.0000000  
880     408     1120    19      5       85.7435762    -141.8477063  0.000   0.230   24.261  0.465   3      3.800   1.000   427     1125    85.7567727    -141.3924764  -458000.0000000  55000.0000000  -457000.0000000  51200.0000000  
881     1296    1120    15      1       85.6252569    -120.0140925  0.000   0.316   34.170  0.510   3      3.000   0.200   1311    1121    85.6198023    -119.6580792  -458000.0000000  -122600.0000000  -457800.0000000  -125600.0000000  
882     1496    1120    15      1       85.5157308    -115.4540267  0.000   0.430   48.922  0.674   3      3.000   0.200   1511    1121    85.5081371    -115.1134220  -458000.0000000  -162600.0000000  -457800.0000000  -165600.0000000  
883     1728    1120    10      8       85.3551090    -110.4712743  0.000   0.144   13.304  0.253   1      2.000   1.600   1738    1128    85.3608157    -110.1882497  -458000.0000000  -209000.0000000  -456400.0000000  -211000.0000000  
884     1952    1120    6       10      85.1690599    -106.0070385  0.000   0.263   26.928  0.473   3      1.200   2.000   1958    1130    85.1797852    -105.7856200  -458000.0000000  -253800.0000000  -456000.0000000  -255000.0000000  
885     248     1128    19      4       85.7129001    -145.7923739  0.000   0.238   27.710  0.392   2      3.800   0.800   267     1132    85.7265768    -145.3491074  -456400.0000000  87000.0000000  -455600.0000000  83200.0000000  
886     312     1128    19      4       85.7334198    -144.2341670  0.000   0.275   27.508  0.457   3      3.800   0.800   331     1132    85.7461899    -143.7839588  -456400.0000000  74200.0000000  -455600.0000000  70400.0000000  
887     480     1128    19      5       85.7720478    -140.0834829  0.000   0.292   31.112  0.497   3      3.800   1.000   499     1133    85.7841971    -139.6199235  -456400.0000000  40600.0000000  -455400.0000000  36800.0000000  
888     744     1128    19      6       85.7871604    -133.4687947  0.000   0.197   18.575  0.364   2      3.800   1.200   763     1134    85.7971350    -132.9869174  -456400.0000000  -12200.0000000  -455200.0000000  -16000.0000000  
889     1408    1128    15      1       85.5814274    -117.3747514  0.000   0.382   41.880  0.596   3      3.000   0.200   1423    1129    85.5747291    -117.0259462  -456400.0000000  -145000.0000000  -456200.0000000  -148000.0000000  
890     1440    1128    15      1       85.5632075    -116.6479465  0.000   0.381   41.907  0.633   3      3.000   0.200   1455    1129    85.5561693    -116.3017106  -456400.0000000  -151400.0000000  -456200.0000000  -154400.0000000  
891     1832    1128    10      9       85.2854778    -108.2744850  0.000   0.242   23.993  0.421   3      2.000   1.800   1842    1137    85.2919446    -107.9830195  -456400.0000000  -229800.0000000  -454600.0000000  -231800.0000000  
892     960     1136    18      6       85.7724213    -128.0549146  0.000   0.264   27.020  0.397   2      3.600   1.200   978     1142    85.7792506    -127.5891131  -454800.0000000  -55400.0000000  -453600.0000000  -59000.0000000  
893     992     1136    18      5       85.7648814    -127.2618205  0.000   0.306   32.441  0.513   3      3.600   1.000   1010    1141    85.7694100    -126.7992058  -454800.0000000  -61800.0000000  -453800.0000000  -65400.0000000  
894     1336    1136    15      1       85.6339698    -118.9780945  0.000   0.298   31.321  0.506   3      3.000   0.200   1351    1137    85.6280249    -118.6227429  -454800.0000000  -130600.0000000  -454600.0000000  -133600.0000000  
895     1760    1136    10      9       85.3569841    -109.6570734  0.000   0.238   25.532  0.463   3      2.000   1.800   1770    1145    85.3640265    -109.3631062  -454800.0000000  -215400.0000000  -453000.0000000  -217400.0000000  
896     2040    1136    6       10      85.1137406    -104.1735364  0.000   0.127   14.074  0.382   2      1.200   2.000   2046    1146    85.1238638    -103.9507219  -454800.0000000  -271400.0000000  -452800.0000000  -272600.0000000  
897     800     1144    19      6       85.8125997    -132.0442813  0.000   0.143   14.561  0.276   1      3.800   1.200   819     1150    85.8216904    -131.5562653  -453200.0000000  -23400.0000000  -452000.0000000  -27200.0000000  
898     872     1144    18      6       85.8036573    -130.2321732  0.000   0.229   23.564  0.512   3      3.600   1.200   890     1150    85.8117855    -129.7667141  -453200.0000000  -37800.0000000  -452000.0000000  -41400.0000000  
899     1168    1144    17      3       85.7235359    -122.9190579  0.000   0.187   19.133  0.414   3      3.400   0.600   1185    1147    85.7222662    -122.4926403  -453200.0000000  -97000.0000000  -452600.0000000  -100400.0000000  
900     1200    1144    17      3       85.7107990    -122.1476569  0.000   0.163   15.819  0.381   2      3.400   0.600   1217    1147    85.7091017    -121.7227945  -453200.0000000  -103400.0000000  -452600.0000000  -106800.0000000  
901     1368    1144    15      1       85.6314395    -118.1802065  0.000   0.290   30.328  0.493   3      3.000   0.200   1383    1145    85.6251185    -117.8261955  -453200.0000000  -137000.0000000  -453000.0000000  -140000.0000000  
902     1528    1144    15      1       85.5371335    -114.5493237  0.000   0.203   19.879  0.356   2      3.000   0.200   1543    1145    85.5291198    -114.2086836  -453200.0000000  -169000.0000000  -453000.0000000  -172000.0000000  
903     1560    1144    14      2       85.5161800    -113.8422870  0.000   0.142   13.055  0.245   1      2.800   0.400   1574    1146    85.5102310    -113.5178203  -453200.0000000  -175400.0000000  -452800.0000000  -178200.0000000  
904     1672    1144    10      8       85.4375877    -111.4210458  0.000   0.282   29.582  0.476   3      2.000   1.600   1682    1152    85.4436729    -111.1341113  -453200.0000000  -197800.0000000  -451600.0000000  -199800.0000000  
905     1920    1144    7       10      85.2362446    -106.3700568  0.000   0.180   20.733  0.493   3      1.400   2.000   1927    1154    85.2461980    -106.1268478  -453200.0000000  -247400.0000000  -451200.0000000  -248800.0000000  
906     1992    1144    6       10      85.1712512    -104.9862667  0.000   0.250   25.857  0.444   3      1.200   2.000   1998    1154    85.1816426    -104.7625156  -453200.0000000  -261800.0000000  -451200.0000000  -263000.0000000  
907     2096    1144    3       15      85.0725737    -103.0537479  0.000   0.176   17.268  0.216   1      0.600   3.000   2099    1159    85.0930680    -102.8279004  -453200.0000000  -282600.0000000  -450200.0000000  -283200.0000000  
908     408     1152    19      5       85.8021525    -141.9438100  0.000   0.227   24.254  0.523   3      3.800   1.000   427     1157    85.8154043    -141.4825031  -451600.0000000  55000.0000000  -450600.0000000  51200.0000000  
909     560     1152    19      5       85.8267441    -138.1179906  0.000   0.298   32.302  0.488   3      3.800   1.000   579     1157    85.8377127    -137.6429357  -451600.0000000  24600.0000000  -450600.0000000  20800.0000000  
910     616     1152    19      5       85.8310843    -136.6995975  0.000   0.259   26.642  0.407   3      3.800   1.000   635     1157    85.8411937    -136.2204977  -451600.0000000  13400.0000000  -450600.0000000  9600.0000000  
911     648     1152    19      5       85.8324166    -135.8880388  0.000   0.218   23.385  0.432   3      3.800   1.000   667     1157    85.8420316    -135.4068873  -451600.0000000  7000.0000000  -450600.0000000  3200.0000000  
912     1256    1152    17      2       85.7009545    -120.7609405  0.000   0.155   14.899  0.404   3      3.400   0.400   1273    1154    85.6967053    -120.3439803  -451600.0000000  -114600.0000000  -451200.0000000  -118000.0000000  
913     1608    1152    10      8       85.4971371    -112.7233168  0.000   0.215   22.096  0.506   3      2.000   1.600   1618    1160    85.5037390    -112.4344010  -451600.0000000  -185000.0000000  -450000.0000000  -187000.0000000  
914     1640    1152    10      8       85.4744447    -112.0314871  0.000   0.313   32.628  0.564   3      2.000   1.600   1650    1160    85.4807725    -111.7430416  -451600.0000000  -191400.0000000  -450000.0000000  -193400.0000000  
915     1712    1152    10      8       85.4210178    -110.5006279  0.000   0.240   25.482  0.475   3      2.000   1.600   1722    1160    85.4267357    -110.2135566  -451600.0000000  -205800.0000000  -450000.0000000  -207800.0000000  
916     928     1160    18      6       85.8231448    -128.7856100  0.000   0.236   23.763  0.479   3      3.600   1.200   946     1166    85.8304101    -128.3153488  -450000.0000000  -49000.0000000  -448800.0000000  -52600.0000000  
917     1088    1160    17      4       85.7809940    -124.7960263  0.000   0.201   20.458  0.385   2      3.400   0.800   1105    1164    85.7825771    -124.3587830  -450000.0000000  -81000.0000000  -449200.0000000  -84400.0000000  
918     1288    1160    16      2       85.7003087    -119.9497778  0.000   0.200   19.934  0.369   2      3.200   0.400   1304    1162    85.6961088    -119.5574226  -450000.0000000  -121000.0000000  -449600.0000000  -124200.0000000  
919     1408    1160    15      1       85.6376183    -117.1399059  0.000   0.377   40.749  0.591   3      3.000   0.200   1423    1161    85.6308087    -116.7869784  -450000.0000000  -145000.0000000  -449800.0000000  -148000.0000000  
920     1792    1160    10      9       85.3711539    -108.7618244  0.000   0.230   24.953  0.458   3      2.000   1.800   1802    1169    85.3778235    -108.4656375  -450000.0000000  -221800.0000000  -448200.0000000  -223800.0000000  
921     280     1168    19      4       85.7961648    -145.1901111  0.000   0.156   16.401  0.375   2      3.800   0.800   299     1172    85.8094905    -144.7361053  -448400.0000000  80600.0000000  -447600.0000000  76800.0000000  
922     488     1168    18      5       85.8468123    -139.9708435  0.000   0.218   24.621  0.421   3      3.600   1.000   506     1173    85.8587474    -139.5240360  -448400.0000000  39000.0000000  -447400.0000000  35400.0000000  
923     528     1168    18      5       85.8525517    -138.9548338  0.000   0.251   26.284  0.396   2      3.600   1.000   546     1173    85.8639111    -138.5045732  -448400.0000000  31000.0000000  -447400.0000000  27400.0000000  
924     1320    1168    16      2       85.6988023    -119.1390214  0.000   0.151   14.722  0.404   3      3.200   0.400   1336    1170    85.6941865    -118.7476533  -448400.0000000  -127400.0000000  -448000.0000000  -130600.0000000  
925     776     1176    18      6       85.8736034    -132.6161895  0.000   0.212   20.241  0.377   2      3.600   1.200   794     1182    85.8831396    -132.1478557  -446800.0000000  -18600.0000000  -445600.0000000  -22200.0000000  
926     808     1176    18      6       85.8707279    -131.7974430  0.000   0.215   22.884  0.423   3      3.600   1.200   826     1182    85.8797817    -131.3276151  -446800.0000000  -25000.0000000  -445600.0000000  -28600.0000000  
927     848     1176    18      6       85.8659508    -130.7758866  0.000   0.257   25.854  0.457   3      3.600   1.200   866     1182    85.8744001    -130.3044687  -446800.0000000  -33000.0000000  -445600.0000000  -36600.0000000  
928     888     1176    18      6       85.8598639    -129.7570134  0.000   0.219   23.009  0.415   3      3.600   1.200   906     1182    85.8677078    -129.2843146  -446800.0000000  -41000.0000000  -445600.0000000  -44600.0000000  
929     1136    1176    17      4       85.7933359    -123.5372529  0.000   0.162   16.958  0.505   3      3.400   0.800   1153    1180    85.7942116    -123.0983938  -446800.0000000  -90600.0000000  -446000.0000000  -94000.0000000  
930     1168    1176    18      4       85.7812134    -122.7511989  0.000   0.193   22.387  0.537   3      3.600   0.800   1186    1180    85.7812424    -122.2890513  -446800.0000000  -97000.0000000  -446000.0000000  -100600.0000000  
931     1200    1176    17      4       85.7683022    -121.9697993  0.000   0.224   21.251  0.405   3      3.400   0.800   1217    1180    85.7682978    -121.5334229  -446800.0000000  -103400.0000000  -446000.0000000  -106800.0000000  
932     1376    1176    15      1       85.6835335    -117.7658011  0.000   0.302   32.206  0.511   3      3.000   0.200   1391    1177    85.6770164    -117.4081441  -446800.0000000  -138600.0000000  -446600.0000000  -141600.0000000  
933     1552    1176    11      5       85.5765147    -113.7445440  0.000   0.154   17.651  0.426   1      2.200   1.000   1563    1181    85.5776977    -113.4560979  -446800.0000000  -173800.0000000  -445800.0000000  -176000.0000000  
934     1944    1176    6       10      85.2663436    -105.5570809  0.000   0.192   19.428  0.339   2      1.200   2.000   1950    1186    85.2769220    -105.3300841  -446800.0000000  -252200.0000000  -444800.0000000  -253400.0000000  
935     320     1184    19      4       85.8377045    -144.2618567  0.000   0.203   20.727  0.389   2      3.800   0.800   339     1188    85.8504883    -143.8004086  -445200.0000000  72600.0000000  -444400.0000000  68800.0000000  
936     352     1184    19      4       85.8467926    -143.4577501  0.000   0.204   21.028  0.464   3      3.800   0.800   371     1188    85.8591049    -142.9928759  -445200.0000000  66200.0000000  -444400.0000000  62400.0000000  
937     632     1192    18      5       85.9055939    -136.3172092  0.000   0.286   29.892  0.558   3      3.600   1.000   650     1197    85.9154413    -135.8543247  -443600.0000000  10200.0000000  -442600.0000000  6600.0000000  
938     696     1192    18      5       85.9066048    -134.6641855  0.000   0.265   26.066  0.491   3      3.600   1.000   714     1197    85.9154946    -134.1974455  -443600.0000000  -2600.0000000  -442600.0000000  -6200.0000000  
939     1016    1192    18      5       85.8608372    -126.4616554  0.000   0.288   29.636  0.486   3      3.600   1.000   1034    1197    85.8648853    -125.9874923  -443600.0000000  -66600.0000000  -442600.0000000  -70200.0000000  
940     1096    1192    18      5       85.8363770    -124.4521068  0.000   0.219   21.904  0.468   3      3.600   1.000   1114    1197    85.8392234    -123.9791356  -443600.0000000  -82600.0000000  -442600.0000000  -86200.0000000  
941     1416    1192    15      1       85.6891306    -116.7124205  0.000   0.196   19.373  0.233   1      3.000   0.200   1431    1193    85.6821196    -116.3559717  -443600.0000000  -146600.0000000  -443400.0000000  -149600.0000000  
942     1584    1192    10      7       85.5821297    -112.8919375  0.000   0.302   30.894  0.582   3      2.000   1.400   1594    1199    85.5870931    -112.6068325  -443600.0000000  -180200.0000000  -442200.0000000  -182200.0000000  
943     1648    1192    10      8       85.5363835    -111.4872672  0.000   0.335   34.051  0.518   3      2.000   1.600   1658    1200    85.5424942    -111.1940565  -443600.0000000  -193000.0000000  -442000.0000000  -195000.0000000  
944     1680    1192    10      8       85.5125214    -110.7958893  0.000   0.231   24.627  0.378   2      2.000   1.600   1690    1200    85.5183565    -110.5033280  -443600.0000000  -199400.0000000  -442000.0000000  -201400.0000000  
945     2072    1192    3       15      85.1710371    -102.9435614  0.000   0.310   32.744  0.541   3      0.600   3.000   2075    1207    85.1914948    -102.7126149  -443600.0000000  -277800.0000000  -440600.0000000  -278400.0000000  
946     408     1200    18      5       85.8899980    -142.0931056  0.000   0.211   22.014  0.400   3      3.600   1.000   426     1205    85.9031224    -141.6480161  -442000.0000000  55000.0000000  -441000.0000000  51400.0000000  
947     440     1200    18      5       85.8968661    -141.2747369  0.000   0.259   27.748  0.443   3      3.600   1.000   458     1205    85.9095334    -140.8263420  -442000.0000000  48600.0000000  -441000.0000000  45000.0000000  
948     504     1200    18      5       85.9080815    -139.6305906  0.000   0.253   26.480  0.422   3      3.600   1.000   522     1205    85.9198228    -139.1760905  -442000.0000000  35800.0000000  -441000.0000000  32200.0000000  
949     568     1200    18      5       85.9159133    -137.9787679  0.000   0.255   27.259  0.486   3      3.600   1.000   586     1205    85.9267147    -137.5188706  -442000.0000000  23000.0000000  -441000.0000000  19400.0000000  
950     664     1200    18      5       85.9212764    -135.4925760  0.000   0.256   27.837  0.508   3      3.600   1.000   682     1205    85.9306467    -135.0259845  -442000.0000000  3800.0000000  -441000.0000000  200.0000000   
951     984     1200    18      5       85.8838026    -127.2440896  0.000   0.219   22.200  0.431   3      3.600   1.000   1002    1205    85.8883171    -126.7680645  -442000.0000000  -60200.0000000  -441000.0000000  -63800.0000000  
952     1288    1200    17      4       85.7714877    -119.6900528  0.000   0.122   12.138  0.352   2      3.400   0.800   1305    1204    85.7702024    -119.2537616  -442000.0000000  -121000.0000000  -441200.0000000  -124400.0000000  
953     1320    1200    17      4       85.7555267    -118.9211514  0.000   0.151   15.260  0.352   2      3.400   0.800   1337    1204    85.7538103    -118.4867959  -442000.0000000  -127400.0000000  -441200.0000000  -130800.0000000  
954     1736    1200    7       10      85.4825343    -109.5235737  0.000   0.200   19.117  0.379   2      1.400   2.000   1743    1210    85.4935835    -109.2743874  -442000.0000000  -210600.0000000  -440000.0000000  -212000.0000000  
