CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
701     840     1440    -1      2       75.8161726    -170.8724141  0.000   0.206   21.487  0.364   2      -0.200  0.400   839     1442    75.8180544    -170.8871274  -1251200.0000000  904800.0000000  -1250800.0000000  905000.0000000  
702     936     1440    0       2       75.9178043    -170.2908796  0.000   0.188   19.874  0.391   2      0.000   0.400   936     1442    75.9207746    -170.2995190  -1251200.0000000  885600.0000000  -1250800.0000000  885600.0000000  
703     1152    1440    0       2       76.1411728    -168.9513439  0.000   0.145   12.447  0.222   1      0.000   0.400   1152    1442    76.1441928    -168.9598316  -1251200.0000000  842400.0000000  -1250800.0000000  842400.0000000  
704     1328    1440    -1      2       76.3175369    -167.8277074  0.000   0.216   21.515  0.337   2      -0.200  0.400   1327    1442    76.3196098    -167.8425207  -1251200.0000000  807200.0000000  -1250800.0000000  807400.0000000  
705     1648    1440    -1      2       76.6244971    -165.7098785  0.000   0.233   23.044  0.469   3      -0.200  0.400   1647    1442    76.6266994    -165.7246935  -1251200.0000000  743200.0000000  -1250800.0000000  743400.0000000  
706     1904    1440    -1      2       76.8566041    -163.9456236  0.000   0.234   22.855  0.409   3      -0.200  0.400   1903    1442    76.8589119    -163.9603972  -1251200.0000000  692000.0000000  -1250800.0000000  692200.0000000  
707     2024    1440    -1      2       76.9610743    -163.0971998  0.000   0.174   17.428  0.331   2      -0.200  0.400   2023    1442    76.9634321    -163.1119396  -1251200.0000000  668000.0000000  -1250800.0000000  668200.0000000  
708     2152    1440    -1      2       77.0693542    -162.1771934  0.000   0.247   25.241  0.456   3      -0.200  0.400   2151    1442    77.0717656    -162.1918867  -1251200.0000000  642400.0000000  -1250800.0000000  642600.0000000  
709     224     1448    0       1       75.1432008    -174.4428756  0.000   0.132   13.057  0.327   2      0.000   0.200   224     1449    75.1446037    -174.4473751  -1249600.0000000  1028000.0000000  -1249400.0000000  1028000.0000000  
710     504     1448    0       2       75.4610944    -172.8775230  0.000   0.181   18.598  0.373   2      0.000   0.400   504     1450    75.4639640    -172.8864131  -1249600.0000000  972000.0000000  -1249200.0000000  972000.0000000  
711     1448    1448    -1      2       76.4471150    -167.0778636  0.000   0.214   21.666  0.426   3      -0.200  0.400   1447    1450    76.4492341    -167.0927029  -1249600.0000000  783200.0000000  -1249200.0000000  783400.0000000  
712     1480    1448    -1      2       76.4779811    -166.8666928  0.000   0.195   19.866  0.311   2      -0.200  0.400   1479    1450    76.4801132    -166.8815328  -1249600.0000000  776800.0000000  -1249200.0000000  777000.0000000  
713     1536    1448    -1      2       76.5315606    -166.4948042  0.000   0.245   24.459  0.460   3      -0.200  0.400   1535    1450    76.5337153    -166.5096440  -1249600.0000000  765600.0000000  -1249200.0000000  765800.0000000  
714     1776    1448    -1      2       76.7547419    -164.8671900  0.000   0.232   23.290  0.481   3      -0.200  0.400   1775    1450    76.7569950    -164.8820089  -1249600.0000000  717600.0000000  -1249200.0000000  717800.0000000  
715     1856    1448    -1      2       76.8267487    -164.3124536  0.000   0.199   19.555  0.367   2      -0.200  0.400   1855    1450    76.8290349    -164.3272578  -1249600.0000000  701600.0000000  -1249200.0000000  701800.0000000  
716     1992    1448    -1      2       76.9463307    -163.3554127  0.000   0.160   15.355  0.324   2      -0.200  0.400   1991    1450    76.9486735    -163.3701826  -1249600.0000000  674400.0000000  -1249200.0000000  674600.0000000  
717     2064    1448    0       2       77.0081669    -162.8416261  0.000   0.168   13.894  0.287   2      0.000   0.400   2064    1450    77.0113917    -162.8492020  -1249600.0000000  660000.0000000  -1249200.0000000  660000.0000000  
718     472     1456    0       2       75.4367539    -173.0955362  0.000   0.204   21.461  0.412   3      0.000   0.400   472     1458    75.4396148    -173.1044546  -1248000.0000000  978400.0000000  -1247600.0000000  978400.0000000  
719     1080    1456    -1      2       76.0915675    -169.4710962  0.000   0.209   21.606  0.433   3      -0.200  0.400   1079    1458    76.0935381    -169.4859077  -1248000.0000000  856800.0000000  -1247600.0000000  857000.0000000  
720     1240    1456    -1      2       76.2543170    -168.4606137  0.000   0.201   20.440  0.439   3      -0.200  0.400   1239    1458    76.2563508    -168.4754537  -1248000.0000000  824800.0000000  -1247600.0000000  825000.0000000  
721     1360    1456    -1      2       76.3735754    -167.6869365  0.000   0.232   22.926  0.428   3      -0.200  0.400   1359    1458    76.3756571    -167.7017898  -1248000.0000000  800800.0000000  -1247600.0000000  801000.0000000  
722     1400    1456    0       2       76.4127809    -167.4260157  0.000   0.215   21.626  0.452   3      0.000   0.400   1400    1458    76.4158557    -167.4343293  -1248000.0000000  792800.0000000  -1247600.0000000  792800.0000000  
723     144     1464    0       1       75.0727456    -174.9499563  0.000   0.169   17.101  0.303   2      0.000   0.200   144     1465    75.0741379    -174.9544824  -1246400.0000000  1044000.0000000  -1246200.0000000  1044000.0000000  
724     312     1464    0       1       75.2668471    -174.0301153  0.000   0.171   17.005  0.348   2      0.000   0.200   312     1465    75.2682586    -174.0346132  -1246400.0000000  1010400.0000000  -1246200.0000000  1010400.0000000  
725     344     1464    -1      2       75.3033953    -173.8521353  0.000   0.163   16.403  0.449   3      -0.200  0.400   343     1466    75.3050853    -173.8666957  -1246400.0000000  1004000.0000000  -1246000.0000000  1004200.0000000  
726     712     1464    -1      2       75.7134885    -171.7402294  0.000   0.169   16.788  0.355   2      -0.200  0.400   711     1466    75.7153151    -171.7549496  -1246400.0000000  930400.0000000  -1246000.0000000  930600.0000000  
727     800     1464    0       2       75.8086568    -171.2171516  0.000   0.139   14.690  0.315   2      0.000   0.400   800     1466    75.8115921    -171.2259185  -1246400.0000000  912800.0000000  -1246000.0000000  912800.0000000  
728     896     1464    -1      2       75.9111434    -170.6384343  0.000   0.128   11.905  0.322   2      -0.200  0.400   895     1466    75.9130403    -170.6532161  -1246400.0000000  893600.0000000  -1246000.0000000  893800.0000000  
729     976     1464    -1      2       75.9954632    -170.1496762  0.000   0.192   18.788  0.364   2      -0.200  0.400   975     1466    75.9973911    -170.1644804  -1246400.0000000  877600.0000000  -1246000.0000000  877800.0000000  
730     1608    1464    -1      2       76.6246013    -166.0771920  0.000   0.198   19.953  0.411   3      -0.200  0.400   1607    1466    76.6267816    -166.0920677  -1246400.0000000  751200.0000000  -1246000.0000000  751400.0000000  
731     1696    1464    0       2       76.7066658    -165.4800071  0.000   0.169   15.990  0.364   2      0.000   0.400   1696    1466    76.7098069    -165.4880469  -1246400.0000000  733600.0000000  -1246000.0000000  733600.0000000  
732     264     1472    0       1       75.2230139    -174.3314904  0.000   0.240   24.174  0.463   3      0.000   0.200   264     1473    75.2244192    -174.3360039  -1244800.0000000  1020000.0000000  -1244600.0000000  1020000.0000000  
733     376     1472    0       2       75.3511536    -173.7091702  0.000   0.147   16.961  0.436   3      0.000   0.400   376     1474    75.3539899    -173.7181565  -1244800.0000000  997600.0000000  -1244400.0000000  997600.0000000  
734     656     1472    -1      2       75.6639357    -172.1048355  0.000   0.228   22.585  0.486   3      -0.200  0.400   655     1474    75.6657390    -172.1195509  -1244800.0000000  941600.0000000  -1244400.0000000  941800.0000000  
735     864     1472    -1      2       75.8889360    -170.8672194  0.000   0.236   23.460  0.430   3      -0.200  0.400   863     1474    75.8908184    -170.8820086  -1244800.0000000  900000.0000000  -1244400.0000000  900200.0000000  
736     1008    1472    -1      2       76.0408417    -169.9870773  0.000   0.224   22.070  0.375   2      -0.200  0.400   1007    1474    76.0427800    -170.0019074  -1244800.0000000  871200.0000000  -1244400.0000000  871400.0000000  
737     1112    1472    -1      2       76.1485128    -169.3394031  0.000   0.207   21.262  0.337   2      -0.200  0.400   1111    1474    76.1504918    -169.3542572  -1244800.0000000  850400.0000000  -1244400.0000000  850600.0000000  
738     1576    1472    -1      2       76.6068631    -166.3251883  0.000   0.234   24.449  0.466   3      -0.200  0.400   1575    1474    76.6090284    -166.3400847  -1244800.0000000  757600.0000000  -1244400.0000000  757800.0000000  
739     2024    1472    -1      2       77.0125198    -163.2194478  0.000   0.191   18.242  0.272   1      -0.200  0.400   2023    1474    77.0148708    -163.2342689  -1244800.0000000  668000.0000000  -1244400.0000000  668200.0000000  
740     416     1480    0       2       75.4078866    -173.5201506  0.000   0.230   22.958  0.449   3      0.000   0.400   416     1482    75.4107306    -173.5291351  -1243200.0000000  989600.0000000  -1242800.0000000  989600.0000000  
741     544     1480    0       2       75.5516478    -172.7906538  0.000   0.217   22.143  0.418   3      0.000   0.400   544     1482    75.5545213    -172.7995827  -1243200.0000000  964000.0000000  -1242800.0000000  964000.0000000  
742     1184    1480    -1      2       76.2341170    -168.9191815  0.000   0.134   14.762  0.382   2      -0.200  0.400   1183    1482    76.2361223    -168.9340675  -1243200.0000000  836000.0000000  -1242800.0000000  836200.0000000  
743     1272    1480    -1      2       76.3228842    -168.3569563  0.000   0.216   22.987  0.412   3      -0.200  0.400   1271    1482    76.3249246    -168.3718558  -1243200.0000000  818400.0000000  -1242800.0000000  818600.0000000  
744     1856    1480    -1      2       76.8775846    -164.4382128  0.000   0.233   22.372  0.466   3      -0.200  0.400   1855    1482    76.8798636    -164.4530970  -1243200.0000000  701600.0000000  -1242800.0000000  701800.0000000  
745     1952    1480    -1      2       76.9627117    -163.7626496  0.000   0.203   20.061  0.472   3      -0.200  0.400   1951    1482    76.9650308    -163.7775117  -1243200.0000000  682400.0000000  -1242800.0000000  682600.0000000  
746     1984    1480    -1      2       76.9906875    -163.5354923  0.000   0.205   19.583  0.405   3      -0.200  0.400   1983    1482    76.9930200    -163.5503457  -1243200.0000000  676000.0000000  -1242800.0000000  676200.0000000  
747     2104    1480    0       2       77.0937849    -162.6748994  0.000   0.170   17.317  0.385   2      0.000   0.400   2104    1482    77.0970152    -162.6824840  -1243200.0000000  652000.0000000  -1242800.0000000  652000.0000000  
748     456     1488    -1      2       75.4644680    -173.3296420  0.000   0.161   16.366  0.446   3      -0.200  0.400   455     1490    75.4661922    -173.3443036  -1241600.0000000  981600.0000000  -1241200.0000000  981800.0000000  
749     1072    1488    -1      2       76.1312741    -169.6586631  0.000   0.229   22.994  0.454   3      -0.200  0.400   1071    1490    76.1332331    -169.6735443  -1241600.0000000  858400.0000000  -1241200.0000000  858600.0000000  
750     1480    1488    -1      2       76.5398140    -167.0319229  0.000   0.198   20.338  0.390   2      -0.200  0.400   1479    1490    76.5419362    -167.0468580  -1241600.0000000  776800.0000000  -1241200.0000000  777000.0000000  
751     1544    1488    -1      2       76.6012944    -166.6054424  0.000   0.225   23.467  0.428   3      -0.200  0.400   1543    1490    76.6034427    -166.6203782  -1241600.0000000  764000.0000000  -1241200.0000000  764200.0000000  
752     1776    1488    -1      2       76.8179189    -165.0263626  0.000   0.147   14.331  0.300   1      -0.200  0.400   1775    1490    76.8201628    -165.0412806  -1241600.0000000  717600.0000000  -1241200.0000000  717800.0000000  
753     1888    1488    -1      2       76.9188875    -164.2454537  0.000   0.161   14.929  0.379   2      -0.200  0.400   1887    1490    76.9211780    -164.2603514  -1241600.0000000  695200.0000000  -1241200.0000000  695400.0000000  
754     1920    1488    0       2       76.9472923    -164.0201131  0.000   0.148   18.884  0.474   3      0.000   0.400   1920    1490    76.9504810    -164.0279454  -1241600.0000000  688800.0000000  -1241200.0000000  688800.0000000  
755     208     1496    0       1       75.1918697    -174.7473474  0.000   0.237   25.065  0.446   3      0.000   0.200   208     1497    75.1932665    -174.7518910  -1240000.0000000  1031200.0000000  -1239800.0000000  1031200.0000000  
756     312     1496    0       1       75.3119727    -174.1744808  0.000   0.170   17.293  0.415   3      0.000   0.200   312     1497    75.3133815    -174.1790066  -1240000.0000000  1010400.0000000  -1239800.0000000  1010400.0000000  
757     712     1496    0       2       75.7600888    -171.8817246  0.000   0.179   16.855  0.409   3      0.000   0.400   712     1498    75.7629986    -171.8905991  -1240000.0000000  930400.0000000  -1239600.0000000  930400.0000000  
758     800     1496    -1      2       75.8555832    -171.3578634  0.000   0.203   20.398  0.362   2      -0.200  0.400   799     1498    75.8574345    -171.3726827  -1240000.0000000  912800.0000000  -1239600.0000000  913000.0000000  
759     936     1496    -1      2       76.0008587    -170.5341809  0.000   0.194   19.687  0.414   3      -0.200  0.400   935     1498    76.0027625    -170.5490441  -1240000.0000000  885600.0000000  -1239600.0000000  885800.0000000  
760     976     1496    -1      2       76.0430422    -170.2886435  0.000   0.203   19.733  0.425   3      -0.200  0.400   975     1498    76.0449616    -170.3035181  -1240000.0000000  877600.0000000  -1239600.0000000  877800.0000000  
761     1352    1496    -1      2       76.4269252    -167.9067756  0.000   0.205   21.756  0.499   3      -0.200  0.400   1351    1498    76.4289937    -167.9217217  -1240000.0000000  802400.0000000  -1239600.0000000  802600.0000000  
762     1512    1496    -1      2       76.5830289    -166.8522842  0.000   0.282   30.011  0.513   3      -0.200  0.400   1511    1498    76.5851623    -166.8672391  -1240000.0000000  770400.0000000  -1239600.0000000  770600.0000000  
763     1608    1496    -1      2       76.6745109    -166.2077515  0.000   0.229   24.434  0.464   3      -0.200  0.400   1607    1498    76.6766835    -166.2227050  -1240000.0000000  751200.0000000  -1239600.0000000  751400.0000000  
764     1680    1496    -1      2       76.7420226    -165.7185083  0.000   0.233   23.417  0.423   3      -0.200  0.400   1679    1498    76.7442249    -165.7334572  -1240000.0000000  736800.0000000  -1239600.0000000  737000.0000000  
765     1712    1496    -1      2       76.7717207    -165.4994573  0.000   0.209   20.287  0.413   3      -0.200  0.400   1711    1498    76.7739362    -165.5144032  -1240000.0000000  730400.0000000  -1239600.0000000  730600.0000000  
766     168     1504    0       1       75.1564348    -175.0016023  0.000   0.216   22.385  0.443   3      0.000   0.200   168     1505    75.1578263    -175.0061591  -1238400.0000000  1039200.0000000  -1238200.0000000  1039200.0000000  
767     248     1504    0       1       75.2494408    -174.5644502  0.000   0.245   25.427  0.458   3      0.000   0.200   248     1505    75.2508415    -174.5689942  -1238400.0000000  1023200.0000000  -1238200.0000000  1023200.0000000  
768     760     1504    -1      2       75.8240018    -171.6322804  0.000   0.178   18.387  0.340   2      -0.200  0.400   759     1506    75.8258357    -171.6471025  -1238400.0000000  920800.0000000  -1238000.0000000  921000.0000000  
769     896     1504    -1      2       75.9702340    -170.8133207  0.000   0.196   19.539  0.386   2      -0.200  0.400   895     1506    75.9721201    -170.8281891  -1238400.0000000  893600.0000000  -1238000.0000000  893800.0000000  
770     1008    1504    -1      2       76.0885204    -170.1259407  0.000   0.257   25.998  0.370   2      -0.200  0.400   1007    1506    76.0904501    -170.1408417  -1238400.0000000  871200.0000000  -1238000.0000000  871400.0000000  
771     1112    1504    -1      2       76.1965775    -169.4770945  0.000   0.190   19.445  0.399   2      -0.200  0.400   1111    1506    76.1985481    -169.4920206  -1238400.0000000  850400.0000000  -1238000.0000000  850600.0000000  
772     1152    1504    -1      2       76.2376721    -169.2248126  0.000   0.220   22.428  0.384   2      -0.200  0.400   1151    1506    76.2396586    -169.2397472  -1238400.0000000  842400.0000000  -1238000.0000000  842600.0000000  
773     1424    1504    -1      2       76.5100245    -167.4687973  0.000   0.209   20.804  0.395   2      -0.200  0.400   1423    1506    76.5121201    -167.4837681  -1238400.0000000  788000.0000000  -1238000.0000000  788200.0000000  
774     2024    1504    -1      2       77.0639113    -163.3426757  0.000   0.197   19.469  0.348   2      -0.200  0.400   2023    1506    77.0662553    -163.3575787  -1238400.0000000  668000.0000000  -1238000.0000000  668200.0000000  
775     2056    1504    0       2       77.0915151    -163.1128144  0.000   0.160   15.918  0.373   2      0.000   0.400   2056    1506    77.0947324    -163.1205079  -1238400.0000000  661600.0000000  -1238000.0000000  661600.0000000  
776     280     1512    0       1       75.2976412    -174.4243624  0.000   0.195   20.578  0.375   2      0.000   0.200   280     1513    75.2990448    -174.4289080  -1236800.0000000  1016800.0000000  -1236600.0000000  1016800.0000000  
777     368     1512    0       1       75.3986797    -173.9344441  0.000   0.217   21.617  0.443   3      0.000   0.200   368     1513    75.4000935    -173.9389737  -1236800.0000000  999200.0000000  -1236600.0000000  999200.0000000  
778     1040    1512    -1      2       76.1338909    -169.9621618  0.000   0.206   20.434  0.362   2      -0.200  0.400   1039    1514    76.1358310    -169.9770889  -1236800.0000000  864800.0000000  -1236400.0000000  865000.0000000  
779     1184    1512    -1      2       76.2824304    -169.0562514  0.000   0.179   17.665  0.296   1      -0.200  0.400   1183    1514    76.2844275    -169.0712104  -1236800.0000000  836000.0000000  -1236400.0000000  836200.0000000  
780     1224    1512    -1      2       76.3230878    -168.8011057  0.000   0.204   20.429  0.397   2      -0.200  0.400   1223    1514    76.3251008    -168.8160719  -1236800.0000000  828000.0000000  -1236400.0000000  828200.0000000  
781     1280    1512    -1      2       76.3795589    -168.4413299  0.000   0.203   20.182  0.377   2      -0.200  0.400   1279    1514    76.3815944    -168.4563048  -1236800.0000000  816800.0000000  -1236400.0000000  817000.0000000  
782     1648    1512    -1      2       76.7371389    -166.0018920  0.000   0.209   19.731  0.451   3      -0.200  0.400   1647    1514    76.7393242    -166.0168826  -1236800.0000000  743200.0000000  -1236400.0000000  743400.0000000  
783     1952    1512    0       2       77.0138335    -163.8875615  0.000   0.170   16.295  0.331   2      0.000   0.400   1952    1514    77.0170267    -163.8954014  -1236800.0000000  682400.0000000  -1236400.0000000  682400.0000000  
784     2096    1512    0       2       77.1386338    -162.8546846  0.000   0.219   22.042  0.408   3      0.000   0.400   2096    1514    77.1418590    -162.8623413  -1236800.0000000  653600.0000000  -1236400.0000000  653600.0000000  
785     832     1520    -1      2       75.9252514    -171.2715301  0.000   0.223   22.392  0.410   3      -0.200  0.400   831     1522    75.9271085    -171.2864120  -1235200.0000000  906400.0000000  -1234800.0000000  906600.0000000  
786     1872    1520    -1      2       76.9554314    -164.4844477  0.000   0.219   22.119  0.425   3      -0.200  0.400   1871    1522    76.9577080    -164.4994296  -1235200.0000000  698400.0000000  -1234800.0000000  698600.0000000  
787     1912    1520    -1      2       76.9911741    -164.2024760  0.000   0.226   23.574  0.412   3      -0.200  0.400   1911    1522    76.9934675    -164.2174495  -1235200.0000000  690400.0000000  -1234800.0000000  690600.0000000  
788     136     1528    0       1       75.1522857    -175.2846277  0.000   0.236   23.895  0.485   3      0.000   0.200   136     1529    75.1536715    -175.2892100  -1233600.0000000  1045600.0000000  -1233400.0000000  1045600.0000000  
789     216     1528    0       1       75.2458434    -174.8494003  0.000   0.276   29.789  0.612   3      0.000   0.200   216     1529    75.2472384    -174.8539705  -1233600.0000000  1029600.0000000  -1233400.0000000  1029600.0000000  
790     408     1528    0       2       75.4669454    -173.7819450  0.000   0.162   15.769  0.384   2      0.000   0.400   408     1530    75.4697794    -173.7910180  -1233600.0000000  991200.0000000  -1233200.0000000  991200.0000000  
791     448     1528    -1      2       75.5123814    -173.5554362  0.000   0.170   16.198  0.312   2      -0.200  0.400   447     1530    75.5140912    -173.5701738  -1233600.0000000  983200.0000000  -1233200.0000000  983400.0000000  
792     584     1528    -1      2       75.6651961    -172.7745236  0.000   0.209   21.857  0.438   3      -0.200  0.400   583     1530    75.6669566    -172.7893244  -1233600.0000000  956000.0000000  -1233200.0000000  956200.0000000  
793     624     1528    -1      2       75.7096422    -172.5416471  0.000   0.184   17.961  0.377   2      -0.200  0.400   623     1530    75.7114178    -172.5564653  -1233600.0000000  948000.0000000  -1233200.0000000  948200.0000000  
794     1512    1528    -1      2       76.6325212    -166.9853392  0.000   0.232   24.552  0.566   3      -0.200  0.400   1511    1530    76.6346467    -167.0003714  -1233600.0000000  770400.0000000  -1233200.0000000  770600.0000000  
795     1728    1528    -1      2       76.8367824    -165.5191015  0.000   0.232   23.199  0.427   3      -0.200  0.400   1727    1530    76.8389970    -165.5341252  -1233600.0000000  727200.0000000  -1233200.0000000  727400.0000000  
796     1800    1528    -1      2       76.9029481    -165.0202245  0.000   0.195   20.922  0.418   3      -0.200  0.400   1799    1530    76.9051927    -165.0352392  -1233600.0000000  712800.0000000  -1233200.0000000  713000.0000000  
797     104     1536    0       1       75.1256871    -175.4938844  0.000   0.194   19.747  0.350   2      0.000   0.200   104     1537    75.1270685    -175.4984780  -1232000.0000000  1052000.0000000  -1231800.0000000  1052000.0000000  
798     168     1536    0       1       75.2009208    -175.1478488  0.000   0.224   22.691  0.432   3      0.000   0.200   168     1537    75.2023095    -175.1524333  -1232000.0000000  1039200.0000000  -1231800.0000000  1039200.0000000  
799     320     1536    0       1       75.3774714    -174.3116860  0.000   0.207   20.756  0.430   3      0.000   0.200   320     1537    75.3788776    -174.3162457  -1232000.0000000  1008800.0000000  -1231800.0000000  1008800.0000000  
800     1112    1536    -1      2       76.2445673    -169.6157563  0.000   0.202   20.384  0.353   2      -0.200  0.400   1111    1538    76.2465295    -169.6307551  -1232000.0000000  850400.0000000  -1231600.0000000  850600.0000000  
801     1312    1536    -1      2       76.4481348    -168.3366072  0.000   0.263   26.507  0.491   3      -0.200  0.400   1311    1538    76.4501769    -168.3516427  -1232000.0000000  810400.0000000  -1231600.0000000  810600.0000000  
802     1376    1536    -1      2       76.5118516    -167.9191246  0.000   0.212   21.495  0.396   2      -0.200  0.400   1375    1538    76.5139196    -167.9341675  -1232000.0000000  797600.0000000  -1231600.0000000  797800.0000000  
803     1584    1536    -1      2       76.7139827    -166.5347919  0.000   0.258   25.968  0.536   3      -0.200  0.400   1583    1538    76.7161358    -166.5498439  -1232000.0000000  756000.0000000  -1231600.0000000  756200.0000000  
804     2064    1536    -1      2       77.1498629    -163.1785901  0.000   0.218   22.214  0.397   2      -0.200  0.400   2063    1538    77.1522168    -163.1935634  -1232000.0000000  660000.0000000  -1231600.0000000  660200.0000000  
805     1048    1544    -1      2       76.1899630    -170.0519817  0.000   0.181   18.414  0.407   3      -0.200  0.400   1047    1546    76.1918977    -170.0669827  -1230400.0000000  863200.0000000  -1230000.0000000  863400.0000000  
806     1080    1544    0       2       76.2233406    -169.8517677  0.000   0.190   18.574  0.353   2      0.000   0.400   1080    1546    76.2263288    -169.8605047  -1230400.0000000  856800.0000000  -1230000.0000000  856800.0000000  
807     1144    1544    -1      2       76.2895989    -169.4483999  0.000   0.162   15.772  0.385   2      -0.200  0.400   1143    1546    76.2915717    -169.4634241  -1230400.0000000  844000.0000000  -1230000.0000000  844200.0000000  
808     1280    1544    -1      2       76.4281566    -168.5781618  0.000   0.205   19.726  0.359   2      -0.200  0.400   1279    1546    76.4301838    -168.5932115  -1230400.0000000  816800.0000000  -1230000.0000000  817000.0000000  
809     1640    1544    -1      2       76.7795534    -166.1878446  0.000   0.245   24.340  0.526   3      -0.200  0.400   1639    1546    76.7817277    -166.2029146  -1230400.0000000  744800.0000000  -1230000.0000000  745000.0000000  
810     1832    1544    -1      2       76.9573477    -164.8610916  0.000   0.231   23.361  0.400   2      -0.200  0.400   1831    1546    76.9596020    -164.8761417  -1230400.0000000  706400.0000000  -1230000.0000000  706600.0000000  
811     2000    1544    -1      2       77.1071294    -163.6704580  0.000   0.212   20.365  0.411   3      -0.200  0.400   1999    1546    77.1094545    -163.6854712  -1230400.0000000  672800.0000000  -1230000.0000000  673000.0000000  
812     504     1552    -1      2       75.6098726    -173.3445476  0.000   0.210   21.213  0.421   3      -0.200  0.400   503     1554    75.6115964    -173.3593606  -1228800.0000000  972000.0000000  -1228400.0000000  972200.0000000  
813     552     1552    -1      2       75.6638612    -173.0681582  0.000   0.233   24.138  0.461   3      -0.200  0.400   551     1554    75.6656029    -173.0829938  -1228800.0000000  962400.0000000  -1228400.0000000  962600.0000000  
814     712     1552    -1      2       75.8414415    -172.1316019  0.000   0.238   25.549  0.494   3      -0.200  0.400   711     1554    75.8432437    -172.1465071  -1228800.0000000  930400.0000000  -1228400.0000000  930600.0000000  
815     752     1552    -1      2       75.8852522    -171.8937634  0.000   0.203   19.736  0.377   2      -0.200  0.400   751     1554    75.8870697    -171.9086846  -1228800.0000000  922400.0000000  -1228400.0000000  922600.0000000  
816     792     1552    -1      2       75.9288245    -171.6544335  0.000   0.205   20.890  0.413   3      -0.200  0.400   791     1554    75.9306573    -171.6693700  -1228800.0000000  914400.0000000  -1228400.0000000  914600.0000000  
817     864     1552    -1      2       76.0066463    -171.2198631  0.000   0.214   21.634  0.399   2      -0.200  0.400   863     1554    76.0085069    -171.2348256  -1228800.0000000  900000.0000000  -1228400.0000000  900200.0000000  
818     968     1552    -1      2       76.1176502    -170.5835229  0.000   0.212   20.576  0.360   2      -0.200  0.400   967     1554    76.1195514    -170.5985191  -1228800.0000000  879200.0000000  -1228400.0000000  879400.0000000  
819     1408    1552    -1      2       76.5679643    -167.7766835  0.000   0.278   27.822  0.558   3      -0.200  0.400   1407    1554    76.5700413    -167.7917677  -1228800.0000000  791200.0000000  -1228400.0000000  791400.0000000  
820     1440    1552    -1      2       76.5994387    -167.5652264  0.000   0.313   32.424  0.510   3      -0.200  0.400   1439    1554    76.6015287    -167.5803132  -1228800.0000000  784800.0000000  -1228400.0000000  785000.0000000  
821     1472    1552    -1      2       76.6307332    -167.3527678  0.000   0.244   24.354  0.435   3      -0.200  0.400   1471    1554    76.6328364    -167.3678566  -1228800.0000000  778400.0000000  -1228400.0000000  778600.0000000  
822     1688    1552    -1      2       76.8371653    -165.8923907  0.000   0.205   20.298  0.373   2      -0.200  0.400   1687    1554    76.8393576    -165.9074779  -1228800.0000000  735200.0000000  -1228400.0000000  735400.0000000  
823     1920    1552    -1      2       77.0492207    -164.2726740  0.000   0.231   23.180  0.464   3      -0.200  0.400   1919    1554    77.0515102    -164.2877277  -1228800.0000000  688800.0000000  -1228400.0000000  689000.0000000  
824     136     1560    0       1       75.1965856    -175.4316898  0.000   0.235   24.231  0.478   3      0.000   0.200   136     1561    75.1979685    -175.4362998  -1227200.0000000  1045600.0000000  -1227000.0000000  1045600.0000000  
825     616     1560    -1      2       75.7468483    -172.7324894  0.000   0.252   25.766  0.508   3      -0.200  0.400   615     1562    75.7486118    -172.7473706  -1227200.0000000  949600.0000000  -1226800.0000000  949800.0000000  
826     648     1560    -1      2       75.7823954    -172.5451190  0.000   0.237   24.555  0.521   3      -0.200  0.400   647     1562    75.7841711    -172.5600143  -1227200.0000000  943200.0000000  -1226800.0000000  943400.0000000  
827     832     1560    0       2       75.9838694    -171.4492755  0.000   0.192   17.495  0.352   3      0.000   0.400   832     1562    75.9867970    -171.4582021  -1227200.0000000  906400.0000000  -1226800.0000000  906400.0000000  
828     1208    1560    -1      2       76.3793230    -169.1103434  0.000   0.170   16.732  0.354   2      -0.200  0.400   1207    1562    76.3813171    -169.1254179  -1227200.0000000  831200.0000000  -1226800.0000000  831400.0000000  
829     1240    1560    -1      2       76.4119216    -168.9050117  0.000   0.180   18.213  0.396   2      -0.200  0.400   1239    1562    76.4139285    -168.9200921  -1227200.0000000  824800.0000000  -1226800.0000000  825000.0000000  
830     1344    1560    -1      2       76.5166747    -168.2308099  0.000   0.230   22.497  0.454   3      -0.200  0.400   1343    1562    76.5187236    -168.2459063  -1227200.0000000  804000.0000000  -1226800.0000000  804200.0000000  
831     1536    1560    -1      2       76.7051496    -166.9583561  0.000   0.259   25.681  0.470   3      -0.200  0.400   1535    1562    76.7072771    -166.9734668  -1227200.0000000  765600.0000000  -1226800.0000000  765800.0000000  
832     272     1568    0       1       75.3668245    -174.7245461  0.000   0.208   20.269  0.425   3      0.000   0.200   272     1569    75.3682223    -174.7291424  -1225600.0000000  1018400.0000000  -1225400.0000000  1018400.0000000  
833     312     1568    0       1       75.4131807    -174.5025976  0.000   0.165   13.113  0.358   2      0.000   0.200   312     1569    75.4145831    -174.5071871  -1225600.0000000  1010400.0000000  -1225400.0000000  1010400.0000000  
