CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     464     1440    4       -11     69.6583751    177.4475188   0.000   0.178   16.814  0.259   1      0.400   -1.100  468     1429    69.6503560    177.5031769   -1502400.0000000  1642600.0000000  -1504600.0000000  1641800.0000000  
269     696     1440    4       -10     69.9630978    178.2660868   0.000   0.265   27.355  0.403   3      0.400   -1.000  700     1430    69.9560251    178.3184661   -1502400.0000000  1596200.0000000  -1504400.0000000  1595400.0000000  
270     784     1440    4       -10     70.0776828    178.5832364   0.000   0.274   29.499  0.494   3      0.400   -1.000  788     1430    70.0705082    178.6358071   -1502400.0000000  1578600.0000000  -1504400.0000000  1577800.0000000  
271     496     1448    4       -11     69.7103167    177.5285189   0.000   0.243   25.352  0.430   3      0.400   -1.100  500     1437    69.7022690    177.5842896   -1500800.0000000  1636200.0000000  -1503000.0000000  1635400.0000000  
272     664     1448    4       -10     69.9310961    178.1212155   0.000   0.253   24.959  0.421   3      0.400   -1.000  668     1438    69.9240694    178.1735616   -1500800.0000000  1602600.0000000  -1502800.0000000  1601800.0000000  
273     728     1448    4       -10     70.0146781    178.3505094   0.000   0.241   24.660  0.399   2      0.400   -1.000  732     1438    70.0075778    178.4029960   -1500800.0000000  1589800.0000000  -1502800.0000000  1589000.0000000  
274     832     1448    4       -10     70.1498658    178.7273016   0.000   0.263   27.668  0.475   3      0.400   -1.000  836     1438    70.1426446    178.7800138   -1500800.0000000  1569000.0000000  -1502800.0000000  1568200.0000000  
275     1016    1456    4       11      70.3971155    179.3762994   0.000   0.119   11.115  0.254   1      0.400   1.100   1020    1467    70.4160529    179.3491976   -1499200.0000000  1532200.0000000  -1497000.0000000  1531400.0000000  
276     864     1464    3       -7      70.2111717    178.7831953   0.000   0.189   20.425  0.381   2      0.300   -0.700  867     1457    70.2063643    178.8209328   -1497600.0000000  1562600.0000000  -1499000.0000000  1562000.0000000  
277     1064    1464    2       18      70.4686771    179.5257394   0.000   0.096   8.595   0.221   1      0.200   1.800   1066    1482    70.4938858    179.4643280   -1497600.0000000  1522600.0000000  -1494000.0000000  1522200.0000000  
278     696     1472    4       -10     70.0023701    178.1440305   0.000   0.261   27.895  0.522   3      0.400   -1.000  700     1462    69.9953348    178.1965585   -1496000.0000000  1596200.0000000  -1498000.0000000  1595400.0000000  
279     928     1472    2       6       70.3038761    178.9880516   0.000   0.257   25.526  0.436   3      0.200   0.600   930     1478    70.3139345    178.9724676   -1496000.0000000  1549800.0000000  -1494800.0000000  1549400.0000000  
280     616     1480    4       -10     69.9072483    177.8284264   0.000   0.280   28.245  0.514   3      0.400   -1.000  620     1470    69.9003141    177.8808129   -1494400.0000000  1612200.0000000  -1496400.0000000  1611400.0000000  
281     648     1480    4       -10     69.9492733    177.9420667   0.000   0.267   26.993  0.480   3      0.400   -1.000  652     1470    69.9423025    177.9945249   -1494400.0000000  1605800.0000000  -1496400.0000000  1605000.0000000  
282     760     1480    4       -10     70.0957871    178.3436533   0.000   0.248   24.635  0.429   3      0.400   -1.000  764     1470    70.0886871    178.3963604   -1494400.0000000  1583400.0000000  -1496400.0000000  1582600.0000000  
283     832     1480    4       -10     70.1894951    178.6050073   0.000   0.230   22.858  0.324   2      0.400   -1.000  836     1470    70.1823113    178.6578723   -1494400.0000000  1569000.0000000  -1496400.0000000  1568200.0000000  
284     432     1488    3       -6      69.6738436    177.1537851   0.000   0.080   8.792   0.257   1      0.300   -0.600  435     1482    69.6706116    177.1870673   -1492800.0000000  1649000.0000000  -1494000.0000000  1648400.0000000  
285     480     1488    4       -11     69.7374972    177.3202746   0.000   0.223   23.065  0.397   2      0.400   -1.100  484     1477    69.7295192    177.3762057   -1492800.0000000  1639400.0000000  -1495000.0000000  1638600.0000000  
286     544     1488    4       -11     69.8221247    177.5439254   0.000   0.208   21.326  0.454   3      0.400   -1.100  548     1477    69.8140690    177.6000050   -1492800.0000000  1626600.0000000  -1495000.0000000  1625800.0000000  
287     584     1488    4       -10     69.8748736    177.6846804   0.000   0.261   27.769  0.478   3      0.400   -1.000  588     1478    69.8679853    177.7370314   -1492800.0000000  1618600.0000000  -1494800.0000000  1617800.0000000  
288     976     1488    4       6       70.3857523    179.1046492   0.000   0.120   11.833  0.259   1      0.400   0.600   980     1494    70.3984020    179.0964991   -1492800.0000000  1540200.0000000  -1491600.0000000  1539400.0000000  
289     512     1504    4       -11     69.7991757    177.3706379   0.000   0.242   25.452  0.463   3      0.400   -1.100  516     1493    69.7911792    177.4267228   -1489600.0000000  1633000.0000000  -1491800.0000000  1632200.0000000  
290     936     1504    4       6       70.3540598    178.8948857   0.000   0.111   11.258  0.267   1      0.400   0.600   940     1510    70.3666981    178.8866113   -1489600.0000000  1548200.0000000  -1488400.0000000  1547400.0000000  
291     648     1512    4       -10     69.9883067    177.8194505   0.000   0.265   27.035  0.491   3      0.400   -1.000  652     1502    69.9813736    177.8720566   -1488000.0000000  1605800.0000000  -1490000.0000000  1605000.0000000  
292     816     1512    3       -7      70.2082042    178.4239305   0.000   0.122   10.624  0.289   1      0.300   -0.700  819     1505    70.2034771    178.4617506   -1488000.0000000  1572200.0000000  -1489400.0000000  1571600.0000000  
293     1056    1512    20      14      70.5187324    179.3114643   5.625   0.118   11.224  0.238   1      2.000   1.400   1076    1526    70.5619876    179.3327805   -1488000.0000000  1524200.0000000  -1485200.0000000  1520200.0000000  
294     1088    1512    21      11      70.5598041    179.4319787   5.625   0.124   10.144  0.234   1      2.100   1.100   1109    1523    70.6005575    179.4689681   -1488000.0000000  1517800.0000000  -1485800.0000000  1513600.0000000  
295     440     1520    4       -6      69.7229048    177.0589963   0.000   0.120   13.219  0.396   2      0.400   -0.600  444     1514    69.7210207    177.0958376   -1486400.0000000  1647400.0000000  -1487600.0000000  1646600.0000000  
296     584     1520    4       -10     69.9137091    177.5620193   0.000   0.263   27.772  0.514   3      0.400   -1.000  588     1510    69.9068586    177.6145163   -1486400.0000000  1618600.0000000  -1488400.0000000  1617800.0000000  
297     616     1520    4       -10     69.9559162    177.6751266   0.000   0.295   31.743  0.520   3      0.400   -1.000  620     1510    69.9490292    177.7276967   -1486400.0000000  1612200.0000000  -1488400.0000000  1611400.0000000  
298     680     1520    4       -10     70.0401149    177.9028027   0.000   0.306   33.573  0.585   3      0.400   -1.000  684     1510    70.0331545    177.9555183   -1486400.0000000  1599400.0000000  -1488400.0000000  1598600.0000000  
299     720     1520    4       -10     70.0925917    178.0460964   0.000   0.323   36.581  0.572   3      0.400   -1.000  724     1510    70.0855852    178.0989024   -1486400.0000000  1591400.0000000  -1488400.0000000  1590600.0000000  
300     752     1520    4       -10     70.1344906    178.1612866   0.000   0.291   31.341  0.568   3      0.400   -1.000  756     1510    70.1274470    178.2141645   -1486400.0000000  1585000.0000000  -1488400.0000000  1584200.0000000  
301     480     1528    4       -11     69.7856718    177.1670482   0.000   0.184   17.897  0.257   1      0.400   -1.100  484     1517    69.7777446    177.2231768   -1484800.0000000  1639400.0000000  -1487000.0000000  1638600.0000000  
302     872     1536    3       -7      70.3107346    178.5360221   0.000   0.210   22.453  0.477   3      0.300   -0.700  875     1529    70.3059810    178.5740153   -1483200.0000000  1561000.0000000  -1484600.0000000  1560400.0000000  
303     960     1536    4       6       70.4249167    178.8605197   0.000   0.139   12.298  0.267   1      0.400   0.600   964     1542    70.4375560    178.8521921   -1483200.0000000  1543400.0000000  -1482000.0000000  1542600.0000000  
304     512     1544    4       -11     69.8474058    177.2170557   0.000   0.369   39.406  0.624   3      0.400   -1.100  516     1533    69.8394601    177.2733396   -1481600.0000000  1633000.0000000  -1483800.0000000  1632200.0000000  
305     784     1544    3       -7      70.2058019    178.1844878   0.000   0.166   15.712  0.317   2      0.300   -0.700  787     1537    70.2011284    178.2223612   -1481600.0000000  1578600.0000000  -1483000.0000000  1578000.0000000  
306     440     1552    4       -8      69.7612597    176.9360590   0.000   0.166   14.917  0.298   1      0.400   -0.800  444     1544    69.7570064    176.9806755   -1480000.0000000  1647400.0000000  -1481600.0000000  1646600.0000000  
307     552     1552    4       -11     69.9100922    177.3262941   0.000   0.198   19.696  0.421   3      0.400   -1.100  556     1541    69.9021080    177.3827128   -1480000.0000000  1625000.0000000  -1482200.0000000  1624200.0000000  
308     624     1552    4       -10     70.0053165    177.5802823   0.000   0.291   31.582  0.500   3      0.400   -1.000  628     1542    69.9984583    177.6330181   -1480000.0000000  1610600.0000000  -1482000.0000000  1609800.0000000  
309     688     1552    4       -10     70.0896564    177.8081259   0.000   0.285   30.238  0.481   3      0.400   -1.000  692     1542    70.0827247    177.8610090   -1480000.0000000  1597800.0000000  -1482000.0000000  1597000.0000000  
310     720     1552    4       -10     70.1317176    177.9227866   0.000   0.291   31.446  0.449   3      0.400   -1.000  724     1542    70.1247490    177.9757428   -1480000.0000000  1591400.0000000  -1482000.0000000  1590600.0000000  
311     752     1552    4       -10     70.1737056    178.0379429   0.000   0.278   29.060  0.451   3      0.400   -1.000  756     1542    70.1667000    178.0909720   -1480000.0000000  1585000.0000000  -1482000.0000000  1584200.0000000  
312     912     1568    3       -6      70.4023288    178.5593048   0.000   0.109   10.182  0.225   1      0.300   -0.600  915     1562    70.3988063    178.5936016   -1476800.0000000  1553000.0000000  -1478000.0000000  1552400.0000000  
313     1024    1568    23      15      70.5475296    178.9751333   0.000   0.111   11.018  0.220   1      2.300   1.500   1047    1583    70.5959523    179.0030876   -1476800.0000000  1530600.0000000  -1473800.0000000  1526000.0000000  
314     592     1576    4       -10     69.9920607    177.3744086   0.000   0.267   28.028  0.553   3      0.400   -1.000  596     1566    69.9852677    177.4271805   -1475200.0000000  1617000.0000000  -1477200.0000000  1616200.0000000  
315     832     1576    3       -7      70.3078749    178.2351211   0.000   0.173   16.633  0.337   2      0.300   -0.700  835     1569    70.3031887    178.2731823   -1475200.0000000  1569000.0000000  -1476600.0000000  1568400.0000000  
316     864     1576    3       -7      70.3496700    178.3520080   0.000   0.154   14.596  0.308   2      0.300   -0.700  867     1569    70.3449570    178.3901231   -1475200.0000000  1562600.0000000  -1476600.0000000  1562000.0000000  
317     528     1584    4       -11     69.9167798    177.1186264   0.000   0.301   32.240  0.486   3      0.400   -1.100  532     1573    69.9088658    177.1751481   -1473600.0000000  1629800.0000000  -1475800.0000000  1629000.0000000  
318     672     1584    4       -10     70.1075047    177.6272332   0.000   0.300   32.336  0.476   3      0.400   -1.000  676     1574    70.1006296    177.6802286   -1473600.0000000  1601000.0000000  -1475600.0000000  1600200.0000000  
319     712     1592    4       -10     70.1699675    177.7392525   0.000   0.299   30.459  0.497   3      0.400   -1.000  716     1582    70.1630558    177.7923784   -1472000.0000000  1593000.0000000  -1474000.0000000  1592200.0000000  
320     592     1608    4       -10     70.0306800    177.2504002   0.000   0.254   26.310  0.465   3      0.400   -1.000  596     1598    70.0239253    177.3033191   -1468800.0000000  1617000.0000000  -1470800.0000000  1616200.0000000  
321     624     1608    4       -10     70.0731124    177.3635103   0.000   0.319   33.173  0.540   3      0.400   -1.000  628     1598    70.0663212    177.4165048   -1468800.0000000  1610600.0000000  -1470800.0000000  1609800.0000000  
322     768     1608    2       -7      70.2631695    177.8786257   0.000   0.107   10.373  0.286   1      0.200   -0.700  770     1601    70.2572498    177.9130709   -1468800.0000000  1581800.0000000  -1470200.0000000  1581400.0000000  
323     824     1608    3       -7      70.3366805    178.0816836   0.000   0.178   17.125  0.290   1      0.300   -0.700  827     1601    70.3320283    178.1198388   -1468800.0000000  1570600.0000000  -1470200.0000000  1570000.0000000  
324     680     1616    4       -10     70.1568997    177.5315284   0.000   0.274   29.052  0.489   3      0.400   -1.000  684     1606    70.1500538    177.5846921   -1467200.0000000  1599400.0000000  -1469200.0000000  1598600.0000000  
325     976     1616    10      -12     70.5449606    178.6095063   354.375  0.118   10.276  0.215   1      1.000   -1.200  986     1604    70.5430793    178.6934606   -1467200.0000000  1540200.0000000  -1469600.0000000  1538200.0000000  
326     712     1624    4       -10     70.2088764    177.6148351   0.000   0.256   25.247  0.411   3      0.400   -1.000  716     1614    70.2020032    177.6681117   -1465600.0000000  1593000.0000000  -1467600.0000000  1592200.0000000  
327     944     1632    3       -6      70.5230782    178.4284048   0.000   0.265   28.162  0.442   3      0.300   -0.600  947     1626    70.5195808    178.4629422   -1464000.0000000  1546600.0000000  -1465200.0000000  1546000.0000000  
328     448     1640    0       0       69.8770028    176.6231657   0.000   0.328   34.559  0.669   3      0.000   0.000   448     1640    69.8770028    176.6231657   -1462400.0000000  1645800.0000000  -1462400.0000000  1645800.0000000  
329     856     1640    3       -6      70.4178541    178.0735769   0.000   0.222   21.881  0.341   2      0.300   -0.600  859     1634    70.4144292    178.1079892   -1462400.0000000  1564200.0000000  -1463600.0000000  1563600.0000000  
330     536     1648    4       -11     70.0042111    176.8980444   0.000   0.266   26.832  0.452   3      0.400   -1.100  540     1637    69.9963698    176.9549069   -1460800.0000000  1628200.0000000  -1463000.0000000  1627400.0000000  
331     600     1648    4       -10     70.0894733    177.1229175   0.000   0.283   32.099  0.570   3      0.400   -1.000  604     1638    70.0827576    177.1760397   -1460800.0000000  1615400.0000000  -1462800.0000000  1614600.0000000  
332     680     1648    4       -10     70.1956538    177.4067800   0.000   0.224   23.412  0.411   3      0.400   -1.000  684     1638    70.1888464    177.4600936   -1460800.0000000  1599400.0000000  -1462800.0000000  1598600.0000000  
333     824     1648    3       -7      70.3856412    177.9256028   0.000   0.148   14.386  0.223   1      0.300   -0.700  827     1641    70.3810233    177.9638926   -1460800.0000000  1570600.0000000  -1462200.0000000  1570000.0000000  
334     904     1648    3       -6      70.4905424    178.2182756   0.000   0.293   31.288  0.518   3      0.300   -0.600  907     1642    70.4870876    178.2527925   -1460800.0000000  1554600.0000000  -1462000.0000000  1554000.0000000  
335     408     1656    0       0       69.8423445    176.4229781   0.000   0.261   30.765  0.585   3      0.000   0.000   408     1656    69.8423445    176.4229781   -1459200.0000000  1653800.0000000  -1459200.0000000  1653800.0000000  
336     728     1656    3       -7      70.2688554    177.5473081   0.000   0.172   16.281  0.311   2      0.300   -0.700  731     1649    70.2643241    177.5854565   -1459200.0000000  1589800.0000000  -1460600.0000000  1589200.0000000  
337     1032    1656    5       -6      70.6673192    178.6618974   354.375  0.206   20.349  0.495   3      0.500   -0.600  1037    1650    70.6663706    178.7041446   -1459200.0000000  1529000.0000000  -1460400.0000000  1528000.0000000  
338     568     1664    4       -11     70.0660656    176.9477607   0.000   0.253   26.326  0.471   3      0.400   -1.100  572     1653    70.0582060    177.0047830   -1457600.0000000  1621800.0000000  -1459800.0000000  1621000.0000000  
339     440     1672    0       0       69.9043082    176.4707935   0.000   0.376   38.560  0.625   3      0.000   0.000   440     1672    69.9043082    176.4707935   -1456000.0000000  1647400.0000000  -1456000.0000000  1647400.0000000  
340     528     1680    4       -10     70.0317779    176.7450664   0.000   0.206   21.445  0.384   2      0.400   -1.000  532     1670    70.0251829    176.7981607   -1454400.0000000  1629800.0000000  -1456400.0000000  1629000.0000000  
341     600     1680    4       -10     70.1279166    176.9977925   0.000   0.210   21.502  0.396   2      0.400   -1.000  604     1670    70.1212398    177.0510625   -1454400.0000000  1615400.0000000  -1456400.0000000  1614600.0000000  
342     904     1680    3       -6      70.5298390    178.0927496   0.000   0.261   27.024  0.499   3      0.300   -0.600  907     1674    70.5264091    178.1273601   -1454400.0000000  1554600.0000000  -1455600.0000000  1554000.0000000  
343     992     1680    3       -6      70.6449337    178.4183228   0.000   0.138   13.264  0.202   1      0.300   -0.600  995     1674    70.6414371    178.4530835   -1454400.0000000  1537000.0000000  -1455600.0000000  1536400.0000000  
344     744     1688    2       -7      70.3288179    177.4793614   0.000   0.175   16.686  0.361   2      0.200   -0.700  746     1681    70.3229784    177.5140454   -1452800.0000000  1586600.0000000  -1454200.0000000  1586200.0000000  
345     936     1688    3       -6      70.5815916    178.1792145   0.000   0.239   24.184  0.427   3      0.300   -0.600  939     1682    70.5781438    178.2139034   -1452800.0000000  1548200.0000000  -1454000.0000000  1547600.0000000  
346     776     1696    3       -7      70.3808463    177.5632715   0.000   0.231   24.522  0.469   3      0.300   -0.700  779     1689    70.3763099    177.6016379   -1451200.0000000  1580200.0000000  -1452600.0000000  1579600.0000000  
347     856     1696    3       -6      70.4863659    177.8538851   0.000   0.177   17.348  0.401   3      0.300   -0.600  859     1690    70.4829846    177.8884596   -1451200.0000000  1564200.0000000  -1452400.0000000  1563600.0000000  
348     416     1704    0       0       69.9099291    176.2629250   0.000   0.283   28.970  0.472   3      0.000   0.000   416     1704    69.9099291    176.2629250   -1449600.0000000  1652200.0000000  -1449600.0000000  1652200.0000000  
349     456     1704    2       -4      69.9637651    176.4008374   0.000   0.142   12.387  0.296   1      0.200   -0.400  458     1700    69.9617110    176.4234351   -1449600.0000000  1644200.0000000  -1450400.0000000  1643800.0000000  
350     696     1712    2       -7      70.2941691    177.2128848   0.000   0.163   16.340  0.318   2      0.200   -0.700  698     1705    70.2883847    177.2475868   -1448000.0000000  1596200.0000000  -1449400.0000000  1595800.0000000  
351     824     1720    2       -6      70.4734253    177.6426516   0.000   0.172   17.585  0.357   2      0.200   -0.600  826     1714    70.4687669    177.6736027   -1446400.0000000  1570600.0000000  -1447600.0000000  1570200.0000000  
352     888     1720    2       -6      70.5577916    177.8763642   0.000   0.171   17.908  0.390   2      0.200   -0.600  890     1714    70.5530899    177.9073946   -1446400.0000000  1557800.0000000  -1447600.0000000  1557400.0000000  
353     488     1728    2       -5      70.0352491    176.4174170   0.000   0.214   23.052  0.483   3      0.200   -0.500  490     1723    70.0320056    176.4440281   -1444800.0000000  1637800.0000000  -1445800.0000000  1637400.0000000  
354     944     1728    2       -6      70.6411777    178.0509259   0.000   0.167   17.113  0.319   2      0.200   -0.600  946     1722    70.6364433    178.0820491   -1444800.0000000  1546600.0000000  -1446000.0000000  1546200.0000000  
355     552     1736    2       -8      70.1306917    176.6090190   0.000   0.160   15.256  0.309   2      0.200   -0.800  554     1728    70.1238420    176.6475461   -1443200.0000000  1625000.0000000  -1444800.0000000  1624600.0000000  
356     600     1736    2       -8      70.1949781    176.7776340   0.000   0.213   20.983  0.345   2      0.200   -0.800  602     1728    70.1880885    176.8162289   -1443200.0000000  1615400.0000000  -1444800.0000000  1615000.0000000  
357     976     1736    2       -6      70.6929677    178.1377846   0.000   0.183   16.419  0.354   2      0.200   -0.600  978     1730    70.6882170    178.1689711   -1443200.0000000  1540200.0000000  -1444400.0000000  1539800.0000000  
358     648     1752    2       -8      70.2782841    176.8841442   0.000   0.196   19.145  0.337   2      0.200   -0.800  650     1744    70.2713685    176.9228672   -1440000.0000000  1605800.0000000  -1441600.0000000  1605400.0000000  
359     816     1752    2       -6      70.5017072    177.4870047   0.000   0.207   20.261  0.426   3      0.200   -0.600  818     1746    70.4970766    177.5180392   -1440000.0000000  1572200.0000000  -1441200.0000000  1571800.0000000  
360     912     1752    2       -6      70.6284732    177.8378385   0.000   0.174   17.308  0.315   2      0.200   -0.600  914     1746    70.6237775    177.8689938   -1440000.0000000  1553000.0000000  -1441200.0000000  1552600.0000000  
361     864     1760    2       -6      70.5749061    177.6300976   0.000   0.236   24.232  0.436   3      0.200   -0.600  866     1754    70.5702486    177.6612164   -1438400.0000000  1562600.0000000  -1439600.0000000  1562200.0000000  
362     504     1768    2       -5      70.1041807    176.3152060   0.000   0.165   16.587  0.288   1      0.200   -0.500  506     1763    70.1009528    176.3419280   -1436800.0000000  1634600.0000000  -1437800.0000000  1634200.0000000  
363     680     1768    2       -7      70.3401924    176.9345225   0.000   0.275   27.584  0.433   3      0.200   -0.700  682     1761    70.3344642    176.9693904   -1436800.0000000  1599400.0000000  -1438200.0000000  1599000.0000000  
364     968     1768    2       -6      70.7217159    177.9810761   0.000   0.239   24.062  0.416   3      0.200   -0.600  970     1762    70.7169930    178.0123492   -1436800.0000000  1541800.0000000  -1438000.0000000  1541400.0000000  
365     600     1776    2       -7      70.2427105    176.6194467   0.000   0.167   16.640  0.382   2      0.200   -0.700  602     1769    70.2370485    176.6542318   -1435200.0000000  1615400.0000000  -1436600.0000000  1615000.0000000  
366     800     1784    2       -6      70.5192287    177.3019158   0.000   0.187   17.996  0.352   2      0.200   -0.600  802     1778    70.5146313    177.3330235   -1433600.0000000  1575400.0000000  -1434800.0000000  1575000.0000000  
367     832     1784    2       -6      70.5616858    177.4180389   0.000   0.240   23.810  0.352   2      0.200   -0.600  834     1778    70.5570668    177.4491877   -1433600.0000000  1569000.0000000  -1434800.0000000  1568600.0000000  
368     728     1792    2       -7      70.4330477    177.0106993   0.000   0.260   26.500  0.392   2      0.200   -0.700  730     1785    70.4273022    177.0457129   -1432000.0000000  1589800.0000000  -1433400.0000000  1589400.0000000  
369     760     1792    2       -7      70.4756908    177.1256541   0.000   0.291   30.546  0.498   3      0.200   -0.700  762     1785    70.4699211    177.1607111   -1432000.0000000  1583400.0000000  -1433400.0000000  1583000.0000000  
370     696     1800    2       -7      70.3999183    176.8644173   0.000   0.303   29.366  0.460   3      0.200   -0.700  698     1793    70.3942033    176.8994142   -1430400.0000000  1596200.0000000  -1431800.0000000  1595800.0000000  
371     904     1808    2       -6      70.6861428    177.5854590   0.000   0.194   15.567  0.350   2      0.200   -0.600  906     1802    70.6814919    177.6167712   -1428800.0000000  1554600.0000000  -1430000.0000000  1554200.0000000  
372     944     1816    3       -6      70.7487370    177.7007722   0.000   0.216   22.257  0.448   3      0.300   -0.600  947     1810    70.7453841    177.7358540   -1427200.0000000  1546600.0000000  -1428400.0000000  1546000.0000000  
373     584     1824    3       -7      70.2782681    176.3723457   0.000   0.137   12.364  0.248   1      0.300   -0.700  587     1817    70.2740019    176.4107799   -1425600.0000000  1618600.0000000  -1427000.0000000  1618000.0000000  
374     632     1824    2       -7      70.3428181    176.5414617   0.000   0.178   17.630  0.343   2      0.200   -0.700  634     1817    70.3371705    176.5764502   -1425600.0000000  1609000.0000000  -1427000.0000000  1608600.0000000  
375     664     1824    2       -7      70.3857644    176.6548354   0.000   0.171   17.345  0.305   2      0.200   -0.700  666     1817    70.3800927    176.6898686   -1425600.0000000  1602600.0000000  -1427000.0000000  1602200.0000000  
376     768     1824    2       -6      70.5248508    177.0268118   0.000   0.149   14.995  0.307   2      0.200   -0.600  770     1818    70.5203033    177.0579944   -1425600.0000000  1581800.0000000  -1426800.0000000  1581400.0000000  
377     720     1832    2       -7      70.4703301    176.8224851   0.000   0.187   18.785  0.301   2      0.200   -0.700  722     1825    70.4646226    176.8576230   -1424000.0000000  1591400.0000000  -1425400.0000000  1591000.0000000  
378     832     1840    2       -6      70.6293769    177.1943416   0.000   0.224   22.272  0.454   3      0.200   -0.600  834     1834    70.6247976    177.2256554   -1422400.0000000  1569000.0000000  -1423600.0000000  1568600.0000000  
379     904     1840    3       -6      70.7249950    177.4573299   0.000   0.208   21.597  0.362   2      0.300   -0.600  907     1834    70.7216914    177.4924104   -1422400.0000000  1554600.0000000  -1423600.0000000  1554000.0000000  
380     752     1856    2       -6      70.5418761    176.8410848   0.000   0.219   22.040  0.465   3      0.200   -0.600  754     1850    70.5373621    176.8723393   -1419200.0000000  1585000.0000000  -1420400.0000000  1584600.0000000  
381     784     1856    3       -6      70.5846463    176.9563164   0.000   0.197   17.792  0.417   3      0.300   -0.600  787     1850    70.5814456    176.9912243   -1419200.0000000  1578600.0000000  -1420400.0000000  1578000.0000000  
382     672     1864    2       -6      70.4441611    176.5231747   0.000   0.168   15.685  0.377   2      0.200   -0.600  674     1858    70.4397063    176.5543444   -1417600.0000000  1601000.0000000  -1418800.0000000  1600600.0000000  
383     816     1872    2       -6      70.6465879    177.0077428   0.000   0.255   26.732  0.444   3      0.200   -0.600  818     1866    70.6420423    177.0391298   -1416000.0000000  1572200.0000000  -1417200.0000000  1571800.0000000  
384     888     1888    2       -6      70.7618180    177.2055142   0.000   0.216   18.301  0.413   3      0.200   -0.600  890     1882    70.7572349    177.2370448   -1412800.0000000  1557800.0000000  -1414000.0000000  1557400.0000000  
385     808     1904    3       -6      70.6743043    176.8497403   0.000   0.247   22.466  0.554   3      0.300   -0.600  811     1898    70.6711243    176.8848311   -1409600.0000000  1573800.0000000  -1410800.0000000  1573200.0000000  
386     776     1920    2       -6      70.6505693    176.6695277   0.000   0.188   19.474  0.384   2      0.200   -0.600  778     1914    70.6460851    176.7010017   -1406400.0000000  1580200.0000000  -1407600.0000000  1579800.0000000  
387     872     1928    3       -6      70.7886656    176.9851846   0.000   0.240   24.119  0.421   3      0.300   -0.600  875     1922    70.7854570    177.0204651   -1404800.0000000  1561000.0000000  -1406000.0000000  1560400.0000000  
388     824     1944    3       -6      70.7436251    176.7456525   0.000   0.270   28.011  0.506   3      0.300   -0.600  827     1938    70.7404655    176.7808894   -1401600.0000000  1570600.0000000  -1402800.0000000  1570000.0000000  
389     864     1968    3       -6      70.8259559    176.7933636   0.000   0.300   32.946  0.505   3      0.300   -0.600  867     1962    70.8227859    176.8287465   -1396800.0000000  1562600.0000000  -1398000.0000000  1562000.0000000  
390     816     1976    3       -6      70.7711087    176.5864557   0.000   0.141   15.976  0.234   1      0.300   -0.600  819     1970    70.7679813    176.6217704   -1395200.0000000  1572200.0000000  -1396400.0000000  1571600.0000000  
