CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     840     752     0       0       79.4422219    -179.6113923  0.000   0.303   30.965  0.453   3      0.000   0.000   840     752     79.4422219    -179.6113923  -816400.0000001  805400.0000001  -816400.0000001  805400.0000001  
285     1144    752     0       0       79.8255371    -177.3664705  0.000   0.273   29.100  0.542   3      0.000   0.000   1144    752     79.8255371    -177.3664705  -816400.0000001  744600.0000000  -816400.0000001  744600.0000000  
286     1208    752     0       0       79.9041917    -176.8722342  0.000   0.224   21.330  0.406   3      0.000   0.000   1208    752     79.9041917    -176.8722342  -816400.0000000  731800.0000000  -816400.0000000  731800.0000000  
287     728     760     0       0       79.3074759    179.5465545   0.000   0.301   31.889  0.585   3      0.000   0.000   728     760     79.3074759    179.5465545   -814800.0000001  827800.0000001  -814800.0000001  827800.0000001  
288     808     760     0       0       79.4113689    -179.8943273  0.000   0.343   36.678  0.616   3      0.000   0.000   808     760     79.4113689    -179.8943273  -814800.0000001  811800.0000001  -814800.0000001  811800.0000001  
289     888     760     0       0       79.5142557    -179.3241219  0.000   0.190   19.215  0.292   1      0.000   0.000   888     760     79.5142557    -179.3241219  -814800.0000001  795800.0000001  -814800.0000001  795800.0000001  
290     944     768     0       0       79.5962114    -178.9745373  0.000   0.210   20.779  0.340   2      0.000   0.000   944     768     79.5962114    -178.9745373  -813200.0000001  784600.0000001  -813200.0000001  784600.0000001  
291     976     768     0       0       79.6368243    -178.7400848  0.000   0.190   18.674  0.342   2      0.000   0.000   976     768     79.6368243    -178.7400848  -813200.0000001  778200.0000001  -813200.0000001  778200.0000001  
292     1024    768     0       0       79.6974214    -178.3849318  0.000   0.232   23.195  0.432   3      0.000   0.000   1024    768     79.6974214    -178.3849318  -813200.0000001  768600.0000001  -813200.0000001  768600.0000001  
293     1112    768     0       0       79.8074903    -177.7228482  0.000   0.167   16.554  0.233   1      0.000   0.000   1112    768     79.8074903    -177.7228482  -813200.0000000  751000.0000000  -813200.0000000  751000.0000000  
294     584     776     0       0       79.1381923    178.4548106   0.000   0.251   25.574  0.530   3      0.000   0.000   584     776     79.1381923    178.4548106   -811600.0000001  856600.0000001  -811600.0000001  856600.0000001  
295     432     784     0       0       78.9444752    177.4020324   0.000   0.274   27.792  0.514   3      0.000   0.000   432     784     78.9444752    177.4020324   -810000.0000001  887000.0000001  -810000.0000001  887000.0000001  
296     624     784     0       0       79.2013412    178.6668166   0.000   0.309   32.122  0.539   3      0.000   0.000   624     784     79.2013412    178.6668166   -810000.0000001  848600.0000001  -810000.0000001  848600.0000001  
297     672     784     0       0       79.2647320    178.9924764   0.000   0.277   28.497  0.421   3      0.000   0.000   672     784     79.2647320    178.9924764   -810000.0000001  839000.0000001  -810000.0000001  839000.0000001  
298     808     792     0       0       79.4527995    179.8797646   0.000   0.297   30.549  0.445   3      0.000   0.000   808     792     79.4527995    179.8797646   -808400.0000001  811800.0000001  -808400.0000001  811800.0000001  
299     840     792     0       0       79.4942431    -179.8934892  0.000   0.247   24.367  0.353   2      0.000   0.000   840     792     79.4942431    -179.8934892  -808400.0000001  805400.0000001  -808400.0000001  805400.0000001  
300     1064    792     0       0       79.7796886    -178.2550086  0.000   0.210   21.327  0.354   2      0.000   0.000   1064    792     79.7796886    -178.2550086  -808400.0000000  760600.0000000  -808400.0000000  760600.0000000  
301     1176    792     0       0       79.9192060    -177.4011348  0.000   0.235   24.851  0.472   3      0.000   0.000   1176    792     79.9192060    -177.4011348  -808400.0000000  738200.0000000  -808400.0000000  738200.0000000  
302     464     800     0       0       79.0074440    177.4957120   0.000   0.331   35.060  0.491   3      0.000   0.000   464     800     79.0074440    177.4957120   -806800.0000001  880600.0000001  -806800.0000001  880600.0000001  
303     520     808     0       0       79.0927433    177.8044975   0.000   0.231   24.605  0.469   3      0.000   0.000   520     808     79.0927433    177.8044975   -805200.0000001  869400.0000001  -805200.0000001  869400.0000001  
304     744     808     0       0       79.3899224    179.3180233   0.000   0.265   27.338  0.489   3      0.000   0.000   744     808     79.3899224    179.3180233   -805200.0000001  824600.0000001  -805200.0000001  824600.0000001  
305     880     808     0       0       79.5666620    -179.7211384  0.000   0.221   22.137  0.387   2      0.000   0.000   880     808     79.5666620    -179.7211384  -805200.0000001  797400.0000001  -805200.0000001  797400.0000001  
306     912     808     0       0       79.6078216    -179.4903028  0.000   0.198   19.751  0.337   2      0.000   0.000   912     808     79.6078216    -179.4903028  -805200.0000001  791000.0000001  -805200.0000001  791000.0000001  
307     1096    808     0       0       79.8411928    -178.1268157  0.000   0.213   21.021  0.349   2      0.000   0.000   1096    808     79.8411928    -178.1268157  -805200.0000000  754200.0000000  -805200.0000000  754200.0000000  
308     608     816     0       0       79.2204180    178.3321997   0.000   0.321   33.700  0.517   3      0.000   0.000   608     816     79.2204180    178.3321997   -803600.0000001  851800.0000001  -803600.0000001  851800.0000001  
309     656     816     0       0       79.2841657    178.6564518   0.000   0.298   30.879  0.505   3      0.000   0.000   656     816     79.2841657    178.6564518   -803600.0000001  842200.0000001  -803600.0000001  842200.0000001  
310     960     816     0       0       79.6797601    -179.1975501  0.000   0.291   29.756  0.488   3      0.000   0.000   960     816     79.6797601    -179.1975501  -803600.0000001  781400.0000001  -803600.0000001  781400.0000001  
311     792     824     0       0       79.4732032    179.5393760   0.000   0.274   28.568  0.503   3      0.000   0.000   792     824     79.4732032    179.5393760   -802000.0000001  815000.0000001  -802000.0000001  815000.0000001  
312     840     824     0       0       79.5356790    179.8788072   0.000   0.226   23.516  0.450   3      0.000   0.000   840     824     79.5356790    179.8788072   -802000.0000001  805400.0000001  -802000.0000001  805400.0000001  
313     992     824     0       0       79.7310865    -179.0191281  0.000   0.285   29.557  0.443   3      0.000   0.000   992     824     79.7310865    -179.0191281  -802000.0000001  775000.0000001  -802000.0000001  775000.0000001  
314     1032    824     0       0       79.7818757    -178.7221034  0.000   0.224   23.171  0.378   2      0.000   0.000   1032    824     79.7818757    -178.7221034  -802000.0000001  767000.0000000  -802000.0000001  767000.0000000  
315     1176    824     0       0       79.9624330    -177.6279820  0.000   0.228   23.157  0.412   3      0.000   0.000   1176    824     79.9624330    -177.6279820  -802000.0000000  738200.0000000  -802000.0000000  738200.0000000  
316     568     832     0       0       79.1870176    177.9508986   0.000   0.251   26.916  0.434   3      0.000   0.000   568     832     79.1870176    177.9508986   -800400.0000001  859800.0000001  -800400.0000001  859800.0000001  
317     1136    832     0       0       79.9233717    -177.9929129  0.000   0.289   30.054  0.451   3      0.000   0.000   1136    832     79.9233717    -177.9929129  -800400.0000000  746200.0000000  -800400.0000000  746200.0000000  
318     888     840     0       0       79.6185742    -179.8922067  0.000   0.283   29.542  0.488   3      0.000   0.000   888     840     79.6185742    -179.8922067  -798800.0000001  795800.0000001  -798800.0000001  795800.0000001  
319     664     848     0       0       79.3351588    178.4820765   0.000   0.234   23.767  0.417   3      0.000   0.000   664     848     79.3351588    178.4820765   -797200.0000001  840600.0000001  -797200.0000001  840600.0000001  
320     712     848     0       0       79.3987572    178.8107608   0.000   0.330   34.423  0.595   3      0.000   0.000   712     848     79.3987572    178.8107608   -797200.0000001  831000.0000001  -797200.0000001  831000.0000001  
321     1104    848     0       0       79.9046329    -178.3516023  0.000   0.241   24.395  0.458   3      0.000   0.000   1104    848     79.9046329    -178.3516023  -797200.0000000  752600.0000000  -797200.0000000  752600.0000000  
322     784     856     0       0       79.5037356    179.2537258   0.000   0.252   24.994  0.390   2      0.000   0.000   784     856     79.5037356    179.2537258   -795600.0000001  816600.0000001  -795600.0000001  816600.0000001  
323     816     856     0       0       79.5456332    179.4790788   0.000   0.280   28.866  0.437   3      0.000   0.000   816     856     79.5456332    179.4790788   -795600.0000001  810200.0000001  -795600.0000001  810200.0000001  
324     848     856     0       0       79.5873713    179.7062515   0.000   0.253   26.887  0.475   3      0.000   0.000   848     856     79.5873713    179.7062515   -795600.0000001  803800.0000001  -795600.0000001  803800.0000001  
325     1040    856     0       0       79.8343364    -178.8916613  0.000   0.253   25.604  0.485   3      0.000   0.000   1040    856     79.8343364    -178.8916613  -795600.0000000  765400.0000000  -795600.0000000  765400.0000000  
326     584     864     0       0       79.2483456    177.8280640   0.000   0.201   18.861  0.356   2      0.000   0.000   584     864     79.2483456    177.8280640   -794000.0000001  856600.0000001  -794000.0000001  856600.0000001  
327     752     864     0       0       79.4718579    178.9725421   0.000   0.243   24.634  0.427   3      0.000   0.000   752     864     79.4718579    178.9725421   -794000.0000001  823000.0000001  -794000.0000001  823000.0000001  
328     616     872     0       0       79.3012282    177.9847010   0.000   0.207   19.912  0.362   2      0.000   0.000   616     872     79.3012282    177.9847010   -792400.0000001  850200.0000001  -792400.0000001  850200.0000001  
329     656     888     0       0       79.3747397    178.1392616   0.000   0.272   27.601  0.501   3      0.000   0.000   656     888     79.3747397    178.1392616   -789200.0000001  842200.0000001  -789200.0000001  842200.0000001  
330     720     888     0       0       79.4599503    178.5772786   0.000   0.257   26.689  0.463   3      0.000   0.000   720     888     79.4599503    178.5772786   -789200.0000001  829400.0000001  -789200.0000001  829400.0000001  
331     848     888     0       0       79.6285212    179.4748933   0.000   0.239   24.396  0.436   3      0.000   0.000   848     888     79.6285212    179.4748933   -789200.0000001  803800.0000001  -789200.0000001  803800.0000001  
332     960     888     0       0       79.7739142    -179.7154569  0.000   0.295   31.620  0.535   3      0.000   0.000   960     888     79.7739142    -179.7154569  -789200.0000001  781400.0000000  -789200.0000001  781400.0000000  
333     1104    888     0       0       79.9578098    -178.6401403  0.000   0.222   22.680  0.408   3      0.000   0.000   1104    888     79.9578098    -178.6401403  -789200.0000000  752600.0000000  -789200.0000000  752600.0000000  
334     904     896     0       0       79.7118052    179.8187078   0.000   0.241   25.058  0.352   2      0.000   0.000   904     896     79.7118052    179.8187078   -787600.0000001  792600.0000001  -787600.0000001  792600.0000001  
335     1072    904     0       0       79.9383615    -178.9988164  0.000   0.227   22.657  0.411   3      0.000   0.000   1072    904     79.9383615    -178.9988164  -786000.0000000  759000.0000000  -786000.0000000  759000.0000000  
336     688     912     0       0       79.4475452    178.1829307   0.000   0.245   25.193  0.345   2      0.000   0.000   688     912     79.4475452    178.1829307   -784400.0000001  835800.0000001  -784400.0000001  835800.0000001  
337     768     912     0       0       79.5538949    178.7358550   0.000   0.255   26.141  0.416   3      0.000   0.000   768     912     79.5538949    178.7358550   -784400.0000001  819800.0000001  -784400.0000001  819800.0000001  
338     720     920     0       0       79.5002613    178.3443493   0.000   0.201   20.145  0.336   2      0.000   0.000   720     920     79.5002613    178.3443493   -782800.0000001  829400.0000001  -782800.0000001  829400.0000001  
339     808     928     0       0       79.6270513    178.8995384   0.000   0.227   22.115  0.340   2      0.000   0.000   808     928     79.6270513    178.8995384   -781200.0000001  811800.0000001  -781200.0000001  811800.0000001  
340     864     928     0       0       79.7007226    179.2973306   0.000   0.226   22.848  0.379   2      0.000   0.000   864     928     79.7007226    179.2973306   -781200.0000001  800600.0000001  -781200.0000001  800600.0000001  
341     944     928     0       0       79.8051096    179.8755873   0.000   0.279   28.663  0.488   3      0.000   0.000   944     928     79.8051096    179.8755873   -781200.0000000  784600.0000000  -781200.0000000  784600.0000000  
342     976     928     0       0       79.8465755    -179.8897735  0.000   0.230   22.972  0.386   2      0.000   0.000   976     928     79.8465755    -179.8897735  -781200.0000000  778200.0000000  -781200.0000000  778200.0000000  
343     1016    928     0       0       79.8981710    -179.5937585  0.000   0.224   22.969  0.428   3      0.000   0.000   1016    928     79.8981710    -179.5937585  -781200.0000000  770200.0000000  -781200.0000000  770200.0000000  
344     776     944     0       0       79.6049528    178.5573214   0.000   0.314   32.170  0.516   3      0.000   0.000   776     944     79.6049528    178.5573214   -778000.0000001  818200.0000001  -778000.0000001  818200.0000001  
345     1072    944     0       0       79.9909657    -179.2917603  0.000   0.232   23.174  0.445   3      0.000   0.000   1072    944     79.9909657    -179.2917603  -778000.0000000  759000.0000000  -778000.0000000  759000.0000000  
346     744     952     0       0       79.5724486    178.2755636   0.000   0.247   25.270  0.467   3      0.000   0.000   744     952     79.5724486    178.2755636   -776400.0000001  824600.0000001  -776400.0000001  824600.0000001  
347     952     960     0       0       79.8568199    179.6984073   0.000   0.221   22.070  0.338   2      0.000   0.000   952     960     79.8568199    179.6984073   -774800.0000000  783000.0000000  -774800.0000000  783000.0000000  
348     984     960     0       0       79.8984168    179.9335230   0.000   0.251   26.027  0.481   3      0.000   0.000   984     960     79.8984168    179.9335230   -774800.0000000  776600.0000000  -774800.0000000  776600.0000000  
349     1016    960     0       0       79.9398456    -179.8294111  0.000   0.239   24.173  0.421   3      0.000   0.000   1016    960     79.9398456    -179.8294111  -774800.0000000  770200.0000000  -774800.0000000  770200.0000000  
350     840     968     0       0       79.7200930    178.8314530   0.000   0.231   23.328  0.362   2      0.000   0.000   840     968     79.7200930    178.8314530   -773200.0000001  805400.0000001  -773200.0000001  805400.0000001  
351     896     968     0       0       79.7938575    179.2323980   0.000   0.248   25.761  0.401   3      0.000   0.000   896     968     79.7938575    179.2323980   -773200.0000000  794200.0000001  -773200.0000000  794200.0000001  
352     792     976     0       0       79.6665604    178.4331168   0.000   0.292   30.721  0.444   3      0.000   0.000   792     976     79.6665604    178.4331168   -771600.0000001  815000.0000001  -771600.0000001  815000.0000001  
353     1072    976     0       0       80.0328626    -179.5283480  0.000   0.274   28.188  0.411   3      0.000   0.000   1072    976     80.0328626    -179.5283480  -771600.0000000  759000.0000000  -771600.0000000  759000.0000000  
354     1000    992     0       0       79.9605716    179.8141926   0.000   0.280   27.922  0.436   3      0.000   0.000   1000    992     79.9605716    179.8141926   -768400.0000000  773400.0000000  -768400.0000000  773400.0000000  
355     840     1000    0       0       79.7606065    178.5935804   0.000   0.203   20.983  0.352   2      0.000   0.000   840     1000    79.7606065    178.5935804   -766800.0000000  805400.0000001  -766800.0000000  805400.0000001  
356     1032    1008    0       0       80.0228236    179.9326900   0.000   0.282   29.736  0.483   3      0.000   0.000   1032    1008    80.0228236    179.9326900   -765200.0000000  767000.0000000  -765200.0000000  767000.0000000  
357     896     1016    0       0       79.8550129    178.8746788   0.000   0.277   27.484  0.437   3      0.000   0.000   896     1016    79.8550129    178.8746788   -763600.0000000  794200.0000000  -763600.0000000  794200.0000000  
358     1000    1024    0       0       80.0018202    179.5745995   0.000   0.282   29.302  0.512   3      0.000   0.000   1000    1024    80.0018202    179.5745995   -762000.0000000  773400.0000000  -762000.0000000  773400.0000000  
359     936     1040    0       0       79.9383159    178.9839872   0.000   0.287   29.326  0.458   3      0.000   0.000   936     1040    79.9383159    178.9839872   -758800.0000000  786200.0000000  -758800.0000000  786200.0000000  
360     968     1048    0       0       79.9906500    179.1575854   0.000   0.247   25.360  0.448   3      0.000   0.000   968     1048    79.9906500    179.1575854   -757200.0000000  779800.0000000  -757200.0000000  779800.0000000  
361     1016    1056    0       0       80.0638518    179.4517677   0.000   0.257   27.092  0.446   3      0.000   0.000   1016    1056    80.0638518    179.4517677   -755600.0000000  770200.0000000  -755600.0000000  770200.0000000  
362     984     1080    0       0       80.0525237    179.0322833   0.000   0.241   24.538  0.386   2      0.000   0.000   984     1080    80.0525237    179.0322833   -750800.0000000  776600.0000000  -750800.0000000  776600.0000000  
