CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
625     608     1296    70      96      81.2220609    -2.6971829    0.000   0.235   23.849  0.491   3      14.000  19.200  678     1392    81.0083155    -2.4167053    641200.0000000  -704600.0000000  660400.0000000  -718600.0000000  
626     888     1296    77      74      80.8354150    -4.8684860    0.000   0.209   21.553  0.452   3      15.400  14.800  965     1370    80.6398860    -4.7901307    641200.0000000  -760600.0000000  656000.0000000  -776000.0000000  
627     1104    1296    76      66      80.5289847    -6.4202551    0.000   0.320   33.090  0.508   3      15.200  13.200  1180    1362    80.3445420    -6.3743340    641200.0000000  -803800.0000000  654400.0000000  -819000.0000000  
628     1224    1296    76      63      80.3559625    -7.2392373    0.000   0.175   16.398  0.393   2      15.200  12.600  1300    1359    80.1750630    -7.2041515    641200.0000000  -827800.0000000  653800.0000000  -843000.0000000  
629     696     1304    74      91      81.0921597    -3.3290581    0.000   0.147   13.491  0.328   2      14.800  18.200  770     1395    80.8796063    -3.1117290    642800.0000000  -722200.0000000  661000.0000000  -737000.0000000  
630     776     1304    74      88      80.9819472    -3.9517360    0.000   0.225   22.174  0.476   3      14.800  17.600  850     1392    80.7734340    -3.7484205    642800.0000000  -738200.0000000  660400.0000000  -753000.0000000  
631     848     1304    77      79      80.8818837    -4.4991691    0.000   0.166   15.249  0.308   2      15.400  15.800  925     1383    80.6802973    -4.3851916    642800.0000000  -752600.0000000  658600.0000000  -768000.0000000  
632     992     1304    77      70      80.6793914    -5.5583955    0.000   0.264   25.980  0.512   3      15.400  14.000  1069    1374    80.4887364    -5.5013372    642800.0000000  -781400.0000000  656800.0000000  -796800.0000000  
633     1936    1304    56      25      79.2865012    -11.4737825   0.000   0.142   12.477  0.312   2      11.200  5.000   1992    1329    79.1757470    -11.5720982   642800.0000001  -970200.0000001  647800.0000001  -981400.0000001  
634     1048    1312    77      68      80.5905782    -5.8881841    0.000   0.246   24.574  0.562   3      15.400  13.600  1125    1380    80.4023194    -5.8421295    644400.0000000  -792600.0000000  658000.0000000  -808000.0000000  
635     1184    1312    77      64      80.3957424    -6.8310461    0.000   0.138   16.206  0.385   2      15.400  12.800  1261    1376    80.2122208    -6.8015926    644400.0000000  -819800.0000000  657200.0000000  -835200.0000000  
636     1272    1312    76      61      80.2683670    -7.4208284    5.625   0.187   19.789  0.464   3      15.200  12.200  1348    1373    80.0897470    -7.3995947    644400.0000000  -837400.0000000  656600.0000000  -852600.0000000  
637     232     1320    56      84      81.6881375    0.7456925     0.000   0.189   19.219  0.460   3      11.200  16.800  288     1404    81.5057830    0.9757890     646000.0000000  -629400.0000000  662800.0000000  -640600.0000000  
638     272     1320    57      85      81.6366968    0.3839304     0.000   0.221   21.434  0.393   2      11.400  17.000  329     1405    81.4519710    0.6201923     646000.0000000  -637400.0000000  663000.0000000  -648800.0000000  
639     424     1320    61      94      81.4383105    -0.9506267    0.000   0.230   23.818  0.374   2      12.200  18.800  485     1414    81.2376822    -0.6475749    646000.0000000  -667800.0000000  664800.0000000  -680000.0000000  
640     1144    1320    77      65      80.4441777    -6.4885412    0.000   0.149   14.489  0.333   2      15.400  13.000  1221    1385    80.2594750    -6.4569491    646000.0000000  -811800.0000000  659000.0000000  -827200.0000000  
641     1560    1320    56      40      79.8363097    -9.1787119    5.625   0.126   12.297  0.316   2      11.200  8.000   1616    1360    79.7102235    -9.1822049    646000.0000000  -895000.0000001  654000.0000000  -906200.0000001  
642     2048    1320    0       0       79.0990493    -11.9432761   0.000   0.171   16.032  0.273   1      0.000   0.000   2048    1320    79.0990493    -11.9432761   646000.0000001  -992600.0000001  646000.0000001  -992600.0000001  
643     328     1328    58      90      81.5537600    -0.0442029    354.375  0.144   13.867  0.228   1      11.600  18.000  386     1418    81.3615059    0.2333651     647600.0000000  -648600.0000000  665600.0000000  -660200.0000000  
644     392     1328    61      94      81.4701775    -0.6040126    0.000   0.244   26.382  0.526   3      12.200  18.800  453     1422    81.2692713    -0.3078550    647600.0000000  -661400.0000000  666400.0000000  -673600.0000000  
645     600     1328    70      95      81.1932215    -2.3488877    0.000   0.254   24.667  0.453   3      14.000  19.000  670     1423    80.9804779    -2.0861745    647600.0000000  -703000.0000000  666600.0000000  -717000.0000000  
646     912     1328    78      74      80.7638867    -4.7656552    0.000   0.175   15.716  0.273   1      15.600  14.800  990     1402    80.5669559    -4.6972762    647600.0000000  -765400.0000000  662400.0000000  -781000.0000000  
647     1232    1328    77      63      80.3083607    -7.0170896    0.000   0.289   30.328  0.502   3      15.400  12.600  1309    1391    80.1260078    -6.9928453    647600.0000000  -829400.0000000  660200.0000000  -844800.0000000  
648     704     1336    75      91      81.0420750    -3.1100266    0.000   0.197   18.803  0.495   3      15.000  18.200  779     1427    80.8280474    -2.9067049    649200.0000000  -723800.0000000  667400.0000000  -738800.0000000  
649     1376    1336    77      50      80.0900981    -7.8936963    5.625   0.182   17.950  0.465   3      15.400  10.000  1453    1386    79.9222539    -7.9625713    649200.0000000  -858200.0000000  659200.0000000  -873600.0000000  
650     1408    1336    77      45      80.0432565    -8.0983067    5.625   0.212   19.894  0.544   3      15.400  9.000   1485    1381    79.8808731    -8.2051814    649200.0000000  -864600.0000000  658200.0000000  -880000.0000001  
651     1512    1336    62      45      79.8901882    -8.7500901    0.000   0.111   12.365  0.335   2      12.400  9.000   1574    1381    79.7498181    -8.7539097    649200.0000000  -885400.0000001  658200.0000000  -897800.0000001  
652     1616    1336    57      35      79.7358922    -9.3822585    5.625   0.211   21.557  0.413   3      11.400  7.000   1673    1371    79.6136647    -9.4304394    649200.0000000  -906200.0000001  656200.0000000  -917600.0000001  
653     1936    1336    57      25      79.2540324    -11.2119213   0.000   0.183   18.635  0.356   2      11.400  5.000   1993    1361    79.1418455    -11.3180152   649200.0000001  -970200.0000001  654200.0000001  -981600.0000001  
654     1968    1336    57      24      79.2052967    -11.3858173   0.000   0.187   18.965  0.397   2      11.400  4.800   2025    1360    79.0940693    -11.4976989   649200.0000001  -976600.0000001  654000.0000001  -988000.0000001  
655     136     1344    53      81      81.7781224    1.8440962     0.000   0.193   17.552  0.396   2      10.600  16.200  189     1425    81.6029301    2.0546127     650800.0000000  -610200.0000000  667000.0000000  -620800.0000000  
656     488     1344    69      94      81.3230585    -1.2822061    0.000   0.113   9.587   0.247   1      13.800  18.800  557     1438    81.1121607    -1.0416267    650800.0000000  -680600.0000000  669600.0000000  -694400.0000000  
657     1048    1344    78      68      80.5534397    -5.6107488    0.000   0.269   27.979  0.558   3      15.600  13.600  1126    1412    80.3637399    -5.5772739    650800.0000000  -792600.0000000  664400.0000000  -808200.0000000  
658     1104    1344    78      66      80.4738347    -6.0044950    0.000   0.163   16.217  0.454   3      15.600  13.200  1182    1410    80.2865075    -5.9804540    650800.0000000  -803800.0000000  664000.0000000  -819400.0000000  
659     1312    1344    78      61      80.1744686    -7.4104519    0.000   0.134   12.442  0.255   1      15.600  12.200  1390    1405    79.9929683    -7.4024756    650800.0000000  -845400.0000000  663000.0000000  -861000.0000000  
660     944     1352    78      71      80.6906251    -4.7922733    0.000   0.276   29.079  0.567   3      15.600  14.200  1022    1423    80.4972754    -4.7492923    652400.0000000  -771800.0000000  666600.0000000  -787400.0000000  
661     1464    1352    69      54      79.9435019    -8.3168764    11.250  0.202   21.308  0.508   3      13.800  10.800  1533    1406    79.7829927    -8.2953385    652400.0000000  -875800.0000001  663200.0000000  -889600.0000001  
662     344     1360    57      90      81.4914151    0.0965313     354.375  0.184   18.067  0.427   3      11.400  18.000  401     1450    81.3003670    0.3776180     654000.0000000  -651800.0000000  672000.0000000  -663200.0000000  
663     736     1360    76      90      80.9689399    -3.1509436    0.000   0.237   25.027  0.561   3      15.200  18.000  812     1450    80.7548225    -2.9644116    654000.0000000  -730200.0000000  672000.0000000  -745400.0000000  
664     768     1360    75      81      80.9251090    -3.3993077    5.625   0.192   18.318  0.397   3      15.000  16.200  843     1441    80.7234985    -3.2766851    654000.0000000  -736600.0000000  670200.0000000  -751600.0000000  
665     1248    1360    78      63      80.2490880    -6.8506761    0.000   0.220   20.695  0.430   3      15.600  12.600  1326    1423    80.0652984    -6.8362108    654000.0000000  -832600.0000000  666600.0000000  -848200.0000000  
666     1688    1360    59      32      79.6029854    -9.6097756    0.000   0.204   20.176  0.351   2      11.800  6.400   1747    1392    79.4809383    -9.6908326    654000.0000000  -920600.0000001  660400.0000000  -932400.0000001  
667     1720    1360    59      31      79.5551476    -9.7969694    0.000   0.205   19.373  0.349   2      11.800  6.200   1779    1391    79.4341158    -9.8836498    654000.0000000  -927000.0000001  660200.0000001  -938800.0000001  
668     888     1368    79      72      80.7497116    -4.2402694    0.000   0.198   20.685  0.279   1      15.800  14.400  967     1440    80.5537010    -4.2072111    655600.0000000  -760600.0000000  670000.0000000  -776400.0000000  
669     1000    1368    79      69      80.5931184    -5.0608156    0.000   0.191   18.969  0.389   2      15.800  13.800  1079    1437    80.4007806    -5.0367565    655600.0000000  -783000.0000000  669400.0000000  -798800.0000000  
670     1344    1368    78      60      80.1011480    -7.4158079    0.000   0.248   26.022  0.527   3      15.600  12.000  1422    1428    79.9207850    -7.4160884    655600.0000000  -851800.0000000  667600.0000000  -867400.0000001  
671     1384    1368    78      59      80.0429445    -7.6743742    0.000   0.269   29.669  0.581   3      15.600  11.800  1462    1427    79.8637096    -7.6783081    655600.0000000  -859800.0000000  667400.0000000  -875400.0000001  
672     1424    1368    78      58      79.9845466    -7.9299156    0.000   0.344   36.687  0.564   3      15.600  11.600  1502    1426    79.8064303    -7.9375714    655600.0000000  -867800.0000000  667200.0000000  -883400.0000001  
673     1656    1368    59      33      79.6421820    -9.3545679    5.625   0.257   23.115  0.581   3      11.800  6.600   1715    1401    79.5191286    -9.4307285    655600.0000000  -914200.0000001  662200.0000000  -926000.0000001  
674     1768    1368    58      30      79.4747973    -10.0088009   0.000   0.199   19.941  0.467   3      11.600  6.000   1826    1398    79.3562727    -10.0948580   655600.0000000  -936600.0000001  661600.0000001  -948200.0000001  
675     1800    1368    58      29      79.4267354    -10.1918920   0.000   0.238   24.105  0.459   3      11.600  5.800   1858    1397    79.3092129    -10.2836286   655600.0000001  -943000.0000001  661400.0000001  -954600.0000001  
676     104     1376    52      80      81.7750258    2.4248752     0.000   0.213   21.910  0.463   3      10.400  16.000  156     1456    81.6021327    2.6239610     657200.0000000  -603800.0000000  673200.0000000  -614200.0000000  
677     144     1376    53      81      81.7251326    2.0489515     0.000   0.221   22.789  0.418   3      10.600  16.200  197     1457    81.5498454    2.2538797     657200.0000000  -611800.0000000  673400.0000000  -622400.0000000  
678     200     1376    54      83      81.6546993    1.5302685     0.000   0.194   20.462  0.388   2      10.800  16.600  254     1459    81.4757683    1.7521541     657200.0000000  -623000.0000000  673800.0000000  -633800.0000000  
679     240     1376    55      83      81.6039824    1.1651471     0.000   0.238   24.623  0.430   3      11.000  16.600  295     1459    81.4240051    1.3844438     657200.0000000  -631000.0000000  673800.0000000  -642000.0000000  
680     512     1376    69      95      81.2505978    -1.2032649    0.000   0.278   30.560  0.550   3      13.800  19.000  581     1471    81.0383946    -0.9580341    657200.0000000  -685400.0000000  676200.0000000  -699200.0000000  
681     552     1376    69      95      81.1974450    -1.5353256    0.000   0.358   37.795  0.587   3      13.800  19.000  621     1471    80.9854766    -1.2837010    657200.0000000  -693400.0000000  676200.0000000  -707200.0000000  
682     648     1376    75      90      81.0687160    -2.3160003    0.000   0.165   17.459  0.337   2      15.000  18.000  723     1466    80.8555104    -2.1392241    657200.0000000  -712600.0000000  675200.0000000  -727600.0000000  
683     800     1376    78      79      80.8616867    -3.5065268    0.000   0.155   16.426  0.374   2      15.600  15.800  878     1455    80.6584503    -3.4218261    657200.0000000  -743000.0000000  673000.0000000  -758600.0000000  
684     848     1376    79      75      80.7955289    -3.8712562    0.000   0.179   19.791  0.314   2      15.800  15.000  927     1451    80.5958534    -3.8204102    657200.0000000  -752600.0000000  672200.0000000  -768400.0000000  
685     1096    1376    78      67      80.4481496    -5.6740520    0.000   0.242   24.848  0.380   2      15.600  13.400  1174    1443    80.2596468    -5.6480798    657200.0000000  -802200.0000000  670600.0000000  -817800.0000000  
686     1128    1376    78      66      80.4026811    -5.8970725    0.000   0.220   22.011  0.431   3      15.600  13.200  1206    1442    80.2153656    -5.8752728    657200.0000000  -808600.0000000  670400.0000000  -824200.0000000  
687     616     1384    75      88      81.1017944    -1.9888125    0.000   0.213   23.134  0.501   3      15.000  17.600  691     1472    80.8909371    -1.8359848    658800.0000000  -706200.0000000  676400.0000000  -721200.0000000  
688     928     1384    79      71      80.6749249    -4.3987054    0.000   0.276   27.438  0.536   3      15.800  14.200  1007    1455    80.4801443    -4.3710460    658800.0000000  -768600.0000000  673000.0000000  -784400.0000000  
689     1032    1384    79      68      80.5292615    -5.1530467    0.000   0.295   29.980  0.525   3      15.800  13.600  1111    1452    80.3381228    -5.1356870    658800.0000000  -789400.0000000  672400.0000000  -805200.0000000  
690     1200    1384    78      64      80.2907066    -6.3232157    0.000   0.243   25.090  0.476   3      15.600  12.800  1278    1448    80.1057453    -6.3102088    658800.0000000  -823000.0000000  671600.0000000  -838600.0000000  
691     1504    1384    72      51      79.8496868    -8.2985088    11.250  0.197   21.192  0.508   3      14.400  10.200  1576    1435    79.6880770    -8.3204123    658800.0000000  -883800.0000001  669000.0000000  -898200.0000001  
692     1232    1392    78      63      80.2357035    -6.4718555    0.000   0.233   23.990  0.503   3      15.600  12.600  1310    1455    80.0519052    -6.4644415    660400.0000000  -829400.0000000  673000.0000000  -845000.0000000  
693     440     1400    67      90      81.3146394    -0.3868373    0.000   0.140   13.000  0.291   1      13.400  18.000  507     1490    81.1109817    -0.1847703    662000.0000000  -671000.0000000  680000.0000000  -684400.0000000  
694     1848    1400    59      28      79.3211238    -10.2030113   0.000   0.232   23.233  0.459   3      11.800  5.600   1907    1428    79.2031547    -10.3073180   662000.0000001  -952600.0000001  667600.0000001  -964400.0000001  
695     120     1408    52      79      81.7118301    2.5506049     0.000   0.274   27.893  0.513   3      10.400  15.800  172     1487    81.5402479    2.7372266     663600.0000000  -607000.0000000  679400.0000000  -617400.0000000  
696     304     1408    55      89      81.4800649    0.8676531     0.000   0.129   12.257  0.244   1      11.000  17.800  359     1497    81.2923453    1.1404479     663600.0000000  -643800.0000000  681400.0000000  -654800.0000000  
697     520     1408    68      95      81.1992776    -0.9925863    0.000   0.230   23.391  0.539   3      13.600  19.000  588     1503    80.9882680    -0.7455652    663600.0000000  -687000.0000000  682600.0000000  -700600.0000000  
698     552     1408    69      95      81.1569309    -1.2580249    0.000   0.214   21.941  0.344   2      13.800  19.000  621     1503    80.9447903    -1.0140517    663600.0000000  -693400.0000000  682600.0000000  -707200.0000000  
699     808     1408    78      78      80.8117242    -3.2920394    0.000   0.133   13.649  0.286   1      15.600  15.600  886     1486    80.6096750    -3.2208341    663600.0000000  -744600.0000000  679200.0000000  -760200.0000000  
700     1064    1408    79      67      80.4559964    -5.1760213    0.000   0.254   26.429  0.481   3      15.800  13.400  1143    1475    80.2660532    -5.1666646    663600.0000000  -795800.0000000  677000.0000000  -811600.0000000  
701     1120    1408    79      66      80.3768972    -5.5693739    0.000   0.373   40.563  0.608   3      15.800  13.200  1199    1474    80.1881550    -5.5607511    663600.0000000  -807000.0000000  676800.0000000  -822800.0000000  
702     1320    1408    79      61      80.0909239    -6.9223276    0.000   0.286   30.046  0.505   3      15.800  12.200  1399    1469    79.9079980    -6.9296875    663600.0000000  -847000.0000000  675800.0000000  -862800.0000000  
703     1632    1408    61      35      79.6348559    -8.8813258    0.000   0.080   7.895   0.229   1      12.200  7.000   1693    1443    79.5068043    -8.9585821    663600.0000000  -909400.0000001  670600.0000000  -921600.0000001  
704     1728    1408    60      31      79.4923046    -9.4494837    0.000   0.199   19.721  0.373   2      12.000  6.200   1788    1439    79.3698906    -9.5453829    663600.0000000  -928600.0000001  669800.0000001  -940600.0000001  
705     176     1416    53      81      81.6312968    2.0973187     0.000   0.253   26.174  0.528   3      10.600  16.200  229     1497    81.4560057    2.2989928     665200.0000000  -618200.0000000  681400.0000000  -628800.0000000  
706     232     1416    54      83      81.5609386    1.5840154     0.000   0.246   25.322  0.429   3      10.800  16.600  286     1499    81.3819989    1.8023587     665200.0000000  -629400.0000000  681800.0000000  -640200.0000000  
707     656     1416    75      90      81.0080402    -2.0344448    0.000   0.211   20.126  0.480   3      15.000  18.000  731     1506    80.7947197    -1.8653884    665200.0000000  -714200.0000000  683200.0000000  -729200.0000000  
708     888     1416    80      72      80.6919759    -3.8279438    0.000   0.241   24.722  0.438   3      16.000  14.400  968     1488    80.4945674    -3.8109411    665200.0000000  -760600.0000000  679600.0000000  -776600.0000000  
709     1008    1416    79      69      80.5251666    -4.7080370    0.000   0.250   25.134  0.584   3      15.800  13.800  1087    1485    80.3328264    -4.6911974    665200.0000000  -784600.0000000  679000.0000000  -800400.0000000  
710     1512    1416    73      54      79.8028195    -8.0825042    5.625   0.139   13.004  0.325   2      14.600  10.800  1585    1470    79.6364723    -8.0893804    665200.0000000  -885400.0000001  676000.0000000  -900000.0000001  
711     1216    1424    79      63      80.2218956    -6.0940933    0.000   0.232   23.124  0.415   3      15.800  12.600  1295    1487    80.0366702    -6.1003442    666800.0000000  -826200.0000000  679400.0000000  -842000.0000000  
712     1288    1424    79      62      80.1188316    -6.5770394    0.000   0.289   30.864  0.547   3      15.800  12.400  1367    1486    79.9347704    -6.5825111    666800.0000000  -840600.0000000  679200.0000000  -856400.0000000  
713     1376    1424    79      59      79.9919586    -7.1536841    0.000   0.306   31.641  0.543   3      15.800  11.800  1455    1483    79.8113034    -7.1731557    666800.0000000  -858200.0000000  678600.0000000  -874000.0000001  
714     1432    1424    79      58      79.9107192    -7.5130304    0.000   0.284   29.860  0.551   3      15.800  11.600  1511    1482    79.7311826    -7.5341491    666800.0000000  -869400.0000001  678400.0000000  -885200.0000001  
715     1568    1424    73      46      79.7118655    -8.3618768    11.250  0.119   13.940  0.369   2      14.600  9.200   1641    1470    79.5542741    -8.4290622    666800.0000000  -896600.0000001  676000.0000000  -911200.0000001  
716     336     1432    65      82      81.4075054    0.7907758     354.375  0.176   20.831  0.520   3      13.000  16.400  401     1514    81.2163458    0.9180140     668400.0000000  -650200.0000000  684800.0000000  -663200.0000000  
717     448     1432    67      91      81.2628630    -0.1794493    354.375  0.223   23.720  0.539   3      13.400  18.200  515     1523    81.0578118    0.0250455     668400.0000000  -672600.0000000  686600.0000000  -686000.0000000  
718     776     1432    79      80      80.8259761    -2.8408699    5.625   0.170   17.432  0.558   3      15.800  16.000  855     1512    80.6200154    -2.7702158    668400.0000000  -738200.0000000  684400.0000000  -754000.0000000  
719     1464    1432    78      57      79.8552391    -7.6495630    0.000   0.165   15.471  0.395   2      15.600  11.400  1542    1489    79.6782767    -7.6701104    668400.0000000  -875800.0000001  679800.0000000  -891400.0000001  
720     1792    1432    60      29      79.3713491    -9.6250054    0.000   0.267   27.374  0.505   3      12.000  5.800   1852    1461    79.2510198    -9.7338317    668400.0000001  -941400.0000001  674200.0000001  -953400.0000001  
721     1896    1432    60      26      79.2155293    -10.2139117   0.000   0.248   25.733  0.507   3      12.000  5.200   1956    1458    79.0981536    -10.3385013   668400.0000001  -962200.0000001  673600.0000001  -974200.0000001  
722     96      1440    51      79      81.6978966    3.0506071     0.000   0.289   33.122  0.570   3      10.200  15.800  147     1519    81.5273125    3.2360480     670000.0000000  -602200.0000000  685800.0000000  -612400.0000000  
723     128     1440    51      79      81.6584877    2.7493042     0.000   0.323   31.703  0.576   3      10.200  15.800  179     1519    81.4880552    2.9399414     670000.0000000  -608600.0000000  685800.0000000  -618800.0000000  
724     416     1440    66      88      81.2940287    0.1629422     354.375  0.210   23.242  0.467   3      13.200  17.600  482     1528    81.0939947    0.3436867     670000.0000000  -666200.0000000  687600.0000000  -679400.0000000  
725     808     1440    79      78      80.7725547    -3.0187399    5.625   0.124   11.633  0.428   3      15.800  15.600  887     1518    80.5691021    -2.9612087    670000.0000000  -744600.0000000  685600.0000000  -760400.0000000  
726     960     1440    80      70      80.5634179    -4.1560566    0.000   0.201   21.077  0.456   3      16.000  14.000  1040    1510    80.3684629    -4.1491039    670000.0000000  -775000.0000000  684000.0000000  -791000.0000000  
727     1320    1440    80      61      80.0546416    -6.6550461    0.000   0.224   22.662  0.496   3      16.000  12.200  1400    1501    79.8702958    -6.6736908    670000.0000000  -847000.0000000  682200.0000000  -863000.0000001  
728     1656    1440    63      35      79.5647717    -8.7630116    0.000   0.108   10.438  0.211   1      12.600  7.000   1719    1475    79.4338056    -8.8529761    670000.0000000  -914200.0000001  677000.0000001  -926800.0000001  
729     1760    1440    61      30      79.4105461    -9.3754666    0.000   0.189   17.303  0.435   3      12.200  6.000   1821    1470    79.2877442    -9.4852167    670000.0000001  -935000.0000001  676000.0000001  -947200.0000001  
730     624     1448    74      88      81.0106041    -1.5032850    0.000   0.295   33.491  0.601   3      14.800  17.600  698     1536    80.8009075    -1.3552360    671600.0000000  -707800.0000000  689200.0000000  -722600.0000000  
731     656     1448    76      90      80.9679095    -1.7607388    0.000   0.185   16.815  0.340   2      15.200  18.000  732     1538    80.7531436    -1.6066063    671600.0000000  -714200.0000000  689600.0000000  -729400.0000000  
732     928     1448    81      71      80.5980946    -3.8531521    0.000   0.295   31.374  0.560   3      16.200  14.200  1009    1519    80.4005391    -3.8513101    671600.0000000  -768600.0000000  685800.0000000  -784800.0000000  
733     1184    1448    80      64      80.2396555    -5.6748361    0.000   0.312   34.145  0.586   3      16.000  12.800  1264    1512    80.0518586    -5.6874560    671600.0000000  -819800.0000000  684400.0000000  -835800.0000000  
734     1728    1448    61      32      79.4495443    -9.1240682    0.000   0.167   16.226  0.418   3      12.200  6.400   1789    1480    79.3246840    -9.2210928    671600.0000001  -928600.0000001  678000.0000001  -940800.0000001  
735     1864    1448    60      27      79.2467759    -9.9059186    0.000   0.276   29.940  0.589   3      12.000  5.400   1924    1475    79.1284722    -10.0262610   671600.0000001  -955800.0000001  677000.0000001  -967800.0000001  
736     1944    1448    59      26      79.1266283    -10.3520873   0.000   0.136   12.839  0.409   3      11.800  5.200   2003    1474    79.0107212    -10.4687390   671600.0000001  -971800.0000001  676800.0000001  -983600.0000001  
737     704     1456    77      88      80.8935438    -2.0743734    0.000   0.179   16.397  0.426   3      15.400  17.600  781     1544    80.6801009    -1.9385018    673200.0000000  -723800.0000000  690800.0000000  -739200.0000000  
738     744     1456    80      82      80.8396599    -2.3883187    0.000   0.182   18.767  0.466   3      16.000  16.400  824     1538    80.6297771    -2.3186266    673200.0000000  -731800.0000000  689600.0000000  -747800.0000000  
739     840     1456    79      75      80.7092594    -3.1267979    5.625   0.118   10.760  0.210   1      15.800  15.000  919     1531    80.5095183    -3.0921479    673200.0000000  -751000.0000000  688200.0000000  -766800.0000000  
740     1016    1456    80      69      80.4664181    -4.4275256    0.000   0.259   27.072  0.519   3      16.000  13.800  1096    1525    80.2726899    -4.4234185    673200.0000000  -786200.0000000  687000.0000000  -802200.0000000  
741     1408    1456    80      58      79.9096622    -7.0947492    0.000   0.210   21.010  0.436   3      16.000  11.600  1488    1514    79.7287114    -7.1295211    673200.0000000  -864600.0000001  684800.0000000  -880600.0000001  
742     1576    1456    76      47      79.6650510    -8.1484782    11.250  0.205   19.869  0.425   3      15.200  9.400   1652    1503    79.5020193    -8.2285866    673200.0000000  -898200.0000001  682600.0000001  -913400.0000001  
743     344     1464    63      82      81.3550895    0.9932692     0.000   0.180   16.642  0.359   2      12.600  16.400  407     1546    81.1664215    1.1325811     674800.0000000  -651800.0000000  691200.0000000  -664400.0000000  
744     536     1464    69      91      81.1065701    -0.6463865    0.000   0.129   11.423  0.292   1      13.800  18.200  605     1555    80.8992063    -0.4511385    674800.0000000  -690200.0000000  693000.0000000  -704000.0000000  
745     568     1464    73      87      81.0644756    -0.9107064    0.000   0.229   24.574  0.515   3      14.600  17.400  641     1551    80.8571305    -0.7756543    674800.0000000  -696600.0000000  692200.0000000  -711200.0000000  
746     1288    1464    80      62      80.0730978    -6.2438992    0.000   0.247   24.127  0.484   3      16.000  12.400  1368    1526    79.8876281    -6.2619701    674800.0000000  -840600.0000000  687200.0000000  -856600.0000001  
747     96      1472    51      79      81.6540860    3.3212764     0.000   0.224   22.601  0.452   3      10.200  15.800  147     1551    81.4833867    3.5003170     676400.0000000  -602200.0000000  692200.0000000  -612400.0000000  
748     1072    1472    81      67      80.3692226    -4.6934965    0.000   0.298   32.953  0.592   3      16.200  13.400  1153    1539    80.1764999    -4.7074960    676400.0000000  -797400.0000000  689800.0000000  -813600.0000000  
749     1448    1472    78      57      79.8337920    -7.2187781    0.000   0.214   22.862  0.472   3      15.600  11.400  1526    1529    79.6568675    -7.2466898    676400.0000000  -872600.0000001  687800.0000000  -888200.0000001  
750     1640    1472    74      46      79.5535617    -8.4068231    5.625   0.125   12.508  0.305   2      14.800  9.200   1714    1518    79.3945277    -8.4782495    676400.0000000  -911000.0000001  685600.0000001  -925800.0000001  
751     1672    1472    74      43      79.5064476    -8.5986087    0.000   0.131   11.725  0.213   1      14.800  8.600   1746    1515    79.3506363    -8.6907783    676400.0000000  -917400.0000001  685000.0000001  -932200.0000001  
752     208     1480    55      81      81.5051009    2.3475222     0.000   0.222   22.695  0.418   3      11.000  16.200  263     1561    81.3272321    2.5232079     678000.0000000  -624600.0000000  694200.0000000  -635600.0000000  
753     376     1480    63      84      81.2931116    0.8489548     354.375  0.182   18.470  0.460   3      12.600  16.800  439     1564    81.1018714    1.0068520     678000.0000000  -658200.0000000  694800.0000000  -670800.0000000  
754     408     1480    63      87      81.2520859    0.5718293     354.375  0.318   32.752  0.601   3      12.600  17.400  471     1567    81.0570297    0.7596693     678000.0000000  -664600.0000000  695400.0000000  -677200.0000000  
755     896     1480    81      72      80.6033064    -3.3459376    0.000   0.240   24.815  0.472   3      16.200  14.400  977     1552    80.4045358    -3.3463646    678000.0000000  -762200.0000000  692400.0000000  -778400.0000000  
756     1152    1480    81      65      80.2475088    -5.1875011    0.000   0.315   33.259  0.547   3      16.200  13.000  1233    1545    80.0571532    -5.2080180    678000.0000000  -813400.0000000  691000.0000000  -829600.0000000  
757     1224    1480    81      63      80.1457507    -5.6812064    0.000   0.250   26.184  0.514   3      16.200  12.600  1305    1543    79.9577217    -5.7083752    678000.0000000  -827800.0000000  690600.0000000  -844000.0000000  
758     1752    1480    63      32      79.3795713    -9.0062196    5.625   0.124   12.666  0.265   1      12.600  6.400   1815    1512    79.2517953    -9.1154942    678000.0000001  -933400.0000001  684400.0000001  -946000.0000001  
759     1896    1480    60      27      79.1651592    -9.8301274    0.000   0.288   28.453  0.519   3      12.000  5.400   1956    1507    79.0469008    -9.9503914    678000.0000001  -962200.0000001  683400.0000001  -974200.0000001  
760     480     1488    72      85      81.1486691    0.0253036     354.375  0.119   11.888  0.272   1      14.400  17.000  552     1573    80.9448812    0.1319037     679600.0000000  -679000.0000000  696600.0000000  -693400.0000000  
761     992     1488    81      69      80.4613985    -3.9858305    0.000   0.277   29.147  0.582   3      16.200  13.800  1073    1557    80.2662884    -3.9976720    679600.0000000  -781400.0000000  693400.0000000  -797600.0000000  
762     1024    1488    81      68      80.4170392    -4.2171218    0.000   0.179   19.355  0.496   3      16.200  13.600  1105    1556    80.2231323    -4.2324478    679600.0000000  -787800.0000000  693200.0000000  -804000.0000000  
763     1328    1488    81      61      79.9883814    -6.3105620    0.000   0.292   31.263  0.594   3      16.200  12.200  1409    1549    79.8026455    -6.3418077    679600.0000000  -848600.0000000  691800.0000000  -864800.0000001  
