CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
629     1240    1704    99      -16     73.7638264    -133.0641060  0.000   0.196   18.536  0.387   2      6.600   -1.067  1339    1688    73.7278258    -132.4285255  -1769200.0000000  -59800.0000000  -1772400.0000000  -79600.0000000  
630     1472    1704    92      -8      73.7441405    -131.5648207  0.000   0.086   12.237  0.352   2      6.133   -0.533  1564    1696    73.7188475    -130.9750920  -1769200.0000000  -106200.0000000  -1770800.0000000  -124600.0000000  
631     280     1712    153     -47     73.7427626    -139.2772269  0.000   0.207   22.463  0.431   3      10.200  -3.133  433     1665    73.6760824    -138.2723244  -1767600.0000000  132200.0000000  -1777000.0000000  101600.0000000  
632     360     1712    153     -44     73.7529163    -138.7611471  0.000   0.209   21.143  0.482   3      10.200  -2.933  513     1668    73.6891264    -137.7587975  -1767600.0000000  116200.0000000  -1776400.0000000  85600.0000000  
633     688     1712    132     -37     73.7809056    -136.6397233  354.375  0.194   18.894  0.404   3      8.800   -2.467  820     1675    73.7189678    -135.7811110  -1767600.0000000  50600.0000000  -1775000.0000000  24200.0000000  
634     1120    1712    102     -21     73.7841798    -133.8397214  0.000   0.161   17.328  0.451   2      6.800   -1.400  1222    1691    73.7413654    -133.1832354  -1767600.0000000  -35800.0000000  -1771800.0000000  -56200.0000000  
635     1152    1712    102     -19     73.7829015    -133.6323701  0.000   0.216   22.805  0.539   3      6.800   -1.267  1254    1693    73.7430432    -132.9760507  -1767600.0000000  -42200.0000000  -1771400.0000000  -62600.0000000  
636     552     1720    140     -43     73.7864400    -137.5224979  354.375  0.182   17.991  0.507   3      9.333   -2.867  692     1677    73.7177577    -136.6074502  -1766000.0000000  77800.0000000  -1774600.0000000  49800.0000000  
637     952     1720    112     -24     73.8019379    -134.9286236  354.375  0.260   25.480  0.620   3      7.467   -1.600  1064    1696    73.7569404    -134.2040967  -1766000.0000000  -2200.0000000  -1770800.0000000  -24600.0000000  
638     1328    1720    94      -15     73.7865990    -132.4904546  0.000   0.243   26.278  0.571   3      6.267   -1.000  1422    1705    73.7511192    -131.8872639  -1766000.0000000  -77400.0000000  -1769000.0000000  -96200.0000000  
639     984     1728    111     -23     73.8162491    -134.7207324  0.000   0.202   19.890  0.401   3      7.400   -1.533  1095    1705    73.7723579    -134.0025259  -1764400.0000000  -8600.0000000  -1769000.0000000  -30800.0000000  
640     760     1736    120     -30     73.8275624    -136.1764328  354.375  0.209   20.240  0.568   3      8.000   -2.000  880     1706    73.7762155    -135.3951817  -1762800.0000000  36200.0000000  -1768800.0000000  12200.0000000  
641     856     1736    117     -27     73.8301857    -135.5525290  0.000   0.162   15.492  0.371   2      7.800   -1.800  973     1709    73.7819244    -134.7926188  -1762800.0000000  17000.0000000  -1768200.0000000  -6400.0000000  
642     1440    1736    91      -9      73.8053659    -131.7596884  354.375  0.233   24.247  0.559   3      6.067   -0.600  1531    1727    73.7789419    -131.1742880  -1762800.0000000  -99800.0000000  -1764600.0000000  -118000.0000000  
643     1472    1736    90      -8      73.8019855    -131.5523790  354.375  0.155   16.116  0.558   3      6.000   -0.533  1562    1728    73.7769047    -130.9734658  -1762800.0000000  -106200.0000000  -1764400.0000000  -124200.0000000  
644     1504    1736    87      -7      73.7983958    -131.3451600  0.000   0.172   16.382  0.355   2      5.800   -0.467  1591    1729    73.7749374    -130.7856175  -1762800.0000000  -112600.0000000  -1764200.0000000  -130000.0000000  
645     416     1744    148     -42     73.8170982    -138.4118466  0.000   0.221   21.922  0.477   3      9.867   -2.800  564     1702    73.7548150    -137.4398114  -1761200.0000000  105000.0000000  -1769600.0000000  75400.0000000  
646     600     1744    138     -40     73.8334638    -137.2175907  354.375  0.161   16.492  0.470   3      9.200   -2.667  738     1704    73.7687571    -136.3146057  -1761200.0000000  68200.0000000  -1769200.0000000  40600.0000000  
647     1152    1744    101     -19     73.8408397    -133.6274022  0.000   0.204   19.847  0.364   2      6.733   -1.267  1253    1725    73.8010203    -132.9752022  -1761200.0000000  -42200.0000000  -1765000.0000000  -62400.0000000  
648     1200    1744    98      -18     73.8385205    -133.3153157  354.375  0.201   22.237  0.519   3      6.533   -1.200  1298    1726    73.7997430    -132.6831999  -1761200.0000000  -51800.0000000  -1764800.0000000  -71400.0000000  
649     1264    1744    97      -14     73.8346921    -132.8993591  0.000   0.174   17.260  0.460   3      6.467   -0.933  1361    1730    73.8019605    -132.2736890  -1761200.0000000  -64600.0000000  -1764000.0000000  -84000.0000000  
650     352     1752    148     -44     73.8242378    -138.8300673  0.000   0.167   16.800  0.473   3      9.867   -2.933  500     1708    73.7603151    -137.8552950  -1759600.0000000  117800.0000000  -1768400.0000000  88200.0000000  
651     384     1752    148     -43     73.8280045    -138.6225521  0.000   0.266   27.195  0.565   3      9.867   -2.867  532     1709    73.7649062    -137.6487137  -1759600.0000000  111400.0000000  -1768200.0000000  81800.0000000  
652     936     1752    110     -26     73.8599051    -135.0325618  354.375  0.183   17.295  0.447   3      7.333   -1.733  1046    1726    73.8116853    -134.3182488  -1759600.0000000  1000.0000000  -1764800.0000000  -21000.0000000  
653     1304    1752    96      -13     73.8463497    -132.6373519  354.375  0.186   17.199  0.440   3      6.400   -0.867  1400    1739    73.8147229    -132.0179308  -1759600.0000000  -72600.0000000  -1762200.0000000  -91800.0000000  
654     720     1760    119     -32     73.8693668    -136.4402389  354.375  0.154   16.080  0.484   3      7.933   -2.133  839     1728    73.8153710    -135.6624245  -1758000.0000000  44200.0000000  -1764400.0000000  20400.0000000  
655     800     1760    118     -28     73.8723500    -135.9190002  0.000   0.225   23.307  0.578   3      7.867   -1.867  918     1732    73.8236290    -135.1494443  -1758000.0000000  28200.0000000  -1763600.0000000  4600.0000000  
656     1232    1760    98      -16     73.8656757    -133.1038698  0.000   0.155   14.835  0.419   3      6.533   -1.067  1330    1744    73.8298635    -132.4706362  -1758000.0000000  -58200.0000000  -1761200.0000000  -77800.0000000  
657     288     1768    149     -47     73.8449757    -139.2524959  354.375  0.152   14.879  0.474   3      9.933   -3.133  437     1721    73.7777308    -138.2671613  -1756400.0000000  130600.0000000  -1765800.0000000  100800.0000000  
658     536     1768    145     -38     73.8719824    -137.6404419  0.000   0.226   23.853  0.515   3      9.667   -2.533  681     1730    73.8131221    -136.6885023  -1756400.0000000  81000.0000000  -1764000.0000000  52000.0000000  
659     1056    1768    106     -20     73.8875256    -134.2497565  0.000   0.197   19.538  0.560   3      7.067   -1.333  1162    1748    73.8476382    -133.5617238  -1756400.0000000  -23000.0000000  -1760400.0000000  -44200.0000000  
660     1448    1768    89      -9      73.8624022    -131.6958834  0.000   0.153   15.286  0.371   2      5.933   -0.600  1537    1759    73.8360351    -131.1214755  -1756400.0000000  -101400.0000000  -1758200.0000000  -119200.0000000  
661     1136    1776    103     -18     73.8994562    -133.7268249  0.000   0.200   21.805  0.534   3      6.867   -1.200  1239    1758    73.8616306    -133.0587343  -1754800.0000000  -39000.0000000  -1758400.0000000  -59600.0000000  
662     1360    1776    92      -12     73.8852686    -132.2659326  0.000   0.195   15.624  0.442   3      6.133   -0.800  1452    1764    73.8547500    -131.6713866  -1754800.0000000  -83800.0000000  -1757200.0000000  -102200.0000000  
663     984     1784    111     -22     73.9176821    -134.7189484  354.375  0.103   9.088   0.226   1      7.400   -1.467  1095    1762    73.8755771    -133.9960575  -1753200.0000000  -8600.0000000  -1757600.0000000  -30800.0000000  
664     1312    1784    95      -12     73.9036576    -132.5765393  0.000   0.186   18.030  0.467   3      6.333   -0.800  1407    1772    73.8737451    -131.9611764  -1753200.0000000  -74200.0000000  -1755600.0000000  -93200.0000000  
665     712     1792    117     -33     73.9269429    -136.4978014  354.375  0.222   22.778  0.447   3      7.800   -2.200  829     1759    73.8712947    -135.7299261  -1751600.0000000  45800.0000000  -1758200.0000000  22400.0000000  
666     744     1792    117     -30     73.9283524    -136.2885779  354.375  0.175   19.184  0.441   3      7.800   -2.000  861     1762    73.8773615    -135.5215676  -1751600.0000000  39400.0000000  -1757600.0000000  16000.0000000  
667     1200    1792    100     -15     73.9254294    -133.3060878  354.375  0.208   21.087  0.485   3      6.667   -1.000  1300    1777    73.8918923    -132.6567064  -1751600.0000000  -51800.0000000  -1754600.0000000  -71800.0000000  
668     1416    1792    91      -9      73.9090481    -131.8955404  0.000   0.224   24.248  0.500   3      6.067   -0.600  1507    1783    73.8829995    -131.3060947  -1751600.0000000  -95000.0000000  -1753400.0000000  -113200.0000000  
669     272     1800    147     -47     73.9005956    -139.3721654  0.000   0.123   13.970  0.225   1      9.800   -3.133  419     1753    73.8336924    -138.3958586  -1750000.0000000  133800.0000000  -1759400.0000000  104400.0000000  
670     800     1800    116     -28     73.9448008    -135.9232007  354.375  0.218   24.028  0.568   3      7.733   -1.867  916     1772    73.8960707    -135.1631796  -1750000.0000000  28200.0000000  -1755600.0000000  5000.0000000  
671     1040    1800    105     -21     73.9458442    -134.3517668  0.000   0.274   28.529  0.598   3      7.000   -1.400  1145    1779    73.9045186    -133.6676283  -1750000.0000000  -19800.0000000  -1754200.0000000  -40800.0000000  
672     1088    1800    105     -19     73.9446219    -134.0375214  0.000   0.285   27.366  0.620   3      7.000   -1.267  1193    1781    73.9058805    -133.3539099  -1750000.0000000  -29400.0000000  -1753800.0000000  -50400.0000000  
673     456     1808    141     -40     73.9369973    -138.1754742  354.375  0.105   13.951  0.417   3      9.400   -2.667  597     1768    73.8766900    -137.2431880  -1748400.0000000  97000.0000000  -1756400.0000000  68800.0000000  
674     952     1808    115     -20     73.9613399    -134.9279051  354.375  0.209   21.598  0.598   3      7.667   -1.333  1067    1788    73.9234782    -134.1761275  -1748400.0000000  -2200.0000000  -1752400.0000000  -25200.0000000  
675     1376    1808    93      -10     73.9417571    -132.1513242  0.000   0.165   14.987  0.252   1      6.200   -0.667  1469    1798    73.9144087    -131.5475835  -1748400.0000000  -87000.0000000  -1750400.0000000  -105600.0000000  
676     1536    1808    85      -5      73.9247115    -131.1063266  0.000   0.199   20.239  0.463   3      5.667   -0.333  1621    1803    73.9044822    -130.5547131  -1748400.0000000  -119000.0000000  -1749400.0000000  -136000.0000000  
677     424     1816    142     -41     73.9481483    -138.3876108  0.000   0.163   16.178  0.365   2      9.467   -2.733  566     1775    73.8870614    -137.4470486  -1746800.0000000  103400.0000000  -1755000.0000000  75000.0000000  
678     1256    1816    95      -14     73.9655583    -132.9344686  0.000   0.207   20.907  0.484   3      6.333   -0.933  1351    1802    73.9330856    -132.3166333  -1746800.0000000  -63000.0000000  -1749600.0000000  -82000.0000000  
679     1288    1816    94      -13     73.9633627    -132.7248472  0.000   0.187   20.045  0.497   3      6.267   -0.867  1382    1803    73.9321665    -132.1137462  -1746800.0000000  -69400.0000000  -1749400.0000000  -88200.0000000  
680     368     1824    144     -43     73.9562922    -138.7569809  354.375  0.222   24.261  0.651   3      9.600   -2.867  512     1781    73.8934405    -137.8008106  -1745200.0000000  114600.0000000  -1753800.0000000  85800.0000000  
681     1176    1824    98      -16     73.9846088    -133.4573396  354.375  0.257   26.369  0.654   3      6.533   -1.067  1274    1808    73.9498662    -132.8185456  -1745200.0000000  -47000.0000000  -1748400.0000000  -66600.0000000  
682     1320    1824    94      -11     73.9754357    -132.5130116  0.000   0.264   27.117  0.657   3      6.267   -0.733  1414    1813    73.9472317    -131.9011705  -1745200.0000000  -75800.0000000  -1747400.0000000  -94600.0000000  
683     1416    1824    91      -8      73.9669348    -131.8841781  0.000   0.226   25.286  0.608   3      6.067   -0.533  1507    1816    73.9426551    -131.2921767  -1745200.0000000  -95000.0000000  -1746800.0000000  -113200.0000000  
684     1456    1824    89      -7      73.9628305    -131.6223771  0.000   0.241   23.990  0.414   3      5.933   -0.467  1545    1817    73.9398617    -131.0435557  -1745200.0000000  -103000.0000000  -1746600.0000000  -120800.0000000  
685     576     1832    127     -33     73.9909980    -137.3974252  354.375  0.221   23.240  0.558   3      8.467   -2.200  703     1799    73.9391850    -136.5578831  -1743600.0000000  73000.0000000  -1750200.0000000  47600.0000000  
686     1064    1832    104     -20     74.0032641    -134.1916823  0.000   0.240   23.919  0.578   3      6.933   -1.333  1168    1812    73.9632583    -133.5118772  -1743600.0000000  -24600.0000000  -1747600.0000000  -45400.0000000  
687     520     1840    129     -36     74.0009068    -137.7672519  354.375  0.115   11.378  0.388   2      8.600   -2.400  649     1804    73.9452771    -136.9122062  -1742000.0000000  84200.0000000  -1749200.0000000  58400.0000000  
688     944     1840    113     -21     74.0193308    -134.9802655  0.000   0.229   22.867  0.522   3      7.533   -1.400  1057    1819    73.9798858    -134.2388135  -1742000.0000000  -600.0000000  -1746200.0000000  -23200.0000000  
689     984     1840    113     -19     74.0191394    -134.7171414  0.000   0.194   19.798  0.488   3      7.533   -1.267  1097    1821    73.9823801    -133.9761496  -1742000.0000000  -8600.0000000  -1745800.0000000  -31200.0000000  
690     1368    1840    93      -9      74.0003782    -132.1933724  0.000   0.179   19.028  0.523   3      6.200   -0.600  1461    1831    73.9749540    -131.5869302  -1742000.0000000  -85400.0000000  -1743800.0000000  -104000.0000000  
691     1496    1840    86      -6      73.9873256    -131.3540499  0.000   0.093   8.348   0.263   1      5.733   -0.400  1582    1834    73.9658116    -130.7938738  -1742000.0000000  -111000.0000000  -1743200.0000000  -128200.0000000  
692     608     1848    125     -31     74.0222869    -137.1914720  354.375  0.242   25.649  0.609   3      8.333   -2.067  733     1817    73.9731711    -136.3643959  -1740400.0000000  66600.0000000  -1746600.0000000  41600.0000000  
693     912     1848    113     -22     74.0337403    -135.1909413  0.000   0.224   22.218  0.635   3      7.533   -1.467  1025    1826    73.9932321    -134.4483383  -1740400.0000000  5800.0000000  -1744800.0000000  -16800.0000000  
694     1280    1848    93      -13     74.0218674    -132.7690815  354.375  0.168   14.613  0.348   2      6.200   -0.867  1373    1835    73.9908838    -132.1621878  -1740400.0000000  -67800.0000000  -1743000.0000000  -86400.0000000  
695     344     1856    141     -45     74.0112263    -138.9282228  354.375  0.232   23.993  0.574   3      9.400   -3.000  485     1811    73.9452484    -137.9869781  -1738800.0000000  119400.0000000  -1747800.0000000  91200.0000000  
696     848     1856    113     -25     74.0474231    -135.6128714  0.000   0.229   22.344  0.506   3      7.533   -1.667  961     1831    74.0029827    -134.8685728  -1738800.0000000  18600.0000000  -1743800.0000000  -4000.0000000  
697     1104    1856    98      -19     74.0455558    -133.9259124  0.000   0.123   11.526  0.223   1      6.533   -1.267  1202    1837    74.0068143    -133.2842043  -1738800.0000000  -32600.0000000  -1742600.0000000  -52200.0000000  
698     1200    1856    95      -15     74.0413351    -133.2936256  354.375  0.257   26.092  0.671   3      6.333   -1.000  1295    1841    74.0081128    -132.6723451  -1738800.0000000  -51800.0000000  -1741800.0000000  -70800.0000000  
699     1248    1856    95      -12     74.0385054    -132.9776284  0.000   0.245   24.285  0.567   3      6.333   -0.800  1343    1844    74.0097714    -132.3562423  -1738800.0000000  -61400.0000000  -1741200.0000000  -80400.0000000  
700     1320    1856    92      -11     74.0333621    -132.5038693  0.000   0.226   23.341  0.519   3      6.133   -0.733  1412    1845    74.0053202    -131.9029266  -1738800.0000000  -75800.0000000  -1741000.0000000  -94200.0000000  
701     1464    1856    86      -6      74.0198451    -131.5574391  0.000   0.156   14.601  0.392   2      5.733   -0.400  1550    1850    73.9988769    -130.9958271  -1738800.0000000  -104600.0000000  -1740000.0000000  -121800.0000000  
702     384     1872    140     -42     74.0449589    -138.6725088  354.375  0.166   15.458  0.273   1      9.333   -2.800  524     1830    73.9831571    -137.7378615  -1735600.0000000  111400.0000000  -1744000.0000000  83400.0000000  
703     520     1872    127     -35     74.0588237    -137.7774402  354.375  0.189   19.108  0.487   3      8.467   -2.333  647     1837    74.0049109    -136.9325801  -1735600.0000000  84200.0000000  -1742600.0000000  58800.0000000  
704     648     1872    122     -29     74.0683578    -136.9337737  354.375  0.127   12.447  0.260   1      8.133   -1.933  770     1843    74.0217254    -136.1251084  -1735600.0000000  58600.0000000  -1741400.0000000  34200.0000000  
705     752     1872    116     -29     74.0735897    -136.2476597  354.375  0.118   11.958  0.225   1      7.733   -1.933  868     1843    74.0242132    -135.4803599  -1735600.0000000  37800.0000000  -1741400.0000000  14600.0000000  
706     968     1872    112     -20     74.0772429    -134.8217353  354.375  0.200   20.885  0.549   3      7.467   -1.333  1080    1852    74.0390636    -134.0844521  -1735600.0000000  -5400.0000000  -1739600.0000000  -27800.0000000  
707     1064    1872    107     -16     74.0757394    -134.1879570  0.000   0.132   13.721  0.394   2      7.133   -1.067  1171    1856    74.0428124    -133.4845921  -1735600.0000000  -24600.0000000  -1738800.0000000  -46000.0000000  
708     1392    1872    91      -8      74.0560958    -132.0249862  354.375  0.192   20.784  0.508   3      6.067   -0.533  1483    1864    74.0322083    -131.4294150  -1735600.0000000  -90200.0000000  -1737200.0000000  -108400.0000000  
709     1496    1872    84      -6      74.0451907    -131.3406420  0.000   0.139   16.467  0.490   3      5.600   -0.400  1580    1866    74.0239012    -130.7915548  -1735600.0000000  -111000.0000000  -1736800.0000000  -127800.0000000  
710     704     1880    117     -29     74.0859477    -136.5658269  0.000   0.282   29.875  0.558   3      7.800   -1.933  821     1851    74.0377643    -135.7903273  -1734000.0000000  47400.0000000  -1739800.0000000  24000.0000000  
711     792     1880    115     -27     74.0894969    -135.9845710  0.000   0.203   19.266  0.477   3      7.667   -1.800  907     1853    74.0427677    -135.2239906  -1734000.0000000  29800.0000000  -1739400.0000000  6800.0000000  
712     1360    1880    90      -10     74.0734794    -132.2331871  354.375  0.131   13.349  0.324   2      6.000   -0.667  1450    1870    74.0466732    -131.6439871  -1734000.0000000  -83800.0000000  -1736000.0000000  -101800.0000000  
713     1256    1888    93      -12     74.0959388    -132.9173146  0.000   0.210   20.544  0.536   3      6.200   -0.800  1349    1876    74.0671883    -132.3069563  -1732400.0000000  -63000.0000000  -1734800.0000000  -81600.0000000  
714     1448    1888    84      -6      74.0794483    -131.6502130  0.000   0.223   22.956  0.363   2      5.600   -0.400  1532    1882    74.0589718    -131.0995063  -1732400.0000000  -101400.0000000  -1733600.0000000  -118200.0000000  
715     1536    1888    84      -5      74.0693245    -131.0704778  0.000   0.307   32.755  0.645   3      5.600   -0.333  1620    1883    74.0491275    -130.5204184  -1732400.0000000  -119000.0000000  -1733400.0000000  -135800.0000000  
716     1568    1888    83      -4      74.0652442    -130.8598584  0.000   0.325   34.579  0.632   3      5.533   -0.267  1651    1884    74.0464466    -130.3162534  -1732400.0000000  -125400.0000000  -1733200.0000000  -142000.0000000  
717     824     1896    114     -25     74.1193813    -135.7745780  354.375  0.158   14.515  0.430   3      7.600   -1.667  938     1871    74.0755059    -135.0198050  -1730800.0000000  23400.0000000  -1735800.0000000  600.0000000   
718     864     1896    111     -24     74.1201938    -135.5097826  0.000   0.180   17.228  0.422   3      7.400   -1.600  975     1872    74.0771983    -134.7755190  -1730800.0000000  15400.0000000  -1735600.0000000  -6800.0000000  
719     896     1896    111     -23     74.1206026    -135.2979301  0.000   0.164   16.467  0.526   3      7.400   -1.533  1007    1873    74.0786764    -134.5641986  -1730800.0000000  9000.0000000  -1735400.0000000  -13200.0000000  
720     1208    1896    97      -13     74.1133515    -133.2328262  0.000   0.145   14.459  0.305   2      6.467   -0.867  1305    1883    74.0834075    -132.5950831  -1730800.0000000  -53400.0000000  -1733400.0000000  -72800.0000000  
721     984     1904    110     -19     74.1351204    -134.7150476  354.375  0.215   22.564  0.585   3      7.333   -1.267  1094    1885    74.0984308    -133.9884197  -1729200.0000000  -8600.0000000  -1733000.0000000  -30600.0000000  
722     1144    1904    101     -14     74.1309954    -133.6549958  0.000   0.138   13.096  0.253   1      6.733   -0.933  1245    1890    74.1002730    -132.9895187  -1729200.0000000  -40600.0000000  -1732000.0000000  -60800.0000000  
723     624     1912    120     -31     74.1392749    -137.1017151  354.375  0.117   12.032  0.379   2      8.000   -2.067  744     1881    74.0895733    -136.3018025  -1727600.0000000  63400.0000000  -1733800.0000000  39400.0000000  
724     672     1912    117     -30     74.1422243    -136.7836982  0.000   0.105   9.325   0.238   1      7.800   -2.000  789     1882    74.0930266    -136.0046223  -1727600.0000000  53800.0000000  -1733600.0000000  30400.0000000  
725     720     1912    117     -28     74.1446909    -136.4655714  0.000   0.208   20.766  0.446   3      7.800   -1.867  837     1884    74.0979354    -135.6875692  -1727600.0000000  44200.0000000  -1733200.0000000  20800.0000000  
726     1064    1912    106     -16     74.1482270    -134.1841972  0.000   0.338   35.318  0.630   3      7.067   -1.067  1170    1896    74.1153243    -133.4842070  -1727600.0000000  -24600.0000000  -1730800.0000000  -45800.0000000  
727     1352    1912    86      -10     74.1321020    -132.2758950  0.000   0.179   20.473  0.504   3      5.733   -0.667  1438    1902    74.1058272    -131.7108332  -1727600.0000000  -82200.0000000  -1729600.0000000  -99400.0000000  
728     1288    1920    90      -10     74.1516750    -132.6974587  0.000   0.138   11.944  0.255   1      6.000   -0.667  1378    1910    74.1261715    -132.1045211  -1726000.0000000  -69400.0000000  -1728000.0000000  -87400.0000000  
729     1400    1920    83      -7      74.1422058    -131.9555033  0.000   0.282   30.132  0.586   3      5.533   -0.467  1483    1913    74.1208338    -131.4092110  -1726000.0000000  -91800.0000000  -1727400.0000000  -108400.0000000  
730     1440    1920    83      -7      74.1381880    -131.6907538  0.000   0.343   37.192  0.702   3      5.533   -0.467  1523    1913    74.1161265    -131.1449798  -1726000.0000000  -99800.0000000  -1727400.0000000  -116400.0000000  
731     1472    1920    83      -6      74.1347330    -131.4790554  0.000   0.363   40.549  0.697   3      5.533   -0.400  1555    1914    74.1139285    -130.9332432  -1726000.0000000  -106200.0000000  -1727200.0000000  -122800.0000000  
732     1536    1920    83      -5      74.1271817    -131.0559530  0.000   0.210   20.758  0.557   3      5.533   -0.333  1619    1915    74.1070830    -130.5104803  -1726000.0000000  -119000.0000000  -1727000.0000000  -135600.0000000  
733     1568    1920    82      -4      74.1230858    -130.8445604  0.000   0.299   30.977  0.587   3      5.467   -0.267  1650    1916    74.1043916    -130.3055634  -1726000.0000000  -125400.0000000  -1726800.0000000  -141800.0000000  
734     488     1928    123     -37     74.1572599    -138.0075557  354.375  0.143   14.366  0.312   2      8.200   -2.467  611     1891    74.1003603    -137.1825224  -1724400.0000000  90600.0000000  -1731800.0000000  66000.0000000  
735     840     1928    111     -25     74.1777434    -135.6711446  0.000   0.152   14.022  0.294   1      7.400   -1.667  951     1903    74.1334912    -134.9337392  -1724400.0000000  20200.0000000  -1729400.0000000  -2000.0000000  
736     1216    1928    96      -12     74.1708682    -133.1731617  0.000   0.209   20.396  0.575   3      6.400   -0.800  1312    1916    74.1426236    -132.5395337  -1724400.0000000  -55000.0000000  -1726800.0000000  -74200.0000000  
737     592     1936    119     -31     74.1805068    -137.3200948  0.000   0.159   12.876  0.513   3      7.933   -2.067  711     1905    74.1315823    -136.5239932  -1722800.0000000  69800.0000000  -1729000.0000000  46000.0000000  
738     1104    1936    101     -15     74.1905219    -133.9159394  354.375  0.146   16.198  0.534   3      6.733   -1.000  1205    1921    74.1588089    -133.2476105  -1722800.0000000  -32600.0000000  -1725800.0000000  -52800.0000000  
739     1168    1936    99      -13     74.1878963    -133.4904652  0.000   0.183   18.251  0.490   3      6.600   -0.867  1267    1923    74.1585918    -132.8359173  -1722800.0000000  -45400.0000000  -1725400.0000000  -65200.0000000  
740     672     1944    112     -29     74.2002000    -136.7903263  0.000   0.122   11.507  0.243   1      7.467   -1.933  784     1915    74.1526650    -136.0416267  -1721200.0000000  53800.0000000  -1727000.0000000  31400.0000000  
741     744     1944    114     -28     74.2037323    -136.3113290  0.000   0.188   19.045  0.460   3      7.600   -1.867  858     1916    74.1563413    -135.5507764  -1721200.0000000  39400.0000000  -1726800.0000000  16600.0000000  
742     944     1944    107     -20     74.2078182    -134.9800270  354.375  0.149   13.915  0.297   2      7.133   -1.333  1051    1924    74.1702939    -134.2693955  -1721200.0000000  -600.0000000  -1725200.0000000  -22000.0000000  
743     344     1952    126     -43     74.1847951    -138.9719433  0.000   0.233   22.411  0.424   3      8.400   -2.867  470     1909    74.1211282    -138.1199669  -1719600.0000000  119400.0000000  -1728200.0000000  94200.0000000  
744     520     1952    121     -35     74.2036481    -137.8032418  0.000   0.182   18.111  0.464   3      8.067   -2.333  641     1917    74.1494318    -136.9902490  -1719600.0000000  84200.0000000  -1726600.0000000  60000.0000000  
745     776     1952    113     -26     74.2194518    -136.0994002  354.375  0.174   16.784  0.263   1      7.533   -1.733  889     1926    74.1749062    -135.3454713  -1719600.0000000  33000.0000000  -1724800.0000000  10400.0000000  
746     1024    1952    103     -17     74.2215954    -134.4469177  354.375  0.235   23.597  0.464   3      6.867   -1.133  1127    1935    74.1878652    -133.7631620  -1719600.0000000  -16600.0000000  -1723000.0000000  -37200.0000000  
747     1056    1952    103     -16     74.2209275    -134.2337030  0.000   0.103   10.788  0.275   1      6.867   -1.067  1159    1936    74.1883176    -133.5502886  -1719600.0000000  -23000.0000000  -1722800.0000000  -43600.0000000  
748     1248    1952    96      -10     74.2123890    -132.9550669  0.000   0.114   9.750   0.354   2      6.400   -0.667  1344    1942    74.1871024    -132.3195456  -1719600.0000000  -61400.0000000  -1721600.0000000  -80600.0000000  
749     1368    1952    83      -8      74.2031124    -132.1568721  0.000   0.290   31.496  0.474   3      5.533   -0.533  1451    1944    74.1804502    -131.6085623  -1719600.0000000  -85400.0000000  -1721200.0000000  -102000.0000000  
750     1440    1952    83      -7      74.1960943    -131.6784649  0.000   0.401   43.999  0.698   3      5.533   -0.467  1523    1945    74.1739952    -131.1306873  -1719600.0000000  -99800.0000000  -1721000.0000000  -116400.0000000  
751     488     1960    121     -37     74.2151857    -138.0187389  354.375  0.146   17.592  0.469   3      8.067   -2.467  609     1923    74.1581774    -137.2038735  -1718000.0000000  90600.0000000  -1725400.0000000  66400.0000000  
752     1208    1960    98      -11     74.2293038    -133.2196683  0.000   0.266   27.229  0.605   3      6.533   -0.733  1306    1949    74.2028499    -132.5700013  -1718000.0000000  -53400.0000000  -1720200.0000000  -73000.0000000  
753     376     1968    125     -42     74.2176474    -138.7666589  354.375  0.170   18.026  0.469   3      8.333   -2.800  501     1926    74.1548582    -137.9207215  -1716400.0000000  113000.0000000  -1724800.0000000  88000.0000000  
754     408     1968    125     -41     74.2213508    -138.5538891  354.375  0.121   12.838  0.408   3      8.333   -2.733  533     1927    74.1595169    -137.7089478  -1716400.0000000  106600.0000000  -1724600.0000000  81600.0000000  
755     848     1968    108     -24     74.2504145    -135.6208691  354.375  0.112   11.078  0.391   2      7.200   -1.600  956     1944    74.2077955    -134.9001353  -1716400.0000000  18600.0000000  -1721200.0000000  -3000.0000000  
756     1104    1976    98      -15     74.2630232    -133.9108832  0.000   0.206   20.015  0.553   3      6.533   -1.000  1202    1961    74.2314500    -133.2594484  -1714800.0000000  -32600.0000000  -1717800.0000000  -52200.0000000  
757     648     1984    113     -29     74.2712537    -136.9590382  0.000   0.160   14.834  0.446   3      7.533   -1.933  761     1955    74.2243437    -136.1997362  -1713200.0000000  58600.0000000  -1719000.0000000  36000.0000000  
758     720     1984    109     -28     74.2751684    -136.4778845  0.000   0.194   19.015  0.364   2      7.267   -1.867  829     1956    74.2282501    -135.7466563  -1713200.0000000  44200.0000000  -1718800.0000000  22400.0000000  
759     960     1984    104     -19     74.2802982    -134.8729141  354.375  0.185   18.379  0.552   3      6.933   -1.267  1064    1965    74.2442919    -134.1791615  -1713200.0000000  -3800.0000000  -1717000.0000000  -24600.0000000  
760     1456    1984    82      -7      74.2522938    -131.5594383  0.000   0.134   12.297  0.223   1      5.467   -0.467  1538    1977    74.2300053    -131.0165112  -1713200.0000000  -103000.0000000  -1714600.0000000  -119400.0000000  
