CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
879     2056    1232    35      -38     84.6075632    -151.8043912  0.000   0.145   13.261  0.244   1      3.500   -3.800  2091    1194    84.5585687    -150.9400591  -559600.0000000  169000.0000000  -567200.0000000  162000.0000000  
880     248     1240    50      -64     82.9006408    -178.5581729  0.000   0.305   33.367  0.523   3      5.000   -6.400  298     1176    82.8771692    -177.3664813  -558000.0000000  530600.0000000  -570800.0000000  520600.0000000  
881     888     1240    52      -57     83.6543940    -170.8106511  0.000   0.308   32.141  0.449   3      5.200   -5.700  940     1183    83.6237929    -169.5588850  -558000.0000000  402600.0000000  -569400.0000000  392200.0000000  
882     1544    1240    38      -44     84.2765487    -160.9373584  0.000   0.103   9.108   0.228   1      3.800   -4.400  1582    1196    84.2334436    -159.9582058  -558000.0000000  271400.0000000  -566800.0000000  263800.0000000  
883     288     1248    65      -74     82.9618763    -178.2057792  0.000   0.254   26.889  0.473   3      6.500   -7.400  353     1174    82.9422039    -176.7379665  -556400.0000000  522600.0000000  -571200.0000000  509600.0000000  
884     528     1248    53      -59     83.2564776    -175.4636300  0.000   0.293   31.323  0.559   3      5.300   -5.900  581     1189    83.2356188    -174.2355523  -556400.0000000  474600.0000000  -568200.0000000  464000.0000000  
885     832     1248    53      -58     83.6053548    -171.6385343  0.000   0.181   17.699  0.455   3      5.300   -5.800  885     1190    83.5763340    -170.3693863  -556400.0000000  413800.0000000  -568000.0000000  403200.0000000  
886     1008    1248    51      -56     83.7932480    -169.2331616  0.000   0.286   28.050  0.446   3      5.100   -5.600  1059    1192    83.7593551    -167.9855312  -556400.0000000  378600.0000000  -567600.0000000  368400.0000000  
887     1056    1248    49      -54     83.8425290    -168.5520171  0.000   0.311   32.468  0.447   3      4.900   -5.400  1105    1194    83.8081646    -167.3455209  -556400.0000000  369000.0000000  -567200.0000000  359200.0000000  
888     1368    1248    45      -49     84.1404294    -163.8566285  0.000   0.329   35.480  0.595   3      4.500   -4.900  1413    1199    84.1002467    -162.7268343  -556400.0000000  306600.0000000  -566200.0000000  297600.0000000  
889     1512    1248    45      -48     84.2637116    -161.5320894  0.000   0.188   18.889  0.292   1      4.500   -4.800  1557    1200    84.2205198    -160.4035883  -556400.0000000  277800.0000000  -566000.0000000  268800.0000000  
890     648     1256    53      -59     83.4090812    -174.0829710  0.000   0.399   40.899  0.613   3      5.300   -5.900  701     1197    83.3847151    -172.8315534  -554800.0000000  450600.0000000  -566600.0000000  440000.0000000  
891     968     1256    51      -56     83.7636125    -169.8698516  0.000   0.390   40.404  0.643   3      5.100   -5.600  1019    1200    83.7312285    -168.6246080  -554800.0000000  386600.0000000  -566000.0000000  376400.0000000  
892     1464    1256    45      -48     84.2367653    -162.3852640  0.000   0.206   19.881  0.390   3      4.500   -4.800  1509    1208    84.1952640    -161.2556114  -554800.0000000  287400.0000000  -564400.0000000  278400.0000000  
893     1632    1256    36      -43     84.3723751    -159.5823013  0.000   0.333   35.730  0.597   3      3.600   -4.300  1668    1213    84.3271673    -158.6389798  -554800.0000000  253800.0000000  -563400.0000000  246600.0000000  
894     1664    1256    36      -43     84.3966391    -159.0333569  0.000   0.311   31.908  0.540   3      3.600   -4.300  1700    1213    84.3505429    -158.0904947  -554800.0000000  247400.0000000  -563400.0000000  240200.0000000  
895     1912    1256    36      -41     84.5666320    -154.6224155  0.000   0.315   32.981  0.584   3      3.600   -4.100  1948    1215    84.5170538    -153.7031969  -554800.0000000  197800.0000000  -563000.0000000  190600.0000000  
896     192     1264    50      -64     82.8608756    -179.4035175  0.000   0.328   35.118  0.536   3      5.000   -6.400  242     1200    82.8395892    -178.2156293  -553200.0000000  541800.0000000  -566000.0000000  531800.0000000  
897     440     1264    65      -73     83.1723070    -176.6605281  0.000   0.232   26.002  0.562   3      6.500   -7.300  505     1191    83.1491230    -175.1629986  -553200.0000000  492200.0000000  -567800.0000000  479200.0000000  
898     744     1264    53      -59     83.5306367    -172.9480485  0.000   0.309   32.906  0.563   3      5.300   -5.900  797     1205    83.5033982    -171.6779582  -553200.0000000  431400.0000000  -565000.0000000  420800.0000000  
899     1176    1264    46      -50     83.9868518    -166.9494904  0.000   0.269   29.542  0.449   3      4.600   -5.000  1222    1214    83.9523484    -165.8049100  -553200.0000000  345000.0000000  -563200.0000000  335800.0000000  
900     1304    1264    45      -49     84.1081809    -165.0007637  0.000   0.225   25.044  0.432   3      4.500   -4.900  1349    1215    84.0703167    -163.8693608  -553200.0000000  319400.0000000  -563000.0000000  310400.0000000  
901     1728    1264    36      -43     84.4571780    -157.9807369  0.000   0.235   23.967  0.444   3      3.600   -4.300  1764    1221    84.4093879    -157.0366442  -553200.0000000  234600.0000000  -561800.0000000  227400.0000000  
902     1808    1264    37      -43     84.5130352    -156.5617245  0.000   0.187   20.104  0.499   3      3.700   -4.300  1845    1221    84.4636405    -155.6029723  -553200.0000000  218600.0000000  -561800.0000000  211200.0000000  
903     320     1272    65      -74     83.0343496    -178.1012100  0.000   0.346   37.197  0.654   3      6.500   -7.400  385     1198    83.0143234    -176.6184668  -551600.0000000  516200.0000000  -566400.0000000  503200.0000000  
904     1208    1272    46      -50     84.0303837    -166.5437088  0.000   0.331   35.244  0.631   3      4.600   -5.000  1254    1222    83.9950220    -165.3932626  -551600.0000000  338600.0000000  -561600.0000000  329400.0000000  
905     408     1280    65      -73     83.1548677    -177.1937366  0.000   0.272   29.151  0.571   3      6.500   -7.300  473     1207    83.1333479    -175.6980977  -550000.0000000  498600.0000000  -564600.0000000  485600.0000000  
906     472     1280    64      -72     83.2333968    -176.4532830  0.000   0.192   19.174  0.401   3      6.400   -7.200  536     1208    83.2097754    -174.9649636  -550000.0000000  485800.0000000  -564400.0000000  473000.0000000  
907     704     1280    53      -59     83.5081372    -173.6216755  0.000   0.314   33.560  0.510   3      5.300   -5.900  757     1221    83.4825891    -172.3530802  -550000.0000000  439400.0000000  -561800.0000000  428800.0000000  
908     776     1280    53      -59     83.5900189    -172.6942405  0.000   0.290   29.184  0.459   3      5.300   -5.900  829     1221    83.5621306    -171.4135634  -550000.0000000  425000.0000000  -561800.0000000  414400.0000000  
909     840     1280    52      -57     83.6613666    -171.8498910  0.000   0.290   31.038  0.413   3      5.200   -5.700  892     1223    83.6332781    -170.5917049  -550000.0000000  412200.0000000  -561400.0000000  401800.0000000  
910     872     1280    52      -57     83.6965182    -171.4205808  0.000   0.339   36.714  0.521   3      5.200   -5.700  924     1223    83.6673803    -170.1574446  -550000.0000000  405800.0000000  -561400.0000000  395400.0000000  
911     1056    1280    49      -54     83.8915434    -168.8580195  0.000   0.362   41.163  0.575   3      4.900   -5.400  1105    1226    83.8578581    -167.6401125  -550000.0000000  369000.0000000  -560800.0000000  359200.0000000  
912     1240    1280    46      -50     84.0736139    -166.1319762  0.000   0.339   36.402  0.641   3      4.600   -5.000  1286    1230    84.0373834    -164.9757341  -550000.0000000  332200.0000000  -560000.0000000  323000.0000000  
913     1432    1280    46      -49     84.2484454    -163.1103223  0.000   0.304   31.766  0.526   3      4.600   -4.900  1478    1231    84.2075736    -161.9485950  -550000.0000000  293800.0000000  -559800.0000000  284600.0000000  
914     1520    1280    37      -43     84.3230109    -161.6649711  0.000   0.139   13.572  0.359   2      3.700   -4.300  1557    1237    84.2820023    -160.6969997  -550000.0000000  276200.0000000  -558600.0000000  268800.0000000  
915     376     1288    65      -74     83.1260199    -177.6407525  0.000   0.280   27.945  0.509   3      6.500   -7.400  441     1214    83.1045164    -176.1397980  -548400.0000000  505000.0000000  -563200.0000000  492000.0000000  
916     584     1288    53      -59     83.3792880    -175.1979318  0.000   0.352   36.476  0.521   3      5.300   -5.900  637     1229    83.3577294    -173.9480115  -548400.0000000  463400.0000000  -560200.0000000  452800.0000000  
917     1088    1288    49      -54     83.9364653    -168.4725264  0.000   0.325   35.973  0.494   3      4.900   -5.400  1137    1234    83.9018974    -167.2478802  -548400.0000000  362600.0000000  -559200.0000000  352800.0000000  
918     1488    1288    38      -43     84.3094186    -162.2628339  0.000   0.400   44.694  0.653   3      3.800   -4.300  1526    1245    84.2702294    -161.2763060  -548400.0000000  282600.0000000  -557000.0000000  275000.0000000  
919     1576    1288    36      -43     84.3818174    -160.7909447  0.000   0.274   28.076  0.510   3      3.600   -4.300  1612    1245    84.3385692    -159.8364278  -548400.0000000  265000.0000000  -557000.0000000  257800.0000000  
920     1608    1288    36      -43     84.4072113    -160.2463905  0.000   0.245   26.132  0.398   2      3.600   -4.300  1644    1245    84.3630726    -159.2918699  -548400.0000000  258600.0000000  -557000.0000000  251400.0000000  
921     1640    1288    36      -43     84.4320968    -159.6969112  0.000   0.233   24.158  0.389   2      3.600   -4.300  1676    1245    84.3870636    -158.7425997  -548400.0000000  252200.0000000  -557000.0000000  245000.0000000  
922     1928    1288    36      -42     84.6320558    -154.5372536  0.000   0.193   19.055  0.395   2      3.600   -4.200  1964    1246    84.5805912    -153.6014879  -548400.0000000  194600.0000000  -556800.0000000  187400.0000000  
923     2016    1288    32      -38     84.6840764    -152.8878540  0.000   0.154   14.562  0.401   3      3.200   -3.800  2048    1250    84.6349960    -152.0578218  -548400.0000000  177000.0000000  -556000.0000000  170600.0000000  
924     216     1296    65      -74     82.9338122    -179.4819309  0.000   0.246   25.947  0.506   3      6.500   -7.400  281     1222    82.9181602    -178.0163407  -546800.0000000  537000.0000000  -561600.0000000  524000.0000000  
925     248     1296    65      -74     82.9749329    -179.1385542  0.000   0.315   33.931  0.542   3      6.500   -7.400  313     1222    82.9581865    -177.6652902  -546800.0000000  530600.0000000  -561600.0000000  517600.0000000  
926     648     1296    53      -59     83.4660609    -174.4908192  0.000   0.362   39.249  0.608   3      5.300   -5.900  701     1237    83.4427028    -173.2269206  -546800.0000000  450600.0000000  -558600.0000000  440000.0000000  
927     736     1296    53      -59     83.5678505    -173.3749995  0.000   0.317   34.504  0.506   3      5.300   -5.900  789     1237    83.5416690    -172.0957023  -546800.0000000  433000.0000000  -558600.0000000  422400.0000000  
928     920     1296    51      -56     83.7724529    -170.9263117  0.000   0.366   39.738  0.633   3      5.100   -5.600  971     1240    83.7425663    -169.6737905  -546800.0000000  396200.0000000  -558000.0000000  386000.0000000  
929     984     1296    51      -56     83.8408482    -170.0370033  0.000   0.273   28.780  0.445   3      5.100   -5.600  1035    1240    83.8088382    -168.7752868  -546800.0000000  383400.0000000  -558000.0000000  373200.0000000  
930     1296    1296    46      -49     84.1516974    -165.4151472  0.000   0.199   20.608  0.448   3      4.600   -4.900  1342    1247    84.1155644    -164.2569755  -546800.0000000  321000.0000000  -556600.0000000  311800.0000000  
931     1680    1296    43      -44     84.4759374    -159.0654619  0.000   0.274   28.481  0.422   3      4.300   -4.400  1723    1252    84.4332312    -157.9791822  -546800.0000000  244200.0000000  -555600.0000000  235600.0000000  
932     1728    1296    43      -44     84.5114002    -158.2213500  0.000   0.163   16.742  0.383   2      4.300   -4.400  1771    1252    84.4671507    -157.1348920  -546800.0000000  234600.0000000  -555600.0000000  226000.0000000  
933     1824    1296    39      -42     84.5786911    -156.5008846  0.000   0.094   9.284   0.261   1      3.900   -4.200  1863    1254    84.5322039    -155.5017407  -546800.0000000  215400.0000000  -555200.0000000  207600.0000000  
934     1328    1304    46      -49     84.1940769    -164.9864913  0.000   0.234   23.824  0.423   3      4.600   -4.900  1374    1255    84.1570520    -163.8226813  -545200.0000000  314600.0000000  -555000.0000000  305400.0000000  
935     1976    1304    32      -39     84.6889027    -153.7433599  0.000   0.123   11.073  0.230   1      3.200   -3.900  2008    1265    84.6392220    -152.8986740  -545200.0000000  185000.0000000  -553000.0000000  178600.0000000  
936     184     1312    65      -74     82.9132885    -179.9894580  0.000   0.305   33.646  0.529   3      6.500   -7.400  249     1238    82.8992413    -178.5268844  -543600.0000000  543400.0000000  -558400.0000000  530400.0000000  
937     424     1312    64      -73     83.2182404    -177.3439095  0.000   0.288   31.396  0.579   3      6.400   -7.300  488     1239    83.1959614    -175.8455351  -543600.0000000  495400.0000000  -558200.0000000  482600.0000000  
938     808     1312    53      -59     83.6726383    -172.5981238  0.000   0.217   21.692  0.350   2      5.300   -5.900  861     1253    83.6444871    -171.3012155  -543600.0000000  418600.0000000  -555400.0000000  408000.0000000  
939     848     1312    52      -57     83.7172936    -172.0650208  0.000   0.357   39.719  0.568   3      5.200   -5.700  900     1255    83.6897118    -170.7946602  -543600.0000000  410600.0000000  -555000.0000000  400200.0000000  
940     888     1312    51      -56     83.7614000    -171.5243179  0.000   0.341   36.471  0.507   3      5.100   -5.600  939     1256    83.7329361    -170.2710783  -543600.0000000  402600.0000000  -554800.0000000  392400.0000000  
941     1192    1312    46      -50     84.0774029    -167.1604970  0.000   0.378   41.393  0.547   3      4.600   -5.000  1238    1262    84.0433203    -165.9972290  -543600.0000000  341800.0000000  -553600.0000000  332600.0000000  
942     1256    1312    46      -49     84.1392885    -166.1833506  0.000   0.197   20.461  0.409   3      4.600   -4.900  1302    1263    84.1047440    -165.0228520  -543600.0000000  329000.0000000  -553400.0000000  319800.0000000  
943     1864    1312    37      -42     84.6328157    -155.8833802  0.000   0.131   12.315  0.266   1      3.700   -4.200  1901    1270    84.5840496    -154.9164060  -543600.0000000  207400.0000000  -552000.0000000  200000.0000000  
944     296     1320    65      -74     83.0680378    -178.8682456  0.000   0.280   28.267  0.482   3      6.500   -7.400  361     1246    83.0504088    -177.3759590  -542000.0000000  521000.0000000  -556800.0000000  508000.0000000  
945     464     1320    53      -59     83.2785517    -176.9638422  0.000   0.263   27.525  0.560   3      5.300   -5.900  517     1261    83.2614705    -175.7271557  -542000.0000000  487400.0000000  -553800.0000000  476800.0000000  
946     496     1320    53      -59     83.3177831    -176.5875767  0.000   0.307   31.542  0.579   3      5.300   -5.900  549     1261    83.2997419    -175.3447098  -542000.0000000  481000.0000000  -553800.0000000  470400.0000000  
947     680     1320    53      -59     83.5375839    -174.3365790  0.000   0.285   30.220  0.520   3      5.300   -5.900  733     1261    83.5138196    -173.0593149  -542000.0000000  444200.0000000  -553800.0000000  433600.0000000  
948     1120    1320    46      -50     84.0180919    -168.3127402  0.000   0.227   23.150  0.440   3      4.600   -5.000  1166    1270    83.9864439    -167.1544208  -542000.0000000  356200.0000000  -552000.0000000  347000.0000000  
949     1440    1320    38      -43     84.3203300    -163.3297459  0.000   0.194   16.456  0.269   1      3.800   -4.300  1478    1277    84.2829672    -162.3340204  -542000.0000000  292200.0000000  -550600.0000000  284600.0000000  
950     1488    1320    38      -43     84.3617480    -162.5376360  0.000   0.232   23.638  0.282   1      3.800   -4.300  1526    1277    84.3230190    -161.5400712  -542000.0000000  282600.0000000  -550600.0000000  275000.0000000  
951     1608    1320    44      -45     84.4604702    -160.5068255  0.000   0.205   19.522  0.413   3      4.400   -4.500  1652    1275    84.4194948    -159.3875212  -542000.0000000  258600.0000000  -551000.0000000  249800.0000000  
952     224     1328    65      -74     82.9860558    -179.7337081  0.000   0.357   39.494  0.565   3      6.500   -7.400  289     1254    82.9711782    -178.2565687  -540400.0000000  535400.0000000  -555200.0000000  522400.0000000  
953     328     1328    65      -74     83.1193734    -178.5991123  0.000   0.294   31.315  0.519   3      6.500   -7.400  393     1254    83.1008801    -177.0964946  -540400.0000000  514600.0000000  -555200.0000000  501600.0000000  
954     584     1328    53      -59     83.4353449    -175.6135164  0.000   0.383   41.582  0.639   3      5.300   -5.900  637     1269    83.4148176    -174.3515045  -540400.0000000  463400.0000000  -552200.0000000  452800.0000000  
955     648     1328    53      -59     83.5114052    -174.8222529  0.000   0.333   34.155  0.581   3      5.300   -5.900  701     1269    83.4888673    -173.5482838  -540400.0000000  450600.0000000  -552200.0000000  440000.0000000  
956     928     1328    51      -56     83.8287605    -171.1369134  0.000   0.426   50.757  0.639   3      5.100   -5.600  979     1272    83.7993584    -169.8719386  -540400.0000000  394600.0000000  -551600.0000000  384400.0000000  
957     1296    1328    47      -49     84.2024439    -165.7104999  0.000   0.156   15.843  0.329   2      4.700   -4.900  1343    1279    84.1678155    -164.5245918  -540400.0000000  321000.0000000  -550200.0000000  311600.0000000  
958     368     1336    65      -74     83.1806494    -178.2357557  0.000   0.339   36.379  0.552   3      6.500   -7.400  433     1262    83.1609926    -176.7207865  -538800.0000000  506600.0000000  -553600.0000000  493600.0000000  
959     1088    1336    46      -50     84.0099932    -168.9396461  0.000   0.222   23.092  0.412   3      4.600   -5.000  1134    1286    83.9796698    -167.7795279  -538800.0000000  362600.0000000  -548800.0000000  353400.0000000  
960     1160    1336    46      -50     84.0829944    -167.8726028  0.000   0.337   35.182  0.552   3      4.600   -5.000  1206    1286    84.0504049    -166.7040968  -538800.0000000  348200.0000000  -548800.0000000  339000.0000000  
961     1400    1336    46      -49     84.3107611    -164.1249809  0.000   0.253   26.232  0.410   3      4.600   -4.900  1446    1287    84.2719423    -162.9433179  -538800.0000000  300200.0000000  -548600.0000000  291000.0000000  
962     1800    1336    42      -42     84.6306173    -157.2291457  0.000   0.119   10.792  0.275   1      4.200   -4.200  1842    1294    84.5873212    -156.1594973  -538800.0000000  220200.0000000  -547200.0000000  211800.0000000  
963     552     1344    53      -59     83.4190508    -176.1708199  0.000   0.329   35.293  0.510   3      5.300   -5.900  605     1285    83.3999322    -174.9101178  -537200.0000000  469800.0000000  -549000.0000000  459200.0000000  
964     720     1344    53      -59     83.6183568    -174.0761872  0.000   0.281   30.563  0.412   3      5.300   -5.900  773     1285    83.5939173    -172.7838337  -537200.0000000  436200.0000000  -549000.0000000  425600.0000000  
965     776     1344    53      -59     83.6828295    -173.3489040  0.000   0.298   31.721  0.535   3      5.300   -5.900  829     1285    83.6565507    -172.0464891  -537200.0000000  425000.0000000  -549000.0000000  414400.0000000  
966     816     1344    52      -57     83.7282508    -172.8203023  0.000   0.362   41.094  0.565   3      5.200   -5.700  868     1287    83.7025011    -171.5443379  -537200.0000000  417000.0000000  -548600.0000000  406600.0000000  
967     960     1344    51      -56     83.8872215    -170.8532265  0.000   0.311   32.180  0.538   3      5.100   -5.600  1011    1288    83.8571305    -169.5776373  -537200.0000000  388200.0000000  -548400.0000000  378000.0000000  
968     1264    1344    46      -50     84.1973079    -166.3604878  0.000   0.223   23.503  0.393   2      4.600   -5.000  1310    1294    84.1615242    -165.1782515  -537200.0000000  327400.0000000  -547200.0000000  318200.0000000  
969     1368    1344    46      -49     84.2946438    -164.7150086  0.000   0.317   33.335  0.483   3      4.600   -4.900  1414    1295    84.2570374    -163.5326102  -537200.0000000  306600.0000000  -547000.0000000  297400.0000000  
970     1544    1344    44      -45     84.4481846    -161.8034629  0.000   0.288   30.100  0.472   3      4.400   -4.500  1588    1299    84.4096675    -160.6771434  -537200.0000000  271400.0000000  -546200.0000000  262600.0000000  
971     256     1352    65      -74     83.0588465    -179.6447987  0.000   0.322   33.582  0.530   3      6.500   -7.400  321     1278    83.0436635    -178.1523897  -535600.0000000  529000.0000000  -550400.0000000  516000.0000000  
972     288     1352    65      -74     83.1000901    -179.2961561  0.000   0.348   36.058  0.592   3      6.500   -7.400  353     1278    83.0837953    -177.7957411  -535600.0000000  522600.0000000  -550400.0000000  509600.0000000  
973     616     1352    53      -59     83.5071960    -175.4724253  0.000   0.334   34.552  0.582   3      5.300   -5.900  669     1293    83.4862945    -174.1969484  -535600.0000000  457000.0000000  -547400.0000000  446400.0000000  
974     1496    1352    44      -45     84.4208094    -162.6835369  0.000   0.247   26.318  0.481   3      4.400   -4.500  1540    1307    84.3839768    -161.5566340  -535600.0000000  281000.0000000  -544600.0000000  272200.0000000  
975     1600    1352    44      -45     84.5071911    -160.9109592  0.000   0.228   24.777  0.512   3      4.400   -4.500  1644    1307    84.4669682    -159.7791434  -535600.0000000  260200.0000000  -544600.0000000  251400.0000000  
976     1760    1352    44      -44     84.6294374    -158.0771192  0.000   0.194   20.387  0.348   2      4.400   -4.400  1804    1308    84.5855895    -156.9500504  -535600.0000000  228200.0000000  -544400.0000000  219400.0000000  
977     224     1360    65      -74     83.0277523    179.9249915   0.000   0.344   39.361  0.589   3      6.500   -7.400  289     1286    83.0139349    -178.5882165  -534000.0000000  535400.0000000  -548800.0000000  522400.0000000  
978     328     1360    65      -74     83.1618904    -178.9400998  0.000   0.340   37.265  0.625   3      6.500   -7.400  393     1286    83.1444534    -177.4271299  -534000.0000000  514600.0000000  -548800.0000000  501600.0000000  
979     408     1360    64      -73     83.2632002    -178.0365325  0.000   0.246   24.894  0.378   2      6.400   -7.300  472     1287    83.2430454    -176.5257503  -534000.0000000  498600.0000000  -548600.0000000  485800.0000000  
980     448     1360    54      -59     83.3132177    -177.5745157  0.000   0.290   33.122  0.551   3      5.400   -5.900  502     1301    83.2988867    -176.3179463  -534000.0000000  490600.0000000  -545800.0000000  479800.0000000  
981     928     1360    51      -56     83.8762438    -171.4625967  0.000   0.328   34.322  0.474   3      5.100   -5.600  979     1304    83.8476023    -170.1862234  -534000.0000000  394600.0000000  -545200.0000000  384400.0000000  
982     1128    1360    46      -50     84.0876719    -168.5859476  0.000   0.180   16.748  0.325   2      4.600   -5.000  1174    1310    84.0565836    -167.4125449  -534000.0000000  354600.0000000  -544000.0000000  345400.0000000  
983     1448    1360    45      -45     84.3921336    -163.5548006  0.000   0.194   20.659  0.458   3      4.500   -4.500  1493    1315    84.3578259    -162.4112713  -534000.0000000  290600.0000000  -543000.0000000  281600.0000000  
984     168     1368    65      -74     82.9647109    179.2460120   0.000   0.273   27.534  0.461   3      6.500   -7.400  233     1294    82.9530552    -179.2790697  -532400.0000000  546600.0000000  -547200.0000000  533600.0000000  
985     368     1368    65      -74     83.2234263    -178.5775482  0.000   0.273   28.485  0.457   3      6.500   -7.400  433     1294    83.2048270    -177.0519378  -532400.0000000  506600.0000000  -547200.0000000  493600.0000000  
986     864     1368    51      -56     83.8171931    -172.4237271  0.000   0.382   41.452  0.565   3      5.100   -5.600  915     1312    83.7908556    -171.1550141  -532400.0000000  407400.0000000  -543600.0000000  397200.0000000  
987     1008    1368    54      -57     83.9746314    -170.4173729  0.000   0.228   25.515  0.428   3      5.400   -5.700  1062    1311    83.9450559    -169.0725178  -532400.0000000  378600.0000000  -543800.0000000  367800.0000000  
988     1048    1368    54      -57     84.0170154    -169.8415126  0.000   0.245   19.678  0.372   2      5.400   -5.700  1102    1311    83.9860099    -168.4902277  -532400.0000000  370600.0000000  -543800.0000000  359800.0000000  
989     1176    1368    47      -50     84.1484777    -167.9436013  0.000   0.252   25.513  0.478   3      4.700   -5.000  1223    1318    84.1169911    -166.7463866  -532400.0000000  345000.0000000  -542400.0000000  335600.0000000  
990     1296    1368    46      -50     84.2656595    -166.0870411  0.000   0.192   19.875  0.403   3      4.600   -5.000  1342    1318    84.2292890    -164.8925505  -532400.0000000  321000.0000000  -542400.0000000  311800.0000000  
991     1400    1368    45      -45     84.3621772    -164.4169887  0.000   0.153   14.597  0.273   1      4.500   -4.500  1445    1323    84.3295616    -163.2742434  -532400.0000000  300200.0000000  -541400.0000000  291200.0000000  
992     720     1376    53      -59     83.6639768    -174.4126285  0.000   0.269   28.856  0.510   3      5.300   -5.900  773     1317    83.6403685    -173.1096279  -530800.0000000  436200.0000000  -542600.0000000  425600.0000000  
993     896     1376    51      -56     83.8645774    -172.0697138  0.000   0.351   36.284  0.479   3      5.100   -5.600  947     1320    83.8373834    -170.7928556  -530800.0000000  401000.0000000  -542000.0000000  390800.0000000  
994     1368    1376    45      -45     84.3457586    -165.0115331  0.000   0.164   16.391  0.298   1      4.500   -4.500  1413    1331    84.3143135    -163.8686205  -530800.0000000  306600.0000000  -539800.0000000  297600.0000000  
995     1552    1376    44      -45     84.5074287    -161.9437469  0.000   0.268   28.018  0.503   3      4.400   -4.500  1596    1331    84.4691651    -160.8043433  -530800.0000000  269800.0000000  -539800.0000000  261000.0000000  
996     256     1384    65      -74     83.1006094    -179.9891711  0.000   0.310   32.886  0.486   3      6.500   -7.400  321     1310    83.0864958    -178.4868784  -529200.0000000  529000.0000000  -544000.0000000  516000.0000000  
997     296     1384    65      -74     83.1524412    -179.5526415  0.000   0.351   37.483  0.577   3      6.500   -7.400  361     1310    83.1369345    -178.0400727  -529200.0000000  521000.0000000  -544000.0000000  508000.0000000  
998     688     1384    53      -59     83.6377178    -174.9076532  0.000   0.270   27.668  0.504   3      5.300   -5.900  741     1325    83.6153601    -173.6081089  -529200.0000000  442600.0000000  -541000.0000000  432000.0000000  
999     976     1384    55      -58     83.9641419    -171.0363850  0.000   0.244   25.312  0.425   3      5.500   -5.800  1031    1326    83.9356299    -169.6664957  -529200.0000000  385000.0000000  -540800.0000000  374000.0000000  
1000    1264    1384    46      -50     84.2600878    -166.7438229  0.000   0.215   21.158  0.445   3      4.600   -5.000  1310    1334    84.2250891    -165.5462797  -529200.0000000  327400.0000000  -539200.0000000  318200.0000000  
1001    1664    1384    44      -45     84.6111396    -160.0560000  0.000   0.233   24.575  0.485   3      4.400   -4.500  1708    1339    84.5692810    -158.9091281  -529200.0000000  247400.0000000  -538200.0000000  238600.0000000  
1002    1856    1384    86      -49     84.7511482    -156.5508355  0.000   0.187   19.185  0.323   2      8.600   -4.900  1942    1335    84.7222885    -154.5878043  -529200.0000000  209000.0000000  -539000.0000000  191800.0000000  
1003    200     1392    65      -74     83.0376817    179.3239433   0.000   0.302   32.254  0.522   3      6.500   -7.400  265     1318    83.0257549    -179.1858291  -527600.0000000  540200.0000000  -542400.0000000  527200.0000000  
1004    328     1392    65      -74     83.2041646    -179.2853517  0.000   0.331   37.011  0.596   3      6.500   -7.400  393     1318    83.1877978    -177.7619935  -527600.0000000  514600.0000000  -542400.0000000  501600.0000000  
1005    448     1392    54      -59     83.3564634    -177.9188652  0.000   0.344   39.506  0.584   3      5.400   -5.900  502     1333    83.3430010    -176.6533124  -527600.0000000  490600.0000000  -539400.0000000  479800.0000000  
1006    648     1392    54      -59     83.6014357    -175.4991856  0.000   0.297   31.733  0.537   3      5.400   -5.900  702     1333    83.5817393    -174.1920952  -527600.0000000  450600.0000000  -539400.0000000  439800.0000000  
1007    1136    1392    47      -50     84.1448792    -168.7851933  0.000   0.240   24.971  0.451   3      4.700   -5.000  1183    1342    84.1151897    -167.5841472  -527600.0000000  353000.0000000  -537600.0000000  343600.0000000  
1008    1472    1392    44      -45     84.4650316    -163.4443280  0.000   0.288   30.667  0.514   3      4.400   -4.500  1516    1347    84.4296470    -162.3033799  -527600.0000000  285800.0000000  -536600.0000000  277000.0000000  
1009    160     1400    65      -74     82.9950461    178.8160629   0.000   0.303   31.541  0.536   3      6.500   -7.400  225     1326    82.9847358    -179.7018090  -526000.0000000  548200.0000000  -540800.0000000  535200.0000000  
1010    384     1400    64      -74     83.2863520    -178.7422998  0.000   0.224   22.829  0.436   3      6.400   -7.400  448     1326    83.2670105    -177.2135155  -526000.0000000  503400.0000000  -540800.0000000  490600.0000000  
1011    944     1400    55      -58     83.9529517    -171.6531737  0.000   0.274   29.835  0.533   3      5.500   -5.800  999     1342    83.9259954    -170.2828158  -526000.0000000  391400.0000000  -537600.0000000  380400.0000000  
1012    1072    1400    47      -51     84.0906282    -169.8161904  0.000   0.244   24.085  0.423   3      4.700   -5.100  1119    1349    84.0616279    -168.6110866  -526000.0000000  365800.0000000  -536200.0000000  356400.0000000  
1013    1336    1400    50      -51     84.3540823    -165.7550589  0.000   0.123   11.316  0.290   1      5.000   -5.100  1386    1349    84.3190244    -164.4702551  -526000.0000000  313000.0000000  -536200.0000000  303000.0000000  
1014    528     1408    54      -59     83.4776961    -177.1461764  0.000   0.275   31.372  0.469   3      5.400   -5.900  582     1349    83.4622287    -175.8590108  -524400.0000000  474600.0000000  -536200.0000000  463800.0000000  
