CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
713     1168    1216    1       4       85.5009922    -44.7179886   0.000   0.384   43.383  0.598   3      0.200   0.800   1169    1220    85.4991064    -44.6241413   2400.0000000  -487600.0000000  3200.0000000  -487800.0000000  
714     1664    1216    1       3       84.5869058    -44.7656627   0.000   0.384   43.415  0.634   3      0.200   0.600   1665    1219    84.5850381    -44.7071791   2400.0000000  -586800.0000000  3000.0000000  -587000.0000000  
715     360     1224    1       4       86.9910395    -44.2970196   0.000   0.360   38.744  0.674   3      0.200   0.800   361     1228    86.9890950    -44.1569592   4000.0000000  -326000.0000000  4800.0000000  -326200.0000000  
716     576     1224    1       4       86.5925748    -44.3792683   0.000   0.394   42.803  0.600   3      0.200   0.800   577     1228    86.5906424    -44.2555380   4000.0000000  -369200.0000000  4800.0000000  -369400.0000000  
717     760     1224    1       4       86.2531996    -44.4355278   0.000   0.285   29.411  0.437   3      0.200   0.800   761     1228    86.2512754    -44.3229765   4000.0000000  -406000.0000000  4800.0000000  -406200.0000000  
718     792     1224    1       4       86.1941838    -44.4442873   0.000   0.304   32.311  0.551   3      0.200   0.800   793     1228    86.1922609    -44.3334771   4000.0000000  -412400.0000000  4800.0000000  -412600.0000000  
719     824     1224    1       4       86.1351698    -44.4527790   0.000   0.300   30.896  0.531   3      0.200   0.800   825     1228    86.1332482    -44.3436570   4000.0000000  -418800.0000000  4800.0000000  -419000.0000000  
720     856     1224    1       4       86.0761577    -44.4610152   0.000   0.301   30.535  0.532   3      0.200   0.800   857     1228    86.0742373    -44.3535306   4000.0000000  -425200.0000000  4800.0000000  -425400.0000000  
721     904     1224    1       4       85.9876432    -44.4729148   0.000   0.318   34.989  0.575   3      0.200   0.800   905     1228    85.9857245    -44.3677964   4000.0000000  -434800.0000000  4800.0000000  -435000.0000000  
722     1440    1224    1       4       84.9995572    -44.5771606   0.000   0.284   28.889  0.411   3      0.200   0.800   1441    1228    84.9976545    -44.4927839   4000.0000000  -542000.0000000  4800.0000000  -542200.0000000  
723     1888    1224    1       4       84.1742271    -44.6371437   0.000   0.168   16.387  0.345   2      0.200   0.800   1889    1228    84.1723341    -44.5647128   4000.0000000  -631600.0000000  4800.0000000  -631800.0000000  
724     648     1232    1       4       86.4595845    -44.1636247   0.000   0.348   38.958  0.615   3      0.200   0.800   649     1236    86.4576248    -44.0446613   5600.0000000  -383600.0000000  6400.0000000  -383800.0000000  
725     1200    1232    1       4       85.4417624    -44.3505210   0.000   0.420   48.457  0.624   3      0.200   0.800   1201    1236    85.4398295    -44.2580484   5600.0000000  -494000.0000000  6400.0000000  -494200.0000000  
726     1360    1232    1       4       85.1468571    -44.3900300   0.000   0.385   43.218  0.577   3      0.200   0.800   1361    1236    85.1449301    -44.3031644   5600.0000000  -526000.0000000  6400.0000000  -526200.0000000  
727     1392    1232    1       4       85.0878831    -44.3973619   0.000   0.383   43.064  0.616   3      0.200   0.800   1393    1236    85.0859571    -44.3115371   5600.0000000  -532400.0000000  6400.0000000  -532600.0000000  
728     1704    1232    1       3       84.5130181    -44.4605802   0.000   0.303   33.666  0.544   3      0.200   0.600   1705    1235    84.5111212    -44.4029900   5600.0000000  -594800.0000000  6200.0000000  -595000.0000000  
729     2032    1232    0       0       83.9089535    -44.5141601   0.000   0.340   35.740  0.525   3      0.000   0.000   2032    1232    83.9089535    -44.5141601   5600.0000000  -660400.0000000  5600.0000000  -660400.0000000  
730     416     1240    1       4       86.8872372    -43.7767884   0.000   0.340   34.932  0.587   3      0.200   0.800   417     1244    86.8852265    -43.6417298   7200.0000000  -337200.0000000  8000.0000000  -337400.0000000  
731     704     1240    1       4       86.3560631    -43.9552080   0.000   0.331   34.671  0.474   3      0.200   0.800   705     1244    86.3540770    -43.8397378   7200.0000000  -394800.0000000  8000.0000000  -395000.0000000  
732     1272    1240    1       4       85.3088623    -44.1886270   0.000   0.357   37.162  0.560   3      0.200   0.800   1273    1244    85.3069090    -44.0988430   7200.0000000  -508400.0000000  8000.0000000  -508600.0000000  
733     1544    1240    1       4       84.8076225    -44.2670449   0.000   0.355   37.945  0.500   3      0.200   0.800   1545    1244    84.8056805    -44.1859052   7200.0000000  -562800.0000000  8000.0000000  -563000.0000000  
734     1624    1240    1       4       84.6602328    -44.2873042   0.000   0.286   30.550  0.467   3      0.200   0.800   1625    1244    84.6582939    -44.2083988   7200.0000000  -578800.0000000  8000.0000000  -579000.0000000  
735     1832    1240    1       4       84.2770976    -44.3350885   0.000   0.226   23.666  0.420   3      0.200   0.800   1833    1244    84.2751657    -44.2614553   7200.0000000  -620400.0000000  8000.0000000  -620600.0000000  
736     2000    1240    1       5       83.9677289    -44.3692463   0.000   0.289   29.205  0.445   3      0.200   1.000   2001    1245    83.9657794    -44.2818698   7200.0000000  -654000.0000000  8200.0000000  -654200.0000000  
737     536     1248    1       4       86.6655750    -43.6043656   0.000   0.340   36.356  0.476   3      0.200   0.800   537     1252    86.6635430    -43.4783891   8800.0000000  -361200.0000000  9600.0000000  -361400.0000000  
738     1104    1248    1       4       85.6182852    -43.9381947   0.000   0.311   33.851  0.555   3      0.200   0.800   1105    1252    85.6162990    -43.8421798   8800.0000000  -474800.0000000  9600.0000000  -475000.0000000  
739     1240    1248    1       4       85.3676077    -43.9957147   0.000   0.419   48.106  0.711   3      0.200   0.800   1241    1252    85.3656296    -43.9048736   8800.0000000  -502000.0000000  9600.0000000  -502200.0000000  
740     1736    1248    1       3       84.4537189    -44.1613991   0.000   0.257   28.369  0.522   3      0.200   0.600   1737    1251    84.4517934    -44.1045286   8800.0000000  -601200.0000000  9400.0000000  -601400.0000000  
741     504     1256    1       4       86.7241911    -43.3210103   0.000   0.312   31.692  0.518   3      0.200   0.800   505     1260    86.7221227    -43.1929579   10400.0000000  -354800.0000000  11200.0000000  -355000.0000000  
742     568     1256    1       4       86.6061756    -43.3794418   0.000   0.331   35.328  0.546   3      0.200   0.800   569     1260    86.6041151    -43.2558062   10400.0000000  -367600.0000000  11200.0000000  -367800.0000000  
743     928     1256    1       4       85.9424212    -43.6447567   0.000   0.335   34.592  0.545   3      0.200   0.800   929     1260    85.9403966    -43.5412140   10400.0000000  -439600.0000000  11200.0000000  -439800.0000000  
744     1000    1256    1       4       85.8096919    -43.6877271   0.000   0.334   35.355  0.534   3      0.200   0.800   1001    1260    85.8076732    -43.5874445   10400.0000000  -454000.0000000  11200.0000000  -454200.0000000  
745     1304    1256    1       4       85.2493800    -43.8426669   0.000   0.371   41.374  0.642   3      0.200   0.800   1305    1260    85.2473826    -43.7541522   10400.0000000  -514800.0000000  11200.0000000  -515000.0000000  
746     1656    1256    1       3       84.6008383    -43.9818637   0.000   0.317   33.852  0.580   3      0.200   0.600   1657    1259    84.5988953    -43.9235063   10400.0000000  -585200.0000000  11000.0000000  -585400.0000000  
747     1928    1256    1       5       84.0999003    -44.0684434   0.000   0.133   12.031  0.281   2      0.200   1.000   1929    1261    84.0979022    -43.9792079   10400.0000000  -639600.0000000  11400.0000000  -639800.0000000  
748     312     1264    1       4       87.0777306    -42.8280026   0.000   0.232   24.869  0.441   3      0.200   0.800   313     1268    87.0755980    -42.6848175   12000.0000000  -316400.0000000  12800.0000000  -316600.0000000  
749     608     1264    1       4       86.5319779    -43.1700864   0.000   0.351   38.713  0.570   3      0.200   0.800   609     1268    86.5298909    -43.0492215   12000.0000000  -375600.0000000  12800.0000000  -375800.0000000  
750     672     1264    1       4       86.4139831    -43.2303535   0.000   0.329   35.926  0.555   3      0.200   0.800   673     1268    86.4119042    -43.1134305   12000.0000000  -388400.0000000  12800.0000000  -388600.0000000  
751     1368    1264    1       4       85.1311298    -43.6970606   0.000   0.386   43.137  0.586   3      0.200   0.800   1369    1268    85.1291141    -43.6107574   12000.0000000  -527600.0000000  12800.0000000  -527800.0000000  
752     1512    1264    1       4       84.8658198    -43.7644810   0.000   0.331   36.849  0.559   3      0.200   0.800   1513    1268    84.8638134    -43.6826146   12000.0000000  -556400.0000000  12800.0000000  -556600.0000000  
753     1592    1264    1       4       84.7184452    -43.7990065   0.000   0.261   28.178  0.429   3      0.200   0.800   1593    1268    84.7164436    -43.7194135   12000.0000000  -572400.0000000  12800.0000000  -572600.0000000  
754     1704    1264    1       3       84.5121461    -43.8442231   0.000   0.318   34.168  0.549   3      0.200   0.600   1705    1267    84.5101900    -43.7868589   12000.0000000  -594800.0000000  12600.0000000  -595000.0000000  
755     1776    1264    1       3       84.3795415    -43.8715357   0.000   0.221   19.292  0.429   3      0.200   0.600   1777    1267    84.3775883    -43.8155169   12000.0000000  -609200.0000000  12600.0000000  -609400.0000000  
756     1896    1264    0       4       84.1585634    -43.9142971   0.000   0.181   18.811  0.437   3      0.000   0.800   1896    1268    84.1584192    -43.8419360   12000.0000000  -633200.0000000  12800.0000000  -633200.0000000  
757     720     1272    1       4       86.3250151    -43.0429158   0.000   0.352   36.527  0.540   3      0.200   0.800   721     1276    86.3229125    -42.9289306   13600.0000000  -398000.0000000  14400.0000000  -398200.0000000  
758     1064    1272    1       4       85.6909593    -43.3311863   0.000   0.283   28.135  0.463   3      0.200   0.800   1065    1276    85.6888954    -43.2338375   13600.0000000  -466800.0000000  14400.0000000  -467000.0000000  
759     800     1280    1       4       86.1770361    -42.8973313   0.000   0.400   45.282  0.622   3      0.200   0.800   801     1284    86.1749154    -42.7878394   15200.0000000  -414000.0000000  16000.0000000  -414200.0000000  
760     840     1280    1       4       86.1033149    -42.9371575   0.000   0.341   37.703  0.566   3      0.200   0.800   841     1284    86.1011995    -42.8297158   15200.0000000  -422000.0000000  16000.0000000  -422200.0000000  
761     1848    1280    0       4       84.2463076    -43.6037148   0.000   0.261   28.141  0.528   3      0.000   0.800   1848    1284    84.2461233    -43.5302576   15200.0000000  -623600.0000000  16000.0000000  -623600.0000000  
762     392     1288    1       4       86.9283115    -42.1066464   0.000   0.253   25.682  0.459   3      0.200   0.800   393     1292    86.9260878    -41.9709379   16800.0000000  -332400.0000000  17600.0000000  -332600.0000000  
763     440     1288    1       4       86.8398638    -42.1877311   0.000   0.323   33.400  0.462   3      0.200   0.800   441     1292    86.8376507    -42.0557628   16800.0000000  -342000.0000000  17600.0000000  -342200.0000000  
764     480     1288    1       4       86.7661556    -42.2519118   0.000   0.347   36.061  0.571   3      0.200   0.800   481     1292    86.7639509    -42.1229069   16800.0000000  -350000.0000000  17600.0000000  -350200.0000000  
765     512     1288    1       4       86.7071880    -42.3011866   0.000   0.356   37.440  0.576   3      0.200   0.800   513     1292    86.7049898    -42.1744585   16800.0000000  -356400.0000000  17600.0000000  -356600.0000000  
766     640     1288    1       4       86.4713125    -42.4818083   0.000   0.456   50.903  0.717   3      0.200   0.800   641     1292    86.4691380    -42.3634384   16800.0000000  -382000.0000000  17600.0000000  -382200.0000000  
767     944     1288    1       4       85.9111136    -42.8272185   0.000   0.365   39.722  0.569   3      0.200   0.800   945     1292    85.9089848    -42.7248856   16800.0000000  -442800.0000000  17600.0000000  -443000.0000000  
768     1200    1288    1       4       85.4394226    -43.0522302   0.000   0.362   40.115  0.556   3      0.200   0.800   1201    1292    85.4373238    -42.9603810   16800.0000000  -494000.0000000  17600.0000000  -494200.0000000  
769     2064    1288    0       0       83.8483055    -43.5567404   0.000   0.241   23.900  0.453   3      0.000   0.000   2064    1288    83.8483055    -43.5567404   16800.0000000  -666800.0000000  16800.0000000  -666800.0000000  
770     328     1296    1       4       87.0454254    -41.7050066   0.000   0.330   36.157  0.541   3      0.200   0.800   329     1300    87.0431503    -41.5642274   18400.0000000  -319600.0000000  19200.0000000  -319800.0000000  
771     360     1296    1       4       86.9864794    -41.7695552   0.000   0.236   24.771  0.529   3      0.200   0.800   361     1300    86.9842126    -41.6314800   18400.0000000  -326000.0000000  19200.0000000  -326200.0000000  
772     880     1296    1       4       86.0284431    -42.5497684   0.000   0.387   42.569  0.658   3      0.200   0.800   881     1300    86.0262787    -42.4445620   18400.0000000  -430000.0000000  19200.0000000  -430200.0000000  
773     912     1296    1       4       85.9694852    -42.5856593   0.000   0.378   42.358  0.669   3      0.200   0.800   913     1300    85.9673254    -42.4819729   18400.0000000  -436400.0000000  19200.0000000  -436600.0000000  
774     984     1296    1       4       85.8368318    -42.6626941   0.000   0.321   33.874  0.505   3      0.200   0.800   985     1300    85.8346823    -42.5622725   18400.0000000  -450800.0000000  19200.0000000  -451000.0000000  
775     1336    1296    1       4       85.1883742    -42.9781184   0.000   0.344   37.518  0.574   3      0.200   0.800   1337    1300    85.1862666    -42.8910968   18400.0000000  -521200.0000000  19200.0000000  -521400.0000000  
776     1400    1296    1       4       85.0704902    -43.0265442   0.000   0.337   36.069  0.557   3      0.200   0.800   1401    1300    85.0683891    -42.9415844   18400.0000000  -534000.0000000  19200.0000000  -534200.0000000  
777     1512    1296    1       4       84.8642096    -43.1059341   0.000   0.327   35.511  0.498   3      0.200   0.800   1513    1300    84.8621191    -43.0243569   18400.0000000  -556400.0000000  19200.0000000  -556600.0000000  
778     1592    1296    1       4       84.7168801    -43.1588409   0.000   0.334   35.832  0.539   3      0.200   0.800   1593    1300    84.7147968    -43.0795198   18400.0000000  -572400.0000000  19200.0000000  -572600.0000000  
779     1696    1296    1       3       84.5253707    -43.2233573   0.000   0.305   31.765  0.577   3      0.200   0.600   1697    1299    84.5233553    -43.1660802   18400.0000000  -593200.0000000  19000.0000000  -593400.0000000  
780     1752    1296    1       3       84.4222596    -43.2562594   0.000   0.371   42.146  0.712   3      0.200   0.600   1753    1299    84.4202476    -43.2000303   18400.0000000  -604400.0000000  19000.0000000  -604600.0000000  
781     1904    1296    0       4       84.1424222    -43.3397176   0.000   0.222   22.287  0.360   2      0.000   0.800   1904    1300    84.1422041    -43.2675745   18400.0000000  -634800.0000000  19200.0000000  -634800.0000000  
782     584     1304    1       4       86.5730460    -41.9126044   0.000   0.334   35.486  0.576   3      0.200   0.800   585     1308    86.5707989    -41.7910892   20000.0000000  -370800.0000000  20800.0000000  -371000.0000000  
783     744     1304    1       4       86.2783152    -42.1574596   0.000   0.358   37.412  0.576   3      0.200   0.800   745     1308    86.2761002    -42.0454202   20000.0000000  -402800.0000000  20800.0000000  -403000.0000000  
784     1032    1304    1       4       85.7477836    -42.5126073   0.000   0.272   28.054  0.431   3      0.200   0.800   1033    1308    85.7456152    -42.4143658   20000.0000000  -460400.0000000  20800.0000000  -460600.0000000  
785     1064    1304    1       4       85.6888374    -42.5466684   0.000   0.295   30.674  0.469   3      0.200   0.800   1065    1308    85.6866735    -42.4497535   20000.0000000  -466800.0000000  20800.0000000  -467000.0000000  
786     1104    1304    1       4       85.6151556    -42.5879559   0.000   0.358   38.266  0.563   3      0.200   0.800   1105    1308    85.6129971    -42.4926498   20000.0000000  -474800.0000000  20800.0000000  -475000.0000000  
787     1168    1304    1       4       85.4972674    -42.6512026   0.000   0.375   40.283  0.609   3      0.200   0.800   1169    1308    85.4951173    -42.5583626   20000.0000000  -487600.0000000  20800.0000000  -487800.0000000  
788     1248    1304    1       4       85.3499129    -42.7257472   0.000   0.387   41.903  0.558   3      0.200   0.800   1249    1308    85.3477726    -42.6358163   20000.0000000  -503600.0000000  20800.0000000  -503800.0000000  
789     1432    1304    1       4       85.0110272    -42.8804722   0.000   0.336   34.813  0.650   3      0.200   0.800   1433    1308    85.0089076    -42.7965878   20000.0000000  -540400.0000000  20800.0000000  -540600.0000000  
790     1464    1304    1       4       84.9520956    -42.9052579   0.000   0.350   36.982  0.543   3      0.200   0.800   1465    1308    84.9499793    -42.8223431   20000.0000000  -546800.0000000  20800.0000000  -547000.0000000  
791     1784    1304    1       3       84.3628791    -43.1245804   0.000   0.318   33.088  0.546   3      0.200   0.600   1785    1307    84.3608546    -43.0689916   20000.0000000  -610800.0000000  20600.0000000  -611000.0000000  
792     1816    1304    1       3       84.3039687    -43.1440137   0.000   0.264   28.202  0.492   3      0.200   0.600   1817    1307    84.3019462    -43.0889936   20000.0000000  -617200.0000000  20600.0000000  -617400.0000000  
793     1944    1304    0       5       84.0683500    -43.2178811   0.000   0.170   17.070  0.263   1      0.000   1.000   1944    1309    84.0680565    -43.1288370   20000.0000000  -642800.0000000  21000.0000000  -642800.0000000  
794     280     1312    1       4       87.1319393    -41.0142199   0.000   0.234   24.954  0.444   3      0.200   0.800   281     1316    87.1295764    -40.8697563   21600.0000000  -310000.0000000  22400.0000000  -310200.0000000  
795     552     1312    1       4       86.6311482    -41.6077321   0.000   0.288   29.465  0.450   3      0.200   0.800   553     1316    86.6288623    -41.4843271   21600.0000000  -364400.0000000  22400.0000000  -364600.0000000  
796     712     1312    1       4       86.3364896    -41.8810138   0.000   0.344   37.574  0.527   3      0.200   0.800   713     1316    86.3342393    -41.7673642   21600.0000000  -396400.0000000  22400.0000000  -396600.0000000  
797     1280    1312    1       4       85.2903721    -42.5748046   0.000   0.363   39.704  0.570   3      0.200   0.800   1281    1316    85.2882129    -42.4860804   21600.0000000  -510000.0000000  22400.0000000  -510200.0000000  
798     1368    1312    1       4       85.1283144    -42.6556139   0.000   0.312   34.490  0.506   3      0.200   0.800   1369    1316    85.1261658    -42.5698073   21600.0000000  -527600.0000000  22400.0000000  -527800.0000000  
799     392     1320    1       4       86.9247658    -41.0074912   0.000   0.268   26.776  0.453   3      0.200   0.800   393     1324    86.9224030    -40.8727616   23200.0000000  -332400.0000000  24000.0000000  -332600.0000000  
800     480     1320    1       4       86.7627878    -41.2076561   0.000   0.297   31.519  0.515   3      0.200   0.800   481     1324    86.7604508    -41.0795204   23200.0000000  -350000.0000000  24000.0000000  -350200.0000000  
801     512     1320    1       4       86.7038806    -41.2755631   0.000   0.345   36.476  0.579   3      0.200   0.800   513     1324    86.7015524    -41.1496688   23200.0000000  -356400.0000000  24000.0000000  -356600.0000000  
802     648     1320    1       4       86.4534969    -41.5389862   0.000   0.329   34.781  0.571   3      0.200   0.800   649     1324    86.4512029    -41.4218068   23200.0000000  -383600.0000000  24000.0000000  -383800.0000000  
803     424     1328    1       4       86.8648249    -40.8134428   0.000   0.311   32.825  0.463   3      0.200   0.800   425     1332    86.8624378    -40.6814358   24800.0000000  -338800.0000000  25600.0000000  -339000.0000000  
804     1200    1328    1       4       85.4363207    -42.1260255   0.000   0.372   41.551  0.580   3      0.200   0.800   1201    1332    85.4341041    -42.0346780   24800.0000000  -494000.0000000  25600.0000000  -494200.0000000  
805     1592    1328    1       4       84.7146569    -42.5191348   0.000   0.412   46.090  0.614   3      0.200   0.800   1593    1332    84.7124921    -42.4401051   24800.0000000  -572400.0000000  25600.0000000  -572600.0000000  
806     1896    1328    0       4       84.1551400    -42.7570919   0.000   0.168   17.020  0.431   3      0.000   0.800   1896    1332    84.1548470    -42.6848175   24800.0000000  -633200.0000000  25600.0000000  -633200.0000000  
807     760     1336    1       4       86.2454744    -41.2796007   0.000   0.316   32.496  0.489   3      0.200   0.800   761     1340    86.2431482    -41.1690740   26400.0000000  -406000.0000000  27200.0000000  -406200.0000000  
808     864     1336    1       4       86.0540563    -41.4604408   0.000   0.419   45.989  0.672   3      0.200   0.800   865     1340    86.0517535    -41.3551700   26400.0000000  -426800.0000000  27200.0000000  -427000.0000000  
809     936     1336    1       4       85.9215272    -41.5756864   0.000   0.402   44.052  0.680   3      0.200   0.800   937     1340    85.9192394    -41.4737719   26400.0000000  -441200.0000000  27200.0000000  -441400.0000000  
810     984     1336    1       4       85.8331716    -41.6484407   0.000   0.317   33.641  0.555   3      0.200   0.800   985     1340    85.8308933    -41.5486479   26400.0000000  -450800.0000000  27200.0000000  -451000.0000000  
811     1048    1336    1       4       85.7153616    -41.7407750   0.000   0.291   30.713  0.456   3      0.200   0.800   1049    1340    85.7130953    -41.6436779   26400.0000000  -463600.0000000  27200.0000000  -463800.0000000  
812     1088    1336    1       4       85.6417293    -41.7959468   0.000   0.368   38.762  0.534   3      0.200   0.800   1089    1340    85.6394703    -41.7004620   26400.0000000  -471600.0000000  27200.0000000  -471800.0000000  
813     1160    1336    1       4       85.5091904    -41.8906925   0.000   0.395   42.471  0.604   3      0.200   0.800   1161    1340    85.5069437    -41.7979794   26400.0000000  -486000.0000000  27200.0000000  -486200.0000000  
814     1336    1336    1       4       85.1852087    -42.1003128   0.000   0.380   40.828  0.526   3      0.200   0.800   1337    1340    85.1829895    -42.0137442   26400.0000000  -521200.0000000  27200.0000000  -521400.0000000  
815     1528    1336    1       4       84.8317948    -42.2989852   0.000   0.300   29.788  0.469   3      0.200   0.800   1529    1340    84.8296018    -42.2182556   26400.0000000  -559600.0000000  27200.0000000  -559800.0000000  
816     1632    1336    1       4       84.6403780    -42.3956466   0.000   0.371   39.854  0.613   3      0.200   0.800   1633    1340    84.6381978    -42.3177634   26400.0000000  -580400.0000000  27200.0000000  -580600.0000000  
817     2032    1336    0       5       83.9043161    -42.7107759   0.000   0.345   36.372  0.605   3      0.000   1.000   2032    1341    83.9039414    -42.6241604   26400.0000000  -660400.0000000  27400.0000000  -660400.0000000  
818     696     1344    1       4       86.3622417    -40.9268100   0.000   0.270   28.767  0.532   3      0.200   0.800   697     1348    86.3598707    -40.8129639   28000.0000000  -393200.0000000  28800.0000000  -393400.0000000  
819     728     1344    1       4       86.3033663    -40.9918319   0.000   0.294   31.214  0.539   3      0.200   0.800   729     1348    86.3010036    -40.8797573   28000.0000000  -399600.0000000  28800.0000000  -399800.0000000  
820     1368    1344    1       4       85.1255452    -41.9621338   0.000   0.362   38.920  0.568   3      0.200   0.800   1369    1348    85.1233086    -41.8766888   28000.0000000  -527600.0000000  28800.0000000  -527800.0000000  
821     1472    1344    1       4       84.9341402    -42.0771518   0.000   0.293   31.242  0.418   3      0.200   0.800   1473    1348    84.9319187    -41.9948869   28000.0000000  -548400.0000000  28800.0000000  -548600.0000000  
822     1664    1344    1       4       84.5808009    -42.2681222   0.000   0.354   38.047  0.515   3      0.200   0.800   1665    1348    84.5786046    -42.1911477   28000.0000000  -586800.0000000  28800.0000000  -587000.0000000  
823     1696    1344    1       4       84.5219151    -42.2975523   0.000   0.373   42.184  0.656   3      0.200   0.800   1697    1348    84.5197227    -42.2213943   28000.0000000  -593200.0000000  28800.0000000  -593400.0000000  
824     1728    1344    1       3       84.4630307    -42.3263556   0.000   0.343   37.019  0.592   3      0.200   0.600   1729    1347    84.4609301    -42.2700582   28000.0000000  -599600.0000000  28600.0000000  -599800.0000000  
825     1768    1344    1       3       84.3894271    -42.3615082   0.000   0.301   31.913  0.521   3      0.200   0.600   1769    1347    84.3873300    -42.3059370   28000.0000000  -607600.0000000  28600.0000000  -607800.0000000  
826     1800    1344    1       3       84.3305460    -42.3889721   0.000   0.264   27.469  0.530   3      0.200   0.600   1801    1347    84.3284516    -42.3339686   28000.0000000  -614000.0000000  28600.0000000  -614200.0000000  
827     256     1352    1       4       87.1699457    -39.4604607   0.000   0.273   27.145  0.375   2      0.200   0.800   257     1356    87.1673876    -39.3154132   29600.0000000  -305200.0000000  30400.0000000  -305400.0000000  
828     552     1352    1       4       86.6259774    -40.3560931   0.000   0.274   28.355  0.412   3      0.200   0.800   553     1356    86.6235336    -40.2337573   29600.0000000  -364400.0000000  30400.0000000  -364600.0000000  
829     592     1352    1       4       86.5524270    -40.4554323   0.000   0.307   31.919  0.520   3      0.200   0.800   593     1356    86.5499959    -40.3356356   29600.0000000  -372400.0000000  30400.0000000  -372600.0000000  
830     1264    1352    1       4       85.3161185    -41.6573982   0.000   0.355   38.023  0.537   3      0.200   0.800   1265    1356    85.3138428    -41.5686217   29600.0000000  -506800.0000000  30400.0000000  -507000.0000000  
831     1304    1352    1       4       85.2425120    -41.7092272   0.000   0.373   39.594  0.490   3      0.200   0.800   1305    1356    85.2402430    -41.6218003   29600.0000000  -514800.0000000  30400.0000000  -515000.0000000  
832     296     1360    1       4       87.0950497    -39.3111427   0.000   0.273   28.449  0.382   2      0.200   0.800   297     1364    87.0924732    -39.1699654   31200.0000000  -313200.0000000  32000.0000000  -313400.0000000  
833     512     1360    1       4       86.6982656    -39.9969623   0.000   0.331   35.492  0.469   3      0.200   0.800   513     1364    86.6957765    -39.8722176   31200.0000000  -356400.0000000  32000.0000000  -356600.0000000  
834     648     1360    1       4       86.4482786    -40.3500991   0.000   0.295   31.729  0.556   3      0.200   0.800   649     1364    86.4458347    -40.2338874   31200.0000000  -383600.0000000  32000.0000000  -383800.0000000  
835     832     1360    1       4       86.1099309    -40.7555730   0.000   0.433   49.393  0.671   3      0.200   0.800   833     1364    86.1075391    -40.6492165   31200.0000000  -420400.0000000  32000.0000000  -420600.0000000  
836     1192    1360    1       4       85.4477008    -41.3744076   0.000   0.363   39.868  0.580   3      0.200   0.800   1193    1364    85.4453889    -41.2832067   31200.0000000  -492400.0000000  32000.0000000  -492600.0000000  
837     1224    1360    1       4       85.3888277    -41.4208051   0.000   0.354   38.310  0.604   3      0.200   0.800   1225    1364    85.3865219    -41.3307459   31200.0000000  -498800.0000000  32000.0000000  -499000.0000000  
838     424     1368    1       4       86.8585747    -39.4702980   0.000   0.322   34.122  0.592   3      0.200   0.800   425     1372    86.8560190    -39.3396135   32800.0000000  -338800.0000000  33600.0000000  -339000.0000000  
839     888     1368    1       4       86.0058430    -40.6540868   0.000   0.342   37.259  0.602   3      0.200   0.800   889     1372    86.0034387    -40.5505635   32800.0000000  -431600.0000000  33600.0000000  -431800.0000000  
840     936     1368    1       4       85.9175773    -40.7482983   0.000   0.378   41.172  0.660   3      0.200   0.800   937     1372    85.9151851    -40.6469581   32800.0000000  -441200.0000000  33600.0000000  -441400.0000000  
841     992     1368    1       4       85.8145932    -40.8531852   0.000   0.393   42.665  0.608   3      0.200   0.800   993     1372    85.8122145    -40.7542793   32800.0000000  -452400.0000000  33600.0000000  -452600.0000000  
842     1400    1368    1       4       85.0641367    -41.4851246   0.000   0.307   32.464  0.493   3      0.200   0.800   1401    1372    85.0618400    -41.4009631   32800.0000000  -534000.0000000  33600.0000000  -534200.0000000  
843     1624    1368    1       4       84.6520908    -41.7565762   0.000   0.422   45.626  0.702   3      0.200   0.800   1625    1372    84.6498295    -41.6787884   32800.0000000  -578800.0000000  33600.0000000  -579000.0000000  
844     1856    1368    0       4       84.2253612    -41.9968327   0.000   0.419   46.557  0.674   3      0.000   0.800   1856    1372    84.2249705    -41.9237237   32800.0000000  -625200.0000000  33600.0000000  -625200.0000000  
845     392     1376    1       4       86.9158487    -39.0915066   0.000   0.331   37.583  0.553   3      0.200   0.800   393     1380    86.9132455    -38.9587137   34400.0000000  -332400.0000000  35200.0000000  -332600.0000000  
846     472     1376    1       4       86.7690041    -39.3610591   0.000   0.297   31.927  0.494   3      0.200   0.800   473     1380    86.7664352    -39.2340832   34400.0000000  -348400.0000000  35200.0000000  -348600.0000000  
847     728     1376    1       4       86.2987721    -40.0797610   0.000   0.296   30.503  0.471   3      0.200   0.800   729     1380    86.2962948    -39.9684235   34400.0000000  -399600.0000000  35200.0000000  -399800.0000000  
848     1024    1376    1       4       85.7546646    -40.7120885   0.000   0.404   46.660  0.633   3      0.200   0.800   1025    1380    85.7522684    -40.6146588   34400.0000000  -458800.0000000  35200.0000000  -459000.0000000  
849     1056    1376    1       4       85.6958262    -40.7708640   0.000   0.358   39.715  0.562   3      0.200   0.800   1057    1380    85.6934375    -40.6747338   34400.0000000  -465200.0000000  35200.0000000  -465400.0000000  
850     1112    1376    1       4       85.5928536    -40.8699414   0.000   0.385   42.928  0.681   3      0.200   0.800   1113    1380    85.5904778    -40.7760044   34400.0000000  -476400.0000000  35200.0000000  -476600.0000000  
