CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     1208    1608    0       0       78.4930288    26.4520419    0.000   0.339   35.157  0.595   3      0.000   0.000   1208    1608    78.4930288    26.4520419    1185600.0000002  -397800.0000001  1185600.0000002  -397800.0000001  
413     808     1616    0       0       78.6901387    30.0139273    0.000   0.333   34.979  0.469   3      0.000   0.000   808     1616    78.6901387    30.0139273    1187200.0000001  -317800.0000000  1187200.0000001  -317800.0000000  
414     1368    1616    0       0       78.3828898    25.0983103    0.000   0.202   20.312  0.383   2      0.000   0.000   1368    1616    78.3828898    25.0983103    1187200.0000002  -429800.0000001  1187200.0000002  -429800.0000001  
415     1464    1616    0       0       78.3219788    24.2833415    0.000   0.160   14.980  0.300   2      0.000   0.000   1464    1616    78.3219788    24.2833415    1187200.0000000  -449000.0000000  1187200.0000000  -449000.0000000  
416     1032    1624    0       0       78.5633128    28.0375886    0.000   0.337   36.518  0.572   3      0.000   0.000   1032    1624    78.5633128    28.0375886    1188800.0000001  -362600.0000000  1188800.0000001  -362600.0000000  
417     1328    1624    0       0       78.3937947    25.4647259    0.000   0.225   22.382  0.355   2      0.000   0.000   1328    1624    78.3937947    25.4647259    1188800.0000002  -421800.0000001  1188800.0000002  -421800.0000001  
418     1552    1624    0       0       78.2504990    23.5701597    0.000   0.246   24.388  0.455   3      0.000   0.000   1552    1624    78.2504990    23.5701597    1188800.0000000  -466600.0000000  1188800.0000000  -466600.0000000  
419     1288    1632    0       0       78.4042273    25.8318203    0.000   0.255   26.785  0.537   3      0.000   0.000   1288    1632    78.4042273    25.8318203    1190400.0000002  -413800.0000001  1190400.0000002  -413800.0000001  
420     744     1640    0       0       78.6773164    30.6475205    0.000   0.344   36.869  0.560   3      0.000   0.000   744     1640    78.6773164    30.6475205    1192000.0000001  -305000.0000000  1192000.0000001  -305000.0000000  
421     896     1640    0       0       78.6052028    29.2846809    0.000   0.359   38.311  0.562   3      0.000   0.000   896     1640    78.6052028    29.2846809    1192000.0000001  -335400.0000000  1192000.0000001  -335400.0000000  
422     952     1640    0       0       78.5770363    28.7870584    0.000   0.322   34.772  0.592   3      0.000   0.000   952     1640    78.5770363    28.7870584    1192000.0000001  -346600.0000000  1192000.0000001  -346600.0000000  
423     984     1640    0       0       78.5605588    28.5038219    0.000   0.348   37.671  0.576   3      0.000   0.000   984     1640    78.5605588    28.5038219    1192000.0000001  -353000.0000000  1192000.0000001  -353000.0000000  
424     1192    1640    0       0       78.4467721    26.6833771    0.000   0.222   22.460  0.361   2      0.000   0.000   1192    1640    78.4467721    26.6833771    1192000.0000002  -394600.0000001  1192000.0000002  -394600.0000001  
425     1224    1640    0       0       78.4282518    26.4065770    0.000   0.234   24.167  0.502   3      0.000   0.000   1224    1640    78.4282518    26.4065770    1192000.0000002  -401000.0000001  1192000.0000002  -401000.0000001  
426     832     1648    0       0       78.6222199    29.8757509    0.000   0.380   41.332  0.574   3      0.000   0.000   832     1648    78.6222199    29.8757509    1193600.0000001  -322600.0000000  1193600.0000001  -322600.0000000  
427     864     1648    0       0       78.6068097    29.5898373    0.000   0.371   40.580  0.579   3      0.000   0.000   864     1648    78.6068097    29.5898373    1193600.0000001  -329000.0000000  1193600.0000001  -329000.0000000  
428     1416    1648    0       0       78.2978517    24.7898237    0.000   0.182   18.997  0.289   1      0.000   0.000   1416    1648    78.2978517    24.7898237    1193600.0000000  -439400.0000000  1193600.0000000  -439400.0000000  
429     1016    1656    0       0       78.5157904    28.2638197    0.000   0.313   33.536  0.513   3      0.000   0.000   1016    1656    78.5157904    28.2638197    1195200.0000002  -359400.0000000  1195200.0000002  -359400.0000000  
430     1056    1656    0       0       78.4945144    27.9127680    0.000   0.240   24.540  0.422   3      0.000   0.000   1056    1656    78.4945144    27.9127680    1195200.0000002  -367400.0000000  1195200.0000002  -367400.0000000  
431     1536    1656    0       0       78.2066417    23.8078146    0.000   0.219   21.743  0.409   3      0.000   0.000   1536    1656    78.2066417    23.8078146    1195200.0000000  -463400.0000000  1195200.0000000  -463400.0000000  
432     800     1664    0       0       78.6090599    30.2003669    0.000   0.383   41.836  0.570   3      0.000   0.000   800     1664    78.6090599    30.2003669    1196800.0000001  -316200.0000000  1196800.0000001  -316200.0000000  
433     1296    1664    0       0       78.3441692    25.8585087    0.000   0.304   31.451  0.439   3      0.000   0.000   1296    1664    78.3441692    25.8585087    1196800.0000000  -415400.0000000  1196800.0000000  -415400.0000000  
434     1328    1664    0       0       78.3248571    25.5855119    0.000   0.380   41.756  0.662   3      0.000   0.000   1328    1664    78.3248571    25.5855119    1196800.0000000  -421800.0000000  1196800.0000000  -421800.0000000  
435     768     1672    0       0       78.6097028    30.5057054    0.000   0.284   30.202  0.306   2      0.000   0.000   768     1672    78.6097028    30.5057054    1198400.0000001  -309800.0000000  1198400.0000001  -309800.0000000  
436     968     1672    0       0       78.5126732    28.7280462    0.000   0.363   38.144  0.616   3      0.000   0.000   968     1672    78.5126732    28.7280462    1198400.0000002  -349800.0000000  1198400.0000002  -349800.0000000  
437     1368    1672    0       0       78.2865860    25.2698890    0.000   0.252   25.121  0.502   3      0.000   0.000   1368    1672    78.2865860    25.2698890    1198400.0000000  -429800.0000000  1198400.0000000  -429800.0000000  
438     1480    1672    0       0       78.2158951    24.3266807    0.000   0.240   24.435  0.506   3      0.000   0.000   1480    1672    78.2158951    24.3266807    1198400.0000000  -452200.0000000  1198400.0000000  -452200.0000000  
439     896     1680    0       0       78.5347728    29.3843222    0.000   0.368   40.139  0.589   3      0.000   0.000   896     1680    78.5347728    29.3843222    1200000.0000001  -335400.0000000  1200000.0000001  -335400.0000000  
440     1200    1680    0       0       78.3727500    26.7284990    0.000   0.251   25.592  0.400   2      0.000   0.000   1200    1680    78.3727500    26.7284990    1200000.0000002  -396200.0000001  1200000.0000002  -396200.0000001  
441     840     1688    0       0       78.5477865    29.9007362    0.000   0.387   42.574  0.580   3      0.000   0.000   840     1688    78.5477865    29.9007362    1201600.0000001  -324200.0000000  1201600.0000001  -324200.0000000  
442     1432    1688    0       0       78.2191418    24.7791181    0.000   0.235   24.224  0.401   3      0.000   0.000   1432    1688    78.2191418    24.7791181    1201600.0000000  -442600.0000000  1201600.0000000  -442600.0000000  
443     1536    1688    0       0       78.1520987    23.9107440    0.000   0.257   25.603  0.406   3      0.000   0.000   1536    1688    78.1520987    23.9107440    1201600.0000000  -463400.0000000  1201600.0000000  -463400.0000000  
444     928     1696    0       0       78.4907434    29.1414349    0.000   0.357   37.861  0.563   3      0.000   0.000   928     1696    78.4907434    29.1414349    1203200.0000002  -341800.0000000  1203200.0000002  -341800.0000000  
445     1168    1696    0       0       78.3631348    27.0492616    0.000   0.298   30.807  0.476   3      0.000   0.000   1168    1696    78.3631348    27.0492616    1203200.0000000  -389800.0000000  1203200.0000000  -389800.0000000  
446     1320    1696    0       0       78.2745053    25.7489920    0.000   0.348   36.304  0.576   3      0.000   0.000   1320    1696    78.2745053    25.7489920    1203200.0000000  -420200.0000000  1203200.0000000  -420200.0000000  
447     1400    1696    0       0       78.2254827    25.0727358    0.000   0.218   22.328  0.415   3      0.000   0.000   1400    1696    78.2254827    25.0727358    1203200.0000000  -436200.0000000  1203200.0000000  -436200.0000000  
448     1032    1704    0       0       78.4233219    28.2501589    0.000   0.249   25.740  0.382   2      0.000   0.000   1032    1704    78.4233219    28.2501589    1204800.0000002  -362600.0000000  1204800.0000002  -362600.0000000  
449     888     1712    0       0       78.4823196    29.5337135    0.000   0.332   35.406  0.517   3      0.000   0.000   888     1712    78.4823196    29.5337135    1206400.0000002  -333800.0000000  1206400.0000002  -333800.0000000  
450     992     1712    0       0       78.4301522    28.6202310    0.000   0.373   39.812  0.524   3      0.000   0.000   992     1712    78.4301522    28.6202310    1206400.0000002  -354600.0000000  1206400.0000002  -354600.0000000  
451     1248    1712    0       0       78.2895151    26.4084668    0.000   0.219   21.725  0.390   2      0.000   0.000   1248    1712    78.2895151    26.4084668    1206400.0000000  -405800.0000000  1206400.0000000  -405800.0000000  
452     1360    1712    0       0       78.2226430    25.4581745    0.000   0.366   39.470  0.659   3      0.000   0.000   1360    1712    78.2226430    25.4581745    1206400.0000000  -428200.0000000  1206400.0000000  -428200.0000000  
453     1504    1712    0       0       78.1320107    24.2526611    0.000   0.191   19.122  0.328   2      0.000   0.000   1504    1712    78.1320107    24.2526611    1206400.0000000  -457000.0000000  1206400.0000000  -457000.0000000  
454     816     1720    0       0       78.5025798    30.1896866    0.000   0.225   24.560  0.273   1      0.000   0.000   816     1720    78.5025798    30.1896866    1208000.0000002  -319400.0000000  1208000.0000002  -319400.0000000  
455     848     1720    0       0       78.4874835    29.9063408    0.000   0.327   35.348  0.576   3      0.000   0.000   848     1720    78.4874835    29.9063408    1208000.0000002  -325800.0000000  1208000.0000002  -325800.0000000  
456     1472    1720    0       -1      78.1389024    24.5438184    0.000   0.230   22.149  0.482   3      0.000   -0.200  1472    1719    78.1406145    24.5407117    1208000.0000000  -450600.0000000  1207800.0000000  -450600.0000000  
457     1080    1728    0       0       78.3557994    27.8966053    0.000   0.236   23.726  0.311   2      0.000   0.000   1080    1728    78.3557994    27.8966053    1209600.0000000  -372200.0000000  1209600.0000000  -372200.0000000  
458     1280    1728    0       0       78.2430595    26.1822343    0.000   0.238   24.443  0.346   2      0.000   0.000   1280    1728    78.2430595    26.1822343    1209600.0000000  -412200.0000000  1209600.0000000  -412200.0000000  
459     1136    1736    0       0       78.3113407    27.4350472    0.000   0.261   26.867  0.426   3      0.000   0.000   1136    1736    78.3113407    27.4350472    1211200.0000000  -383400.0000000  1211200.0000000  -383400.0000000  
460     1176    1736    0       0       78.2890671    27.0917305    0.000   0.191   19.066  0.322   2      0.000   0.000   1176    1736    78.2890671    27.0917305    1211200.0000000  -391400.0000000  1211200.0000000  -391400.0000000  
461     960     1744    0       0       78.3902938    28.9810041    0.000   0.388   41.873  0.576   3      0.000   0.000   960     1744    78.3902938    28.9810041    1212800.0000002  -348200.0000000  1212800.0000002  -348200.0000000  
462     1360    1744    0       0       78.1675151    25.5535404    0.000   0.338   35.732  0.646   3      0.000   0.000   1360    1744    78.1675151    25.5535404    1212800.0000000  -428200.0000000  1212800.0000000  -428200.0000000  
463     1392    1744    0       0       78.1479177    25.2851473    0.000   0.327   34.778  0.597   3      0.000   0.000   1392    1744    78.1479177    25.2851473    1212800.0000000  -434600.0000000  1212800.0000000  -434600.0000000  
464     1472    1752    0       -1      78.0841002    24.6427574    0.000   0.251   25.937  0.496   3      0.000   -0.200  1472    1751    78.0858133    24.6396795    1214400.0000000  -450600.0000000  1214200.0000000  -450600.0000000  
465     888     1768    0       0       78.3836126    29.6692565    0.000   0.310   31.435  0.497   3      0.000   0.000   888     1768    78.3836126    29.6692565    1217600.0000002  -333800.0000000  1217600.0000002  -333800.0000000  
466     1032    1768    0       0       78.3112417    28.4165239    0.000   0.231   24.349  0.381   2      0.000   0.000   1032    1768    78.3112417    28.4165239    1217600.0000000  -362600.0000000  1217600.0000000  -362600.0000000  
467     944     1776    0       0       78.3420546    29.1999489    0.000   0.383   41.875  0.612   3      0.000   0.000   944     1776    78.3420546    29.1999489    1219200.0000000  -345000.0000000  1219200.0000000  -345000.0000000  
468     984     1776    0       0       78.3219327    28.8524662    0.000   0.323   33.743  0.508   3      0.000   0.000   984     1776    78.3219327    28.8524662    1219200.0000000  -353000.0000000  1219200.0000000  -353000.0000000  
469     1064    1776    0       0       78.2804178    28.1611679    0.000   0.200   19.967  0.284   1      0.000   0.000   1064    1776    78.2804178    28.1611679    1219200.0000000  -369000.0000000  1219200.0000000  -369000.0000000  
470     1344    1776    0       0       78.1220160    25.7819949    0.000   0.324   34.141  0.658   3      0.000   0.000   1344    1776    78.1220160    25.7819949    1219200.0000000  -425000.0000000  1219200.0000000  -425000.0000000  
471     1376    1776    0       0       78.1026402    25.5142560    0.000   0.295   30.339  0.573   3      0.000   0.000   1376    1776    78.1026402    25.5142560    1219200.0000000  -431400.0000000  1219200.0000000  -431400.0000000  
472     1408    1776    0       0       78.0830079    25.2473994    0.000   0.302   30.822  0.538   3      0.000   0.000   1408    1776    78.0830079    25.2473994    1219200.0000000  -437800.0000000  1219200.0000000  -437800.0000000  
473     1440    1776    0       0       78.0631204    24.9814326    0.000   0.299   31.119  0.608   3      0.000   0.000   1440    1776    78.0631204    24.9814326    1219200.0000000  -444200.0000000  1219200.0000000  -444200.0000000  
474     1096    1784    0       0       78.2493656    27.9071655    0.000   0.262   26.257  0.409   3      0.000   0.000   1096    1784    78.2493656    27.9071655    1220800.0000000  -375400.0000000  1220800.0000000  -375400.0000000  
475     1144    1792    0       0       78.2093359    27.5179606    0.000   0.274   29.097  0.439   3      0.000   0.000   1144    1792    78.2093359    27.5179606    1222400.0000000  -385000.0000000  1222400.0000000  -385000.0000000  
476     1176    1792    0       0       78.1916352    27.2454648    0.000   0.250   24.551  0.386   2      0.000   0.000   1176    1792    78.1916352    27.2454648    1222400.0000000  -391400.0000000  1222400.0000000  -391400.0000000  
477     1216    1792    0       0       78.1691384    26.9060096    0.000   0.194   19.325  0.271   1      0.000   0.000   1216    1792    78.1691384    26.9060096    1222400.0000000  -399400.0000000  1222400.0000000  -399400.0000000  
478     992     1808    0       0       78.2616833    28.8633804    0.000   0.333   34.979  0.467   3      0.000   0.000   992     1808    78.2616833    28.8633804    1225600.0000000  -354600.0000000  1225600.0000000  -354600.0000000  
479     1024    1808    0       0       78.2452932    28.5876833    0.000   0.343   36.222  0.561   3      0.000   0.000   1024    1808    78.2452932    28.5876833    1225600.0000000  -361000.0000000  1225600.0000000  -361000.0000000  
480     1064    1808    0       0       78.2244272    28.2441589    0.000   0.340   36.316  0.580   3      0.000   0.000   1064    1808    78.2244272    28.2441589    1225600.0000000  -369000.0000000  1225600.0000000  -369000.0000000  
481     1392    1808    0       0       78.0377671    25.4754005    0.000   0.289   30.146  0.560   3      0.000   0.000   1392    1808    78.0377671    25.4754005    1225600.0000000  -434600.0000000  1225600.0000000  -434600.0000000  
482     960     1816    0       0       78.2637372    29.1594871    0.000   0.245   24.954  0.287   1      0.000   0.000   960     1816    78.2637372    29.1594871    1227200.0000000  -348200.0000000  1227200.0000000  -348200.0000000  
483     1096    1816    0       0       78.1934533    27.9911489    0.000   0.206   20.860  0.353   2      0.000   0.000   1096    1816    78.1934533    27.9911489    1227200.0000000  -375400.0000000  1227200.0000000  -375400.0000000  
484     1152    1832    0       0       78.1352203    27.5569286    0.000   0.219   21.778  0.293   1      0.000   0.000   1152    1832    78.1352203    27.5569286    1230400.0000000  -386600.0000000  1230400.0000000  -386600.0000000  
485     1320    1832    0       0       78.0395949    26.1441966    0.000   0.183   17.224  0.302   2      0.000   0.000   1320    1832    78.0395949    26.1441966    1230400.0000000  -420200.0000000  1230400.0000000  -420200.0000000  
486     1240    1840    0       0       78.0721377    26.8361428    0.000   0.211   20.636  0.356   2      0.000   0.000   1240    1840    78.0721377    26.8361428    1232000.0000000  -404200.0000000  1232000.0000000  -404200.0000000  
487     1272    1840    0       0       78.0537815    26.5678416    0.000   0.161   15.909  0.317   2      0.000   0.000   1272    1840    78.0537815    26.5678416    1232000.0000000  -410600.0000000  1232000.0000000  -410600.0000000  
488     1352    1840    0       0       78.0067616    25.9007579    0.000   0.295   30.516  0.486   3      0.000   0.000   1352    1840    78.0067616    25.9007579    1232000.0000000  -426600.0000000  1232000.0000000  -426600.0000000  
489     992     1848    0       0       78.1914416    28.9626307    0.000   0.292   30.849  0.498   3      0.000   0.000   992     1848    78.1914416    28.9626307    1233600.0000000  -354600.0000000  1233600.0000000  -354600.0000000  
490     1104    1848    0       0       78.1332572    28.0063448    0.000   0.240   25.135  0.416   3      0.000   0.000   1104    1848    78.1332572    28.0063448    1233600.0000000  -377000.0000000  1233600.0000000  -377000.0000000  
491     1200    1856    0       0       78.0668834    27.2159528    0.000   0.228   22.835  0.400   2      0.000   0.000   1200    1856    78.0668834    27.2159528    1235200.0000000  -396200.0000000  1235200.0000000  -396200.0000000  
492     1032    1864    0       0       78.1429827    28.6601324    0.000   0.244   24.990  0.469   3      0.000   0.000   1032    1864    78.1429827    28.6601324    1236800.0000000  -362600.0000000  1236800.0000000  -362600.0000000  
493     1320    1864    0       0       77.9842557    26.2349237    0.000   0.236   22.965  0.404   3      0.000   0.000   1320    1864    77.9842557    26.2349237    1236800.0000000  -420200.0000000  1236800.0000000  -420200.0000000  
494     1136    1872    0       0       78.0741513    27.7978399    0.000   0.236   23.801  0.358   2      0.000   0.000   1136    1872    78.0741513    27.7978399    1238400.0000000  -383400.0000000  1238400.0000000  -383400.0000000  
495     1168    1872    0       0       78.0567285    27.5280321    0.000   0.266   27.167  0.433   3      0.000   0.000   1168    1872    78.0567285    27.5280321    1238400.0000000  -389800.0000000  1238400.0000000  -389800.0000000  
496     1256    1872    0       0       78.0074701    26.7901972    0.000   0.188   18.454  0.385   2      0.000   0.000   1256    1872    78.0074701    26.7901972    1238400.0000000  -407400.0000000  1238400.0000000  -407400.0000000  
497     1288    1872    0       0       77.9890722    26.5234219    0.000   0.204   20.524  0.366   2      0.000   0.000   1288    1872    77.9890722    26.5234219    1238400.0000000  -413800.0000000  1238400.0000000  -413800.0000000  
498     1224    1888    0       0       77.9977971    27.1010812    0.000   0.181   18.644  0.242   1      0.000   0.000   1224    1888    77.9977971    27.1010812    1241600.0000000  -401000.0000000  1241600.0000000  -401000.0000000  
499     1056    1896    0       0       78.0745076    28.5361319    0.000   0.306   31.272  0.474   3      0.000   0.000   1056    1896    78.0745076    28.5361319    1243200.0000000  -367400.0000000  1243200.0000000  -367400.0000000  
500     1120    1904    0       0       78.0268606    28.0157255    0.000   0.253   25.994  0.390   2      0.000   0.000   1120    1904    78.0268606    28.0157255    1244800.0000000  -380200.0000000  1244800.0000000  -380200.0000000  
501     1168    1904    0       0       78.0009496    27.6124350    0.000   0.233   23.693  0.309   2      0.000   0.000   1168    1904    78.0009496    27.6124350    1244800.0000000  -389800.0000000  1244800.0000000  -389800.0000000  
502     1240    1920    0       0       77.9331826    27.0539913    0.000   0.266   27.907  0.455   3      0.000   0.000   1240    1920    77.9331826    27.0539913    1248000.0000000  -404200.0000000  1248000.0000000  -404200.0000000  
503     1088    1928    0       0       78.0018056    28.3461972    0.000   0.264   26.921  0.428   3      0.000   0.000   1088    1928    78.0018056    28.3461972    1249600.0000000  -373800.0000000  1249600.0000000  -373800.0000000  
504     1208    1928    0       0       77.9371401    27.3415490    0.000   0.241   24.732  0.418   3      0.000   0.000   1208    1928    77.9371401    27.3415490    1249600.0000000  -397800.0000000  1249600.0000000  -397800.0000000  
505     1192    1960    0       0       77.8902218    27.5587427    0.000   0.210   20.875  0.379   2      0.000   0.000   1192    1960    77.8902218    27.5587427    1256000.0000000  -394600.0000000  1256000.0000000  -394600.0000000  
506     1160    1984    0       0       77.8657228    27.8864142    0.000   0.239   24.047  0.401   3      0.000   0.000   1160    1984    77.8657228    27.8864142    1260800.0000000  -388200.0000000  1260800.0000000  -388200.0000000  
