CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     664     656     13      73      74.3994125    -137.8253792  0.000   0.239   23.601  0.521   3      2.600   14.600  677     729     74.5328161    -137.7615624  -1698000.0000000  83800.0000000  -1683400.0000000  81200.0000000  
273     1056    656     10      61      74.4180748    -135.1822121  0.000   0.270   27.106  0.577   3      2.000   12.200  1066    717     74.5287688    -135.1155566  -1698000.0000000  5400.0000000  -1685800.0000000  3400.0000000  
274     1248    656     10      56      74.4152450    -133.8866179  0.000   0.260   27.816  0.557   3      2.000   11.200  1258    712     74.5164362    -133.8113205  -1698000.0000000  -33000.0000000  -1686800.0000000  -35000.0000000  
275     1312    656     10      54      74.4125524    -133.4549408  0.000   0.324   35.043  0.641   3      2.000   10.800  1322    710     74.5099609    -133.3771895  -1698000.0000000  -45800.0000000  -1687200.0000000  -47800.0000000  
276     1352    656     10      53      74.4104257    -133.1852285  0.000   0.253   27.916  0.549   3      2.000   10.600  1362    709     74.5059212    -133.1059975  -1698000.0000000  -53800.0000000  -1687400.0000000  -55800.0000000  
277     1448    656     10      50      74.4039295    -132.5382698  0.000   0.334   35.747  0.605   3      2.000   10.000  1458    706     74.4937403    -132.4559484  -1698000.0000000  -73000.0000000  -1688000.0000000  -75000.0000000  
278     144     664     14      79      74.3386895    -141.3172073  0.000   0.302   30.767  0.546   3      2.800   15.800  158     743     74.4838872    -141.2818122  -1696400.0000000  187800.0000000  -1680600.0000000  185000.0000000  
279     408     664     11      74      74.3840283    -139.5500256  0.000   0.214   21.114  0.382   2      2.200   14.800  419     738     74.5194064    -139.5154142  -1696400.0000000  135000.0000000  -1681600.0000000  132800.0000000  
280     552     664     9       72      74.4025466    -138.5822220  0.000   0.220   21.734  0.478   3      1.800   14.400  561     736     74.5339077    -138.5517334  -1696400.0000000  106200.0000000  -1682000.0000000  104400.0000000  
281     768     664     10      70      74.4220573    -137.1268427  0.000   0.328   36.236  0.634   3      2.000   14.000  778     734     74.5496129    -137.0765051  -1696400.0000000  63000.0000000  -1682400.0000000  61000.0000000  
282     1120    664     10      60      74.4325158    -134.7500672  0.000   0.359   37.927  0.715   3      2.000   12.000  1130    724     74.5412610    -134.6802572  -1696400.0000000  -7400.0000000  -1684400.0000000  -9400.0000000  
283     1200    664     11      59      74.4311987    -134.2097169  0.000   0.227   23.010  0.489   3      2.200   11.800  1211    723     74.5379205    -134.1293725  -1696400.0000000  -23400.0000000  -1684600.0000000  -25600.0000000  
284     1416    664     10      51      74.4208111    -132.7517447  0.000   0.278   30.109  0.639   3      2.000   10.200  1426    715     74.5125198    -132.6703095  -1696400.0000000  -66600.0000000  -1686200.0000000  -68600.0000000  
285     1552    664     10      48      74.4091635    -131.8351350  0.000   0.327   36.162  0.670   3      2.000   9.600   1562    712     74.4950746    -131.7494395  -1696400.0000000  -93800.0000000  -1686800.0000000  -95800.0000000  
286     1584    664     10      47      74.4058504    -131.6196802  0.000   0.352   40.462  0.694   3      2.000   9.400   1594    711     74.4898630    -131.5332063  -1696400.0000000  -100200.0000000  -1687000.0000000  -102200.0000000  
287     72      672     16      81      74.3381846    -141.8035778  0.000   0.177   18.446  0.425   3      3.200   16.200  88      753     74.4874882    -141.7609262  -1694800.0000000  202200.0000000  -1678600.0000000  199000.0000000  
288     296     672     13      77      74.3810345    -140.3059715  0.000   0.291   30.182  0.478   3      2.600   15.400  309     749     74.5222754    -140.2664015  -1694800.0000000  157400.0000000  -1679400.0000000  154800.0000000  
289     480     672     10      73      74.4083095    -139.0702404  0.000   0.301   34.285  0.675   3      2.000   14.600  490     745     74.5416749    -139.0376308  -1694800.0000000  120600.0000000  -1680200.0000000  118600.0000000  
290     696     672     12      74      74.4311525    -137.6148301  0.000   0.112   10.009  0.289   1      2.400   14.800  708     746     74.5662334    -137.5561501  -1694800.0000000  77400.0000000  -1680000.0000000  75000.0000000  
291     856     672     10      68      74.4416586    -136.5344622  0.000   0.267   27.140  0.494   3      2.000   13.600  866     740     74.5654458    -136.4787561  -1694800.0000000  45400.0000000  -1681200.0000000  43400.0000000  
292     1496    672     10      49      74.4289291    -132.2097654  0.000   0.300   30.818  0.574   3      2.000   9.800   1506    721     74.5168047    -132.1257234  -1694800.0000000  -82600.0000000  -1685000.0000000  -84600.0000000  
293     1680    672     10      45      74.4090781    -130.9701254  0.000   0.225   21.866  0.597   3      2.000   9.000   1690    717     74.4892036    -130.8810529  -1694800.0000000  -119400.0000000  -1685800.0000000  -121400.0000000  
294     1776    672     9       42      74.3958645    -130.3247802  0.000   0.362   40.798  0.730   3      1.800   8.400   1785    714     74.4704404    -130.2408571  -1694800.0000000  -138600.0000000  -1686400.0000000  -140400.0000000  
295     224     680     13      78      74.3828467    -140.7936703  0.000   0.163   16.319  0.267   1      2.600   15.600  237     758     74.5259787    -140.7592830  -1693200.0000000  171800.0000000  -1677600.0000000  169200.0000000  
296     336     680     11      75      74.4020259    -140.0424511  0.000   0.154   14.146  0.268   1      2.200   15.000  347     755     74.5392919    -140.0127571  -1693200.0000000  149400.0000000  -1678200.0000000  147200.0000000  
297     912     680     11      66      74.4585506    -136.1571281  0.000   0.162   16.135  0.464   3      2.200   13.200  923     746     74.5786481    -136.0912162  -1693200.0000000  34200.0000000  -1680000.0000000  32000.0000000  
298     944     680     11      65      74.4596131    -135.9406329  0.000   0.199   20.001  0.435   3      2.200   13.000  955     745     74.5778291    -135.8729071  -1693200.0000000  27800.0000000  -1680200.0000000  25600.0000000  
299     1024    680     11      62      74.4613098    -135.3992908  0.000   0.316   35.041  0.598   3      2.200   12.400  1035    742     74.5739065    -135.3272451  -1693200.0000000  11800.0000000  -1680800.0000000  9600.0000000  
300     1384    680     11      52      74.4519802    -132.9637647  0.000   0.287   31.149  0.611   3      2.200   10.400  1395    732     74.5455216    -132.8763850  -1693200.0000000  -60200.0000000  -1682800.0000000  -62400.0000000  
301     1712    680     9       43      74.4193600    -130.7508916  0.000   0.264   27.901  0.499   3      1.800   8.600   1721    723     74.4959147    -130.6684034  -1693200.0000000  -125800.0000000  -1684600.0000000  -127600.0000000  
302     264     688     13      77      74.4044417    -140.5307875  0.000   0.289   32.298  0.603   3      2.600   15.400  277     765     74.5457309    -140.4932364  -1691600.0000000  163800.0000000  -1676200.0000000  161200.0000000  
303     656     688     9       71      74.4566554    -137.8901093  0.000   0.282   29.891  0.394   2      1.800   14.200  665     759     74.5861119    -137.8532056  -1691600.0000000  85400.0000000  -1677400.0000000  83600.0000000  
304     824     688     10      69      74.4690023    -136.7539573  0.000   0.315   33.633  0.528   3      2.000   13.800  834     757     74.5946672    -136.7001385  -1691600.0000000  51800.0000000  -1677800.0000000  49800.0000000  
305     992     688     11      63      74.4753057    -135.6164241  0.000   0.354   38.313  0.652   3      2.200   12.600  1003    751     74.5897927    -135.5459826  -1691600.0000000  18200.0000000  -1679000.0000000  16000.0000000  
306     1632    688     11      46      74.4439096    -131.2862002  0.000   0.366   40.031  0.687   3      2.200   9.200   1643    734     74.5258621    -131.1913500  -1691600.0000000  -109800.0000000  -1682400.0000000  -112000.0000000  
307     1744    688     9       43      74.4294165    -130.5313681  0.000   0.331   36.086  0.659   3      1.800   8.600   1753    731     74.5058874    -130.4477289  -1691600.0000000  -132200.0000000  -1683000.0000000  -134000.0000000  
308     1840    688     9       41      74.4148725    -129.8855939  0.000   0.272   29.532  0.596   3      1.800   8.200   1849    729     74.4874698    -129.8000473  -1691600.0000000  -151400.0000000  -1683400.0000000  -153200.0000000  
309     576     696     9       71      74.4631404    -138.4336304  0.000   0.334   34.687  0.632   3      1.800   14.200  585     767     74.5926868    -138.4013333  -1690000.0000000  101400.0000000  -1675800.0000000  99600.0000000  
310     768     696     10      70      74.4800586    -137.1348896  0.000   0.235   24.322  0.420   3      2.000   14.000  778     766     74.6076330    -137.0844275  -1690000.0000000  63000.0000000  -1676000.0000000  61000.0000000  
311     1224    696     11      58      74.4885713    -134.0440290  0.000   0.291   30.919  0.552   3      2.200   11.600  1235    754     74.5934301    -133.9623443  -1690000.0000000  -28200.0000000  -1678400.0000000  -30400.0000000  
312     1424    696     10      50      74.4782293    -132.6890810  0.000   0.228   23.035  0.511   3      2.000   10.000  1434    746     74.5681133    -132.6072469  -1690000.0000000  -68200.0000000  -1680000.0000000  -70200.0000000  
313     1592    696     11      47      74.4629227    -131.5528573  0.000   0.403   43.929  0.689   3      2.200   9.400   1603    743     74.5468070    -131.4589003  -1690000.0000000  -101800.0000000  -1680600.0000000  -104000.0000000  
314     128     704     15      79      74.4075512    -141.4541382  0.000   0.264   26.990  0.496   3      3.000   15.800  143     783     74.5529971    -141.4131206  -1688400.0000000  191000.0000000  -1672600.0000000  188000.0000000  
315     400     704     10      74      74.4551819    -139.6254404  0.000   0.270   29.025  0.556   3      2.000   14.800  410     778     74.5904488    -139.5981408  -1688400.0000000  136600.0000000  -1673600.0000000  134600.0000000  
316     512     704     10      73      74.4702285    -138.8694783  0.000   0.202   18.277  0.369   2      2.000   14.600  522     777     74.6035812    -138.8349764  -1688400.0000000  114200.0000000  -1673800.0000000  112200.0000000  
317     1520    704     11      49      74.4847135    -132.0367298  0.000   0.287   27.555  0.598   3      2.200   9.800   1531    753     74.5724350    -131.9445761  -1688400.0000000  -87400.0000000  -1678600.0000000  -89600.0000000  
318     1672    704     11      45      74.4679906    -131.0089298  0.000   0.266   27.232  0.599   3      2.200   9.000   1683    749     74.5480138    -130.9129285  -1688400.0000000  -117800.0000000  -1679400.0000000  -120000.0000000  
319     1792    704     9       42      74.4513071    -130.1992893  0.000   0.256   27.502  0.584   3      1.800   8.400   1801    746     74.5258427    -130.1144502  -1688400.0000000  -141800.0000000  -1680000.0000000  -143600.0000000  
320     88      712     16      80      74.4136373    -141.7283615  0.000   0.244   24.330  0.492   3      3.200   16.000  104     792     74.5611494    -141.6839698  -1686800.0000000  199000.0000000  -1670800.0000000  195800.0000000  
321     200     712     15      79      74.4361137    -140.9768237  0.000   0.168   18.299  0.437   3      3.000   15.800  215     791     74.5814720    -140.9311745  -1686800.0000000  176600.0000000  -1671000.0000000  173600.0000000  
322     312     712     13      77      74.4559375    -140.2232161  0.000   0.244   24.311  0.469   3      2.600   15.400  325     789     74.5971870    -140.1826835  -1686800.0000000  154200.0000000  -1671400.0000000  151600.0000000  
323     352     712     13      76      74.4623725    -139.9536171  0.000   0.180   18.564  0.341   2      2.600   15.200  365     788     74.6017636    -139.9099806  -1686800.0000000  146200.0000000  -1671600.0000000  143600.0000000  
324     904     712     11      66      74.5162840    -136.2158412  0.000   0.292   31.262  0.573   3      2.200   13.200  915     778     74.6364153    -136.1501432  -1686800.0000000  35800.0000000  -1673600.0000000  33600.0000000  
325     936     712     11      65      74.5174057    -135.9985329  0.000   0.243   24.717  0.547   3      2.200   13.000  947     777     74.6356555    -135.9310001  -1686800.0000000  29400.0000000  -1673800.0000000  27200.0000000  
326     1080    712     11      61      74.5197285    -135.0203803  0.000   0.439   46.981  0.748   3      2.200   12.200  1091    773     74.6303954    -134.9452566  -1686800.0000000  600.0000000   -1674600.0000000  -1600.0000000  
327     1112    712     11      60      74.5196390    -134.8029913  0.000   0.301   31.866  0.600   3      2.200   12.000  1123    772     74.6284144    -134.7263179  -1686800.0000000  -5800.0000000  -1674800.0000000  -8000.0000000  
328     1280    712     11      55      74.5155563    -133.6619378  0.000   0.293   31.036  0.590   3      2.200   11.000  1291    767     74.6148315    -133.5779836  -1686800.0000000  -39400.0000000  -1675800.0000000  -41600.0000000  
329     1312    712     11      54      74.5140907    -133.4446869  0.000   0.207   23.316  0.560   3      2.200   10.800  1323    766     74.6114661    -133.3595192  -1686800.0000000  -45800.0000000  -1676000.0000000  -48000.0000000  
330     1352    712     10      53      74.5119494    -133.1731869  0.000   0.292   30.854  0.619   3      2.000   10.600  1362    765     74.6074624    -133.0933515  -1686800.0000000  -53800.0000000  -1676200.0000000  -55800.0000000  
331     648     720     9       71      74.5138860    -137.9553236  0.000   0.358   38.463  0.676   3      1.800   14.200  657     791     74.6433705    -137.9188371  -1685200.0000000  87000.0000000  -1671000.0000000  85200.0000000  
332     1008    720     11      62      74.5336368    -135.5099774  0.000   0.246   25.023  0.552   3      2.200   12.400  1019    782     74.6462891    -135.4384097  -1685200.0000000  15000.0000000  -1672800.0000000  12800.0000000  
333     1040    720     11      62      74.5340433    -135.2923923  0.000   0.335   37.381  0.652   3      2.200   12.400  1051    782     74.6466224    -135.2192080  -1685200.0000000  8600.0000000  -1672800.0000000  6400.0000000  
334     1392    720     10      51      74.5239672    -132.8997786  0.000   0.316   31.200  0.620   3      2.000   10.200  1402    771     74.6157536    -132.8186839  -1685200.0000000  -61800.0000000  -1675000.0000000  -63800.0000000  
335     1848    720     10      41      74.4713758    -129.8123153  0.000   0.211   22.017  0.515   3      2.000   8.200   1858    761     74.5437861    -129.7193287  -1685200.0000000  -153000.0000000  -1677000.0000000  -155000.0000000  
336     616     728     9       71      74.5252737    -138.1753065  0.000   0.310   31.217  0.614   3      1.800   14.200  625     799     74.6547980    -138.1406708  -1683600.0000000  93400.0000000  -1669400.0000000  91600.0000000  
337     688     728     8       70      74.5319524    -137.6865342  0.000   0.204   20.935  0.512   3      1.600   14.000  696     798     74.6594984    -137.6542409  -1683600.0000000  79000.0000000  -1669600.0000000  77400.0000000  
338     1184    728     12      59      74.5476565    -134.3125925  0.000   0.266   28.929  0.643   3      2.400   11.800  1196    787     74.6544206    -134.2255020  -1683600.0000000  -20200.0000000  -1671800.0000000  -22600.0000000  
339     1224    728     12      58      74.5466135    -134.0403956  0.000   0.221   24.542  0.604   3      2.400   11.600  1236    786     74.6514515    -133.9515220  -1683600.0000000  -28200.0000000  -1672000.0000000  -30600.0000000  
340     56      736     16      81      74.4499386    -141.9622900  0.000   0.207   20.257  0.343   2      3.200   16.200  72      817     74.5993117    -141.9208825  -1682000.0000000  205400.0000000  -1665800.0000000  202200.0000000  
341     736     736     9       69      74.5502875    -137.3627069  0.000   0.191   19.332  0.445   3      1.800   13.800  745     805     74.6760484    -137.3205112  -1682000.0000000  69400.0000000  -1668200.0000000  67600.0000000  
342     768     736     10      69      74.5525707    -137.1450342  0.000   0.247   26.083  0.610   3      2.000   13.800  778     805     74.6783550    -137.0941650  -1682000.0000000  63000.0000000  -1668200.0000000  61000.0000000  
343     1672    736     11      45      74.5258968    -130.9937932  0.000   0.341   36.623  0.654   3      2.200   9.000   1683    781     74.6059237    -130.8973468  -1682000.0000000  -117800.0000000  -1673000.0000000  -120000.0000000  
344     1800    736     10      42      74.5079221    -130.1269949  0.000   0.255   28.629  0.595   3      2.000   8.400   1810    778     74.5822816    -130.0346912  -1682000.0000000  -143400.0000000  -1673600.0000000  -145400.0000000  
345     128     744     15      79      74.4796399    -141.4846038  0.000   0.216   21.169  0.416   3      3.000   15.800  143     823     74.6251155    -141.4436832  -1680400.0000000  191000.0000000  -1664600.0000000  188000.0000000  
346     288     744     14      78      74.5097017    -140.4052527  0.000   0.179   18.358  0.487   3      2.800   15.600  302     822     74.6529786    -140.3600895  -1680400.0000000  159000.0000000  -1664800.0000000  156200.0000000  
347     320     744     14      77      74.5150609    -140.1888952  0.000   0.211   22.102  0.531   3      2.800   15.400  334     821     74.6564855    -140.1410578  -1680400.0000000  152600.0000000  -1665000.0000000  149800.0000000  
348     368     744     13      76      74.5226901    -139.8640823  0.000   0.232   23.975  0.490   3      2.600   15.200  381     820     74.6620819    -139.8194489  -1680400.0000000  143000.0000000  -1665200.0000000  140400.0000000  
349     424     744     9       74      74.5309691    -139.4847389  0.000   0.292   29.380  0.537   3      1.800   14.800  433     818     74.6660998    -139.4628852  -1680400.0000000  131800.0000000  -1665600.0000000  130000.0000000  
350     456     744     9       73      74.5353989    -139.2677921  0.000   0.317   34.113  0.568   3      1.800   14.600  465     817     74.6686982    -139.2434897  -1680400.0000000  125400.0000000  -1665800.0000000  123600.0000000  
351     528     744     9       72      74.5445640    -138.7792226  0.000   0.254   26.874  0.533   3      1.800   14.400  537     816     74.6759950    -138.7501572  -1680400.0000000  111000.0000000  -1666000.0000000  109200.0000000  
352     1080    744     12      61      74.5777829    -135.0204579  0.000   0.243   20.769  0.485   3      2.400   12.200  1092    805     74.6884625    -134.9381775  -1680400.0000000  600.0000000   -1668200.0000000  -1800.0000000  
353     1112    744     12      60      74.5776931    -134.8022410  0.000   0.281   28.137  0.532   3      2.400   12.000  1124    804     74.6864737    -134.7183999  -1680400.0000000  -5800.0000000  -1668400.0000000  -8200.0000000  
354     1256    744     12      57      74.5745528    -133.8204273  0.000   0.187   19.566  0.471   3      2.400   11.400  1268    801     74.6774914    -133.7300200  -1680400.0000000  -34600.0000000  -1669000.0000000  -37000.0000000  
355     1336    744     11      53      74.5708745    -133.2752376  0.000   0.284   29.137  0.544   3      2.200   10.600  1347    797     74.6663808    -133.1888792  -1680400.0000000  -50600.0000000  -1669800.0000000  -52800.0000000  
356     1480    744     11      49      74.5607767    -132.2947490  0.000   0.339   35.637  0.621   3      2.200   9.800   1491    793     74.6486236    -132.2036258  -1680400.0000000  -79400.0000000  -1670600.0000000  -81600.0000000  
357     1520    744     10      48      74.5571794    -132.0226476  0.000   0.279   28.708  0.556   3      2.000   9.600   1530    792     74.6431944    -131.9371782  -1680400.0000000  -87400.0000000  -1670800.0000000  -89400.0000000  
358     1704    744     10      44      74.5362050    -130.7728993  0.000   0.300   32.076  0.604   3      2.000   8.800   1714    788     74.6144613    -130.6825578  -1680400.0000000  -124200.0000000  -1671600.0000000  -126200.0000000  
359     1744    744     10      43      74.5306850    -130.5017061  0.000   0.368   39.620  0.674   3      2.000   8.600   1754    787     74.6070167    -130.4105505  -1680400.0000000  -132200.0000000  -1671800.0000000  -134200.0000000  
360     96      752     16      80      74.4873883    -141.7062725  0.000   0.237   24.197  0.503   3      3.200   16.000  112     832     74.6349206    -141.6614505  -1678800.0000000  197400.0000000  -1662800.0000000  194200.0000000  
361     192     752     14      78      74.5067478    -141.0591008  0.000   0.212   20.577  0.447   3      2.800   15.600  206     830     74.6501521    -141.0201238  -1678800.0000000  178200.0000000  -1663200.0000000  175400.0000000  
362     944     752     10      64      74.5902107    -135.9486997  0.000   0.230   22.734  0.493   3      2.000   12.800  954     816     74.7066216    -135.8872227  -1678800.0000000  27800.0000000  -1666000.0000000  25800.0000000  
363     1368    752     11      52      74.5835228    -133.0553935  0.000   0.318   33.214  0.692   3      2.200   10.400  1379    804     74.6771294    -132.9678209  -1678800.0000000  -57000.0000000  -1668400.0000000  -59200.0000000  
364     256     760     14      78      74.5330099    -140.6321123  0.000   0.270   27.553  0.523   3      2.800   15.600  270     838     74.6763410    -140.5890260  -1677200.0000000  165400.0000000  -1661600.0000000  162600.0000000  
365     1152    760     12      59      74.6062989    -134.5285810  0.000   0.352   36.165  0.641   3      2.400   11.800  1164    819     74.7131639    -134.4426790  -1677200.0000000  -13800.0000000  -1665400.0000000  -16200.0000000  
366     1184    760     12      59      74.6057104    -134.3099697  0.000   0.302   33.273  0.610   3      2.400   11.800  1196    819     74.7124875    -134.2225260  -1677200.0000000  -20200.0000000  -1665400.0000000  -22600.0000000  
367     1400    760     11      51      74.5959468    -132.8351874  0.000   0.284   32.345  0.627   3      2.200   10.200  1411    811     74.6876524    -132.7464519  -1677200.0000000  -63400.0000000  -1667000.0000000  -65600.0000000  
368     1448    760     11      50      74.5924084    -132.5077786  0.000   0.341   36.466  0.653   3      2.200   10.000  1459    810     74.6821640    -132.4173919  -1677200.0000000  -73000.0000000  -1667200.0000000  -75200.0000000  
369     1616    760     11      46      74.5761125    -131.3632688  0.000   0.321   34.333  0.649   3      2.200   9.200   1627    806     74.6581236    -131.2680081  -1677200.0000000  -106600.0000000  -1668000.0000000  -108800.0000000  
370     1832    760     10      41      74.5462481    -129.8961402  0.000   0.400   42.007  0.712   3      2.000   8.200   1842    801     74.6187070    -129.8030949  -1677200.0000000  -149800.0000000  -1669000.0000000  -151800.0000000  
371     1872    760     10      40      74.5396215    -129.6251271  0.000   0.362   39.992  0.605   3      2.000   8.000   1882    800     74.6101549    -129.5314840  -1677200.0000000  -157800.0000000  -1669200.0000000  -159800.0000000  
372     224     768     14      78      74.5416410    -140.8541048  0.000   0.371   40.705  0.639   3      2.800   15.600  238     846     74.6850184    -140.8130961  -1675600.0000000  171800.0000000  -1660000.0000000  169000.0000000  
373     696     768     9       70      74.6051202    -137.6447501  0.000   0.335   35.358  0.585   3      1.800   14.000  705     838     74.7327636    -137.6050648  -1675600.0000000  77400.0000000  -1661600.0000000  75600.0000000  
374     744     768     9       69      74.6088902    -137.3171019  0.000   0.212   19.049  0.473   3      1.800   13.800  753     837     74.7346588    -137.2743622  -1675600.0000000  67800.0000000  -1661800.0000000  66000.0000000  
375     776     768     9       68      74.6111271    -137.0985841  0.000   0.226   21.760  0.556   3      1.800   13.600  785     836     74.7350382    -137.0537700  -1675600.0000000  61400.0000000  -1662000.0000000  59600.0000000  
376     864     768     11      67      74.6161370    -136.4973644  0.000   0.200   21.704  0.396   2      2.200   13.400  875     835     74.7381946    -136.4336464  -1675600.0000000  43800.0000000  -1662200.0000000  41600.0000000  
377     992     768     10      63      74.6204330    -135.6223097  0.000   0.314   34.443  0.642   3      2.000   12.600  1002    831     74.7349419    -135.5581252  -1675600.0000000  18200.0000000  -1663000.0000000  16200.0000000  
378     1552    768     11      47      74.5975295    -131.7959294  0.000   0.274   27.528  0.565   3      2.200   9.400   1563    815     74.6815454    -131.7024844  -1675600.0000000  -93800.0000000  -1666200.0000000  -96000.0000000  
379     424     776     12      76      74.5888466    -139.5018145  0.000   0.156   14.382  0.266   1      2.400   15.200  436     852     74.7280399    -139.4605074  -1674000.0000000  131800.0000000  -1658800.0000000  129400.0000000  
380     512     776     9       72      74.6005466    -138.9026617  0.000   0.308   31.316  0.628   3      1.800   14.400  521     848     74.7320107    -138.8745637  -1674000.0000000  114200.0000000  -1659600.0000000  112400.0000000  
381     544     776     9       72      74.6043882    -138.6845689  0.000   0.445   50.162  0.745   3      1.800   14.400  553     848     74.7358240    -138.6545638  -1674000.0000000  107800.0000000  -1659600.0000000  106000.0000000  
382     1080    776     10      61      74.6358450    -135.0205361  0.000   0.332   35.417  0.655   3      2.000   12.200  1090    837     74.7465426    -134.9517306  -1674000.0000000  600.0000000   -1661800.0000000  -1400.0000000  
383     1304    776     12      55      74.6305527    -133.4875238  0.000   0.191   20.301  0.499   3      2.400   11.000  1316    831     74.7297342    -133.3948979  -1674000.0000000  -44200.0000000  -1663000.0000000  -46600.0000000  
384     1664    776     11      45      74.5993010    -131.0292072  0.000   0.388   43.703  0.667   3      2.200   9.000   1675    821     74.6793570    -130.9324804  -1674000.0000000  -116200.0000000  -1665000.0000000  -118400.0000000  
385     288     784     13      77      74.5819451    -140.4309548  0.000   0.223   22.682  0.449   3      2.600   15.400  301     861     74.7232734    -140.3920277  -1672400.0000000  159000.0000000  -1657000.0000000  156400.0000000  
386     904     784     11      66      74.6468865    -136.2263069  0.000   0.191   17.570  0.523   3      2.200   13.200  915     850     74.7670564    -136.1601224  -1672400.0000000  35800.0000000  -1659200.0000000  33600.0000000  
387     936     784     10      64      74.6480182    -136.0071289  0.000   0.239   23.796  0.480   3      2.000   12.800  946     848     74.7644609    -135.9458675  -1672400.0000000  29400.0000000  -1659600.0000000  27400.0000000  
388     1336    784     11      54      74.6434191    -133.2669922  0.000   0.196   19.585  0.410   3      2.200   10.800  1347    838     74.7407518    -133.1799473  -1672400.0000000  -50600.0000000  -1661600.0000000  -52800.0000000  
389     1480    784     11      49      74.6332714    -132.2818277  0.000   0.337   36.350  0.649   3      2.200   9.800   1491    833     74.7211271    -132.1901919  -1672400.0000000  -79400.0000000  -1662600.0000000  -81600.0000000  
390     1584    784     11      47      74.6231533    -131.5712854  0.000   0.341   39.769  0.683   3      2.200   9.400   1595    831     74.7070760    -131.4764344  -1672400.0000000  -100200.0000000  -1663000.0000000  -102400.0000000  
391     96      792     15      80      74.5594533    -141.7380884  0.000   0.251   25.332  0.534   3      3.000   16.000  111     872     74.7068047    -141.7001939  -1670800.0000000  197400.0000000  -1654800.0000000  194400.0000000  
392     168     792     14      79      74.5742281    -141.2505978  0.000   0.242   26.147  0.524   3      2.800   15.800  182     871     74.7194925    -141.2140099  -1670800.0000000  183000.0000000  -1655000.0000000  180200.0000000  
393     1192    792     13      58      74.6635895    -134.2524676  0.000   0.200   18.101  0.357   2      2.600   11.600  1205    850     74.7685156    -134.1574757  -1670800.0000000  -21800.0000000  -1659200.0000000  -24400.0000000  
394     1224    792     13      58      74.6627207    -134.0330455  0.000   0.303   32.424  0.675   3      2.600   11.600  1237    850     74.7675495    -133.9365313  -1670800.0000000  -28200.0000000  -1659200.0000000  -30800.0000000  
395     1368    792     12      52      74.6560606    -133.0460897  0.000   0.239   25.977  0.532   3      2.400   10.400  1380    844     74.7496138    -132.9511452  -1670800.0000000  -57000.0000000  -1660400.0000000  -59400.0000000  
396     1632    792     11      45      74.6321808    -131.2400985  0.000   0.356   38.497  0.644   3      2.200   9.000   1643    837     74.7123368    -131.1442788  -1670800.0000000  -109800.0000000  -1661800.0000000  -112000.0000000  
397     1824    792     10      41      74.6053643    -129.9311287  0.000   0.408   45.352  0.701   3      2.000   8.200   1834    833     74.6778479    -129.8378875  -1670800.0000000  -148200.0000000  -1662600.0000000  -150200.0000000  
398     1856    792     10      40      74.6001245    -129.7134448  0.000   0.447   49.685  0.712   3      2.000   8.000   1866    832     74.6707060    -129.6198389  -1670800.0000000  -154600.0000000  -1662800.0000000  -156600.0000000  
399     376     800     13      77      74.6251549    -139.8420364  0.000   0.232   23.567  0.533   3      2.600   15.400  389     877     74.7663830    -139.7974726  -1669200.0000000  141400.0000000  -1653800.0000000  138800.0000000  
400     872     800     9       66      74.6745581    -136.4482189  0.000   0.220   21.966  0.454   3      1.800   13.200  881     866     74.7947144    -136.3975184  -1669200.0000000  42200.0000000  -1656000.0000000  40400.0000000  
401     984     800     10      63      74.6783320    -135.6796089  0.000   0.264   27.946  0.606   3      2.000   12.600  994     863     74.7928728    -135.6156137  -1669200.0000000  19800.0000000  -1656600.0000000  17800.0000000  
402     1440    800     11      50      74.6655479    -132.5506672  0.000   0.330   37.569  0.667   3      2.200   10.000  1451    850     74.7553363    -132.4600972  -1669200.0000000  -71400.0000000  -1659200.0000000  -73600.0000000  
403     488     808     9       73      74.6554388    -139.0817100  0.000   0.201   19.689  0.365   2      1.800   14.600  497     881     74.7887525    -139.0555638  -1667600.0000000  119000.0000000  -1653000.0000000  117200.0000000  
404     632     808     9       71      74.6717969    -138.0960950  0.000   0.292   29.381  0.587   3      1.800   14.200  641     879     74.8013511    -138.0604385  -1667600.0000000  90200.0000000  -1653400.0000000  88400.0000000  
405     824     808     10      67      74.6866173    -136.7791841  0.000   0.259   25.902  0.528   3      2.000   13.400  834     875     74.8087214    -136.7243793  -1667600.0000000  51800.0000000  -1654200.0000000  49800.0000000  
406     1032    808     11      62      74.6936326    -135.3504495  0.000   0.299   30.764  0.646   3      2.200   12.400  1043    870     74.8062719    -135.2769228  -1667600.0000000  10200.0000000  -1655200.0000000  8000.0000000  
407     1120    808     11      60      74.6937667    -134.7457508  0.000   0.240   25.644  0.564   3      2.200   12.000  1131    868     74.8025643    -134.6677740  -1667600.0000000  -7400.0000000  -1655600.0000000  -9600.0000000  
408     1160    808     11      59      74.6932705    -134.4708983  0.000   0.299   31.798  0.611   3      2.200   11.800  1171    867     74.8001527    -134.3910087  -1667600.0000000  -15400.0000000  -1655800.0000000  -17600.0000000  
