CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
703     1040    1240    -2      -2      85.9458913    9.3925862     0.000   0.363   39.209  0.598   3      -0.400  -0.400  1038    1238    85.9510370    9.4046409     357200.0000000  -255800.0000000  356800.0000000  -255400.0000000  
704     1352    1240    -2      -2      85.5860774    3.3047924     0.000   0.186   17.831  0.376   2      -0.400  -0.400  1350    1238    85.5912833    3.3087028     357200.0000000  -318200.0000000  356800.0000000  -317800.0000000  
705     1408    1240    -1      1       85.5167415    2.3186034     0.000   0.153   13.853  0.305   2      -0.200  0.200   1407    1241    85.5166352    2.3519274     357200.0000000  -329400.0000000  357400.0000000  -329200.0000000  
706     1912    1240    1       2       84.8415502    -5.2967614    0.000   0.225   22.547  0.429   3      0.200   0.400   1913    1242    84.8377780    -5.2783326    357200.0000000  -430200.0000000  357600.0000000  -430400.0000000  
707     152     1248    -3      -3      86.6110102    32.7047336    0.000   0.257   25.481  0.508   3      -0.600  -0.600  149     1245    86.6175932    32.7764052    358800.0000000  -78200.0000000  358200.0000000  -77600.0000000  
708     600     1248    -3      -2      86.3446904    19.9359179    0.000   0.391   42.209  0.605   3      -0.600  -0.400  597     1246    86.3503744    19.9901083    358800.0000000  -167800.0000000  358400.0000000  -167200.0000000  
709     712     1248    -3      -2      86.2525015    17.0719224    0.000   0.197   19.367  0.389   2      -0.600  -0.400  709     1246    86.2583508    17.1203602    358800.0000000  -190200.0000000  358400.0000000  -189600.0000000  
710     1008    1248    -2      -2      85.9678572    10.1970386    0.000   0.317   34.335  0.531   3      -0.400  -0.400  1006    1246    85.9729905    10.2101867    358800.0000000  -249400.0000000  358400.0000000  -249000.0000000  
711     1152    1248    -2      -2      85.8106206    7.2113484     0.000   0.292   32.356  0.575   3      -0.400  -0.400  1150    1246    85.8157946    7.2203208     358800.0000000  -278200.0000000  358400.0000000  -277800.0000000  
712     1952    1248    2       2       84.7753052    -5.6892391    0.000   0.267   28.525  0.450   3      0.400   0.400   1954    1250    84.7701193    -5.6835715    358800.0000000  -438200.0000000  359200.0000000  -438600.0000000  
713     120     1256    -3      -3      86.6086159    33.7328758    0.000   0.230   24.522  0.491   3      -0.600  -0.600  117     1253    86.6151218    33.8064848    360400.0000000  -71800.0000000  359800.0000000  -71200.0000000  
714     456     1256    -3      -2      86.4352812    23.9092421    0.000   0.254   25.616  0.419   3      -0.600  -0.400  453     1254    86.4407123    23.9710215    360400.0000000  -139000.0000000  360000.0000000  -138400.0000000  
715     928     1256    -3      -2      86.0378254    12.0723507    0.000   0.176   17.795  0.356   2      -0.600  -0.400  925     1254    86.0439277    12.1105978    360400.0000000  -233400.0000000  360000.0000000  -232800.0000000  
716     968     1256    -3      -2      85.9972492    11.1853766    0.000   0.187   17.908  0.410   3      -0.600  -0.400  965     1254    86.0033915    11.2218755    360400.0000000  -241400.0000000  360000.0000000  -240800.0000000  
717     1216    1256    -2      -2      85.7258248    6.0813387     0.000   0.202   19.480  0.380   2      -0.400  -0.400  1214    1254    85.7310104    6.0887604     360400.0000000  -291000.0000000  360000.0000000  -290600.0000000  
718     1248    1256    -2      -2      85.6885150    5.4707477     0.000   0.243   24.733  0.388   2      -0.400  -0.400  1246    1254    85.6937061    5.4773687     360400.0000000  -297400.0000000  360000.0000000  -297000.0000000  
719     1784    1256    1       0       85.0011782    -3.3067465    0.000   0.188   18.586  0.326   2      0.200   0.000   1785    1256    84.9998020    -3.3208095    360400.0000000  -404600.0000000  360400.0000000  -404800.0000000  
720     1880    1256    1       2       84.8677270    -4.6221231    0.000   0.268   27.794  0.438   3      0.200   0.400   1881    1258    84.8639355    -4.6040977    360400.0000000  -423800.0000000  360800.0000000  -424000.0000000  
721     1984    1256    2       1       84.7202835    -5.9712124    0.000   0.158   15.700  0.302   2      0.400   0.200   1986    1257    84.7162605    -5.9808675    360400.0000000  -444600.0000000  360600.0000000  -445000.0000000  
722     2104    1256    3       3       84.5467584    -7.4361354    0.000   0.233   22.249  0.442   3      0.600   0.600   2107    1259    84.5390081    -7.4255070    360400.0000000  -468600.0000000  361000.0000000  -469200.0000000  
723     88      1264    -3      -3      86.6051319    34.7592365    0.000   0.257   26.023  0.686   3      -0.600  -0.600  85      1261    86.6115588    34.8347288    362000.0000000  -65400.0000000  361400.0000000  -64800.0000000  
724     200     1264    -3      -2      86.5623798    31.3666633    0.000   0.227   23.407  0.422   3      -0.600  -0.400  197     1262    86.5672666    31.4419575    362000.0000000  -87800.0000000  361600.0000000  -87200.0000000  
725     320     1264    -3      -2      86.5035766    27.8372312    0.000   0.259   28.300  0.521   3      -0.600  -0.400  317     1262    86.5087320    27.9061790    362000.0000000  -111800.0000000  361600.0000000  -111200.0000000  
726     408     1264    -3      -2      86.4522833    25.3301351    0.000   0.298   31.976  0.502   3      -0.600  -0.400  405     1262    86.4576176    25.3943709    362000.0000000  -129400.0000000  361600.0000000  -128800.0000000  
727     1120    1264    -2      -2      85.8229591    8.0997255     0.000   0.221   23.159  0.545   3      -0.400  -0.400  1118    1262    85.8281223    8.1098260     362000.0000000  -271800.0000000  361600.0000000  -271400.0000000  
728     1296    1264    -2      -1      85.6204160    4.6998458     0.000   0.152   18.095  0.429   3      -0.400  -0.200  1294    1263    85.6242067    4.7210743     362000.0000000  -307000.0000000  361800.0000000  -306600.0000000  
729     1464    1264    -1      0       85.4140013    1.7445926     0.000   0.254   26.613  0.440   3      -0.200  0.000   1463    1264    85.4152643    1.7613880     362000.0000000  -340600.0000000  362000.0000000  -340400.0000000  
730     376     1272    -3      -2      86.4577382    26.3101532    0.000   0.283   29.299  0.468   3      -0.600  -0.400  373     1270    86.4630037    26.3759569    363600.0000000  -123000.0000000  363200.0000000  -122400.0000000  
731     1040    1272    -2      -2      85.8977719    9.8728336     0.000   0.280   29.085  0.492   3      -0.400  -0.400  1038    1270    85.9029102    9.8853498     363600.0000000  -255800.0000000  363200.0000000  -255400.0000000  
732     1328    1272    -2      -1      85.5708668    4.2407591     0.000   0.190   20.091  0.386   2      -0.400  -0.200  1326    1271    85.5746703    4.2613554     363600.0000000  -313400.0000000  363400.0000000  -313000.0000000  
733     1528    1272    -1      0       85.3218033    0.8150314     0.000   0.344   36.786  0.532   3      -0.200  0.000   1527    1272    85.3230879    0.8312420     363600.0000000  -353400.0000000  363600.0000000  -353200.0000000  
734     1568    1272    -1      0       85.2701187    0.1738625     0.000   0.253   26.132  0.446   3      -0.200  0.000   1567    1272    85.2714180    0.1897204     363600.0000000  -361400.0000000  363600.0000000  -361200.0000000  
735     1600    1272    -1      0       85.2283548    -0.3290123    0.000   0.234   20.005  0.411   3      -0.200  0.000   1599    1272    85.2296654    -0.3134311    363600.0000000  -367800.0000000  363600.0000000  -367600.0000000  
736     248     1280    -3      -2      86.5119296    30.0666299    0.000   0.178   17.650  0.350   2      -0.600  -0.400  245     1278    86.5169175    30.1389899    365200.0000000  -97400.0000000  364800.0000000  -96800.0000000  
737     616     1280    -3      -2      86.2787246    19.9092873    0.000   0.379   41.836  0.616   3      -0.600  -0.400  613     1278    86.2844100    19.9624743    365200.0000000  -171000.0000000  364800.0000000  -170400.0000000  
738     648     1280    -3      -2      86.2533154    19.0913159    0.000   0.341   37.280  0.568   3      -0.600  -0.400  645     1278    86.2590495    19.1428924    365200.0000000  -177400.0000000  364800.0000000  -176800.0000000  
739     744     1280    -3      -2      86.1726362    16.7048580    0.000   0.193   19.051  0.348   2      -0.600  -0.400  741     1278    86.1785054    16.7517197    365200.0000000  -196600.0000000  364800.0000000  -196000.0000000  
740     776     1280    -3      -2      86.1443111    15.9320769    0.000   0.209   22.188  0.421   3      -0.600  -0.400  773     1278    86.1502219    15.9774107    365200.0000000  -203000.0000000  364800.0000000  -202400.0000000  
741     856     1280    -3      -2      86.0705128    14.0500886    0.000   0.204   20.951  0.392   2      -0.600  -0.400  853     1278    86.0765203    14.0917089    365200.0000000  -219000.0000000  364800.0000000  -218400.0000000  
742     1632    1280    -1      0       85.1759442    -0.6973716    0.000   0.154   14.965  0.404   3      -0.200  0.000   1631    1280    85.1772631    -0.6820604    365200.0000000  -374200.0000000  365200.0000000  -374000.0000000  
743     1696    1280    0       0       85.0908356    -1.6600618    0.000   0.237   23.907  0.482   3      0.000   0.000   1696    1280    85.0908356    -1.6600618    365200.0000000  -387000.0000000  365200.0000000  -387000.0000000  
744     1912    1280    1       2       84.7941570    -4.6718235    0.000   0.311   33.172  0.508   3      0.200   0.400   1913    1282    84.7903672    -4.6540168    365200.0000000  -430200.0000000  365600.0000000  -430400.0000000  
745     1944    1280    2       2       84.7490683    -5.0887458    0.000   0.221   22.079  0.408   3      0.400   0.400   1946    1282    84.7438774    -5.0837001    365200.0000000  -436600.0000000  365600.0000000  -437000.0000000  
746     2072    1280    3       2       84.5660690    -6.6865324    0.000   0.169   16.044  0.335   2      0.600   0.400   2075    1282    84.5594482    -6.6921792    365200.0000000  -462200.0000000  365600.0000000  -462800.0000000  
747     136     1288    -3      -3      86.5449133    33.4439583    0.000   0.180   20.514  0.455   3      -0.600  -0.600  133     1285    86.5514410    33.5156608    366800.0000000  -75000.0000000  366200.0000000  -74400.0000000  
748     488     1288    -3      -2      86.3588140    23.3765606    0.000   0.239   24.810  0.455   3      -0.600  -0.400  485     1286    86.3642805    23.4362413    366800.0000000  -145400.0000000  366400.0000000  -144800.0000000  
749     528     1288    -3      -2      86.3309849    22.3047547    0.000   0.323   34.232  0.553   3      -0.600  -0.400  525     1286    86.3365212    22.3623717    366800.0000000  -153400.0000000  366400.0000000  -152800.0000000  
750     1192    1288    -2      -2      85.7071229    7.0364470     0.000   0.184   19.341  0.378   2      -0.400  -0.400  1190    1286    85.7122985    7.0449913     366800.0000000  -286200.0000000  366400.0000000  -285800.0000000  
751     1232    1288    -2      -2      85.6613650    6.2678775     0.000   0.218   21.712  0.335   2      -0.400  -0.400  1230    1286    85.6665486    6.2754120     366800.0000000  -294200.0000000  366400.0000000  -293800.0000000  
752     1400    1288    -2      -1      85.4611352    3.2136362     0.000   0.186   18.142  0.428   3      -0.400  -0.200  1398    1287    85.4649664    3.2328682     366800.0000000  -327800.0000000  366600.0000000  -327400.0000000  
753     1744    1288    1       -1      85.0161278    -2.2354569    0.000   0.207   21.541  0.497   3      0.200   -0.200  1745    1287    85.0160254    -2.2654319    366800.0000000  -396600.0000000  366600.0000000  -396800.0000000  
754     1800    1288    1       0       84.9398778    -3.0298694    0.000   0.145   14.458  0.279   1      0.200   0.000   1801    1288    84.9385075    -3.0438371    366800.0000000  -407800.0000000  366800.0000000  -408000.0000000  
755     1864    1288    1       2       84.8515885    -3.9087242    0.000   0.245   25.284  0.384   2      0.200   0.400   1865    1290    84.8477773    -3.8912824    366800.0000000  -420600.0000000  367200.0000000  -420800.0000000  
756     2040    1288    2       1       84.6029738    -6.1750130    0.000   0.166   16.364  0.354   2      0.400   0.200   2042    1289    84.5989482    -6.1843060    366800.0000000  -455800.0000000  367000.0000000  -456200.0000000  
757     2104    1288    3       2       84.5106200    -6.9476829    0.000   0.198   18.971  0.329   2      0.600   0.400   2107    1290    84.5039971    -6.9529575    366800.0000000  -468600.0000000  367200.0000000  -469200.0000000  
758     104     1296    -3      -3      86.5417457    34.4517273    0.000   0.277   27.975  0.465   3      -0.600  -0.600  101     1293    86.5481963    34.5252588    368400.0000000  -68600.0000000  367800.0000000  -68000.0000000  
759     208     1296    -3      -3      86.5015363    31.3596520    0.000   0.150   15.692  0.471   3      -0.600  -0.600  205     1293    86.5082167    31.4265201    368400.0000000  -89400.0000000  367800.0000000  -88800.0000000  
760     296     1296    -3      -2      86.4597378    28.8043162    0.000   0.191   16.718  0.367   2      -0.600  -0.400  293     1294    86.4648214    28.8738091    368400.0000000  -107000.0000000  368000.0000000  -106400.0000000  
761     952     1296    -3      -2      85.9518524    12.1141072    0.000   0.201   20.791  0.392   2      -0.600  -0.400  949     1294    85.9579524    12.1516032    368400.0000000  -238200.0000000  368000.0000000  -237600.0000000  
762     336     1304    -3      -2      86.4243646    27.7341905    0.000   0.273   28.915  0.542   3      -0.600  -0.400  333     1302    86.4295274    27.8014588    370000.0000000  -115000.0000000  369600.0000000  -114400.0000000  
763     368     1304    -3      -2      86.4064035    26.8349172    0.000   0.297   32.077  0.526   3      -0.600  -0.400  365     1302    86.4116314    26.9005464    370000.0000000  -121400.0000000  369600.0000000  -120800.0000000  
764     432     1304    -3      -2      86.3678680    25.0641549    0.000   0.245   25.360  0.410   3      -0.600  -0.400  429     1302    86.3732205    25.1265027    370000.0000000  -134200.0000000  369600.0000000  -133600.0000000  
765     1016    1304    -2      -2      85.8743787    10.8478798    0.000   0.206   22.690  0.435   3      -0.400  -0.400  1014    1302    85.8795009    10.8615399    370000.0000000  -251000.0000000  369600.0000000  -250600.0000000  
766     1120    1304    -3      -2      85.7637471    8.6991974     0.000   0.149   15.605  0.374   2      -0.600  -0.400  1117    1302    85.7699932    8.7300362     370000.0000000  -271800.0000000  369600.0000000  -271200.0000000  
767     1160    1304    -2      -2      85.7196707    7.9028374     0.000   0.221   22.663  0.418   3      -0.400  -0.400  1158    1302    85.7248362    7.9124556     370000.0000000  -279800.0000000  369600.0000000  -279400.0000000  
768     1312    1304    -2      -1      85.5450227    5.0242590     0.000   0.145   13.158  0.319   2      -0.400  -0.200  1310    1303    85.5488041    5.0454036     370000.0000000  -310200.0000000  369800.0000000  -309800.0000000  
769     240     1312    -3      -2      86.4585764    30.5436964    0.000   0.239   26.089  0.483   3      -0.600  -0.400  237     1310    86.4635273    30.6156346    371600.0000000  -95800.0000000  371200.0000000  -95200.0000000  
770     744     1312    -3      -2      86.1205706    17.1183166    0.000   0.247   24.760  0.422   3      -0.600  -0.400  741     1310    86.1264169    17.1651736    371600.0000000  -196600.0000000  371200.0000000  -196000.0000000  
771     920     1312    -3      -2      85.9585835    13.0445381    0.000   0.200   20.029  0.399   2      -0.600  -0.400  917     1310    85.9646397    13.0834991    371600.0000000  -231800.0000000  371200.0000000  -231200.0000000  
772     984     1312    -2      -2      85.8948993    11.6457019    0.000   0.246   25.646  0.505   3      -0.400  -0.400  982     1310    85.9000074    11.6604266    371600.0000000  -244600.0000000  371200.0000000  -244200.0000000  
773     1056    1312    -2      -2      85.8204311    10.1240427    0.000   0.234   19.838  0.346   2      -0.400  -0.400  1054    1310    85.8255652    10.1366362    371600.0000000  -259000.0000000  371200.0000000  -258600.0000000  
774     1088    1312    -3      -2      85.7864141    9.4652394     0.000   0.229   23.307  0.353   2      -0.600  -0.400  1085    1310    85.7926294    9.4973798     371600.0000000  -265400.0000000  371200.0000000  -264800.0000000  
775     1456    1312    -1      0       85.3591150    2.6267009     0.000   0.257   26.026  0.480   3      -0.200  0.000   1455    1312    85.3603571    2.6435358     371600.0000000  -339000.0000000  371600.0000000  -338800.0000000  
776     1560    1312    -1      0       85.2278131    0.9242980     0.000   0.303   31.597  0.468   3      -0.200  0.000   1559    1312    85.2290950    0.9402183     371600.0000000  -359800.0000000  371600.0000000  -359600.0000000  
777     1640    1312    -1      -1      85.1240939    -0.3219691    0.000   0.209   20.550  0.394   2      -0.200  -0.200  1639    1311    85.1267004    -0.3221416    371600.0000000  -375800.0000000  371400.0000000  -375600.0000000  
778     136     1320    -3      -3      86.4870622    33.6369339    0.000   0.185   18.041  0.389   2      -0.600  -0.600  133     1317    86.4935751    33.7078117    373200.0000000  -75000.0000000  372600.0000000  -74400.0000000  
779     488     1320    -3      -2      86.3038815    23.7139411    0.000   0.282   28.197  0.543   3      -0.600  -0.400  485     1318    86.3093254    23.7732317    373200.0000000  -145400.0000000  372800.0000000  -144800.0000000  
780     632     1320    -3      -2      86.1993958    19.9780639    0.000   0.324   34.478  0.537   3      -0.600  -0.400  629     1318    86.2050769    20.0302414    373200.0000000  -174200.0000000  372800.0000000  -173600.0000000  
781     664     1320    -3      -2      86.1740594    19.1766003    0.000   0.375   38.795  0.571   3      -0.600  -0.400  661     1318    86.1797883    19.2272341    373200.0000000  -180600.0000000  372800.0000000  -180000.0000000  
782     784     1320    -3      -2      86.0725991    16.2670585    0.000   0.253   26.610  0.424   3      -0.600  -0.400  781     1318    86.0784917    16.3120671    373200.0000000  -204600.0000000  372800.0000000  -204000.0000000  
783     840     1320    -3      -2      86.0219216    14.9616856    0.000   0.226   23.198  0.442   3      -0.600  -0.400  837     1318    86.0278827    15.0041706    373200.0000000  -215800.0000000  372800.0000000  -215200.0000000  
784     872     1320    -3      -2      85.9920559    14.2308031    0.000   0.231   23.051  0.435   3      -0.600  -0.400  869     1318    85.9980541    14.2718781    373200.0000000  -222200.0000000  372800.0000000  -221600.0000000  
785     1408    1320    -3      -1      85.4072356    3.5671958     0.000   0.142   14.207  0.388   2      -0.600  -0.200  1405    1319    85.4122763    3.6037802     373200.0000000  -329400.0000000  373000.0000000  -328800.0000000  
786     1488    1320    -1      0       85.3083457    2.2154589     0.000   0.261   27.480  0.511   3      -0.200  0.000   1487    1320    85.3095975    2.2320020     373200.0000000  -345400.0000000  373200.0000000  -345200.0000000  
787     1792    1320    0       0       84.9111196    -2.4244702    0.000   0.194   20.308  0.372   2      0.000   0.000   1792    1320    84.9111196    -2.4244702    373200.0000000  -406200.0000000  373200.0000000  -406200.0000000  
788     2056    1320    2       2       84.5429803    -5.8864092    0.000   0.223   23.442  0.403   3      0.400   0.400   2058    1322    84.5377971    -5.8807956    373200.0000000  -459000.0000000  373600.0000000  -459400.0000000  
789     2088    1320    2       2       84.4971148    -6.2741932    0.000   0.172   16.839  0.324   2      0.400   0.400   2090    1322    84.4919356    -6.2682611    373200.0000000  -465400.0000000  373600.0000000  -465800.0000000  
790     2120    1320    3       2       84.4510035    -6.6555400    0.000   0.232   23.008  0.392   2      0.600   0.400   2123    1322    84.4443836    -6.6611066    373200.0000000  -471800.0000000  373600.0000000  -472400.0000000  
791     80      1328    -3      -3      86.4913989    35.3394747    0.000   0.176   17.677  0.349   2      -0.600  -0.600  77      1325    86.4977799    35.4135752    374800.0000000  -63800.0000000  374200.0000000  -63200.0000000  
792     208     1328    -3      -2      86.4441473    31.5840819    0.000   0.181   18.689  0.461   3      -0.600  -0.400  205     1326    86.4490168    31.6571663    374800.0000000  -89400.0000000  374400.0000000  -88800.0000000  
793     560     1328    -3      -2      86.2400598    21.9085043    0.000   0.257   27.286  0.486   3      -0.600  -0.400  557     1326    86.2456212    21.9641391    374800.0000000  -159800.0000000  374400.0000000  -159200.0000000  
794     1216    1328    -2      -2      85.6217461    7.1737318     0.000   0.238   24.438  0.489   3      -0.400  -0.400  1214    1326    85.6269200    7.1822718     374800.0000000  -291000.0000000  374400.0000000  -290600.0000000  
795     1736    1328    0       -1      84.9764899    -1.5031297    0.000   0.314   32.573  0.542   3      0.000   -0.200  1736    1327    84.9777581    -1.5183995    374800.0000000  -395000.0000000  374600.0000000  -395000.0000000  
796     2000    1328    2       1       84.6131862    -5.0713150    0.000   0.309   32.803  0.508   3      0.400   0.200   2002    1329    84.6091780    -5.0814493    374800.0000000  -447800.0000000  375000.0000000  -448200.0000000  
797     696     1336    -3      -2      86.1215814    18.5812667    0.000   0.286   31.231  0.506   3      -0.600  -0.400  693     1334    86.1273449    18.6303301    376400.0000000  -187000.0000000  376000.0000000  -186400.0000000  
798     1128    1336    -2      -2      85.7074019    9.0070352     0.000   0.222   22.346  0.441   3      -0.400  -0.400  1126    1334    85.7125525    9.0179555     376400.0000000  -273400.0000000  376000.0000000  -273000.0000000  
799     1352    1336    -2      -2      85.4524016    4.7895816     0.000   0.175   18.190  0.372   2      -0.400  -0.400  1350    1334    85.4575975    4.7950786     376400.0000000  -318200.0000000  376000.0000000  -317800.0000000  
800     168     1344    -3      -3      86.4316920    32.8472869    0.000   0.269   27.234  0.584   3      -0.600  -0.600  165     1341    86.4382640    32.9156113    378000.0000000  -81400.0000000  377400.0000000  -80800.0000000  
801     296     1344    -3      -3      86.3746301    29.1948382    0.000   0.172   19.478  0.432   3      -0.600  -0.600  293     1341    86.3814595    29.2553171    378000.0000000  -107000.0000000  377400.0000000  -106400.0000000  
802     728     1344    -3      -2      86.0818377    17.9038888    0.000   0.251   25.232  0.460   3      -0.600  -0.400  725     1342    86.0876399    17.9514516    378000.0000000  -193400.0000000  377600.0000000  -192800.0000000  
803     944     1344    -3      -2      85.8850893    12.9564832    0.000   0.184   18.799  0.341   2      -0.600  -0.400  941     1342    85.8911495    12.9946168    378000.0000000  -236600.0000000  377600.0000000  -236000.0000000  
804     984     1344    -2      -2      85.8454851    12.0935001    0.000   0.217   24.307  0.478   3      -0.400  -0.400  982     1342    85.8505846    12.1086006    378000.0000000  -244600.0000000  377600.0000000  -244200.0000000  
805     1160    1344    -2      -2      85.6606185    8.4907243     0.000   0.212   20.945  0.361   2      -0.400  -0.400  1158    1342    85.6657761    8.5009121     378000.0000000  -279800.0000000  377600.0000000  -279400.0000000  
806     1824    1344    0       1       84.8377711    -2.5059066    0.000   0.263   27.090  0.464   3      0.000   0.200   1824    1345    84.8365261    -2.4908106    378000.0000000  -412600.0000000  378200.0000000  -412600.0000000  
807     136     1352    -3      -3      86.4291742    33.8236510    0.000   0.202   19.951  0.408   3      -0.600  -0.600  133     1349    86.4356727    33.8937178    379600.0000000  -75000.0000000  379000.0000000  -74400.0000000  
808     448     1352    -3      -2      86.2745776    25.1017725    0.000   0.335   35.935  0.520   3      -0.600  -0.400  445     1350    86.2799272    25.1626098    379600.0000000  -137400.0000000  379200.0000000  -136800.0000000  
809     784     1352    -3      -2      86.0207514    16.6758472    0.000   0.247   24.796  0.462   3      -0.600  -0.400  781     1350    86.0266217    16.7208734    379600.0000000  -204600.0000000  379200.0000000  -204000.0000000  
810     816     1352    -3      -2      85.9924159    15.9325821    0.000   0.253   27.541  0.573   3      -0.600  -0.400  813     1350    85.9983262    15.9761946    379600.0000000  -211000.0000000  379200.0000000  -210400.0000000  
811     1024    1352    -2      -2      85.7926856    11.3587245    0.000   0.253   21.421  0.460   3      -0.400  -0.400  1022    1350    85.7977986    11.3727415    379600.0000000  -252600.0000000  379200.0000000  -252200.0000000  
812     1064    1352    -2      -2      85.7513825    10.5299297    0.000   0.220   22.870  0.413   3      -0.400  -0.400  1062    1350    85.7565097    10.5428093    379600.0000000  -260600.0000000  379200.0000000  -260200.0000000  
813     1312    1352    -3      -2      85.4768538    5.7451315     0.000   0.197   20.431  0.443   3      -0.600  -0.400  1309    1350    85.4832080    5.7698851     379600.0000000  -310200.0000000  379200.0000000  -309600.0000000  
814     1408    1352    -3      -1      85.3628457    4.0500087     0.000   0.156   16.836  0.453   3      -0.600  -0.200  1405    1351    85.3678614    4.0867667     379600.0000000  -329400.0000000  379400.0000000  -328800.0000000  
815     1448    1352    -1      0       85.3141898    3.3683344     0.000   0.208   19.769  0.249   1      -0.200  0.000   1447    1352    85.3154142    3.3852031     379600.0000000  -337400.0000000  379600.0000000  -337200.0000000  
816     1488    1352    -1      0       85.2648866    2.7007781     0.000   0.266   28.309  0.510   3      -0.200  0.000   1487    1352    85.2661269    2.7172970     379600.0000000  -345400.0000000  379600.0000000  -345200.0000000  
817     1568    1352    -1      0       85.1644187    1.4069819     0.000   0.319   33.542  0.475   3      -0.200  0.000   1567    1352    85.1656894    1.4228208     379600.0000000  -361400.0000000  379600.0000000  -361200.0000000  
818     1648    1352    -1      -1      85.0615962    0.1665130     0.000   0.324   34.204  0.505   3      -0.200  -0.200  1647    1351    85.0642025    0.1666011     379600.0000000  -377400.0000000  379400.0000000  -377200.0000000  
819     1792    1352    0       0       84.8710404    -1.9387707    0.000   0.190   19.563  0.441   3      0.000   0.000   1792    1352    84.8710404    -1.9387707    379600.0000000  -406200.0000000  379600.0000000  -406200.0000000  
820     1864    1352    0       1       84.7733223    -2.9331099    0.000   0.227   22.457  0.377   2      0.000   0.200   1864    1353    84.7720876    -2.9180987    379600.0000000  -420600.0000000  379800.0000000  -420600.0000000  
821     2128    1352    2       2       84.4027532    -6.2753075    0.000   0.223   23.280  0.357   2      0.400   0.400   2130    1354    84.3975743    -6.2694744    379600.0000000  -473400.0000000  380000.0000000  -473800.0000000  
822     88      1360    -3      -3      86.4307305    35.2649124    0.000   0.117   12.408  0.272   1      -0.600  -0.600  85      1357    86.4371172    35.3376167    381200.0000000  -65400.0000000  380600.0000000  -64800.0000000  
823     336     1360    -3      -2      86.3256001    28.2125449    0.000   0.258   28.200  0.481   3      -0.600  -0.400  333     1358    86.3307274    28.2786722    381200.0000000  -115000.0000000  380800.0000000  -114400.0000000  
824     384     1360    -3      -2      86.2990586    26.8993707    0.000   0.279   30.046  0.518   3      -0.600  -0.400  381     1358    86.3042817    26.9631835    381200.0000000  -124600.0000000  380800.0000000  -124000.0000000  
825     592     1360    -3      -2      86.1624971    21.4432025    0.000   0.292   31.470  0.491   3      -0.600  -0.400  589     1358    86.1680878    21.4970331    381200.0000000  -166200.0000000  380800.0000000  -165600.0000000  
826     1224    1360    -3      -2      85.5660333    7.4910184     0.000   0.189   19.282  0.380   2      -0.600  -0.400  1221    1358    85.5723254    7.5187668     381200.0000000  -292600.0000000  380800.0000000  -292000.0000000  
827     1928    1360    1       2       84.6754713    -3.6665308    0.000   0.181   18.604  0.342   2      0.200   0.400   1929    1362    84.6716540    -3.6498398    381200.0000000  -433400.0000000  381600.0000000  -433600.0000000  
828     2040    1360    2       1       84.5188384    -5.0931910    0.000   0.151   15.232  0.358   2      0.400   0.200   2042    1361    84.5148302    -5.1031347    381200.0000000  -455800.0000000  381400.0000000  -456200.0000000  
829     2096    1360    2       2       84.4393109    -5.7761290    0.000   0.182   17.133  0.420   3      0.400   0.400   2098    1362    84.4341272    -5.7707230    381200.0000000  -467000.0000000  381600.0000000  -467400.0000000  
830     216     1368    -3      -2      86.3689554    31.6277390    0.000   0.247   25.877  0.454   3      -0.600  -0.400  213     1366    86.3738212    31.6993656    382800.0000000  -91000.0000000  382400.0000000  -90400.0000000  
831     552     1368    -3      -2      86.1777480    22.5461291    0.000   0.294   30.814  0.513   3      -0.600  -0.400  549     1366    86.1832683    22.6017811    382800.0000000  -158200.0000000  382400.0000000  -157600.0000000  
832     1600    1368    -1      0       85.1023427    1.1448472     0.000   0.191   19.558  0.396   2      -0.200  0.000   1599    1368    85.1036195    1.1604168     382800.0000000  -367800.0000000  382800.0000000  -367600.0000000  
833     1728    1368    0       -1      84.9360464    -0.7823982    0.000   0.315   31.909  0.489   3      0.000   -0.200  1728    1367    84.9373314    -0.7973640    382800.0000000  -393400.0000000  382600.0000000  -393400.0000000  
834     1968    1368    1       1       84.6102693    -4.0668433    0.000   0.179   18.056  0.335   2      0.200   0.200   1969    1369    84.6076704    -4.0648771    382800.0000000  -441400.0000000  383000.0000000  -441600.0000000  
835     2000    1368    1       1       84.5655937    -4.4746580    0.000   0.249   25.582  0.450   3      0.200   0.200   2001    1369    84.5629963    -4.4725129    382800.0000000  -447800.0000000  383000.0000000  -448000.0000000  
836     304     1376    -3      -2      86.3138196    29.2240478    0.000   0.233   24.707  0.500   3      -0.600  -0.400  301     1374    86.3188713    29.2913622    384400.0000000  -108600.0000000  384000.0000000  -108000.0000000  
837     632     1376    -3      -2      86.1055652    20.6212128    0.000   0.282   31.799  0.493   3      -0.600  -0.400  629     1374    86.1112068    20.6730671    384400.0000000  -174200.0000000  384000.0000000  -173600.0000000  
838     664     1376    -3      -2      86.0808371    19.8347778    0.000   0.359   39.157  0.580   3      -0.600  -0.400  661     1374    86.0865265    19.8851651    384400.0000000  -180600.0000000  384000.0000000  -180000.0000000  
