CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
700     1128    1984    31      -5      76.0027731    -74.1963274   0.000   0.118   10.902  0.225   1      6.200   -1.000  1159    1979    75.9490734    -74.1157320   -743200.0000000  -1330000.0000000  -744200.0000000  -1336200.0000000  
701     1440    1984    30      2       75.5046824    -73.0912783   0.000   0.107   9.749   0.211   1      6.000   0.400   1470    1986    75.4582520    -72.9762789   -743200.0000000  -1392400.0000000  -742800.0000000  -1398400.0000000  
702     1736    1984    29      6       75.0280185    -72.1118460   0.000   0.180   17.789  0.316   2      5.800   1.200   1765    1990    74.9860672    -71.9818202   -743200.0000000  -1451600.0000000  -742000.0000000  -1457400.0000000  
703     1800    1984    29      6       74.9244746    -71.9083224   0.000   0.195   18.423  0.381   2      5.800   1.200   1829    1990    74.8824141    -71.7797693   -743200.0000000  -1464400.0000000  -742000.0000000  -1470200.0000000  
704     1832    1984    29      6       74.8726417    -71.8076176   0.000   0.121   9.842   0.213   1      5.800   1.200   1861    1990    74.8305275    -71.6797914   -743200.0000000  -1470800.0000000  -742000.0000000  -1476600.0000000  
705     824     1992    37      -15     76.4906132    -75.2979607   0.000   0.219   22.131  0.387   2      7.400   -3.000  861     1977    76.4186312    -75.2536465   -741600.0000000  -1269200.0000000  -744600.0000000  -1276600.0000000  
706     864     1992    37      -15     76.4276509    -75.1413856   0.000   0.227   23.004  0.434   3      7.400   -3.000  901     1977    76.3556499    -75.0981113   -741600.0000000  -1277200.0000000  -744600.0000000  -1284600.0000000  
707     1208    1992    30      -2      75.8825425    -73.8532622   0.000   0.218   20.774  0.376   2      6.000   -0.400  1238    1990    75.8329619    -73.7587096   -741600.0000000  -1346000.0000000  -742000.0000000  -1352000.0000000  
708     912     2000    37      -14     76.3592446    -74.9019134   0.000   0.214   20.544  0.409   3      7.400   -2.800  949     1986    76.2881182    -74.8534663   -740000.0000000  -1286800.0000000  -742800.0000000  -1294200.0000000  
709     1472    2000    29      2       75.4669596    -72.8799541   0.000   0.154   15.363  0.317   2      5.800   0.400   1501    2002    75.4220355    -72.7692993   -740000.0000000  -1398800.0000000  -739600.0000000  -1404600.0000000  
710     1544    2000    29      4       75.3511495    -72.6380970   0.000   0.141   14.402  0.280   1      5.800   0.800   1573    2004    75.3077995    -72.5163697   -740000.0000000  -1413200.0000000  -739200.0000000  -1419000.0000000  
711     1648    2000    29      5       75.1834724    -72.2955010   0.000   0.234   24.425  0.502   3      5.800   1.000   1677    2005    75.1407848    -72.1698756   -740000.0000000  -1434000.0000000  -739000.0000000  -1439800.0000000  
712     1584    2008    29      4       75.2934210    -72.4546260   0.000   0.254   26.424  0.460   3      5.800   0.800   1613    2012    75.2499782    -72.3339260   -738400.0000000  -1421200.0000000  -737600.0000000  -1427000.0000000  
713     584     2016    0       0       76.8890364    -76.1043019   0.000   0.194   18.883  0.229   1      0.000   0.000   584     2016    76.8890364    -76.1043019   -736800.0000000  -1221200.0000000  -736800.0000000  -1221200.0000000  
714     736     2016    44      -15     76.6510410    -75.4847467   0.000   0.164   13.735  0.374   2      8.800   -3.000  780     2001    76.5680724    -75.4110813   -736800.0000000  -1251600.0000000  -739800.0000000  -1260400.0000000  
715     1728    2016    29      6       75.0673696    -71.9368510   0.000   0.206   21.214  0.378   2      5.800   1.200   1757    2022    75.0253120    -71.8069764   -736800.0000000  -1450000.0000000  -735600.0000000  -1455800.0000000  
716     856     2024    37      -15     76.4694535    -74.9572657   0.000   0.165   16.987  0.400   2      7.400   -3.000  893     2009    76.3974142    -74.9148410   -735200.0000000  -1275600.0000000  -738200.0000000  -1283000.0000000  
717     1344    2024    29      0       75.6929221    -73.1642307   0.000   0.185   17.747  0.378   2      5.800   0.000   1373    2024    75.6464037    -73.0638602   -735200.0000000  -1373200.0000000  -735200.0000000  -1379000.0000000  
718     968     2032    36      -12     76.2995103    -74.4741435   0.000   0.122   11.581  0.226   1      7.200   -2.400  1004    2020    76.2316840    -74.4185753   -733600.0000000  -1298000.0000000  -736000.0000000  -1305200.0000000  
719     1264    2032    29      -1      75.8279705    -73.3923130   0.000   0.169   16.533  0.245   1      5.800   -0.200  1293    2031    75.7806756    -73.2967448   -733600.0000000  -1357200.0000000  -733800.0000000  -1363000.0000000  
720     1392    2032    29      1       75.6227287    -72.9467460   0.000   0.223   22.401  0.346   2      5.800   0.200   1421    2033    75.5769727    -72.8411262   -733600.0000000  -1382800.0000000  -733400.0000000  -1388600.0000000  
721     1544    2032    29      3       75.3780371    -72.4340778   0.000   0.262   25.940  0.401   3      5.800   0.600   1573    2035    75.3337412    -72.3191106   -733600.0000000  -1413200.0000000  -733000.0000000  -1419000.0000000  
722     1616    2032    29      5       75.2617812    -72.1972460   0.000   0.254   26.130  0.426   3      5.800   1.000   1645    2037    75.2190311    -72.0712351   -733600.0000000  -1427600.0000000  -732600.0000000  -1433400.0000000  
723     1656    2032    29      5       75.1971008    -72.0672983   0.000   0.248   25.642  0.397   2      5.800   1.000   1685    2037    75.1542843    -71.9422210   -733600.0000000  -1435600.0000000  -732600.0000000  -1441400.0000000  
724     1696    2032    29      5       75.1323550    -71.9384939   0.000   0.151   15.057  0.289   1      5.800   1.000   1725    2037    75.0894730    -71.8143400   -733600.0000000  -1443600.0000000  -732600.0000000  -1449400.0000000  
725     1808    2032    28      7       74.9507268    -71.5838080   0.000   0.166   17.244  0.324   2      5.600   1.400   1836    2039    74.9109094    -71.4528106   -733600.0000000  -1466000.0000000  -732200.0000000  -1471600.0000000  
726     1848    2032    28      7       74.8857413    -71.4592247   0.000   0.148   14.536  0.377   2      5.600   1.400   1876    2039    74.8458560    -71.3291269   -733600.0000000  -1474000.0000000  -732200.0000000  -1479600.0000000  
727     656     2040    43      -17     76.7988309    -75.6435494   0.000   0.222   23.988  0.442   3      8.600   -3.400  699     2023    76.7156005    -75.5857426   -732000.0000000  -1235600.0000000  -735400.0000000  -1244200.0000000  
728     824     2040    43      -13     76.5345162    -74.9738226   0.000   0.194   18.847  0.394   2      8.600   -2.600  867     2027    76.4548136    -74.8943524   -732000.0000000  -1269200.0000000  -734600.0000000  -1277800.0000000  
729     1096    2040    31      -6      76.1032040    -73.9442248   0.000   0.218   21.554  0.397   2      6.200   -1.200  1127    2034    76.0485291    -73.8706332   -732000.0000000  -1323600.0000000  -733200.0000000  -1329800.0000000  
730     1456    2040    29      2       75.5265870    -72.6772614   0.000   0.225   22.210  0.479   3      5.800   0.400   1485    2042    75.4815591    -72.5667823   -732000.0000000  -1395600.0000000  -731600.0000000  -1401400.0000000  
731     1488    2040    29      3       75.4750419    -72.5695688   0.000   0.162   16.087  0.396   2      5.800   0.600   1517    2043    75.4308053    -72.4534119   -732000.0000000  -1402000.0000000  -731400.0000000  -1407800.0000000  
732     1584    2040    29      4       75.3201402    -72.2510802   0.000   0.291   31.717  0.521   3      5.800   0.800   1613    2044    75.2765862    -72.1307671   -732000.0000000  -1421200.0000000  -731200.0000000  -1427000.0000000  
733     1128    2048    31      -6      76.0592191    -73.7743991   0.000   0.168   16.218  0.263   1      6.200   -1.200  1159    2042    76.0044970    -73.7017112   -730400.0000000  -1330000.0000000  -731600.0000000  -1336200.0000000  
734     1176    2056    29      -3      75.9895462    -73.5480917   0.000   0.172   16.725  0.369   2      5.800   -0.600  1205    2053    75.9405649    -73.4640518   -728800.0000000  -1339600.0000000  -729400.0000000  -1345400.0000000  
735     1320    2056    28      0       75.7588456    -73.0394439   0.000   0.211   21.871  0.379   2      5.600   0.000   1348    2056    75.7138735    -72.9424684   -728800.0000000  -1368400.0000000  -728800.0000000  -1374000.0000000  
736     712     2064    42      -16     76.7330040    -75.2530083   0.000   0.184   17.367  0.340   2      8.400   -3.200  754     2048    76.6521879    -75.1950951   -727200.0000000  -1246800.0000000  -730400.0000000  -1255200.0000000  
737     744     2064    42      -15     76.6825939    -75.1255003   0.000   0.162   15.197  0.295   1      8.400   -3.000  786     2049    76.6026692    -75.0617795   -727200.0000000  -1253200.0000000  -730200.0000000  -1261600.0000000  
738     776     2064    42      -14     76.6321238    -74.9989629   0.000   0.169   16.557  0.290   1      8.400   -2.800  818     2050    76.5530840    -74.9294551   -727200.0000000  -1259600.0000000  -730000.0000000  -1268000.0000000  
739     872     2064    42      -11     76.4803619    -74.6250765   0.000   0.173   18.069  0.400   3      8.400   -2.200  914     2053    76.4039375    -74.5383330   -727200.0000000  -1278800.0000000  -729400.0000000  -1287200.0000000  
740     1520    2064    28      3       75.4435190    -72.3086905   0.000   0.266   27.939  0.512   3      5.600   0.600   1548    2067    75.4007699    -72.1968813   -727200.0000000  -1408400.0000000  -726600.0000000  -1414000.0000000  
741     1824    2064    28      7       74.9506063    -71.3337185   0.000   0.165   15.425  0.402   3      5.600   1.400   1852    2071    74.9106407    -71.2033914   -727200.0000000  -1469200.0000000  -725800.0000000  -1474800.0000000  
742     640     2072    42      -17     76.8536092    -75.4882952   0.000   0.186   18.811  0.410   3      8.400   -3.400  682     2055    76.7719060    -75.4352656   -725600.0000000  -1232400.0000000  -729000.0000000  -1240800.0000000  
743     1080    2072    32      -7      76.1568346    -73.7901344   0.000   0.136   12.603  0.259   1      6.400   -1.400  1112    2065    76.0996353    -73.7198718   -725600.0000000  -1320400.0000000  -727000.0000000  -1326800.0000000  
744     1232    2072    29      -1      75.9137476    -73.2430541   0.000   0.190   18.855  0.280   1      5.800   -0.200  1261    2071    75.8663834    -73.1474051   -725600.0000000  -1350800.0000000  -725800.0000000  -1356600.0000000  
745     1376    2072    28      1       75.6824341    -72.7421060   0.000   0.199   19.470  0.428   3      5.600   0.200   1404    2073    75.6381899    -72.6401018   -725600.0000000  -1379600.0000000  -725400.0000000  -1385200.0000000  
746     1640    2072    28      5       75.2559679    -71.8650598   0.000   0.278   28.593  0.460   3      5.600   1.000   1668    2077    75.2146558    -71.7432744   -725600.0000000  -1432400.0000000  -724600.0000000  -1438000.0000000  
747     912     2080    42      -11     76.4312902    -74.3636724   0.000   0.178   16.572  0.328   2      8.400   -2.200  954     2069    76.3547816    -74.2787220   -724000.0000000  -1286800.0000000  -726200.0000000  -1295200.0000000  
748     1128    2080    31      -5      76.0871620    -73.5621445   0.000   0.127   12.514  0.286   1      6.200   -1.000  1159    2075    76.0332403    -73.4835249   -724000.0000000  -1330000.0000000  -725000.0000000  -1336200.0000000  
749     1416    2080    28      1       75.6247474    -72.5539405   0.000   0.195   19.154  0.359   2      5.600   0.200   1444    2081    75.5804260    -72.4529325   -724000.0000000  -1387600.0000000  -723800.0000000  -1393200.0000000  
750     1752    2080    28      6       75.0806513    -71.4578267   0.000   0.193   18.535  0.311   2      5.600   1.200   1780    2086    75.0399419    -71.3323218   -724000.0000000  -1454800.0000000  -722800.0000000  -1460400.0000000  
751     1792    2080    28      7       75.0155759    -71.3327044   0.000   0.176   17.415  0.290   1      5.600   1.400   1820    2087    74.9756038    -71.2018101   -724000.0000000  -1462800.0000000  -722600.0000000  -1468400.0000000  
752     960     2088    42      -9      76.3621267    -74.1281006   0.000   0.149   14.306  0.263   1      8.400   -1.800  1002    2079    76.2873152    -74.0314832   -722400.0000000  -1296400.0000000  -724200.0000000  -1304800.0000000  
753     696     2096    42      -16     76.7875325    -75.0969064   0.000   0.218   21.305  0.365   2      8.400   -3.200  738     2080    76.7066718    -75.0397112   -720800.0000000  -1243600.0000000  -724000.0000000  -1252000.0000000  
754     1016    2096    37      -9      76.2799905    -73.8652638   5.625   0.081   7.979   0.203   1      7.400   -1.800  1053    2087    76.2130669    -73.7890456   -720800.0000000  -1307600.0000000  -722600.0000000  -1315000.0000000  
755     1168    2096    29      -4      76.0370085    -73.3119904   0.000   0.123   12.035  0.241   1      5.800   -0.800  1197    2092    75.9870780    -73.2351167   -720800.0000000  -1338000.0000000  -721600.0000000  -1343800.0000000  
756     1464    2096    28      2       75.5606708    -72.2887077   0.000   0.325   32.743  0.419   3      5.600   0.400   1492    2098    75.5170705    -72.1825087   -720800.0000000  -1397200.0000000  -720400.0000000  -1402800.0000000  
757     840     2104    41      -12     76.5670184    -74.4764825   0.000   0.174   17.122  0.372   2      8.200   -2.400  881     2092    76.4912214    -74.4006447   -719200.0000000  -1272400.0000000  -721600.0000000  -1280600.0000000  
758     1048    2104    34      -8      76.2359328    -73.6934917   0.000   0.098   8.650   0.216   1      6.800   -1.600  1082    2096    76.1746277    -73.6226156   -719200.0000000  -1314000.0000000  -720800.0000000  -1320800.0000000  
759     1096    2104    32      -6      76.1592089    -73.5181784   0.000   0.193   19.646  0.391   2      6.400   -1.200  1128    2098    76.1027972    -73.4423735   -719200.0000000  -1323600.0000000  -720400.0000000  -1330000.0000000  
760     1232    2104    28      -2      75.9412077    -73.0319635   0.000   0.222   22.958  0.539   3      5.600   -0.400  1260    2102    75.8945100    -72.9469328   -719200.0000000  -1350800.0000000  -719600.0000000  -1356400.0000000  
761     1272    2104    28      -1      75.8769213    -72.8918461   0.000   0.322   32.760  0.492   3      5.600   -0.200  1300    2103    75.8310282    -72.8011003   -719200.0000000  -1358800.0000000  -719400.0000000  -1364400.0000000  
762     1352    2104    28      0       75.7481270    -72.6154442   0.000   0.225   22.105  0.341   2      5.600   0.000   1380    2104    75.7029806    -72.5198924   -719200.0000000  -1374800.0000000  -719200.0000000  -1380400.0000000  
763     1568    2104    28      4       75.3989719    -71.8938150   0.000   0.261   27.491  0.477   3      5.600   0.800   1596    2108    75.3568435    -71.7771616   -719200.0000000  -1418000.0000000  -718400.0000000  -1423600.0000000  
764     1624    2104    28      5       75.3081299    -71.7123902   0.000   0.240   24.827  0.541   3      5.600   1.000   1652    2109    75.2667305    -71.5906026   -719200.0000000  -1429200.0000000  -718200.0000000  -1434800.0000000  
765     1320    2112    28      0       75.8064446    -72.6728792   0.000   0.253   26.172  0.449   3      5.600   0.000   1348    2112    75.7613162    -72.5767482   -717600.0000000  -1368400.0000000  -717600.0000000  -1374000.0000000  
766     1392    2112    28      1       75.6903292    -72.4269231   0.000   0.267   28.151  0.485   3      5.600   0.200   1420    2113    75.6459461    -72.3258456   -717600.0000000  -1382800.0000000  -717400.0000000  -1388400.0000000  
767     1536    2112    28      3       75.4574200    -71.9469311   0.000   0.231   23.456  0.406   3      5.600   0.600   1564    2115    75.4144930    -71.8360885   -717600.0000000  -1411600.0000000  -717000.0000000  -1417200.0000000  
768     648     2120    41      -17     76.8851756    -75.1234603   0.000   0.169   17.736  0.243   1      8.200   -3.400  689     2103    76.8049697    -75.0765822   -716000.0000000  -1234000.0000000  -719400.0000000  -1242200.0000000  
769     728     2120    41      -15     76.7588342    -74.8040813   0.000   0.224   21.929  0.400   3      8.200   -3.000  769     2105    76.6803987    -74.7458621   -716000.0000000  -1250000.0000000  -719000.0000000  -1258200.0000000  
770     912     2120    41      -11     76.4668683    -74.0923952   0.000   0.127   13.185  0.244   1      8.200   -2.200  953     2109    76.3918536    -74.0125135   -716000.0000000  -1286800.0000000  -718200.0000000  -1295000.0000000  
771     680     2128    41      -16     76.8419687    -74.9395007   0.000   0.216   21.167  0.352   2      8.200   -3.200  721     2112    76.7626441    -74.8870027   -714400.0000000  -1240400.0000000  -717600.0000000  -1248600.0000000  
772     784     2128    41      -14     76.6773666    -74.5291529   0.000   0.211   21.818  0.419   3      8.200   -2.800  825     2114    76.5997770    -74.4660719   -714400.0000000  -1261200.0000000  -717200.0000000  -1269400.0000000  
773     1776    2128    27      6       75.0801470    -71.0793985   0.000   0.149   14.739  0.273   1      5.400   1.200   1803    2134    75.0408580    -70.9580205   -714400.0000000  -1459600.0000000  -713200.0000000  -1465000.0000000  
774     832     2136    41      -13     76.6083272    -74.2883509   0.000   0.202   19.895  0.443   3      8.200   -2.600  873     2123    76.5315772    -74.2201720   -712800.0000000  -1270800.0000000  -715400.0000000  -1279000.0000000  
775     1352    2144    27      0       75.7817067    -72.3530502   0.000   0.202   20.693  0.388   2      5.400   0.000   1379    2144    75.7380667    -72.2614917   -711200.0000000  -1374800.0000000  -711200.0000000  -1380200.0000000  
776     1720    2144    27      6       75.1842830    -71.1521730   0.000   0.189   20.297  0.415   3      5.400   1.200   1747    2150    75.1450245    -71.0297402   -711200.0000000  -1448400.0000000  -710000.0000000  -1453800.0000000  
777     720     2152    40      -15     76.8004069    -74.6142274   0.000   0.229   23.699  0.480   3      8.000   -3.000  760     2137    76.7235066    -74.5608694   -709600.0000000  -1248400.0000000  -712600.0000000  -1256400.0000000  
778     872     2152    40      -12     76.5588832    -74.0256845   0.000   0.175   18.317  0.411   3      8.000   -2.400  912     2140    76.4845451    -73.9562177   -709600.0000000  -1278800.0000000  -712000.0000000  -1286800.0000000  
779     1248    2152    28      -2      75.9562613    -72.6579912   0.000   0.193   19.371  0.390   2      5.600   -0.400  1276    2150    75.9094283    -72.5741225   -709600.0000000  -1354000.0000000  -710000.0000000  -1359600.0000000  
780     1656    2152    27      5       75.2950223    -71.3026394   0.000   0.281   28.161  0.441   3      5.400   1.000   1683    2157    75.2550348    -71.1852763   -709600.0000000  -1435600.0000000  -708600.0000000  -1441000.0000000  
781     1688    2152    27      5       75.2428724    -71.2015365   0.000   0.205   19.992  0.360   2      5.400   1.000   1715    2157    75.2028370    -71.0848680   -709600.0000000  -1442000.0000000  -708600.0000000  -1447400.0000000  
782     912     2160    40      -11     76.5021467    -73.8196810   0.000   0.160   14.982  0.245   1      8.000   -2.200  952     2149    76.4286355    -73.7448432   -708000.0000000  -1286800.0000000  -710200.0000000  -1294800.0000000  
783     808     2168    40      -13     76.6749649    -74.1605509   0.000   0.256   25.105  0.519   3      8.000   -2.600  848     2155    76.5997620    -74.0965902   -706400.0000000  -1266000.0000000  -709000.0000000  -1274000.0000000  
784     1096    2168    28      -6      76.2144558    -73.0886613   0.000   0.235   22.824  0.442   3      5.600   -1.200  1124    2162    76.1643317    -73.0286178   -706400.0000000  -1323600.0000000  -707600.0000000  -1329200.0000000  
785     1176    2168    27      -4      76.0858004    -72.8036493   0.000   0.207   21.689  0.502   3      5.400   -0.800  1203    2164    76.0389241    -72.7353603   -706400.0000000  -1339600.0000000  -707200.0000000  -1345000.0000000  
786     1440    2168    27      2       75.6591560    -71.8998417   0.000   0.241   26.078  0.507   3      5.400   0.400   1467    2170    75.6169909    -71.7974008   -706400.0000000  -1392400.0000000  -706000.0000000  -1397800.0000000  
787     1480    2168    27      2       75.5942486    -71.7676244   0.000   0.265   27.960  0.537   3      5.400   0.400   1507    2170    75.5520309    -71.6660386   -706400.0000000  -1400400.0000000  -706000.0000000  -1405800.0000000  
788     1512    2168    27      3       75.5422749    -71.6627143   0.000   0.284   29.553  0.560   3      5.400   0.600   1539    2171    75.5008286    -71.5553131   -706400.0000000  -1406800.0000000  -705800.0000000  -1412200.0000000  
789     1584    2168    27      4       75.4251817    -71.4294325   0.000   0.308   32.733  0.586   3      5.400   0.800   1611    2172    75.3844431    -71.3171166   -706400.0000000  -1421200.0000000  -705600.0000000  -1426600.0000000  
790     1616    2168    27      5       75.3730739    -71.3269636   0.000   0.183   18.010  0.328   2      5.400   1.000   1643    2173    75.3330921    -71.2089023   -706400.0000000  -1427600.0000000  -705400.0000000  -1433000.0000000  
791     776     2176    40      -14     76.7329879    -74.2288767   0.000   0.236   23.119  0.447   3      8.000   -2.800  816     2162    76.6569058    -74.1711398   -704800.0000000  -1259600.0000000  -707600.0000000  -1267600.0000000  
792     840     2176    40      -12     76.6310815    -73.9826764   0.000   0.192   17.957  0.415   3      8.000   -2.400  880     2164    76.5567207    -73.9130732   -704800.0000000  -1272400.0000000  -707200.0000000  -1280400.0000000  
793     1392    2176    27      1       75.7435697    -72.0075063   0.000   0.288   30.764  0.475   3      5.400   0.200   1419    2177    75.7006216    -71.9106981   -704800.0000000  -1382800.0000000  -704600.0000000  -1388200.0000000  
794     1224    2184    27      -2      76.0219449    -72.5284242   0.000   0.244   25.622  0.470   3      5.400   -0.400  1251    2182    75.9766746    -72.4480562   -703200.0000000  -1349200.0000000  -703600.0000000  -1354600.0000000  
795     1360    2184    27      0       75.8020335    -72.0623979   0.000   0.204   21.060  0.374   2      5.400   0.000   1387    2184    75.7582781    -71.9716084   -703200.0000000  -1376400.0000000  -703200.0000000  -1381800.0000000  
796     1656    2184    26      5       75.3206968    -71.0970007   0.000   0.253   25.134  0.378   2      5.200   1.000   1682    2189    75.2822338    -70.9831285   -703200.0000000  -1435600.0000000  -702200.0000000  -1440800.0000000  
797     1728    2184    26      6       75.2030920    -70.8717857   0.000   0.169   19.051  0.447   3      5.200   1.200   1754    2190    75.1653153    -70.7530294   -703200.0000000  -1450000.0000000  -702000.0000000  -1455200.0000000  
798     728     2192    39      -15     76.8235696    -74.3046261   0.000   0.219   22.963  0.251   1      7.800   -3.000  767     2177    76.7481913    -74.2568709   -701600.0000000  -1250000.0000000  -704600.0000000  -1257800.0000000  
799     1128    2192    27      -5      76.1834713    -72.8124894   0.000   0.245   25.134  0.493   3      5.400   -1.000  1155    2187    76.1357407    -72.7504057   -701600.0000000  -1330000.0000000  -702600.0000000  -1335400.0000000  
800     808     2200    38      -13     76.7032825    -73.9391972   0.000   0.131   13.697  0.296   1      7.600   -2.600  846     2187    76.6312101    -73.8839653   -700000.0000000  -1266000.0000000  -702600.0000000  -1273600.0000000  
801     1040    2200    33      -4      76.3318528    -73.0742997   0.000   0.247   25.071  0.412   3      6.600   -0.800  1073    2196    76.2753836    -72.9822269   -700000.0000000  -1312400.0000000  -700800.0000000  -1319000.0000000  
802     1176    2200    27      -3      76.1128738    -72.5890499   0.000   0.226   20.852  0.453   3      5.400   -0.600  1203    2197    76.0667747    -72.5146554   -700000.0000000  -1339600.0000000  -700600.0000000  -1345000.0000000  
803     1256    2200    27      -2      75.9836590    -72.3107679   0.000   0.175   18.802  0.406   3      5.400   -0.400  1283    2198    75.9383189    -72.2313290   -700000.0000000  -1355600.0000000  -700400.0000000  -1361000.0000000  
804     1552    2200    26      3       75.5031418    -71.3248051   0.000   0.264   26.281  0.475   3      5.200   0.600   1578    2203    75.4631724    -71.2218698   -700000.0000000  -1414800.0000000  -699400.0000000  -1420000.0000000  
805     768     2208    38      -14     76.7741198    -74.0375863   0.000   0.180   16.624  0.331   2      7.600   -2.800  806     2194    76.7011762    -73.9884480   -698400.0000000  -1258000.0000000  -701200.0000000  -1265600.0000000  
806     872     2208    34      -8      76.6080911    -73.6405869   0.000   0.113   10.461  0.225   1      6.800   -1.600  906     2200    76.5467244    -73.5679758   -698400.0000000  -1278800.0000000  -700000.0000000  -1285600.0000000  
807     1392    2208    26      1       75.7699069    -71.7966148   0.000   0.247   26.365  0.493   3      5.200   0.200   1418    2209    75.7284938    -71.7035819   -698400.0000000  -1382800.0000000  -698200.0000000  -1388000.0000000  
808     1448    2208    26      2       75.6789138    -71.6110666   0.000   0.273   29.351  0.510   3      5.200   0.400   1474    2210    75.6382467    -71.5126125   -698400.0000000  -1394000.0000000  -698000.0000000  -1399200.0000000  
809     1480    2208    26      2       75.6268594    -71.5061049   0.000   0.305   31.772  0.621   3      5.200   0.400   1506    2210    75.5861524    -71.4083094   -698400.0000000  -1400400.0000000  -698000.0000000  -1405600.0000000  
810     1520    2208    26      3       75.5617330    -71.3759784   0.000   0.393   44.917  0.676   3      5.200   0.600   1546    2211    75.5217815    -71.2724795   -698400.0000000  -1408400.0000000  -697800.0000000  -1413600.0000000  
811     912     2216    33      -7      76.5510280    -73.4354693   0.000   0.137   13.092  0.214   1      6.600   -1.400  945     2209    76.4920769    -73.3609515   -696800.0000000  -1286800.0000000  -698200.0000000  -1293400.0000000  
812     1072    2216    32      -3      76.2940436    -72.8501416   0.000   0.198   19.571  0.436   3      6.400   -0.600  1104    2213    76.2399533    -72.7560458   -696800.0000000  -1318800.0000000  -697400.0000000  -1325200.0000000  
813     1696    2216    26      6       75.2807551    -70.7657757   0.000   0.198   19.667  0.404   3      5.200   1.200   1722    2222    75.2429158    -70.6466625   -696800.0000000  -1443600.0000000  -695600.0000000  -1448800.0000000  
814     1288    2224    26      -1      75.9518014    -72.0409411   0.000   0.271   28.023  0.485   3      5.200   -0.200  1314    2223    75.9088208    -71.9592896   -695200.0000000  -1362000.0000000  -695400.0000000  -1367200.0000000  
815     1608    2224    26      4       75.4309994    -70.9900452   0.000   0.248   25.631  0.555   3      5.200   0.800   1634    2228    75.3916798    -70.8820704   -695200.0000000  -1426000.0000000  -694400.0000000  -1431200.0000000  
816     1016    2232    32      -4      76.3978126    -72.9431534   0.000   0.296   30.751  0.583   3      6.400   -0.800  1048    2228    76.3428964    -72.8547816   -693600.0000000  -1307600.0000000  -694400.0000000  -1314000.0000000  
817     1344    2232    26      0       75.8675364    -71.7982304   0.000   0.233   24.968  0.502   3      5.200   0.000   1370    2232    75.8252977    -71.7111797   -693600.0000000  -1373200.0000000  -693600.0000000  -1378400.0000000  
818     944     2240    32      -5      76.5204179    -73.1515346   0.000   0.194   18.722  0.210   1      6.400   -1.000  976     2235    76.4647070    -73.0683679   -692000.0000000  -1293200.0000000  -693000.0000000  -1299600.0000000  
819     1144    2240    26      -4      76.1981788    -72.4316554   0.000   0.130   12.377  0.236   1      5.200   -0.800  1170    2236    76.1528028    -72.3675749   -692000.0000000  -1333200.0000000  -692800.0000000  -1338400.0000000  
820     1256    2240    26      -2      76.0169083    -72.0431783   0.000   0.218   22.227  0.378   2      5.200   -0.400  1282    2238    75.9730976    -71.9678268   -692000.0000000  -1355600.0000000  -692400.0000000  -1360800.0000000  
821     1512    2240    26      3       75.6005419    -71.1924116   0.000   0.326   34.590  0.606   3      5.200   0.600   1538    2243    75.5605046    -71.0891457   -692000.0000000  -1406800.0000000  -691400.0000000  -1412000.0000000  
822     1544    2240    26      3       75.5483080    -71.0895514   0.000   0.261   26.581  0.483   3      5.200   0.600   1570    2243    75.5082291    -70.9869489   -692000.0000000  -1413200.0000000  -691400.0000000  -1418400.0000000  
823     1664    2240    25      5       75.3520792    -70.7104332   0.000   0.211   22.581  0.421   3      5.000   1.000   1689    2245    75.3150586    -70.6004374   -692000.0000000  -1437200.0000000  -691000.0000000  -1442200.0000000  
824     984     2248    32      -4      76.4629619    -72.9498471   0.000   0.235   25.048  0.528   3      6.400   -0.800  1016    2244    76.4080408    -72.8610206   -690400.0000000  -1301200.0000000  -691200.0000000  -1307600.0000000  
825     1080    2248    31      -2      76.3082602    -72.6038018   0.000   0.188   18.819  0.362   2      6.200   -0.400  1111    2246    76.2565290    -72.5073310   -690400.0000000  -1320400.0000000  -690800.0000000  -1326600.0000000  
826     1200    2248    26      -3      76.1142729    -72.1822049   0.000   0.214   22.839  0.480   3      5.200   -0.600  1226    2245    76.0696682    -72.1126079   -690400.0000000  -1344400.0000000  -691000.0000000  -1349600.0000000  
827     1024    2264    31      -4      76.4121261    -72.6950126   354.375  0.096   9.796   0.346   2      6.200   -0.800  1055    2260    76.3587326    -72.6111336   -687200.0000000  -1309200.0000000  -688000.0000000  -1315400.0000000  
828     1112    2264    31      -2      76.2700191    -72.3813510   0.000   0.172   16.752  0.378   2      6.200   -0.400  1143    2262    76.2182037    -72.2859941   -687200.0000000  -1326800.0000000  -687600.0000000  -1333000.0000000  
829     1368    2264    25      0       75.8546261    -71.5051462   0.000   0.219   23.487  0.517   3      5.000   0.000   1393    2264    75.8139096    -71.4223596   -687200.0000000  -1378000.0000000  -687200.0000000  -1383000.0000000  
830     1440    2264    25      2       75.7372932    -71.2680135   0.000   0.312   31.799  0.524   3      5.000   0.400   1465    2266    75.6981082    -71.1733869   -687200.0000000  -1392400.0000000  -686800.0000000  -1397400.0000000  
