CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1664    920     -2      18      81.2710066    16.2543885    0.000   0.251   26.815  0.498   3      -0.400  3.600   1662    938     81.2437770    16.3799168    830600.0000000  -455600.0000000  834200.0000000  -455200.0000000  
281     1248    928     -57     97      81.5981090    20.8920290    5.625   0.132   12.228  0.285   1      -11.400  19.400  1191    1025    81.4765889    22.0275266    832200.0000000  -372400.0000000  851600.0000000  -361000.0000000  
282     1728    928     -1      17      81.2010968    15.6272123    0.000   0.299   32.635  0.461   3      -0.200  3.400   1727    945     81.1747844    15.7373950    832200.0000000  -468400.0000000  835600.0000000  -468200.0000000  
283     1216    936     -55     102     81.6084914    21.3007266    5.625   0.197   18.943  0.357   2      -11.000  20.400  1161    1038    81.4758985    22.4325452    833800.0000000  -366000.0000000  854200.0000000  -355000.0000000  
284     1608    936     -2      18      81.2940707    16.9432084    0.000   0.224   22.377  0.307   2      -0.400  3.600   1606    954     81.2666131    17.0669030    833800.0000000  -444400.0000000  837400.0000000  -444000.0000000  
285     1840    936     -2      17      81.0857905    14.5176410    0.000   0.322   34.576  0.641   3      -0.400  3.400   1838    953     81.0607415    14.6398463    833800.0000000  -490800.0000000  837200.0000000  -490400.0000000  
286     1288    944     -56     93      81.5410972    20.5178184    5.625   0.223   22.955  0.469   3      -11.200  18.600  1232    1037    81.4266978    21.6202786    835400.0000000  -380400.0000000  854000.0000000  -369200.0000000  
287     1776    952     -2      17      81.1193113    15.2698648    0.000   0.265   26.728  0.486   3      -0.400  3.400   1774    969     81.0940146    15.3903957    837000.0000000  -478000.0000000  840400.0000000  -477600.0000000  
288     1808    952     -2      17      81.0900351    14.9405925    0.000   0.270   28.188  0.486   3      -0.400  3.400   1806    969     81.0648468    15.0616615    837000.0000000  -484400.0000000  840400.0000000  -484000.0000000  
289     1664    960     -1      17      81.2065489    16.4853670    0.000   0.212   21.439  0.417   3      -0.200  3.400   1663    977     81.1799868    16.5930345    838600.0000000  -455600.0000000  842000.0000000  -455400.0000000  
290     1736    960     -1      17      81.1426864    15.7312049    0.000   0.267   28.386  0.539   3      -0.200  3.400   1735    977     81.1163455    15.8403509    838600.0000000  -470000.0000000  842000.0000000  -469800.0000000  
291     1136    968     -51     111     81.6122360    22.3849773    5.625   0.111   10.990  0.280   1      -10.200  22.200  1085    1079    81.4584700    23.4947316    840200.0000000  -350000.0000000  862400.0000000  -339800.0000000  
292     1840    968     -2      17      81.0351232    14.7088073    0.000   0.223   26.309  0.544   3      -0.400  3.400   1838    985     81.0100129    14.8297854    840200.0000000  -490800.0000000  843600.0000000  -490400.0000000  
293     1280    976     -53     93      81.4936160    20.7728207    5.625   0.160   16.303  0.341   2      -10.600  18.600  1227    1069    81.3763457    21.8319569    841800.0000000  -378800.0000000  860400.0000000  -368200.0000000  
294     1176    984     -54     105     81.5566669    22.0001186    5.625   0.110   10.754  0.299   1      -10.800  21.000  1122    1089    81.4162900    23.1163544    843400.0000000  -358000.0000000  864400.0000000  -347200.0000000  
295     1768    984     -2      17      81.0754882    15.5397831    0.000   0.264   28.072  0.513   3      -0.400  3.400   1766    1001    81.0501056    15.6589538    843400.0000000  -476400.0000000  846800.0000000  -476000.0000000  
296     1224    992     -54     99      81.5083608    21.4895344    5.625   0.127   13.553  0.407   3      -10.800  19.800  1170    1091    81.3796530    22.5798893    845000.0000000  -367600.0000000  864800.0000000  -356800.0000000  
297     1144    1000    -52     111     81.5523254    22.4464830    5.625   0.141   13.330  0.260   1      -10.400  22.200  1092    1111    81.3990797    23.5587932    846600.0000000  -351600.0000000  868800.0000000  -341200.0000000  
298     1056    1008    -54     122     81.5993146    23.5067172    5.625   0.103   10.221  0.255   1      -10.800  24.400  1002    1130    81.4253935    24.6760078    848200.0000000  -334000.0000000  872600.0000000  -323200.0000000  
299     1512    1008    -21     38      81.2575935    18.3755358    11.250  0.087   7.239   0.227   1      -4.200  7.600   1491    1046    81.2122575    18.8057032    848200.0000000  -425200.0000000  855800.0000000  -421000.0000000  
300     1584    1008    -4      4       81.1975603    17.6034673    0.000   0.116   8.900   0.212   1      -0.800  0.800   1580    1012    81.1944140    17.6681192    848200.0000000  -439600.0000000  849000.0000000  -438800.0000000  
301     1808    1008    -1      17      81.0009258    15.2696700    0.000   0.351   38.662  0.555   3      -0.200  3.400   1807    1025    80.9747263    15.3784444    848200.0000000  -484400.0000000  851600.0000000  -484200.0000000  
302     1632    1016    -1      17      81.1436855    17.1392953    0.000   0.132   13.553  0.236   1      -0.200  3.400   1631    1033    81.1169395    17.2442272    849800.0000000  -449200.0000000  853200.0000000  -449000.0000000  
303     1688    1016    -1      17      81.0951812    16.5522932    0.000   0.238   24.520  0.438   3      -0.200  3.400   1687    1033    81.0686039    16.6584130    849800.0000000  -460400.0000000  853200.0000000  -460200.0000000  
304     1736    1016    -1      17      81.0528751    16.0542773    0.000   0.245   25.790  0.453   3      -0.200  3.400   1735    1033    81.0264431    16.1613725    849800.0000000  -470000.0000000  853200.0000000  -469800.0000000  
305     1304    1040    -47     87      81.3683506    20.8263589    5.625   0.157   15.131  0.331   2      -9.400  17.400  1257    1127    81.2567646    21.7744527    854600.0000000  -383600.0000000  872000.0000000  -374200.0000000  
306     1272    1048    -46     91      81.3788042    21.2240484    5.625   0.141   13.296  0.372   2      -9.200  18.200  1226    1139    81.2587494    22.1757205    856200.0000000  -377200.0000000  874400.0000000  -368000.0000000  
307     1712    1048    -1      17      81.0225470    16.4833954    0.000   0.217   22.837  0.451   3      -0.200  3.400   1711    1065    80.9959921    16.5888601    856200.0000000  -465200.0000000  859600.0000000  -465000.0000000  
308     1136    1056    -48     108     81.4628147    22.8035327    5.625   0.155   13.563  0.356   2      -9.600  21.600  1088    1164    81.3110777    23.8394713    857800.0000000  -350000.0000000  879400.0000000  -340400.0000000  
309     1176    1056    -48     103     81.4347931    22.3469438    5.625   0.094   9.697   0.318   1      -9.600  20.600  1128    1159    81.2928304    23.3652261    857800.0000000  -358000.0000000  878400.0000000  -348400.0000000  
310     1784    1056    -1      17      80.9458994    15.7902398    0.000   0.359   39.735  0.578   3      -0.200  3.400   1783    1073    80.9195485    15.8968392    857800.0000000  -479600.0000000  861200.0000000  -479400.0000000  
311     1584    1072    -3      3       81.0930878    17.9525476    0.000   0.199   19.373  0.388   2      -0.600  0.600   1581    1075    81.0906843    18.0003763    861000.0000000  -439600.0000000  861600.0000000  -439000.0000000  
312     1728    1088    -1      17      80.9440173    16.5421228    0.000   0.362   39.583  0.555   3      -0.200  3.400   1727    1105    80.9174485    16.6464995    864200.0000000  -468400.0000000  867600.0000000  -468200.0000000  
313     1792    1088    -1      17      80.8874640    15.8902595    0.000   0.374   41.032  0.567   3      -0.200  3.400   1791    1105    80.8610859    15.9958847    864200.0000000  -481200.0000000  867600.0000000  -481000.0000000  
314     1104    1096    -43     112     81.4166083    23.3539313    11.250  0.154   13.868  0.339   2      -8.600  22.400  1061    1208    81.2533087    24.3351646    865800.0000000  -343600.0000000  888200.0000000  -335000.0000000  
315     1672    1096    -1      17      80.9795551    17.1629654    0.000   0.210   21.250  0.467   3      -0.200  3.400   1671    1113    80.9528085    17.2659160    865800.0000000  -457200.0000000  869200.0000000  -457000.0000000  
316     1760    1096    -1      17      80.9030168    16.2598765    0.000   0.419   46.025  0.592   3      -0.200  3.400   1759    1113    80.8765308    16.3646066    865800.0000000  -474800.0000000  869200.0000000  -474600.0000000  
317     1544    1104    -2      2       81.0736844    18.5460280    0.000   0.193   15.720  0.349   2      -0.400  0.400   1542    1106    81.0720317    18.5777385    867400.0000000  -431600.0000000  867800.0000000  -431200.0000000  
318     1584    1104    -2      2       81.0407355    18.1240200    0.000   0.202   19.968  0.350   2      -0.400  0.400   1582    1106    81.0391193    18.1556908    867400.0000000  -439600.0000000  867800.0000000  -439200.0000000  
319     1240    1120    -37     91      81.2808513    21.9302067    11.250  0.082   7.133   0.249   1      -7.400  18.200  1203    1211    81.1528365    22.7620217    870600.0000000  -370800.0000000  888800.0000000  -363400.0000000  
320     1272    1120    -35     88      81.2576616    21.5746317    11.250  0.135   11.360  0.257   2      -7.000  17.600  1237    1208    81.1341105    22.3737227    870600.0000000  -377200.0000000  888200.0000000  -370200.0000000  
321     1208    1128    -38     94      81.2901540    22.3251165    11.250  0.125   11.474  0.275   1      -7.600  18.800  1170    1222    81.1568414    23.1764198    872200.0000000  -364400.0000000  891000.0000000  -356800.0000000  
322     1680    1136    -1      16      80.9077608    17.2977001    0.000   0.185   17.966  0.262   1      -0.200  3.200   1679    1152    80.8826052    17.3940752    873800.0000000  -458800.0000000  877000.0000000  -458600.0000000  
323     1472    1144    -11     23      81.0655431    19.5183653    16.875  0.162   17.529  0.333   1      -2.200  4.600   1461    1167    81.0360460    19.7518612    875400.0000000  -417200.0000000  880000.0000000  -415000.0000000  
324     1552    1144    -1      2       81.0013918    18.6710565    0.000   0.309   32.840  0.524   3      -0.200  0.400   1551    1146    80.9989153    18.6919729    875400.0000000  -433200.0000000  875800.0000000  -433000.0000000  
325     1752    1144    -1      17      80.8326782    16.6064330    0.000   0.308   32.843  0.530   3      -0.200  3.400   1751    1161    80.8060951    16.7093538    875400.0000000  -473200.0000000  878800.0000000  -473000.0000000  
326     1520    1152    -1      2       81.0140855    19.0497094    0.000   0.186   18.374  0.292   1      -0.200  0.400   1519    1154    81.0115874    19.0705503    877000.0000000  -426800.0000000  877400.0000000  -426600.0000000  
327     1584    1152    -1      2       80.9620663    18.3774859    0.000   0.297   31.090  0.483   3      -0.200  0.400   1583    1154    80.9596067    18.3983915    877000.0000000  -439600.0000000  877400.0000000  -439400.0000000  
328     1624    1168    -1      3       80.9027700    18.0457172    0.000   0.199   20.080  0.435   3      -0.200  0.600   1623    1171    80.8986936    18.0718297    880200.0000000  -447600.0000000  880800.0000000  -447400.0000000  
329     1552    1176    -1      2       80.9487174    18.8365969    0.000   0.220   22.361  0.423   3      -0.200  0.400   1551    1178    80.9462317    18.8573457    881800.0000000  -433200.0000000  882200.0000000  -433000.0000000  
330     1520    1184    0       2       80.9612402    19.2132626    0.000   0.149   14.342  0.361   2      0.000   0.400   1520    1186    80.9579350    19.2234210    883400.0000000  -426800.0000000  883800.0000000  -426800.0000000  
331     1744    1192    -1      15      80.7620174    16.9476784    0.000   0.159   15.175  0.219   1      -0.200  3.000   1743    1207    80.7385809    17.0381407    885000.0000000  -471600.0000000  888000.0000000  -471400.0000000  
332     1592    1200    0       1       80.8767012    18.5436202    0.000   0.195   19.198  0.455   3      0.000   0.200   1592    1201    80.8750583    18.5487745    886600.0000000  -441200.0000000  886800.0000000  -441200.0000000  
333     1624    1200    0       2       80.8503887    18.2130733    0.000   0.143   14.181  0.272   1      0.000   0.400   1624    1202    80.8471124    18.2234691    886600.0000000  -447600.0000000  887000.0000000  -447600.0000000  
334     1688    1200    -1      9       80.7968645    17.5577271    0.000   0.106   12.626  0.313   1      -0.200  1.800   1687    1209    80.7830501    17.6153959    886600.0000000  -460400.0000000  888400.0000000  -460200.0000000  
335     1480    1216    0       0       80.9398302    19.7951552    0.000   0.222   21.232  0.249   1      0.000   0.000   1480    1216    80.9398302    19.7951552    889800.0000000  -418800.0000000  889800.0000000  -418800.0000000  
336     1520    1224    0       0       80.8950870    19.4150218    0.000   0.264   27.576  0.490   3      0.000   0.000   1520    1224    80.8950870    19.4150218    891400.0000000  -426800.0000000  891400.0000000  -426800.0000000  
337     1584    1232    0       0       80.8305867    18.7902111    0.000   0.248   24.735  0.436   3      0.000   0.000   1584    1232    80.8305867    18.7902111    893000.0000000  -439600.0000000  893000.0000000  -439600.0000000  
338     1616    1232    0       2       80.8045023    18.4606190    0.000   0.156   14.712  0.212   1      0.000   0.400   1616    1234    80.8012191    18.4708742    893000.0000000  -446000.0000000  893400.0000000  -446000.0000000  
339     1368    1240    -10     46      80.9851773    21.1017213    5.625   0.123   12.677  0.354   2      -2.000  9.200   1358    1286    80.9152858    21.4245192    894600.0000000  -396400.0000000  903800.0000000  -394400.0000000  
340     1656    1240    0       4       80.7583881    18.0926903    0.000   0.265   26.431  0.439   3      0.000   0.800   1656    1244    80.7518431    18.1133526    894600.0000000  -454000.0000000  895400.0000000  -454000.0000000  
341     1688    1248    0       7       80.7186171    17.8093184    0.000   0.157   14.539  0.222   1      0.000   1.400   1688    1255    80.7071920    17.8456532    896200.0000000  -460400.0000000  897600.0000000  -460400.0000000  
342     1328    1256    -10     48      80.9877225    21.6060610    5.625   0.180   18.197  0.418   3      -2.000  9.600   1318    1304    80.9140114    21.9341408    897800.0000000  -388400.0000000  907400.0000000  -386400.0000000  
343     1368    1272    -8      45      80.9314531    21.2526366    5.625   0.179   16.162  0.330   2      -1.600  9.000   1360    1317    80.8616581    21.5465745    901000.0000000  -396400.0000000  910000.0000000  -394800.0000000  
344     1448    1272    0       0       80.8713395    20.4057835    0.000   0.210   20.984  0.331   2      0.000   0.000   1448    1272    80.8713395    20.4057835    901000.0000000  -412400.0000000  901000.0000000  -412400.0000000  
345     1488    1280    0       0       80.8272424    20.0255174    0.000   0.241   24.494  0.465   3      0.000   0.000   1488    1280    80.8272424    20.0255174    902600.0000000  -420400.0000000  902600.0000000  -420400.0000000  
346     1544    1280    0       0       80.7833861    19.4440781    0.000   0.356   37.913  0.572   3      0.000   0.000   1544    1280    80.7833861    19.4440781    902600.0000000  -431600.0000000  902600.0000000  -431600.0000000  
347     1640    1280    0       1       80.7060396    18.4603459    0.000   0.228   23.958  0.377   2      0.000   0.200   1640    1281    80.7043982    18.4654199    902600.0000000  -450800.0000000  902800.0000000  -450800.0000000  
348     1696    1304    0       0       80.6204685    18.0172164    0.000   0.124   11.088  0.221   1      0.000   0.000   1696    1304    80.6204685    18.0172164    907400.0000000  -462000.0000000  907400.0000000  -462000.0000000  
349     1496    1312    0       0       80.7678125    20.0970831    0.000   0.177   17.236  0.348   2      0.000   0.000   1496    1312    80.7678125    20.0970831    909000.0000000  -422000.0000000  909000.0000000  -422000.0000000  
350     1640    1312    0       0       80.6534829    18.6218261    0.000   0.233   24.037  0.432   3      0.000   0.000   1640    1312    80.6534829    18.6218261    909000.0000000  -450800.0000000  909000.0000000  -450800.0000000  
351     1536    1328    0       0       80.7101254    19.7613795    0.000   0.201   20.260  0.284   1      0.000   0.000   1536    1328    80.7101254    19.7613795    912200.0000000  -430000.0000000  912200.0000000  -430000.0000000  
352     1664    1344    0       0       80.5813241    18.5401981    0.000   0.283   29.246  0.374   2      0.000   0.000   1664    1344    80.5813241    18.5401981    915400.0000000  -455600.0000000  915400.0000000  -455600.0000000  
353     1496    1352    0       0       80.7011966    20.2882879    0.000   0.318   33.365  0.575   3      0.000   0.000   1496    1352    80.7011966    20.2882879    917000.0000000  -422000.0000000  917000.0000000  -422000.0000000  
354     1568    1352    0       0       80.6452044    19.5502385    0.000   0.186   19.400  0.289   1      0.000   0.000   1568    1352    80.6452044    19.5502385    917000.0000000  -436400.0000000  917000.0000000  -436400.0000000  
355     1648    1376    0       0       80.5417071    18.8591694    0.000   0.276   28.203  0.423   3      0.000   0.000   1648    1376    80.5417071    18.8591694    921800.0000000  -452400.0000000  921800.0000000  -452400.0000000  
356     1520    1384    0       0       80.6294489    20.1933890    0.000   0.327   34.112  0.564   3      0.000   0.000   1520    1384    80.6294489    20.1933890    923400.0000000  -426800.0000000  923400.0000000  -426800.0000000  
357     1560    1392    0       0       80.5851481    19.8239388    0.000   0.287   29.149  0.560   3      0.000   0.000   1560    1392    80.5851481    19.8239388    925000.0000000  -434800.0000000  925000.0000000  -434800.0000000  
358     1592    1392    0       0       80.5600281    19.5001195    0.000   0.220   20.874  0.283   1      0.000   0.000   1592    1392    80.5600281    19.5001195    925000.0000000  -441200.0000000  925000.0000000  -441200.0000000  
359     1648    1416    0       0       80.4757913    19.0544725    0.000   0.245   26.105  0.485   3      0.000   0.000   1648    1416    80.4757913    19.0544725    929800.0000000  -452400.0000000  929800.0000000  -452400.0000000  
