CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     816     856     -17     -3      85.2313964    -177.4123869  0.000   0.290   30.970  0.492   3      -3.400  -0.600  799     853     85.2061411    -177.6445687  -381600.0000000  348600.0000000  -382200.0000000  352000.0000000  
444     1576    856     -20     -2      86.0388306    -162.2574857  0.000   0.252   26.199  0.454   3      -4.000  -0.400  1556    854     86.0185385    -162.7053515  -381600.0000000  196600.0000000  -382000.0000000  200600.0000000  
445     256     864     -18     -2      84.4918911    174.5230014   0.000   0.416   49.211  0.644   3      -3.600  -0.400  238     862     84.4639388    174.3337399   -380000.0000000  460600.0000000  -380400.0000000  464200.0000000  
446     672     864     -17     -3      85.0589816    -179.8033160  0.000   0.470   53.750  0.708   3      -3.400  -0.600  655     861     85.0329473    179.9849499   -380000.0000000  377400.0000000  -380600.0000000  380800.0000000  
447     704     864     -17     -3      85.1003614    -179.3133990  0.000   0.457   54.015  0.713   3      -3.400  -0.600  687     861     85.0744830    -179.5295022  -380000.0000000  371000.0000000  -380600.0000000  374400.0000000  
448     1120    864     -18     -4      85.6016580    -172.1391382  0.000   0.393   44.703  0.604   3      -3.600  -0.800  1102    860     85.5756887    -172.4243402  -380000.0000000  287800.0000000  -380800.0000000  291400.0000000  
449     1224    864     -19     -4      85.7146958    -170.0930887  0.000   0.276   29.035  0.522   3      -3.800  -0.800  1205    860     85.6884523    -170.4179435  -380000.0000000  267000.0000000  -380800.0000000  270800.0000000  
450     1360    864     -19     -3      85.8537777    -167.2540824  0.000   0.185   20.616  0.463   3      -3.800  -0.600  1341    861     85.8303171    -167.6209518  -380000.0000000  239800.0000000  -380600.0000000  243600.0000000  
451     1512    864     -20     -3      85.9963327    -163.8570775  0.000   0.269   28.046  0.412   3      -4.000  -0.600  1492    861     85.9735783    -164.2790722  -380000.0000000  209400.0000000  -380600.0000000  213400.0000000  
452     1616    864     -20     -2      86.0852878    -161.3959307  0.000   0.390   44.048  0.608   3      -4.000  -0.400  1596    862     86.0654612    -161.8535108  -380000.0000000  188600.0000000  -380400.0000000  192600.0000000  
453     56      872     -18     -2      84.2118737    172.0853767   0.000   0.239   24.777  0.448   3      -3.600  -0.400  38      870     84.1831818    171.9171414   -378400.0000000  500600.0000000  -378800.0000000  504200.0000000  
454     288     872     -18     -2      84.5466799    174.7981256   0.000   0.335   36.215  0.639   3      -3.600  -0.400  270     870     84.5188136    174.6055651   -378400.0000000  454200.0000000  -378800.0000000  457800.0000000  
455     552     872     -17     -3      84.9108537    178.3105655   0.000   0.179   18.766  0.481   3      -3.400  -0.600  535     869     84.8842370    178.1147007   -378400.0000000  401400.0000000  -379000.0000000  404800.0000000  
456     864     872     -17     -3      85.3126236    -176.8564425  0.000   0.276   30.052  0.580   3      -3.400  -0.600  847     869     85.2875546    -177.0956071  -378400.0000000  339000.0000000  -379000.0000000  342400.0000000  
457     896     872     -17     -4      85.3517752    -176.3143093  0.000   0.167   18.529  0.449   3      -3.400  -0.800  879     868     85.3255118    -176.5433808  -378400.0000000  332600.0000000  -379200.0000000  336000.0000000  
458     1440    872     -20     -3      85.9432948    -165.6016674  0.000   0.264   28.368  0.520   3      -4.000  -0.600  1420    869     85.9196560    -166.0081994  -378400.0000000  223800.0000000  -379000.0000000  227800.0000000  
459     1648    872     -20     -2      86.1244627    -160.7108643  0.000   0.318   35.078  0.586   3      -4.000  -0.400  1628    870     86.1050094    -161.1765289  -378400.0000000  182200.0000000  -378800.0000000  186200.0000000  
460     1680    872     -20     -2      86.1496981    -159.9190031  0.000   0.239   25.783  0.536   3      -4.000  -0.400  1660    870     86.1306805    -160.3916725  -378400.0000000  175800.0000000  -378800.0000000  179800.0000000  
461     408     880     -17     -2      84.7243659    176.2141998   0.000   0.367   40.344  0.677   3      -3.400  -0.400  391     878     84.6983456    176.0208622   -376800.0000000  430200.0000000  -377200.0000000  433600.0000000  
462     456     880     -17     -2      84.7905704    176.8559872   0.000   0.302   32.563  0.550   3      -3.400  -0.400  439     878     84.7647492    176.6570157   -376800.0000000  420600.0000000  -377200.0000000  424000.0000000  
463     1472    880     -20     -3      85.9857992    -164.9833945  0.000   0.253   26.095  0.486   3      -4.000  -0.600  1452    877     85.9624703    -165.3978242  -376800.0000000  217400.0000000  -377400.0000000  221400.0000000  
464     376     888     -17     -2      84.6894902    175.6747037   0.000   0.179   18.185  0.362   2      -3.400  -0.400  359     886     84.6633046    175.4852767   -375200.0000000  436600.0000000  -375600.0000000  440000.0000000  
465     504     888     -17     -2      84.8660592    177.3928098   0.000   0.207   20.143  0.429   3      -3.400  -0.400  487     886     84.8404064    177.1882388   -375200.0000000  411000.0000000  -375600.0000000  414400.0000000  
466     584     888     -16     -3      84.9739522    178.5273869   0.000   0.253   26.486  0.532   3      -3.200  -0.600  568     885     84.9487402    178.3422903   -375200.0000000  395000.0000000  -375800.0000000  398200.0000000  
467     752     888     -17     -3      85.1937049    -178.9267048  0.000   0.408   44.788  0.687   3      -3.400  -0.600  735     885     85.1679492    -179.1490586  -375200.0000000  361400.0000000  -375800.0000000  364800.0000000  
468     1392    888     -20     -3      85.9226100    -166.8844308  0.000   0.332   35.896  0.565   3      -4.000  -0.600  1372    885     85.8983340    -167.2813802  -375200.0000000  233400.0000000  -375800.0000000  237400.0000000  
469     1568    888     -20     -2      86.0843281    -162.8453256  0.000   0.283   30.244  0.499   3      -4.000  -0.400  1548    886     86.0637177    -163.2952975  -375200.0000000  198200.0000000  -375600.0000000  202200.0000000  
470     1728    888     -20     -2      86.2131505    -158.8916065  0.000   0.218   21.963  0.472   3      -4.000  -0.400  1708    886     86.1947021    -159.3772596  -375200.0000000  166200.0000000  -375600.0000000  170200.0000000  
471     128     896     -18     -2      84.3441422    172.5389659   0.000   0.206   20.389  0.445   3      -3.600  -0.400  110     894     84.3155818    172.3645198   -373600.0000000  486200.0000000  -374000.0000000  489800.0000000  
472     624     896     -16     -3      85.0373910    178.9906863   0.000   0.249   25.121  0.444   3      -3.200  -0.600  608     893     85.0123095    178.8008914   -373600.0000000  387000.0000000  -374200.0000000  390200.0000000  
473     696     896     -17     -3      85.1319859    -179.9232166  0.000   0.358   39.347  0.627   3      -3.400  -0.600  679     893     85.1059116    179.8625271   -373600.0000000  372600.0000000  -374200.0000000  376000.0000000  
474     816     896     -17     -3      85.2855687    -178.0174152  0.000   0.267   28.425  0.409   3      -3.400  -0.600  799     893     85.2601095    -178.2490081  -373600.0000000  348600.0000000  -374200.0000000  352000.0000000  
475     960     896     -17     -4      85.4625040    -175.5633839  0.000   0.259   27.379  0.454   3      -3.400  -0.800  943     892     85.4364832    -175.8023316  -373600.0000000  319800.0000000  -374400.0000000  323200.0000000  
476     992     896     -18     -4      85.5006425    -174.9921134  0.000   0.339   36.020  0.517   3      -3.600  -0.800  974     892     85.4736195    -175.2541899  -373600.0000000  313400.0000000  -374400.0000000  317000.0000000  
477     1032    896     -18     -4      85.5476765    -174.2643438  0.000   0.385   43.392  0.667   3      -3.600  -0.800  1014    892     85.5209154    -174.5335565  -373600.0000000  305400.0000000  -374400.0000000  309000.0000000  
478     1112    896     -18     -4      85.6395265    -172.7622680  0.000   0.379   41.735  0.618   3      -3.600  -0.800  1094    892     85.6133197    -173.0462173  -373600.0000000  289400.0000000  -374400.0000000  293000.0000000  
479     56      904     -18     -2      84.2472203    171.6163456   0.000   0.258   26.478  0.473   3      -3.600  -0.400  38      902     84.2183894    171.4494193   -372000.0000000  500600.0000000  -372400.0000000  504200.0000000  
480     168     904     -17     -2      84.4114456    172.8799603   0.000   0.298   31.844  0.553   3      -3.400  -0.400  151     902     84.3844434    172.7131969   -372000.0000000  478200.0000000  -372400.0000000  481600.0000000  
481     296     904     -18     -2      84.5956192    174.4173942   0.000   0.352   38.034  0.644   3      -3.600  -0.400  278     902     84.5676305    174.2250588   -372000.0000000  452600.0000000  -372400.0000000  456200.0000000  
482     1080    904     -18     -4      85.6147036    -173.4903615  0.000   0.369   38.774  0.605   3      -3.600  -0.800  1062    900     85.5882254    -173.7683512  -372000.0000000  295800.0000000  -372800.0000000  299400.0000000  
483     1176    904     -18     -4      85.7226178    -171.6325880  0.000   0.327   33.945  0.574   3      -3.600  -0.800  1158    900     85.6968393    -171.9288692  -372000.0000000  276600.0000000  -372800.0000000  280200.0000000  
484     1656    904     -20     -2      86.1840171    -160.8958253  0.000   0.268   27.341  0.479   3      -4.000  -0.400  1636    902     86.1644596    -161.3677779  -372000.0000000  180600.0000000  -372400.0000000  184600.0000000  
485     1688    904     -20     -1      86.2094202    -160.0927328  0.000   0.260   26.713  0.490   3      -4.000  -0.200  1668    903     86.1919672    -160.5839274  -372000.0000000  174200.0000000  -372200.0000000  178200.0000000  
486     208     912     -17     -2      84.4785502    173.2292683   0.000   0.390   44.099  0.707   3      -3.400  -0.400  191     910     84.4516457    173.0587840   -370400.0000000  470200.0000000  -370800.0000000  473600.0000000  
487     264     912     -18     -2      84.5592143    173.9025470   0.000   0.327   34.858  0.571   3      -3.600  -0.400  246     910     84.5310650    173.7141428   -370400.0000000  459000.0000000  -370800.0000000  462600.0000000  
488     328     912     -18     -2      84.6504598    174.6967786   0.000   0.234   24.761  0.477   3      -3.600  -0.400  310     910     84.6225583    174.5010234   -370400.0000000  446200.0000000  -370800.0000000  449800.0000000  
489     456     912     -16     -2      84.8297280    176.3686525   0.000   0.269   29.031  0.499   3      -3.200  -0.400  440     910     84.8051399    176.1840108   -370400.0000000  420600.0000000  -370800.0000000  423800.0000000  
490     1208    912     -18     -4      85.7694844    -171.1100645  0.000   0.356   38.842  0.573   3      -3.600  -0.800  1190    908     85.7439072    -171.4127734  -370400.0000000  270200.0000000  -371200.0000000  273800.0000000  
491     1240    912     -18     -4      85.8039865    -170.4585845  0.000   0.360   39.290  0.608   3      -3.600  -0.800  1222    908     85.7786638    -170.7677099  -370400.0000000  263800.0000000  -371200.0000000  267400.0000000  
492     1440    912     -20     -3      86.0066079    -166.1408611  0.000   0.300   32.575  0.478   3      -4.000  -0.600  1420    909     85.9826969    -166.5505979  -370400.0000000  223800.0000000  -371000.0000000  227800.0000000  
493     1480    912     -20     -3      86.0442507    -165.2256506  0.000   0.298   30.485  0.465   3      -4.000  -0.600  1460    909     86.0207971    -165.6447410  -370400.0000000  215800.0000000  -371000.0000000  219800.0000000  
494     584     920     -16     -3      85.0143828    178.0354005   0.000   0.356   38.211  0.596   3      -3.200  -0.600  568     917     84.9890315    177.8512965   -368800.0000000  395000.0000000  -369400.0000000  398200.0000000  
495     776     920     -17     -3      85.2668652    -179.0364728  0.000   0.320   34.734  0.586   3      -3.400  -0.600  759     917     85.2410720    -179.2616527  -368800.0000000  356600.0000000  -369400.0000000  360000.0000000  
496     1352    920     -20     -3      85.9326715    -168.2069658  0.000   0.242   26.012  0.511   3      -4.000  -0.600  1332    917     85.9077501    -168.5969037  -368800.0000000  241400.0000000  -369400.0000000  245400.0000000  
497     1512    920     -20     -2      86.0864634    -164.5873652  0.000   0.261   27.732  0.503   3      -4.000  -0.400  1492    918     86.0649284    -165.0281915  -368800.0000000  209400.0000000  -369200.0000000  213400.0000000  
498     1544    920     -20     -2      86.1152626    -163.8298744  0.000   0.387   42.817  0.657   3      -4.000  -0.400  1524    918     86.0941260    -164.2781167  -368800.0000000  203000.0000000  -369200.0000000  207000.0000000  
499     1608    920     -20     -2      86.1707815    -162.2813655  0.000   0.430   47.222  0.697   3      -4.000  -0.400  1588    918     86.1504708    -162.7444674  -368800.0000000  190200.0000000  -369200.0000000  194200.0000000  
500     360     928     -17     -2      84.7146321    174.8593483   0.000   0.238   23.078  0.470   3      -3.400  -0.400  343     926     84.6881990    174.6730720   -367200.0000000  439800.0000000  -367600.0000000  443200.0000000  
501     392     928     -17     -2      84.7597551    175.2730811   0.000   0.287   30.682  0.590   3      -3.400  -0.400  375     926     84.7334454    175.0831299   -367200.0000000  433400.0000000  -367600.0000000  436800.0000000  
502     424     928     -16     -2      84.8046020    175.6939883   0.000   0.311   32.649  0.526   3      -3.200  -0.400  408     926     84.7798203    175.5134346   -367200.0000000  427000.0000000  -367600.0000000  430200.0000000  
503     512     928     -16     -3      84.9264472    176.8896391   0.000   0.344   35.702  0.566   3      -3.200  -0.600  496     925     84.9007831    176.7144582   -367200.0000000  409400.0000000  -367800.0000000  412600.0000000  
504     552     928     -16     -3      84.9810798    177.4522197   0.000   0.346   36.806  0.632   3      -3.200  -0.600  536     925     84.9555678    177.2722793   -367200.0000000  401400.0000000  -367800.0000000  404600.0000000  
505     864     928     -17     -3      85.3889941    -177.7132781  0.000   0.284   31.679  0.530   3      -3.400  -0.600  847     925     85.3636336    -177.9517139  -367200.0000000  339000.0000000  -367800.0000000  342400.0000000  
506     912     928     -17     -4      85.4485509    -176.8939729  0.000   0.347   37.759  0.603   3      -3.400  -0.800  895     924     85.4220984    -177.1245463  -367200.0000000  329400.0000000  -368000.0000000  332800.0000000  
507     1128    928     -18     -4      85.7042150    -172.9332703  0.000   0.331   34.474  0.548   3      -3.600  -0.800  1110    924     85.6779421    -173.2204321  -367200.0000000  286200.0000000  -368000.0000000  289800.0000000  
508     56      936     -18     -2      84.2821782    171.1415380   0.000   0.170   18.536  0.362   2      -3.600  -0.400  38      934     84.2532087    170.9759883   -365600.0000000  500600.0000000  -366000.0000000  504200.0000000  
509     128     936     -17     -2      84.3887303    171.9414797   0.000   0.283   30.195  0.526   3      -3.400  -0.400  111     934     84.3614663    171.7799161   -365600.0000000  486200.0000000  -366000.0000000  489600.0000000  
510     168     936     -17     -2      84.4474440    172.3991299   0.000   0.381   41.241  0.637   3      -3.400  -0.400  151     934     84.4203054    172.2336274   -365600.0000000  478200.0000000  -366000.0000000  481600.0000000  
511     672     936     -16     -3      85.1522317    179.0901301   0.000   0.369   39.955  0.575   3      -3.200  -0.600  656     933     85.1271760    178.8953441   -365600.0000000  377400.0000000  -366200.0000000  380600.0000000  
512     960     936     -17     -4      85.5182669    -176.1770479  0.000   0.328   35.420  0.581   3      -3.400  -0.800  943     932     85.4920437    -176.4153895  -365600.0000000  319800.0000000  -366400.0000000  323200.0000000  
513     1088    936     -18     -4      85.6699889    -173.8237933  0.000   0.335   35.451  0.594   3      -3.600  -0.800  1070    932     85.6433858    -174.1032769  -365600.0000000  294200.0000000  -366400.0000000  297800.0000000  
514     824     944     -17     -3      85.3600547    -178.6303197  0.000   0.269   29.229  0.563   3      -3.400  -0.600  807     941     85.3343914    -178.8622474  -364000.0000000  347000.0000000  -364600.0000000  350400.0000000  
515     1440    944     -20     -3      86.0569981    -166.5846626  0.000   0.269   28.909  0.461   3      -4.000  -0.600  1420    941     86.0328649    -166.9969071  -364000.0000000  223800.0000000  -364600.0000000  227800.0000000  
516     1472    944     -20     -3      86.0875838    -165.8478765  0.000   0.257   27.242  0.487   3      -4.000  -0.600  1452    941     86.0638158    -166.2678323  -364000.0000000  217400.0000000  -364600.0000000  221400.0000000  
517     1576    944     -20     -2      86.1823762    -163.3739208  0.000   0.487   56.440  0.725   3      -4.000  -0.400  1556    942     86.1614790    -163.8325182  -364000.0000000  196600.0000000  -364400.0000000  200600.0000000  
518     1656    944     -20     -1      86.2502440    -161.3884854  0.000   0.322   36.940  0.607   3      -4.000  -0.200  1636    943     86.2320593    -161.8788256  -364000.0000000  180600.0000000  -364200.0000000  184600.0000000  
519     256     952     -17     -2      84.5936120    173.1956624   0.000   0.331   35.486  0.549   3      -3.400  -0.400  239     950     84.5666949    173.0217293   -362400.0000000  460600.0000000  -362800.0000000  464000.0000000  
520     480     952     -16     -3      84.9115646    176.0745234   0.000   0.286   30.308  0.566   3      -3.200  -0.600  464     949     84.8856831    175.9039696   -362400.0000000  415800.0000000  -363000.0000000  419000.0000000  
521     608     952     -16     -3      85.0869427    177.8845352   0.000   0.378   41.133  0.613   3      -3.200  -0.600  592     949     85.0615476    177.6984998   -362400.0000000  390200.0000000  -363000.0000000  393400.0000000  
522     720     952     -16     -3      85.2361232    179.5762920   0.000   0.466   52.945  0.705   3      -3.200  -0.600  704     949     85.2112061    179.3755476   -362400.0000000  367800.0000000  -363000.0000000  371000.0000000  
523     1016    952     -17     -4      85.6080551    -175.4158974  0.000   0.243   24.484  0.492   3      -3.400  -0.800  999     948     85.5820793    -175.6635952  -362400.0000000  308600.0000000  -363200.0000000  312000.0000000  
524     1056    952     -17     -4      85.6555046    -174.6746950  0.000   0.205   26.803  0.519   3      -3.400  -0.800  1039    948     85.6297751    -174.9294805  -362400.0000000  300600.0000000  -363200.0000000  304000.0000000  
525     1208    952     -18     -4      85.8288435    -171.7076589  0.000   0.373   39.353  0.548   3      -3.600  -0.800  1190    948     85.8030329    -172.0109827  -362400.0000000  270200.0000000  -363200.0000000  273800.0000000  
526     1256    952     -18     -3      85.8811364    -170.7197201  0.000   0.252   27.106  0.518   3      -3.600  -0.600  1238    949     85.8571996    -171.0480151  -362400.0000000  260600.0000000  -363000.0000000  264200.0000000  
527     1288    952     -18     -3      85.9153051    -170.0471592  0.000   0.309   34.250  0.610   3      -3.600  -0.600  1270    949     85.8916456    -170.3820969  -362400.0000000  254200.0000000  -363000.0000000  257800.0000000  
528     1320    952     -19     -3      85.9489026    -169.3633380  0.000   0.194   19.809  0.429   3      -3.800  -0.600  1301    949     85.9244783    -169.7263309  -362400.0000000  247800.0000000  -363000.0000000  251600.0000000  
529     1528    952     -20     -2      86.1523511    -164.6392074  0.000   0.356   38.005  0.637   3      -4.000  -0.400  1508    950     86.1307860    -165.0872553  -362400.0000000  206200.0000000  -362800.0000000  210200.0000000  
530     1712    952     -20     -1      86.3083658    -160.0532344  0.000   0.334   35.763  0.526   3      -4.000  -0.200  1692    951     86.2909306    -160.5577286  -362400.0000000  169400.0000000  -362600.0000000  173400.0000000  
531     392     960     -17     -3      84.7976756    174.7769518   0.000   0.327   35.709  0.641   3      -3.400  -0.600  375     957     84.7700413    174.6037078   -360800.0000000  433400.0000000  -361400.0000000  436800.0000000  
532     424     960     -17     -3      84.8428540    175.1966356   0.000   0.279   29.473  0.599   3      -3.400  -0.600  407     957     84.8153343    175.0196428   -360800.0000000  427000.0000000  -361400.0000000  430400.0000000  
533     792     960     -16     -3      85.3402742    -179.4063657  0.000   0.290   30.847  0.568   3      -3.200  -0.600  776     957     85.3156545    -179.6169699  -360800.0000000  353400.0000000  -361400.0000000  356600.0000000  
534     864     960     -17     -3      85.4321614    -178.2157128  0.000   0.340   37.662  0.607   3      -3.400  -0.600  847     957     85.4066328    -178.4536012  -360800.0000000  339000.0000000  -361400.0000000  342400.0000000  
535     1128    960     -18     -4      85.7505961    -173.4227611  0.000   0.228   23.886  0.466   3      -3.600  -0.800  1110    956     85.7241390    -173.7100135  -360800.0000000  286200.0000000  -361600.0000000  289800.0000000  
536     1368    960     -19     -3      86.0105165    -168.4327749  0.000   0.295   31.012  0.470   3      -3.800  -0.600  1349    957     85.9865097    -168.8069826  -360800.0000000  238200.0000000  -361400.0000000  242000.0000000  
537     64      968     -18     -2      84.3287060    170.7478372   0.000   0.221   22.956  0.470   3      -3.600  -0.400  46      966     84.2996225    170.5829436   -359200.0000000  499000.0000000  -359600.0000000  502600.0000000  
538     136     968     -17     -2      84.4358028    171.5469474   0.000   0.348   36.612  0.555   3      -3.400  -0.400  119     966     84.4084294    171.3859538   -359200.0000000  484600.0000000  -359600.0000000  488000.0000000  
539     352     968     -17     -3      84.7501367    174.1378123   0.000   0.290   30.138  0.478   3      -3.400  -0.600  335     965     84.7223301    173.9694952   -359200.0000000  441400.0000000  -359800.0000000  444800.0000000  
540     536     968     -16     -3      85.0085261    176.5983616   0.000   0.320   33.540  0.634   3      -3.200  -0.600  520     965     84.9827816    176.4218068   -359200.0000000  404600.0000000  -359800.0000000  407800.0000000  
541     944     968     -17     -4      85.5428316    -176.9625274  0.000   0.308   32.252  0.561   3      -3.400  -0.800  927     964     85.5163549    -177.1975485  -359200.0000000  323000.0000000  -360000.0000000  326400.0000000  
542     984     968     -17     -4      85.5917989    -176.2491033  0.000   0.261   27.488  0.513   3      -3.400  -0.800  967     964     85.5655503    -176.4909734  -359200.0000000  315000.0000000  -360000.0000000  318400.0000000  
543     1616    968     -20     -2      86.2561239    -162.7019736  0.000   0.413   46.451  0.609   3      -4.000  -0.400  1596    966     86.2355829    -163.1732840  -359200.0000000  188600.0000000  -359600.0000000  192600.0000000  
544     104     976     -17     -2      84.3970260    171.0662095   0.000   0.269   28.351  0.529   3      -3.400  -0.400  87      974     84.3695236    170.9086745   -357600.0000000  491000.0000000  -358000.0000000  494400.0000000  
545     1424    976     -20     -3      86.0914134    -167.4068687  0.000   0.285   30.232  0.455   3      -4.000  -0.600  1404    973     86.0668745    -167.8176104  -357600.0000000  227000.0000000  -358200.0000000  231000.0000000  
546     1584    976     -20     -2      86.2412858    -163.6037237  0.000   0.498   59.429  0.705   3      -4.000  -0.400  1564    974     86.2202637    -164.0681910  -357600.0000000  195000.0000000  -358000.0000000  199000.0000000  
547     168     984     -17     -2      84.5006994    171.6661494   0.000   0.319   34.777  0.541   3      -3.400  -0.400  151     982     84.4733568    171.5026711   -356000.0000000  478200.0000000  -356400.0000000  481600.0000000  
548     488     984     -16     -3      84.9613035    175.6786690   0.000   0.279   28.332  0.583   3      -3.200  -0.600  472     981     84.9353169    175.5084695   -356000.0000000  414200.0000000  -356600.0000000  417400.0000000  
549     624     984     -16     -3      85.1486300    177.6108485   0.000   0.383   40.874  0.604   3      -3.200  -0.600  608     981     85.1231577    177.4238876   -356000.0000000  387000.0000000  -356600.0000000  390200.0000000  
550     712     984     -16     -3      85.2667273    178.9417202   0.000   0.455   50.216  0.729   3      -3.200  -0.600  696     981     85.2416263    178.7430261   -356000.0000000  369400.0000000  -356600.0000000  372600.0000000  
551     1160    984     -18     -4      85.8218920    -173.1657551  0.000   0.252   26.248  0.497   3      -3.600  -0.800  1142    980     85.7955286    -173.4595016  -356000.0000000  279800.0000000  -356800.0000000  283400.0000000  
552     1296    984     -18     -3      85.9720272    -170.3576277  0.000   0.383   42.030  0.653   3      -3.600  -0.600  1278    981     85.9482369    -170.6954334  -356000.0000000  252600.0000000  -356600.0000000  256200.0000000  
553     1328    984     -18     -3      86.0058852    -169.6666890  0.000   0.283   32.171  0.485   3      -3.600  -0.600  1310    981     85.9823818    -170.0114257  -356000.0000000  246200.0000000  -356600.0000000  249800.0000000  
554     1528    984     -20     -2      86.2035340    -165.0800011  0.000   0.451   47.320  0.689   3      -4.000  -0.400  1508    982     86.1817360    -165.5315409  -356000.0000000  206200.0000000  -356400.0000000  210200.0000000  
555     1680    984     -20     -1      86.3360004    -161.2810915  0.000   0.332   35.789  0.568   3      -4.000  -0.200  1660    983     86.3178718    -161.7833931  -356000.0000000  175800.0000000  -356200.0000000  179800.0000000  
556     256     992     -17     -2      84.6388673    172.5758052   0.000   0.329   36.258  0.547   3      -3.400  -0.400  239     990     84.6117733    172.4035232   -354400.0000000  460600.0000000  -354800.0000000  464000.0000000  
557     320     992     -17     -2      84.7318303    173.3589635   0.000   0.285   29.604  0.505   3      -3.400  -0.400  303     990     84.7049565    173.1796524   -354400.0000000  447800.0000000  -354800.0000000  451200.0000000  
558     576     992     -16     -3      85.0929932    176.7838324   0.000   0.332   35.484  0.620   3      -3.200  -0.600  560     989     85.0672966    176.6032816   -354400.0000000  396600.0000000  -355000.0000000  399800.0000000  
559     904     992     -17     -3      85.5256270    -178.0446444  0.000   0.239   23.498  0.477   3      -3.400  -0.600  887     989     85.5001526    -178.2884509  -354400.0000000  331000.0000000  -355000.0000000  334400.0000000  
560     1192    992     -18     -4      85.8697835    -172.6481998  0.000   0.330   35.529  0.611   3      -3.600  -0.800  1174    988     85.8436131    -172.9486142  -354400.0000000  273400.0000000  -355200.0000000  277000.0000000  
561     1712    992     -20     -1      86.3750677    -160.5473785  0.000   0.206   21.146  0.374   2      -4.000  -0.200  1692    991     86.3573498    -161.0587114  -354400.0000000  169400.0000000  -354600.0000000  173400.0000000  
562     64      1000    -18     -2      84.3629379    170.2608466   0.000   0.268   27.007  0.439   3      -3.600  -0.400  46      998     84.3337160    170.0974668   -352800.0000000  499000.0000000  -353200.0000000  502600.0000000  
563     360     1000    -17     -3      84.7986585    173.7359867   0.000   0.243   24.269  0.532   3      -3.400  -0.600  343     997     84.7707433    173.5682513   -352800.0000000  439800.0000000  -353400.0000000  443200.0000000  
564     456     1000    -16     -3      84.9354354    174.9899817   0.000   0.246   25.893  0.501   3      -3.200  -0.600  440     997     84.9092716    174.8241831   -352800.0000000  420600.0000000  -353400.0000000  423800.0000000  
565     520     1000    -16     -3      85.0252200    175.8640646   0.000   0.274   29.239  0.595   3      -3.200  -0.600  504     997     84.9992804    175.6907225   -352800.0000000  407800.0000000  -353400.0000000  411000.0000000  
566     1064    1000    -17     -4      85.7327994    -175.2814651  0.000   0.331   34.066  0.590   3      -3.400  -0.800  1047    996     85.7068649    -175.5371815  -352800.0000000  299000.0000000  -353600.0000000  302400.0000000  
567     104     1008    -18     -2      84.4315243    170.5751909   0.000   0.229   24.234  0.467   3      -3.600  -0.400  86      1006    84.4023889    170.4081638   -351200.0000000  491000.0000000  -351600.0000000  494600.0000000  
568     816     1008    -16     -3      85.4343425    -179.7871273  0.000   0.362   40.092  0.569   3      -3.200  -0.600  800     1005    85.4096074    -180.0000000  -351200.0000000  348600.0000000  -351800.0000000  351800.0000000  
569     872     1008    -16     -3      85.5064712    -178.8519083  0.000   0.394   43.825  0.698   3      -3.200  -0.600  856     1005    85.4820143    -179.0732860  -351200.0000000  337400.0000000  -351800.0000000  340600.0000000  
570     960     1008    -17     -4      85.6173050    -177.3207512  0.000   0.225   22.121  0.477   3      -3.400  -0.800  943     1004    85.5907127    -177.5575847  -351200.0000000  319800.0000000  -352000.0000000  323200.0000000  
571     1104    1008    -17     -4      85.7914774    -174.6447277  0.000   0.348   38.250  0.562   3      -3.400  -0.800  1087    1004    85.7657544    -174.9078849  -351200.0000000  291000.0000000  -352000.0000000  294400.0000000  
572     1360    1008    -19     -3      86.0757843    -169.3253326  0.000   0.265   27.936  0.408   3      -3.800  -0.600  1341    1005    86.0513725    -169.7002346  -351200.0000000  239800.0000000  -351800.0000000  243600.0000000  
573     1424    1008    -19     -3      86.1411080    -167.8768231  0.000   0.277   29.270  0.508   3      -3.800  -0.600  1405    1005    86.1173502    -168.2670609  -351200.0000000  227000.0000000  -351800.0000000  230800.0000000  
574     1624    1008    -20     -2      86.3282414    -163.0335217  0.000   0.422   46.331  0.672   3      -4.000  -0.400  1604    1006    86.3075194    -163.5121783  -351200.0000000  187000.0000000  -351600.0000000  191000.0000000  
575     192     1016    -17     -2      84.5713270    171.4454057   0.000   0.319   33.823  0.450   3      -3.400  -0.400  175     1014    84.5439224    171.2809181   -349600.0000000  473400.0000000  -350000.0000000  476800.0000000  
576     1136    1016    -17     -4      85.8403264    -174.1481127  0.000   0.334   35.088  0.607   3      -3.400  -0.800  1119    1012    85.8147704    -174.4173942  -349600.0000000  284600.0000000  -350400.0000000  288000.0000000  
577     1304    1016    -18     -3      86.0286295    -170.6769628  0.000   0.344   37.177  0.606   3      -3.600  -0.600  1286    1013    86.0047057    -171.0176441  -349600.0000000  251000.0000000  -350200.0000000  254600.0000000  
578     1592    1016    -20     -2      86.3130532    -163.9515292  0.000   0.461   50.879  0.688   3      -4.000  -0.400  1572    1014    86.2918434    -164.4229983  -349600.0000000  193400.0000000  -350000.0000000  197400.0000000  
579     1656    1016    -20     -2      86.3687247    -162.3204416  0.000   0.275   29.794  0.502   3      -4.000  -0.400  1636    1014    86.3483840    -162.8084451  -349600.0000000  180600.0000000  -350000.0000000  184600.0000000  
