CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     776     880     0       0       85.6000088    -105.1984876  0.000   0.326   34.778  0.574   3      0.000   0.000   776     880     85.6000088    -105.1984876  -413800.0000000  -237000.0000000  -413800.0000000  -237000.0000000  
276     832     888     0       0       85.5604368    -103.9463870  0.000   0.319   34.658  0.548   3      0.000   0.000   832     888     85.5604368    -103.9463870  -412200.0000000  -248200.0000000  -412200.0000000  -248200.0000000  
277     984     888     0       0       85.4096045    -100.9458099  0.000   0.309   33.742  0.535   3      0.000   0.000   984     888     85.4096045    -100.9458099  -412200.0000000  -278600.0000000  -412200.0000000  -278600.0000000  
278     928     896     0       0       85.4789704    -101.9261319  0.000   0.314   32.675  0.523   3      0.000   0.000   928     896     85.4789704    -101.9261319  -410600.0000000  -267400.0000000  -410600.0000000  -267400.0000000  
279     1040    896     0       0       85.3630669    -99.7856943   0.000   0.303   31.061  0.573   3      0.000   0.000   1040    896     85.3630669    -99.7856943   -410600.0000000  -289800.0000000  -410600.0000000  -289800.0000000  
280     1080    896     0       0       85.3201615    -99.0473710   0.000   0.286   30.377  0.526   3      0.000   0.000   1080    896     85.3201615    -99.0473710   -410600.0000000  -297800.0000000  -410600.0000000  -297800.0000000  
281     600     904     0       0       85.7916614    -108.7383361  0.000   0.254   26.156  0.493   3      0.000   0.000   600     904     85.7916614    -108.7383361  -409000.0000000  -201800.0000000  -409000.0000000  -201800.0000000  
282     696     904     0       0       85.7104003    -106.6157714  0.000   0.299   31.198  0.542   3      0.000   0.000   696     904     85.7104003    -106.6157714  -409000.0000000  -221000.0000000  -409000.0000000  -221000.0000000  
283     752     912     0       0       85.6731863    -105.3187706  0.000   0.318   33.102  0.479   3      0.000   0.000   752     912     85.6731863    -105.3187706  -407400.0000000  -232200.0000000  -407400.0000000  -232200.0000000  
284     880     912     0       0       85.5515992    -102.6746446  0.000   0.324   34.410  0.472   3      0.000   0.000   880     912     85.5515992    -102.6746446  -407400.0000000  -257800.0000000  -407400.0000000  -257800.0000000  
285     928     928     0       0       85.5282886    -101.5132244  0.000   0.307   31.725  0.517   3      0.000   0.000   928     928     85.5282886    -101.5132244  -404200.0000000  -267400.0000000  -404200.0000000  -267400.0000000  
286     1008    928     0       0       85.4452541    -99.9642411   0.000   0.334   34.543  0.516   3      0.000   0.000   1008    928     85.4452541    -99.9642411   -404200.0000000  -283400.0000000  -404200.0000000  -283400.0000000  
287     968     936     0       0       85.4993630    -100.6257779  0.000   0.301   31.948  0.532   3      0.000   0.000   968     936     85.4993630    -100.6257779  -402600.0000000  -275400.0000000  -402600.0000000  -275400.0000000  
288     536     952     0       0       85.9227064    -109.6760279  0.000   0.198   19.975  0.379   2      0.000   0.000   536     952     85.9227064    -109.6760279  -399400.0000000  -189000.0000000  -399400.0000000  -189000.0000000  
289     608     952     0       0       85.8641743    -108.0118985  0.000   0.347   36.806  0.601   3      0.000   0.000   608     952     85.8641743    -108.0118985  -399400.0000000  -203400.0000000  -399400.0000000  -203400.0000000  
290     680     952     0       0       85.8022575    -106.3955713  0.000   0.319   33.537  0.490   3      0.000   0.000   680     952     85.8022575    -106.3955713  -399400.0000000  -217800.0000000  -399400.0000000  -217800.0000000  
291     768     952     0       0       85.7222006    -104.4855797  0.000   0.257   26.818  0.459   3      0.000   0.000   768     952     85.7222006    -104.4855797  -399400.0000000  -235400.0000000  -399400.0000000  -235400.0000000  
292     576     960     0       0       85.9038402    -108.6542949  0.000   0.278   28.464  0.501   3      0.000   0.000   576     960     85.9038402    -108.6542949  -397800.0000000  -197000.0000000  -397800.0000000  -197000.0000000  
293     648     960     0       0       85.8432164    -107.0128035  0.000   0.360   38.638  0.586   3      0.000   0.000   648     960     85.8432164    -107.0128035  -397800.0000000  -211400.0000000  -397800.0000000  -211400.0000000  
294     928     960     0       0       85.5773712    -101.0911208  0.000   0.361   38.999  0.522   3      0.000   0.000   928     960     85.5773712    -101.0911208  -397800.0000000  -267400.0000000  -397800.0000000  -267400.0000000  
295     896     968     0       0       85.6223348    -101.6247781  0.000   0.284   30.261  0.512   3      0.000   0.000   896     968     85.6223348    -101.6247781  -396200.0000000  -261000.0000000  -396200.0000000  -261000.0000000  
296     736     976     0       0       85.7901868    -104.8719272  0.000   0.376   40.376  0.633   3      0.000   0.000   736     976     85.7901868    -104.8719272  -394600.0000000  -229000.0000000  -394600.0000000  -229000.0000000  
297     528     984     0       0       85.9823377    -109.5061032  0.000   0.229   24.015  0.531   3      0.000   0.000   528     984     85.9823377    -109.5061032  -393000.0000000  -187400.0000000  -393000.0000000  -187400.0000000  
298     768     984     0       0       85.7729248    -104.0791424  0.000   0.280   29.628  0.506   3      0.000   0.000   768     984     85.7729248    -104.0791424  -393000.0000000  -235400.0000000  -393000.0000000  -235400.0000000  
299     576     992     0       0       85.9566349    -108.2829089  0.000   0.275   28.154  0.465   3      0.000   0.000   576     992     85.9566349    -108.2829089  -391400.0000000  -197000.0000000  -391400.0000000  -197000.0000000  
300     640     992     0       0       85.9022188    -106.8076000  0.000   0.316   32.697  0.583   3      0.000   0.000   640     992     85.9022188    -106.8076000  -391400.0000000  -209800.0000000  -391400.0000000  -209800.0000000  
301     672     992     0       0       85.8740137    -106.0847893  0.000   0.313   32.951  0.545   3      0.000   0.000   672     992     85.8740137    -106.0847893  -391400.0000000  -216200.0000000  -391400.0000000  -216200.0000000  
302     832     992     0       0       85.7235562    -102.6198316  0.000   0.303   31.335  0.484   3      0.000   0.000   832     992     85.7235562    -102.6198316  -391400.0000000  -248200.0000000  -391400.0000000  -248200.0000000  
303     864     992     0       0       85.6916709    -101.9565842  0.000   0.343   36.146  0.629   3      0.000   0.000   864     992     85.6916709    -101.9565842  -391400.0000000  -254600.0000000  -391400.0000000  -254600.0000000  
304     488     1000    0       0       86.0403530    -110.2864096  0.000   0.221   22.768  0.514   3      0.000   0.000   488     1000    86.0403530    -110.2864096  -389800.0000000  -179400.0000000  -389800.0000000  -179400.0000000  
305     800     1000    0       0       85.7674030    -103.1879234  0.000   0.260   27.196  0.448   3      0.000   0.000   800     1000    85.7674030    -103.1879234  -389800.0000000  -241800.0000000  -389800.0000000  -241800.0000000  
306     840     1024    0       0       85.7652554    -102.0232360  0.000   0.334   34.515  0.600   3      0.000   0.000   840     1024    85.7652554    -102.0232360  -385000.0000000  -249800.0000000  -385000.0000000  -249800.0000000  
307     504     1032    0       -1      86.0812865    -109.5331745  0.000   0.215   23.023  0.475   3      0.000   -0.200  504     1031    86.0796215    -109.5447725  -383400.0000000  -182600.0000000  -383600.0000000  -182600.0000000  
308     656     1032    0       0       85.9528323    -105.9453959  0.000   0.289   30.381  0.529   3      0.000   0.000   656     1032    85.9528323    -105.9453959  -383400.0000000  -213000.0000000  -383400.0000000  -213000.0000000  
309     808     1032    0       0       85.8095400    -102.5907365  0.000   0.327   35.022  0.613   3      0.000   0.000   808     1032    85.8095400    -102.5907365  -383400.0000000  -243400.0000000  -383400.0000000  -243400.0000000  
310     624     1040    0       0       85.9941398    -106.5812488  0.000   0.307   32.163  0.564   3      0.000   0.000   624     1040    85.9941398    -106.5812488  -381800.0000000  -206600.0000000  -381800.0000000  -206600.0000000  
311     776     1040    0       0       85.8534064    -103.1703121  0.000   0.380   40.951  0.654   3      0.000   0.000   776     1040    85.8534064    -103.1703121  -381800.0000000  -237000.0000000  -381800.0000000  -237000.0000000  
312     696     1048    0       0       85.9420363    -104.8317188  0.000   0.280   29.850  0.528   3      0.000   0.000   696     1048    85.9420363    -104.8317188  -380200.0000000  -221000.0000000  -380200.0000000  -221000.0000000  
313     744     1048    0       0       85.8968408    -103.7622299  0.000   0.350   35.455  0.610   3      0.000   0.000   744     1048    85.8968408    -103.7622299  -380200.0000000  -230600.0000000  -380200.0000000  -230600.0000000  
314     592     1056    0       0       86.0479930    -107.1305492  0.000   0.321   33.525  0.510   3      0.000   0.000   592     1056    86.0479930    -107.1305492  -378600.0000000  -200200.0000000  -378600.0000000  -200200.0000000  
315     432     1064    0       0       86.1904909    -110.9557767  0.000   0.274   27.554  0.512   3      0.000   0.000   432     1064    86.1904909    -110.9557767  -377000.0000000  -168200.0000000  -377000.0000000  -168200.0000000  
316     552     1064    0       0       86.0950825    -107.9868616  0.000   0.229   24.067  0.483   3      0.000   0.000   552     1064    86.0950825    -107.9868616  -377000.0000000  -192200.0000000  -377000.0000000  -192200.0000000  
317     480     1072    0       0       86.1669110    -109.6564485  0.000   0.281   28.064  0.465   3      0.000   0.000   480     1072    86.1669110    -109.6564485  -375400.0000000  -177800.0000000  -375400.0000000  -177800.0000000  
318     624     1080    0       0       86.0588592    -106.0704843  0.000   0.281   29.997  0.529   3      0.000   0.000   624     1080    86.0588592    -106.0704843  -373800.0000000  -206600.0000000  -373800.0000000  -206600.0000000  
319     720     1080    0       0       85.9702393    -103.8652387  0.000   0.352   36.788  0.570   3      0.000   0.000   720     1080    85.9702393    -103.8652387  -373800.0000000  -225800.0000000  -373800.0000000  -225800.0000000  
320     688     1088    0       0       86.0131479    -104.4820098  0.000   0.280   28.774  0.445   3      0.000   0.000   688     1088    86.0131479    -104.4820098  -372200.0000000  -219400.0000000  -372200.0000000  -219400.0000000  
321     536     1096    0       0       86.1610618    -107.9791546  0.000   0.248   24.547  0.440   3      0.000   0.000   536     1096    86.1610618    -107.9791546  -370600.0000000  -189000.0000000  -370600.0000000  -189000.0000000  
322     656     1096    0       0       86.0555858    -105.1121373  0.000   0.256   27.479  0.436   3      0.000   0.000   656     1096    86.0555858    -105.1121373  -370600.0000000  -213000.0000000  -370600.0000000  -213000.0000000  
323     408     1104    0       -1      86.2758840    -111.1153546  0.000   0.279   28.055  0.503   3      0.000   -0.200  408     1103    86.2741975    -111.1268465  -369000.0000000  -163400.0000000  -369200.0000000  -163400.0000000  
324     488     1104    0       0       86.2137361    -109.0719587  0.000   0.267   27.929  0.474   3      0.000   0.000   488     1104    86.2137361    -109.0719587  -369000.0000000  -179400.0000000  -369000.0000000  -179400.0000000  
325     576     1104    0       0       86.1400104    -106.9033410  0.000   0.260   26.585  0.383   2      0.000   0.000   576     1104    86.1400104    -106.9033410  -369000.0000000  -197000.0000000  -369000.0000000  -197000.0000000  
326     456     1112    0       -1      86.2525210    -109.7853593  0.000   0.259   27.437  0.503   3      0.000   -0.200  456     1111    86.2508523    -109.7973751  -367400.0000000  -173000.0000000  -367600.0000000  -173000.0000000  
327     368     1120    0       0       86.3323189    -111.9831320  0.000   0.100   9.616   0.232   1      0.000   0.000   368     1120    86.3323189    -111.9831320  -365800.0000000  -155400.0000000  -365800.0000000  -155400.0000000  
328     624     1120    0       0       86.1232575    -105.5426948  0.000   0.318   33.562  0.599   3      0.000   0.000   624     1120    86.1232575    -105.5426948  -365800.0000000  -206600.0000000  -365800.0000000  -206600.0000000  
329     520     1128    0       0       86.2270434    -107.9711778  0.000   0.225   22.355  0.436   3      0.000   0.000   520     1128    86.2270434    -107.9711778  -364200.0000000  -185800.0000000  -364200.0000000  -185800.0000000  
330     456     1160    0       -1      86.3324228    -109.1957529  0.000   0.222   23.199  0.413   3      0.000   -0.200  456     1159    86.3307622    -109.2082982  -357800.0000000  -173000.0000000  -358000.0000000  -173000.0000000  
331     520     1160    0       0       86.2795200    -107.5578465  0.000   0.241   24.580  0.448   3      0.000   0.000   520     1160    86.2795200    -107.5578465  -357800.0000000  -185800.0000000  -357800.0000000  -185800.0000000  
332     568     1160    0       0       86.2378998    -106.3603776  0.000   0.271   28.737  0.524   3      0.000   0.000   568     1160    86.2378998    -106.3603776  -357800.0000000  -195400.0000000  -357800.0000000  -195400.0000000  
333     384     1168    0       0       86.4017356    -110.9987190  0.000   0.247   25.225  0.417   3      0.000   0.000   384     1168    86.4017356    -110.9987190  -356200.0000000  -158600.0000000  -356200.0000000  -158600.0000000  
334     352     1184    0       0       86.4524575    -111.6761559  0.000   0.288   29.589  0.480   3      0.000   0.000   352     1184    86.4524575    -111.6761559  -353000.0000000  -152200.0000000  -353000.0000000  -152200.0000000  
335     456     1192    0       -1      86.3854691    -108.7882182  0.000   0.309   33.011  0.578   3      0.000   -0.200  456     1191    86.3838141    -108.8011346  -351400.0000000  -173000.0000000  -351600.0000000  -173000.0000000  
336     384     1200    0       0       86.4555759    -110.6103680  0.000   0.278   28.608  0.422   3      0.000   0.000   384     1200    86.4555759    -110.6103680  -349800.0000000  -158600.0000000  -349800.0000000  -158600.0000000  
337     488     1200    0       0       86.3721496    -107.8483231  0.000   0.232   22.754  0.507   3      0.000   0.000   488     1200    86.3721496    -107.8483231  -349800.0000000  -179400.0000000  -349800.0000000  -179400.0000000  
338     424     1216    0       0       86.4510988    -109.3278324  0.000   0.258   25.098  0.435   3      0.000   0.000   424     1216    86.4510988    -109.3278324  -346600.0000000  -166600.0000000  -346600.0000000  -166600.0000000  
339     288     1232    0       0       86.5797181    -112.9057697  0.000   0.168   16.923  0.274   1      0.000   0.000   288     1232    86.5797181    -112.9057697  -343400.0000000  -139400.0000000  -343400.0000000  -139400.0000000  
340     320     1240    0       0       86.5706594    -111.8985895  0.000   0.320   33.455  0.519   3      0.000   0.000   320     1240    86.5706594    -111.8985895  -341800.0000000  -145800.0000000  -341800.0000000  -145800.0000000  
341     360     1240    0       0       86.5410423    -110.7736487  0.000   0.230   23.542  0.403   3      0.000   0.000   360     1240    86.5410423    -110.7736487  -341800.0000000  -153800.0000000  -341800.0000000  -153800.0000000  
342     392     1248    0       0       86.5297609    -109.7842787  0.000   0.269   27.641  0.525   3      0.000   0.000   392     1248    86.5297609    -109.7842787  -340200.0000000  -160200.0000000  -340200.0000000  -160200.0000000  
343     344     1272    0       0       86.6069833    -110.8191520  0.000   0.253   26.491  0.507   3      0.000   0.000   344     1272    86.6069833    -110.8191520  -335400.0000000  -150600.0000000  -335400.0000000  -150600.0000000  
344     296     1296    0       0       86.6830511    -111.9018842  0.000   0.308   32.465  0.498   3      0.000   0.000   296     1296    86.6830511    -111.9018842  -330600.0000000  -141000.0000000  -330600.0000000  -141000.0000000  
