CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     632     1376    10      -12     71.5610467    170.9755061   0.000   0.282   28.145  0.430   3      2.000   -2.400  642     1364    71.5629038    171.0641862   -1183200.0000000  1630000.0000000  -1185600.0000000  1628000.0000000  
405     872     1376    10      -10     71.9091385    171.7933301   0.000   0.174   18.763  0.407   3      2.000   -2.000  882     1366    71.9127592    171.8745390   -1183200.0000000  1582000.0000000  -1185200.0000000  1580000.0000000  
406     1200    1376    10      -8      72.3792356    172.9638142   0.000   0.203   20.324  0.312   2      2.000   -1.600  1210    1368    72.3845676    173.0380642   -1183200.0000000  1516400.0000000  -1184800.0000000  1514400.0000000  
407     384     1384    9       -13     71.2062538    170.1264184   0.000   0.123   11.103  0.249   1      1.800   -2.600  393     1371    71.2060178    170.2146432   -1181600.0000000  1679600.0000000  -1184200.0000000  1677800.0000000  
408     672     1384    10      -11     71.6277791    171.0727149   0.000   0.212   20.809  0.419   3      2.000   -2.200  682     1373    71.6306516    171.1571213   -1181600.0000000  1622000.0000000  -1183800.0000000  1620000.0000000  
409     1104    1384    10      -9      72.2511545    172.5772462   0.000   0.277   30.344  0.511   3      2.000   -1.800  1114    1375    72.2555343    172.6555163   -1181600.0000000  1535600.0000000  -1183400.0000000  1533600.0000000  
410     560     1392    10      -12     71.4727887    170.6627287   0.000   0.251   26.299  0.357   2      2.000   -2.400  570     1380    71.4747987    170.7509463   -1180000.0000000  1644400.0000000  -1182400.0000000  1642400.0000000  
411     704     1392    10      -11     71.6828361    171.1436004   0.000   0.309   33.609  0.502   3      2.000   -2.200  714     1381    71.6856759    171.2282759   -1180000.0000000  1615600.0000000  -1182200.0000000  1613600.0000000  
412     744     1392    10      -11     71.7409752    171.2791693   0.000   0.320   34.218  0.535   3      2.000   -2.200  754     1381    71.7437524    171.3641400   -1180000.0000000  1607600.0000000  -1182200.0000000  1605600.0000000  
413     824     1392    10      -11     71.8569760    171.5529534   0.000   0.140   14.766  0.279   1      2.000   -2.200  834     1381    71.8596266    171.6385177   -1180000.0000000  1591600.0000000  -1182200.0000000  1589600.0000000  
414     1168    1392    10      -9      72.3513725    172.7716880   0.000   0.160   15.727  0.279   1      2.000   -1.800  1178    1383    72.3556724    172.8504579   -1180000.0000000  1522800.0000000  -1181800.0000000  1520800.0000000  
415     1264    1392    10      -8      72.4880027    173.1242268   0.000   0.271   29.634  0.522   3      2.000   -1.600  1274    1384    72.4932731    173.1989942   -1180000.0000000  1503600.0000000  -1181600.0000000  1501600.0000000  
416     320     1400    9       -13     71.1284413    169.8490815   0.000   0.167   16.437  0.456   3      1.800   -2.600  329     1387    71.1283431    169.9369391   -1178400.0000000  1692400.0000000  -1181000.0000000  1690600.0000000  
417     456     1400    10      -12     71.3287006    170.2856203   0.000   0.159   15.185  0.314   2      2.000   -2.400  466     1388    71.3308944    170.3731028   -1178400.0000000  1665200.0000000  -1180800.0000000  1663200.0000000  
418     600     1400    10      -12     71.5396721    170.7583144   0.000   0.261   25.619  0.444   3      2.000   -2.400  610     1388    71.5416356    170.8468675   -1178400.0000000  1636400.0000000  -1180800.0000000  1634400.0000000  
419     1336    1400    10      -7      72.5990396    173.3544749   0.000   0.153   14.395  0.295   1      2.000   -1.400  1346    1393    72.6053432    173.4250681   -1178400.0000000  1489200.0000000  -1179800.0000000  1487200.0000000  
420     240     1408    10      -13     71.0183631    169.5603007   0.000   0.230   23.922  0.384   2      2.000   -2.600  250     1395    71.0198874    169.6507813   -1176800.0000000  1708400.0000000  -1179400.0000000  1706400.0000000  
421     352     1408    10      -13     71.1838874    169.9144010   0.000   0.138   14.257  0.361   2      2.000   -2.600  362     1395    71.1852301    170.0057187   -1176800.0000000  1686000.0000000  -1179400.0000000  1684000.0000000  
422     384     1416    10      -12     71.2393178    169.9801133   0.000   0.128   10.081  0.263   1      2.000   -2.400  394     1404    71.2416606    170.0671345   -1175200.0000000  1679600.0000000  -1177600.0000000  1677600.0000000  
423     424     1416    10      -12     71.2982403    170.1087139   0.000   0.175   17.144  0.451   3      2.000   -2.400  434     1404    71.3005205    170.1960301   -1175200.0000000  1671600.0000000  -1177600.0000000  1669600.0000000  
424     672     1416    10      -12     71.6616554    170.9247426   0.000   0.209   21.404  0.393   2      2.000   -2.400  682     1404    71.6635378    171.0139122   -1175200.0000000  1622000.0000000  -1177600.0000000  1620000.0000000  
425     1016    1416    10      -10     72.1599740    172.1122960   0.000   0.128   12.112  0.230   1      2.000   -2.000  1026    1406    72.1634561    172.1947295   -1175200.0000000  1553200.0000000  -1177200.0000000  1551200.0000000  
426     1296    1416    10      -8      72.5601975    173.1294985   0.000   0.164   16.511  0.262   1      2.000   -1.600  1306    1408    72.5654668    173.2045818   -1175200.0000000  1497200.0000000  -1176800.0000000  1495200.0000000  
427     488     1424    10      -12     71.4006622    170.2793837   0.000   0.190   18.629  0.323   2      2.000   -2.400  498     1412    71.4028595    170.3672098   -1173600.0000000  1658800.0000000  -1176000.0000000  1656800.0000000  
428     560     1424    10      -12     71.5063165    170.5152590   0.000   0.206   21.922  0.384   2      2.000   -2.400  570     1412    71.5083988    170.6036229   -1173600.0000000  1644400.0000000  -1176000.0000000  1642400.0000000  
429     712     1424    10      -11     71.7284331    171.0223072   0.000   0.255   26.958  0.466   3      2.000   -2.200  722     1413    71.7313297    171.1071784   -1173600.0000000  1614000.0000000  -1175800.0000000  1612000.0000000  
430     1160    1424    10      -9      72.3752458    172.5918349   0.000   0.215   21.247  0.355   2      2.000   -1.800  1170    1415    72.3796209    172.6706684   -1173600.0000000  1524400.0000000  -1175400.0000000  1522400.0000000  
431     1256    1424    10      -8      72.5122192    172.9434374   0.000   0.183   19.126  0.337   2      2.000   -1.600  1266    1416    72.5175609    173.0182544   -1173600.0000000  1505200.0000000  -1175200.0000000  1503200.0000000  
432     456     1432    10      -13     71.3619063    170.1386248   0.000   0.178   17.814  0.437   3      2.000   -2.600  466     1419    71.3631341    170.2308454   -1172000.0000000  1665200.0000000  -1174600.0000000  1663200.0000000  
433     1200    1432    10      -8      72.4412249    172.6998319   0.000   0.157   15.164  0.249   1      2.000   -1.600  1210    1424    72.4466613    172.7742661   -1172000.0000000  1516400.0000000  -1173600.0000000  1514400.0000000  
434     1344    1432    9       -8      72.6461861    173.2326730   0.000   0.147   13.112  0.266   1      1.800   -1.600  1353    1424    72.6499988    173.3044139   -1172000.0000000  1487600.0000000  -1173600.0000000  1485800.0000000  
435     248     1440    9       -13     71.0628087    169.4395112   0.000   0.204   20.550  0.419   3      1.800   -2.600  257     1427    71.0629139    169.5270593   -1170400.0000000  1706800.0000000  -1173000.0000000  1705000.0000000  
436     320     1440    9       -13     71.1694584    169.6662721   0.000   0.151   15.085  0.201   1      1.800   -2.600  329     1427    71.1694509    169.7543252   -1170400.0000000  1692400.0000000  -1173000.0000000  1690600.0000000  
437     520     1440    10      -12     71.4643173    170.3100590   0.000   0.213   20.953  0.376   2      2.000   -2.400  530     1428    71.4664998    170.3981954   -1170400.0000000  1652400.0000000  -1172800.0000000  1650400.0000000  
438     744     1440    10      -11     71.7920125    171.0561835   0.000   0.213   21.477  0.401   3      2.000   -2.200  754     1429    71.7948937    171.1413614   -1170400.0000000  1607600.0000000  -1172600.0000000  1605600.0000000  
439     1096    1440    10      -9      72.3011015    172.2850772   0.000   0.198   19.360  0.370   2      2.000   -1.800  1106    1431    72.3056036    172.3634975   -1170400.0000000  1537200.0000000  -1172200.0000000  1535200.0000000  
440     1128    1440    10      -9      72.3470059    172.4003549   0.000   0.223   23.549  0.381   2      2.000   -1.800  1138    1431    72.3514605    172.4790119   -1170400.0000000  1530800.0000000  -1172200.0000000  1528800.0000000  
441     680     1448    10      -11     71.7071038    170.8030391   0.000   0.163   15.203  0.328   2      2.000   -2.200  690     1437    71.7101021    170.8877739   -1168800.0000000  1620400.0000000  -1171000.0000000  1618400.0000000  
442     912     1448    10      -10     72.0445174    171.5963501   0.000   0.191   19.482  0.339   2      2.000   -2.000  922     1438    72.0482259    171.6781407   -1168800.0000000  1574000.0000000  -1170800.0000000  1572000.0000000  
443     1032    1448    10      -9      72.2177915    172.0186501   0.000   0.214   21.713  0.326   2      2.000   -1.800  1042    1439    72.2224035    172.0966280   -1168800.0000000  1550000.0000000  -1170600.0000000  1548000.0000000  
444     712     1456    10      -11     71.7622772    170.8734097   0.000   0.185   15.404  0.330   2      2.000   -2.200  722     1445    71.7652432    170.9584168   -1167200.0000000  1614000.0000000  -1169400.0000000  1612000.0000000  
445     792     1456    10      -11     71.8788896    171.1448786   0.000   0.193   19.266  0.340   2      2.000   -2.200  802     1445    71.8817302    171.2304856   -1167200.0000000  1598000.0000000  -1169400.0000000  1596000.0000000  
446     864     1456    10      -10     71.9835253    171.3922497   0.000   0.202   21.685  0.392   2      2.000   -2.000  874     1446    71.9873231    171.4737159   -1167200.0000000  1583600.0000000  -1169200.0000000  1581600.0000000  
447     1160    1456    10      -9      72.4104148    172.4404968   0.000   0.149   15.307  0.299   1      2.000   -1.800  1170    1447    72.4148534    172.5194520   -1167200.0000000  1524400.0000000  -1169000.0000000  1522400.0000000  
448     1248    1456    9       -8      72.5362652    172.7621408   0.000   0.198   20.016  0.383   2      1.800   -1.600  1257    1448    72.5402525    172.8333171   -1167200.0000000  1506800.0000000  -1168800.0000000  1505000.0000000  
449     1280    1456    9       -8      72.5819033    172.8802707   0.000   0.176   14.934  0.404   3      1.800   -1.600  1289    1448    72.5858470    172.9516635   -1167200.0000000  1500400.0000000  -1168800.0000000  1498600.0000000  
450     216     1464    9       -13     71.0396347    169.2299700   0.000   0.190   19.263  0.273   1      1.800   -2.600  225     1451    71.0398439    169.3174077   -1165600.0000000  1713200.0000000  -1168200.0000000  1711400.0000000  
451     448     1464    10      -13     71.3831961    169.9652499   0.000   0.158   15.585  0.341   2      2.000   -2.600  458     1451    71.3845132    170.0575659   -1165600.0000000  1666800.0000000  -1168200.0000000  1664800.0000000  
452     832     1464    10      -11     71.9455874    171.2444633   0.000   0.196   20.644  0.358   2      2.000   -2.200  842     1453    71.9483821    171.3304075   -1165600.0000000  1590000.0000000  -1167800.0000000  1588000.0000000  
453     968     1464    10      -10     72.1427545    171.7170779   0.000   0.203   19.815  0.349   2      2.000   -2.000  978     1454    72.1464108    171.7993509   -1165600.0000000  1562800.0000000  -1167600.0000000  1560800.0000000  
454     248     1472    9       -13     71.0952923    169.2931263   0.000   0.171   16.358  0.336   2      1.800   -2.600  257     1459    71.0954700    169.3808266   -1164000.0000000  1706800.0000000  -1166600.0000000  1705000.0000000  
455     280     1472    9       -13     71.1428116    169.3933886   0.000   0.225   23.010  0.385   2      1.800   -2.600  289     1459    71.1429395    169.4813144   -1164000.0000000  1700400.0000000  -1166600.0000000  1698600.0000000  
456     616     1472    10      -12     71.6386069    170.4778992   0.000   0.212   22.584  0.422   3      2.000   -2.400  626     1460    71.6407081    170.5669063   -1164000.0000000  1633200.0000000  -1166400.0000000  1631200.0000000  
457     648     1472    9       -12     71.6855129    170.5842933   0.000   0.232   23.849  0.469   3      1.800   -2.400  657     1460    71.6860988    170.6702034   -1164000.0000000  1626800.0000000  -1166400.0000000  1625000.0000000  
458     1128    1472    9       -9      72.3820190    172.2488766   0.000   0.219   21.418  0.354   2      1.800   -1.800  1137    1463    72.3851020    172.3240395   -1164000.0000000  1530800.0000000  -1165800.0000000  1529000.0000000  
459     1216    1472    9       -8      72.5081852    172.5685920   0.000   0.192   19.364  0.311   2      1.800   -1.600  1225    1464    72.5122444    172.6396073   -1164000.0000000  1513200.0000000  -1165600.0000000  1511400.0000000  
460     1320    1472    9       -8      72.6566405    172.9525122   0.000   0.161   15.486  0.345   2      1.800   -1.600  1329    1464    72.6605579    173.0242340   -1164000.0000000  1492400.0000000  -1165600.0000000  1490600.0000000  
461     320     1480    9       -13     71.2102909    169.4826524   0.000   0.162   15.957  0.328   2      1.800   -2.600  329     1467    71.2103745    169.5709000   -1162400.0000000  1692400.0000000  -1165000.0000000  1690600.0000000  
462     352     1480    9       -13     71.2577174    169.5840289   0.000   0.153   14.828  0.298   1      1.800   -2.600  361     1467    71.2577506    169.6725039   -1162400.0000000  1686000.0000000  -1165000.0000000  1684200.0000000  
463     480     1480    10      -12     71.4469009    169.9947992   0.000   0.112   11.009  0.263   1      2.000   -2.400  490     1468    71.4492376    170.0828129   -1162400.0000000  1660400.0000000  -1164800.0000000  1658400.0000000  
464     512     1480    10      -12     71.4940637    170.0988251   0.000   0.091   10.323  0.225   1      2.000   -2.400  522     1468    71.4963497    170.1870800   -1162400.0000000  1654000.0000000  -1164800.0000000  1652000.0000000  
465     1000    1480    10      -10     72.2062703    171.7542775   0.000   0.141   13.338  0.249   1      2.000   -2.000  1010    1470    72.2099107    171.8368565   -1162400.0000000  1556400.0000000  -1164400.0000000  1554400.0000000  
466     1088    1480    9       -9      72.3332123    172.0671735   0.000   0.263   26.941  0.432   3      1.800   -1.800  1097    1471    72.3363671    172.1420930   -1162400.0000000  1538800.0000000  -1164200.0000000  1537000.0000000  
467     392     1488    9       -13     71.3251216    169.6745520   0.000   0.199   19.107  0.295   1      1.800   -2.600  401     1475    71.3251098    169.7633518   -1160800.0000000  1678000.0000000  -1163400.0000000  1676200.0000000  
468     576     1488    9       -12     71.5965492    170.2712863   0.000   0.208   20.915  0.360   2      1.800   -2.400  585     1476    71.5972826    170.3567632   -1160800.0000000  1641200.0000000  -1163200.0000000  1639400.0000000  
469     696     1488    9       -12     71.7725906    170.6701735   0.000   0.206   20.654  0.436   3      1.800   -2.400  705     1476    71.7731361    170.7565034   -1160800.0000000  1617200.0000000  -1163200.0000000  1615400.0000000  
470     752     1488    9       -11     71.8544701    170.8590094   0.000   0.158   16.178  0.326   2      1.800   -2.200  761     1477    71.8559844    170.9410584   -1160800.0000000  1606000.0000000  -1163000.0000000  1604200.0000000  
471     880     1488    9       -10     72.0409508    171.2971927   0.000   0.144   15.029  0.300   2      1.800   -2.000  889     1478    72.0433394    171.3754366   -1160800.0000000  1580400.0000000  -1162800.0000000  1578600.0000000  
472     912     1488    9       -10     72.0874218    171.4081851   0.000   0.154   16.150  0.377   2      1.800   -2.000  921     1478    72.0897638    171.4866501   -1160800.0000000  1574000.0000000  -1162800.0000000  1572200.0000000  
473     1184    1488    9       -9      72.4799112    172.3756752   0.000   0.198   20.144  0.352   2      1.800   -1.800  1193    1479    72.4829445    172.4512869   -1160800.0000000  1519600.0000000  -1162600.0000000  1517800.0000000  
474     1264    1488    9       -8      72.5944611    172.6686372   0.000   0.246   26.106  0.441   3      1.800   -1.600  1273    1480    72.5984839    172.7400333   -1160800.0000000  1503600.0000000  -1162400.0000000  1501800.0000000  
475     816     1496    9       -11     71.9563169    171.0393462   0.000   0.181   18.647  0.335   2      1.800   -2.200  825     1485    71.9577510    171.1218806   -1159200.0000000  1593200.0000000  -1161400.0000000  1591400.0000000  
476     624     1504    9       -12     71.6837523    170.3552290   0.000   0.226   23.080  0.440   3      1.800   -2.400  633     1492    71.6844463    170.4411228   -1157600.0000000  1631600.0000000  -1160000.0000000  1629800.0000000  
477     968     1504    9       -10     72.1857918    171.5281539   0.000   0.197   20.422  0.299   1      1.800   -2.000  977     1494    72.1880837    171.6070748   -1157600.0000000  1562800.0000000  -1159600.0000000  1561000.0000000  
478     1152    1504    9       -9      72.4514444    172.1833916   0.000   0.206   21.733  0.398   2      1.800   -1.800  1161    1495    72.4545539    172.2588447   -1157600.0000000  1526000.0000000  -1159400.0000000  1524200.0000000  
479     1296    1504    9       -8      72.6578527    172.7103563   0.000   0.194   20.119  0.384   2      1.800   -1.600  1305    1496    72.6618605    172.7820272   -1157600.0000000  1497200.0000000  -1159200.0000000  1495400.0000000  
480     216     1512    9       -13     71.0880512    169.0099290   0.000   0.150   13.967  0.236   1      1.800   -2.600  225     1499    71.0883695    169.0975916   -1156000.0000000  1713200.0000000  -1158600.0000000  1711400.0000000  
481     256     1512    9       -13     71.1476415    169.1343794   0.000   0.263   27.522  0.467   3      1.800   -2.600  265     1499    71.1478980    169.2223258   -1156000.0000000  1705200.0000000  -1158600.0000000  1703400.0000000  
482     296     1512    9       -13     71.2071537    169.2596324   0.000   0.241   25.395  0.383   2      1.800   -2.600  305     1499    71.2073480    169.3478636   -1156000.0000000  1697200.0000000  -1158600.0000000  1695400.0000000  
483     480     1512    9       -12     71.4798775    169.8463218   0.000   0.118   11.045  0.216   1      1.800   -2.400  489     1500    71.4808110    169.9312321   -1156000.0000000  1660400.0000000  -1158400.0000000  1658600.0000000  
484     1080    1512    9       -9      72.3564119    171.8865575   0.000   0.338   34.230  0.524   3      1.800   -1.800  1089    1503    72.3596386    171.9615442   -1156000.0000000  1540400.0000000  -1157800.0000000  1538600.0000000  
485     328     1520    9       -13     71.2628265    169.3234530   0.000   0.212   21.190  0.404   3      1.800   -2.600  337     1507    71.2629890    169.4119515   -1154400.0000000  1690800.0000000  -1157000.0000000  1689000.0000000  
486     368     1520    9       -13     71.3222233    169.4501040   0.000   0.176   18.671  0.320   2      1.800   -2.600  377     1507    71.3223230    169.5388895   -1154400.0000000  1682800.0000000  -1157000.0000000  1681000.0000000  
487     424     1520    9       -13     71.4052434    169.6287969   0.000   0.183   16.974  0.319   2      1.800   -2.600  433     1507    71.4052542    169.7179859   -1154400.0000000  1671600.0000000  -1157000.0000000  1669800.0000000  
488     784     1520    9       -11     71.9349934    170.8172462   0.000   0.239   24.987  0.441   3      1.800   -2.200  793     1509    71.9365265    170.8996633   -1154400.0000000  1599600.0000000  -1156600.0000000  1597800.0000000  
489     896     1520    9       -10     72.0983362    171.2015163   0.000   0.171   17.378  0.355   2      1.800   -2.000  905     1510    72.1007654    171.2800021   -1154400.0000000  1577200.0000000  -1156400.0000000  1575400.0000000  
490     928     1520    9       -10     72.1448712    171.3126182   0.000   0.240   25.497  0.454   3      1.800   -2.000  937     1510    72.1472538    171.3913269   -1154400.0000000  1570800.0000000  -1156400.0000000  1569000.0000000  
491     1032    1520    9       -9      72.2956875    171.6777898   0.000   0.254   26.571  0.473   3      1.800   -1.800  1041    1511    72.2989966    171.7524763   -1154400.0000000  1550000.0000000  -1156200.0000000  1548200.0000000  
492     1256    1520    9       -8      72.6182499    172.4860875   0.000   0.307   32.302  0.459   3      1.800   -1.600  1265    1512    72.6223410    172.5575397   -1154400.0000000  1505200.0000000  -1156000.0000000  1503400.0000000  
493     648     1536    9       -12     71.7523577    170.2850160   0.000   0.333   36.355  0.590   3      1.800   -2.400  657     1524    71.7530848    170.3712354   -1151200.0000000  1626800.0000000  -1153600.0000000  1625000.0000000  
494     696     1536    9       -12     71.8228859    170.4450727   0.000   0.148   14.209  0.314   2      1.800   -2.400  705     1524    71.8235376    170.5316381   -1151200.0000000  1617200.0000000  -1153600.0000000  1615400.0000000  
495     816     1536    9       -11     71.9986455    170.8507812   0.000   0.203   20.806  0.336   2      1.800   -2.200  825     1525    72.0001639    170.9334973   -1151200.0000000  1593200.0000000  -1153400.0000000  1591400.0000000  
496     864     1536    9       -10     72.0687202    171.0153243   0.000   0.191   19.878  0.337   2      1.800   -2.000  873     1526    72.0712276    171.0936525   -1151200.0000000  1583600.0000000  -1153200.0000000  1581800.0000000  
497     1304    1536    9       -8      72.7045933    172.5863611   0.000   0.168   16.209  0.290   1      1.800   -1.600  1313    1528    72.7086478    172.6581993   -1151200.0000000  1495600.0000000  -1152800.0000000  1493800.0000000  
498     184     1544    8       -13     71.0723650    168.7638191   0.000   0.137   13.828  0.248   1      1.600   -2.600  192     1531    71.0713120    168.8483173   -1149600.0000000  1719600.0000000  -1152200.0000000  1718000.0000000  
499     456     1544    9       -12     71.4771925    169.6199388   0.000   0.108   10.106  0.229   1      1.800   -2.400  465     1532    71.4782327    169.7048246   -1149600.0000000  1665200.0000000  -1152000.0000000  1663400.0000000  
500     744     1544    9       -11     71.9016778    170.5686827   0.000   0.246   24.352  0.446   3      1.800   -2.200  753     1533    71.9033217    170.6509237   -1149600.0000000  1607600.0000000  -1151800.0000000  1605800.0000000  
501     1152    1544    9       -9      72.4949855    171.9922526   0.000   0.213   20.853  0.406   3      1.800   -1.800  1161    1535    72.4981712    172.0678615   -1149600.0000000  1526000.0000000  -1151400.0000000  1524200.0000000  
502     272     1552    9       -13     71.2117882    168.9996877   0.000   0.230   24.254  0.388   2      1.800   -2.600  281     1539    71.2121116    169.0879377   -1148000.0000000  1702000.0000000  -1150600.0000000  1700200.0000000  
503     312     1552    9       -13     71.2714059    169.1249418   0.000   0.252   24.954  0.364   2      1.800   -2.600  321     1539    71.2716671    169.2134794   -1148000.0000000  1694000.0000000  -1150600.0000000  1692200.0000000  
504     920     1552    9       -10     72.1673363    171.1329621   0.000   0.235   23.869  0.401   3      1.800   -2.000  929     1542    72.1697947    171.2117469   -1148000.0000000  1572400.0000000  -1150000.0000000  1570600.0000000  
505     1000    1552    9       -10     72.2836826    171.4124702   0.000   0.231   24.424  0.505   3      1.800   -2.000  1009    1542    72.2860238    171.4918188   -1148000.0000000  1556400.0000000  -1150000.0000000  1554600.0000000  
506     1232    1552    9       -8      72.6188744    172.2444535   0.000   0.268   29.336  0.415   3      1.800   -1.600  1241    1544    72.6230555    172.3158501   -1148000.0000000  1510000.0000000  -1149600.0000000  1508200.0000000  
507     1272    1560    9       -8      72.6850919    172.3526477   0.000   0.238   23.473  0.358   2      1.800   -1.600  1281    1552    72.6892333    172.4243478   -1146400.0000000  1502000.0000000  -1148000.0000000  1500200.0000000  
508     240     1568    9       -13     71.1800747    168.8260663   0.000   0.224   22.887  0.342   2      1.800   -2.600  249     1555    71.1804842    168.9141618   -1144800.0000000  1708400.0000000  -1147400.0000000  1706600.0000000  
509     1064    1568    9       -9      72.3936985    171.5622178   0.000   0.242   26.061  0.453   3      1.800   -1.800  1073    1559    72.3970541    171.6373044   -1144800.0000000  1543600.0000000  -1146600.0000000  1541800.0000000  
510     1104    1568    9       -9      72.4516313    171.7047737   0.000   0.251   27.476  0.433   3      1.800   -1.800  1113    1559    72.4549309    171.7801393   -1144800.0000000  1535600.0000000  -1146600.0000000  1533800.0000000  
511     408     1576    9       -13     71.4385557    169.3170139   0.000   0.187   17.626  0.324   2      1.800   -2.600  417     1563    71.4387214    169.4063646   -1143200.0000000  1674800.0000000  -1145800.0000000  1673000.0000000  
512     328     1584    9       -13     71.3275150    169.0265661   0.000   0.228   22.767  0.465   3      1.800   -2.600  337     1571    71.3278250    169.1153730   -1141600.0000000  1690800.0000000  -1144200.0000000  1689000.0000000  
513     368     1584    9       -13     71.3871326    169.1527000   0.000   0.203   20.948  0.398   2      1.800   -2.600  377     1571    71.3873799    169.2417980   -1141600.0000000  1682800.0000000  -1144200.0000000  1681000.0000000  
514     584     1584    9       -12     71.7076694    169.8482360   0.000   0.395   43.358  0.641   3      1.800   -2.400  593     1572    71.7086023    169.9342216   -1141600.0000000  1639600.0000000  -1144000.0000000  1637800.0000000  
515     624     1584    9       -12     71.7667614    169.9797630   0.000   0.324   37.059  0.510   3      1.800   -2.400  633     1572    71.7676325    170.0660384   -1141600.0000000  1631600.0000000  -1144000.0000000  1629800.0000000  
516     744     1584    9       -11     71.9435190    170.3795855   0.000   0.289   29.720  0.448   3      1.800   -2.200  753     1573    71.9452475    170.4620024   -1141600.0000000  1607600.0000000  -1143800.0000000  1605800.0000000  
517     920     1584    9       -10     72.2013087    170.9805468   0.000   0.215   20.889  0.428   3      1.800   -2.000  929     1574    72.2038316    171.0594629   -1141600.0000000  1572400.0000000  -1143600.0000000  1570600.0000000  
518     1000    1584    9       -10     72.3178925    171.2595827   0.000   0.243   24.098  0.372   2      1.800   -2.000  1009    1574    72.3202984    171.3390665   -1141600.0000000  1556400.0000000  -1143600.0000000  1554600.0000000  
519     1160    1584    9       -9      72.5499014    171.8289824   0.000   0.150   13.366  0.266   1      1.800   -1.800  1169    1575    72.5531524    171.9048025   -1141600.0000000  1524400.0000000  -1143400.0000000  1522600.0000000  
520     272     1592    9       -13     71.2519324    168.8141849   0.000   0.214   22.284  0.411   3      1.800   -2.600  281     1579    71.2523478    168.9026237   -1140000.0000000  1702000.0000000  -1142600.0000000  1700200.0000000  
521     216     1600    9       -13     71.1761145    168.6035414   0.000   0.152   15.033  0.323   2      1.800   -2.600  225     1587    71.1766345    168.6916127   -1138400.0000000  1713200.0000000  -1141000.0000000  1711400.0000000  
522     552     1600    9       -12     71.6767435    169.6683558   0.000   0.319   33.095  0.443   3      1.800   -2.400  561     1588    71.6777612    169.7541844   -1138400.0000000  1646000.0000000  -1140800.0000000  1644200.0000000  
523     680     1600    9       -12     71.8659372    170.0896747   0.000   0.163   14.762  0.259   1      1.800   -2.400  689     1588    71.8667566    170.1764348   -1138400.0000000  1620400.0000000  -1140800.0000000  1618600.0000000  
524     712     1600    9       -11     71.9130979    170.1964027   0.000   0.219   21.832  0.349   2      1.800   -2.200  721     1589    71.9149080    170.2786607   -1138400.0000000  1614000.0000000  -1140600.0000000  1612200.0000000  
525     1240    1600    9       -8      72.6827308    172.0421095   0.000   0.180   17.129  0.324   2      1.800   -1.600  1249    1592    72.6869879    172.1137235   -1138400.0000000  1508400.0000000  -1140000.0000000  1506600.0000000  
526     448     1608    9       -13     71.5305111    169.2949826   0.000   0.159   17.541  0.427   3      1.800   -2.600  457     1595    71.5306877    169.3847856   -1136800.0000000  1666800.0000000  -1139400.0000000  1665000.0000000  
527     792     1608    9       -11     72.0391178    170.4276374   0.000   0.169   15.826  0.315   2      1.800   -2.200  801     1597    72.0408252    170.5105047   -1136800.0000000  1598000.0000000  -1139000.0000000  1596200.0000000  
528     1064    1608    9       -9      72.4366056    171.3701683   0.000   0.226   22.546  0.412   3      1.800   -1.800  1073    1599    72.4400378    171.4454037   -1136800.0000000  1543600.0000000  -1138600.0000000  1541800.0000000  
529     1104    1608    9       -9      72.4946892    171.5124334   0.000   0.209   21.282  0.328   2      1.800   -1.800  1113    1599    72.4980653    171.5879502   -1136800.0000000  1535600.0000000  -1138600.0000000  1533800.0000000  
530     384     1616    9       -13     71.4432748    169.0537856   0.000   0.189   19.658  0.371   2      1.800   -2.600  393     1603    71.4435712    169.1431565   -1135200.0000000  1679600.0000000  -1137800.0000000  1677800.0000000  
531     488     1616    9       -12     71.5981116    169.3857926   0.000   0.211   21.625  0.460   3      1.800   -2.400  497     1604    71.5992623    169.4712318   -1135200.0000000  1658800.0000000  -1137600.0000000  1657000.0000000  
532     992     1616    9       -10     72.3403159    171.0780706   0.000   0.162   16.988  0.357   2      1.800   -2.000  1001    1606    72.3427984    171.1576316   -1135200.0000000  1558000.0000000  -1137200.0000000  1556200.0000000  
533     1272    1616    9       -8      72.7462695    172.0817065   0.000   0.130   14.290  0.242   1      1.800   -1.600  1281    1608    72.7505125    172.1535981   -1135200.0000000  1502000.0000000  -1136800.0000000  1500200.0000000  
534     176     1624    8       -13     71.1399265    168.3693107   0.000   0.191   20.172  0.414   3      1.600   -2.600  184     1611    71.1390621    168.4541378   -1133600.0000000  1721200.0000000  -1136200.0000000  1719600.0000000  
535     520     1624    9       -12     71.6537985    169.4513863   0.000   0.263   27.063  0.551   3      1.800   -2.400  529     1612    71.6549184    169.5370931   -1133600.0000000  1652400.0000000  -1136000.0000000  1650600.0000000  
536     832     1624    9       -11     72.1146059    170.4871969   0.000   0.195   20.387  0.421   3      1.800   -2.200  841     1613    72.1162869    170.5704253   -1133600.0000000  1590000.0000000  -1135800.0000000  1588200.0000000  
537     584     1632    8       -12     71.7569405    169.6216760   0.000   0.290   30.275  0.537   3      1.600   -2.400  592     1620    71.7564993    169.7046108   -1132000.0000000  1639600.0000000  -1134400.0000000  1638000.0000000  
