CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
474     1224    648     63      123     84.9775449    1.6076716     0.000   0.213   21.727  0.435   3      12.600  24.600  1287    771     84.7326096    2.3847625     395600.0000000  -374000.0000000  420200.0000000  -386600.0000000  
475     1808    648     59      132     84.1855411    -6.1301101    0.000   0.183   19.298  0.354   2      11.800  26.400  1867    780     83.9471915    -4.9820411    395600.0000000  -490800.0000000  422000.0000000  -502600.0000000  
476     1848    648     59      133     84.1280044    -6.5819447    0.000   0.197   20.155  0.426   3      11.800  26.600  1907    781     83.8894295    -5.4136634    395600.0000000  -498800.0000000  422200.0000000  -510600.0000000  
477     336     656     54      87      85.9112518    18.6893894    0.000   0.182   19.010  0.453   3      10.800  17.400  390     743     85.7232797    18.4460055    397200.0000000  -196400.0000000  414600.0000000  -207200.0000000  
478     456     656     60      94      85.8084756    15.9747985    354.375  0.147   13.661  0.390   3      12.000  18.800  516     750     85.6032351    15.8099231    397200.0000000  -220400.0000000  416000.0000000  -232400.0000000  
479     512     656     60      97      85.7574147    14.7543266    0.000   0.137   13.294  0.275   1      12.000  19.400  572     753     85.5471951    14.6837409    397200.0000000  -231600.0000000  416600.0000000  -243600.0000000  
480     824     656     63      114     85.4404894    8.4918485     0.000   0.248   25.461  0.429   3      12.600  22.800  887     770     85.2023938    8.8705559     397200.0000000  -294000.0000000  420000.0000000  -306600.0000000  
481     1344    656     62      126     84.8127307    -0.0576416    0.000   0.247   26.112  0.420   3      12.400  25.200  1406    782     84.5672417    0.8255305     397200.0000000  -398000.0000000  422400.0000000  -410400.0000000  
482     1400    656     62      127     84.7391894    -0.8525528    0.000   0.188   19.496  0.337   2      12.400  25.400  1462    783     84.4935499    0.0678699     397200.0000000  -409200.0000000  422600.0000000  -421600.0000000  
483     1568    656     61      130     84.5128534    -3.1072924    0.000   0.178   17.843  0.265   1      12.200  26.000  1629    786     84.2683822    -2.0737988    397200.0000000  -442800.0000000  423200.0000000  -455000.0000000  
484     1760    656     59      132     84.2447335    -5.4624939    0.000   0.129   11.694  0.204   1      11.800  26.400  1819    788     84.0050209    -4.3298656    397200.0000000  -481200.0000000  423600.0000000  -493000.0000000  
485     1880    656     58      134     84.0726250    -6.8247464    0.000   0.207   22.198  0.382   2      11.600  26.800  1938    790     83.8348380    -5.6334012    397200.0000000  -505200.0000000  424000.0000000  -516800.0000000  
486     304     664     55      87      85.9237490    19.5255023    0.000   0.121   10.988  0.289   1      11.000  17.400  359     751     85.7352461    19.2222034    398800.0000000  -190000.0000000  416200.0000000  -201000.0000000  
487     616     664     61      107     85.6452078    12.6703337    0.000   0.237   23.124  0.483   3      12.200  21.400  677     771     85.4183720    12.8013730    398800.0000000  -252400.0000000  420200.0000000  -264600.0000000  
488     1120    664     62      121     85.0851963    3.4700696     0.000   0.234   25.625  0.496   3      12.400  24.200  1182    785     84.8421394    4.1630588     398800.0000000  -353200.0000000  423000.0000000  -365600.0000000  
489     1456    664     62      128     84.6545359    -1.5103786    0.000   0.230   23.492  0.401   3      12.400  25.600  1518    792     84.4086190    -0.5614432    398800.0000000  -420400.0000000  424400.0000000  -432800.0000000  
490     1512    664     61      129     84.5792194    -2.2619522    0.000   0.178   17.540  0.404   3      12.200  25.800  1573    793     84.3345661    -1.2665820    398800.0000000  -431600.0000000  424600.0000000  -443800.0000000  
491     1624    664     60      130     84.4259201    -3.7034722    0.000   0.186   19.328  0.298   1      12.000  26.000  1684    794     84.1838831    -2.6480749    398800.0000000  -454000.0000000  424800.0000000  -466000.0000000  
492     72      672     52      68      86.0747476    25.2700667    0.000   0.164   15.658  0.389   2      10.400  13.600  124     740     85.9240562    24.5957715    400400.0000000  -143600.0000000  414000.0000000  -154000.0000000  
493     216     672     53      75      85.9773202    21.7047661    0.000   0.224   23.201  0.444   3      10.600  15.000  269     747     85.8114991    21.2246258    400400.0000000  -172400.0000000  415400.0000000  -183000.0000000  
494     888     672     63      116     85.3459513    7.5394451     0.000   0.200   21.079  0.441   3      12.600  23.200  951     788     85.1054627    7.9832237     400400.0000000  -306800.0000000  423600.0000000  -319400.0000000  
495     920     672     63      116     85.3098412    6.9668503     0.000   0.236   23.377  0.413   3      12.600  23.200  983     788     85.0697311    7.4353302     400400.0000000  -313200.0000000  423600.0000000  -325800.0000000  
496     1160    672     62      122     85.0250755    2.9464474     0.000   0.262   26.867  0.474   3      12.400  24.400  1222    794     84.7812027    3.6692541     400400.0000000  -361200.0000000  424800.0000000  -373600.0000000  
497     1704    672     59      131     84.3048313    -4.5718282    0.000   0.228   25.865  0.463   3      11.800  26.200  1763    803     84.0645789    -3.4773699    400400.0000000  -470000.0000000  426600.0000000  -481800.0000000  
498     184     680     53      73      85.9866577    22.5625405    0.000   0.149   15.810  0.579   3      10.600  14.600  237     753     85.8247529    22.0275321    402000.0000000  -166000.0000000  416600.0000000  -176600.0000000  
499     672     680     61      109     85.5644917    11.7462870    0.000   0.179   18.142  0.397   2      12.200  21.800  733     789     85.3347673    11.9447802    402000.0000000  -263600.0000000  423800.0000000  -275800.0000000  
500     792     680     62      112     85.4394271    9.4192022     0.000   0.148   14.439  0.293   1      12.400  22.400  854     792     85.2049483    9.7442621     402000.0000000  -287600.0000000  424400.0000000  -300000.0000000  
501     960     680     62      117     85.2525470    6.3749713     0.000   0.197   20.339  0.405   3      12.400  23.400  1022    797     85.0125443    6.8963476     402000.0000000  -321200.0000000  425400.0000000  -333600.0000000  
502     1024    680     62      118     85.1780304    5.2786461     0.000   0.269   27.974  0.516   3      12.400  23.600  1086    798     84.9374825    5.8575201     402000.0000000  -334000.0000000  425600.0000000  -346400.0000000  
503     1056    680     62      119     85.1401276    4.7432026     0.000   0.244   24.957  0.481   3      12.400  23.800  1118    799     84.8986342    5.3562810     402000.0000000  -340400.0000000  425800.0000000  -352800.0000000  
504     1800    680     58      132     84.1597674    -5.5883515    0.000   0.218   21.238  0.396   2      11.600  26.400  1858    812     83.9217383    -4.4552844    402000.0000000  -489200.0000000  428400.0000000  -500800.0000000  
505     152     688     52      71      85.9950923    23.4241247    0.000   0.198   19.969  0.541   3      10.400  14.200  204     759     85.8378778    22.8589242    403600.0000000  -159600.0000000  417800.0000000  -170000.0000000  
506     360     688     58      89      85.8387204    18.5031310    0.000   0.188   19.159  0.453   3      11.600  17.800  418     777     85.6440888    18.2069827    403600.0000000  -201200.0000000  421400.0000000  -212800.0000000  
507     528     688     59      105     85.6915832    14.8106911    0.000   0.127   10.882  0.243   1      11.800  21.000  587     793     85.4695595    14.8527551    403600.0000000  -234800.0000000  424600.0000000  -246600.0000000  
508     992     688     62      118     85.2040674    5.9339432     0.000   0.239   23.837  0.432   3      12.400  23.600  1054    806     84.9629723    6.4844142     403600.0000000  -327600.0000000  427200.0000000  -340000.0000000  
509     1320    688     62      125     84.8018678    0.7477940     0.000   0.258   26.619  0.431   3      12.400  25.000  1382    813     84.5566212    1.5793205     403600.0000000  -393200.0000000  428600.0000000  -405600.0000000  
510     1872    688     58      133     84.0475261    -6.2902777    0.000   0.166   15.445  0.289   1      11.600  26.600  1930    821     83.8097924    -5.1375944    403600.0000000  -503600.0000000  430200.0000000  -515200.0000000  
511     1192    696     62      122     84.9527140    2.7854863     0.000   0.238   23.793  0.457   3      12.400  24.400  1254    818     84.7090373    3.5058339     405200.0000000  -367600.0000000  429600.0000000  -380000.0000000  
512     1232    696     62      123     84.9028939    2.1710340     0.000   0.244   24.829  0.486   3      12.400  24.600  1294    819     84.6585560    2.9259981     405200.0000000  -375600.0000000  429800.0000000  -388000.0000000  
513     24      704     51      66      86.0477321    26.7681068    0.000   0.236   23.651  0.509   3      10.200  13.200  75      770     85.9023886    26.0509453    406800.0000000  -134000.0000000  420000.0000000  -144200.0000000  
514     312     704     56      88      85.8507753    19.7798872    0.000   0.148   13.857  0.366   2      11.200  17.600  368     792     85.6599211    19.4591462    406800.0000000  -191600.0000000  424400.0000000  -202800.0000000  
515     624     704     61      107     85.5749233    13.0199443    0.000   0.223   22.266  0.357   2      12.200  21.400  685     811     85.3480414    13.1319356    406800.0000000  -254000.0000000  428200.0000000  -266200.0000000  
516     848     704     62      114     85.3430171    8.7022238     0.000   0.178   18.086  0.481   3      12.400  22.800  910     818     85.1059120    9.0806239     406800.0000000  -298800.0000000  429600.0000000  -311200.0000000  
517     880     704     62      115     85.3078574    8.1210893     0.000   0.256   26.642  0.454   3      12.400  23.000  942     819     85.0696001    8.5375131     406800.0000000  -305200.0000000  429800.0000000  -317600.0000000  
518     1160    704     62      122     84.9811316    3.3979476     0.000   0.188   19.274  0.392   2      12.400  24.400  1222    826     84.7367836    4.0937117     406800.0000000  -361200.0000000  431200.0000000  -373600.0000000  
519     1472    704     61      128     84.5823303    -1.1590051    0.000   0.259   27.231  0.456   3      12.200  25.600  1533    832     84.3372072    -0.2243776    406800.0000000  -423600.0000000  432400.0000000  -435800.0000000  
520     1512    704     60      129     84.5289415    -1.6943239    0.000   0.205   21.651  0.402   3      12.000  25.800  1572    833     84.2847044    -0.7192655    406800.0000000  -431600.0000000  432600.0000000  -443600.0000000  
521     1616    704     60      130     84.3879870    -3.0379872    0.000   0.275   28.557  0.430   3      12.000  26.000  1676    834     84.1447890    -2.0171629    406800.0000000  -452400.0000000  432800.0000000  -464400.0000000  
522     1768    704     58      132     84.1767971    -4.8830166    0.000   0.196   18.792  0.355   2      11.600  26.400  1826    836     83.9373596    -3.7747166    406800.0000000  -482800.0000000  433200.0000000  -494400.0000000  
523     592     712     60      106     85.5932782    13.7728921    0.000   0.234   24.130  0.433   3      12.000  21.200  652     818     85.3688298    13.8561425    408400.0000000  -247600.0000000  429600.0000000  -259600.0000000  
524     752     712     61      111     85.4333803    10.6035643    0.000   0.177   17.003  0.339   2      12.200  22.200  813     823     85.2009758    10.8761133    408400.0000000  -279600.0000000  430600.0000000  -291800.0000000  
525     784     712     61      112     85.3997984    9.9966826     0.000   0.214   22.281  0.415   3      12.200  22.400  845     824     85.1661266    10.3089962    408400.0000000  -286000.0000000  430800.0000000  -298200.0000000  
526     960     712     62      117     85.2063259    6.8155216     0.000   0.295   30.753  0.545   3      12.400  23.400  1022    829     84.9660079    7.3110469     408400.0000000  -321200.0000000  431800.0000000  -333600.0000000  
527     1056    712     61      119     85.0949704    5.1889096     0.000   0.237   24.686  0.492   3      12.200  23.800  1117    831     84.8542555    5.7915397     408400.0000000  -340400.0000000  432200.0000000  -352600.0000000  
528     1128    712     61      121     85.0089706    4.0173212     0.000   0.228   24.101  0.472   3      12.200  24.200  1189    833     84.7665684    4.6901004     408400.0000000  -354800.0000000  432600.0000000  -367000.0000000  
529     1560    712     60      129     84.4542618    -2.2108860    0.000   0.212   21.639  0.423   3      12.000  25.800  1620    841     84.2108982    -1.2265647    408400.0000000  -441200.0000000  434200.0000000  -453200.0000000  
530     1800    712     57      132     84.1221755    -5.1437777    0.000   0.262   28.189  0.408   3      11.400  26.400  1857    844     83.8846640    -4.0237997    408400.0000000  -489200.0000000  434800.0000000  -500600.0000000  
531     1088    720     61      120     85.0457554    4.7736663     0.000   0.300   31.626  0.444   3      12.200  24.000  1149    840     84.8040118    5.4028236     410000.0000000  -346800.0000000  434000.0000000  -359000.0000000  
532     1280    720     61      124     84.8102146    1.7863115     0.000   0.277   29.005  0.444   3      12.200  24.800  1341    844     84.5662417    2.5732051     410000.0000000  -385200.0000000  434800.0000000  -397400.0000000  
533     1320    720     61      125     84.7594726    1.1982430     0.000   0.211   22.278  0.373   2      12.200  25.000  1381    845     84.5149095    2.0171993     410000.0000000  -393200.0000000  435000.0000000  -405400.0000000  
534     424     728     56      92      85.7194470    17.5290748    354.375  0.196   19.256  0.522   3      11.200  18.400  480     820     85.5213077    17.3580079    411600.0000000  -214000.0000000  430000.0000000  -225200.0000000  
535     1232    728     61      123     84.8594917    2.6184095     0.000   0.269   28.204  0.436   3      12.200  24.600  1293    851     84.6158733    3.3615693     411600.0000000  -375600.0000000  436200.0000000  -387800.0000000  
536     1376    728     60      126     84.6770283    0.5055379     0.000   0.228   23.213  0.493   3      12.000  25.200  1436    854     84.4333496    1.3696803     411600.0000000  -404400.0000000  436800.0000000  -416400.0000000  
537     1712    728     58      131     84.2263156    -3.8864049    0.000   0.189   19.452  0.365   2      11.600  26.200  1770    859     83.9861751    -2.8220679    411600.0000000  -471600.0000000  437800.0000000  -483200.0000000  
538     680     736     60      108     85.4698546    12.3068432    0.000   0.154   15.133  0.340   2      12.000  21.600  740     844     85.2425506    12.4810840    413200.0000000  -265200.0000000  434800.0000000  -277200.0000000  
539     712     736     60      110     85.4377208    11.6827290    0.000   0.207   20.382  0.431   3      12.000  22.000  772     846     85.2074967    11.9095460    413200.0000000  -271600.0000000  435200.0000000  -283600.0000000  
540     856     736     61      114     85.2866918    8.9825217     0.000   0.180   17.675  0.385   2      12.200  22.800  917     850     85.0505236    9.3605183     413200.0000000  -300400.0000000  436000.0000000  -312600.0000000  
541     1408    736     60      127     84.6251015    0.1668804     0.000   0.286   29.265  0.527   3      12.000  25.400  1468    863     84.3805909    1.0508147     413200.0000000  -410800.0000000  438600.0000000  -422800.0000000  
542     1440    736     60      127     84.5833743    -0.2759891    0.000   0.272   28.597  0.443   3      12.000  25.400  1500    863     84.3395239    0.6206030     413200.0000000  -417200.0000000  438600.0000000  -429200.0000000  
543     1504    736     59      128     84.4989769    -1.1414157    0.000   0.145   14.096  0.366   2      11.800  25.600  1563    864     84.2564685    -0.1951927    413200.0000000  -430000.0000000  438800.0000000  -441800.0000000  
544     1648    736     59      130     84.3047454    -2.9934746    0.000   0.168   15.961  0.274   1      11.800  26.000  1707    866     84.0628465    -1.9766692    413200.0000000  -458800.0000000  439200.0000000  -470600.0000000  
545     1680    736     59      131     84.2608138    -3.3878728    0.000   0.243   25.813  0.475   3      11.800  26.200  1739    867     84.0183835    -2.3495347    413200.0000000  -465200.0000000  439400.0000000  -477000.0000000  
546     1744    736     58      131     84.1721595    -4.1587121    0.000   0.132   11.305  0.243   1      11.600  26.200  1802    867     83.9325511    -3.0930608    413200.0000000  -478000.0000000  439400.0000000  -489600.0000000  
547     312     744     54      87      85.7839328    20.2073431    354.375  0.205   21.454  0.485   3      10.800  17.400  366     831     85.5965000    19.9062267    414800.0000000  -191600.0000000  432200.0000000  -202400.0000000  
548     584     744     60      104     85.5502664    14.3296475    0.000   0.207   19.030  0.437   3      12.000  20.800  644     848     85.3289447    14.3623135    414800.0000000  -246000.0000000  435600.0000000  -258000.0000000  
549     624     744     60      106     85.5122018    13.5190601    0.000   0.191   18.846  0.445   3      12.000  21.200  684     850     85.2877960    13.6129781    414800.0000000  -254000.0000000  436000.0000000  -266000.0000000  
550     888     744     61      115     85.2399204    8.5121278     0.000   0.288   30.454  0.516   3      12.200  23.000  949     859     85.0025345    8.9213017     414800.0000000  -306800.0000000  437800.0000000  -319000.0000000  
551     1128    744     61      121     84.9643037    4.4579093     0.000   0.234   24.045  0.458   3      12.200  24.200  1189    865     84.7214693    5.1046840     414800.0000000  -354800.0000000  439000.0000000  -367000.0000000  
552     1800    744     57      132     84.0842361    -4.7048897    0.000   0.402   41.838  0.577   3      11.400  26.400  1857    876     83.8458679    -3.6089056    414800.0000000  -489200.0000000  441200.0000000  -500600.0000000  
553     392     752     55      90      85.7067856    18.5010339    354.375  0.158   15.344  0.338   2      11.000  18.000  447     842     85.5130142    18.2874154    416400.0000000  -207600.0000000  434400.0000000  -218600.0000000  
554     984     752     61      117     85.1210194    6.9425705     0.000   0.201   18.729  0.397   2      12.200  23.400  1045    869     84.8817517    7.4402233     416400.0000000  -326000.0000000  439800.0000000  -338200.0000000  
555     1016    752     61      118     85.0844436    6.4006516     0.000   0.239   23.650  0.407   3      12.200  23.600  1077    870     84.8441436    6.9325985     416400.0000000  -332400.0000000  440000.0000000  -344600.0000000  
556     1080    752     60      120     85.0100063    5.3409096     0.000   0.206   21.764  0.444   3      12.000  24.000  1140    872     84.7689055    5.9551537     416400.0000000  -345200.0000000  440400.0000000  -357200.0000000  
557     1344    752     60      125     84.6863038    1.2942817     0.000   0.234   23.588  0.464   3      12.000  25.000  1404    877     84.4428910    2.1121358     416400.0000000  -398000.0000000  441400.0000000  -410000.0000000  
558     1544    752     59      129     84.4253446    -1.4481803    0.000   0.290   29.610  0.507   3      11.800  25.800  1603    881     84.1820591    -0.4881585    416400.0000000  -438000.0000000  442200.0000000  -449800.0000000  
559     96      760     49      69      85.9070325    25.4539204    0.000   0.201   20.340  0.504   3      9.800   13.800  145     829     85.7566921    24.8785136    418000.0000000  -148400.0000000  431800.0000000  -158200.0000000  
560     496     760     57      98      85.6049301    16.3473010    354.375  0.161   14.943  0.357   2      11.400  19.600  553     858     85.3959988    16.2777420    418000.0000000  -228400.0000000  437600.0000000  -239800.0000000  
561     944     760     60      116     85.1543905    7.7373728     0.000   0.187   17.464  0.312   2      12.000  23.200  1004    876     84.9171301    8.2049770     418000.0000000  -318000.0000000  441200.0000000  -330000.0000000  
562     1616    760     59      130     84.3184987    -2.2632693    0.000   0.242   25.192  0.466   3      11.800  26.000  1675    890     84.0753281    -1.2741510    418000.0000000  -452400.0000000  444000.0000000  -464200.0000000  
563     24      768     49      66      85.9354675    27.2890259    0.000   0.198   18.488  0.434   3      9.800   13.200  73      834     85.7917621    26.6206704    419600.0000000  -134000.0000000  432800.0000000  -143800.0000000  
564     680     768     59      109     85.4200985    12.7058646    0.000   0.150   14.001  0.387   2      11.800  21.800  739     877     85.1921311    12.8897265    419600.0000000  -265200.0000000  441400.0000000  -277000.0000000  
565     720     768     59      110     85.3802829    11.9319983    0.000   0.231   24.145  0.425   3      11.800  22.000  779     878     85.1509916    12.1625933    419600.0000000  -273200.0000000  441600.0000000  -285000.0000000  
566     816     768     59      113     85.2813951    10.1291279    0.000   0.206   20.927  0.352   2      11.800  22.600  875     881     85.0482593    10.4749833    419600.0000000  -292400.0000000  442200.0000000  -304200.0000000  
567     1160    768     60      122     84.8923387    4.2774779     0.000   0.226   24.896  0.511   3      12.000  24.400  1220    890     84.6494779    4.9515873     419600.0000000  -361200.0000000  444000.0000000  -373200.0000000  
568     1312    768     60      124     84.7053558    1.9768801     0.000   0.238   24.283  0.486   3      12.000  24.800  1372    892     84.4624157    2.7545595     419600.0000000  -391600.0000000  444400.0000000  -403600.0000000  
569     1392    768     60      126     84.6037136    0.8311184     0.000   0.204   21.764  0.508   3      12.000  25.200  1452    894     84.3596056    1.6698806     419600.0000000  -407600.0000000  444800.0000000  -419600.0000000  
570     1424    768     59      127     84.5624715    0.3848987     0.000   0.222   22.656  0.396   2      11.800  25.400  1483    895     84.3189407    1.2630923     419600.0000000  -414000.0000000  445000.0000000  -425800.0000000  
571     1672    768     58      131     84.2324389    -2.8520513    0.000   0.219   20.773  0.406   3      11.600  26.200  1730    899     83.9904014    -1.8283649    419600.0000000  -463600.0000000  445800.0000000  -475200.0000000  
572     336     776     53      88      85.7117847    20.0009817    0.000   0.137   13.145  0.298   1      10.600  17.600  389     864     85.5234028    19.7448214    421200.0000000  -196400.0000000  438800.0000000  -207000.0000000  
573     880     776     60      114     85.2010389    9.0730488     0.000   0.215   22.900  0.472   3      12.000  22.800  940     890     84.9659097    9.4574397     421200.0000000  -305200.0000000  444000.0000000  -317200.0000000  
574     1128    776     60      121     84.9193461    4.8907156     0.000   0.251   25.133  0.485   3      12.000  24.200  1188    897     84.6772719    5.5275402     421200.0000000  -354800.0000000  445400.0000000  -366800.0000000  
575     1200    776     60      122     84.8328725    3.7640349     0.000   0.254   25.893  0.525   3      12.000  24.400  1260    898     84.5905741    4.4538137     421200.0000000  -369200.0000000  445600.0000000  -381200.0000000  
576     1280    776     60      124     84.7345389    2.5561501     0.000   0.291   29.129  0.426   3      12.000  24.800  1340    900     84.4908772    3.3122848     421200.0000000  -385200.0000000  446000.0000000  -397200.0000000  
577     576     784     58      104     85.4940817    14.9698937    0.000   0.172   16.895  0.450   3      11.600  20.800  634     888     85.2745969    15.0109068    422800.0000000  -244400.0000000  443600.0000000  -256000.0000000  
578     752     784     59      111     85.3232624    11.5231134    0.000   0.229   23.730  0.416   3      11.800  22.200  811     895     85.0925771    11.7819592    422800.0000000  -279600.0000000  445000.0000000  -291400.0000000  
579     848     784     60      113     85.2233726    9.7504969     0.000   0.242   24.674  0.450   3      12.000  22.600  908     897     84.9893861    10.0926754    422800.0000000  -298800.0000000  445400.0000000  -310800.0000000  
580     1088    784     60      120     84.9551290    5.6398212     0.000   0.257   26.175  0.403   3      12.000  24.000  1148    904     84.7137655    6.2340076     422800.0000000  -346800.0000000  446800.0000000  -358800.0000000  
581     1248    784     60      123     84.7631793    3.1418251     0.000   0.233   23.507  0.454   3      12.000  24.600  1308    907     84.5202002    3.8630704     422800.0000000  -378800.0000000  447400.0000000  -390800.0000000  
582     1496    784     58      128     84.4478433    -0.3769405    0.000   0.248   24.687  0.427   3      11.600  25.600  1554    912     84.2054525    0.5417269     422800.0000000  -428400.0000000  448400.0000000  -440000.0000000  
583     72      792     48      68      85.8657750    26.3062352    0.000   0.241   25.441  0.516   3      9.600   13.600  120     860     85.7184169    25.7216083    424400.0000000  -143600.0000000  438000.0000000  -153200.0000000  
584     1464    792     59      128     84.4792030    0.1624640     0.000   0.213   21.407  0.432   3      11.800  25.600  1523    920     84.2346976    1.0501105     424400.0000000  -422000.0000000  450000.0000000  -433800.0000000  
585     1592    792     58      130     84.3104950    -1.5240236    0.000   0.177   17.331  0.346   2      11.600  26.000  1650    922     84.0673983    -0.5542954    424400.0000000  -447600.0000000  450400.0000000  -459200.0000000  
586     1632    792     57      130     84.2568084    -2.0305453    0.000   0.215   22.336  0.359   2      11.400  26.000  1689    922     84.0159152    -1.0366320    424400.0000000  -455600.0000000  450400.0000000  -467000.0000000  
587     296     800     52      85      85.7019950    21.1424208    354.375  0.258   25.221  0.607   3      10.400  17.000  348     885     85.5198324    20.8314378    426000.0000000  -188400.0000000  443000.0000000  -198800.0000000  
588     656     800     58      107     85.3933549    13.5639064    0.000   0.128   13.120  0.368   2      11.600  21.400  714     907     85.1693035    13.7021939    426000.0000000  -260400.0000000  447400.0000000  -272000.0000000  
589     816     800     59      113     85.2328834    10.5348812    0.000   0.158   16.052  0.322   2      11.800  22.600  875     913     84.9995606    10.8584246    426000.0000000  -292400.0000000  448600.0000000  -304200.0000000  
590     936     800     59      116     85.1043196    8.3978781     0.000   0.222   22.254  0.367   2      11.800  23.200  995     916     84.8677164    8.8469317     426000.0000000  -316400.0000000  449200.0000000  -328200.0000000  
591     1328    800     59      125     84.6421072    2.1768617     0.000   0.234   23.359  0.459   3      11.800  25.000  1387    925     84.3988018    2.9636933     426000.0000000  -394800.0000000  451000.0000000  -406600.0000000  
592     1392    800     59      126     84.5612715    1.2644808     0.000   0.239   25.280  0.458   3      11.800  25.200  1451    926     84.3178406    2.0918862     426000.0000000  -407600.0000000  451200.0000000  -419400.0000000  
593     1432    800     59      127     84.5100693    0.7079917     0.000   0.200   20.080  0.437   3      11.800  25.400  1491    927     84.2660894    1.5643571     426000.0000000  -415600.0000000  451400.0000000  -427400.0000000  
594     1688    800     57      131     84.1709937    -2.6165351    0.000   0.244   26.154  0.466   3      11.400  26.200  1745    931     83.9298958    -1.6007122    426000.0000000  -466800.0000000  452200.0000000  -478200.0000000  
595     176     808     48      73      85.7728547    23.9696725    0.000   0.149   14.704  0.417   3      9.600   14.600  224     881     85.6153321    23.5210018    427600.0000000  -164400.0000000  442200.0000000  -174000.0000000  
596     1024    808     59      118     84.9943089    7.0064684     0.000   0.224   23.008  0.363   2      11.800  23.600  1083    926     84.7558019    7.5334189     427600.0000000  -334000.0000000  451200.0000000  -345800.0000000  
597     1056    808     59      119     84.9577933    6.4777171     0.000   0.339   35.797  0.624   3      11.800  23.800  1115    927     84.7182760    7.0372471     427600.0000000  -340400.0000000  451400.0000000  -352200.0000000  
598     1128    808     59      121     84.8741055    5.3158964     0.000   0.273   28.403  0.521   3      11.800  24.200  1187    929     84.6327913    5.9434001     427600.0000000  -354800.0000000  451800.0000000  -366600.0000000  
599     1296    808     59      124     84.6711053    2.7503299     0.000   0.282   29.572  0.463   3      11.800  24.800  1355    932     84.4284481    3.5035316     427600.0000000  -388400.0000000  452400.0000000  -400200.0000000  
600     1544    808     58      129     84.3537756    -0.6883635    0.000   0.184   19.799  0.351   2      11.600  25.800  1602    937     84.1105950    0.2411104     427600.0000000  -438000.0000000  453400.0000000  -449600.0000000  
601     1720    808     56      131     84.1174612    -2.8979343    0.000   0.318   32.310  0.502   3      11.200  26.200  1776    939     83.8782363    -1.8680767    427600.0000000  -473200.0000000  453800.0000000  -484400.0000000  
602     1776    808     56      132     84.0405452    -3.5638182    0.000   0.213   20.499  0.389   2      11.200  26.400  1832    940     83.8013478    -2.5084050    427600.0000000  -484400.0000000  454000.0000000  -495600.0000000  
603     408     816     52      91      85.5879451    18.8422071    354.375  0.168   17.530  0.496   3      10.400  18.200  460     907     85.3950902    18.6916486    429200.0000000  -210800.0000000  447400.0000000  -221200.0000000  
604     440     816     53      94      85.5616209    18.1579539    354.375  0.114   11.986  0.431   3      10.600  18.800  493     910     85.3628795    18.0474766    429200.0000000  -217200.0000000  448000.0000000  -227800.0000000  
605     536     816     57      102     85.4789471    16.1543710    0.000   0.140   13.971  0.357   2      11.400  20.400  593     918     85.2635608    16.1383541    429200.0000000  -236400.0000000  449600.0000000  -247800.0000000  
606     888     816     59      114     85.1325871    9.4421227     0.000   0.230   23.566  0.426   3      11.800  22.800  947     930     84.8983303    9.8212442     429200.0000000  -306800.0000000  452000.0000000  -318600.0000000  
607     1200    816     59      122     84.7772202    4.2977167     0.000   0.280   30.959  0.513   3      11.800  24.400  1259    938     84.5355525    4.9715182     429200.0000000  -369200.0000000  453600.0000000  -381000.0000000  
608     1232    816     59      123     84.7385795    3.8102947     0.000   0.270   28.439  0.483   3      11.800  24.600  1291    939     84.4960511    4.5132759     429200.0000000  -375600.0000000  453800.0000000  -387400.0000000  
609     1360    816     59      125     84.5803632    1.9312069     0.000   0.265   27.523  0.566   3      11.800  25.000  1419    941     84.3373930    2.7200328     429200.0000000  -401200.0000000  454200.0000000  -413000.0000000  
610     568     824     56      103     85.4373510    15.5942791    0.000   0.216   20.790  0.417   3      11.200  20.600  624     927     85.2212665    15.6338103    430800.0000000  -242800.0000000  451400.0000000  -254000.0000000  
611     704     824     58      109     85.3091683    12.9229433    0.000   0.186   18.658  0.342   2      11.600  21.800  762     933     85.0821386    13.1108306    430800.0000000  -270000.0000000  452600.0000000  -281600.0000000  
612     760     832     57      111     85.2411896    11.9630933    0.000   0.208   19.875  0.408   3      11.400  22.200  817     943     85.0123585    12.2329350    432400.0000000  -281200.0000000  454600.0000000  -292600.0000000  
613     792     832     58      112     85.2087785    11.3711328    0.000   0.168   16.824  0.290   1      11.600  22.400  850     944     84.9776437    11.6602182    432400.0000000  -287600.0000000  454800.0000000  -299200.0000000  
614     936     832     59      116     85.0568489    8.8059507     0.000   0.290   30.182  0.551   3      11.800  23.200  995     948     84.8199882    9.2322009     432400.0000000  -316400.0000000  455600.0000000  -328200.0000000  
615     1264    832     58      123     84.6775085    3.5412932     0.000   0.201   19.508  0.359   2      11.600  24.600  1322    955     84.4365040    4.2626943     432400.0000000  -382000.0000000  457000.0000000  -393600.0000000  
616     1392    832     58      126     84.5185250    1.6910984     0.000   0.216   22.177  0.423   3      11.600  25.200  1450    958     84.2757738    2.5077017     432400.0000000  -407600.0000000  457600.0000000  -419200.0000000  
