CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1392    1600    5       0       78.6273600    26.0665846    0.000   0.171   16.635  0.325   2      1.000   0.000   1397    1600    78.6243897    26.0227435    1169000.0000001  -401000.0000000  1169000.0000001  -402000.0000000  
278     1632    1600    2       1       78.4774324    23.9887684    0.000   0.188   18.279  0.326   2      0.400   0.200   1634    1601    78.4744141    23.9749684    1169000.0000001  -449000.0000001  1169200.0000002  -449400.0000001  
279     1424    1608    4       1       78.5944197    25.8107413    0.000   0.165   16.086  0.308   2      0.800   0.200   1428    1609    78.5902864    25.7788655    1170600.0000001  -407400.0000000  1170800.0000001  -408200.0000000  
280     1464    1608    3       1       78.5701664    25.4622232    0.000   0.109   10.212  0.237   1      0.600   0.200   1467    1609    78.5666074    25.4392328    1170600.0000001  -415400.0000001  1170800.0000001  -416000.0000001  
281     1680    1608    0       0       78.4320563    23.6064972    0.000   0.227   23.052  0.356   2      0.000   0.000   1680    1608    78.4320563    23.6064972    1170600.0000002  -458600.0000001  1170600.0000002  -458600.0000001  
282     1440    1648    4       0       78.5157212    25.7927141    0.000   0.178   17.393  0.306   2      0.800   0.000   1444    1648    78.5133128    25.7580400    1178600.0000001  -410600.0000001  1178600.0000001  -411400.0000001  
283     1520    1664    2       1       78.4392552    25.1516958    0.000   0.196   19.349  0.410   3      0.400   0.200   1522    1665    78.4362936    25.1376390    1181800.0000002  -426600.0000001  1182000.0000002  -427000.0000001  
284     1552    1664    2       1       78.4192597    24.8776583    0.000   0.194   19.771  0.346   2      0.400   0.200   1554    1665    78.4162849    24.8636966    1181800.0000002  -433000.0000001  1182000.0000002  -433400.0000001  
285     1584    1664    2       1       78.3990027    24.6045778    0.000   0.184   18.192  0.429   3      0.400   0.200   1586    1665    78.3960146    24.5907113    1181800.0000002  -439400.0000001  1182000.0000002  -439800.0000001  
286     1504    1696    2       0       78.3940624    25.3871194    0.000   0.131   12.812  0.263   1      0.400   0.000   1506    1696    78.3928346    25.3700062    1188200.0000002  -423400.0000001  1188200.0000002  -423800.0000001  
287     1592    1704    1       0       78.3253629    24.6627488    0.000   0.173   16.633  0.344   2      0.200   0.000   1593    1704    78.3247275    24.6542815    1189800.0000000  -441000.0000000  1189800.0000000  -441200.0000000  
288     1536    1720    2       0       78.3330292    25.1875195    0.000   0.193   19.728  0.334   2      0.400   0.000   1538    1720    78.3317896    25.1705177    1193000.0000000  -429800.0000000  1193000.0000000  -430200.0000000  
289     1568    1736    1       0       78.2856016    24.9653761    0.000   0.147   15.065  0.324   2      0.200   0.000   1569    1736    78.2849753    24.9569213    1196200.0000000  -436200.0000000  1196200.0000000  -436400.0000000  
