CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     2040    896     2       7       83.2487023    33.2419258    0.000   0.207   21.002  0.366   2      0.400   1.400   2042    903     83.2353419    33.2336225    716800.0000000  -149200.0000000  718200.0000000  -149600.0000000  
409     2104    896     2       7       83.2237210    32.2648499    0.000   0.223   22.292  0.402   3      0.400   1.400   2106    903     83.2103461    32.2585053    716800.0000000  -162000.0000000  718200.0000000  -162400.0000000  
410     2136    896     2       7       83.2104973    31.7790848    0.000   0.289   30.498  0.491   3      0.400   1.400   2138    903     83.1971168    31.7737100    716800.0000000  -168400.0000000  718200.0000000  -168800.0000000  
411     464     904     2       10      83.2011716    58.0109251    0.000   0.287   30.241  0.434   3      0.400   2.000   466     914     83.1840680    57.9458149    718400.0000000  166000.0000000  720400.0000000  165600.0000000  
412     792     904     2       9       83.3110967    52.9558429    0.000   0.248   25.601  0.427   3      0.400   1.800   794     913     83.2952010    52.9049946    718400.0000000  100400.0000000  720200.0000000  100000.0000000  
413     840     904     2       9       83.3227483    52.2035306    0.000   0.209   20.604  0.332   2      0.400   1.800   842     913     83.3067760    52.1543888    718400.0000000  90800.0000000  720200.0000000  90400.0000000  
414     872     904     2       9       83.3298761    51.7005818    0.000   0.275   26.755  0.465   3      0.400   1.800   874     913     83.3138541    51.6525937    718400.0000000  84400.0000000  720200.0000000  84000.0000000  
415     1008    904     2       9       83.3544184    49.5523653    0.000   0.349   38.110  0.586   3      0.400   1.800   1010    913     83.3381983    49.5094111    718400.0000000  57200.0000000  720200.0000000  56800.0000000  
416     1616    904     2       8       83.3488315    39.8774892    0.000   0.304   31.791  0.498   3      0.400   1.600   1618    912     83.3338390    39.8572354    718400.0000000  -64400.0000000  720000.0000000  -64800.0000000  
417     1808    904     2       7       83.3080044    36.8564993    0.000   0.252   24.678  0.411   3      0.400   1.400   1810    911     83.2947313    36.8409255    718400.0000000  -102800.0000000  719800.0000000  -103200.0000000  
418     1992    904     2       7       83.2516948    34.0032903    0.000   0.210   20.638  0.403   3      0.400   1.400   1994    911     83.2383484    33.9934764    718400.0000000  -139600.0000000  719800.0000000  -140000.0000000  
419     496     912     2       10      83.1998141    57.4984711    0.000   0.318   35.287  0.570   3      0.400   2.000   498     922     83.1826423    57.4346653    720000.0000000  159600.0000000  722000.0000000  159200.0000000  
420     944     912     2       9       83.3293795    50.5529710    0.000   0.265   28.065  0.569   3      0.400   1.800   946     921     83.3132491    50.5077520    720000.0000000  70000.0000000  721800.0000000  69600.0000000  
421     976     912     2       9       83.3348196    50.0480249    0.000   0.323   35.586  0.607   3      0.400   1.800   978     921     83.3186435    50.0039926    720000.0000000  63600.0000000  721800.0000000  63200.0000000  
422     1176    912     2       9       83.3570583    46.8773562    0.000   0.292   31.644  0.497   3      0.400   1.800   1178    921     83.3406238    46.8409596    720000.0000000  23600.0000000  721800.0000000  23200.0000000  
423     1232    912     2       9       83.3596339    45.9866631    0.000   0.261   27.695  0.445   3      0.400   1.800   1234    921     83.3431358    45.9524605    720000.0000000  12400.0000000  721800.0000000  12000.0000000  
424     1264    912     2       9       83.3603863    45.4774538    0.000   0.229   24.518  0.386   2      0.400   1.800   1266    921     83.3438537    45.4445136    720000.0000000  6000.0000000  721800.0000000  5600.0000000  
425     1384    912     2       8       83.3585463    43.5679038    0.000   0.232   23.887  0.488   3      0.400   1.600   1386    920     83.3437357    43.5393377    720000.0000000  -18000.0000000  721600.0000000  -18400.0000000  
426     1520    912     2       8       83.3475742    41.4078123    0.000   0.328   36.366  0.524   3      0.400   1.600   1522    920     83.3326498    41.3841213    720000.0000000  -45200.0000000  721600.0000000  -45600.0000000  
427     560     920     2       10      83.2098976    56.4991476    0.000   0.299   30.832  0.404   3      0.400   2.000   562     930     83.1925964    56.4377839    721600.0000000  146800.0000000  723600.0000000  146400.0000000  
428     592     920     2       10      83.2213897    56.0103414    0.000   0.303   31.046  0.485   3      0.400   2.000   594     930     83.2040271    55.9501234    721600.0000000  140400.0000000  723600.0000000  140000.0000000  
429     1072    920     2       9       83.3333370    48.5209666    0.000   0.288   29.660  0.541   3      0.400   1.800   1074    929     83.3170304    48.4806640    721600.0000000  44400.0000000  723400.0000000  44000.0000000  
430     1440    920     2       8       83.3404599    42.6827543    0.000   0.370   39.562  0.567   3      0.400   1.600   1442    928     83.3256003    42.6562376    721600.0000000  -29200.0000000  723200.0000000  -29600.0000000  
431     1848    920     2       7       83.2680804    36.2705448    0.000   0.291   29.254  0.446   3      0.400   1.400   1850    927     83.2547899    36.2562198    721600.0000000  -110800.0000000  723000.0000000  -111200.0000000  
432     432     928     2       10      83.1447256    58.4082058    0.000   0.253   25.857  0.427   3      0.400   2.000   434     938     83.1276769    58.3426419    723200.0000000  172400.0000000  725200.0000000  172000.0000000  
433     904     928     2       9       83.2925808    51.1557826    0.000   0.218   23.267  0.436   3      0.400   1.800   906     937     83.2765072    51.1093646    723200.0000000  78000.0000000  725000.0000000  77600.0000000  
434     1560    928     2       8       83.3131915    40.7927889    0.000   0.352   39.385  0.589   3      0.400   1.600   1562    936     83.2982389    40.7705936    723200.0000000  -53200.0000000  724800.0000000  -53600.0000000  
435     1656    928     2       8       83.2979098    39.2831317    0.000   0.246   26.466  0.447   3      0.400   1.600   1658    936     83.2828945    39.2643623    723200.0000000  -72400.0000000  724800.0000000  -72800.0000000  
436     1712    928     2       8       83.2868598    38.4060273    0.000   0.194   20.057  0.371   2      0.400   1.600   1714    936     83.2718129    38.3892526    723200.0000000  -83600.0000000  724800.0000000  -84000.0000000  
437     2040    928     2       7       83.1910453    33.3431197    0.000   0.189   18.945  0.311   2      0.400   1.400   2042    935     83.1776874    33.3346882    723200.0000000  -149200.0000000  724600.0000000  -149600.0000000  
438     2176    928     2       7       83.1360990    31.2923095    0.000   0.221   23.400  0.372   2      0.400   1.400   2178    935     83.1227146    31.2879423    723200.0000000  -176400.0000000  724600.0000000  -176800.0000000  
439     2216    928     2       7       83.1182869    30.6956384    0.000   0.261   27.987  0.494   3      0.400   1.400   2218    935     83.1048980    30.6924436    723200.0000000  -184400.0000000  724600.0000000  -184800.0000000  
440     2256    928     2       7       83.0997344    30.1021191    0.000   0.235   24.127  0.363   2      0.400   1.400   2258    935     83.0863425    30.1000851    723200.0000000  -192400.0000000  724600.0000000  -192800.0000000  
441     648     936     2       10      83.2113290    55.1071604    0.000   0.273   26.826  0.415   3      0.400   2.000   650     946     83.1938567    55.0493486    724800.0000000  129200.0000000  726800.0000000  128800.0000000  
442     680     936     2       10      83.2214138    54.6160810    0.000   0.272   26.972  0.439   3      0.400   2.000   682     946     83.2038833    54.5594509    724800.0000000  122800.0000000  726800.0000000  122400.0000000  
443     744     936     2       9       83.2400864    53.6296979    0.000   0.212   21.487  0.539   3      0.400   1.800   746     945     83.2242626    53.5778027    724800.0000000  110000.0000000  726600.0000000  109600.0000000  
444     1008    936     2       9       83.2957145    49.5123345    0.000   0.304   31.784  0.473   3      0.400   1.800   1010    945     83.2794919    49.4698532    724800.0000000  57200.0000000  726600.0000000  56800.0000000  
445     1040    936     2       9       83.3000896    49.0092075    0.000   0.275   29.137  0.533   3      0.400   1.800   1042    945     83.2838240    48.9679181    724800.0000000  50800.0000000  726600.0000000  50400.0000000  
446     1120    936     2       9       83.3087672    47.7488453    0.000   0.266   28.172  0.523   3      0.400   1.800   1122    945     83.2923994    47.7105755    724800.0000000  34800.0000000  726600.0000000  34400.0000000  
447     1296    936     2       8       83.3164487    44.9683798    0.000   0.240   24.818  0.393   2      0.400   1.600   1298    944     83.3017239    44.9368989    724800.0000000  -400.0000000  726400.0000000  -800.0000000  
448     1784    936     2       7       83.2557673    37.2997520    0.000   0.258   24.083  0.402   3      0.400   1.400   1786    943     83.2425093    37.2834267    724800.0000000  -98000.0000000  726200.0000000  -98400.0000000  
449     1896    936     2       7       83.2250672    35.5684461    0.000   0.207   19.819  0.392   2      0.400   1.400   1898    943     83.2117577    35.5555907    724800.0000000  -120400.0000000  726200.0000000  -120800.0000000  
450     1928    936     2       7       83.2151691    35.0768226    0.000   0.235   23.289  0.431   3      0.400   1.400   1930    943     83.2018471    35.0649511    724800.0000000  -126800.0000000  726200.0000000  -127200.0000000  
451     2096    936     2       7       83.1551079    32.5214224    0.000   0.226   21.313  0.341   2      0.400   1.400   2098    943     83.1417375    32.5146400    724800.0000000  -160400.0000000  726200.0000000  -160800.0000000  
452     2136    936     2       7       83.1388283    31.9199671    0.000   0.208   20.179  0.353   2      0.400   1.400   2138    943     83.1254503    31.9143736    724800.0000000  -168400.0000000  726200.0000000  -168800.0000000  
453     832     944     2       9       83.2478740    52.2492431    0.000   0.300   31.124  0.595   3      0.400   1.800   834     953     83.2319075    52.2005380    726400.0000000  92400.0000000  728200.0000000  92000.0000000  
454     864     944     2       9       83.2550508    51.7519364    0.000   0.243   26.528  0.536   3      0.400   1.800   866     953     83.2390350    51.7043586    726400.0000000  86000.0000000  728200.0000000  85600.0000000  
455     1264    944     2       8       83.3014999    45.4732473    0.000   0.225   23.194  0.393   2      0.400   1.600   1266    952     83.2868082    45.4407281    726400.0000000  6000.0000000  728000.0000000  5600.0000000  
456     1360    944     2       8       83.3006245    43.9589468    0.000   0.292   32.211  0.458   3      0.400   1.600   1362    952     83.2858377    43.9297638    726400.0000000  -13200.0000000  728000.0000000  -13600.0000000  
457     1504    944     2       8       83.2905654    41.6908776    0.000   0.288   31.499  0.458   3      0.400   1.600   1506    952     83.2756555    41.6667586    726400.0000000  -42000.0000000  728000.0000000  -42400.0000000  
458     2288    944     2       7       83.0559753    29.6941700    0.000   0.196   20.210  0.256   1      0.400   1.400   2290    951     83.0425826    29.6929359    726400.0000000  -198800.0000000  727800.0000000  -199200.0000000  
459     536     952     2       10      83.1433240    56.7632602    0.000   0.268   28.096  0.426   3      0.400   2.000   538     962     83.1260577    56.7018264    728000.0000000  151600.0000000  730000.0000000  151200.0000000  
460     568     952     2       10      83.1550841    56.2796589    0.000   0.260   25.875  0.469   3      0.400   2.000   570     962     83.1377562    56.2193416    728000.0000000  145200.0000000  730000.0000000  144800.0000000  
461     1088    952     2       9       83.2762884    48.2391082    0.000   0.255   25.828  0.495   3      0.400   1.800   1090    961     83.2599599    48.1998314    728000.0000000  41200.0000000  729800.0000000  40800.0000000  
462     1176    952     2       9       83.2834877    46.8567404    0.000   0.255   26.663  0.499   3      0.400   1.800   1178    961     83.2670529    46.8207928    728000.0000000  23600.0000000  729800.0000000  23200.0000000  
463     1232    952     2       9       83.2860348    45.9758228    0.000   0.251   25.546  0.461   3      0.400   1.800   1234    961     83.2695372    45.9420217    728000.0000000  12400.0000000  729800.0000000  12000.0000000  
464     1472    952     2       8       83.2790024    42.2004036    0.000   0.357   38.024  0.448   3      0.400   1.600   1474    960     83.2641183    42.1751966    728000.0000000  -35600.0000000  729600.0000000  -36000.0000000  
465     1752    952     2       8       83.2341935    37.8284931    0.000   0.200   18.455  0.387   2      0.400   1.600   1754    960     83.2191284    37.8131342    728000.0000000  -91600.0000000  729600.0000000  -92000.0000000  
466     1400    960     2       8       83.2694518    43.3356238    0.000   0.332   35.610  0.461   3      0.400   1.600   1402    968     83.2546292    43.3079472    729600.0000000  -21200.0000000  731200.0000000  -21600.0000000  
467     1432    960     2       8       83.2674836    42.8335940    0.000   0.344   37.969  0.552   3      0.400   1.600   1434    968     83.2526332    42.8070318    729600.0000000  -27600.0000000  731200.0000000  -28000.0000000  
468     1664    960     2       8       83.2378458    39.2085553    0.000   0.255   27.235  0.428   3      0.400   1.600   1666    968     83.2228286    39.1901183    729600.0000000  -74000.0000000  731200.0000000  -74400.0000000  
469     1856    960     2       7       83.1930949    36.2420359    0.000   0.249   26.803  0.437   3      0.400   1.400   1858    967     83.1798046    36.2279243    729600.0000000  -112400.0000000  731000.0000000  -112800.0000000  
470     2024    960     2       7       83.1392081    33.6840269    0.000   0.211   21.235  0.374   2      0.400   1.400   2026    967     83.1258570    33.6749952    729600.0000000  -146000.0000000  731000.0000000  -146400.0000000  
471     616     968     2       10      83.1428648    55.5060672    0.000   0.289   29.732  0.489   3      0.400   2.000   618     978     83.1254417    55.4478175    731200.0000000  135600.0000000  733200.0000000  135200.0000000  
472     704     968     2       10      83.1705283    54.1672742    0.000   0.194   18.788  0.415   3      0.400   2.000   706     978     83.1529469    54.1122195    731200.0000000  118000.0000000  733200.0000000  117600.0000000  
473     744     968     2       9       83.1818659    53.5552870    0.000   0.187   19.016  0.315   2      0.400   1.800   746     977     83.1660351    53.5040076    731200.0000000  110000.0000000  733000.0000000  109600.0000000  
474     776     968     2       9       83.1903756    53.0642704    0.000   0.186   17.912  0.487   3      0.400   1.800   778     977     83.1744930    53.0140704    731200.0000000  103600.0000000  733000.0000000  103200.0000000  
475     1120    968     2       8       83.2499490    47.7248218    0.000   0.218   20.977  0.403   3      0.400   1.600   1122    976     83.2354184    47.6876759    731200.0000000  34800.0000000  732800.0000000  34400.0000000  
476     1320    968     2       8       83.2573938    44.5925424    0.000   0.301   29.930  0.477   3      0.400   1.600   1322    976     83.2426461    44.5621587    731200.0000000  -5200.0000000  732800.0000000  -5600.0000000  
477     1600    968     2       8       83.2340410    40.2156074    0.000   0.318   32.121  0.481   3      0.400   1.600   1602    976     83.2190643    40.1949484    731200.0000000  -61200.0000000  732800.0000000  -61600.0000000  
478     1632    968     2       8       83.2288750    39.7179759    0.000   0.284   28.893  0.489   3      0.400   1.600   1634    976     83.2138778    39.6984341    731200.0000000  -67600.0000000  732800.0000000  -68000.0000000  
479     2256    968     2       7       83.0285915    30.2579800    0.000   0.221   22.358  0.407   3      0.400   1.400   2258    975     83.0152012    30.2556672    731200.0000000  -192400.0000000  732600.0000000  -192800.0000000  
480     480     976     2       10      83.0784787    57.5254962    0.000   0.239   25.027  0.354   2      0.400   2.000   482     986     83.0613126    57.4627417    732800.0000000  162800.0000000  734800.0000000  162400.0000000  
481     1000    976     2       9       83.2211735    49.5875945    0.000   0.228   22.948  0.442   3      0.400   1.800   1002    985     83.2049586    49.5454002    732800.0000000  58800.0000000  734600.0000000  58400.0000000  
482     1960    976     2       7       83.1323747    34.6979058    0.000   0.294   30.876  0.566   3      0.400   1.400   1962    983     83.1190450    34.6869129    732800.0000000  -133200.0000000  734200.0000000  -133600.0000000  
483     432     984     2       10      83.0444624    58.2109466    0.000   0.153   15.489  0.217   1      0.400   2.000   434     994     83.0273886    58.1468115    734400.0000000  172400.0000000  736400.0000000  172000.0000000  
484     664     984     2       10      83.1294031    54.7353739    0.000   0.272   28.307  0.544   3      0.400   2.000   666     994     83.1118882    54.6791978    734400.0000000  126000.0000000  736400.0000000  125600.0000000  
485     832     984     2       9       83.1748542    52.1711018    0.000   0.228   22.267  0.386   2      0.400   1.800   834     993     83.1588811    52.1231006    734400.0000000  92400.0000000  736200.0000000  92000.0000000  
486     912     984     2       9       83.1916593    50.9391450    0.000   0.302   32.283  0.505   3      0.400   1.800   914     993     83.1755669    50.8939267    734400.0000000  76400.0000000  736200.0000000  76000.0000000  
487     1184    984     2       8       83.2250912    46.7158637    0.000   0.236   25.029  0.552   3      0.400   1.600   1186    992     83.2104863    46.6810241    734400.0000000  22000.0000000  736000.0000000  21600.0000000  
488     1280    984     2       8       83.2280732    45.2184469    0.000   0.322   34.007  0.596   3      0.400   1.600   1282    992     83.2133658    45.1868334    734400.0000000  2800.0000000  736000.0000000  2400.0000000  
489     1352    984     2       8       83.2272795    44.0950766    0.000   0.301   30.189  0.448   3      0.400   1.600   1354    992     83.2125018    44.0659124    734400.0000000  -11600.0000000  736000.0000000  -12000.0000000  
490     1496    984     2       8       83.2179064    41.8512816    0.000   0.394   41.151  0.608   3      0.400   1.600   1498    992     83.2030055    41.8270684    734400.0000000  -40400.0000000  736000.0000000  -40800.0000000  
491     1744    984     2       8       83.1775753    38.0132955    0.000   0.170   19.335  0.430   3      0.400   1.600   1746    992     83.1625169    37.9976561    734400.0000000  -90000.0000000  736000.0000000  -90400.0000000  
492     1776    984     2       7       83.1701626    37.5219027    0.000   0.250   24.855  0.425   3      0.400   1.400   1778    991     83.1569133    37.5053509    734400.0000000  -96400.0000000  735800.0000000  -96800.0000000  
493     1888    984     2       7       83.1402922    35.8111639    0.000   0.310   31.700  0.392   2      0.400   1.400   1890    991     83.1269904    35.7979965    734400.0000000  -118800.0000000  735800.0000000  -119200.0000000  
494     1920    984     2       7       83.1306438    35.3252661    0.000   0.296   30.453  0.508   3      0.400   1.400   1922    991     83.1173292    35.3130589    734400.0000000  -125200.0000000  735800.0000000  -125600.0000000  
495     1992    984     2       7       83.1071414    34.2372139    0.000   0.241   24.182  0.427   3      0.400   1.400   1994    991     83.0938019    34.2271528    734400.0000000  -139600.0000000  735800.0000000  -140000.0000000  
496     1048    992     2       9       83.1982894    48.8244085    0.000   0.229   25.731  0.513   3      0.400   1.800   1050    1001    83.1820100    48.7841791    736000.0000000  49200.0000000  737800.0000000  48800.0000000  
497     1152    992     2       8       83.2083625    47.2097734    0.000   0.260   26.783  0.562   3      0.400   1.600   1154    1000    83.1937938    47.1739586    736000.0000000  28400.0000000  737600.0000000  28000.0000000  
498     1248    992     2       8       83.2128728    45.7161599    0.000   0.241   25.223  0.527   3      0.400   1.600   1250    1000    83.1981986    45.6835398    736000.0000000  9200.0000000  737600.0000000  8800.0000000  
499     968     1000    2       9       83.1722218    50.0515190    0.000   0.357   36.806  0.589   3      0.400   1.800   970     1009    83.1560486    50.0085268    737600.0000000  65200.0000000  739400.0000000  64800.0000000  
500     1088    1000    2       8       83.1881037    48.1970386    0.000   0.205   20.236  0.383   2      0.400   1.600   1090    1008    83.1736104    48.1592238    737600.0000000  41200.0000000  739200.0000000  40800.0000000  
501     1216    1000    2       8       83.1971639    46.2116065    0.000   0.219   21.969  0.467   3      0.400   1.600   1218    1008    83.1825238    46.1779940    737600.0000000  15600.0000000  739200.0000000  15200.0000000  
502     1464    1000    2       8       83.1914759    42.3607938    0.000   0.381   39.544  0.564   3      0.400   1.600   1466    1008    83.1766015    42.3355603    737600.0000000  -34000.0000000  739200.0000000  -34400.0000000  
503     1552    1000    2       8       83.1820968    40.9983007    0.000   0.353   36.499  0.558   3      0.400   1.600   1554    1008    83.1671556    40.9760816    737600.0000000  -51600.0000000  739200.0000000  -52000.0000000  
504     1592    1000    2       8       83.1765647    40.3803883    0.000   0.315   31.229  0.501   3      0.400   1.600   1594    1008    83.1615959    40.3595417    737600.0000000  -59600.0000000  739200.0000000  -60000.0000000  
505     1712    1000    2       8       83.1552348    38.5336589    0.000   0.154   14.328  0.425   3      0.400   1.600   1714    1008    83.1401943    38.5169263    737600.0000000  -83600.0000000  739200.0000000  -84000.0000000  
506     2080    1000    2       7       83.0462888    32.9689167    0.000   0.302   30.317  0.468   3      0.400   1.400   2082    1007    83.0329266    32.9613799    737600.0000000  -157200.0000000  739000.0000000  -157600.0000000  
507     2112    1000    2       7       83.0337790    32.4942238    0.000   0.276   27.299  0.401   3      0.400   1.400   2114    1007    83.0204099    32.4876118    737600.0000000  -163600.0000000  739000.0000000  -164000.0000000  
508     584     1008    2       10      83.0596269    55.8740272    0.000   0.178   17.647  0.326   2      0.400   2.000   586     1018    83.0422503    55.8155535    739200.0000000  142000.0000000  741200.0000000  141600.0000000  
509     736     1008    2       9       83.1068973    53.5853373    0.000   0.196   19.777  0.411   3      0.400   1.800   738     1017    83.0910709    53.5345466    739200.0000000  111600.0000000  741000.0000000  111200.0000000  
510     768     1008    2       9       83.1154397    53.0997159    0.000   0.220   22.475  0.389   2      0.400   1.800   770     1017    83.0995620    53.0499806    739200.0000000  105200.0000000  741000.0000000  104800.0000000  
511     536     1016    2       10      83.0280075    56.5655298    0.000   0.290   29.363  0.520   3      0.400   2.000   538     1026    83.0107180    56.5056019    740800.0000000  151600.0000000  742800.0000000  151200.0000000  
512     648     1016    2       10      83.0663722    54.8932224    0.000   0.241   24.229  0.446   3      0.400   2.000   650     1026    83.0488770    54.8371584    740800.0000000  129200.0000000  742800.0000000  128800.0000000  
513     840     1016    2       9       83.1182395    51.9878998    0.000   0.249   24.669  0.433   3      0.400   1.800   842     1025    83.1022492    51.9407190    740800.0000000  90800.0000000  742600.0000000  90400.0000000  
514     1360    1016    2       8       83.1681598    43.9791789    0.000   0.293   29.795  0.471   3      0.400   1.600   1362    1024    83.1533761    43.9505180    740800.0000000  -13200.0000000  742400.0000000  -13600.0000000  
515     1512    1016    2       8       83.1574481    41.6317258    0.000   0.329   34.528  0.544   3      0.400   1.600   1514    1024    83.1425372    41.6082048    740800.0000000  -43600.0000000  742400.0000000  -44000.0000000  
516     1744    1016    2       7       83.1191310    38.0730668    0.000   0.223   22.076  0.379   2      0.400   1.400   1746    1023    83.1059019    38.0555769    740800.0000000  -90000.0000000  742200.0000000  -90400.0000000  
517     1776    1016    2       7       83.1117818    37.5857864    0.000   0.257   26.487  0.466   3      0.400   1.400   1778    1023    83.0985355    37.5692521    740800.0000000  -96400.0000000  742200.0000000  -96800.0000000  
518     1840    1016    2       7       83.0955975    36.6145204    0.000   0.265   26.203  0.507   3      0.400   1.400   1842    1023    83.0823196    36.5998913    740800.0000000  -109200.0000000  742200.0000000  -109600.0000000  
519     1896    1016    2       7       83.0798200    35.7686067    0.000   0.276   27.407  0.428   3      0.400   1.400   1898    1023    83.0665178    35.7556362    740800.0000000  -120400.0000000  742200.0000000  -120800.0000000  
520     2040    1016    2       7       83.0324000    33.6127453    0.000   0.258   25.717  0.394   2      0.400   1.400   2042    1023    83.0190490    33.6039889    740800.0000000  -149200.0000000  742200.0000000  -149600.0000000  
521     504     1024    2       10      83.0015717    57.0146202    0.000   0.238   24.774  0.442   3      0.400   2.000   506     1034    82.9843403    56.9538109    742400.0000000  158000.0000000  744400.0000000  157600.0000000  
522     1392    1024    2       8       83.1521422    43.4876933    0.000   0.318   35.475  0.542   3      0.400   1.600   1394    1032    83.1373300    43.4601617    742400.0000000  -19600.0000000  744000.0000000  -20000.0000000  
523     1424    1024    2       8       83.1503348    42.9942327    0.000   0.349   39.377  0.521   3      0.400   1.600   1426    1032    83.1354950    42.9677766    742400.0000000  -26000.0000000  744000.0000000  -26400.0000000  
524     1632    1024    2       8       83.1262669    39.7972210    0.000   0.250   26.697  0.397   2      0.400   1.600   1634    1032    83.1112745    39.7777981    742400.0000000  -67600.0000000  744000.0000000  -68000.0000000  
525     1808    1024    2       7       83.0893575    37.1163947    0.000   0.286   30.656  0.474   3      0.400   1.400   1810    1031    83.0760956    37.1008146    742400.0000000  -102800.0000000  743800.0000000  -103200.0000000  
526     2192    1024    2       7       82.9575266    31.4003982    0.000   0.233   23.126  0.413   3      0.400   1.400   2194    1031    82.9441456    31.3959363    742400.0000000  -179600.0000000  743800.0000000  -180000.0000000  
527     920     1032    2       9       83.1052988    50.7410907    0.000   0.319   32.490  0.514   3      0.400   1.800   922     1041    83.0891894    50.6969013    744000.0000000  74800.0000000  745800.0000000  74400.0000000  
528     952     1032    2       9       83.1109386    50.2527494    0.000   0.326   32.180  0.522   3      0.400   1.800   954     1041    83.0947845    50.2096675    744000.0000000  68400.0000000  745800.0000000  68000.0000000  
529     984     1032    2       9       83.1160784    49.7636417    0.000   0.252   26.005  0.361   2      0.400   1.800   986     1041    83.0998807    49.7216770    744000.0000000  62000.0000000  745800.0000000  61600.0000000  
530     1248    1032    2       8       83.1392793    45.7084601    0.000   0.304   30.979  0.506   3      0.400   1.600   1250    1040    83.1246056    45.6762063    744000.0000000  9200.0000000  745600.0000000  8800.0000000  
531     1280    1032    2       8       83.1397541    45.2156283    0.000   0.339   34.501  0.602   3      0.400   1.600   1282    1040    83.1250478    45.1844278    744000.0000000  2800.0000000  745600.0000000  2400.0000000  
532     1456    1032    2       8       83.1333155    42.5064367    0.000   0.403   42.266  0.598   3      0.400   1.600   1458    1040    83.1184496    42.4811016    744000.0000000  -32400.0000000  745600.0000000  -32800.0000000  
533     1560    1032    2       8       83.1223270    40.9100050    0.000   0.365   36.800  0.578   3      0.400   1.600   1562    1040    83.1073826    40.8881709    744000.0000000  -53200.0000000  745600.0000000  -53600.0000000  
534     1592    1032    2       8       83.1178767    40.4199571    0.000   0.289   28.335  0.483   3      0.400   1.600   1594    1040    83.1029105    40.3992023    744000.0000000  -59600.0000000  745600.0000000  -60000.0000000  
535     2088    1032    2       7       82.9856440    32.9515323    0.000   0.237   23.883  0.470   3      0.400   1.400   2090    1039    82.9722823    32.9440939    744000.0000000  -158800.0000000  745400.0000000  -159200.0000000  
536     728     1040    2       10      83.0464840    53.6329479    0.000   0.175   17.055  0.351   2      0.400   2.000   730     1050    83.0288445    53.5802283    745600.0000000  113200.0000000  747600.0000000  112800.0000000  
537     768     1040    2       9       83.0571480    53.0311014    0.000   0.243   25.963  0.438   3      0.400   1.800   770     1049    83.0412642    52.9819406    745600.0000000  105200.0000000  747400.0000000  104800.0000000  
538     1040    1040    2       9       83.1091816    48.8977123    0.000   0.229   25.364  0.419   3      0.400   1.800   1042    1049    83.0929098    48.8578299    745600.0000000  50800.0000000  747400.0000000  50400.0000000  
539     1712    1040    2       8       83.0821030    38.6024619    0.000   0.197   20.970  0.401   2      0.400   1.600   1714    1048    83.0670661    38.5857566    745600.0000000  -83600.0000000  747200.0000000  -84000.0000000  
540     560     1048    2       10      82.9789693    56.1151500    0.000   0.254   25.201  0.388   2      0.400   2.000   562     1058    82.9616240    56.0567517    747200.0000000  146800.0000000  749200.0000000  146400.0000000  
541     672     1048    2       10      83.0157562    54.4523742    0.000   0.152   14.826  0.290   1      0.400   2.000   674     1058    82.9982104    54.3978223    747200.0000000  124400.0000000  749200.0000000  124000.0000000  
542     816     1048    2       9       83.0543339    52.2910578    0.000   0.267   26.034  0.416   3      0.400   1.800   818     1057    83.0383747    52.2436137    747200.0000000  95600.0000000  749000.0000000  95200.0000000  
543     1680    1048    2       8       83.0737746    39.1011842    0.000   0.268   26.785  0.539   3      0.400   1.600   1682    1056    83.0587558    39.0834168    747200.0000000  -77200.0000000  748800.0000000  -77600.0000000  
544     1864    1048    2       7       83.0308265    36.3253018    0.000   0.277   27.872  0.536   3      0.400   1.400   1866    1055    83.0175407    36.3113601    747200.0000000  -114000.0000000  748600.0000000  -114400.0000000  
545     1896    1048    2       7       83.0217041    35.8463322    0.000   0.285   28.869  0.513   3      0.400   1.400   1898    1055    83.0084048    35.8333216    747200.0000000  -120400.0000000  748600.0000000  -120800.0000000  
546     640     1056    2       10      82.9913493    54.9084262    0.000   0.217   22.746  0.380   2      0.400   2.000   642     1066    82.9738573    54.8529242    748800.0000000  130800.0000000  750800.0000000  130400.0000000  
547     1192    1056    2       8       83.0930898    46.5605567    0.000   0.233   23.212  0.432   3      0.400   1.600   1194    1064    83.0784758    46.5267116    748800.0000000  20400.0000000  750400.0000000  20000.0000000  
548     1320    1056    2       8       83.0954795    44.6021190    0.000   0.314   34.514  0.619   3      0.400   1.600   1322    1064    83.0807349    44.5724275    748800.0000000  -5200.0000000  750400.0000000  -5600.0000000  
549     1496    1056    2       8       83.0856273    41.9117156    0.000   0.388   44.229  0.666   3      0.400   1.600   1498    1064    83.0707314    41.8878354    748800.0000000  -40400.0000000  750400.0000000  -40800.0000000  
550     1760    1056    2       7       83.0424960    37.9051215    0.000   0.235   23.905  0.407   3      0.400   1.400   1762    1063    83.0292618    37.8881439    748800.0000000  -93200.0000000  750200.0000000  -93600.0000000  
551     2120    1056    2       7       82.9300134    32.5587211    0.000   0.234   23.410  0.386   2      0.400   1.400   2122    1063    82.9166466    32.5520842    748800.0000000  -165200.0000000  750200.0000000  -165600.0000000  
