CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     2248    1088    1       -12     75.7450965    -146.9601537  0.000   0.297   31.531  0.499   3      0.200   -2.400  2249    1076    75.7241189    -146.9346055  -1518200.0000000  321600.0000000  -1520600.0000000  321400.0000000  
559     344     1096    -1      -9      74.6598067    -159.8508000  0.000   0.207   19.935  0.320   2      -0.200  -1.800  343     1087    74.6442238    -159.8311093  -1516600.0000000  702400.0000000  -1518400.0000000  702600.0000000  
560     568     1096    1       -12     74.8261292    -158.4416262  0.000   0.310   32.254  0.541   3      0.200   -2.400  569     1084    74.8068622    -158.4022239  -1516600.0000000  657600.0000000  -1519000.0000000  657400.0000000  
561     680     1096    1       -12     74.9058533    -157.7254757  0.000   0.236   24.613  0.425   3      0.200   -2.400  681     1084    74.8864552    -157.6867899  -1516600.0000000  635200.0000000  -1519000.0000000  635000.0000000  
562     1488    1096    1       -13     75.4092647    -152.3424078  0.000   0.247   25.902  0.537   3      0.200   -2.600  1489    1083    75.3872490    -152.3076282  -1516600.0000000  473600.0000000  -1519200.0000000  473400.0000000  
563     1640    1096    1       -12     75.4892047    -151.2900849  0.000   0.239   23.574  0.460   3      0.200   -2.400  1641    1084    75.4687732    -151.2587563  -1516600.0000000  443200.0000000  -1519000.0000000  443000.0000000  
564     2280    1096    1       -12     75.7712919    -146.7408288  0.000   0.284   29.965  0.555   3      0.200   -2.400  2281    1084    75.7502892    -146.7155595  -1516600.0000000  315200.0000000  -1519000.0000000  315000.0000000  
565     896     1104    1       -12     75.0664908    -156.3435240  0.000   0.142   19.178  0.487   3      0.200   -2.400  897     1092    75.0468484    -156.3062425  -1515000.0000000  592000.0000000  -1517400.0000000  591800.0000000  
566     936     1104    1       -12     75.0927787    -156.0805810  0.000   0.255   26.679  0.472   3      0.200   -2.400  937     1092    75.0730912    -156.0435834  -1515000.0000000  584000.0000000  -1517400.0000000  583800.0000000  
567     1296    1104    1       -13     75.3152087    -153.6728773  0.000   0.259   26.170  0.410   3      0.200   -2.600  1297    1091    75.2934069    -153.6363193  -1515000.0000000  512000.0000000  -1517600.0000000  511800.0000000  
568     1608    1104    1       -13     75.4867215    -151.5290813  0.000   0.174   17.490  0.384   2      0.200   -2.600  1609    1091    75.4645800    -151.4953628  -1515000.0000000  449600.0000000  -1517600.0000000  449400.0000000  
569     1704    1104    1       -12     75.5353988    -150.8594458  0.000   0.242   26.104  0.482   3      0.200   -2.400  1705    1092    75.5149067    -150.8286309  -1515000.0000000  430400.0000000  -1517400.0000000  430200.0000000  
570     1784    1104    1       -12     75.5744637    -150.2979909  0.000   0.232   25.275  0.480   3      0.200   -2.400  1785    1092    75.5538955    -150.2678980  -1515000.0000000  414400.0000000  -1517400.0000000  414200.0000000  
571     1816    1104    1       -12     75.5897052    -150.0725569  0.000   0.253   26.953  0.501   3      0.200   -2.400  1817    1092    75.5691069    -150.0427567  -1515000.0000000  408000.0000000  -1517400.0000000  407800.0000000  
572     1848    1104    1       -12     75.6047258    -149.8466441  0.000   0.268   28.447  0.473   3      0.200   -2.400  1849    1092    75.5840978    -149.8171390  -1515000.0000000  401600.0000000  -1517400.0000000  401400.0000000  
573     1920    1104    1       -12     75.6377112    -149.3366188  0.000   0.209   21.387  0.430   3      0.200   -2.400  1921    1092    75.6170172    -149.3077854  -1515000.0000000  387200.0000000  -1517400.0000000  387000.0000000  
574     1992    1104    1       -12     75.6695670    -148.8242622  0.000   0.250   26.186  0.490   3      0.200   -2.400  1993    1092    75.6488085    -148.7961117  -1515000.0000000  372800.0000000  -1517400.0000000  372600.0000000  
575     2096    1104    1       -12     75.7135707    -148.0802111  0.000   0.348   38.313  0.544   3      0.200   -2.400  2097    1092    75.6927215    -148.0530661  -1515000.0000000  352000.0000000  -1517400.0000000  351800.0000000  
576     2136    1104    1       -12     75.7298584    -147.7928233  0.000   0.331   35.898  0.607   3      0.200   -2.400  2137    1092    75.7089751    -147.7660708  -1515000.0000000  344000.0000000  -1517400.0000000  343800.0000000  
577     264     1112    -1      -6      74.6244630    -160.3933528  0.000   0.165   13.830  0.244   1      -0.200  -1.200  263     1106    74.6138495    -160.3819403  -1513400.0000000  718400.0000000  -1514600.0000000  718600.0000000  
578     624     1112    1       -12     74.8930002    -158.1281880  0.000   0.262   27.042  0.442   3      0.200   -2.400  625     1100    74.8736741    -158.0890140  -1513400.0000000  646400.0000000  -1515800.0000000  646200.0000000  
579     800     1112    1       -12     75.0156172    -156.9917559  0.000   0.255   26.201  0.491   3      0.200   -2.400  801     1100    74.9960869    -156.9537465  -1513400.0000000  611200.0000000  -1515800.0000000  611000.0000000  
580     840     1112    1       -12     75.0426678    -156.7308788  0.000   0.209   21.659  0.434   3      0.200   -2.400  841     1100    75.0230919    -156.6931444  -1513400.0000000  603200.0000000  -1515800.0000000  603000.0000000  
581     984     1112    1       -12     75.1375023    -155.7838948  0.000   0.180   18.334  0.365   2      0.200   -2.400  985     1100    75.1177638    -155.7471821  -1513400.0000000  574400.0000000  -1515800.0000000  574200.0000000  
582     1080    1112    1       -13     75.1984806    -155.1458696  0.000   0.205   20.859  0.415   3      0.200   -2.600  1081    1099    75.1769298    -155.1074251  -1513400.0000000  555200.0000000  -1516000.0000000  555000.0000000  
583     1264    1112    1       -13     75.3102403    -153.9083820  0.000   0.216   21.960  0.302   2      0.200   -2.600  1265    1099    75.2884771    -153.8714840  -1513400.0000000  518400.0000000  -1516000.0000000  518200.0000000  
584     1328    1112    1       -12     75.3475137    -153.4735563  0.000   0.212   21.461  0.330   2      0.200   -2.400  1329    1100    75.3274023    -153.4394846  -1513400.0000000  505600.0000000  -1515800.0000000  505400.0000000  
585     384     1120    -1      -10     74.7297614    -159.6702659  0.000   0.287   30.127  0.541   3      -0.200  -2.000  383     1110    74.7125101    -159.6478008  -1511800.0000000  694400.0000000  -1513800.0000000  694600.0000000  
586     416     1120    0       -10     74.7539112    -159.4696482  0.000   0.186   18.398  0.340   2      0.000   -2.000  416     1110    74.7373895    -159.4411031  -1511800.0000000  688000.0000000  -1513800.0000000  688000.0000000  
587     752     1120    1       -12     74.9961946    -157.3248343  0.000   0.258   27.553  0.462   3      0.200   -2.400  753     1108    74.9767227    -157.2864374  -1511800.0000000  620800.0000000  -1514200.0000000  620600.0000000  
588     1128    1120    1       -13     75.2419611    -154.8442242  0.000   0.231   24.352  0.481   3      0.200   -2.600  1129    1107    75.2203568    -154.8061106  -1511800.0000000  545600.0000000  -1514400.0000000  545400.0000000  
589     1160    1120    1       -13     75.2615967    -154.6293317  0.000   0.248   25.866  0.488   3      0.200   -2.600  1161    1107    75.2399552    -154.5914851  -1511800.0000000  539200.0000000  -1514400.0000000  539000.0000000  
590     1232    1120    1       -13     75.3050267    -154.1437218  0.000   0.234   23.577  0.386   2      0.200   -2.600  1233    1107    75.2833023    -154.1064855  -1511800.0000000  524800.0000000  -1514400.0000000  524600.0000000  
591     1416    1120    1       -13     75.4112362    -152.8897691  0.000   0.237   23.901  0.432   3      0.200   -2.600  1417    1107    75.3893052    -152.8541528  -1511800.0000000  488000.0000000  -1514400.0000000  487800.0000000  
592     1520    1120    1       -13     75.4681841    -152.1730103  0.000   0.213   21.567  0.449   3      0.200   -2.600  1521    1107    75.4461398    -152.1383474  -1511800.0000000  467200.0000000  -1514400.0000000  467000.0000000  
593     1576    1120    1       -12     75.4979133    -151.7847395  0.000   0.236   23.744  0.424   3      0.200   -2.400  1577    1108    75.4775499    -151.7526898  -1511800.0000000  456000.0000000  -1514200.0000000  455800.0000000  
594     1880    1120    1       -12     75.6476773    -149.6498747  0.000   0.239   25.544  0.516   3      0.200   -2.400  1881    1108    75.6270223    -149.6205659  -1511800.0000000  395200.0000000  -1514200.0000000  395000.0000000  
595     2344    1120    1       -12     75.8373361    -146.3113901  0.000   0.232   24.661  0.469   3      0.200   -2.400  2345    1108    75.8162845    -146.2866451  -1511800.0000000  302400.0000000  -1514200.0000000  302200.0000000  
596     2432    1120    1       -11     75.8678584    -145.6686158  0.000   0.216   22.901  0.349   2      0.200   -2.200  2433    1109    75.8485269    -145.6461580  -1511800.0000000  284800.0000000  -1514000.0000000  284600.0000000  
597     448     1128    0       -11     74.7911138    -159.2911298  0.000   0.205   20.536  0.399   2      0.000   -2.200  448     1117    74.7729126    -159.2598717  -1510200.0000000  681600.0000000  -1512400.0000000  681600.0000000  
598     488     1128    0       -11     74.8208378    -159.0384790  0.000   0.185   19.101  0.303   2      0.000   -2.200  488     1117    74.8025993    -159.0074654  -1510200.0000000  673600.0000000  -1512400.0000000  673600.0000000  
599     1384    1128    1       -13     75.4070830    -153.1270939  0.000   0.207   21.407  0.454   3      0.200   -2.600  1385    1115    75.3851895    -153.0911282  -1510200.0000000  494400.0000000  -1512800.0000000  494200.0000000  
600     1456    1128    1       -13     75.4472649    -152.6322704  0.000   0.267   27.221  0.566   3      0.200   -2.600  1457    1115    75.4252920    -152.5969570  -1510200.0000000  480000.0000000  -1512800.0000000  479800.0000000  
601     1488    1128    1       -13     75.4647784    -152.4114690  0.000   0.260   27.251  0.505   3      0.200   -2.600  1489    1115    75.4427707    -152.3764498  -1510200.0000000  473600.0000000  -1512800.0000000  473400.0000000  
602     2264    1128    1       -12     75.8223061    -146.9054831  0.000   0.322   33.990  0.534   3      0.200   -2.400  2265    1116    75.8013191    -146.8798763  -1510200.0000000  318400.0000000  -1512600.0000000  318200.0000000  
603     2400    1128    1       -12     75.8712555    -145.9139490  0.000   0.131   12.327  0.352   2      0.200   -2.400  2401    1116    75.8501609    -145.8897418  -1510200.0000000  291200.0000000  -1512600.0000000  291000.0000000  
604     320     1136    -2      -9      74.7072094    -160.1161971  0.000   0.272   29.001  0.512   3      -0.400  -1.800  318     1127    74.6908793    -160.1023934  -1508600.0000000  707200.0000000  -1510400.0000000  707600.0000000  
605     952     1136    1       -13     75.1574703    -156.0563417  0.000   0.244   25.105  0.415   3      0.200   -2.600  953     1123    75.1360803    -156.0166749  -1508600.0000000  580800.0000000  -1511200.0000000  580600.0000000  
606     1800    1136    1       -12     75.6382620    -150.2467629  0.000   0.265   28.724  0.504   3      0.200   -2.400  1801    1124    75.6176843    -150.2166092  -1508600.0000000  411200.0000000  -1511000.0000000  411000.0000000  
607     1968    1136    1       -12     75.7155392    -149.0523277  0.000   0.256   27.103  0.450   3      0.200   -2.400  1969    1124    75.6948066    -149.0237518  -1508600.0000000  377600.0000000  -1511000.0000000  377400.0000000  
608     2000    1136    1       -12     75.7295587    -148.8233620  0.000   0.284   30.604  0.568   3      0.200   -2.400  2001    1124    75.7087975    -148.7950935  -1508600.0000000  371200.0000000  -1511000.0000000  371000.0000000  
609     2096    1136    1       -12     75.7702605    -148.1337822  0.000   0.358   38.798  0.558   3      0.200   -2.400  2097    1124    75.7494150    -148.1064489  -1508600.0000000  352000.0000000  -1511000.0000000  351800.0000000  
610     2168    1136    1       -12     75.7994429    -147.6140321  0.000   0.357   39.526  0.614   3      0.200   -2.400  2169    1124    75.7785361    -147.5874129  -1508600.0000000  337600.0000000  -1511000.0000000  337400.0000000  
611     288     1144    -1      -7      74.6955912    -160.3386575  0.000   0.126   11.002  0.247   1      -0.200  -1.400  287     1137    74.6833327    -160.3242922  -1507000.0000000  713600.0000000  -1508400.0000000  713800.0000000  
612     856     1144    1       -12     75.1074189    -156.7095789  0.000   0.200   20.091  0.443   3      0.200   -2.400  857     1132    75.0878365    -156.6717071  -1507000.0000000  600000.0000000  -1509400.0000000  599800.0000000  
613     1200    1144    1       -13     75.3269939    -154.4169623  0.000   0.212   21.038  0.376   2      0.200   -2.600  1201    1131    75.3053137    -154.3792619  -1507000.0000000  531200.0000000  -1509600.0000000  531000.0000000  
614     1336    1144    1       -13     75.4072843    -153.4919595  0.000   0.189   19.719  0.386   2      0.200   -2.600  1337    1131    75.3854490    -153.4554417  -1507000.0000000  504000.0000000  -1509600.0000000  503800.0000000  
615     1848    1144    1       -12     75.6750271    -149.9219513  0.000   0.244   24.060  0.465   3      0.200   -2.400  1849    1132    75.6544057    -149.8921907  -1507000.0000000  401600.0000000  -1509400.0000000  401400.0000000  
616     1928    1144    1       -12     75.7117952    -149.3524855  0.000   0.218   21.571  0.409   3      0.200   -2.400  1929    1132    75.6911000    -149.3234782  -1507000.0000000  385600.0000000  -1509400.0000000  385400.0000000  
617     2200    1144    1       -12     75.8262559    -147.3950880  0.000   0.351   36.906  0.646   3      0.200   -2.400  2201    1132    75.8053231    -147.3687438  -1507000.0000000  331200.0000000  -1509400.0000000  331000.0000000  
618     640     1152    1       -12     74.9712047    -158.1351706  0.000   0.377   41.648  0.614   3      0.200   -2.400  641     1140    74.9518764    -158.0957817  -1505400.0000000  643200.0000000  -1507800.0000000  643000.0000000  
619     984     1152    1       -13     75.2054195    -155.8848397  0.000   0.214   20.575  0.472   3      0.200   -2.600  985     1139    75.1839969    -155.8452936  -1505400.0000000  574400.0000000  -1508000.0000000  574200.0000000  
620     1528    1152    1       -13     75.5280605    -152.1861359  0.000   0.229   23.846  0.462   3      0.200   -2.600  1529    1139    75.5060153    -152.1513082  -1505400.0000000  465600.0000000  -1508000.0000000  465400.0000000  
621     1632    1152    1       -12     75.5827903    -151.4608104  0.000   0.247   24.865  0.434   3      0.200   -2.400  1633    1140    75.5623781    -151.4290325  -1505400.0000000  444800.0000000  -1507800.0000000  444600.0000000  
622     1880    1152    1       -12     75.7039756    -149.7094611  0.000   0.211   21.499  0.458   3      0.200   -2.400  1881    1140    75.6833258    -149.6799491  -1505400.0000000  395200.0000000  -1507800.0000000  395000.0000000  
623     2336    1152    1       -12     75.8915477    -146.4167537  0.000   0.286   29.123  0.463   3      0.200   -2.400  2337    1140    75.8705049    -146.3917543  -1505400.0000000  304000.0000000  -1507800.0000000  303800.0000000  
624     352     1160    -2      -10     74.7712639    -159.9864332  0.000   0.259   25.493  0.422   3      -0.400  -2.000  350     1150    74.7532779    -159.9697989  -1503800.0000000  700800.0000000  -1505800.0000000  701200.0000000  
625     384     1160    -1      -10     74.7957071    -159.7857707  0.000   0.250   25.025  0.390   2      -0.200  -2.000  383     1150    74.7784653    -159.7630747  -1503800.0000000  694400.0000000  -1505800.0000000  694600.0000000  
626     432     1160    0       -11     74.8320273    -159.4835566  0.000   0.187   19.672  0.347   2      0.000   -2.200  432     1149    74.8138520    -159.4519802  -1503800.0000000  684800.0000000  -1506000.0000000  684800.0000000  
627     504     1160    0       -11     74.8857258    -159.0275022  0.000   0.205   20.161  0.403   3      0.000   -2.200  504     1149    74.8674831    -158.9963676  -1503800.0000000  670400.0000000  -1506000.0000000  670400.0000000  
628     744     1160    1       -12     75.0578193    -157.4839212  0.000   0.268   27.189  0.443   3      0.200   -2.400  745     1148    75.0383724    -157.4451552  -1503800.0000000  622400.0000000  -1506200.0000000  622200.0000000  
629     888     1160    1       -12     75.1558611    -156.5408024  0.000   0.203   20.063  0.382   2      0.200   -2.400  889     1148    75.1362480    -156.5030309  -1503800.0000000  593600.0000000  -1506200.0000000  593400.0000000  
630     1032    1160    1       -13     75.2498913    -155.5852675  0.000   0.209   20.869  0.415   3      0.200   -2.600  1033    1147    75.2284141    -155.5460409  -1503800.0000000  564800.0000000  -1506400.0000000  564600.0000000  
631     1080    1160    1       -13     75.2803292    -155.2640468  0.000   0.244   25.250  0.501   3      0.200   -2.600  1081    1147    75.2587949    -155.2252119  -1503800.0000000  555200.0000000  -1506400.0000000  555000.0000000  
632     1120    1160    1       -13     75.3053446    -154.9953423  0.000   0.238   23.503  0.422   3      0.200   -2.600  1121    1147    75.2837630    -154.9568386  -1503800.0000000  547200.0000000  -1506400.0000000  547000.0000000  
633     1160    1160    1       -13     75.3300405    -154.7257176  0.000   0.259   26.281  0.490   3      0.200   -2.600  1161    1147    75.3084120    -154.6875493  -1503800.0000000  539200.0000000  -1506400.0000000  539000.0000000  
634     1400    1160    1       -13     75.4714105    -153.0890664  0.000   0.262   27.740  0.515   3      0.200   -2.600  1401    1147    75.4495080    -153.0529979  -1503800.0000000  491200.0000000  -1506400.0000000  491000.0000000  
635     1432    1160    1       -13     75.4893667    -152.8684544  0.000   0.262   26.652  0.472   3      0.200   -2.600  1433    1147    75.4674287    -152.8326771  -1503800.0000000  484800.0000000  -1506400.0000000  484600.0000000  
636     1464    1160    1       -13     75.5071102    -152.6472934  0.000   0.246   24.907  0.511   3      0.200   -2.600  1465    1147    75.4851369    -152.6118100  -1503800.0000000  478400.0000000  -1506400.0000000  478200.0000000  
637     1496    1160    1       -13     75.5246401    -152.4255879  0.000   0.234   23.486  0.437   3      0.200   -2.600  1497    1147    75.5026317    -152.3904010  -1503800.0000000  472000.0000000  -1506400.0000000  471800.0000000  
638     1560    1160    1       -13     75.5590558    -151.9805622  0.000   0.210   21.823  0.499   3      0.200   -2.600  1561    1147    75.5369781    -151.9459759  -1503800.0000000  459200.0000000  -1506400.0000000  459000.0000000  
639     1696    1160    1       -13     75.6293124    -151.0278894  0.000   0.197   20.727  0.505   3      0.200   -2.600  1697    1147    75.6070910    -150.9946139  -1503800.0000000  432000.0000000  -1506400.0000000  431800.0000000  
640     1728    1160    1       -13     75.6452698    -150.8023808  0.000   0.220   22.829  0.421   3      0.200   -2.600  1729    1147    75.6230153    -150.7694204  -1503800.0000000  425600.0000000  -1506400.0000000  425400.0000000  
641     2272    1160    1       -12     75.8822758    -146.8963386  0.000   0.340   36.477  0.566   3      0.200   -2.400  2273    1148    75.8612852    -146.8706358  -1503800.0000000  316800.0000000  -1506200.0000000  316600.0000000  
642     2304    1160    1       -12     75.8941620    -146.6626570  0.000   0.307   31.353  0.493   3      0.200   -2.400  2305    1148    75.8731454    -146.6372833  -1503800.0000000  310400.0000000  -1506200.0000000  310200.0000000  
643     2408    1160    1       -12     75.9311834    -145.9005057  0.000   0.174   17.914  0.354   2      0.200   -2.400  2409    1148    75.9100848    -145.8762148  -1503800.0000000  289600.0000000  -1506200.0000000  289400.0000000  
644     472     1168    0       -11     74.8752194    -159.2534319  0.000   0.344   37.746  0.614   3      0.000   -2.200  472     1157    74.8570094    -159.2220441  -1502200.0000000  676800.0000000  -1504400.0000000  676800.0000000  
645     608     1168    1       -12     74.9749500    -158.3852211  0.000   0.359   39.646  0.559   3      0.200   -2.400  609     1156    74.9556664    -158.3454977  -1502200.0000000  649600.0000000  -1504600.0000000  649400.0000000  
646     2008    1168    1       -12     75.7895580    -148.8224542  0.000   0.278   29.860  0.527   3      0.200   -2.400  2009    1156    75.7687940    -148.7940667  -1502200.0000000  369600.0000000  -1504600.0000000  369400.0000000  
647     2048    1168    1       -12     75.8067652    -148.5343876  0.000   0.250   26.867  0.431   3      0.200   -2.400  2049    1156    75.7859657    -148.5063907  -1502200.0000000  361600.0000000  -1504600.0000000  361400.0000000  
648     2240    1168    1       -12     75.8843881    -147.1421554  0.000   0.367   40.178  0.629   3      0.200   -2.400  2241    1156    75.8634245    -147.1160804  -1502200.0000000  323200.0000000  -1504600.0000000  323000.0000000  
649     544     1176    0       -13     74.9417320    -158.8177868  0.000   0.252   26.558  0.472   3      0.000   -2.600  544     1163    74.9201344    -158.7811649  -1500600.0000000  662400.0000000  -1503200.0000000  662400.0000000  
650     712     1176    1       -12     75.0623018    -157.7352625  0.000   0.297   30.032  0.492   3      0.200   -2.400  713     1164    75.0428987    -157.6961547  -1500600.0000000  628800.0000000  -1503000.0000000  628600.0000000  
651     1328    1176    1       -13     75.4578005    -153.6203122  0.000   0.210   21.582  0.475   3      0.200   -2.600  1329    1163    75.4359835    -153.5834719  -1500600.0000000  505600.0000000  -1503200.0000000  505400.0000000  
652     1848    1176    1       -12     75.7312578    -149.9827366  0.000   0.217   22.521  0.386   2      0.200   -2.400  1849    1164    75.7106418    -149.9527691  -1500600.0000000  401600.0000000  -1503000.0000000  401400.0000000  
653     2088    1176    1       -12     75.8377836    -148.2592464  0.000   0.355   37.859  0.683   3      0.200   -2.400  2089    1164    75.8169500    -148.2315955  -1500600.0000000  353600.0000000  -1503000.0000000  353400.0000000  
654     2168    1176    1       -12     75.8704492    -147.6791115  0.000   0.306   32.127  0.489   3      0.200   -2.400  2169    1164    75.8495467    -147.6522602  -1500600.0000000  337600.0000000  -1503000.0000000  337400.0000000  
655     576     1184    1       -12     74.9784123    -158.6353928  0.000   0.316   33.549  0.568   3      0.200   -2.400  577     1172    74.9591736    -158.5953363  -1499000.0000000  656000.0000000  -1501400.0000000  655800.0000000  
656     840     1184    1       -12     75.1640780    -156.9199332  0.000   0.210   22.595  0.492   3      0.200   -2.400  841     1172    75.1445290    -156.8816354  -1499000.0000000  603200.0000000  -1501400.0000000  603000.0000000  
657     952     1184    1       -13     75.2388213    -156.1792724  0.000   0.243   24.596  0.441   3      0.200   -2.600  953     1171    75.2174493    -156.1392052  -1499000.0000000  580800.0000000  -1501600.0000000  580600.0000000  
658     1000    1184    1       -13     75.2701053    -155.8595441  0.000   0.218   21.822  0.391   2      0.200   -2.600  1001    1171    75.2486752    -155.8198599  -1499000.0000000  571200.0000000  -1501600.0000000  571000.0000000  
659     1200    1184    1       -13     75.3955376    -154.5127781  0.000   0.275   28.052  0.508   3      0.200   -2.600  1201    1171    75.3738703    -154.4747557  -1499000.0000000  531200.0000000  -1501600.0000000  531000.0000000  
660     1368    1184    1       -13     75.4946568    -153.3638253  0.000   0.178   18.004  0.338   2      0.200   -2.600  1369    1171    75.4727969    -153.3272803  -1499000.0000000  497600.0000000  -1501600.0000000  497400.0000000  
661     1640    1184    1       -13     75.6427175    -151.4710397  0.000   0.239   23.744  0.502   3      0.200   -2.600  1641    1171    75.6205600    -151.4370421  -1499000.0000000  443200.0000000  -1501600.0000000  443000.0000000  
662     2472    1184    1       -11     75.9956885    -145.4621837  0.000   0.247   26.225  0.507   3      0.200   -2.200  2473    1173    75.9763322    -145.4398067  -1499000.0000000  276800.0000000  -1501200.0000000  276600.0000000  
663     344     1192    -1      -9      74.8177327    -160.1303221  5.625   0.154   14.964  0.309   2      -0.200  -1.800  343     1183    74.8021699    -160.1101348  -1497400.0000000  702400.0000000  -1499200.0000000  702600.0000000  
664     784     1192    1       -12     75.1392441    -157.3088923  0.000   0.280   28.989  0.463   3      0.200   -2.400  785     1180    75.1197632    -157.2701433  -1497400.0000000  614400.0000000  -1499800.0000000  614200.0000000  
665     1048    1192    1       -13     75.3145487    -155.5585611  0.000   0.240   24.648  0.490   3      0.200   -2.600  1049    1179    75.2930638    -155.5191996  -1497400.0000000  561600.0000000  -1500000.0000000  561400.0000000  
666     1144    1192    1       -13     75.3748946    -154.9117980  0.000   0.256   26.329  0.458   3      0.200   -2.600  1145    1179    75.3532956    -154.8732341  -1497400.0000000  542400.0000000  -1500000.0000000  542200.0000000  
667     1264    1192    1       -13     75.4477201    -154.0958575  0.000   0.168   15.772  0.312   2      0.200   -2.600  1265    1179    75.4259811    -154.0583250  -1497400.0000000  518400.0000000  -1500000.0000000  518200.0000000  
668     2328    1192    1       -12     75.9599820    -146.5349205  0.000   0.271   28.345  0.572   3      0.200   -2.400  2329    1180    75.9389488    -146.5096197  -1497400.0000000  305600.0000000  -1499800.0000000  305400.0000000  
669     384     1200    -1      -10     74.8616009    -159.9022928  0.000   0.252   27.324  0.446   3      -0.200  -2.000  383     1190    74.8443687    -159.8793631  -1495800.0000000  694400.0000000  -1497800.0000000  694600.0000000  
670     472     1200    -1      -12     74.9281728    -159.3451780  0.000   0.170   16.841  0.364   2      -0.200  -2.400  471     1188    74.9075715    -159.3170489  -1495800.0000000  676800.0000000  -1498200.0000000  677000.0000000  
671     504     1200    0       -11     74.9520316    -159.1413625  0.000   0.156   13.849  0.316   2      0.000   -2.200  504     1189    74.9338024    -159.1099499  -1495800.0000000  670400.0000000  -1498000.0000000  670400.0000000  
672     608     1200    1       -12     75.0282719    -158.4744703  0.000   0.304   32.040  0.573   3      0.200   -2.400  609     1188    75.0090020    -158.4344880  -1495800.0000000  649600.0000000  -1498200.0000000  649400.0000000  
673     744     1200    1       -12     75.1249263    -157.5921170  0.000   0.293   32.295  0.526   3      0.200   -2.400  745     1188    75.1054955    -157.5530316  -1495800.0000000  622400.0000000  -1498200.0000000  622200.0000000  
674     872     1200    1       -13     75.2126849    -156.7511999  0.000   0.164   18.340  0.383   2      0.200   -2.600  873     1187    75.1914172    -156.7103717  -1495800.0000000  596800.0000000  -1498400.0000000  596600.0000000  
675     1080    1200    1       -12     75.3484997    -155.3635469  0.000   0.152   16.401  0.355   2      0.200   -2.400  1081    1188    75.3286835    -155.3268734  -1495800.0000000  555200.0000000  -1498200.0000000  555000.0000000  
676     1296    1200    1       -13     75.4804060    -153.8956522  0.000   0.240   24.868  0.397   2      0.200   -2.600  1297    1187    75.4586326    -153.8583371  -1495800.0000000  512000.0000000  -1498400.0000000  511800.0000000  
677     1504    1200    1       -13     75.5983861    -152.4573474  0.000   0.251   26.241  0.520   3      0.200   -2.600  1505    1187    75.5763791    -152.4219297  -1495800.0000000  470400.0000000  -1498400.0000000  470200.0000000  
678     1736    1200    1       -12     75.7192299    -150.8259307  0.000   0.205   20.646  0.313   2      0.200   -2.400  1737    1188    75.6987253    -150.7947642  -1495800.0000000  424000.0000000  -1498200.0000000  423800.0000000  
679     1920    1200    1       -12     75.8068180    -149.5129178  0.000   0.249   25.844  0.506   3      0.200   -2.400  1921    1188    75.7861388    -149.4834788  -1495800.0000000  387200.0000000  -1498200.0000000  387000.0000000  
680     2208    1200    1       -12     75.9288928    -147.4265620  0.000   0.401   44.771  0.609   3      0.200   -2.400  2209    1188    75.9079591    -147.3999769  -1495800.0000000  329600.0000000  -1498200.0000000  329400.0000000  
681     2296    1200    1       -12     75.9624723    -146.7820549  0.000   0.233   25.156  0.461   3      0.200   -2.400  2297    1188    75.9414657    -146.7563764  -1495800.0000000  312000.0000000  -1498200.0000000  311800.0000000  
682     2432    1200    1       -12     76.0108910    -145.7800734  0.000   0.213   20.777  0.510   3      0.200   -2.400  2433    1188    75.9897765    -145.7558263  -1495800.0000000  284800.0000000  -1498200.0000000  284600.0000000  
683     1328    1208    1       -13     75.5129179    -153.6945366  0.000   0.179   19.052  0.306   2      0.200   -2.600  1329    1195    75.4911103    -153.6574422  -1494200.0000000  505600.0000000  -1496800.0000000  505400.0000000  
684     2056    1208    1       -12     75.8809233    -148.5461924  0.000   0.292   31.158  0.577   3      0.200   -2.400  2057    1196    75.8601220    -148.5180297  -1494200.0000000  360000.0000000  -1496600.0000000  359800.0000000  
685     2168    1208    1       -12     75.9272487    -147.7316525  0.000   0.357   37.783  0.601   3      0.200   -2.400  2169    1196    75.9063497    -147.7046133  -1494200.0000000  337600.0000000  -1496600.0000000  337400.0000000  
686     648     1216    1       -12     75.0837639    -158.2606420  0.000   0.292   31.439  0.539   3      0.200   -2.400  649     1204    75.0644532    -158.2207889  -1492600.0000000  641600.0000000  -1495000.0000000  641400.0000000  
687     1208    1216    1       -13     75.4552200    -154.5355551  0.000   0.279   29.140  0.588   3      0.200   -2.600  1209    1203    75.4335537    -154.4973410  -1492600.0000000  529600.0000000  -1495200.0000000  529400.0000000  
688     1368    1216    1       -13     75.5498614    -153.4372520  0.000   0.207   19.337  0.415   3      0.200   -2.600  1369    1203    75.5280106    -153.4004541  -1492600.0000000  497600.0000000  -1495200.0000000  497400.0000000  
689     1448    1216    1       -13     75.5951987    -152.8827341  0.000   0.321   34.275  0.601   3      0.200   -2.600  1449    1203    75.5732579    -152.8466698  -1492600.0000000  481600.0000000  -1495200.0000000  481400.0000000  
690     2472    1216    1       -11     76.0529564    -145.5060469  0.000   0.198   21.507  0.436   3      0.200   -2.200  2473    1205    76.0336020    -145.4835159  -1492600.0000000  276800.0000000  -1494800.0000000  276600.0000000  
