CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     680     712     45      79      86.7464638    -53.3507525   0.000   0.241   25.765  0.410   3      9.000   15.800  725     791     86.6818112    -50.6503386   -51200.0000000  -348800.0000000  -35400.0000000  -357800.0000000  
278     712     712     45      78      86.6880449    -53.2023542   0.000   0.216   22.004  0.439   3      9.000   15.600  757     790     86.6228822    -50.5828401   -51200.0000000  -355200.0000000  -35600.0000000  -364200.0000000  
279     520     728     46      81      87.0427823    -53.6156482   0.000   0.258   27.243  0.451   3      9.200   16.200  566     809     86.9769917    -50.5713485   -48000.0000000  -316800.0000000  -31800.0000000  -326000.0000000  
280     456     736     46      82      87.1617472    -53.6781689   0.000   0.216   23.084  0.326   2      9.200   16.400  502     818     87.0961262    -50.4714091   -46400.0000000  -304000.0000000  -30000.0000000  -313200.0000000  
281     552     744     46      80      86.9885889    -52.8917024   0.000   0.271   28.733  0.503   3      9.200   16.000  598     824     86.9207375    -49.9518888   -44800.0000000  -323200.0000000  -28800.0000000  -332400.0000000  
282     648     744     46      79      86.8130573    -52.4542988   0.000   0.321   33.529  0.586   3      9.200   15.800  694     823     86.7441009    -49.7150882   -44800.0000000  -342400.0000000  -29000.0000000  -351600.0000000  
283     776     744     46      77      86.5787834    -51.9409834   0.000   0.092   10.235  0.275   1      9.200   15.400  822     821     86.5084370    -49.4567793   -44800.0000000  -368000.0000000  -29400.0000000  -377200.0000000  
284     608     752     46      80      86.8881410    -52.3610777   0.000   0.281   29.678  0.531   3      9.200   16.000  654     832     86.8189931    -49.5261991   -43200.0000000  -334400.0000000  -27200.0000000  -343600.0000000  
285     704     752     46      78      86.7124143    -51.9654185   0.000   0.284   29.747  0.478   3      9.200   15.600  750     830     86.6421363    -49.3503953   -43200.0000000  -353600.0000000  -27600.0000000  -362800.0000000  
286     736     752     46      78      86.6538096    -51.8427734   0.000   0.248   27.532  0.464   3      9.200   15.600  782     830     86.5832727    -49.2752642   -43200.0000000  -360000.0000000  -27600.0000000  -369200.0000000  
287     320     760     47      84      87.4165054    -53.5469600   0.000   0.122   11.732  0.240   1      9.400   16.800  367     844     87.3485610    -49.9524627   -41600.0000000  -276800.0000000  -24800.0000000  -286200.0000000  
288     368     760     47      83      87.3288810    -53.2644941   0.000   0.108   10.677  0.345   2      9.400   16.600  415     843     87.2601529    -49.8309617   -41600.0000000  -286400.0000000  -25000.0000000  -295800.0000000  
289     496     768     46      81      87.0968628    -52.3057595   0.000   0.391   44.226  0.650   3      9.200   16.200  542     849     87.0274237    -49.2377089   -40000.0000000  -312000.0000000  -23800.0000000  -321200.0000000  
290     536     784     46      80      87.0271608    -51.5601964   0.000   0.203   18.953  0.397   3      9.200   16.000  582     864     86.9556897    -48.6153406   -36800.0000000  -320000.0000000  -20800.0000000  -329200.0000000  
291     568     784     46      80      86.9684986    -51.4326539   0.000   0.284   28.928  0.510   3      9.200   16.000  614     864     86.8967655    -48.5465725   -36800.0000000  -326400.0000000  -20800.0000000  -335600.0000000  
292     600     784     46      80      86.9098235    -51.3099565   0.000   0.281   28.859  0.521   3      9.200   16.000  646     864     86.8378386    -48.4803686   -36800.0000000  -332800.0000000  -20800.0000000  -342000.0000000  
293     328     792     66      85      87.4099737    -52.2060570   0.000   0.308   31.653  0.557   3      13.200  17.000  394     877     87.3033981    -48.5714413   -35200.0000000  -278400.0000000  -18200.0000000  -291600.0000000  
294     496     800     66      87      87.1037787    -51.1466257   0.000   0.199   20.051  0.353   2      13.200  17.400  562     887     86.9949259    -47.8518603   -33600.0000000  -312000.0000000  -16200.0000000  -325200.0000000  
295     536     816     65      87      87.0333260    -50.4268125   0.000   0.128   10.815  0.340   2      13.000  17.400  601     903     86.9243506    -47.2356369   -30400.0000000  -320000.0000000  -13000.0000000  -333000.0000000  
296     440     832     65      86      87.2124289    -50.1669489   0.000   0.255   27.448  0.467   3      13.000  17.200  505     918     87.1023461    -46.8252516   -27200.0000000  -300800.0000000  -10000.0000000  -313800.0000000  
297     408     864     65      86      87.2760286    -49.0413559   0.000   0.279   29.482  0.545   3      13.000  17.200  473     950     87.1626660    -45.6709674   -20800.0000000  -294400.0000000  -3600.0000000  -307400.0000000  
