CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
750     2008    1032    0       11      84.9553996    -110.8630304  0.000   0.227   24.499  0.467   3      0.000   2.200   2008    1043    84.9738917    -110.7684185  -499000.0000000  -223600.0000000  -496800.0000000  -223600.0000000  
751     2120    1032    -1      10      84.8675416    -108.7573493  0.000   0.195   20.770  0.396   2      -0.200  2.000   2119    1042    84.8848801    -108.6845014  -499000.0000000  -246000.0000000  -497000.0000000  -245800.0000000  
752     592     1040    -2      21      85.3779225    -141.8327803  0.000   0.236   25.299  0.478   3      -0.400  4.200   590     1061    85.4159129    -141.9362053  -497400.0000000  59600.0000000  -493200.0000000  60000.0000000  
753     720     1040    -2      20      85.4000184    -138.9103959  0.000   0.154   15.208  0.265   1      -0.400  4.000   718     1060    85.4365455    -138.9882256  -497400.0000000  34000.0000000  -493400.0000000  34400.0000000  
754     840     1040    -2      20      85.4097901    -136.1517503  0.000   0.200   20.537  0.323   2      -0.400  4.000   838     1060    85.4465751    -136.2075150  -497400.0000000  10000.0000000  -493400.0000000  10400.0000000  
755     1064    1040    -2      20      85.3995097    -130.9978904  0.000   0.292   31.505  0.589   3      -0.400  4.000   1062    1060    85.4365455    -131.0117744  -497400.0000000  -34800.0000000  -493400.0000000  -34400.0000000  
756     1584    1040    -3      17      85.2355735    -119.4081832  0.000   0.186   19.314  0.520   3      -0.600  3.400   1581    1057    85.2672404    -119.3706605  -497400.0000000  -138800.0000000  -494000.0000000  -138200.0000000  
757     1632    1040    -2      16      85.2110346    -118.3874521  0.000   0.229   22.789  0.493   3      -0.400  3.200   1630    1056    85.2403459    -118.3284143  -497400.0000000  -148400.0000000  -494200.0000000  -148000.0000000  
758     224     1048    -2      22      85.2634273    -150.0378159  0.000   0.187   18.943  0.378   2      -0.400  4.400   222     1070    85.3016126    -150.2097258  -495800.0000000  133200.0000000  -491400.0000000  133600.0000000  
759     680     1048    -2      21      85.4090965    -139.8420557  0.000   0.171   17.342  0.390   2      -0.400  4.200   678     1069    85.4473540    -139.9295035  -495800.0000000  42000.0000000  -491600.0000000  42400.0000000  
760     1008    1048    -2      20      85.4202898    -132.2747871  0.000   0.203   21.244  0.405   3      -0.400  4.000   1006    1068    85.4572920    -132.2991513  -495800.0000000  -23600.0000000  -491800.0000000  -23200.0000000  
761     1248    1048    -2      19      85.3780579    -126.7825517  0.000   0.236   24.001  0.510   3      -0.400  3.800   1246    1067    85.4132496    -126.7655814  -495800.0000000  -71600.0000000  -492000.0000000  -71200.0000000  
762     1376    1048    -3      18      85.3384744    -123.9080226  0.000   0.286   28.420  0.590   3      -0.600  3.600   1373    1066    85.3720987    -123.8961666  -495800.0000000  -97200.0000000  -492200.0000000  -96600.0000000  
763     1848    1048    -1      13      85.0961364    -113.8711675  0.000   0.188   19.003  0.364   2      -0.200  2.600   1847    1061    85.1191445    -113.7898697  -495800.0000000  -191600.0000000  -493200.0000000  -191400.0000000  
764     360     1056    -3      21      85.3366126    -147.1058413  0.000   0.213   23.148  0.451   3      -0.600  4.200   357     1077    85.3732825    -147.2735115  -494200.0000000  106000.0000000  -490000.0000000  106600.0000000  
765     408     1056    -2      21      85.3543621    -146.0376713  0.000   0.261   26.188  0.504   3      -0.400  4.200   406     1077    85.3916377    -146.1749497  -494200.0000000  96400.0000000  -490000.0000000  96800.0000000  
766     536     1056    -2      21      85.3937046    -143.1528246  0.000   0.216   22.233  0.367   2      -0.400  4.200   534     1077    85.4314931    -143.2675648  -494200.0000000  70800.0000000  -490000.0000000  71200.0000000  
767     960     1056    -2      20      85.4383841    -133.3773241  0.000   0.237   25.513  0.456   3      -0.400  4.000   958     1076    85.4753424    -133.4108063  -494200.0000000  -14000.0000000  -490200.0000000  -13600.0000000  
768     1176    1056    -2      19      85.4098020    -128.3978138  0.000   0.285   30.360  0.528   3      -0.400  3.800   1174    1075    85.4450189    -128.3932228  -494200.0000000  -57200.0000000  -490400.0000000  -56800.0000000  
769     1432    1056    -3      18      85.3319236    -122.6284157  0.000   0.266   27.782  0.524   3      -0.600  3.600   1429    1074    85.3655177    -122.6072865  -494200.0000000  -108400.0000000  -490600.0000000  -107800.0000000  
770     1464    1056    -3      17      85.3189308    -121.9224318  0.000   0.225   22.753  0.537   3      -0.600  3.400   1461    1073    85.3507055    -121.9014106  -494200.0000000  -114800.0000000  -490800.0000000  -114200.0000000  
771     1544    1056    -3      17      85.2833745    -120.1754320  0.000   0.243   24.172  0.323   2      -0.600  3.400   1541    1073    85.3150813    -120.1427210  -494200.0000000  -130800.0000000  -490800.0000000  -130200.0000000  
772     1880    1056    -1      13      85.0882594    -113.1666152  0.000   0.316   33.915  0.639   3      -0.200  2.600   1879    1069    85.1111801    -113.0821358  -494200.0000000  -198000.0000000  -491600.0000000  -197800.0000000  
773     288     1064    -3      22      85.3213089    -148.7348049  0.000   0.184   18.848  0.440   3      -0.600  4.400   285     1086    85.3593653    -148.9202043  -492600.0000000  120400.0000000  -488200.0000000  121000.0000000  
774     320     1064    -2      21      85.3349616    -148.0302897  0.000   0.203   21.300  0.444   3      -0.400  4.200   318     1085    85.3718274    -148.1829652  -492600.0000000  114000.0000000  -488400.0000000  114400.0000000  
775     456     1064    -3      21      85.3850107    -144.9933815  0.000   0.272   27.485  0.479   3      -0.600  4.200   453     1085    85.4221590    -145.1457837  -492600.0000000  86800.0000000  -488400.0000000  87400.0000000  
776     648     1064    -2      21      85.4330954    -140.6115373  0.000   0.244   24.570  0.466   3      -0.400  4.200   646     1085    85.4712560    -140.7059470  -492600.0000000  48400.0000000  -488400.0000000  48800.0000000  
777     1280    1064    -2      18      85.3983918    -126.0022892  0.000   0.166   17.549  0.488   3      -0.400  3.600   1278    1082    85.4317414    -125.9828545  -492600.0000000  -78000.0000000  -489000.0000000  -77600.0000000  
778     1728    1064    -1      15      85.1993734    -116.2098734  0.000   0.319   33.742  0.481   3      -0.200  3.000   1727    1079    85.2261357    -116.1238383  -492600.0000000  -167600.0000000  -489600.0000000  -167400.0000000  
779     1768    1064    -1      15      85.1751208    -115.3800770  0.000   0.249   26.983  0.486   3      -0.200  3.000   1767    1079    85.2017756    -115.2898540  -492600.0000000  -175600.0000000  -489600.0000000  -175400.0000000  
780     1944    1064    -1      12      85.0567399    -111.8322997  0.000   0.257   27.086  0.461   3      -0.200  2.400   1943    1076    85.0777922    -111.7506454  -492600.0000000  -210800.0000000  -490200.0000000  -210600.0000000  
781     1976    1064    -1      12      85.0332417    -111.2060847  0.000   0.237   24.179  0.400   2      -0.200  2.400   1975    1076    85.0542155    -111.1221557  -492600.0000000  -217200.0000000  -490200.0000000  -217000.0000000  
782     256     1072    -2      22      85.3212333    -149.4801755  0.000   0.191   17.898  0.424   3      -0.400  4.400   254     1094    85.3595562    -149.6496297  -491000.0000000  126800.0000000  -486600.0000000  127200.0000000  
783     576     1072    -2      21      85.4328392    -142.2886853  0.000   0.259   26.867  0.427   3      -0.400  4.200   574     1093    85.4707633    -142.3971895  -491000.0000000  62800.0000000  -486800.0000000  63200.0000000  
784     752     1072    -2      21      85.4625625    -138.2173138  0.000   0.183   16.775  0.283   1      -0.400  4.200   750     1093    85.5010043    -138.2919395  -491000.0000000  27600.0000000  -486800.0000000  28000.0000000  
785     784     1072    -2      20      85.4654904    -137.4723351  0.000   0.193   19.238  0.411   3      -0.400  4.000   782     1092    85.5021640    -137.5395858  -491000.0000000  21200.0000000  -487000.0000000  21600.0000000  
786     888     1072    -2      20      85.4697055    -135.0466768  0.000   0.228   23.099  0.370   2      -0.400  4.000   886     1092    85.5065712    -135.0941203  -491000.0000000  400.0000000   -487000.0000000  800.0000000   
787     1208    1072    -3      19      85.4318978    -127.6194826  0.000   0.240   25.878  0.603   3      -0.600  3.800   1205    1091    85.4673438    -127.6319489  -491000.0000000  -63600.0000000  -487200.0000000  -63000.0000000  
788     1320    1072    -3      18      85.4008112    -125.0652629  0.000   0.276   28.973  0.480   3      -0.600  3.600   1317    1090    85.4344494    -125.0617785  -491000.0000000  -86000.0000000  -487400.0000000  -85400.0000000  
789     1608    1072    -3      16      85.2801335    -118.6976832  0.000   0.250   25.712  0.478   3      -0.600  3.200   1605    1088    85.3099913    -118.6613463  -491000.0000000  -143600.0000000  -487800.0000000  -143000.0000000  
790     840     1080    -2      20      85.4835134    -136.1705723  0.000   0.255   25.581  0.428   3      -0.400  4.000   838     1100    85.5202987    -136.2274103  -489400.0000000  10000.0000000  -485400.0000000  10400.0000000  
791     1112    1080    -2      19      85.4659285    -129.8161271  0.000   0.174   17.064  0.408   3      -0.400  3.800   1110    1099    85.5011449    -129.8225930  -489400.0000000  -44400.0000000  -485600.0000000  -44000.0000000  
792     1400    1080    -3      18      85.3875233    -123.2270360  0.000   0.226   23.861  0.410   3      -0.600  3.600   1397    1098    85.4211348    -123.2100477  -489400.0000000  -102000.0000000  -485800.0000000  -101400.0000000  
793     1656    1080    -2      16      85.2686118    -117.6179820  0.000   0.272   27.930  0.559   3      -0.400  3.200   1654    1096    85.2978554    -117.5534244  -489400.0000000  -153200.0000000  -486200.0000000  -152800.0000000  
794     1848    1080    -1      14      85.1511024    -113.6196670  0.000   0.207   21.123  0.388   2      -0.200  2.800   1847    1094    85.1757958    -113.5282238  -489400.0000000  -191600.0000000  -486600.0000000  -191400.0000000  
795     2016    1080    0       11      85.0298470    -110.2902265  0.000   0.236   24.016  0.383   2      0.000   2.200   2016    1091    85.0482559    -110.1920542  -489400.0000000  -225200.0000000  -487200.0000000  -225200.0000000  
796     720     1088    -2      21      85.4882943    -138.9871074  0.000   0.228   23.760  0.436   3      -0.400  4.200   718     1109    85.5266539    -139.0687770  -487800.0000000  34000.0000000  -483600.0000000  34400.0000000  
797     1048    1088    -2      20      85.4897785    -131.2935213  0.000   0.269   27.850  0.477   3      -0.400  4.000   1046    1108    85.5268102    -131.3101358  -487800.0000000  -31600.0000000  -483800.0000000  -31200.0000000  
798     1080    1088    -3      20      85.4855807    -130.5456101  0.000   0.134   12.733  0.474   3      -0.600  4.000   1077    1108    85.5227687    -130.5795601  -487800.0000000  -38000.0000000  -483800.0000000  -37400.0000000  
799     1144    1088    -2      19      85.4748868    -129.0545894  0.000   0.207   25.130  0.584   3      -0.400  3.800   1142    1107    85.5101071    -129.0550888  -487800.0000000  -50800.0000000  -484000.0000000  -50400.0000000  
800     1176    1088    -3      19      85.4683961    -128.3119720  0.000   0.291   31.018  0.610   3      -0.600  3.800   1173    1107    85.5038283    -128.3300034  -487800.0000000  -57200.0000000  -484000.0000000  -56600.0000000  
801     1240    1088    -3      19      85.4531438    -126.8337240  0.000   0.232   23.232  0.378   2      -0.600  3.800   1237    1107    85.4886005    -126.8400682  -487800.0000000  -70000.0000000  -484000.0000000  -69400.0000000  
802     1432    1088    -3      17      85.3895238    -122.4711923  0.000   0.229   24.447  0.456   3      -0.600  3.400   1429    1105    85.4213149    -122.4536599  -487800.0000000  -108400.0000000  -484400.0000000  -107800.0000000  
803     1800    1088    -1      14      85.1964668    -114.5392673  0.000   0.334   37.054  0.557   3      -0.200  2.800   1799    1102    85.2212818    -114.4517230  -487800.0000000  -182000.0000000  -485000.0000000  -181800.0000000  
804     320     1096    -2      21      85.3924109    -148.1958469  0.000   0.245   25.127  0.448   3      -0.400  4.200   318     1117    85.4292420    -148.3517789  -486200.0000000  114000.0000000  -482000.0000000  114400.0000000  
805     416     1096    -2      21      85.4295572    -146.0331873  0.000   0.306   32.859  0.510   3      -0.400  4.200   414     1117    85.4668353    -146.1727083  -486200.0000000  94800.0000000  -482000.0000000  95200.0000000  
806     448     1096    -2      21      85.4404786    -145.3048465  0.000   0.331   36.179  0.606   3      -0.400  4.200   446     1117    85.4778952    -145.4386856  -486200.0000000  88400.0000000  -482000.0000000  88800.0000000  
807     544     1096    -2      21      85.4687865    -143.1004035  0.000   0.277   28.260  0.436   3      -0.400  4.200   542     1117    85.5065852    -143.2166216  -486200.0000000  69200.0000000  -482000.0000000  69600.0000000  
808     640     1096    -2      21      85.4903155    -140.8715621  0.000   0.291   31.261  0.510   3      -0.400  4.200   638     1117    85.5284430    -140.9694012  -486200.0000000  50000.0000000  -482000.0000000  50400.0000000  
809     672     1096    -2      21      85.4959677    -140.1242943  0.000   0.263   27.309  0.347   2      -0.400  4.200   670     1117    85.5341924    -140.2158639  -486200.0000000  43600.0000000  -482000.0000000  44000.0000000  
810     992     1096    -2      20      85.5100082    -132.5973905  0.000   0.295   30.304  0.530   3      -0.400  4.000   990     1116    85.5470010    -132.6249292  -486200.0000000  -20400.0000000  -482200.0000000  -20000.0000000  
811     1728    1096    -1      15      85.2551738    -115.9802050  0.000   0.312   32.364  0.501   3      -0.200  3.000   1727    1111    85.2819080    -115.8918479  -486200.0000000  -167600.0000000  -483200.0000000  -167400.0000000  
812     1760    1096    -1      15      85.2356249    -115.3088585  0.000   0.283   30.876  0.457   3      -0.200  3.000   1759    1111    85.2622713    -115.2170809  -486200.0000000  -174000.0000000  -483200.0000000  -173800.0000000  
813     224     1104    -3      22      85.3630394    -150.3691062  0.000   0.220   22.787  0.452   3      -0.600  4.400   221     1126    85.4006496    -150.5696395  -484600.0000000  133200.0000000  -480200.0000000  133800.0000000  
814     288     1104    -3      21      85.3929012    -148.9527544  0.000   0.222   22.678  0.351   2      -0.600  4.200   285     1125    85.4291136    -149.1372249  -484600.0000000  120400.0000000  -480400.0000000  121000.0000000  
815     576     1104    -2      21      85.4913476    -142.3838898  0.000   0.223   24.092  0.506   3      -0.400  4.200   574     1125    85.5292587    -142.4946236  -484600.0000000  62800.0000000  -480400.0000000  63200.0000000  
816     752     1104    -2      21      85.5214608    -138.2597131  0.000   0.191   20.102  0.387   2      -0.400  4.200   750     1125    85.5598996    -138.3356971  -484600.0000000  27600.0000000  -480400.0000000  28000.0000000  
817     1352    1104    -3      18      85.4482265    -124.2048365  0.000   0.279   29.298  0.663   3      -0.600  3.600   1349    1122    85.4818577    -124.1949035  -484600.0000000  -92400.0000000  -481000.0000000  -91800.0000000  
818     1512    1104    -2      17      85.3838727    -120.6026768  0.000   0.264   28.080  0.561   3      -0.400  3.400   1510    1121    85.4151412    -120.5498739  -484600.0000000  -124400.0000000  -481200.0000000  -124000.0000000  
819     1544    1104    -2      17      85.3688529    -119.8950534  0.000   0.195   20.245  0.407   3      -0.400  3.400   1542    1121    85.4000661    -119.8376124  -484600.0000000  -130800.0000000  -481200.0000000  -130400.0000000  
820     1592    1104    -2      16      85.3450112    -118.8424563  0.000   0.250   27.574  0.534   3      -0.400  3.200   1590    1120    85.3743634    -118.7845948  -484600.0000000  -140400.0000000  -481400.0000000  -140000.0000000  
821     1624    1104    -2      16      85.3282526    -118.1468518  0.000   0.230   25.437  0.490   3      -0.400  3.200   1622    1120    85.3575453    -118.0848015  -484600.0000000  -146800.0000000  -481400.0000000  -146400.0000000  
822     1976    1104    -1      12      85.1006044    -110.8578529  0.000   0.250   26.603  0.472   3      -0.200  2.400   1975    1116    85.1215346    -110.7712666  -484600.0000000  -217200.0000000  -482200.0000000  -217000.0000000  
823     480     1112    -2      21      85.4797428    -144.6353626  0.000   0.325   35.226  0.524   3      -0.400  4.200   478     1133    85.5172821    -144.7647741  -483000.0000000  82000.0000000  -478800.0000000  82400.0000000  
824     1112    1112    -2      19      85.5246767    -129.7478197  0.000   0.222   22.142  0.514   3      -0.400  3.800   1110    1131    85.5598950    -129.7538290  -483000.0000000  -44400.0000000  -479200.0000000  -44000.0000000  
825     1392    1112    -3      17      85.4482803    -123.2572938  0.000   0.218   22.829  0.380   2      -0.600  3.400   1389    1129    85.4800890    -123.2450696  -483000.0000000  -100400.0000000  -479600.0000000  -99800.0000000  
826     1840    1112    -1      14      85.2113925    -113.5265771  0.000   0.216   21.646  0.398   2      -0.200  2.800   1839    1126    85.2360743    -113.4334924  -483000.0000000  -190000.0000000  -480200.0000000  -189800.0000000  
827     1872    1112    -1      13      85.1894880    -112.8720991  0.000   0.290   29.385  0.537   3      -0.200  2.600   1871    1125    85.2123727    -112.7844213  -483000.0000000  -196400.0000000  -480400.0000000  -196200.0000000  
828     1904    1112    -1      13      85.1669625    -112.2236448  0.000   0.242   25.141  0.474   3      -0.200  2.600   1903    1125    85.1897623    -112.1332959  -483000.0000000  -202800.0000000  -480400.0000000  -202600.0000000  
829     872     1120    -2      20      85.5580730    -135.4284607  0.000   0.282   30.037  0.452   3      -0.400  4.000   870     1140    85.5949149    -135.4800539  -481400.0000000  3600.0000000  -477400.0000000  4000.0000000  
830     904     1120    -2      20      85.5581220    -134.6667504  0.000   0.263   28.253  0.381   2      -0.400  4.000   902     1140    85.5950138    -134.7119633  -481400.0000000  -2800.0000000  -477400.0000000  -2400.0000000  
831     1064    1120    -2      19      85.5466175    -130.8653286  0.000   0.173   17.119  0.496   3      -0.400  3.800   1062    1139    85.5818205    -130.8802827  -481400.0000000  -34800.0000000  -477600.0000000  -34400.0000000  
832     1464    1120    -3      17      85.4337688    -121.5871226  0.000   0.310   32.986  0.477   3      -0.600  3.400   1461    1137    85.4655354    -121.5632167  -481400.0000000  -114800.0000000  -478000.0000000  -114200.0000000  
833     1664    1120    -2      15      85.3344308    -117.1741766  0.000   0.277   27.633  0.517   3      -0.400  3.000   1662    1135    85.3618794    -117.1129055  -481400.0000000  -154800.0000000  -478400.0000000  -154400.0000000  
834     384     1128    -2      21      85.4756386    -146.9103222  0.000   0.238   24.749  0.484   3      -0.400  4.200   382     1149    85.5127431    -147.0585523  -479800.0000000  101200.0000000  -475600.0000000  101600.0000000  
835     672     1128    -2      21      85.5547226    -140.1922755  0.000   0.263   27.773  0.456   3      -0.400  4.200   670     1149    85.5929401    -140.2856572  -479800.0000000  43600.0000000  -475600.0000000  44000.0000000  
836     704     1128    -2      21      85.5596725    -139.4334046  0.000   0.195   20.571  0.359   2      -0.400  4.200   702     1149    85.5979826    -139.5202897  -479800.0000000  37200.0000000  -475600.0000000  37600.0000000  
837     984     1128    -2      20      85.5695520    -132.7561278  0.000   0.295   30.567  0.562   3      -0.400  4.000   982     1148    85.6065401    -132.7853777  -479800.0000000  -18800.0000000  -475800.0000000  -18400.0000000  
838     1024    1128    -2      20      85.5660517    -131.8029743  0.000   0.202   20.497  0.399   2      -0.400  4.000   1022    1148    85.6030722    -131.8241715  -479800.0000000  -26800.0000000  -475800.0000000  -26400.0000000  
839     1176    1128    -2      19      85.5416273    -128.2014937  0.000   0.286   30.306  0.560   3      -0.400  3.800   1174    1147    85.5768458    -128.1952010  -479800.0000000  -57200.0000000  -476000.0000000  -56800.0000000  
840     1304    1128    -2      18      85.5075722    -125.2087956  0.000   0.181   21.426  0.462   3      -0.400  3.600   1302    1146    85.5408994    -125.1829459  -479800.0000000  -82800.0000000  -476200.0000000  -82400.0000000  
841     1432    1128    -3      17      85.4614770    -122.2690470  0.000   0.323   34.087  0.509   3      -0.600  3.400   1429    1145    85.4932645    -122.2498071  -479800.0000000  -108400.0000000  -476400.0000000  -107800.0000000  
842     560     1136    -2      21      85.5459087    -142.8581786  0.000   0.270   29.134  0.442   3      -0.400  4.200   558     1157    85.5837476    -142.9743525  -478200.0000000  66000.0000000  -474000.0000000  66400.0000000  
843     616     1136    -2      21      85.5588451    -141.5373728  0.000   0.231   25.159  0.487   3      -0.400  4.200   614     1157    85.5968821    -141.6424994  -478200.0000000  54800.0000000  -474000.0000000  55200.0000000  
844     944     1136    -2      20      85.5865708    -133.7062124  0.000   0.337   37.320  0.665   3      -0.400  4.000   942     1156    85.6235167    -133.7436090  -478200.0000000  -10800.0000000  -474200.0000000  -10400.0000000  
845     1352    1136    -3      18      85.5061608    -124.0638206  0.000   0.230   23.432  0.495   3      -0.600  3.600   1349    1154    85.5397913    -124.0526942  -478200.0000000  -92400.0000000  -474600.0000000  -91800.0000000  
846     1592    1136    -2      16      85.4016397    -118.6377081  0.000   0.298   31.497  0.454   3      -0.400  3.200   1590    1152    85.4309760    -118.5778125  -478200.0000000  -140400.0000000  -475000.0000000  -140000.0000000  
847     1624    1136    -2      16      85.3846746    -117.9343241  0.000   0.429   47.103  0.710   3      -0.400  3.200   1622    1152    85.4139494    -117.8701512  -478200.0000000  -146800.0000000  -475000.0000000  -146400.0000000  
848     1752    1136    -2      14      85.3099989    -115.1748229  0.000   0.171   16.475  0.336   2      -0.400  2.800   1750    1150    85.3355231    -115.1098463  -478200.0000000  -172400.0000000  -475400.0000000  -172000.0000000  
849     1808    1136    -1      14      85.2739919    -113.9962179  0.000   0.116   14.732  0.367   2      -0.200  2.800   1807    1150    85.2987376    -113.9043633  -478200.0000000  -183600.0000000  -475400.0000000  -183400.0000000  
850     288     1144    -2      21      85.4644282    -149.1775886  0.000   0.185   18.626  0.349   2      -0.400  4.200   286     1165    85.5010406    -149.3440372  -476600.0000000  120400.0000000  -472400.0000000  120800.0000000  
851     480     1144    -2      21      85.5378928    -144.7622770  0.000   0.368   39.523  0.596   3      -0.400  4.200   478     1165    85.5754107    -144.8944681  -476600.0000000  82000.0000000  -472400.0000000  82400.0000000  
852     528     1144    -2      21      85.5520417    -143.6377264  0.000   0.301   30.878  0.533   3      -0.400  4.200   526     1165    85.5897545    -143.7607441  -476600.0000000  72400.0000000  -472400.0000000  72800.0000000  
853     792     1144    -2      20      85.5987304    -137.3549409  0.000   0.281   29.270  0.482   3      -0.400  4.000   790     1164    85.6354179    -137.4232591  -476600.0000000  19600.0000000  -472600.0000000  20000.0000000  
854     1272    1144    -2      18      85.5463547    -125.8928446  0.000   0.190   18.447  0.490   3      -0.400  3.600   1270    1162    85.5797046    -125.8719322  -476600.0000000  -76400.0000000  -473000.0000000  -76000.0000000  
855     208     1152    -2      22      85.4402458    -151.0218369  0.000   0.203   22.145  0.373   2      -0.400  4.400   206     1174    85.4781853    -151.2087638  -475000.0000000  136400.0000000  -470600.0000000  136800.0000000  
856     240     1152    -2      22      85.4561733    -150.3061390  0.000   0.186   18.655  0.361   2      -0.400  4.400   238     1174    85.4942958    -150.4876841  -475000.0000000  130000.0000000  -470600.0000000  130400.0000000  
857     320     1152    -2      21      85.4928569    -148.4957333  0.000   0.221   23.028  0.361   2      -0.400  4.200   318     1173    85.5296240    -148.6576425  -475000.0000000  114000.0000000  -470800.0000000  114400.0000000  
858     352     1152    -2      21      85.5062577    -147.7635938  0.000   0.244   25.982  0.453   3      -0.400  4.200   350     1173    85.5431846    -147.9199342  -475000.0000000  107600.0000000  -470800.0000000  108000.0000000  
859     760     1152    -2      20      85.6106386    -138.1330635  0.000   0.279   30.026  0.577   3      -0.400  4.000   758     1172    85.6472518    -138.2081263  -475000.0000000  26000.0000000  -471000.0000000  26400.0000000  
860     832     1152    -2      20      85.6158877    -136.3989452  0.000   0.334   35.922  0.615   3      -0.400  4.000   830     1172    85.6526580    -136.4594494  -475000.0000000  11600.0000000  -471000.0000000  12000.0000000  
861     864     1152    -2      20      85.6169308    -135.6272130  0.000   0.374   41.937  0.603   3      -0.400  4.000   862     1172    85.6537601    -135.6811916  -475000.0000000  5200.0000000  -471000.0000000  5600.0000000  
862     896     1152    -2      20      85.6171792    -134.8552531  0.000   0.351   38.097  0.563   3      -0.400  4.000   894     1172    85.6540607    -134.9026824  -475000.0000000  -1200.0000000  -471000.0000000  -800.0000000  
863     1664    1152    -2      15      85.3905509    -116.9494835  0.000   0.328   33.112  0.578   3      -0.400  3.000   1662    1167    85.4179807    -116.8861143  -475000.0000000  -154800.0000000  -472000.0000000  -154400.0000000  
864     1704    1152    -2      15      85.3671727    -116.0815235  0.000   0.353   36.838  0.461   3      -0.400  3.000   1702    1167    85.3945218    -116.0133096  -475000.0000000  -162800.0000000  -472000.0000000  -162400.0000000  
865     1992    1152    0       12      85.1688600    -110.1086999  0.000   0.269   28.358  0.509   3      0.000   2.400   1992    1164    85.1889139    -109.9977096  -475000.0000000  -220400.0000000  -472600.0000000  -220400.0000000  
866     400     1160    -2      21      85.5394180    -146.6957725  0.000   0.278   28.713  0.538   3      -0.400  4.200   398     1181    85.5765673    -146.8443401  -473400.0000000  98000.0000000  -469200.0000000  98400.0000000  
867     1072    1160    -2      19      85.6190614    -130.6031457  0.000   0.267   26.752  0.412   3      -0.400  3.800   1070    1179    85.6542709    -130.6162232  -473400.0000000  -36400.0000000  -469600.0000000  -36000.0000000  
868     1320    1160    -3      18      85.5605184    -124.7036743  0.000   0.265   26.843  0.519   3      -0.600  3.600   1317    1178    85.5941577    -124.6973000  -473400.0000000  -86000.0000000  -469800.0000000  -85400.0000000  
869     1480    1160    -3      17      85.4984216    -121.0036323  0.000   0.274   28.467  0.395   2      -0.600  3.400   1477    1177    85.5301685    -120.9752306  -473400.0000000  -118000.0000000  -470000.0000000  -117400.0000000  
870     440     1168    -2      21      85.5682682    -145.7999223  0.000   0.268   29.179  0.489   3      -0.400  4.200   438     1189    85.6055943    -145.9418704  -471800.0000000  90000.0000000  -467600.0000000  90400.0000000  
871     664     1168    -2      21      85.6267784    -140.4724234  0.000   0.244   26.771  0.361   2      -0.400  4.200   662     1189    85.6649617    -140.5698295  -471800.0000000  45200.0000000  -467600.0000000  45600.0000000  
872     1104    1168    -2      19      85.6288328    -129.8165209  0.000   0.354   39.381  0.593   3      -0.400  3.800   1102    1187    85.6640529    -129.8232332  -471800.0000000  -42800.0000000  -468000.0000000  -42400.0000000  
873     1416    1168    -3      17      85.5398878    -122.4300519  0.000   0.229   23.032  0.356   2      -0.600  3.400   1413    1185    85.5716811    -122.4116279  -471800.0000000  -105200.0000000  -468400.0000000  -104600.0000000  
874     1448    1168    -3      17      85.5266779    -121.6918106  0.000   0.299   32.764  0.543   3      -0.600  3.400   1445    1185    85.5584498    -121.6681537  -471800.0000000  -111600.0000000  -468400.0000000  -111000.0000000  
875     1552    1168    -3      16      85.4786893    -119.3244258  0.000   0.207   21.232  0.454   3      -0.600  3.200   1549    1184    85.5085821    -119.2906540  -471800.0000000  -132400.0000000  -468600.0000000  -131800.0000000  
876     1592    1168    -2      16      85.4582102    -118.4278516  0.000   0.282   30.062  0.477   3      -0.400  3.200   1590    1184    85.4875298    -118.3658391  -471800.0000000  -140400.0000000  -468600.0000000  -140000.0000000  
877     1624    1168    -2      16      85.4410337    -117.7165332  0.000   0.344   36.816  0.585   3      -0.400  3.200   1622    1184    85.4702898    -117.6501527  -471800.0000000  -146800.0000000  -468600.0000000  -146400.0000000  
878     1824    1168    -2      14      85.3182333    -113.3998776  0.000   0.287   30.248  0.506   3      -0.400  2.800   1822    1182    85.3435807    -113.3250804  -471800.0000000  -186800.0000000  -469000.0000000  -186400.0000000  
879     728     1176    -2      20      85.6511634    -138.9418406  0.000   0.336   34.650  0.617   3      -0.400  4.000   726     1196    85.6876928    -139.0244743  -470200.0000000  32400.0000000  -466200.0000000  32800.0000000  
880     792     1176    -2      20      85.6576776    -137.3869577  0.000   0.336   36.163  0.615   3      -0.400  4.000   790     1196    85.6943636    -137.4564852  -470200.0000000  19600.0000000  -466200.0000000  20000.0000000  
881     936     1176    -2      20      85.6606122    -133.8790857  0.000   0.323   32.516  0.497   3      -0.400  4.000   934     1196    85.6975510    -133.9186122  -470200.0000000  -9200.0000000  -466200.0000000  -8800.0000000  
882     1200    1176    -2      19      85.6239225    -127.4883824  0.000   0.339   36.974  0.571   3      -0.400  3.800   1198    1195    85.6591341    -127.4761796  -470200.0000000  -62000.0000000  -466400.0000000  -61600.0000000  
883     1256    1176    -3      18      85.6092312    -126.1513114  0.000   0.286   29.897  0.516   3      -0.600  3.600   1253    1194    85.6428732    -126.1560540  -470200.0000000  -73200.0000000  -466600.0000000  -72600.0000000  
