CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
699     2040    1368    12      -12     86.6320670    109.7972051   0.000   0.139   13.591  0.256   1      2.400   -2.400  2052    1356    86.6615062    109.9792791   155400.0000000  330200.0000000  153000.0000000  327800.0000000  
700     2216    1368    13      -12     86.9227433    107.2206508   0.000   0.248   25.574  0.401   3      2.600   -2.400  2229    1356    86.9542709    107.3789250   155400.0000000  295000.0000000  153000.0000000  292400.0000000  
701     248     1376    13      -13     83.4869509    122.1561804   0.000   0.219   23.179  0.380   2      2.600   -2.600  261     1363    83.5155734    122.3156417   157000.0000000  688600.0000000  154400.0000000  686000.0000000  
702     344     1376    13      -13     83.6591137    121.8005154   0.000   0.172   14.567  0.381   2      2.600   -2.600  357     1363    83.6878519    121.9627169   157000.0000000  669400.0000000  154400.0000000  666800.0000000  
703     480     1376    13      -13     83.9026120    121.2622350   0.000   0.270   28.943  0.474   3      2.600   -2.600  493     1363    83.9315226    121.4283981   157000.0000000  642200.0000000  154400.0000000  639600.0000000  
704     592     1376    13      -13     84.1027459    120.7855364   0.000   0.224   23.300  0.451   3      2.600   -2.600  605     1363    84.1318066    120.9550198   157000.0000000  619800.0000000  154400.0000000  617200.0000000  
705     672     1376    13      -13     84.2454555    120.4247172   0.000   0.168   16.968  0.369   2      2.600   -2.600  685     1363    84.2746283    120.5965957   157000.0000000  603800.0000000  154400.0000000  601200.0000000  
706     1264    1376    12      -13     85.2931209    117.0764802   0.000   0.202   20.178  0.337   2      2.400   -2.600  1276    1363    85.3215139    117.2725470   157000.0000000  485400.0000000  154400.0000000  483000.0000000  
707     1584    1376    12      -13     85.8504661    114.5662349   0.000   0.179   18.253  0.337   2      2.400   -2.600  1596    1363    85.8795438    114.7713385   157000.0000000  421400.0000000  154400.0000000  419000.0000000  
708     1728    1376    12      -13     86.0982006    113.2036231   0.000   0.125   12.100  0.289   1      2.400   -2.600  1740    1363    86.1276257    113.4115661   157000.0000000  392600.0000000  154400.0000000  390200.0000000  
709     2008    1376    12      -12     86.5723516    109.9942898   0.000   0.191   19.154  0.449   3      2.400   -2.400  2020    1364    86.6017532    110.1748688   157000.0000000  336600.0000000  154600.0000000  334200.0000000  
710     2448    1376    16      -3      87.2862553    102.7260900   0.000   0.183   15.428  0.312   2      3.200   -0.600  2464    1373    87.3141514    102.4895454   157000.0000000  248600.0000000  156400.0000000  245400.0000000  
711     2480    1376    16      -4      87.3359948    102.0477001   0.000   0.234   22.977  0.452   3      3.200   -0.800  2496    1372    87.3647664    101.8331162   157000.0000000  242200.0000000  156200.0000000  239000.0000000  
712     720     1384    13      -13     84.3271936    120.0553802   0.000   0.184   18.406  0.360   2      2.600   -2.600  733     1371    84.3564785    120.2278379   158600.0000000  594200.0000000  156000.0000000  591600.0000000  
713     792     1384    12      -13     84.4552270    119.7014095   0.000   0.174   17.348  0.381   2      2.400   -2.600  804     1371    84.4828408    119.8809915   158600.0000000  579800.0000000  156000.0000000  577400.0000000  
714     1072    1384    12      -13     84.9509998    118.1543529   0.000   0.168   17.048  0.302   2      2.400   -2.600  1084    1371    84.9790803    118.3431074   158600.0000000  523800.0000000  156000.0000000  521400.0000000  
715     1120    1384    12      -13     85.0355957    117.8581292   0.000   0.207   19.787  0.275   1      2.400   -2.600  1132    1371    85.0637630    118.0484344   158600.0000000  514200.0000000  156000.0000000  511800.0000000  
716     1352    1384    12      -13     85.4424766    116.2716054   0.000   0.133   12.596  0.311   2      2.400   -2.600  1364    1371    85.4710949    116.4690784   158600.0000000  467800.0000000  156000.0000000  465400.0000000  
717     1688    1384    12      -13     86.0242061    113.4010832   0.000   0.172   16.918  0.387   2      2.400   -2.600  1700    1371    86.0535815    113.6065952   158600.0000000  400600.0000000  156000.0000000  398200.0000000  
718     1896    1384    12      -12     86.3781301    111.1649863   0.000   0.186   18.391  0.375   2      2.400   -2.400  1908    1372    86.4073031    111.3453410   158600.0000000  359000.0000000  156200.0000000  356600.0000000  
719     1928    1384    12      -12     86.4320408    110.7817146   0.000   0.232   22.404  0.428   3      2.400   -2.400  1940    1372    86.4612898    110.9616548   158600.0000000  352600.0000000  156200.0000000  350200.0000000  
720     384     1392    13      -14     83.7239132    121.3844108   0.000   0.186   19.010  0.283   1      2.600   -2.800  397     1378    83.7532103    121.5628312   160200.0000000  661400.0000000  157400.0000000  658800.0000000  
721     448     1392    13      -13     83.8383660    121.1259964   0.000   0.275   29.485  0.453   3      2.600   -2.600  461     1379    83.8673172    121.2897722   160200.0000000  648600.0000000  157600.0000000  646000.0000000  
722     552     1392    13      -13     84.0240968    120.6849367   0.000   0.173   16.830  0.283   1      2.600   -2.600  565     1379    84.0531864    120.8516825   160200.0000000  627800.0000000  157600.0000000  625200.0000000  
723     624     1392    13      -13     84.1524790    120.3631571   0.000   0.215   22.452  0.385   2      2.600   -2.600  637     1379    84.1816684    120.5319755   160200.0000000  613400.0000000  157600.0000000  610800.0000000  
724     1208    1392    12      -13     85.1858339    117.1206292   0.000   0.138   13.484  0.310   2      2.400   -2.600  1220    1379    85.2142130    117.3125576   160200.0000000  496600.0000000  157600.0000000  494200.0000000  
725     1296    1392    12      -13     85.3399380    116.5076550   0.000   0.130   12.718  0.272   1      2.400   -2.600  1308    1379    85.3684901    116.7022085   160200.0000000  479000.0000000  157600.0000000  476600.0000000  
726     1392    1392    13      -13     85.5074188    115.7910321   0.000   0.146   14.129  0.285   1      2.600   -2.600  1405    1379    85.5379115    115.9805736   160200.0000000  459800.0000000  157600.0000000  457200.0000000  
727     1544    1392    12      -13     85.7710512    114.5405255   0.000   0.227   22.923  0.397   2      2.400   -2.600  1556    1379    85.8001346    114.7415696   160200.0000000  429400.0000000  157600.0000000  427000.0000000  
728     2080    1392    13      -12     86.6792099    108.5631271   0.000   0.133   12.265  0.286   1      2.600   -2.400  2093    1380    86.7105272    108.7225036   160200.0000000  322200.0000000  157800.0000000  319600.0000000  
729     2112    1392    13      -12     86.7319641    108.1020900   0.000   0.175   18.470  0.426   3      2.600   -2.400  2125    1380    86.7633553    108.2595989   160200.0000000  315800.0000000  157800.0000000  313200.0000000  
730     2256    1392    13      -12     86.9665074    105.8302627   0.000   0.304   32.915  0.537   3      2.600   -2.400  2269    1380    86.9982324    105.9761946   160200.0000000  287000.0000000  157800.0000000  284400.0000000  
731     216     1400    13      -13     83.4196416    121.8946483   0.000   0.263   26.395  0.417   3      2.600   -2.600  229     1387    83.4483448    122.0513223   161800.0000000  695000.0000000  159200.0000000  692400.0000000  
732     280     1400    13      -14     83.5343117    121.6574721   0.000   0.156   17.678  0.438   3      2.600   -2.800  293     1386    83.5635113    121.8318683   161800.0000000  682200.0000000  159000.0000000  679600.0000000  
733     1632    1400    12      -13     85.9173147    113.5496809   0.000   0.145   14.174  0.295   1      2.400   -2.600  1644    1387    85.9466519    113.7508452   161800.0000000  411800.0000000  159200.0000000  409400.0000000  
734     1784    1400    12      -13     86.1768340    112.0120548   0.000   0.206   20.217  0.415   3      2.400   -2.600  1796    1387    86.2065477    112.2150242   161800.0000000  381400.0000000  159200.0000000  379000.0000000  
735     1824    1400    12      -12     86.2446376    111.5721684   0.000   0.166   16.697  0.391   2      2.400   -2.400  1836    1388    86.2737274    111.7492411   161800.0000000  373400.0000000  159400.0000000  371000.0000000  
736     2360    1400    13      -10     87.1248951    103.7081937   0.000   0.203   20.651  0.344   2      2.600   -2.000  2373    1390    87.1549745    103.7748536   161800.0000000  266200.0000000  159800.0000000  263600.0000000  
737     2400    1400    15      -4      87.1877039    102.9268489   0.000   0.267   28.004  0.564   3      3.000   -0.800  2415    1396    87.2150639    102.7530847   161800.0000000  258200.0000000  161000.0000000  255200.0000000  
738     880     1408    12      -13     84.5992553    118.7938161   0.000   0.135   12.976  0.239   1      2.400   -2.600  892     1395    84.6271430    118.9735290   163400.0000000  562200.0000000  160800.0000000  559800.0000000  
739     1152    1408    12      -13     85.0785522    117.1628512   0.000   0.215   21.930  0.352   2      2.400   -2.600  1164    1395    85.1069179    117.3508116   163400.0000000  507800.0000000  160800.0000000  505400.0000000  
740     1264    1408    12      -13     85.2746350    116.3952445   0.000   0.121   11.565  0.266   1      2.400   -2.600  1276    1395    85.3032171    116.5864063   163400.0000000  485400.0000000  160800.0000000  483000.0000000  
741     1424    1408    12      -13     85.5531719    115.1814368   0.000   0.149   14.356  0.224   1      2.400   -2.600  1436    1395    85.5820850    115.3767637   163400.0000000  453400.0000000  160800.0000000  451000.0000000  
742     1504    1408    12      -13     85.6916393    114.5157648   0.000   0.185   18.608  0.339   2      2.400   -2.600  1516    1395    85.7207281    114.7129063   163400.0000000  437400.0000000  160800.0000000  435000.0000000  
743     2000    1408    12      -12     86.5337032    109.2126718   0.000   0.158   16.817  0.389   2      2.400   -2.400  2012    1396    86.5632490    109.3845157   163400.0000000  338200.0000000  161000.0000000  335800.0000000  
744     2040    1408    12      -12     86.5999902    108.6714195   0.000   0.172   17.499  0.375   2      2.400   -2.400  2052    1396    86.6296335    108.8418922   163400.0000000  330200.0000000  161000.0000000  327800.0000000  
745     2160    1408    13      -12     86.7968943    106.9139179   0.000   0.188   19.316  0.290   1      2.600   -2.400  2173    1396    86.8284657    107.0628572   163400.0000000  306200.0000000  161000.0000000  303600.0000000  
746     784     1416    13      -13     84.4252074    119.1561784   0.000   0.195   15.412  0.348   3      2.600   -2.600  797     1403    84.4547582    119.3269154   165000.0000000  581400.0000000  162400.0000000  578800.0000000  
747     816     1416    12      -13     84.4818920    118.9888225   0.000   0.169   15.632  0.308   2      2.400   -2.600  828     1403    84.5097199    119.1656782   165000.0000000  575000.0000000  162400.0000000  572600.0000000  
748     984     1416    12      -13     84.7787038    118.0505913   0.000   0.220   21.001  0.422   3      2.400   -2.600  996     1403    84.8068116    118.2325140   165000.0000000  541400.0000000  162400.0000000  539000.0000000  
749     1064    1416    12      -13     84.9195328    117.5652894   0.000   0.204   20.780  0.384   2      2.400   -2.600  1076    1403    84.9477821    117.7495820   165000.0000000  525400.0000000  162400.0000000  523000.0000000  
750     1120    1416    12      -13     85.0178948    117.2092492   0.000   0.180   17.936  0.356   2      2.400   -2.600  1132    1403    85.0462466    117.3951711   165000.0000000  514200.0000000  162400.0000000  511800.0000000  
751     1584    1416    12      -13     85.8241434    113.6170750   0.000   0.140   13.585  0.332   2      2.400   -2.600  1596    1403    85.8534626    113.8141922   165000.0000000  421400.0000000  162400.0000000  419000.0000000  
752     1672    1416    12      -12     85.9748091    112.7741851   0.000   0.160   14.835  0.328   2      2.400   -2.400  1684    1404    86.0036461    112.9480060   165000.0000000  403800.0000000  162600.0000000  401400.0000000  
753     1704    1416    13      -13     86.0293730    112.4518341   0.000   0.125   11.648  0.227   1      2.600   -2.600  1717    1403    86.0606861    112.6403058   165000.0000000  397400.0000000  162400.0000000  394800.0000000  
754     1888    1416    12      -12     86.3404661    110.4125550   0.000   0.168   16.530  0.349   2      2.400   -2.400  1900    1404    86.3697857    110.5849752   165000.0000000  360600.0000000  162600.0000000  358200.0000000  
755     1960    1416    13      -12     86.4607973    109.5173855   0.000   0.155   15.681  0.437   3      2.600   -2.400  1973    1404    86.4919540    109.6753320   165000.0000000  346200.0000000  162600.0000000  343600.0000000  
756     2288    1416    13      -12     86.9957210    104.5433794   0.000   0.243   26.193  0.415   3      2.600   -2.400  2301    1404    87.0276117    104.6769726   165000.0000000  280600.0000000  162600.0000000  278000.0000000  
757     2432    1416    15      -4      87.2214892    101.7638973   0.000   0.193   19.643  0.358   2      3.000   -0.800  2447    1412    87.2486706    101.5764721   165000.0000000  251800.0000000  164200.0000000  248800.0000000  
758     408     1424    13      -13     83.7526197    120.7627195   0.000   0.180   17.903  0.348   2      2.600   -2.600  421     1411    83.7816798    120.9225366   166600.0000000  656600.0000000  164000.0000000  654000.0000000  
759     912     1424    12      -13     84.6474536    118.3139972   0.000   0.165   16.296  0.282   1      2.400   -2.600  924     1411    84.6754828    118.4928186   166600.0000000  555800.0000000  164000.0000000  553400.0000000  
760     1296    1424    12      -13     85.3208942    115.8219199   0.000   0.187   18.912  0.345   2      2.400   -2.600  1308    1411    85.3496331    116.0114513   166600.0000000  479000.0000000  164000.0000000  476600.0000000  
761     1536    1424    12      -13     85.7363122    113.8663433   0.000   0.205   20.217  0.503   3      2.400   -2.600  1548    1411    85.7655676    114.0610923   166600.0000000  431000.0000000  164000.0000000  428600.0000000  
762     240     1432    13      -13     83.4489609    121.3041235   0.000   0.270   27.908  0.476   3      2.600   -2.600  253     1419    83.4778483    121.4588929   168200.0000000  690200.0000000  165600.0000000  687600.0000000  
763     472     1432    13      -13     83.8630551    120.3581155   0.000   0.224   22.583  0.447   3      2.600   -2.600  485     1419    83.8922398    120.5188964   168200.0000000  643800.0000000  165600.0000000  641200.0000000  
764     672     1432    12      -14     84.2186371    119.4338080   0.000   0.190   19.109  0.359   2      2.400   -2.800  684     1418    84.2468160    119.6224202   168200.0000000  603800.0000000  165400.0000000  601400.0000000  
765     752     1432    12      -13     84.3604425    119.0314335   0.000   0.192   18.453  0.388   2      2.400   -2.600  764     1419    84.3882555    119.2046672   168200.0000000  587800.0000000  165600.0000000  585400.0000000  
766     1232    1432    12      -13     85.2045660    116.1188531   0.000   0.147   14.832  0.249   1      2.400   -2.600  1244    1419    85.2332227    116.3055421   168200.0000000  491800.0000000  165600.0000000  489400.0000000  
767     1776    1432    12      -12     86.1398976    111.2906244   0.000   0.184   18.330  0.437   3      2.400   -2.400  1788    1420    86.1690428    111.4607124   168200.0000000  383000.0000000  165800.0000000  380600.0000000  
768     2112    1432    12      -12     86.6979243    106.9595398   0.000   0.200   19.527  0.477   3      2.400   -2.400  2124    1420    86.7278573    107.1195312   168200.0000000  315800.0000000  165800.0000000  313400.0000000  
769     2320    1432    13      -11     87.0311353    103.4741788   0.000   0.241   25.547  0.496   3      2.600   -2.200  2333    1421    87.0621896    103.5670213   168200.0000000  274200.0000000  166000.0000000  271600.0000000  
770     632     1440    12      -14     84.1437151    119.4884481   0.000   0.116   12.371  0.265   1      2.400   -2.800  644     1426    84.1718745    119.6748959   169800.0000000  611800.0000000  167000.0000000  609400.0000000  
771     880     1440    12      -13     84.5825053    118.1942269   0.000   0.166   16.661  0.301   2      2.400   -2.600  892     1427    84.6105682    118.3702666   169800.0000000  562200.0000000  167200.0000000  559800.0000000  
772     1152    1440    12      -13     85.0601679    116.5109092   0.000   0.145   13.978  0.208   1      2.400   -2.600  1164    1427    85.0887150    116.6943868   169800.0000000  507800.0000000  167200.0000000  505400.0000000  
773     1264    1440    12      -13     85.2554874    115.7194184   0.000   0.193   18.996  0.301   2      2.400   -2.600  1276    1427    85.2842529    115.9056931   169800.0000000  485400.0000000  167200.0000000  483000.0000000  
774     1504    1440    12      -13     85.6706392    113.7836375   0.000   0.240   24.268  0.399   2      2.400   -2.600  1516    1427    85.6999147    113.9748467   169800.0000000  437400.0000000  167200.0000000  435000.0000000  
775     2008    1440    12      -12     86.5208013    108.2310501   0.000   0.213   22.237  0.394   2      2.400   -2.400  2020    1428    86.5505205    108.3938176   169800.0000000  336600.0000000  167400.0000000  334200.0000000  
776     2160    1440    13      -12     86.7686806    105.9898999   0.000   0.211   21.491  0.365   2      2.600   -2.400  2173    1428    86.8003817    106.1283873   169800.0000000  306200.0000000  167400.0000000  303600.0000000  
777     2368    1440    13      -10     87.0983121    102.3107628   0.000   0.214   21.868  0.452   3      2.600   -2.000  2381    1430    87.1284637    102.3621439   169800.0000000  264600.0000000  167800.0000000  262000.0000000  
778     552     1448    13      -13     83.9977669    119.7294377   0.000   0.199   20.092  0.427   3      2.600   -2.600  565     1435    84.0271414    119.8907665   171400.0000000  627800.0000000  168800.0000000  625200.0000000  
779     968     1448    12      -13     84.7330975    117.5298346   0.000   0.174   17.208  0.291   1      2.400   -2.600  980     1435    84.7613538    117.7073688   171400.0000000  544600.0000000  168800.0000000  542200.0000000  
780     1376    1448    12      -13     85.4447523    114.6857306   0.000   0.146   14.022  0.269   1      2.400   -2.600  1388    1435    85.4737938    114.8732003   171400.0000000  463000.0000000  168800.0000000  460600.0000000  
781     1688    1448    12      -13     85.9792623    111.8359417   0.000   0.121   11.670  0.284   1      2.400   -2.600  1700    1435    86.0090153    112.0275438   171400.0000000  400600.0000000  168800.0000000  398200.0000000  
782     2288    1448    13      -12     86.9653670    103.5819989   0.000   0.276   29.300  0.566   3      2.600   -2.400  2301    1436    86.9973703    103.7040102   171400.0000000  280600.0000000  169000.0000000  278000.0000000  
783     280     1456    13      -13     83.5097487    120.7702572   0.000   0.201   19.708  0.384   2      2.600   -2.600  293     1443    83.5388009    120.9240890   173000.0000000  682200.0000000  170400.0000000  679600.0000000  
784     1008    1456    12      -13     84.7988490    117.1306631   0.000   0.181   18.181  0.269   1      2.400   -2.600  1020    1443    84.8272193    117.3082712   173000.0000000  536600.0000000  170400.0000000  534200.0000000  
785     1200    1456    12      -13     85.1343921    115.8504371   0.000   0.177   17.273  0.263   1      2.400   -2.600  1212    1443    85.1631205    116.0328219   173000.0000000  498200.0000000  170400.0000000  495800.0000000  
786     1656    1456    12      -13     85.9191956    111.9715271   0.000   0.133   12.859  0.247   1      2.400   -2.600  1668    1443    85.9489161    112.1612813   173000.0000000  407000.0000000  170400.0000000  404600.0000000  
787     1840    1456    12      -13     86.2291443    109.9526120   0.000   0.125   11.470  0.266   1      2.400   -2.600  1852    1443    86.2593257    110.1419337   173000.0000000  370200.0000000  170400.0000000  367800.0000000  
788     1872    1456    12      -12     86.2825296    109.5672296   0.000   0.148   14.731  0.296   1      2.400   -2.400  1884    1444    86.3120077    109.7302002   173000.0000000  363800.0000000  170600.0000000  361400.0000000  
789     1904    1456    12      -12     86.3357435    109.1706280   0.000   0.144   14.009  0.307   2      2.400   -2.400  1916    1444    86.3652947    109.3327651   173000.0000000  357400.0000000  170600.0000000  355000.0000000  
790     2040    1456    12      -12     86.5598031    107.3488379   0.000   0.302   32.375  0.549   3      2.400   -2.400  2052    1444    86.5896713    107.5057596   173000.0000000  330200.0000000  170600.0000000  327800.0000000  
791     2208    1456    13      -12     86.8310625    104.7459651   0.000   0.172   17.079  0.347   2      2.600   -2.400  2221    1444    86.8629263    104.8746020   173000.0000000  296600.0000000  170600.0000000  294000.0000000  
792     2408    1456    15      -4      87.1437499    101.0121080   0.000   0.208   20.947  0.402   3      3.000   -0.800  2423    1452    87.1708093    100.8226294   173000.0000000  256600.0000000  172200.0000000  253600.0000000  
793     248     1464    13      -13     83.4490396    120.7720541   0.000   0.256   25.919  0.486   3      2.600   -2.600  261     1451    83.4780898    120.9244590   174600.0000000  688600.0000000  172000.0000000  686000.0000000  
794     376     1464    13      -13     83.6771526    120.2462286   0.000   0.160   15.618  0.323   2      2.600   -2.600  389     1451    83.7063666    120.4017318   174600.0000000  663000.0000000  172000.0000000  660400.0000000  
795     480     1464    13      -13     83.8621122    119.7901863   0.000   0.211   21.325  0.460   3      2.600   -2.600  493     1451    83.8914658    119.9482184   174600.0000000  642200.0000000  172000.0000000  639600.0000000  
796     792     1464    12      -13     84.4145328    118.2409386   0.000   0.191   18.079  0.351   2      2.400   -2.600  804     1451    84.4425791    118.4118858   174600.0000000  579800.0000000  172000.0000000  577400.0000000  
797     1064    1464    12      -13     84.8923328    116.6174119   0.000   0.191   18.324  0.384   2      2.400   -2.600  1076    1451    84.9208477    116.7954178   174600.0000000  525400.0000000  172000.0000000  523000.0000000  
798     1536    1464    12      -13     85.7091695    112.9469135   0.000   0.195   19.228  0.402   3      2.400   -2.600  1548    1451    85.7386531    113.1340838   174600.0000000  431000.0000000  172000.0000000  428600.0000000  
799     1584    1464    12      -12     85.7910663    112.4941506   0.000   0.131   14.023  0.350   2      2.400   -2.400  1596    1452    85.8199602    112.6583905   174600.0000000  421400.0000000  172200.0000000  419000.0000000  
800     1624    1464    12      -13     85.8591090    112.1031752   0.000   0.134   13.172  0.327   2      2.400   -2.600  1636    1451    85.8887976    112.2911051   174600.0000000  413400.0000000  172000.0000000  411000.0000000  
801     1776    1464    12      -12     86.1157914    110.4929591   0.000   0.221   22.115  0.428   3      2.400   -2.400  1788    1452    86.1450929    110.6559347   174600.0000000  383000.0000000  172200.0000000  380600.0000000  
802     1808    1464    12      -12     86.1694124    110.1265291   0.000   0.123   11.249  0.222   1      2.400   -2.400  1820    1452    86.1987846    110.2889769   174600.0000000  376600.0000000  172200.0000000  374200.0000000  
803     2096    1464    12      -12     86.6439042    106.3065504   0.000   0.182   18.492  0.397   2      2.400   -2.400  2108    1452    86.6739396    106.4580547   174600.0000000  319000.0000000  172200.0000000  316600.0000000  
804     648     1472    12      -13     84.1559893    118.8533753   0.000   0.200   21.159  0.492   3      2.400   -2.600  660     1459    84.1838512    119.0196570   176200.0000000  608600.0000000  173600.0000000  606200.0000000  
805     680     1472    12      -13     84.2125755    118.6908502   0.000   0.186   18.654  0.289   1      2.400   -2.600  692     1459    84.2404865    118.8579807   176200.0000000  602200.0000000  173600.0000000  599800.0000000  
806     824     1472    12      -13     84.4666390    117.9183382   0.000   0.194   19.042  0.453   3      2.400   -2.600  836     1459    84.4947795    118.0892585   176200.0000000  573400.0000000  173600.0000000  571000.0000000  
807     912     1472    12      -13     84.6213938    117.4103170   0.000   0.139   13.991  0.296   1      2.400   -2.600  924     1459    84.6496821    117.5835078   176200.0000000  555800.0000000  173600.0000000  553400.0000000  
808     1120    1472    12      -13     84.9853984    116.0850419   0.000   0.249   25.478  0.474   3      2.400   -2.600  1132    1459    85.0140609    116.2633208   176200.0000000  514200.0000000  173600.0000000  511800.0000000  
809     1152    1472    12      -13     85.0411499    115.8638905   0.000   0.175   17.012  0.206   1      2.400   -2.600  1164    1459    85.0698732    116.0429003   176200.0000000  507800.0000000  173600.0000000  505400.0000000  
810     1280    1472    12      -13     85.2633968    114.9272646   0.000   0.187   19.215  0.337   2      2.400   -2.600  1292    1459    85.2923727    115.1089934   176200.0000000  482200.0000000  173600.0000000  479800.0000000  
811     2368    1472    13      -10     87.0660027    101.3399250   0.000   0.270   27.796  0.426   3      2.600   -2.000  2381    1462    87.0961936    101.3806430   176200.0000000  264600.0000000  174200.0000000  262000.0000000  
812     344     1480    13      -13     83.6126739    120.1250675   0.000   0.203   20.835  0.500   3      2.600   -2.600  357     1467    83.6419225    120.2784330   177800.0000000  669400.0000000  175200.0000000  666800.0000000  
813     536     1480    13      -13     83.9536266    119.2634928   0.000   0.171   17.230  0.349   2      2.600   -2.600  549     1467    83.9831363    119.4213538   177800.0000000  631000.0000000  175200.0000000  628400.0000000  
814     576     1480    12      -13     84.0244879    119.0716109   0.000   0.152   15.223  0.324   2      2.400   -2.600  588     1467    84.0522825    119.2352318   177800.0000000  623000.0000000  175200.0000000  620600.0000000  
815     760     1480    12      -13     84.3495830    118.1269535   0.000   0.186   17.862  0.322   2      2.400   -2.600  772     1467    84.3776611    118.2953536   177800.0000000  586200.0000000  175200.0000000  583800.0000000  
816     1240    1480    12      -13     85.1890733    115.0638311   0.000   0.177   17.655  0.351   2      2.400   -2.600  1252    1467    85.2180123    115.2435594   177800.0000000  490200.0000000  175200.0000000  487800.0000000  
817     1696    1480    12      -13     85.9691652    110.9815763   0.000   0.151   14.140  0.232   1      2.400   -2.600  1708    1467    85.9991151    111.1663196   177800.0000000  399000.0000000  175200.0000000  396600.0000000  
818     2304    1480    13      -12     86.9590710    102.3420903   0.000   0.167   20.586  0.518   3      2.600   -2.400  2317    1468    86.9912064    102.4506269   177800.0000000  277400.0000000  175400.0000000  274800.0000000  
819     1904    1488    12      -12     86.3096455    108.3452440   0.000   0.158   14.724  0.238   1      2.400   -2.400  1916    1476    86.3393425    108.4995438   179400.0000000  357400.0000000  177000.0000000  355000.0000000  
820     1936    1488    12      -12     86.3622988    107.9279198   0.000   0.172   17.471  0.366   2      2.400   -2.400  1948    1476    86.3920680    108.0810329   179400.0000000  351000.0000000  177000.0000000  348600.0000000  
821     2040    1488    12      -12     86.5320142    106.4844532   0.000   0.220   22.413  0.429   3      2.400   -2.400  2052    1476    86.5620207    106.6325777   179400.0000000  330200.0000000  177000.0000000  327800.0000000  
822     2128    1488    12      -12     86.6737513    105.1486431   0.000   0.202   20.887  0.400   3      2.400   -2.400  2140    1476    86.7039601    105.2909360   179400.0000000  312600.0000000  177000.0000000  310200.0000000  
823     304     1496    13      -13     83.5339463    120.0401586   0.000   0.203   19.868  0.367   2      2.600   -2.600  317     1483    83.5632183    120.1912581   181000.0000000  677400.0000000  178400.0000000  674800.0000000  
824     376     1496    13      -13     83.6618945    119.7302576   0.000   0.181   17.364  0.388   2      2.600   -2.600  389     1483    83.6912611    119.8829856   181000.0000000  663000.0000000  178400.0000000  660400.0000000  
825     872     1496    12      -13     84.5377495    117.2015088   0.000   0.206   21.159  0.502   3      2.400   -2.600  884     1483    84.5660953    117.3709410   181000.0000000  563800.0000000  178400.0000000  561400.0000000  
826     1008    1496    12      -13     84.7757617    116.3602871   0.000   0.231   22.883  0.386   2      2.400   -2.600  1020    1483    84.8043455    116.5328806   181000.0000000  536600.0000000  178400.0000000  534200.0000000  
827     1584    1496    12      -13     85.7681298    111.7554784   0.000   0.145   14.110  0.266   1      2.400   -2.600  1596    1483    85.7978990    111.9368759   181000.0000000  421400.0000000  178400.0000000  419000.0000000  
828     1976    1496    12      -12     86.4209743    107.1795329   0.000   0.174   16.486  0.377   2      2.400   -2.400  1988    1484    86.4508686    107.3288872   181000.0000000  343000.0000000  178600.0000000  340600.0000000  
829     2008    1496    12      -13     86.4730699    106.7317363   0.000   0.218   21.728  0.455   3      2.400   -2.600  2020    1483    86.5039058    106.9061613   181000.0000000  336600.0000000  178400.0000000  334200.0000000  
830     2096    1496    12      -12     86.6151656    105.4295050   0.000   0.199   19.329  0.333   2      2.400   -2.400  2108    1484    86.6453329    105.5718396   181000.0000000  319000.0000000  178600.0000000  316600.0000000  
831     272     1504    13      -13     83.4732433    120.0487670   0.000   0.278   29.516  0.461   3      2.600   -2.600  285     1491    83.5025112    120.1984907   182600.0000000  683800.0000000  180000.0000000  681200.0000000  
832     424     1504    13      -13     83.7431475    119.3863800   0.000   0.137   14.320  0.365   2      2.600   -2.600  437     1491    83.7726168    119.5394783   182600.0000000  653400.0000000  180000.0000000  650800.0000000  
833     912     1504    12      -13     84.6032847    116.8128152   0.000   0.193   19.786  0.420   3      2.400   -2.600  924     1491    84.6317404    116.9822612   182600.0000000  555800.0000000  180000.0000000  553400.0000000  
834     1288    1504    12      -13     85.2566173    114.1961259   0.000   0.195   18.881  0.332   2      2.400   -2.600  1300    1491    85.2857822    114.3730832   182600.0000000  480600.0000000  180000.0000000  478200.0000000  
835     1320    1504    12      -13     85.3117090    113.9398219   0.000   0.187   18.157  0.322   2      2.400   -2.600  1332    1491    85.3409400    114.1172672   182600.0000000  474200.0000000  180000.0000000  471800.0000000  
836     1384    1504    12      -13     85.4216073    113.4087155   0.000   0.126   11.539  0.229   1      2.400   -2.600  1396    1491    85.4509731    113.5870305   182600.0000000  461400.0000000  180000.0000000  459000.0000000  
837     1416    1504    12      -13     85.4764067    113.1334866   0.000   0.118   11.174  0.292   1      2.400   -2.600  1428    1491    85.5058414    113.3121771   182600.0000000  455000.0000000  180000.0000000  452600.0000000  
838     1480    1504    12      -13     85.5856871    112.5625405   0.000   0.184   18.812  0.251   1      2.400   -2.600  1492    1491    85.6152623    112.7418460   182600.0000000  442200.0000000  180000.0000000  439800.0000000  
839     1512    1504    12      -13     85.6401597    112.2663384   0.000   0.284   29.295  0.524   3      2.400   -2.600  1524    1491    85.6698066    112.4458757   182600.0000000  435800.0000000  180000.0000000  433400.0000000  
