CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
736     1152    1768    0       0       83.7857315    -70.9642015   0.000   0.386   43.063  0.612   3      0.000   0.000   1152    1768    83.7857315    -70.9642015   -295000.0000000  -605800.0000000  -295000.0000000  -605800.0000000  
737     1272    1768    0       0       83.5863916    -70.0985170   0.000   0.356   38.395  0.617   3      0.000   0.000   1272    1768    83.5863916    -70.0985170   -295000.0000000  -629800.0000000  -295000.0000000  -629800.0000000  
738     1352    1768    0       0       83.4527486    -69.5508149   0.000   0.375   40.907  0.632   3      0.000   0.000   1352    1768    83.4527486    -69.5508149   -295000.0000000  -645800.0000000  -295000.0000000  -645800.0000000  
739     328     1776    7       96      85.1131877    -78.6360659   0.000   0.182   16.819  0.304   2      0.467   6.400   335     1872    85.1979666    -76.7906797   -293400.0000000  -441000.0000000  -274200.0000000  -442400.0000000  
740     712     1776    10      79      84.5100613    -74.5371071   0.000   0.243   24.549  0.541   3      0.667   5.267   722     1855    84.5640841    -73.1045156   -293400.0000000  -517800.0000000  -277600.0000000  -519800.0000000  
741     744     1776    10      78      84.4586972    -74.2361772   0.000   0.199   19.742  0.418   3      0.667   5.200   754     1854    84.5111534    -72.8311929   -293400.0000000  -524200.0000000  -277800.0000000  -526200.0000000  
742     1000    1776    0       0       84.0427999    -72.0173142   0.000   0.295   31.439  0.420   3      0.000   0.000   1000    1776    84.0427999    -72.0173142   -293400.0000000  -575400.0000000  -293400.0000000  -575400.0000000  
743     1184    1776    0       0       83.7390915    -70.6063103   0.000   0.407   45.251  0.628   3      0.000   0.000   1184    1776    83.7390915    -70.6063103   -293400.0000000  -612200.0000000  -293400.0000000  -612200.0000000  
744     1416    1776    0       0       83.3514370    -69.0125149   0.000   0.378   40.814  0.606   3      0.000   0.000   1416    1776    83.3514370    -69.0125149   -293400.0000000  -658600.0000000  -293400.0000000  -658600.0000000  
745     1592    1776    -1      0       83.0543656    -67.9229401   0.000   0.274   29.796  0.574   3      -0.067  0.000   1591    1776    83.0560601    -67.9288666   -293400.0000000  -693800.0000000  -293400.0000000  -693600.0000000  
746     296     1784    7       97      85.1704156    -78.8782802   0.000   0.232   23.913  0.482   3      0.467   6.467   303     1881    85.2568088    -76.9959324   -291800.0000000  -434600.0000000  -272400.0000000  -436000.0000000  
747     360     1784    8       94      85.0720475    -78.1129045   0.000   0.151   14.325  0.367   2      0.533   6.267   368     1878    85.1519171    -76.3003467   -291800.0000000  -447400.0000000  -273000.0000000  -449000.0000000  
748     1560    1784    0       0       83.1143166    -68.0011308   0.000   0.404   44.592  0.690   3      0.000   0.000   1560    1784    83.1143166    -68.0011308   -291800.0000000  -687400.0000000  -291800.0000000  -687400.0000000  
749     584     1792    8       83      84.7289864    -75.5235047   0.000   0.230   23.900  0.463   3      0.533   5.533   592     1875    84.7920977    -73.9895423   -290200.0000000  -492200.0000000  -273600.0000000  -493800.0000000  
750     1320    1792    0       0       83.5246560    -69.4115400   0.000   0.445   50.103  0.759   3      0.000   0.000   1320    1792    83.5246560    -69.4115400   -290200.0000000  -639400.0000000  -290200.0000000  -639400.0000000  
751     1480    1792    0       0       83.2554216    -68.3755050   0.000   0.455   52.506  0.668   3      0.000   0.000   1480    1792    83.2554216    -68.3755050   -290200.0000000  -671400.0000000  -290200.0000000  -671400.0000000  
752     464     1800    8       88      84.9259697    -76.6498152   0.000   0.239   24.116  0.484   3      0.533   5.867   472     1888    84.9963873    -74.9781199   -288600.0000000  -468200.0000000  -271000.0000000  -469800.0000000  
753     496     1800    8       87      84.8756784    -76.3034089   0.000   0.222   22.764  0.534   3      0.533   5.800   504     1887    84.9443079    -74.6618853   -288600.0000000  -474600.0000000  -271200.0000000  -476200.0000000  
754     864     1800    11      49      84.2855257    -72.7645709   5.625   0.176   15.956  0.438   2      0.733   3.267   875     1849    84.3089388    -71.8640696   -288600.0000000  -548200.0000000  -278800.0000000  -550400.0000000  
755     1080    1800    0       0       83.9307083    -71.0121255   0.000   0.376   41.111  0.610   3      0.000   0.000   1080    1800    83.9307083    -71.0121255   -288600.0000000  -591400.0000000  -288600.0000000  -591400.0000000  
756     1128    1800    0       0       83.8511598    -70.6503030   0.000   0.362   39.579  0.639   3      0.000   0.000   1128    1800    83.8511598    -70.6503030   -288600.0000000  -601000.0000000  -288600.0000000  -601000.0000000  
757     1288    1800    0       0       83.5843677    -69.5093889   0.000   0.433   50.461  0.726   3      0.000   0.000   1288    1800    83.5843677    -69.5093889   -288600.0000000  -633000.0000000  -288600.0000000  -633000.0000000  
758     1368    1800    0       0       83.4501030    -68.9739557   0.000   0.399   44.929  0.714   3      0.000   0.000   1368    1800    83.4501030    -68.9739557   -288600.0000000  -649000.0000000  -288600.0000000  -649000.0000000  
759     640     1808    9       80      84.6545124    -74.6884661   0.000   0.114   10.898  0.209   1      0.600   5.333   649     1888    84.7113517    -73.2100530   -287000.0000000  -503400.0000000  -271000.0000000  -505200.0000000  
760     816     1808    12      60      84.3705527    -73.0515015   16.875  0.106   9.627   0.204   1      0.800   4.000   828     1868    84.4019770    -71.9450471   -287000.0000000  -538600.0000000  -275000.0000000  -541000.0000000  
761     1160    1808    0       0       83.8043042    -70.2910043   0.000   0.356   38.061  0.618   3      0.000   0.000   1160    1808    83.8043042    -70.2910043   -287000.0000000  -607400.0000000  -287000.0000000  -607400.0000000  
762     1400    1808    0       0       83.4021663    -68.6486362   0.000   0.368   40.073  0.604   3      0.000   0.000   1400    1808    83.4021663    -68.6486362   -287000.0000000  -655400.0000000  -287000.0000000  -655400.0000000  
763     1616    1808    0       0       83.0362617    -67.3339195   0.000   0.359   38.792  0.644   3      0.000   0.000   1616    1808    83.0362617    -67.3339195   -287000.0000000  -698600.0000000  -287000.0000000  -698600.0000000  
764     368     1816    8       94      85.0915793    -77.4414574   0.000   0.139   15.278  0.367   2      0.533   6.267   376     1910    85.1696101    -75.6109175   -285400.0000000  -449000.0000000  -266600.0000000  -450600.0000000  
765     896     1816    13      45      84.2468515    -72.2305824   5.625   0.209   21.147  0.561   3      0.867   3.000   909     1861    84.2628602    -71.3837882   -285400.0000000  -554600.0000000  -276400.0000000  -557200.0000000  
766     1208    1816    0       0       83.7304892    -69.8234100   0.000   0.352   37.468  0.560   3      0.000   0.000   1208    1816    83.7304892    -69.8234100   -285400.0000000  -617000.0000000  -285400.0000000  -617000.0000000  
767     1008    1824    0       0       84.0692120    -71.1904701   0.000   0.375   39.814  0.613   3      0.000   0.000   1008    1824    84.0692120    -71.1904701   -283800.0000000  -577000.0000000  -283800.0000000  -577000.0000000  
768     1488    1824    0       0       83.2650046    -67.8648565   0.000   0.476   54.523  0.705   3      0.000   0.000   1488    1824    83.2650046    -67.8648565   -283800.0000000  -673000.0000000  -283800.0000000  -673000.0000000  
769     472     1832    3       89      84.9440305    -75.9924439   0.000   0.102   9.174   0.209   1      0.200   5.933   475     1921    85.0216768    -74.3392449   -282200.0000000  -469800.0000000  -264400.0000000  -470400.0000000  
770     568     1832    3       85      84.7915883    -74.9890773   0.000   0.177   17.620  0.391   2      0.200   5.667   571     1917    84.8632193    -73.4429286   -282200.0000000  -489000.0000000  -265200.0000000  -489600.0000000  
771     1096    1832    0       0       83.9297145    -70.3892393   0.000   0.410   46.556  0.736   3      0.000   0.000   1096    1832    83.9297145    -70.3892393   -282200.0000000  -594600.0000000  -282200.0000000  -594600.0000000  
772     1272    1832    0       0       83.6354670    -69.1361376   0.000   0.438   50.355  0.686   3      0.000   0.000   1272    1832    83.6354670    -69.1361376   -282200.0000000  -629800.0000000  -282200.0000000  -629800.0000000  
773     1336    1832    0       0       83.5277814    -68.7088448   0.000   0.405   45.359  0.716   3      0.000   0.000   1336    1832    83.5277814    -68.7088448   -282200.0000000  -642600.0000000  -282200.0000000  -642600.0000000  
774     752     1840    3       76      84.5023160    -73.0871901   0.000   0.142   13.851  0.324   2      0.200   5.067   755     1916    84.5618936    -71.7562972   -280600.0000000  -525800.0000000  -265400.0000000  -526400.0000000  
775     936     1840    16      38      84.2011112    -71.5079918   11.250  0.204   20.715  0.513   3      1.067   2.533   952     1878    84.2054812    -70.7574324   -280600.0000000  -562600.0000000  -273000.0000000  -565800.0000000  
776     1368    1840    0       0       83.4796686    -68.3816027   0.000   0.423   46.576  0.708   3      0.000   0.000   1368    1840    83.4796686    -68.3816027   -280600.0000000  -649000.0000000  -280600.0000000  -649000.0000000  
777     1544    1840    0       0       83.1811657    -67.2992208   0.000   0.483   57.357  0.747   3      0.000   0.000   1544    1840    83.1811657    -67.2992208   -280600.0000000  -684200.0000000  -280600.0000000  -684200.0000000  
778     504     1848    3       88      84.9083580    -75.3655377   0.000   0.163   16.301  0.399   2      0.200   5.867   507     1936    84.9835330    -73.7332386   -279000.0000000  -476200.0000000  -261400.0000000  -476800.0000000  
779     1624    1848    0       0       83.0502208    -66.7251845   0.000   0.420   46.465  0.693   3      0.000   0.000   1624    1848    83.0502208    -66.7251845   -279000.0000000  -700200.0000000  -279000.0000000  -700200.0000000  
780     720     1856    4       77      84.5682021    -73.1056846   5.625   0.200   18.821  0.436   3      0.267   5.133   724     1933    84.6269899    -71.7322220   -277400.0000000  -519400.0000000  -262000.0000000  -520200.0000000  
781     1224    1856    0       0       83.7341689    -69.0977778   0.000   0.444   49.660  0.670   3      0.000   0.000   1224    1856    83.7341689    -69.0977778   -277400.0000000  -620200.0000000  -277400.0000000  -620200.0000000  
782     1304    1856    0       0       83.5994523    -68.5584730   0.000   0.365   39.932  0.578   3      0.000   0.000   1304    1856    83.5994523    -68.5584730   -277400.0000000  -636200.0000000  -277400.0000000  -636200.0000000  
783     680     1864    5       80      84.6401047    -73.3381568   5.625   0.217   20.806  0.445   3      0.333   5.333   685     1944    84.7002615    -71.8861825   -275800.0000000  -511400.0000000  -259800.0000000  -512400.0000000  
784     784     1864    5       73      84.4707212    -72.3943755   5.625   0.150   13.369  0.348   2      0.333   4.867   789     1937    84.5230208    -71.0989614   -275800.0000000  -532200.0000000  -261200.0000000  -533200.0000000  
785     1040    1864    0       0       84.0481304    -70.3022543   0.000   0.393   42.783  0.587   3      0.000   0.000   1040    1864    84.0481304    -70.3022543   -275800.0000000  -583400.0000000  -275800.0000000  -583400.0000000  
786     1136    1864    0       0       83.8878513    -69.5927821   0.000   0.363   39.768  0.637   3      0.000   0.000   1136    1864    83.8878513    -69.5927821   -275800.0000000  -602600.0000000  -275800.0000000  -602600.0000000  
787     1336    1864    0       0       83.5512385    -68.2287145   0.000   0.380   43.573  0.617   3      0.000   0.000   1336    1864    83.5512385    -68.2287145   -275800.0000000  -642600.0000000  -275800.0000000  -642600.0000000  
788     1424    1864    0       0       83.4020922    -67.6728402   0.000   0.378   41.120  0.575   3      0.000   0.000   1424    1864    83.4020922    -67.6728402   -275800.0000000  -660200.0000000  -275800.0000000  -660200.0000000  
789     624     1872    5       83      84.7377906    -73.7307042   5.625   0.172   17.049  0.385   2      0.333   5.533   629     1955    84.8013773    -72.2016448   -274200.0000000  -500200.0000000  -257600.0000000  -501200.0000000  
790     1272    1872    0       0       83.6652189    -68.5271680   0.000   0.382   42.162  0.599   3      0.000   0.000   1272    1872    83.6652189    -68.5271680   -274200.0000000  -629800.0000000  -274200.0000000  -629800.0000000  
791     1552    1872    0       0       83.1896227    -66.7927663   0.000   0.469   53.344  0.631   3      0.000   0.000   1552    1872    83.1896227    -66.7927663   -274200.0000000  -685800.0000000  -274200.0000000  -685800.0000000  
792     1192    1880    0       0       83.8059663    -68.9468973   0.000   0.348   38.466  0.592   3      0.000   0.000   1192    1880    83.8059663    -68.9468973   -272600.0000000  -613800.0000000  -272600.0000000  -613800.0000000  
793     1384    1880    0       0       83.4813723    -67.6834618   0.000   0.334   35.334  0.577   3      0.000   0.000   1384    1880    83.4813723    -67.6834618   -272600.0000000  -652200.0000000  -272600.0000000  -652200.0000000  
794     1472    1880    0       0       83.3316516    -67.1456920   0.000   0.398   45.091  0.659   3      0.000   0.000   1472    1880    83.3316516    -67.1456920   -272600.0000000  -669800.0000000  -272600.0000000  -669800.0000000  
795     1584    1880    0       0       83.1403244    -66.4953544   0.000   0.469   54.943  0.766   3      0.000   0.000   1584    1880    83.1403244    -66.4953544   -272600.0000000  -692200.0000000  -272600.0000000  -692200.0000000  
796     1640    1880    0       0       83.0443575    -66.1836512   0.000   0.480   55.064  0.782   3      0.000   0.000   1640    1880    83.0443575    -66.1836512   -272600.0000000  -703400.0000000  -272600.0000000  -703400.0000000  
797     1672    1880    0       0       82.9894333    -66.0093782   0.000   0.304   33.652  0.590   3      0.000   0.000   1672    1880    82.9894333    -66.0093782   -272600.0000000  -709800.0000000  -272600.0000000  -709800.0000000  
798     1704    1880    1       0       82.9344485    -65.8378226   0.000   0.312   33.856  0.635   3      0.067   0.000   1705    1880    82.9327293    -65.8325046   -272600.0000000  -716200.0000000  -272600.0000000  -716400.0000000  
799     1088    1888    0       0       83.9866063    -69.5603208   0.000   0.439   48.950  0.624   3      0.000   0.000   1088    1888    83.9866063    -69.5603208   -271000.0000000  -593000.0000000  -271000.0000000  -593000.0000000  
800     1224    1888    0       0       83.7579900    -68.6032024   0.000   0.358   38.787  0.553   3      0.000   0.000   1224    1888    83.7579900    -68.6032024   -271000.0000000  -620200.0000000  -271000.0000000  -620200.0000000  
801     1512    1888    0       0       83.2688956    -66.7926643   0.000   0.408   45.232  0.660   3      0.000   0.000   1512    1888    83.2688956    -66.7926643   -271000.0000000  -677800.0000000  -271000.0000000  -677800.0000000  
802     664     1896    7       81      84.6939008    -72.9283425   0.000   0.149   15.137  0.307   2      0.467   5.400   671     1977    84.7505916    -71.4209565   -269400.0000000  -508200.0000000  -253200.0000000  -509600.0000000  
803     696     1896    7       80      84.6417386    -72.6326604   0.000   0.131   13.448  0.257   1      0.467   5.333   703     1976    84.6969130    -71.1549748   -269400.0000000  -514600.0000000  -253400.0000000  -516000.0000000  
804     744     1896    3       76      84.5632385    -72.1998092   5.625   0.091   8.031   0.250   1      0.200   5.067   747     1972    84.6208203    -70.8443876   -269400.0000000  -524200.0000000  -254200.0000000  -524800.0000000  
805     816     1896    8       69      84.4449373    -71.5735609   5.625   0.147   13.515  0.323   2      0.533   4.600   824     1965    84.4873037    -70.3215506   -269400.0000000  -538600.0000000  -255600.0000000  -540200.0000000  
806     1008    1896    0       0       84.1265252    -70.0277647   0.000   0.300   30.766  0.336   2      0.000   0.000   1008    1896    84.1265252    -70.0277647   -269400.0000000  -577000.0000000  -269400.0000000  -577000.0000000  
807     1128    1896    0       0       83.9255800    -69.1444470   0.000   0.356   37.627  0.578   3      0.000   0.000   1128    1896    83.9255800    -69.1444470   -269400.0000000  -601000.0000000  -269400.0000000  -601000.0000000  
808     1160    1896    0       0       83.8717674    -68.9187130   0.000   0.386   43.610  0.654   3      0.000   0.000   1160    1896    83.8717674    -68.9187130   -269400.0000000  -607400.0000000  -269400.0000000  -607400.0000000  
809     1304    1896    0       0       83.6285231    -67.9503133   0.000   0.350   38.136  0.608   3      0.000   0.000   1304    1896    83.6285231    -67.9503133   -269400.0000000  -636200.0000000  -269400.0000000  -636200.0000000  
810     904     1904    5       44      84.3059119    -70.7099538   11.250  0.267   26.660  0.586   3      0.333   2.933   909     1948    84.3322481    -69.9301415   -267800.0000000  -556200.0000000  -259000.0000000  -557200.0000000  
811     1192    1912    0       0       83.8296440    -68.4459801   0.000   0.371   39.461  0.639   3      0.000   0.000   1192    1912    83.8296440    -68.4459801   -266200.0000000  -613800.0000000  -266200.0000000  -613800.0000000  
812     1368    1912    0       0       83.5311139    -67.3019423   0.000   0.409   45.447  0.676   3      0.000   0.000   1368    1912    83.5311139    -67.3019423   -266200.0000000  -649000.0000000  -266200.0000000  -649000.0000000  
813     1408    1912    0       0       83.4629390    -67.0565627   0.000   0.425   49.927  0.641   3      0.000   0.000   1408    1912    83.4629390    -67.0565627   -266200.0000000  -657000.0000000  -266200.0000000  -657000.0000000  
814     1704    1912    0       0       82.9551730    -65.3892892   0.000   0.281   30.006  0.573   3      0.000   0.000   1704    1912    82.9551730    -65.3892892   -266200.0000000  -716200.0000000  -266200.0000000  -716200.0000000  
815     1080    1920    0       0       84.0243082    -69.1043588   0.000   0.405   44.705  0.664   3      0.000   0.000   1080    1920    84.0243082    -69.1043588   -264600.0000000  -591400.0000000  -264600.0000000  -591400.0000000  
816     1440    1920    0       0       83.4137866    -66.7448020   0.000   0.412   45.522  0.654   3      0.000   0.000   1440    1920    83.4137866    -66.7448020   -264600.0000000  -663400.0000000  -264600.0000000  -663400.0000000  
817     1496    1920    0       0       83.3179524    -66.4167222   0.000   0.456   51.380  0.665   3      0.000   0.000   1496    1920    83.3179524    -66.4167222   -264600.0000000  -674600.0000000  -264600.0000000  -674600.0000000  
818     1016    1928    0       0       84.1378033    -69.4439548   0.000   0.202   20.108  0.287   1      0.000   0.000   1016    1928    84.1378033    -69.4439548   -263000.0000000  -578600.0000000  -263000.0000000  -578600.0000000  
819     1128    1928    0       0       83.9494419    -68.6343787   0.000   0.409   44.860  0.642   3      0.000   0.000   1128    1928    83.9494419    -68.6343787   -263000.0000000  -601000.0000000  -263000.0000000  -601000.0000000  
820     1288    1928    0       0       83.6784695    -67.5619969   0.000   0.427   47.564  0.754   3      0.000   0.000   1288    1928    83.6784695    -67.5619969   -263000.0000000  -633000.0000000  -263000.0000000  -633000.0000000  
821     1600    1928    0       0       83.1446627    -65.7165978   0.000   0.431   48.674  0.656   3      0.000   0.000   1600    1928    83.1446627    -65.7165978   -263000.0000000  -695400.0000000  -263000.0000000  -695400.0000000  
822     696     1936    7       80      84.6755182    -71.9290827   0.000   0.096   10.626  0.242   1      0.467   5.333   703     2016    84.7289841    -70.4348912   -261400.0000000  -514600.0000000  -245400.0000000  -516000.0000000  
823     744     1936    8       78      84.5965246    -71.5038097   0.000   0.161   15.051  0.288   1      0.533   5.200   752     2014    84.6457544    -70.0550604   -261400.0000000  -524200.0000000  -245800.0000000  -525800.0000000  
824     776     1936    8       77      84.5437038    -71.2271547   0.000   0.103   9.701   0.252   1      0.533   5.133   784     2013    84.5915163    -69.8079021   -261400.0000000  -530600.0000000  -246000.0000000  -532200.0000000  
825     944     1936    10      37      84.2644684    -69.8588028   11.250  0.174   18.213  0.315   2      0.667   2.467   954     1973    84.2759812    -69.1612300   -261400.0000000  -564200.0000000  -254000.0000000  -566200.0000000  
826     1048    1936    0       0       84.0901301    -69.0768879   0.000   0.423   47.546  0.687   3      0.000   0.000   1048    1936    84.0901301    -69.0768879   -261400.0000000  -585000.0000000  -261400.0000000  -585000.0000000  
827     1160    1936    0       0       83.9012552    -68.2850575   0.000   0.432   48.372  0.713   3      0.000   0.000   1160    1936    83.9012552    -68.2850575   -261400.0000000  -607400.0000000  -261400.0000000  -607400.0000000  
828     1224    1936    0       0       83.7928440    -67.8543013   0.000   0.462   52.785  0.719   3      0.000   0.000   1224    1936    83.7928440    -67.8543013   -261400.0000000  -620200.0000000  -261400.0000000  -620200.0000000  
829     1320    1936    0       0       83.6296187    -67.2357635   0.000   0.367   39.721  0.618   3      0.000   0.000   1320    1936    83.6296187    -67.2357635   -261400.0000000  -639400.0000000  -261400.0000000  -639400.0000000  
830     1712    1944    0       0       82.9616283    -64.8971789   0.000   0.420   48.156  0.694   3      0.000   0.000   1712    1944    82.9616283    -64.8971789   -259800.0000000  -717800.0000000  -259800.0000000  -717800.0000000  
831     984     1952    12      33      84.2097231    -69.2868397   0.000   0.134   13.060  0.252   1      0.800   2.200   996     1985    84.2142163    -68.6471604   -258200.0000000  -572200.0000000  -251600.0000000  -574600.0000000  
832     1360    1952    0       0       83.5723730    -66.7434024   0.000   0.468   54.163  0.656   3      0.000   0.000   1360    1952    83.5723730    -66.7434024   -258200.0000000  -647400.0000000  -258200.0000000  -647400.0000000  
833     1400    1952    0       0       83.5039288    -66.5023516   0.000   0.446   50.290  0.654   3      0.000   0.000   1400    1952    83.5039288    -66.5023516   -258200.0000000  -655400.0000000  -258200.0000000  -655400.0000000  
834     1632    1952    0       0       83.1049331    -65.1991282   0.000   0.489   56.916  0.740   3      0.000   0.000   1632    1952    83.1049331    -65.1991282   -258200.0000000  -701800.0000000  -258200.0000000  -701800.0000000  
835     1512    1960    0       0       83.3169489    -65.7355508   0.000   0.453   52.370  0.698   3      0.000   0.000   1512    1960    83.3169489    -65.7355508   -256600.0000000  -677800.0000000  -256600.0000000  -677800.0000000  
836     1568    1960    0       0       83.2204772    -65.4265284   0.000   0.351   37.978  0.590   3      0.000   0.000   1568    1960    83.2204772    -65.4265284   -256600.0000000  -689000.0000000  -256600.0000000  -689000.0000000  
837     1600    1960    0       0       83.1652682    -65.2538723   0.000   0.446   50.523  0.689   3      0.000   0.000   1600    1960    83.1652682    -65.2538723   -256600.0000000  -695400.0000000  -256600.0000000  -695400.0000000  
838     904     1968    12      45      84.3560504    -69.6299492   5.625   0.200   18.794  0.399   3      0.800   3.000   916     2013    84.3698661    -68.7680535   -255000.0000000  -556200.0000000  -246000.0000000  -558600.0000000  
839     1160    1968    0       0       83.9243053    -67.7737452   0.000   0.388   42.494  0.645   3      0.000   0.000   1160    1968    83.9243053    -67.7737452   -255000.0000000  -607400.0000000  -255000.0000000  -607400.0000000  
840     1200    1976    0       0       83.8619550    -67.3801351   0.000   0.390   42.900  0.572   3      0.000   0.000   1200    1976    83.8619550    -67.3801351   -253400.0000000  -615400.0000000  -253400.0000000  -615400.0000000  
841     1288    1976    0       0       83.7118424    -66.8170138   0.000   0.407   45.077  0.717   3      0.000   0.000   1288    1976    83.7118424    -66.8170138   -253400.0000000  -633000.0000000  -253400.0000000  -633000.0000000  
842     1320    1976    0       0       83.6571157    -66.6188705   0.000   0.401   43.589  0.676   3      0.000   0.000   1320    1976    83.6571157    -66.6188705   -253400.0000000  -639400.0000000  -253400.0000000  -639400.0000000  
843     1432    1976    0       0       83.4650206    -65.9515999   0.000   0.396   43.058  0.650   3      0.000   0.000   1432    1976    83.4650206    -65.9515999   -253400.0000000  -661800.0000000  -253400.0000000  -661800.0000000  
844     1464    1976    0       0       83.4099864    -65.7681188   0.000   0.431   47.390  0.712   3      0.000   0.000   1464    1976    83.4099864    -65.7681188   -253400.0000000  -668200.0000000  -253400.0000000  -668200.0000000  
845     1736    1976    0       0       82.9397968    -64.3246515   0.000   0.423   47.149  0.705   3      0.000   0.000   1736    1976    82.9397968    -64.3246515   -253400.0000000  -722600.0000000  -253400.0000000  -722600.0000000  
846     1768    1976    0       0       82.8842230    -64.1674234   0.000   0.333   36.855  0.642   3      0.000   0.000   1768    1976    82.8842230    -64.1674234   -253400.0000000  -729000.0000000  -253400.0000000  -729000.0000000  
847     1000    1984    12      32      84.2067291    -68.6346012   0.000   0.127   11.984  0.288   1      0.800   2.133   1012    2016    84.2097677    -68.0116321   -251800.0000000  -575400.0000000  -245400.0000000  -577800.0000000  
848     1672    1984    0       0       83.0557256    -64.5320294   0.000   0.355   39.514  0.549   3      0.000   0.000   1672    1984    83.0557256    -64.5320294   -251800.0000000  -709800.0000000  -251800.0000000  -709800.0000000  
849     1704    1984    0       0       83.0002151    -64.3705408   0.000   0.311   33.199  0.545   3      0.000   0.000   1704    1984    83.0002151    -64.3705408   -251800.0000000  -716200.0000000  -251800.0000000  -716200.0000000  
850     1400    1992    0       0       83.5305514    -65.8944361   0.000   0.403   45.576  0.666   3      0.000   0.000   1400    1992    83.5305514    -65.8944361   -250200.0000000  -655400.0000000  -250200.0000000  -655400.0000000  
851     1512    1992    0       0       83.3375704    -65.2608906   0.000   0.427   47.342  0.660   3      0.000   0.000   1512    1992    83.3375704    -65.2608906   -250200.0000000  -677800.0000000  -250200.0000000  -677800.0000000  
852     1152    2000    0       0       83.9604995    -67.3116017   0.000   0.394   43.550  0.534   3      0.000   0.000   1152    2000    83.9604995    -67.3116017   -248600.0000000  -605800.0000000  -248600.0000000  -605800.0000000  
853     1256    2000    0       0       83.7829256    -66.6404224   0.000   0.404   44.891  0.634   3      0.000   0.000   1256    2000    83.7829256    -66.6404224   -248600.0000000  -626600.0000000  -248600.0000000  -626600.0000000  
854     1088    2008    0       0       84.0750388    -67.6130040   0.000   0.441   49.458  0.688   3      0.000   0.000   1088    2008    84.0750388    -67.6130040   -247000.0000000  -593000.0000000  -247000.0000000  -593000.0000000  
855     1288    2008    0       0       83.7334969    -66.3159963   0.000   0.364   39.319  0.603   3      0.000   0.000   1288    2008    83.7334969    -66.3159963   -247000.0000000  -633000.0000000  -247000.0000000  -633000.0000000  
856     1320    2008    0       0       83.6785812    -66.1215294   0.000   0.380   41.955  0.636   3      0.000   0.000   1320    2008    83.6785812    -66.1215294   -247000.0000000  -639400.0000000  -247000.0000000  -639400.0000000  
857     1432    2008    0       0       83.4858481    -65.4668084   0.000   0.400   44.308  0.649   3      0.000   0.000   1432    2008    83.4858481    -65.4668084   -247000.0000000  -661800.0000000  -247000.0000000  -661800.0000000  
858     1464    2008    0       0       83.4306379    -65.2868231   0.000   0.405   45.375  0.653   3      0.000   0.000   1464    2008    83.4306379    -65.2868231   -247000.0000000  -668200.0000000  -247000.0000000  -668200.0000000  
859     1736    2008    0       0       82.9590571    -63.8715158   0.000   0.405   44.115  0.664   3      0.000   0.000   1736    2008    82.9590571    -63.8715158   -247000.0000000  -722600.0000000  -247000.0000000  -722600.0000000  
860     992     2016    10      30      84.2436538    -68.1551919   0.000   0.152   14.734  0.243   1      0.667   2.000   1002    2046    84.2481532    -67.5760446   -245400.0000000  -573800.0000000  -239400.0000000  -575800.0000000  
861     1120    2016    0       0       84.0261957    -67.2646544   0.000   0.480   55.199  0.703   3      0.000   0.000   1120    2016    84.0261957    -67.2646544   -245400.0000000  -599400.0000000  -245400.0000000  -599400.0000000  
862     1200    2016    0       0       83.8896163    -66.7403848   0.000   0.381   41.812  0.536   3      0.000   0.000   1200    2016    83.8896163    -66.7403848   -245400.0000000  -615400.0000000  -245400.0000000  -615400.0000000  
863     1624    2016    0       0       83.1585912    -64.3140989   0.000   0.418   46.626  0.698   3      0.000   0.000   1624    2016    83.1585912    -64.3140989   -245400.0000000  -700200.0000000  -245400.0000000  -700200.0000000  
864     1704    2016    0       0       83.0195192    -63.9135992   0.000   0.455   52.081  0.708   3      0.000   0.000   1704    2016    83.0195192    -63.9135992   -245400.0000000  -716200.0000000  -245400.0000000  -716200.0000000  
865     1776    2016    0       0       82.8940913    -63.5665982   0.000   0.290   30.570  0.592   3      0.000   0.000   1776    2016    82.8940913    -63.5665982   -245400.0000000  -730600.0000000  -245400.0000000  -730600.0000000  
866     1384    2024    0       0       83.5789174    -65.4963320   0.000   0.364   39.381  0.614   3      0.000   0.000   1384    2024    83.5789174    -65.4963320   -243800.0000000  -652200.0000000  -243800.0000000  -652200.0000000  
867     960     2032    -3      35      84.3094314    -68.1156663   11.250  0.136   12.101  0.321   2      -0.200  2.333   957     2067    84.3395338    -67.5365529   -242200.0000000  -567400.0000000  -235200.0000000  -566800.0000000  
868     1320    2040    0       0       83.6995686    -65.6208306   0.000   0.369   40.762  0.578   3      0.000   0.000   1320    2040    83.6995686    -65.6208306   -240600.0000000  -639400.0000000  -240600.0000000  -639400.0000000  
869     1456    2040    0       0       83.4646757    -64.8463429   0.000   0.471   53.470  0.740   3      0.000   0.000   1456    2040    83.4646757    -64.8463429   -240600.0000000  -666600.0000000  -240600.0000000  -666600.0000000  
870     1736    2040    0       0       82.9778759    -63.4159168   0.000   0.456   52.128  0.717   3      0.000   0.000   1736    2040    82.9778759    -63.4159168   -240600.0000000  -722600.0000000  -240600.0000000  -722600.0000000  
