CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1608    824     48      171     81.9119038    9.2270382     0.000   0.144   13.467  0.381   2      9.600   34.200  1656    995     81.6047265    9.9945835     712000.0000000  -513000.0000000  746200.0000000  -522600.0000000  
287     1800    824     69      173     81.7007462    7.2444312     0.000   0.149   14.096  0.357   2      13.800  34.600  1869    997     81.3714263    7.8731175     712000.0000000  -551400.0000000  746600.0000000  -565200.0000000  
288     1928    824     73      183     81.5547356    5.9789246     0.000   0.122   13.270  0.436   3      14.600  36.600  2001    1007    81.2086112    6.6815578     712000.0000000  -577000.0000000  748600.0000000  -591600.0000000  
289     584     832     5       167     82.8334048    21.6407440    0.000   0.229   22.732  0.515   3      1.000   33.400  589     999     82.5469457    22.5142429    713600.0000000  -308200.0000000  747000.0000000  -309200.0000000  
290     624     832     6       168     82.8039160    21.1016102    0.000   0.214   23.363  0.435   3      1.200   33.600  630     1000    82.5160957    21.9849007    713600.0000000  -316200.0000000  747200.0000000  -317400.0000000  
291     696     832     7       169     82.7492555    20.1424298    0.000   0.242   25.937  0.466   3      1.400   33.800  703     1001    82.4609230    21.0488925    713600.0000000  -330600.0000000  747400.0000000  -332000.0000000  
292     1464    832     46      174     82.0515161    10.8418762    0.000   0.204   20.817  0.397   2      9.200   34.800  1510    1006    81.7387748    11.6042090    713600.0000000  -484200.0000000  748400.0000000  -493400.0000000  
293     1640    832     52      164     81.8655125    8.9506720     0.000   0.154   13.944  0.339   2      10.400  32.800  1692    996     81.5651233    9.6325980     713600.0000000  -519400.0000000  746400.0000000  -529800.0000000  
294     1728    832     53      165     81.7693273    8.0377189     0.000   0.175   15.820  0.404   3      10.600  33.000  1781    997     81.4679875    8.7415048     713600.0000000  -537000.0000000  746600.0000000  -547600.0000000  
295     728     840     7       170     82.7110128    19.7703334    0.000   0.282   28.194  0.465   3      1.400   34.000  735     1010    82.4217704    20.6921723    715200.0000000  -337000.0000000  749200.0000000  -338400.0000000  
296     664     848     7       169     82.7469959    20.6633338    0.000   0.244   25.807  0.486   3      1.400   33.800  671     1017    82.4576360    21.5494605    716800.0000000  -324200.0000000  750600.0000000  -325600.0000000  
297     1008    848     7       177     82.4641809    16.2653590    0.000   0.302   31.325  0.549   3      1.400   35.400  1015    1025    82.1713342    17.3306904    716800.0000000  -393000.0000000  752200.0000000  -394400.0000000  
298     1088    848     7       173     82.3923741    15.2912859    0.000   0.260   27.641  0.537   3      1.400   34.600  1095    1021    82.1084322    16.3574951    716800.0000000  -409000.0000000  751400.0000000  -410400.0000000  
299     1120    848     6       174     82.3630473    14.9068465    0.000   0.276   29.857  0.535   3      1.200   34.800  1126    1022    82.0793569    16.0010895    716800.0000000  -415400.0000000  751600.0000000  -416600.0000000  
300     1200    848     8       169     82.2882547    13.9587247    0.000   0.133   12.078  0.279   1      1.600   33.800  1208    1017    82.0131722    15.0205634    716800.0000000  -431400.0000000  750600.0000000  -433000.0000000  
301     1760    848     58      154     81.7104420    7.8345426     0.000   0.180   16.622  0.301   2      11.600  30.800  1818    1002    81.4202554    8.4107084     716800.0000000  -543400.0000000  747600.0000000  -555000.0000000  
302     1992    848     77      183     81.4462525    5.5516437     0.000   0.198   19.364  0.374   2      15.400  36.600  2069    1031    81.0963664    6.2253744     716800.0000000  -589800.0000000  753400.0000000  -605200.0000000  
303     968     856     7       176     82.4862985    16.8125578    0.000   0.240   25.769  0.450   3      1.400   35.200  975     1032    82.1937554    17.8540229    718400.0000000  -385000.0000000  753600.0000000  -386400.0000000  
304     1536    856     46      172     81.9402860    10.2377156    0.000   0.147   15.012  0.396   2      9.200   34.400  1582    1028    81.6317702    10.9984313    718400.0000000  -498600.0000000  752800.0000000  -507800.0000000  
305     592     864     4       168     82.7735313    21.7188646    0.000   0.208   21.892  0.465   3      0.800   33.600  596     1032    82.4859502    22.6007477    720000.0000000  -309800.0000000  753600.0000000  -310600.0000000  
306     1456    864     46      173     82.0109808    11.1669317    0.000   0.131   12.490  0.235   1      9.200   34.600  1502    1037    81.6992040    11.9062641    720000.0000000  -482600.0000000  754600.0000000  -491800.0000000  
307     1496    864     46      173     81.9698225    10.7299173    0.000   0.247   25.764  0.485   3      9.200   34.600  1542    1037    81.6588569    11.4819914    720000.0000000  -490600.0000000  754600.0000000  -499800.0000000  
308     1576    864     47      170     81.8861363    9.8693552     0.000   0.135   13.590  0.270   1      9.400   34.000  1623    1034    81.5803322    10.6142074    720000.0000000  -506600.0000000  754000.0000000  -516000.0000000  
309     1640    864     51      163     81.8179042    9.1937385     0.000   0.276   29.218  0.524   3      10.200  32.600  1691    1027    81.5196879    9.8661841     720000.0000000  -519400.0000000  752600.0000000  -529600.0000000  
310     560     872     4       167     82.7830286    22.1954595    0.000   0.208   20.782  0.429   3      0.800   33.400  564     1039    82.4962361    23.0548089    721600.0000000  -303400.0000000  755000.0000000  -304200.0000000  
311     624     872     4       168     82.7365936    21.3373084    0.000   0.237   23.224  0.450   3      0.800   33.600  628     1040    82.4497733    22.2294618    721600.0000000  -316200.0000000  755200.0000000  -317000.0000000  
312     1848    872     69      182     81.5770382    7.1371117     0.000   0.165   16.246  0.373   2      13.800  36.400  1917    1054    81.2347868    7.8265450     721600.0000000  -561000.0000000  758000.0000000  -574800.0000000  
313     1944    872     76      181     81.4676836    6.1990980     0.000   0.134   13.877  0.361   2      15.200  36.200  2020    1053    81.1206969    6.8434413     721600.0000000  -580200.0000000  757800.0000000  -595400.0000000  
314     792     880     6       172     82.5939216    19.1877061    0.000   0.247   24.812  0.479   3      1.200   34.400  798     1052    82.3033728    20.1414665    723200.0000000  -349800.0000000  757600.0000000  -351000.0000000  
315     832     880     6       173     82.5615992    18.6762998    0.000   0.240   26.187  0.472   3      1.200   34.600  838     1053    82.2705124    19.6512240    723200.0000000  -357800.0000000  757800.0000000  -359000.0000000  
316     872     880     6       174     82.5286921    18.1693705    0.000   0.289   29.068  0.512   3      1.200   34.800  878     1054    82.2370939    19.1651794    723200.0000000  -365800.0000000  758000.0000000  -367000.0000000  
317     936     880     6       176     82.4748441    17.3676441    0.000   0.272   26.672  0.501   3      1.200   35.200  942     1056    82.1818240    18.3986971    723200.0000000  -378600.0000000  758400.0000000  -379800.0000000  
318     1016    880     6       177     82.4055058    16.3817698    0.000   0.281   29.211  0.508   3      1.200   35.400  1022    1057    82.1132556    17.4466722    723200.0000000  -394600.0000000  758600.0000000  -395800.0000000  
319     1128    880     6       174     82.3047573    15.0320797    0.000   0.242   24.738  0.480   3      1.200   34.800  1134    1054    82.0207792    16.1138179    723200.0000000  -417000.0000000  758000.0000000  -418200.0000000  
320     1176    880     7       166     82.2603040    14.4645670    0.000   0.135   13.170  0.213   1      1.400   33.200  1183    1046    81.9896908    15.4971614    723200.0000000  -426600.0000000  756400.0000000  -428000.0000000  
321     1248    880     8       150     82.1922292    13.6255863    0.000   0.198   19.807  0.391   2      1.600   30.000  1256    1030    81.9481461    14.5603922    723200.0000000  -441000.0000000  753200.0000000  -442600.0000000  
322     1304    880     16      118     82.1381497    12.9832240    0.000   0.211   22.525  0.428   3      3.200   23.600  1320    998     81.9381909    13.6250852    723200.0000000  -452200.0000000  746800.0000000  -455400.0000000  
323     1720    880     51      165     81.7074527    8.4866841     0.000   0.141   12.746  0.311   2      10.200  33.000  1771    1045    81.4075093    9.1894668     723200.0000000  -535400.0000000  756200.0000000  -545600.0000000  
324     1528    888     47      170     81.9002339    10.5613179    0.000   0.212   19.043  0.345   3      9.400   34.000  1575    1058    81.5931757    11.2820615    724800.0000000  -497000.0000000  758800.0000000  -506400.0000000  
325     1048    896     5       178     82.3514143    16.0996580    0.000   0.126   11.320  0.310   2      1.000   35.600  1053    1074    82.0591202    17.1857061    726400.0000000  -401000.0000000  762000.0000000  -402000.0000000  
326     1088    896     6       173     82.3156061    15.6182849    0.000   0.199   21.625  0.464   3      1.200   34.600  1094    1069    82.0317731    16.6741074    726400.0000000  -409000.0000000  761000.0000000  -410200.0000000  
327     664     904     3       169     82.6530363    20.9951714    0.000   0.248   25.546  0.442   3      0.600   33.800  667     1073    82.3659610    21.9086062    728000.0000000  -324200.0000000  761800.0000000  -324800.0000000  
328     1880    904     73      178     81.4945607    7.0673057     0.000   0.088   9.043   0.247   1      14.600  35.600  1953    1082    81.1538691    7.6861060     728000.0000000  -567400.0000000  763600.0000000  -582000.0000000  
329     1912    904     74      180     81.4583083    6.7552873     0.000   0.169   16.933  0.382   2      14.800  36.000  1986    1084    81.1141092    7.3886662     728000.0000000  -573800.0000000  764000.0000000  -588600.0000000  
330     1944    904     74      181     81.4218073    6.4459247     0.000   0.150   14.251  0.406   3      14.800  36.200  2018    1085    81.0766910    7.0959606     728000.0000000  -580200.0000000  764200.0000000  -595000.0000000  
331     536     912     2       166     82.7319897    22.7424150    0.000   0.209   20.910  0.388   2      0.400   33.200  538     1078    82.4472550    23.5959665    729600.0000000  -298600.0000000  762800.0000000  -299000.0000000  
332     568     912     2       167     82.7094944    22.3132542    0.000   0.184   16.957  0.351   2      0.400   33.400  570     1079    82.4238787    23.1856447    729600.0000000  -305000.0000000  763000.0000000  -305400.0000000  
333     632     912     3       168     82.6632930    21.4629669    0.000   0.264   28.255  0.459   3      0.600   33.600  635     1080    82.3769657    22.3545528    729600.0000000  -317800.0000000  763200.0000000  -318400.0000000  
334     792     912     5       172     82.5409065    19.3850405    0.000   0.253   25.941  0.479   3      1.000   34.400  797     1084    82.2507275    20.3371965    729600.0000000  -349800.0000000  764000.0000000  -350800.0000000  
335     960     912     5       176     82.4022466    17.2783693    0.000   0.326   35.181  0.587   3      1.000   35.200  965     1088    82.1102984    18.3152086    729600.0000000  -383400.0000000  764800.0000000  -384400.0000000  
336     1128    912     5       172     82.2537426    15.2500447    0.000   0.170   15.377  0.403   3      1.000   34.400  1133    1084    81.9733474    16.3160304    729600.0000000  -417000.0000000  764000.0000000  -418000.0000000  
337     1168    912     6       163     82.2169956    14.7787310    0.000   0.130   12.768  0.333   2      1.200   32.600  1174    1075    81.9513529    15.7873530    729600.0000000  -425000.0000000  762200.0000000  -426200.0000000  
338     1248    912     8       150     82.1419535    13.8495228    0.000   0.203   18.222  0.292   1      1.600   30.000  1256    1062    81.8973969    14.7717102    729600.0000000  -441000.0000000  759600.0000000  -442600.0000000  
339     1336    912     17      111     82.0570827    12.8480265    0.000   0.162   15.766  0.227   1      3.400   22.200  1353    1023    81.8673555    13.4282294    729600.0000000  -458600.0000000  751800.0000000  -462000.0000000  
340     1720    912     56      152     81.6601349    8.7277823     0.000   0.182   17.270  0.378   2      11.200  30.400  1776    1064    81.3738339    9.2759141     729600.0000000  -535400.0000000  760000.0000000  -546600.0000000  
341     992     920     5       177     82.3617266    16.9380884    0.000   0.252   24.946  0.512   3      1.000   35.400  997     1097    82.0689803    17.9882652    731200.0000000  -389800.0000000  766600.0000000  -390800.0000000  
342     1408    920     26      124     81.9735455    12.1019055    354.375  0.144   15.423  0.303   1      5.200   24.800  1434    1044    81.7558787    12.6850230    731200.0000000  -473000.0000000  756000.0000000  -478200.0000000  
343     1552    920     47      168     81.8268060    10.5393926    5.625   0.152   14.637  0.384   2      9.400   33.600  1599    1088    81.5228738    11.2408348    731200.0000000  -501800.0000000  764800.0000000  -511200.0000000  
344     1664    920     49      162     81.7086385    9.3631204     0.000   0.306   30.952  0.544   3      9.800   32.400  1713    1082    81.4137978    10.0341745    731200.0000000  -524200.0000000  763600.0000000  -534000.0000000  
345     1752    920     56      153     81.6134235    8.4625255     0.000   0.199   19.589  0.453   3      11.200  30.600  1808    1073    81.3260265    9.0236405     731200.0000000  -541800.0000000  761800.0000000  -553000.0000000  
346     1784    920     57      153     81.5782986    8.1401336     0.000   0.134   12.648  0.333   2      11.400  30.600  1841    1073    81.2902939    8.6998892     731200.0000000  -548200.0000000  761800.0000000  -559600.0000000  
347     600     928     2       168     82.6595227    21.9771571    0.000   0.211   21.434  0.438   3      0.400   33.600  602     1096    82.3728795    22.8616814    732800.0000000  -311400.0000000  766400.0000000  -311800.0000000  
348     760     928     5       171     82.5395249    19.8915757    0.000   0.247   23.123  0.482   3      1.000   34.200  765     1099    82.2499419    20.8188629    732800.0000000  -343400.0000000  767000.0000000  -344400.0000000  
349     1448    928     26      126     81.9211018    11.7196472    0.000   0.160   14.592  0.335   2      5.200   25.200  1474    1054    81.7009070    12.3228807    732800.0000000  -481000.0000000  758000.0000000  -486200.0000000  
350     1592    928     49      161     81.7729387    10.1741364    0.000   0.240   25.090  0.472   3      9.800   32.200  1641    1089    81.4782489    10.8150379    732800.0000000  -509800.0000000  765000.0000000  -519600.0000000  
351     1624    936     49      161     81.7272058    9.8971260     0.000   0.280   30.219  0.575   3      9.800   32.200  1673    1097    81.4329820    10.5441654    734400.0000000  -516200.0000000  766600.0000000  -526000.0000000  
352     632     944     2       168     82.6093051    21.6456281    0.000   0.195   19.540  0.421   3      0.400   33.600  634     1112    82.3233422    22.5367875    736000.0000000  -317800.0000000  769600.0000000  -318200.0000000  
353     904     944     4       174     82.3971340    18.1739786    0.000   0.250   25.510  0.501   3      0.800   34.800  908     1118    82.1071898    19.1770651    736000.0000000  -372200.0000000  770800.0000000  -373000.0000000  
354     960     944     4       176     82.3501205    17.4839151    0.000   0.263   27.487  0.578   3      0.800   35.200  964     1120    82.0585278    18.5182189    736000.0000000  -383400.0000000  771200.0000000  -384200.0000000  
355     1128    944     5       172     82.2026206    15.4651463    0.000   0.174   17.520  0.324   2      1.000   34.400  1133    1116    81.9217133    16.5168363    736000.0000000  -417000.0000000  770400.0000000  -418000.0000000  
356     1160    944     6       161     82.1734587    15.0893986    0.000   0.171   16.773  0.342   2      1.200   32.200  1166    1105    81.9103158    16.0696651    736000.0000000  -423400.0000000  768200.0000000  -424600.0000000  
357     1352    944     17      111     81.9916454    12.8939631    0.000   0.176   18.561  0.392   2      3.400   22.200  1369    1055    81.8018720    13.4684521    736000.0000000  -461800.0000000  758200.0000000  -465200.0000000  
358     1856    944     71      176     81.4633404    7.6056252     354.375  0.170   16.423  0.496   3      14.200  35.200  1927    1120    81.1269578    8.2062555     736000.0000000  -562600.0000000  771200.0000000  -576800.0000000  
359     1888    944     71      178     81.4275251    7.2924684     354.375  0.176   17.996  0.506   3      14.200  35.600  1959    1122    81.0887235    7.9168436     736000.0000000  -569000.0000000  771600.0000000  -583200.0000000  
360     512     952     1       165     82.6803023    23.2816744    0.000   0.271   26.901  0.453   3      0.200   33.000  513     1117    82.3969583    24.1171021    737600.0000000  -293800.0000000  770600.0000000  -294000.0000000  
361     728     952     3       170     82.5241850    20.4449458    0.000   0.158   15.671  0.438   3      0.600   34.000  731     1122    82.2366174    21.3690641    737600.0000000  -337000.0000000  771600.0000000  -337600.0000000  
362     1320    952     16      111     82.0102380    13.3084940    0.000   0.170   16.451  0.371   2      3.200   22.200  1336    1063    81.8208348    13.8856636    737600.0000000  -455400.0000000  759800.0000000  -458600.0000000  
363     1552    952     48      166     81.7782649    10.7719765    0.000   0.136   14.205  0.301   2      9.600   33.200  1600    1118    81.4759980    11.4370577    737600.0000000  -501800.0000000  770800.0000000  -511400.0000000  
364     1656    952     49      161     81.6692984    9.6818904     0.000   0.228   23.635  0.554   3      9.800   32.200  1705    1113    81.3754511    10.3319477    737600.0000000  -522600.0000000  769800.0000000  -532400.0000000  
365     808     960     4       172     82.4485971    19.4735049    0.000   0.247   24.021  0.463   3      0.800   34.400  812     1132    82.1590348    20.4233776    739200.0000000  -353000.0000000  773600.0000000  -353800.0000000  
366     872     960     4       174     82.3971482    18.6710650    0.000   0.216   23.458  0.512   3      0.800   34.800  876     1134    82.1060635    19.6557333    739200.0000000  -365800.0000000  774000.0000000  -366600.0000000  
367     1584    960     49      161     81.7329477    10.4914770    0.000   0.168   16.881  0.359   2      9.800   32.200  1633    1121    81.4377713    11.1183886    739200.0000000  -508200.0000000  771400.0000000  -518000.0000000  
368     1720    960     54      151     81.5888913    9.0843160     354.375  0.176   18.489  0.407   3      10.800  30.200  1774    1111    81.3057527    9.6289121     739200.0000000  -535400.0000000  769400.0000000  -546200.0000000  
369     568     968     1       167     82.6143715    22.6221990    0.000   0.238   25.479  0.434   3      0.200   33.400  569     1135    82.3288778    23.4849775    740800.0000000  -305000.0000000  774200.0000000  -305200.0000000  
370     672     968     2       169     82.5394631    21.2603556    0.000   0.227   24.709  0.370   2      0.400   33.800  674     1137    82.2526138    22.1630391    740800.0000000  -325800.0000000  774600.0000000  -326200.0000000  
371     840     968     3       173     82.4098273    19.1196024    0.000   0.223   22.363  0.458   3      0.600   34.600  843     1141    82.1201666    20.0956654    740800.0000000  -359400.0000000  775400.0000000  -360000.0000000  
372     1920    968     70      179     81.3566969    7.1625171     0.000   0.112   9.877   0.283   1      14.000  35.800  1990    1147    81.0177901    7.8033462     740800.0000000  -575400.0000000  776600.0000000  -589400.0000000  
373     904     976     3       174     82.3445897    18.3732410    0.000   0.237   25.497  0.493   3      0.600   34.800  907     1150    82.0550061    19.3743347    742400.0000000  -372200.0000000  777200.0000000  -372800.0000000  
374     984     976     4       176     82.2775571    17.3949902    0.000   0.258   27.201  0.461   3      0.800   35.200  988     1152    81.9862145    18.4231608    742400.0000000  -388200.0000000  777600.0000000  -389000.0000000  
375     1152    976     6       160     82.1296971    15.3966100    0.000   0.176   17.787  0.376   2      1.200   32.000  1158    1136    81.8674746    16.3553382    742400.0000000  -421800.0000000  774400.0000000  -423000.0000000  
376     1264    976     14      115     82.0260020    14.1066621    0.000   0.114   11.636  0.368   2      2.800   23.000  1278    1091    81.8310051    14.7147144    742400.0000000  -444200.0000000  765400.0000000  -447000.0000000  
377     496     984     1       165     82.6363559    23.6648111    0.000   0.168   17.549  0.347   2      0.200   33.000  497     1149    82.3523245    24.4811367    744000.0000000  -290600.0000000  777000.0000000  -290800.0000000  
378     536     984     0       166     82.6092757    23.1322330    0.000   0.179   17.550  0.359   2      0.000   33.200  536     1150    82.3251835    23.9832401    744000.0000000  -298600.0000000  777200.0000000  -298600.0000000  
379     704     984     1       170     82.4887280    20.9389813    0.000   0.214   21.405  0.466   3      0.200   34.000  705     1154    82.2015953    21.8654350    744000.0000000  -332200.0000000  778000.0000000  -332400.0000000  
380     744     984     2       170     82.4584433    20.4273690    0.000   0.202   19.414  0.358   2      0.400   34.000  746     1154    82.1716796    21.3567157    744000.0000000  -340200.0000000  778000.0000000  -340600.0000000  
381     1080    984     4       171     82.1813248    16.2957402    0.000   0.335   34.486  0.605   3      0.800   34.200  1084    1155    81.9008693    17.3210208    744000.0000000  -407400.0000000  778200.0000000  -408200.0000000  
382     1112    984     3       171     82.1529062    15.9179410    0.000   0.191   20.067  0.293   1      0.600   34.200  1115    1155    81.8742538    16.9642112    744000.0000000  -413800.0000000  778200.0000000  -414400.0000000  
383     1320    984     16      110     81.9601434    13.5293340    0.000   0.237   24.992  0.456   3      3.200   22.000  1336    1094    81.7720225    14.0912742    744000.0000000  -455400.0000000  766000.0000000  -458600.0000000  
384     1632    984     48      161     81.6465288    10.1633283    0.000   0.414   45.084  0.732   3      9.600   32.200  1680    1145    81.3529422    10.8053010    744000.0000000  -517800.0000000  776200.0000000  -527400.0000000  
385     1048    992     3       177     82.1964556    16.7276634    0.000   0.285   31.607  0.510   3      0.600   35.400  1051    1169    81.9059881    17.7872038    745600.0000000  -401000.0000000  781000.0000000  -401600.0000000  
386     1584    992     48      160     81.6844404    10.7217080    0.000   0.202   20.400  0.391   2      9.600   32.000  1632    1152    81.3914710    11.3405501    745600.0000000  -508200.0000000  777600.0000000  -517800.0000000  
387     568     1000    0       167     82.5599258    22.7951800    0.000   0.235   23.073  0.495   3      0.000   33.400  568     1167    82.2747910    23.6581657    747200.0000000  -305000.0000000  780600.0000000  -305000.0000000  
388     1392    1000    16      108     81.8654159    12.8404816    0.000   0.119   11.236  0.220   1      3.200   21.600  1408    1108    81.6814085    13.3983195    747200.0000000  -469800.0000000  768800.0000000  -473000.0000000  
389     1680    1000    50      157     81.5718602    9.7842134     0.000   0.106   9.080   0.297   1      10.000  31.400  1730    1157    81.2828902    10.3860497    747200.0000000  -527400.0000000  778600.0000000  -537400.0000000  
390     1712    1000    51      150     81.5378317    9.4579703     354.375  0.223   22.357  0.531   3      10.200  30.000  1763    1150    81.2588632    10.0099589    747200.0000000  -533800.0000000  777200.0000000  -544000.0000000  
391     632     1008    0       168     82.5011189    22.0030306    0.000   0.168   16.541  0.422   3      0.000   33.600  632     1176    82.2158777    22.8936946    748800.0000000  -317800.0000000  782400.0000000  -317800.0000000  
392     664     1008    0       169     82.4779368    21.5893473    0.000   0.326   35.896  0.590   3      0.000   33.800  664     1177    82.1918540    22.4977213    748800.0000000  -324200.0000000  782600.0000000  -324200.0000000  
393     880     1008    2       173     82.3114932    18.8650431    0.000   0.226   23.152  0.457   3      0.400   34.600  882     1181    82.0232358    19.8503221    748800.0000000  -367400.0000000  783400.0000000  -367800.0000000  
394     928     1008    2       175     82.2722192    18.2760150    0.000   0.234   23.225  0.498   3      0.400   35.000  930     1183    81.9820391    19.2891671    748800.0000000  -377000.0000000  783800.0000000  -377400.0000000  
395     960     1008    2       175     82.2455890    17.8866806    0.000   0.218   20.982  0.381   2      0.400   35.000  962     1183    81.9563540    18.9105921    748800.0000000  -383400.0000000  783800.0000000  -383800.0000000  
396     504     1016    0       166     82.5761879    23.7244433    0.000   0.234   23.101  0.435   3      0.000   33.200  504     1182    82.2909930    24.5497996    750400.0000000  -292200.0000000  783600.0000000  -292200.0000000  
397     816     1016    1       172     82.3492911    19.7070186    0.000   0.127   10.695  0.237   1      0.200   34.400  817     1188    82.0615412    20.6727640    750400.0000000  -354600.0000000  784800.0000000  -354800.0000000  
398     992     1016    2       176     82.2055588    17.5500955    0.000   0.238   23.761  0.494   3      0.400   35.200  994     1192    81.9155144    18.5868492    750400.0000000  -389800.0000000  785600.0000000  -390200.0000000  
399     1256    1016    14      113     81.9703152    14.4670985    0.000   0.153   15.500  0.362   2      2.800   22.600  1270    1129    81.7779912    15.0495985    750400.0000000  -442600.0000000  773000.0000000  -445400.0000000  
400     1744    1016    51      151     81.4797034    9.2505381     0.000   0.192   18.265  0.339   2      10.200  30.200  1795    1167    81.1995536    9.8123882     750400.0000000  -540200.0000000  780600.0000000  -550400.0000000  
401     472     1024    0       165     82.5835864    24.1905459    0.000   0.186   18.389  0.380   2      0.000   33.000  472     1189    82.2992575    24.9946272    752000.0000000  -285800.0000000  785000.0000000  -285800.0000000  
402     600     1024    -1      167     82.4967369    22.5057621    0.000   0.223   22.512  0.499   3      -0.200  33.400  599     1191    82.2128745    23.3849831    752000.0000000  -311400.0000000  785400.0000000  -311200.0000000  
403     768     1024    0       170     82.3732084    20.3554506    0.000   0.152   14.480  0.310   2      0.000   34.000  768     1194    82.0881148    21.3018261    752000.0000000  -345000.0000000  786000.0000000  -345000.0000000  
404     1784    1024    54      143     81.4247115    8.9083490     0.000   0.095   9.596   0.281   1      10.800  28.600  1838    1167    81.1538289    9.3929502     752000.0000000  -548200.0000000  780600.0000000  -559000.0000000  
405     568     1032    -1      167     82.5054166    22.9656396    0.000   0.256   27.091  0.512   3      -0.200  33.400  567     1199    82.2206380    23.8289372    753600.0000000  -305000.0000000  787000.0000000  -304800.0000000  
406     1296    1032    15      110     81.9075064    14.1235333    0.000   0.171   16.068  0.256   1      3.000   22.000  1311    1142    81.7195223    14.6793011    753600.0000000  -450600.0000000  775600.0000000  -453600.0000000  
407     1704    1032    50      149     81.4984264    9.7698720     0.000   0.140   14.270  0.394   2      10.000  29.800  1754    1181    81.2215898    10.3124534    753600.0000000  -532200.0000000  783400.0000000  -542200.0000000  
408     1912    1032    69      172     81.2725006    7.7139234     354.375  0.174   16.783  0.422   3      13.800  34.400  1981    1204    80.9441220    8.2886481     753600.0000000  -573800.0000000  788000.0000000  -587600.0000000  
409     656     1040    -1      169     82.4296993    21.8692021    0.000   0.184   19.175  0.431   3      -0.200  33.800  655     1209    82.1437560    22.7741666    755200.0000000  -322600.0000000  789000.0000000  -322400.0000000  
410     1392    1040    15      108     81.8031072    13.1147994    0.000   0.228   23.034  0.467   3      3.000   21.600  1407    1148    81.6196958    13.6731791    755200.0000000  -469800.0000000  776800.0000000  -472800.0000000  
411     1464    1040    21      126     81.7324726    12.3338482    0.000   0.115   10.270  0.350   2      4.200   25.200  1485    1166    81.5163168    12.9603127    755200.0000000  -484200.0000000  780400.0000000  -488400.0000000  
412     1496    1040    24      123     81.7005961    11.9910686    0.000   0.235   23.792  0.421   3      4.800   24.600  1520    1163    81.4866928    12.5725682    755200.0000000  -490600.0000000  779800.0000000  -495400.0000000  
413     696     1048    -1      169     82.3870331    21.4024025    0.000   0.242   24.984  0.494   3      -0.200  33.800  695     1217    82.1020894    22.3194404    756800.0000000  -330600.0000000  790600.0000000  -330400.0000000  
414     832     1048    0       172     82.2835382    19.6961462    0.000   0.135   13.113  0.265   1      0.000   34.400  832     1220    81.9966010    20.6663532    756800.0000000  -357800.0000000  791200.0000000  -357800.0000000  
415     912     1048    1       174     82.2195457    18.7142309    0.000   0.237   23.750  0.410   3      0.200   34.800  913     1222    81.9308042    19.7110999    756800.0000000  -373800.0000000  791600.0000000  -374000.0000000  
416     1352    1048    15      108     81.8291433    13.6084228    0.000   0.264   27.293  0.349   2      3.000   21.600  1367    1156    81.6450458    14.1576326    756800.0000000  -461800.0000000  778400.0000000  -464800.0000000  
417     1560    1048    46      159     81.6237379    11.3693752    0.000   0.190   18.924  0.360   2      9.200   31.800  1606    1207    81.3333417    11.9756217    756800.0000000  -503400.0000000  788600.0000000  -512600.0000000  
418     760     1056    -1      169     82.3257779    20.6392030    0.000   0.200   20.092  0.453   3      -0.200  33.800  759     1225    82.0425044    21.5765846    758400.0000000  -343400.0000000  792200.0000000  -343200.0000000  
419     792     1056    -1      170     82.3013264    20.2392337    0.000   0.192   18.825  0.405   3      -0.200  34.000  791     1226    82.0172633    21.1933444    758400.0000000  -349800.0000000  792400.0000000  -349600.0000000  
420     1784    1056    52      143     81.3771581    9.1391836     0.000   0.118   11.150  0.287   1      10.400  28.600  1836    1199    81.1081301    9.6334775     758400.0000000  -548200.0000000  787000.0000000  -558600.0000000  
421     448     1064    -2      166     82.5302060    24.7087897    0.000   0.169   16.791  0.359   2      -0.400  33.200  446     1230    82.2444659    25.5184137    760000.0000000  -281000.0000000  793200.0000000  -280600.0000000  
422     552     1064    -2      169     82.4617522    23.3417126    0.000   0.204   21.591  0.429   3      -0.400  33.800  550     1233    82.1734758    24.2086000    760000.0000000  -301800.0000000  793800.0000000  -301400.0000000  
423     616     1064    -2      170     82.4175338    22.5130194    0.000   0.196   19.772  0.357   2      -0.400  34.000  614     1234    82.1292417    23.4104085    760000.0000000  -314600.0000000  794000.0000000  -314200.0000000  
424     968     1072    0       175     82.1340756    18.1827313    0.000   0.209   22.361  0.464   3      0.000   35.000  968     1247    81.8457853    19.2053340    761600.0000000  -385000.0000000  796600.0000000  -385000.0000000  
425     1088    1072    2       171     82.0321424    16.7629870    0.000   0.256   24.991  0.440   3      0.400   34.200  1090    1243    81.7523124    17.7764056    761600.0000000  -409000.0000000  795800.0000000  -409400.0000000  
426     1272    1072    14      107     81.8667050    14.6575711    0.000   0.246   24.616  0.394   2      2.800   21.400  1286    1179    81.6837058    15.1905415    761600.0000000  -445800.0000000  783000.0000000  -448600.0000000  
427     1600    1072    46      158     81.5462650    11.1193861    0.000   0.217   21.932  0.474   3      9.200   31.600  1646    1230    81.2578242    11.7219565    761600.0000000  -511400.0000000  793200.0000000  -520600.0000000  
