CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     672     1000    60      -39     79.3513884    178.9632123   0.000   0.157   17.365  0.337   2      12.000  -7.800  732     961     79.3801211    179.6558221   -803000.0000001  832600.0000001  -810800.0000001  820600.0000001  
279     760     1000    60      -38     79.4667787    179.5750700   0.000   0.228   22.226  0.427   3      12.000  -7.600  820     962     79.4954402    -179.7301409  -803000.0000001  815000.0000001  -810600.0000001  803000.0000001  
280     992     1000    59      -35     79.7651236    -178.7460803  0.000   0.187   19.004  0.334   2      11.800  -7.000  1051    965     79.7928064    -178.0552943  -803000.0000001  768600.0000000  -810000.0000001  756800.0000000  
281     1024    1000    56      -32     79.8055761    -178.5068116  0.000   0.146   14.529  0.303   2      11.200  -6.400  1080    968     79.8330384    -177.8566313  -803000.0000001  762200.0000000  -809400.0000000  751000.0000000  
282     272     1008    62      -45     78.8224923    176.2879965   0.000   0.301   31.736  0.548   3      12.400  -9.000  334     963     78.8525562    176.9949478   -801400.0000001  912600.0000001  -810400.0000001  900200.0000001  
283     384     1008    61      -43     78.9756378    176.9950346   0.000   0.174   18.122  0.414   3      12.200  -8.600  445     965     79.0051405    177.6931235   -801400.0000001  890200.0000001  -810000.0000001  878000.0000001  
284     504     1024    61      -41     79.1577252    177.6604498   0.000   0.248   26.606  0.421   3      12.200  -8.200  565     983     79.1881834    178.3579063   -798200.0000001  866200.0000001  -806400.0000001  854000.0000001  
285     624     1024    60      -39     79.3182307    178.4635394   0.000   0.204   20.818  0.396   2      12.000  -7.800  684     985     79.3480796    179.1526361   -798200.0000001  842200.0000001  -806000.0000001  830200.0000001  
286     880     1024    59      -36     79.6534593    -179.7404186  0.000   0.243   25.060  0.465   3      11.800  -7.200  939     988     79.6819549    -179.0527498  -798200.0000001  791000.0000001  -805400.0000001  779200.0000001  
287     912     1024    59      -36     79.6946377    -179.5077057  0.000   0.219   22.379  0.455   3      11.800  -7.200  971     988     79.7226301    -178.8166412  -798200.0000001  784600.0000001  -805400.0000001  772800.0000001  
288     1056    1024    55      -31     79.8778318    -178.4371052  0.000   0.114   11.217  0.239   1      11.000  -6.200  1111    993     79.9052523    -177.7968337  -798200.0000000  755800.0000000  -804400.0000000  744800.0000000  
289     584     1032    60      -40     79.2749778    178.1357967   0.000   0.286   28.837  0.586   3      12.000  -8.000  644     992     79.3042903    178.8282994   -796600.0000001  850200.0000001  -804600.0000001  838200.0000001  
290     688     1032    60      -38     79.4131297    178.8443747   0.000   0.130   14.008  0.302   2      12.000  -7.600  748     994     79.4434105    179.5336164   -796600.0000001  829400.0000001  -804200.0000001  817400.0000001  
291     760     1032    59      -37     79.5078261    179.3458696   0.000   0.127   12.426  0.333   2      11.800  -7.400  819     995     79.5369961    -179.9714805  -796600.0000001  815000.0000001  -804000.0000001  803200.0000001  
292     1000    1032    55      -32     79.8175705    -178.9154819  0.000   0.193   20.008  0.441   3      11.000  -6.400  1055    1000    79.8445968    -178.2731968  -796600.0000000  767000.0000000  -803000.0000000  756000.0000000  
293     360     1040    61      -43     78.9819339    176.6136657   0.000   0.246   25.515  0.480   3      12.200  -8.600  421     997     79.0123246    177.3111398   -795000.0000001  895000.0000001  -803600.0000001  882800.0000001  
294     552     1040    60      -40     79.2421210    177.8640199   0.000   0.216   20.514  0.447   3      12.000  -8.000  612     1000    79.2720454    178.5536549   -795000.0000001  856600.0000001  -803000.0000001  844600.0000001  
295     720     1040    60      -38     79.4654983    179.0085774   0.000   0.143   14.965  0.291   1      12.000  -7.600  780     1002    79.4954146    179.7017351   -795000.0000001  823000.0000001  -802600.0000001  811000.0000001  
296     1088    1040    55      -31     79.9394167    -178.3087745  0.000   0.206   21.204  0.349   2      11.000  -6.200  1143    1009    79.9665836    -177.6642106  -795000.0000000  749400.0000000  -801200.0000000  738400.0000000  
297     248     1048    62      -45     78.8374692    175.8544106   0.000   0.179   17.517  0.389   2      12.400  -9.000  310     1003    78.8685692    176.5611535   -793400.0000001  917400.0000001  -802400.0000001  905000.0000001  
298     800     1048    59      -37     79.5806573    179.5131193   0.000   0.297   30.213  0.521   3      11.800  -7.400  859     1011    79.6094622    -179.7989630  -793400.0000001  807000.0000001  -800800.0000001  795200.0000001  
299     848     1048    59      -36     79.6431699    179.8559325   0.000   0.147   12.478  0.302   2      11.800  -7.200  907     1012    79.6725355    -179.4581950  -793400.0000001  797400.0000001  -800600.0000001  785600.0000001  
300     312     1056    62      -44     78.9354175    176.1957888   0.000   0.211   22.710  0.431   3      12.400  -8.800  374     1012    78.9669210    176.9026583   -791800.0000001  904600.0000001  -800600.0000001  892200.0000001  
301     496     1056    61      -41     79.1865194    177.3780193   0.000   0.336   36.730  0.625   3      12.200  -8.200  557     1015    79.2176234    178.0765592   -791800.0000001  867800.0000001  -800000.0000001  855600.0000001  
302     608     1064    59      -39     79.3470940    178.0670536   0.000   0.181   17.734  0.356   2      11.800  -7.800  667     1025    79.3765029    178.7500575   -790200.0000001  845400.0000001  -798000.0000001  833600.0000001  
303     1056    1064    55      -32     79.9309313    -178.7253237  0.000   0.171   16.533  0.241   1      11.000  -6.400  1111    1032    79.9575779    -178.0752531  -790200.0000000  755800.0000000  -796600.0000000  744800.0000000  
304     648     1072    59      -39     79.4105313    178.2809379   0.000   0.232   24.056  0.367   2      11.800  -7.800  707     1033    79.4394670    178.9686461   -788600.0000001  837400.0000001  -796400.0000001  825600.0000001  
305     696     1072    59      -38     79.4743492    178.6107681   0.000   0.205   19.632  0.341   2      11.800  -7.600  755     1034    79.5038339    179.2963656   -788600.0000001  827800.0000001  -796200.0000001  816000.0000001  
306     936     1072    55      -33     79.7881309    -179.6785274  0.000   0.187   17.912  0.324   2      11.000  -6.600  991     1039    79.8153508    -179.0329508  -788600.0000000  779800.0000000  -795200.0000000  768800.0000000  
307     1016    1072    55      -32     79.8906614    -179.0847626  0.000   0.223   21.499  0.386   2      11.000  -6.400  1071    1040    79.9180215    -178.4382459  -788600.0000000  763800.0000000  -795000.0000000  752800.0000000  
308     368     1080    61      -43     79.0413990    176.3769677   0.000   0.374   39.779  0.591   3      12.200  -8.600  429     1037    79.0723388    177.0776092   -787000.0000001  893400.0000001  -795600.0000001  881200.0000001  
309     440     1080    61      -42     79.1399301    176.8392177   0.000   0.360   38.511  0.611   3      12.200  -8.400  501     1038    79.1710291    177.5403650   -787000.0000001  879000.0000001  -795400.0000001  866800.0000001  
310     576     1080    60      -40     79.3241172    177.7356399   0.000   0.150   14.438  0.298   1      12.000  -8.000  636     1040    79.3543280    178.4302614   -787000.0000001  851800.0000001  -795000.0000001  839800.0000001  
311     800     1080    59      -37     79.6216657    179.2811446   0.000   0.229   23.319  0.425   3      11.800  -7.400  859     1043    79.6509730    179.9711647   -787000.0000001  807000.0000001  -794400.0000001  795200.0000001  
312     832     1080    59      -37     79.6635502    179.5091940   0.000   0.192   14.623  0.349   2      11.800  -7.400  891     1043    79.6923612    -179.7973377  -787000.0000001  800600.0000001  -794400.0000001  788800.0000001  
313     968     1080    55      -33     79.8397318    -179.5006390  0.000   0.165   16.818  0.419   3      11.000  -6.600  1023    1047    79.8665949    -178.8512925  -787000.0000000  773400.0000000  -793600.0000000  762400.0000000  
314     408     1088    61      -42     79.1059458    176.5748437   0.000   0.216   21.972  0.476   3      12.200  -8.400  469     1046    79.1376550    177.2730358   -785400.0000001  885400.0000001  -793800.0000001  873200.0000001  
315     752     1096    59      -38     79.5788552    178.8258945   0.000   0.126   12.285  0.307   2      11.800  -7.600  811     1058    79.6078664    179.5190168   -783800.0000001  816600.0000001  -791400.0000001  804800.0000001  
316     872     1096    58      -36     79.7363108    179.6801588   0.000   0.217   21.844  0.369   2      11.600  -7.200  930     1060    79.7647649    -179.6355279  -783800.0000001  792600.0000001  -791000.0000000  781000.0000000  
317     1064    1096    54      -31     79.9834013    -178.8974345  0.000   0.192   18.277  0.373   2      10.800  -6.200  1118    1065    80.0104670    -178.2593180  -783800.0000000  754200.0000000  -790000.0000000  743400.0000000  
318     240     1104    61      -45     78.8930756    175.4025198   0.000   0.322   34.487  0.459   3      12.200  -9.000  301     1059    78.9238741    176.1053077   -782200.0000001  919000.0000001  -791200.0000001  906800.0000001  
319     280     1104    61      -45     78.9487076    175.6499460   0.000   0.337   35.035  0.548   3      12.200  -9.000  341     1059    78.9789196    176.3569730   -782200.0000001  911000.0000001  -791200.0000001  898800.0000001  
320     608     1104    59      -39     79.3969718    177.7763118   0.000   0.161   15.582  0.267   1      11.800  -7.800  667     1065    79.4270200    178.4617543   -782200.0000001  845400.0000001  -790000.0000001  833600.0000001  
321     648     1104    59      -39     79.4506187    178.0479728   0.000   0.175   17.100  0.366   2      11.800  -7.800  707     1065    79.4800670    178.7376828   -782200.0000001  837400.0000001  -790000.0000001  825600.0000001  
322     936     1104    55      -33     79.8297385    -179.9119656  0.000   0.223   21.964  0.396   2      11.000  -6.600  991     1071    79.8574236    -179.2643473  -782200.0000000  779800.0000000  -788800.0000000  768800.0000000  
323     1000    1104    54      -32     79.9121943    -179.4378596  0.000   0.163   15.148  0.338   2      10.800  -6.400  1054    1072    79.9389846    -178.7984780  -782200.0000000  767000.0000000  -788600.0000000  756200.0000000  
324     1032    1104    54      -32     79.9531650    -179.1978818  0.000   0.208   20.140  0.435   3      10.800  -6.400  1086    1072    79.9794850    -178.5552489  -782200.0000000  760600.0000000  -788600.0000000  749800.0000000  
325     528     1112    60      -41     79.2988320    177.1828455   0.000   0.289   30.858  0.607   3      12.000  -8.200  588     1071    79.3290380    177.8814908   -780600.0000001  861400.0000001  -788800.0000001  849400.0000001  
326     712     1112    59      -38     79.5460440    178.4298635   0.000   0.145   13.719  0.292   1      11.800  -7.600  771     1074    79.5759222    179.1196969   -780600.0000001  824600.0000001  -788200.0000001  812800.0000001  
327     800     1112    58      -37     79.6625059    179.0473235   0.000   0.135   13.600  0.236   1      11.600  -7.400  858     1075    79.6910180    179.7322308   -780600.0000001  807000.0000001  -788000.0000001  795400.0000001  
328     408     1128    60      -42     79.1543915    176.2838197   0.000   0.236   24.570  0.429   3      12.000  -8.400  468     1086    79.1854088    176.9777878   -777400.0000001  885400.0000001  -785800.0000001  873400.0000001  
329     904     1128    54      -33     79.8192249    179.6775406   0.000   0.185   18.680  0.343   2      10.800  -6.600  958     1095    79.8464405    -179.6840203  -777400.0000000  786200.0000000  -784000.0000000  775400.0000000  
330     1080    1128    54      -31     80.0459779    -179.0104304  0.000   0.134   13.450  0.271   1      10.800  -6.200  1134    1097    80.0732611    -178.3685754  -777400.0000000  751000.0000000  -783600.0000000  740200.0000000  
331     752     1136    58      -37     79.6294558    178.5323057   0.000   0.165   16.314  0.300   2      11.600  -7.400  810     1099    79.6590725    179.2135943   -775800.0000001  816600.0000001  -783200.0000001  805000.0000001  
332     832     1136    58      -36     79.7352064    179.0986944   0.000   0.117   11.102  0.228   1      11.600  -7.200  890     1100    79.7648968    179.7813149   -775800.0000001  800600.0000001  -783000.0000000  789000.0000001  
333     984     1136    54      -32     79.9333450    -179.7924612  0.000   0.173   16.487  0.294   1      10.800  -6.400  1038    1104    79.9608277    -179.1526670  -775800.0000000  770200.0000000  -782200.0000000  759400.0000000  
334     1024    1136    54      -32     79.9848572    -179.4933665  0.000   0.196   19.362  0.381   2      10.800  -6.400  1078    1104    80.0117544    -178.8494570  -775800.0000000  762200.0000000  -782200.0000000  751400.0000000  
335     320     1144    60      -44     79.0519254    175.6086093   0.000   0.287   29.219  0.545   3      12.000  -8.800  380     1100    79.0820659    176.3086140   -774200.0000001  903000.0000001  -783000.0000001  891000.0000001  
336     496     1144    60      -41     79.2944382    176.7374619   0.000   0.386   41.539  0.673   3      12.000  -8.200  556     1103    79.3256520    177.4345627   -774200.0000001  867800.0000001  -782400.0000001  855800.0000001  
337     528     1144    60      -41     79.3380854    176.9482353   0.000   0.310   33.578  0.546   3      12.000  -8.200  588     1103    79.3688214    177.6488159   -774200.0000001  861400.0000001  -782400.0000001  849400.0000001  
338     800     1160    58      -37     79.7234467    178.6930987   0.000   0.226   23.243  0.424   3      11.600  -7.400  858     1123    79.7527166    179.3811219   -771000.0000001  807000.0000001  -778400.0000000  795400.0000001  
339     1072    1160    53      -31     80.0778417    -179.3080920  0.000   0.131   12.452  0.242   1      10.600  -6.200  1125    1129    80.1044346    -178.6726891  -771000.0000000  752600.0000000  -777200.0000000  742000.0000000  
340     576     1168    59      -40     79.4327991    177.0903571   0.000   0.184   18.918  0.398   2      11.800  -8.000  635     1128    79.4631109    177.7835251   -769400.0000001  851800.0000001  -777400.0000001  840000.0000001  
341     656     1168    58      -38     79.5410591    177.6312783   0.000   0.146   12.957  0.264   1      11.600  -7.600  714     1130    79.5713468    178.3115302   -769400.0000001  835800.0000001  -777000.0000001  824200.0000001  
342     344     1176    60      -43     79.1233817    175.5245090   0.000   0.231   23.857  0.426   3      12.000  -8.600  404     1133    79.1549217    176.2216081   -767800.0000001  898200.0000001  -776400.0000001  886200.0000001  
343     464     1176    60      -42     79.2894016    176.2924727   0.000   0.192   20.616  0.431   3      12.000  -8.400  524     1134    79.3203958    176.9952886   -767800.0000001  874200.0000001  -776200.0000001  862200.0000001  
344     520     1176    59      -41     79.3662225    176.6590785   0.000   0.273   26.510  0.549   3      11.800  -8.200  579     1135    79.3962586    177.3539951   -767800.0000001  863000.0000001  -776000.0000001  851200.0000001  
345     840     1176    54      -34     79.7966434    178.8592085   0.000   0.152   14.550  0.292   1      10.800  -6.800  894     1142    79.8241845    179.5014059   -767800.0000000  799000.0000000  -774600.0000000  788200.0000000  
346     968     1176    54      -33     79.9644460    179.7918148   0.000   0.139   14.182  0.259   1      10.800  -6.600  1022    1143    79.9914331    -179.5601321  -767800.0000000  773400.0000000  -774400.0000000  762600.0000000  
347     216     1184    60      -45     78.9536194    174.6723225   0.000   0.167   16.887  0.395   2      12.000  -9.000  276     1139    78.9847459    175.3707377   -766200.0000001  923800.0000001  -775200.0000001  911800.0000001  
348     312     1184    60      -44     79.0882643    175.2647394   0.000   0.249   24.834  0.457   3      12.000  -8.800  372     1140    79.1192015    175.9661506   -766200.0000001  904600.0000001  -775000.0000001  892600.0000001  
349     624     1184    58      -39     79.5176066    177.2946762   0.000   0.248   26.264  0.436   3      11.600  -7.800  682     1145    79.5473715    177.9798098   -766200.0000001  842200.0000001  -774000.0000001  830600.0000001  
350     920     1184    54      -33     79.9120872    179.3786913   0.000   0.197   19.575  0.280   1      10.800  -6.600  974     1151    79.9398893    -179.9777492  -766200.0000000  783000.0000000  -772800.0000000  772200.0000000  
351     1040    1184    53      -31     80.0680826    -179.7295263  0.000   0.145   14.676  0.210   1      10.600  -6.200  1093    1153    80.0954805    -179.0958807  -766200.0000000  759000.0000000  -772400.0000000  748400.0000000  
352     376     1192    59      -43     79.1869233    175.6087012   0.000   0.278   28.406  0.520   3      11.800  -8.600  435     1149    79.2168933    176.3037153   -764600.0000001  891800.0000001  -773200.0000001  880000.0000001  
353     712     1192    58      -38     79.6462319    177.8378337   0.000   0.167   16.310  0.310   2      11.600  -7.600  770     1154    79.6760715    178.5256423   -764600.0000001  824600.0000001  -772200.0000001  813000.0000001  
354     280     1200    59      -44     79.0623341    174.9475601   0.000   0.245   26.211  0.546   3      11.800  -8.800  339     1156    79.0926179    175.6401030   -763000.0000001  911000.0000001  -771800.0000001  899200.0000001  
355     432     1200    59      -42     79.2741381    175.9074467   0.000   0.356   40.407  0.609   3      11.800  -8.400  491     1158    79.3046409    176.6015955   -763000.0000001  880600.0000001  -771400.0000001  868800.0000001  
356     552     1200    58      -40     79.4392106    176.6924387   0.000   0.279   27.987  0.509   3      11.600  -8.000  610     1160    79.4690518    177.3781387   -763000.0000001  856600.0000001  -771000.0000001  845000.0000001  
357     520     1208    59      -41     79.4050794    176.4210305   0.000   0.206   21.601  0.395   2      11.800  -8.200  579     1167    79.4356472    177.1178483   -761400.0000001  863000.0000001  -769600.0000001  851200.0000001  
358     672     1208    57      -38     79.6121851    177.4424406   0.000   0.176   17.609  0.370   2      11.400  -7.600  729     1170    79.6415411    178.1198804   -761400.0000001  832600.0000001  -769000.0000001  821200.0000001  
359     984     1208    53      -32     80.0265547    179.6708035   0.000   0.102   10.054  0.230   1      10.600  -6.400  1037    1176    80.0537931    -179.6924048  -761400.0000000  770200.0000000  -767800.0000000  759600.0000000  
360     760     1216    57      -37     79.7405692    177.9924862   0.000   0.255   25.676  0.509   3      11.400  -7.400  817     1179    79.7700126    178.6725279   -759800.0000000  815000.0000001  -767200.0000000  803600.0000001  
361     856     1216    54      -34     79.8685143    178.6742865   0.000   0.104   10.817  0.329   2      10.800  -6.800  910     1182    79.8964210    179.3205769   -759800.0000000  795800.0000000  -766600.0000000  785000.0000000  
362     952     1216    53      -33     79.9950193    179.3735155   0.000   0.117   11.218  0.286   1      10.600  -6.600  1005    1183    80.0215341    -179.9850442  -759800.0000000  776600.0000000  -766400.0000000  766000.0000000  
363     1024    1216    52      -31     80.0889185    179.9096519   0.000   0.204   20.851  0.386   2      10.400  -6.200  1076    1185    80.1157199    -179.4639766  -759800.0000000  762200.0000000  -766000.0000000  751800.0000000  
364     1056    1216    52      -31     80.1303746    -179.8487843  0.000   0.164   16.107  0.371   2      10.400  -6.200  1108    1185    80.1567202    -179.2191214  -759800.0000000  755800.0000000  -766000.0000000  745400.0000000  
365     224     1224    59      -45     79.0115149    174.4258251   0.000   0.297   30.415  0.517   3      11.800  -9.000  283     1179    79.0418162    175.1210570   -758200.0000001  922200.0000001  -767200.0000001  910400.0000001  
366     384     1224    59      -43     79.2361125    175.4216580   0.000   0.333   36.736  0.606   3      11.800  -8.600  443     1181    79.2665069    176.1193602   -758200.0000001  890200.0000001  -766800.0000001  878400.0000001  
367     728     1224    57      -37     79.7075568    177.7088105   0.000   0.165   16.857  0.235   1      11.400  -7.400  785     1187    79.7376005    178.3858469   -758200.0000000  821400.0000001  -765600.0000001  810000.0000001  
368     344     1232    59      -43     79.1897037    175.1091568   0.000   0.338   39.268  0.601   3      11.800  -8.600  403     1189    79.2208096    175.8029648   -756600.0000001  898200.0000001  -765200.0000001  886400.0000001  
369     552     1232    58      -40     79.4780968    176.4528539   0.000   0.277   29.682  0.489   3      11.600  -8.000  610     1192    79.5084625    177.1404354   -756600.0000001  856600.0000001  -764600.0000001  845000.0000001  
370     256     1240    59      -45     79.0753382    174.5027094   0.000   0.288   32.693  0.495   3      11.800  -9.000  315     1195    79.1054600    175.2022469   -755000.0000001  915800.0000001  -764000.0000001  904000.0000001  
371     600     1240    57      -39     79.5535777    176.7132158   0.000   0.264   27.041  0.400   3      11.400  -7.800  657     1201    79.5832528    177.3922346   -755000.0000001  847000.0000001  -762800.0000001  835600.0000001  
372     896     1240    53      -33     79.9518858    178.7820725   0.000   0.155   16.050  0.324   2      10.600  -6.600  949     1207    79.9795507    179.4191685   -755000.0000000  787800.0000000  -761600.0000000  777200.0000000  
373     992     1240    52      -31     80.0781683    179.4885784   0.000   0.220   22.969  0.447   3      10.400  -6.200  1044    1209    80.1057617    -179.8868717  -755000.0000000  768600.0000000  -761200.0000000  758200.0000000  
374     464     1248    58      -41     79.3759308    175.7553065   0.000   0.303   32.607  0.559   3      11.600  -8.200  522     1207    79.4066135    176.4416747   -753400.0000001  874200.0000001  -761600.0000001  862600.0000001  
375     864     1248    53      -34     79.9195600    178.4898382   0.000   0.200   19.833  0.417   3      10.600  -6.800  917     1214    79.9465163    179.1316112   -753400.0000000  794200.0000000  -760200.0000000  783600.0000000  
376     312     1256    59      -44     79.1729703    174.7294811   0.000   0.212   22.001  0.443   3      11.800  -8.800  371     1212    79.2037514    175.4285579   -751800.0000001  904600.0000001  -760600.0000001  892800.0000001  
377     1032    1256    52      -31     80.1509828    179.6666245   0.000   0.181   19.270  0.284   1      10.400  -6.200  1084    1225    80.1782401    -179.7036845  -751800.0000000  760600.0000000  -758000.0000000  750200.0000000  
378     384     1264    59      -43     79.2834491    175.1219103   0.000   0.216   22.407  0.497   3      11.800  -8.600  443     1221    79.3145237    175.8218761   -750200.0000001  890200.0000001  -758800.0000001  878400.0000001  
379     544     1264    57      -40     79.5057745    176.1584996   0.000   0.322   35.249  0.639   3      11.400  -8.000  601     1224    79.5354199    176.8403371   -750200.0000001  858200.0000001  -758200.0000001  846800.0000001  
380     496     1272    58      -41     79.4490079    175.7824073   0.000   0.218   23.512  0.529   3      11.600  -8.200  554     1231    79.4796290    176.4736469   -748600.0000001  867800.0000001  -756800.0000001  856200.0000001  
381     896     1272    53      -33     79.9923746    178.5384617   0.000   0.108   10.221  0.213   1      10.600  -6.600  949     1239    80.0205111    179.1774859   -748600.0000000  787800.0000000  -755200.0000000  777200.0000000  
382     928     1272    52      -32     80.0348088    178.7718864   0.000   0.170   16.459  0.329   2      10.400  -6.400  980     1240    80.0624648    179.3992799   -748600.0000000  781400.0000000  -755000.0000000  771000.0000000  
383     240     1280    58      -45     79.0990522    174.1055926   0.000   0.244   24.835  0.489   3      11.600  -9.000  298     1235    79.1286856    174.7993598   -747000.0000001  919000.0000001  -756000.0000001  907400.0000001  
384     464     1280    58      -41     79.4140902    175.5137410   0.000   0.232   24.780  0.510   3      11.600  -8.200  522     1239    79.4453055    176.2019096   -747000.0000001  874200.0000001  -755200.0000001  862600.0000001  
385     576     1280    57      -39     79.5691738    176.2496749   0.000   0.263   30.398  0.501   3      11.400  -7.800  633     1241    79.5998439    176.9283981   -747000.0000001  851800.0000001  -754800.0000001  840400.0000001  
386     416     1288    58      -42     79.3565664    175.1444002   0.000   0.334   34.449  0.547   3      11.600  -8.400  474     1246    79.3874002    175.8352593   -745400.0000001  883800.0000001  -753800.0000001  872200.0000001  
387     648     1288    57      -38     79.6777132    176.6734348   0.000   0.221   22.180  0.497   3      11.400  -7.600  705     1250    79.7087049    177.3529982   -745400.0000001  837400.0000001  -753000.0000000  826000.0000001  
388     792     1288    53      -34     79.8732559    177.6711076   0.000   0.225   22.925  0.365   2      10.600  -6.800  845     1254    79.9018158    178.3077128   -745400.0000000  808600.0000000  -752200.0000000  798000.0000000  
389     320     1296    58      -44     79.2309311    174.4782419   0.000   0.301   32.379  0.559   3      11.600  -8.800  378     1252    79.2608877    175.1740640   -743800.0000001  903000.0000001  -752600.0000001  891400.0000001  
390     184     1304    58      -46     79.0467790    173.5861189   0.000   0.285   28.724  0.514   3      11.600  -9.200  242     1258    79.0764436    174.2826131   -742200.0000001  930200.0000001  -751400.0000001  918600.0000001  
391     384     1304    58      -43     79.3304948    174.8194960   0.000   0.316   33.811  0.618   3      11.600  -8.600  442     1261    79.3608631    175.5152569   -742200.0000001  890200.0000001  -750800.0000001  878600.0000001  
392     536     1304    57      -40     79.5427566    175.8015484   0.000   0.393   41.260  0.640   3      11.400  -8.000  593     1264    79.5731744    176.4848089   -742200.0000001  859800.0000001  -750200.0000001  848400.0000001  
393     880     1312    52      -32     80.0213463    178.1152614   0.000   0.102   9.922   0.216   1      10.400  -6.400  932     1280    80.0502453    178.7399661   -740600.0000000  791000.0000000  -747000.0000000  780600.0000000  
394     936     1312    51      -32     80.0960256    178.5230879   0.000   0.166   15.776  0.267   1      10.200  -6.400  987     1280    80.1228364    179.1462556   -740600.0000000  779800.0000000  -747000.0000000  769600.0000000  
395     1008    1312    51      -31     80.1913070    179.0565691   0.000   0.207   20.376  0.339   2      10.200  -6.200  1059    1281    80.2184055    179.6795742   -740600.0000000  765400.0000000  -746800.0000000  755200.0000000  
396     152     1320    58      -46     79.0191033    173.2742920   0.000   0.209   23.795  0.346   2      11.600  -9.200  210     1274    79.0494885    173.9681787   -739000.0000001  936600.0000001  -748200.0000001  925000.0000001  
397     240     1320    58      -45     79.1450820    173.8039769   0.000   0.252   27.540  0.429   3      11.600  -9.000  298     1275    79.1754047    174.4998934   -739000.0000001  919000.0000001  -748000.0000001  907400.0000001  
398     432     1320    57      -41     79.4167073    175.0033928   0.000   0.304   29.656  0.503   3      11.400  -8.200  489     1279    79.4476591    175.6837065   -739000.0000001  880600.0000001  -747200.0000001  869200.0000001  
399     728     1320    53      -35     79.8260311    176.9771910   0.000   0.288   30.046  0.509   3      10.600  -7.000  781     1285    79.8547050    177.6165053   -739000.0000000  821400.0000001  -746000.0000000  810800.0000000  
400     848     1320    52      -33     79.9884250    177.8231818   0.000   0.103   9.709   0.203   1      10.400  -6.600  900     1287    80.0166156    178.4526500   -739000.0000000  797400.0000000  -745600.0000000  787000.0000000  
401     320     1328    58      -44     79.2680812    174.2354639   0.000   0.262   27.987  0.474   3      11.600  -8.800  378     1284    79.2985876    174.9330435   -737400.0000001  903000.0000001  -746200.0000001  891400.0000001  
402     576     1328    56      -39     79.6269321    175.8826137   0.000   0.331   36.769  0.597   3      11.200  -7.800  632     1289    79.6570170    176.5572975   -737400.0000001  851800.0000001  -745200.0000001  840600.0000001  
403     672     1328    53      -35     79.7592469    176.5300078   0.000   0.271   28.237  0.514   3      10.600  -7.000  725     1293    79.7888027    177.1638659   -737400.0000000  832600.0000001  -744400.0000000  822000.0000001  
404     768     1328    53      -34     79.8902528    177.1943524   0.000   0.225   23.459  0.479   3      10.600  -6.800  821     1294    79.9197430    177.8306864   -737400.0000000  813400.0000000  -744200.0000000  802800.0000000  
405     496     1336    56      -40     79.5251889    175.2943188   0.000   0.253   26.219  0.524   3      11.200  -8.000  552     1296    79.5553212    175.9683244   -735800.0000001  867800.0000001  -743800.0000001  856600.0000001  
406     528     1336    56      -40     79.5698231    175.5036496   0.000   0.296   30.898  0.570   3      11.200  -8.000  584     1296    79.5995063    176.1811538   -735800.0000001  861400.0000001  -743800.0000001  850200.0000001  
407     632     1336    56      -38     79.7139308    176.1965396   0.000   0.187   18.467  0.414   3      11.200  -7.600  688     1298    79.7445702    176.8702091   -735800.0000000  840600.0000001  -743400.0000000  829400.0000001  
408     392     1344    57      -42     79.3885427    174.5649997   0.000   0.208   23.224  0.427   3      11.400  -8.400  449     1302    79.4192673    175.2498244   -734200.0000001  888600.0000001  -742600.0000001  877200.0000001  
409     928     1344    51      -32     80.1256465    178.2162266   0.000   0.277   28.711  0.449   3      10.200  -6.400  979     1312    80.1530305    178.8404475   -734200.0000000  781400.0000000  -740600.0000000  771200.0000000  
410     216     1352    57      -45     79.1473049    173.4154295   0.000   0.257   26.504  0.480   3      11.400  -9.000  273     1307    79.1770954    174.1042595   -732600.0000001  923800.0000001  -741600.0000001  912400.0000001  
411     352     1352    57      -43     79.3412527    174.2518039   0.000   0.240   24.754  0.355   2      11.400  -8.600  409     1309    79.3714920    174.9402768   -732600.0000001  896600.0000001  -741200.0000001  885200.0000001  
412     728     1352    52      -35     79.8651546    176.7295121   0.000   0.132   15.177  0.323   2      10.400  -7.000  780     1317    79.8929619    177.3635812   -732600.0000000  821400.0000000  -739600.0000000  811000.0000000  
413     160     1360    58      -46     79.0758341    173.0189426   0.000   0.198   19.798  0.406   3      11.600  -9.200  218     1314    79.1068069    173.7157597   -731000.0000001  935000.0000001  -740200.0000001  923400.0000001  
414     288     1360    57      -44     79.2594416    173.7932502   0.000   0.328   35.359  0.518   3      11.400  -8.800  345     1316    79.2895371    174.4827459   -731000.0000001  909400.0000001  -739800.0000001  898000.0000001  
415     672     1360    52      -35     79.7980244    176.2822467   0.000   0.276   29.059  0.505   3      10.400  -7.000  724     1325    79.8267032    176.9108901   -731000.0000000  832600.0000001  -738000.0000000  822200.0000001  
416     760     1360    52      -34     79.9186360    176.8899626   0.000   0.246   24.666  0.380   2      10.400  -6.800  812     1326    79.9473682    177.5201194   -731000.0000000  815000.0000000  -737800.0000000  804600.0000000  
