CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     784     592     0       0       76.8508055    -109.5277002  0.000   0.472   53.941  0.713   3      0.000   0.000   784     592     76.8508055    -109.5277002  -1291400.0000000  -615200.0000000  -1291400.0000000  -615200.0000000  
272     968     592     0       0       76.7030873    -108.2117748  0.000   0.442   50.238  0.711   3      0.000   0.000   968     592     76.7030873    -108.2117748  -1291400.0000000  -652000.0000000  -1291400.0000000  -652000.0000000  
273     1200    592     0       0       76.5072386    -106.5951038  0.000   0.503   58.737  0.740   3      0.000   0.000   1200    592     76.5072386    -106.5951038  -1291400.0000000  -698400.0000000  -1291400.0000000  -698400.0000000  
274     1248    592     0       0       76.4654220    -106.2665869  0.000   0.433   48.379  0.665   3      0.000   0.000   1248    592     76.4654220    -106.2665869  -1291400.0000000  -708000.0000000  -1291400.0000000  -708000.0000000  
275     1344    592     0       0       76.3804888    -105.6157121  0.000   0.577   71.098  0.838   3      0.000   0.000   1344    592     76.3804888    -105.6157121  -1291400.0000000  -727200.0000000  -1291400.0000000  -727200.0000000  
276     416     600     0       0       77.1384793    -112.2219747  0.000   0.454   52.275  0.705   3      0.000   0.000   416     600     77.1384793    -112.2219747  -1289800.0000000  -541600.0000000  -1289800.0000000  -541600.0000000  
277     1088    600     0       0       76.6160093    -107.3404151  0.000   0.484   56.619  0.745   3      0.000   0.000   1088    600     76.6160093    -107.3404151  -1289800.0000000  -676000.0000000  -1289800.0000000  -676000.0000000  
278     120     608     0       0       77.3513504    -114.4702802  0.000   0.386   42.147  0.619   3      0.000   0.000   120     608     77.3513504    -114.4702802  -1288200.0000000  -482400.0000000  -1288200.0000000  -482400.0000000  
279     720     608     0       0       76.9269898    -109.9378342  0.000   0.429   47.891  0.714   3      0.000   0.000   720     608     76.9269898    -109.9378342  -1288200.0000000  -602400.0000000  -1288200.0000000  -602400.0000000  
280     1016    608     0       0       76.6893760    -107.8156548  0.000   0.404   44.815  0.658   3      0.000   0.000   1016    608     76.6893760    -107.8156548  -1288200.0000000  -661600.0000000  -1288200.0000000  -661600.0000000  
281     1128    608     0       0       76.5948944    -107.0328845  0.000   0.456   52.687  0.724   3      0.000   0.000   1128    608     76.5948944    -107.0328845  -1288200.0000000  -684000.0000000  -1288200.0000000  -684000.0000000  
282     1456    608     0       0       76.3044381    -104.8049938  0.000   0.577   72.297  0.837   3      0.000   0.000   1456    608     76.3044381    -104.8049938  -1288200.0000000  -749600.0000000  -1288200.0000000  -749600.0000000  
283     152     616     0       0       77.3444013    -114.1974118  0.000   0.398   44.430  0.754   3      0.000   0.000   152     616     77.3444013    -114.1974118  -1286600.0000000  -488800.0000000  -1286600.0000000  -488800.0000000  
284     232     616     0       0       77.2918217    -113.5773441  0.000   0.408   46.924  0.745   3      0.000   0.000   232     616     77.2918217    -113.5773441  -1286600.0000000  -504800.0000000  -1286600.0000000  -504800.0000000  
285     352     616     0       0       77.2102226    -112.6570557  0.000   0.441   49.794  0.732   3      0.000   0.000   352     616     77.2102226    -112.6570557  -1286600.0000000  -528800.0000000  -1286600.0000000  -528800.0000000  
286     384     616     0       0       77.1879167    -112.4136613  0.000   0.432   49.776  0.711   3      0.000   0.000   384     616     77.1879167    -112.4136613  -1286600.0000000  -535200.0000000  -1286600.0000000  -535200.0000000  
287     456     616     0       0       77.1368980    -111.8691642  0.000   0.435   48.081  0.709   3      0.000   0.000   456     616     77.1368980    -111.8691642  -1286600.0000000  -549600.0000000  -1286600.0000000  -549600.0000000  
288     528     616     0       0       77.0847413    -111.3290521  0.000   0.428   48.126  0.704   3      0.000   0.000   528     616     77.0847413    -111.3290521  -1286600.0000000  -564000.0000000  -1286600.0000000  -564000.0000000  
289     584     616     0       0       77.0433972    -110.9120237  0.000   0.448   52.455  0.782   3      0.000   0.000   584     616     77.0433972    -110.9120237  -1286600.0000000  -575200.0000000  -1286600.0000000  -575200.0000000  
290     688     616     0       0       76.9648348    -110.1447089  0.000   0.396   44.469  0.722   3      0.000   0.000   688     616     76.9648348    -110.1447089  -1286600.0000000  -596000.0000000  -1286600.0000000  -596000.0000000  
291     1280    616     0       0       76.4755407    -105.9582532  0.000   0.464   53.690  0.746   3      0.000   0.000   1280    616     76.4755407    -105.9582532  -1286600.0000000  -714400.0000000  -1286600.0000000  -714400.0000000  
292     1384    616     0       0       76.3825633    -105.2551187  0.000   0.464   54.407  0.790   3      0.000   0.000   1384    616     76.3825633    -105.2551187  -1286600.0000000  -735200.0000000  -1286600.0000000  -735200.0000000  
293     1496    616     0       0       76.2802133    -104.5087726  0.000   0.494   59.351  0.833   3      0.000   0.000   1496    616     76.2802133    -104.5087726  -1286600.0000000  -757600.0000000  -1286600.0000000  -757600.0000000  
294     320     624     0       0       77.2458212    -112.8764403  0.000   0.475   54.393  0.717   3      0.000   0.000   320     624     77.2458212    -112.8764403  -1285000.0000000  -522400.0000000  -1285000.0000000  -522400.0000000  
295     648     624     0       0       77.0085900    -110.4117575  0.000   0.386   42.813  0.584   3      0.000   0.000   648     624     77.0085900    -110.4117575  -1285000.0000000  -588000.0000000  -1285000.0000000  -588000.0000000  
296     808     624     0       0       76.8844951    -109.2431429  0.000   0.460   52.596  0.730   3      0.000   0.000   808     624     76.8844951    -109.2431429  -1285000.0000000  -620000.0000000  -1285000.0000000  -620000.0000000  
297     952     624     0       0       76.7682943    -108.2106655  0.000   0.332   36.153  0.511   3      0.000   0.000   952     624     76.7682943    -108.2106655  -1285000.0000000  -648800.0000000  -1285000.0000000  -648800.0000000  
298     1248    624     0       0       76.5165097    -106.1464329  0.000   0.491   57.666  0.765   3      0.000   0.000   1248    624     76.5165097    -106.1464329  -1285000.0000000  -708000.0000000  -1285000.0000000  -708000.0000000  
299     920     632     0       0       76.8075220    -108.4099538  0.000   0.439   50.216  0.787   3      0.000   0.000   920     632     76.8075220    -108.4099538  -1283400.0000000  -642400.0000000  -1283400.0000000  -642400.0000000  
300     1192    632     0       0       76.5782568    -106.5010118  0.000   0.479   56.155  0.806   3      0.000   0.000   1192    632     76.5782568    -106.5010118  -1283400.0000000  -696800.0000000  -1283400.0000000  -696800.0000000  
301     1320    632     0       0       76.4654239    -105.6257164  0.000   0.421   48.308  0.741   3      0.000   0.000   1320    632     76.4654239    -105.6257164  -1283400.0000000  -722400.0000000  -1283400.0000000  -722400.0000000  
302     1424    632     0       0       76.3714963    -104.9254342  0.000   0.522   61.219  0.831   3      0.000   0.000   1424    632     76.3714963    -104.9254342  -1283400.0000000  -743200.0000000  -1283400.0000000  -743200.0000000  
303     200     640     0       0       77.3538552    -113.7525145  0.000   0.465   53.540  0.731   3      0.000   0.000   200     640     77.3538552    -113.7525145  -1281800.0000000  -498400.0000000  -1281800.0000000  -498400.0000000  
304     288     640     0       0       77.2947770    -113.0723105  0.000   0.465   51.741  0.765   3      0.000   0.000   288     640     77.2947770    -113.0723105  -1281800.0000000  -516000.0000000  -1281800.0000000  -516000.0000000  
305     720     640     0       0       76.9798205    -109.8281596  0.000   0.413   45.364  0.665   3      0.000   0.000   720     640     76.9798205    -109.8281596  -1281800.0000000  -602400.0000000  -1281800.0000000  -602400.0000000  
306     776     640     0       0       76.9360601    -109.4194766  0.000   0.508   59.636  0.784   3      0.000   0.000   776     640     76.9360601    -109.4194766  -1281800.0000000  -613600.0000000  -1281800.0000000  -613600.0000000  
307     1008    640     0       0       76.7479092    -107.7560196  0.000   0.367   39.335  0.635   3      0.000   0.000   1008    640     76.7479092    -107.7560196  -1281800.0000000  -660000.0000000  -1281800.0000000  -660000.0000000  
308     1040    640     0       0       76.7211079    -107.5303538  0.000   0.438   49.181  0.677   3      0.000   0.000   1040    640     76.7211079    -107.5303538  -1281800.0000000  -666400.0000000  -1281800.0000000  -666400.0000000  
309     1456    640     0       0       76.3547758    -104.6807921  0.000   0.505   59.694  0.719   3      0.000   0.000   1456    640     76.3547758    -104.6807921  -1281800.0000000  -749600.0000000  -1281800.0000000  -749600.0000000  
310     472     648     0       0       77.1790139    -111.6449495  0.000   0.398   43.727  0.697   3      0.000   0.000   472     648     77.1790139    -111.6449495  -1280200.0000000  -552800.0000000  -1280200.0000000  -552800.0000000  
311     608     648     0       0       77.0786522    -110.6268965  0.000   0.389   42.670  0.667   3      0.000   0.000   608     648     77.0786522    -110.6268965  -1280200.0000000  -580000.0000000  -1280200.0000000  -580000.0000000  
312     688     648     0       0       77.0177585    -110.0355613  0.000   0.340   35.901  0.451   3      0.000   0.000   688     648     77.0177585    -110.0355613  -1280200.0000000  -596000.0000000  -1280200.0000000  -596000.0000000  
313     232     656     0       0       77.3597370    -113.4555552  0.000   0.464   53.426  0.722   3      0.000   0.000   232     656     77.3597370    -113.4555552  -1278600.0000000  -504800.0000000  -1278600.0000000  -504800.0000000  
314     832     656     0       0       76.9178644    -108.9571146  0.000   0.515   60.311  0.811   3      0.000   0.000   832     656     76.9178644    -108.9571146  -1278600.0000000  -624800.0000000  -1278600.0000000  -624800.0000000  
315     1104    656     0       0       76.6926585    -107.0224915  0.000   0.412   45.715  0.683   3      0.000   0.000   1104    656     76.6926585    -107.0224915  -1278600.0000000  -679200.0000000  -1278600.0000000  -679200.0000000  
316     1240    656     0       0       76.5745982    -106.0802594  0.000   0.398   43.253  0.645   3      0.000   0.000   1240    656     76.5745982    -106.0802594  -1278600.0000000  -706400.0000000  -1278600.0000000  -706400.0000000  
317     1272    656     0       0       76.5463060    -105.8609999  0.000   0.463   54.206  0.775   3      0.000   0.000   1272    656     76.5463060    -105.8609999  -1278600.0000000  -712800.0000000  -1278600.0000000  -712800.0000000  
318     1392    656     0       0       76.4385032    -105.0470760  0.000   0.566   70.523  0.771   3      0.000   0.000   1392    656     76.4385032    -105.0470760  -1278600.0000000  -736800.0000000  -1278600.0000000  -736800.0000000  
319     424     664     0       0       77.2403364    -111.9564589  0.000   0.393   43.966  0.654   3      0.000   0.000   424     664     77.2403364    -111.9564589  -1277000.0000000  -543200.0000000  -1277000.0000000  -543200.0000000  
320     888     664     0       0       76.8857730    -108.5247540  0.000   0.446   50.990  0.790   3      0.000   0.000   888     664     76.8857730    -108.5247540  -1277000.0000000  -636000.0000000  -1277000.0000000  -636000.0000000  
321     1312    664     0       0       76.5233639    -105.5575348  0.000   0.516   61.791  0.770   3      0.000   0.000   1312    664     76.5233639    -105.5575348  -1277000.0000000  -720800.0000000  -1277000.0000000  -720800.0000000  
322     104     672     0       0       77.4709615    -114.4075321  0.000   0.275   28.927  0.580   3      0.000   0.000   104     672     77.4709615    -114.4075321  -1275400.0000000  -479200.0000000  -1275400.0000000  -479200.0000000  
323     200     672     0       0       77.4082627    -113.6554676  0.000   0.450   52.301  0.693   3      0.000   0.000   200     672     77.4082627    -113.6554676  -1275400.0000000  -498400.0000000  -1275400.0000000  -498400.0000000  
324     352     672     0       0       77.3046601    -112.4803694  0.000   0.402   44.513  0.673   3      0.000   0.000   352     672     77.3046601    -112.4803694  -1275400.0000000  -528800.0000000  -1275400.0000000  -528800.0000000  
325     392     672     0       0       77.2765282    -112.1743797  0.000   0.517   60.370  0.813   3      0.000   0.000   392     672     77.2765282    -112.1743797  -1275400.0000000  -536800.0000000  -1275400.0000000  -536800.0000000  
326     544     672     0       0       77.1663930    -111.0241742  0.000   0.415   46.226  0.521   3      0.000   0.000   544     672     77.1663930    -111.0241742  -1275400.0000000  -567200.0000000  -1275400.0000000  -567200.0000000  
327     648     672     0       0       77.0881381    -110.2487942  0.000   0.342   36.036  0.507   3      0.000   0.000   648     672     77.0881381    -110.2487942  -1275400.0000000  -588000.0000000  -1275400.0000000  -588000.0000000  
328     776     672     0       0       76.9886650    -109.3076081  0.000   0.401   43.300  0.599   3      0.000   0.000   776     672     76.9886650    -109.3076081  -1275400.0000000  -613600.0000000  -1275400.0000000  -613600.0000000  
329     1040    672     0       0       76.7728291    -107.4128088  0.000   0.447   50.671  0.626   3      0.000   0.000   1040    672     76.7728291    -107.4128088  -1275400.0000000  -666400.0000000  -1275400.0000000  -666400.0000000  
330     1200    672     0       0       76.6352698    -106.2951995  0.000   0.388   42.387  0.581   3      0.000   0.000   1200    672     76.6352698    -106.2951995  -1275400.0000000  -698400.0000000  -1275400.0000000  -698400.0000000  
331     1344    672     0       0       76.5072743    -105.3093330  0.000   0.570   69.337  0.836   3      0.000   0.000   1344    672     76.5072743    -105.3093330  -1275400.0000000  -727200.0000000  -1275400.0000000  -727200.0000000  
332     1440    672     0       0       76.4197978    -104.6626272  0.000   0.493   57.164  0.731   3      0.000   0.000   1440    672     76.4197978    -104.6626272  -1275400.0000000  -746400.0000000  -1275400.0000000  -746400.0000000  
333     320     680     0       0       77.3404139    -112.7009030  0.000   0.342   38.066  0.595   3      0.000   0.000   320     680     77.3404139    -112.7009030  -1273800.0000000  -522400.0000000  -1273800.0000000  -522400.0000000  
334     616     680     0       0       77.1257389    -110.4591967  0.000   0.376   39.953  0.679   3      0.000   0.000   616     680     77.1257389    -110.4591967  -1273800.0000000  -581600.0000000  -1273800.0000000  -581600.0000000  
335     744     680     0       0       77.0270267    -109.5136122  0.000   0.405   44.692  0.699   3      0.000   0.000   744     680     77.0270267    -109.5136122  -1273800.0000000  -607200.0000000  -1273800.0000000  -607200.0000000  
336     1136    680     0       0       76.7037303    -106.7094380  0.000   0.398   43.062  0.632   3      0.000   0.000   1136    680     76.7037303    -106.7094380  -1273800.0000000  -685600.0000000  -1273800.0000000  -685600.0000000  
337     464     688     0       0       77.2517822    -111.5745934  0.000   0.509   59.770  0.785   3      0.000   0.000   464     688     77.2517822    -111.5745934  -1272200.0000000  -551200.0000000  -1272200.0000000  -551200.0000000  
338     1168    688     0       0       76.6888002    -106.4564783  0.000   0.439   49.130  0.718   3      0.000   0.000   1168    688     76.6888002    -106.4564783  -1272200.0000000  -692000.0000000  -1272200.0000000  -692000.0000000  
339     1272    688     0       0       76.5972013    -105.7385583  0.000   0.477   56.329  0.808   3      0.000   0.000   1272    688     76.5972013    -105.7385583  -1272200.0000000  -712800.0000000  -1272200.0000000  -712800.0000000  
340     1400    688     0       0       76.4816681    -104.8686112  0.000   0.502   59.730  0.792   3      0.000   0.000   1400    688     76.4816681    -104.8686112  -1272200.0000000  -738400.0000000  -1272200.0000000  -738400.0000000  
341     432     696     0       0       77.2882948    -111.7916140  0.000   0.413   46.433  0.711   3      0.000   0.000   432     696     77.2882948    -111.7916140  -1270600.0000000  -544800.0000000  -1270600.0000000  -544800.0000000  
342     832     696     0       0       76.9833538    -108.8149847  0.000   0.397   42.490  0.713   3      0.000   0.000   832     696     76.9833538    -108.8149847  -1270600.0000000  -624800.0000000  -1270600.0000000  -624800.0000000  
343     1776    696     0       0       76.1374617    -102.3674510  0.000   0.414   46.890  0.721   3      0.000   0.000   1776    696     76.1374617    -102.3674510  -1270600.0000000  -813600.0000000  -1270600.0000000  -813600.0000000  
344     1808    696     0       0       76.1059620    -102.1632421  0.000   0.316   33.753  0.525   3      0.000   0.000   1808    696     76.1059620    -102.1632421  -1270600.0000000  -820000.0000000  -1270600.0000000  -820000.0000000  
345     272     704     0       0       77.4140044    -112.9964789  0.000   0.457   52.588  0.727   3      0.000   0.000   272     704     77.4140044    -112.9964789  -1269000.0000000  -512800.0000000  -1269000.0000000  -512800.0000000  
346     496     704     0       0       77.2551891    -111.2792604  0.000   0.537   63.870  0.805   3      0.000   0.000   496     704     77.2551891    -111.2792604  -1269000.0000000  -557600.0000000  -1269000.0000000  -557600.0000000  
347     944     704     0       0       76.9049444    -107.9780601  0.000   0.568   69.816  0.814   3      0.000   0.000   944     704     76.9049444    -107.9780601  -1269000.0000000  -647200.0000000  -1269000.0000000  -647200.0000000  
348     1200    704     0       0       76.6863883    -106.1736096  0.000   0.507   59.132  0.743   3      0.000   0.000   1200    704     76.6863883    -106.1736096  -1269000.0000000  -698400.0000000  -1269000.0000000  -698400.0000000  
349     144     712     0       0       77.5132701    -113.9727895  0.000   0.353   39.387  0.612   3      0.000   0.000   144     712     77.5132701    -113.9727895  -1267400.0000000  -487200.0000000  -1267400.0000000  -487200.0000000  
350     216     712     0       0       77.4655122    -113.4077837  0.000   0.445   49.755  0.740   3      0.000   0.000   216     712     77.4655122    -113.4077837  -1267400.0000000  -501600.0000000  -1267400.0000000  -501600.0000000  
351     552     712     0       0       77.2270625    -110.8298002  0.000   0.414   45.602  0.697   3      0.000   0.000   552     712     77.2270625    -110.8298002  -1267400.0000000  -568800.0000000  -1267400.0000000  -568800.0000000  
352     744     712     0       0       77.0796821    -109.4013359  0.000   0.356   38.405  0.743   3      0.000   0.000   744     712     77.0796821    -109.4013359  -1267400.0000000  -607200.0000000  -1267400.0000000  -607200.0000000  
353     912     712     0       0       76.9443666    -108.1787470  0.000   0.476   55.590  0.777   3      0.000   0.000   912     712     76.9443666    -108.1787470  -1267400.0000000  -640800.0000000  -1267400.0000000  -640800.0000000  
354     1136    712     0       0       76.7550575    -106.5888292  0.000   0.444   50.417  0.728   3      0.000   0.000   1136    712     76.7550575    -106.5888292  -1267400.0000000  -685600.0000000  -1267400.0000000  -685600.0000000  
355     976     720     0       0       76.9042604    -107.6902823  0.000   0.530   63.917  0.755   3      0.000   0.000   976     720     76.9042604    -107.6902823  -1265800.0000000  -653600.0000000  -1265800.0000000  -653600.0000000  
356     1168    720     0       0       76.7400028    -106.3350206  0.000   0.535   63.750  0.736   3      0.000   0.000   1168    720     76.7400028    -106.3350206  -1265800.0000000  -692000.0000000  -1265800.0000000  -692000.0000000  
357     1296    720     0       0       76.6265266    -105.4504833  0.000   0.608   78.563  0.817   3      0.000   0.000   1296    720     76.6265266    -105.4504833  -1265800.0000000  -717600.0000000  -1265800.0000000  -717600.0000000  
358     1360    720     0       0       76.5686284    -105.0139198  0.000   0.306   32.490  0.406   3      0.000   0.000   1360    720     76.5686284    -105.0139198  -1265800.0000000  -730400.0000000  -1265800.0000000  -730400.0000000  
359     1784    728     0       0       76.1785987    -102.1846738  0.000   0.435   47.534  0.770   3      0.000   0.000   1784    728     76.1785987    -102.1846738  -1264200.0000000  -815200.0000000  -1264200.0000000  -815200.0000000  
360     464     736     0       0       77.3320935    -111.4158683  0.000   0.419   46.510  0.701   3      0.000   0.000   464     736     77.3320935    -111.4158683  -1262600.0000000  -551200.0000000  -1262600.0000000  -551200.0000000  
361     648     736     0       0       77.1940573    -110.0283368  0.000   0.407   45.973  0.705   3      0.000   0.000   648     736     77.1940573    -110.0283368  -1262600.0000000  -588000.0000000  -1262600.0000000  -588000.0000000  
362     1048    736     0       0       76.8693053    -107.1181601  0.000   0.509   59.575  0.782   3      0.000   0.000   1048    736     76.8693053    -107.1181601  -1262600.0000000  -668000.0000000  -1262600.0000000  -668000.0000000  
363     192     744     0       0       77.5359268    -113.4968970  0.000   0.390   44.127  0.639   3      0.000   0.000   192     744     77.5359268    -113.4968970  -1261000.0000000  -496800.0000000  -1261000.0000000  -496800.0000000  
364     536     744     0       0       77.2922779    -110.8421958  0.000   0.377   41.935  0.717   3      0.000   0.000   536     744     77.2922779    -110.8421958  -1261000.0000000  -565600.0000000  -1261000.0000000  -565600.0000000  
365     768     744     0       0       77.1132406    -109.1113513  0.000   0.353   37.700  0.591   3      0.000   0.000   768     744     77.1132406    -109.1113513  -1261000.0000000  -612000.0000000  -1261000.0000000  -612000.0000000  
366     896     744     0       0       77.0096038    -108.1774496  0.000   0.483   56.270  0.764   3      0.000   0.000   896     744     77.0096038    -108.1774496  -1261000.0000000  -637600.0000000  -1261000.0000000  -637600.0000000  
367     936     744     0       0       76.9765270    -107.8887056  0.000   0.429   46.657  0.676   3      0.000   0.000   936     744     76.9765270    -107.8887056  -1261000.0000000  -645600.0000000  -1261000.0000000  -645600.0000000  
368     1216    744     0       0       76.7360555    -105.9091450  0.000   0.493   57.878  0.811   3      0.000   0.000   1216    744     76.7360555    -105.9091450  -1261000.0000000  -701600.0000000  -1261000.0000000  -701600.0000000  
369     144     752     0       0       77.5813962    -113.8509938  0.000   0.423   47.351  0.615   3      0.000   0.000   144     752     77.5813962    -113.8509938  -1259400.0000000  -487200.0000000  -1259400.0000000  -487200.0000000  
370     848     752     0       0       77.0619225    -108.4968548  0.000   0.493   56.971  0.781   3      0.000   0.000   848     752     77.0619225    -108.4968548  -1259400.0000000  -628000.0000000  -1259400.0000000  -628000.0000000  
371     1176    752     0       0       76.7841226    -106.1567328  0.000   0.414   46.519  0.693   3      0.000   0.000   1176    752     76.7841226    -106.1567328  -1259400.0000000  -693600.0000000  -1259400.0000000  -693600.0000000  
372     1304    752     0       0       76.6700004    -105.2707993  0.000   0.497   59.411  0.785   3      0.000   0.000   1304    752     76.6700004    -105.2707993  -1259400.0000000  -719200.0000000  -1259400.0000000  -719200.0000000  
373     608     760     0       0       77.2644651    -110.2445056  0.000   0.396   44.330  0.767   3      0.000   0.000   608     760     77.2644651    -110.2445056  -1257800.0000000  -580000.0000000  -1257800.0000000  -580000.0000000  
374     728     760     0       0       77.1712428    -109.3495172  0.000   0.455   52.404  0.755   3      0.000   0.000   728     760     77.1712428    -109.3495172  -1257800.0000000  -604000.0000000  -1257800.0000000  -604000.0000000  
375     968     760     0       0       76.9757403    -107.5993391  0.000   0.461   52.233  0.760   3      0.000   0.000   968     760     76.9757403    -107.5993391  -1257800.0000000  -652000.0000000  -1257800.0000000  -652000.0000000  
376     1080    760     0       0       76.8804987    -106.8009356  0.000   0.425   47.963  0.735   3      0.000   0.000   1080    760     76.8804987    -106.8009356  -1257800.0000000  -674400.0000000  -1257800.0000000  -674400.0000000  
377     1248    760     0       0       76.7330206    -105.6253800  0.000   0.436   49.063  0.720   3      0.000   0.000   1248    760     76.7330206    -105.6253800  -1257800.0000000  -708000.0000000  -1257800.0000000  -708000.0000000  
378     1360    760     0       0       76.6317073    -104.8564166  0.000   0.477   53.956  0.682   3      0.000   0.000   1360    760     76.6317073    -104.8564166  -1257800.0000000  -730400.0000000  -1257800.0000000  -730400.0000000  
379     112     768     0       0       77.6296369    -114.0560725  0.000   0.382   41.177  0.570   3      0.000   0.000   112     768     77.6296369    -114.0560725  -1256200.0000000  -480800.0000000  -1256200.0000000  -480800.0000000  
380     496     768     0       0       77.3620098    -111.0646008  0.000   0.444   49.715  0.705   3      0.000   0.000   496     768     77.3620098    -111.0646008  -1256200.0000000  -557600.0000000  -1256200.0000000  -557600.0000000  
381     568     768     0       0       77.3081367    -110.5182562  0.000   0.466   52.668  0.728   3      0.000   0.000   568     768     77.3081367    -110.5182562  -1256200.0000000  -572000.0000000  -1256200.0000000  -572000.0000000  
382     800     768     0       0       77.1269373    -108.7899775  0.000   0.379   40.943  0.568   3      0.000   0.000   800     768     77.1269373    -108.7899775  -1256200.0000000  -618400.0000000  -1256200.0000000  -618400.0000000  
383     80      776     0       0       77.6640620    -114.2869667  0.000   0.440   50.612  0.764   3      0.000   0.000   80      776     77.6640620    -114.2869667  -1254600.0000000  -474400.0000000  -1254600.0000000  -474400.0000000  
384     184     776     0       0       77.5956263    -113.4604798  0.000   0.432   50.320  0.736   3      0.000   0.000   184     776     77.5956263    -113.4604798  -1254600.0000000  -495200.0000000  -1254600.0000000  -495200.0000000  
385     696     776     0       0       77.2227600    -109.5302735  0.000   0.455   51.526  0.789   3      0.000   0.000   696     776     77.2227600    -109.5302735  -1254600.0000000  -597600.0000000  -1254600.0000000  -597600.0000000  
386     768     776     0       0       77.1657260    -108.9966542  0.000   0.377   41.384  0.593   3      0.000   0.000   768     776     77.1657260    -108.9966542  -1254600.0000000  -612000.0000000  -1254600.0000000  -612000.0000000  
387     1024    776     0       0       76.9542306    -107.1384116  0.000   0.485   56.427  0.792   3      0.000   0.000   1024    776     76.9542306    -107.1384116  -1254600.0000000  -663200.0000000  -1254600.0000000  -663200.0000000  
388     1128    776     0       0       76.8645380    -106.4010605  0.000   0.456   52.140  0.771   3      0.000   0.000   1128    776     76.8645380    -106.4010605  -1254600.0000000  -684000.0000000  -1254600.0000000  -684000.0000000  
389     1704    776     0       0       76.3307876    -102.5022203  0.000   0.260   27.483  0.422   3      0.000   0.000   1704    776     76.3307876    -102.5022203  -1254600.0000000  -799200.0000000  -1254600.0000000  -799200.0000000  
390     888     784     0       0       77.0812706    -108.0884795  0.000   0.446   49.597  0.709   3      0.000   0.000   888     784     77.0812706    -108.0884795  -1253000.0000000  -636000.0000000  -1253000.0000000  -636000.0000000  
391     1664    784     0       0       76.3821091    -102.7298614  0.000   0.445   49.219  0.651   3      0.000   0.000   1664    784     76.3821091    -102.7298614  -1253000.0000000  -791200.0000000  -1253000.0000000  -791200.0000000  
392     664     792     0       0       77.2741551    -109.7125033  0.000   0.387   41.975  0.693   3      0.000   0.000   664     792     77.2741551    -109.7125033  -1251400.0000000  -591200.0000000  -1251400.0000000  -591200.0000000  
393     128     800     0       0       77.6736640    -113.8305095  0.000   0.486   56.263  0.721   3      0.000   0.000   128     800     77.6736640    -113.8305095  -1249800.0000000  -484000.0000000  -1249800.0000000  -484000.0000000  
394     536     800     0       0       77.3854422    -110.6507558  0.000   0.448   49.998  0.700   3      0.000   0.000   536     800     77.3854422    -110.6507558  -1249800.0000000  -565600.0000000  -1249800.0000000  -565600.0000000  
395     800     800     0       0       77.1792797    -108.6738330  0.000   0.342   36.677  0.486   3      0.000   0.000   800     800     77.1792797    -108.6738330  -1249800.0000000  -618400.0000000  -1249800.0000000  -618400.0000000  
396     1056    800     0       0       76.9654500    -106.8191200  0.000   0.446   50.657  0.750   3      0.000   0.000   1056    800     76.9654500    -106.8191200  -1249800.0000000  -669600.0000000  -1249800.0000000  -669600.0000000  
397     1264    800     0       0       76.7821065    -105.3579143  0.000   0.575   71.338  0.823   3      0.000   0.000   1264    800     76.7821065    -105.3579143  -1249800.0000000  -711200.0000000  -1249800.0000000  -711200.0000000  
398     1296    800     0       0       76.7531613    -105.1367697  0.000   0.569   72.032  0.848   3      0.000   0.000   1296    800     76.7531613    -105.1367697  -1249800.0000000  -717600.0000000  -1249800.0000000  -717600.0000000  
399     1344    800     0       0       76.7093818    -104.8068825  0.000   0.512   59.846  0.719   3      0.000   0.000   1344    800     76.7093818    -104.8068825  -1249800.0000000  -727200.0000000  -1249800.0000000  -727200.0000000  
400     712     808     0       0       77.2628087    -109.2969474  0.000   0.518   63.004  0.808   3      0.000   0.000   712     808     77.2628087    -109.2969474  -1248200.0000000  -600800.0000000  -1248200.0000000  -600800.0000000  
401     1112    808     0       0       76.9297246    -106.3908268  0.000   0.402   45.471  0.759   3      0.000   0.000   1112    808     76.9297246    -106.3908268  -1248200.0000000  -680800.0000000  -1248200.0000000  -680800.0000000  
402     608     816     0       0       77.3571801    -110.0490650  0.000   0.529   62.448  0.766   3      0.000   0.000   608     816     77.3571801    -110.0490650  -1246600.0000000  -580000.0000000  -1246600.0000000  -580000.0000000  
403     752     816     0       0       77.2441042    -108.9705804  0.000   0.457   51.734  0.673   3      0.000   0.000   752     816     77.2441042    -108.9705804  -1246600.0000000  -608800.0000000  -1246600.0000000  -608800.0000000  
404     920     816     0       0       77.1066569    -107.7369674  0.000   0.432   48.163  0.736   3      0.000   0.000   920     816     77.1066569    -107.7369674  -1246600.0000000  -642400.0000000  -1246600.0000000  -642400.0000000  
405     1144    816     0       0       76.9144621    -106.1338347  0.000   0.524   64.044  0.845   3      0.000   0.000   1144    816     76.9144621    -106.1338347  -1246600.0000000  -687200.0000000  -1246600.0000000  -687200.0000000  
406     1184    816     0       0       76.8790988    -105.8526023  0.000   0.552   68.391  0.805   3      0.000   0.000   1184    816     76.8790988    -105.8526023  -1246600.0000000  -695200.0000000  -1246600.0000000  -695200.0000000  
