CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     400     1176    17      44      78.4377776    -140.5073370  5.625   0.148   13.964  0.453   3      3.400   8.800   417     1220    78.5208152    -140.3906921  -1250800.0000002  120600.0000000  -1242000.0000002  117200.0000000  
277     480     1176    16      41      78.4508912    -139.7803215  0.000   0.246   25.299  0.453   3      3.200   8.200   496     1217    78.5280110    -139.6651758  -1250800.0000002  104600.0000000  -1242600.0000002  101400.0000000  
278     960     1176    7       24      78.4905347    -135.3939366  0.000   0.292   30.589  0.517   3      1.400   4.800   967     1200    78.5344988    -135.3310795  -1250800.0000002  8600.0000000  -1246000.0000002  7200.0000000  
279     1208    1176    6       20      78.4846634    -133.1225726  0.000   0.248   25.987  0.479   3      1.200   4.000   1214    1196    78.5208473    -133.0614700  -1250800.0000002  -41000.0000000  -1246800.0000002  -42200.0000000  
280     368     1184    18      45      78.4465665    -140.8050341  0.000   0.244   25.303  0.522   3      3.600   9.000   386     1229    78.5317264    -140.6822321  -1249200.0000002  127000.0000000  -1240200.0000002  123400.0000000  
281     608     1184    15      39      78.4826182    -138.6185934  0.000   0.284   28.480  0.551   3      3.000   7.800   623     1223    78.5554964    -138.5033440  -1249200.0000002  79000.0000000  -1241400.0000002  76000.0000000  
282     664     1184    14      37      78.4886240    -138.1066652  0.000   0.232   25.249  0.506   3      2.800   7.400   678     1221    78.5575466    -137.9963199  -1249200.0000002  67800.0000000  -1241800.0000002  65000.0000000  
283     296     1192    19      48      78.4470394    -141.4661739  0.000   0.271   27.445  0.625   3      3.800   9.600   315     1240    78.5381318    -141.3422236  -1247600.0000002  141400.0000000  -1238000.0000002  137600.0000000  
284     440     1192    16      43      78.4737007    -140.1571599  0.000   0.166   16.315  0.404   3      3.200   8.600   456     1235    78.5546164    -140.0459600  -1247600.0000002  112600.0000000  -1239000.0000002  109400.0000000  
285     864     1192    8       26      78.5172292    -136.2764982  0.000   0.395   42.544  0.689   3      1.600   5.200   872     1218    78.5650785    -136.2080867  -1247600.0000002  27800.0000000  -1242400.0000002  26200.0000000  
286     1000    1200    7       23      78.5346877    -135.0275903  0.000   0.305   32.773  0.576   3      1.400   4.600   1007    1223    78.5767452    -134.9630767  -1246000.0000002  600.0000000   -1241400.0000002  -800.0000000  
287     1040    1200    7       22      78.5344881    -134.6597241  0.000   0.209   21.926  0.479   3      1.400   4.400   1047    1222    78.5746337    -134.5939156  -1246000.0000002  -7400.0000000  -1241600.0000002  -8800.0000000  
288     1072    1200    7       22      78.5339903    -134.3654499  0.000   0.265   30.044  0.585   3      1.400   4.400   1079    1222    78.5740682    -134.2986047  -1246000.0000002  -13800.0000000  -1241600.0000002  -15200.0000000  
289     1168    1200    6       20      78.5306943    -133.4828902  0.000   0.256   27.039  0.584   3      1.200   4.000   1174    1220    78.5669570    -133.4226887  -1246000.0000002  -33000.0000000  -1242000.0000002  -34200.0000000  
290     408     1208    18      44      78.4974153    -140.4624939  0.000   0.146   13.841  0.367   2      3.600   8.800   426     1252    78.5806130    -140.3357139  -1244400.0000002  119000.0000000  -1235600.0000002  115400.0000000  
291     528     1208    16      40      78.5162118    -139.3656072  0.000   0.307   30.839  0.526   3      3.200   8.000   544     1248    78.5913472    -139.2462950  -1244400.0000002  95000.0000000  -1236400.0000001  91800.0000000  
292     720     1208    13      35      78.5375551    -137.6042330  0.000   0.316   33.248  0.602   3      2.600   7.000   733     1243    78.6025536    -137.4987961  -1244400.0000002  56600.0000000  -1237400.0000001  54000.0000000  
293     904     1208    8       25      78.5478776    -135.9115724  0.000   0.190   20.228  0.561   3      1.600   5.000   912     1233    78.5938130    -135.8413008  -1244400.0000002  19800.0000000  -1239400.0000001  18200.0000000  
294     1304    1208    6       18      78.5360121    -132.2303769  0.000   0.238   24.475  0.397   2      1.200   3.600   1310    1226    78.5683517    -132.1670748  -1244400.0000002  -60200.0000000  -1240800.0000002  -61400.0000000  
295     232     1216    20      50      78.4768211    -142.0728086  0.000   0.274   27.941  0.583   3      4.000   10.000  252     1266    78.5720276    -141.9464791  -1242800.0000002  154200.0000000  -1232800.0000002  150200.0000000  
296     336     1216    18      46      78.4986768    -141.1265725  0.000   0.227   23.112  0.323   2      3.600   9.200   354     1262    78.5857996    -141.0065882  -1242800.0000002  133400.0000000  -1233600.0000002  129800.0000000  
297     376     1216    18      45      78.5062510    -140.7617118  0.000   0.290   30.168  0.524   3      3.600   9.000   394     1261    78.5914008    -140.6379377  -1242800.0000002  125400.0000000  -1233800.0000001  121800.0000000  
298     480     1216    16      41      78.5237721    -139.8109488  0.000   0.291   30.863  0.554   3      3.200   8.200   496     1257    78.6009135    -139.6952706  -1242800.0000002  104600.0000000  -1234600.0000001  101400.0000000  
299     600     1216    16      39      78.5400755    -138.7106386  0.000   0.281   29.556  0.481   3      3.200   7.800   616     1255    78.6131120    -138.5861545  -1242800.0000002  80600.0000000  -1235000.0000001  77400.0000000  
300     680     1216    14      36      78.5486064    -137.9755224  0.000   0.302   31.881  0.620   3      2.800   7.200   694     1252    78.6156586    -137.8633303  -1242800.0000002  64600.0000000  -1235600.0000001  61800.0000000  
301     936     1216    8       25      78.5632863    -135.6177452  0.000   0.248   24.687  0.500   3      1.600   5.000   944     1241    78.6091507    -135.5461866  -1242800.0000002  13400.0000000  -1237800.0000001  11800.0000000  
302     1248    1216    6       19      78.5551182    -132.7421630  0.000   0.314   33.422  0.617   3      1.200   3.800   1254    1235    78.5893973    -132.6798420  -1242800.0000002  -49000.0000000  -1239000.0000001  -50200.0000000  
303     304     1224    19      48      78.5068202    -141.4263081  0.000   0.250   26.017  0.488   3      3.800   9.600   323     1272    78.5979043    -141.3013832  -1241200.0000002  139800.0000000  -1231600.0000001  136000.0000000  
304     864     1224    8       26      78.5757300    -136.2830780  0.000   0.289   28.905  0.448   3      1.600   5.200   872     1250    78.6235855    -136.2143403  -1241200.0000002  27800.0000000  -1236000.0000001  26200.0000000  
305     1104    1224    7       21      78.5770734    -134.0676180  0.000   0.312   33.607  0.618   3      1.400   4.200   1111    1245    78.6152559    -133.9996256  -1241200.0000002  -20200.0000000  -1237000.0000001  -21600.0000000  
306     1136    1224    7       21      78.5759704    -133.7722893  0.000   0.326   35.621  0.586   3      1.400   4.200   1143    1245    78.6140829    -133.7033081  -1241200.0000002  -26600.0000000  -1237000.0000001  -28000.0000000  
307     752     1232    13      34      78.5839156    -137.3190362  0.000   0.285   28.852  0.542   3      2.600   6.800   765     1266    78.6469864    -137.2111656  -1239600.0000002  50200.0000000  -1232800.0000001  47600.0000000  
308     824     1232    13      33      78.5884801    -136.6542586  0.000   0.242   24.532  0.375   2      2.600   6.600   837     1265    78.6494711    -136.5423847  -1239600.0000001  35800.0000000  -1233000.0000001  33200.0000000  
309     1040    1232    7       22      78.5930041    -134.6579673  0.000   0.223   23.711  0.487   3      1.400   4.400   1047    1254    78.6331532    -134.5918116  -1239600.0000002  -7400.0000000  -1235200.0000001  -8800.0000000  
310     1168    1232    7       20      78.5891903    -133.4750611  0.000   0.278   29.551  0.586   3      1.400   4.000   1175    1252    78.6254041    -133.4052559  -1239600.0000002  -33000.0000000  -1235600.0000001  -34400.0000000  
311     536     1240    16      40      78.5756664    -139.3144646  0.000   0.300   30.517  0.483   3      3.200   8.000   552     1280    78.6507879    -139.1941828  -1238000.0000002  93400.0000000  -1230000.0000001  90200.0000000  
312     720     1240    14      35      78.5960116    -137.6176773  0.000   0.249   26.400  0.445   3      2.800   7.000   734     1275    78.6611014    -137.5024798  -1238000.0000001  56600.0000000  -1231000.0000001  53800.0000000  
313     1200    1240    7       20      78.6021048    -133.1771470  0.000   0.318   34.526  0.577   3      1.400   4.000   1207    1260    78.6382470    -133.1063075  -1238000.0000001  -39400.0000000  -1234000.0000001  -40800.0000000  
314     272     1248    20      49      78.5437056    -141.7437123  0.000   0.317   34.597  0.583   3      4.000   9.800   292     1297    78.6369593    -141.6127925  -1236400.0000002  146200.0000000  -1226600.0000001  142200.0000000  
315     352     1248    19      46      78.5599558    -141.0114182  0.000   0.163   15.598  0.270   1      3.800   9.200   371     1294    78.6472266    -140.8806537  -1236400.0000002  130200.0000000  -1227200.0000001  126400.0000000  
316     408     1248    18      44      78.5702237    -140.4976225  0.000   0.246   25.927  0.454   3      3.600   8.800   426     1292    78.6534468    -140.3702829  -1236400.0000001  119000.0000000  -1227600.0000001  115400.0000000  
317     568     1248    16      40      78.5945125    -139.0250163  0.000   0.303   32.154  0.598   3      3.200   8.000   584     1288    78.6695150    -138.9026040  -1236400.0000001  87000.0000000  -1228400.0000001  83800.0000000  
318     600     1248    16      39      78.5984697    -138.7297920  0.000   0.276   29.392  0.588   3      3.200   7.800   616     1287    78.6715215    -138.6047863  -1236400.0000001  80600.0000000  -1228600.0000001  77400.0000000  
319     1072    1248    7       22      78.6217625    -134.3605234  0.000   0.312   34.404  0.596   3      1.400   4.400   1079    1270    78.6618451    -134.2931399  -1236400.0000001  -13800.0000000  -1232000.0000001  -15200.0000000  
320     1320    1248    6       18      78.6076127    -132.0645636  0.000   0.252   25.845  0.440   3      1.200   3.600   1326    1266    78.6399196    -132.0003852  -1236400.0000001  -63400.0000000  -1232800.0000001  -64600.0000000  
321     688     1256    14      36      78.6224110    -137.9207215  0.000   0.262   27.344  0.551   3      2.800   7.200   702     1292    78.6894500    -137.8074658  -1234800.0000001  63000.0000000  -1227600.0000001  60200.0000000  
322     896     1256    8       26      78.6354020    -135.9928790  0.000   0.188   19.190  0.439   3      1.600   5.200   904     1282    78.6831926    -135.9225426  -1234800.0000001  21400.0000000  -1229600.0000001  19800.0000000  
323     992     1256    8       23      78.6370797    -135.1020818  0.000   0.193   20.388  0.500   3      1.600   4.600   1000    1279    78.6791620    -135.0279446  -1234800.0000001  2200.0000000  -1230200.0000001  600.0000000   
324     1240    1256    7       19      78.6287814    -132.8016787  0.000   0.220   23.059  0.505   3      1.400   3.800   1247    1275    78.6630052    -132.7298369  -1234800.0000001  -47400.0000000  -1231000.0000001  -48800.0000000  
325     496     1264    16      41      78.6136720    -139.7005771  0.000   0.263   27.216  0.499   3      3.200   8.200   512     1305    78.6907803    -139.5832161  -1233200.0000001  101400.0000000  -1225000.0000001  98200.0000000  
326     848     1264    13      32      78.6481663    -136.4399896  0.000   0.160   16.644  0.480   3      2.600   6.400   861     1296    78.7072514    -136.3261408  -1233200.0000001  31000.0000000  -1226800.0000001  28400.0000000  
327     1024    1264    7       23      78.6516634    -134.8048643  0.000   0.223   22.176  0.493   3      1.400   4.600   1031    1287    78.6936789    -134.7388457  -1233200.0000001  -4200.0000000  -1228600.0000001  -5600.0000000  
328     1128    1264    7       21      78.6494118    -133.8386326  0.000   0.420   44.695  0.693   3      1.400   4.200   1135    1285    78.6875447    -133.7694256  -1233200.0000001  -25000.0000000  -1229000.0000001  -26400.0000000  
329     1160    1264    7       21      78.6480738    -133.5414379  0.000   0.273   30.399  0.569   3      1.400   4.200   1167    1285    78.6861355    -133.4712322  -1233200.0000001  -31400.0000000  -1229000.0000001  -32800.0000000  
330     776     1272    14      34      78.6587108    -137.1111165  0.000   0.289   31.283  0.565   3      2.800   6.800   790     1306    78.7217752    -136.9920123  -1231600.0000001  45400.0000000  -1224800.0000001  42600.0000000  
331     1280    1272    6       19      78.6549718    -132.4244496  0.000   0.276   29.106  0.564   3      1.200   3.800   1286    1291    78.6891873    -132.3606069  -1231600.0000001  -55400.0000000  -1227800.0000001  -56600.0000000  
332     256     1280    21      50      78.5983257    -141.9254163  0.000   0.316   33.695  0.544   3      4.200   10.000  277     1330    78.6937023    -141.7872105  -1230000.0000001  149400.0000000  -1220000.0000001  145200.0000000  
333     360     1280    19      46      78.6196826    -140.9687511  0.000   0.218   22.029  0.410   3      3.800   9.200   379     1326    78.7069425    -140.8369588  -1230000.0000001  128600.0000000  -1220800.0000001  124800.0000000  
334     528     1280    17      41      78.6474927    -139.4165157  0.000   0.220   22.999  0.537   3      3.400   8.200   545     1321    78.7246263    -139.2875212  -1230000.0000001  95000.0000000  -1221800.0000001  91600.0000000  
335     632     1280    16      39      78.6605440    -138.4521959  0.000   0.229   24.132  0.553   3      3.200   7.800   648     1319    78.7334826    -138.3246879  -1230000.0000001  74200.0000000  -1222200.0000001  71000.0000000  
336     1096    1280    7       22      78.6797063    -134.1336421  0.000   0.220   22.642  0.521   3      1.400   4.400   1103    1302    78.7197397    -134.0650996  -1230000.0000001  -18600.0000000  -1225600.0000001  -20000.0000000  
337     432     1288    18      44      78.6471843    -140.3113194  0.000   0.247   24.755  0.520   3      3.600   8.800   450     1332    78.7303354    -140.1817212  -1228400.0000001  114200.0000000  -1219600.0000001  110600.0000000  
338     888     1288    12      31      78.6936557    -136.0726546  0.000   0.176   18.225  0.445   3      2.400   6.200   900     1319    78.7507405    -135.9656204  -1228400.0000001  23000.0000000  -1222200.0000001  20600.0000000  
339     992     1288    8       24      78.6956067    -135.1026136  0.000   0.234   22.062  0.501   3      1.600   4.800   1000    1312    78.7395224    -135.0280953  -1228400.0000001  2200.0000000  -1223600.0000001  600.0000000   
340     1216    1288    7       20      78.6888714    -133.0138209  0.000   0.332   35.957  0.610   3      1.400   4.000   1223    1308    78.7249787    -132.9419063  -1228400.0000001  -42600.0000000  -1224400.0000001  -44000.0000000  
341     576     1296    17      40      78.6831064    -138.9820499  0.000   0.314   34.458  0.529   3      3.400   8.000   593     1336    78.7582244    -138.8490189  -1226800.0000001  85400.0000000  -1218800.0000001  82000.0000000  
342     672     1296    16      38      78.6939344    -138.0887720  0.000   0.147   14.445  0.305   2      3.200   7.600   688     1334    78.7648895    -137.9580270  -1226800.0000001  66200.0000000  -1219200.0000001  63000.0000000  
343     944     1296    8       25      78.7097383    -135.5510836  0.000   0.236   26.097  0.521   3      1.600   5.000   952     1321    78.7555973    -135.4783135  -1226800.0000001  11800.0000000  -1221800.0000001  10200.0000000  
344     1024    1296    8       23      78.7101916    -134.8038463  0.000   0.284   30.967  0.553   3      1.600   4.600   1032    1319    78.7522023    -134.7281026  -1226800.0000001  -4200.0000000  -1222200.0000001  -5800.0000000  
345     472     1304    18      43      78.6828755    -139.9540001  0.000   0.250   25.402  0.534   3      3.600   8.600   490     1347    78.7640479    -139.8205407  -1225200.0000001  106200.0000000  -1216600.0000001  102600.0000000  
346     704     1304    15      36      78.7115514    -137.7942954  0.000   0.270   27.178  0.459   3      3.000   7.200   719     1340    78.7786360    -137.6699870  -1225200.0000001  59800.0000000  -1218000.0000001  56800.0000000  
347     768     1304    14      35      78.7166487    -137.1968510  0.000   0.179   21.484  0.407   2      2.800   7.000   782     1339    78.7815821    -137.0779536  -1225200.0000001  47000.0000000  -1218200.0000001  44200.0000000  
348     800     1304    14      34      78.7187398    -136.8979414  0.000   0.289   31.805  0.661   3      2.800   6.800   814     1338    78.7817227    -136.7769911  -1225200.0000001  40600.0000000  -1218400.0000001  37800.0000000  
349     1152    1304    7       21      78.7215764    -133.6066947  0.000   0.281   30.622  0.544   3      1.400   4.200   1159    1325    78.7596583    -133.5362495  -1225200.0000001  -29800.0000000  -1221000.0000001  -31200.0000000  
350     1280    1304    6       19      78.7134411    -132.4110141  0.000   0.293   30.569  0.602   3      1.200   3.800   1286    1323    78.7476570    -132.3467965  -1225200.0000001  -55400.0000000  -1221400.0000001  -56600.0000000  
351     1336    1304    6       18      78.7083477    -131.8885512  0.000   0.278   28.798  0.552   3      1.200   3.600   1342    1322    78.7406209    -131.8232871  -1225200.0000001  -66600.0000000  -1221600.0000001  -67800.0000000  
352     288     1312    19      48      78.6633633    -141.6658200  0.000   0.200   20.845  0.448   3      3.800   9.600   307     1360    78.7545742    -141.5410979  -1223600.0000001  143000.0000000  -1214000.0000001  139200.0000000  
353     360     1312    18      46      78.6778890    -140.9997433  0.000   0.167   16.183  0.362   2      3.600   9.200   378     1358    78.7649842    -140.8768434  -1223600.0000001  128600.0000000  -1214400.0000001  125000.0000000  
354     528     1312    18      42      78.7058460    -139.4395240  0.000   0.222   23.387  0.441   3      3.600   8.400   546     1354    78.7849586    -139.3013434  -1223600.0000001  95000.0000000  -1215200.0000001  91400.0000000  
355     608     1312    17      39      78.7162238    -138.6940936  0.000   0.327   36.080  0.617   3      3.400   7.800   625     1351    78.7893879    -138.5581437  -1223600.0000001  79000.0000000  -1215800.0000001  75600.0000000  
356     640     1312    17      39      78.7198428    -138.3955562  0.000   0.284   29.828  0.505   3      3.400   7.800   657     1351    78.7928677    -138.2576038  -1223600.0000001  72600.0000000  -1215800.0000001  69200.0000000  
357     408     1320    17      44      78.7012901    -140.5620024  0.000   0.214   22.742  0.565   3      3.400   8.800   425     1364    78.7843860    -140.4430064  -1222000.0000001  119000.0000000  -1213200.0000001  115600.0000000  
358     440     1320    17      43      78.7068118    -140.2645977  0.000   0.233   25.055  0.465   3      3.400   8.600   457     1363    78.7879643    -140.1424835  -1222000.0000001  112600.0000000  -1213400.0000001  109200.0000000  
359     904     1320    13      30      78.7526904    -135.9282792  0.000   0.212   21.255  0.411   3      2.600   6.000   917     1350    78.8079244    -135.8103797  -1222000.0000001  19800.0000000  -1216000.0000001  17200.0000000  
360     1240    1320    7       19      78.7457526    -132.7786750  0.000   0.268   28.330  0.514   3      1.400   3.800   1247    1339    78.7799772    -132.7060090  -1222000.0000001  -47400.0000000  -1218200.0000001  -48800.0000000  
361     328     1328    19      47      78.7007085    -141.3123648  0.000   0.362   38.025  0.654   3      3.800   9.400   347     1375    78.7899531    -141.1833199  -1220400.0000001  135000.0000000  -1211000.0000001  131200.0000000  
362     576     1328    17      40      78.7414958    -139.0028648  0.000   0.255   26.970  0.493   3      3.400   8.000   593     1368    78.8166305    -138.8692755  -1220400.0000001  85400.0000000  -1212400.0000001  82000.0000000  
363     944     1328    13      30      78.7682697    -135.5539734  0.000   0.270   26.810  0.377   2      2.600   6.000   957     1358    78.8233537    -135.4340506  -1220400.0000001  11800.0000000  -1214400.0000001  9200.0000000  
364     1000    1328    8       23      78.7687902    -135.0281690  0.000   0.227   23.243  0.529   3      1.600   4.600   1008    1351    78.8108627    -134.9528740  -1220400.0000001  600.0000000   -1215800.0000001  -1000.0000000  
365     1112    1328    7       22      78.7670108    -133.9766346  0.000   0.226   24.475  0.484   3      1.400   4.400   1119    1350    78.8070128    -133.9069894  -1220400.0000001  -21800.0000000  -1216000.0000001  -23200.0000000  
366     1368    1328    6       18      78.7488403    -131.5768485  0.000   0.182   18.709  0.294   1      1.200   3.600   1374    1346    78.7810456    -131.5104463  -1220400.0000001  -73000.0000000  -1216800.0000001  -74200.0000000  
367     472     1336    17      43      78.7411872    -139.9798834  0.000   0.279   29.023  0.552   3      3.400   8.600   489     1379    78.8222244    -139.8553136  -1218800.0000001  106200.0000000  -1210200.0000001  102800.0000000  
368     720     1336    15      36      78.7714118    -137.6588553  0.000   0.248   25.894  0.522   3      3.000   7.200   735     1372    78.8384451    -137.5330577  -1218800.0000001  56600.0000000  -1211600.0000001  53600.0000000  
369     1208    1336    8       20      78.7771201    -133.0733168  0.000   0.242   24.863  0.464   3      1.600   4.000   1216    1356    78.8131833    -132.9916032  -1218800.0000001  -41000.0000000  -1214800.0000001  -42600.0000000  
370     280     1344    19      48      78.7197784    -141.7748289  0.000   0.249   25.290  0.444   3      3.800   9.600   299     1392    78.8110441    -141.6503682  -1217200.0000001  144600.0000000  -1207600.0000001  140800.0000000  
371     688     1344    16      37      78.7831580    -137.9628787  0.000   0.222   22.260  0.437   3      3.200   7.400   704     1381    78.8522395    -137.8298076  -1217200.0000001  63000.0000000  -1209800.0000001  59800.0000000  
372     768     1344    15      35      78.7897639    -137.2112755  0.000   0.280   32.025  0.595   3      3.000   7.000   783     1379    78.8547774    -137.0822214  -1217200.0000001  47000.0000000  -1210200.0000001  44000.0000000  
373     1280    1344    7       19      78.7865349    -132.3940215  0.000   0.370   41.320  0.626   3      1.400   3.800   1287    1363    78.8206658    -132.3199058  -1217200.0000001  -55400.0000000  -1213400.0000001  -56800.0000000  
374     400     1352    18      45      78.7581111    -140.6657893  0.000   0.320   33.274  0.590   3      3.600   9.000   418     1397    78.8432544    -140.5384665  -1215600.0000001  120600.0000000  -1206600.0000001  117000.0000000  
375     1248    1352    7       19      78.8036661    -132.6916962  0.000   0.306   31.782  0.542   3      1.400   3.800   1255    1371    78.8378724    -132.6183826  -1215600.0000001  -49000.0000000  -1211800.0000001  -50400.0000000  
376     328     1360    19      47      78.7588850    -141.3453717  0.000   0.382   41.545  0.658   3      3.800   9.400   347     1407    78.8481526    -141.2159151  -1214000.0000001  135000.0000000  -1204600.0000001  131200.0000000  
377     552     1360    17      41      78.7967224    -139.2492592  0.000   0.302   34.002  0.644   3      3.400   8.200   569     1401    78.8738001    -139.1173577  -1214000.0000001  90200.0000000  -1205800.0000001  86800.0000000  
378     656     1360    16      38      78.8092012    -138.2718320  0.000   0.297   31.401  0.554   3      3.200   7.600   672     1398    78.8802510    -138.1408989  -1214000.0000001  69400.0000000  -1206400.0000001  66200.0000000  
379     824     1360    15      34      78.8225039    -136.6891224  0.000   0.314   34.283  0.584   3      3.000   6.800   839     1394    78.8854604    -136.5563613  -1214000.0000001  35800.0000000  -1207200.0000001  32800.0000000  
380     896     1360    14      31      78.8256061    -136.0098869  0.000   0.324   33.139  0.551   3      2.800   6.200   910     1391    78.8827370    -135.8822796  -1214000.0000001  21400.0000000  -1207800.0000001  18600.0000000  
381     928     1360    14      31      78.8264837    -135.7079019  0.000   0.288   29.237  0.475   3      2.800   6.200   942     1391    78.8834835    -135.5787256  -1214000.0000001  15000.0000000  -1207800.0000001  12200.0000000  
382     1056    1360    8       22      78.8269080    -134.4997365  0.000   0.207   21.596  0.537   3      1.600   4.400   1064    1382    78.8670179    -134.4221356  -1214000.0000001  -10600.0000000  -1209600.0000001  -12200.0000000  
383     1128    1360    7       21      78.8249769    -133.8202701  0.000   0.308   31.886  0.601   3      1.400   4.200   1135    1381    78.8631164    -133.7499020  -1214000.0000001  -25000.0000000  -1209800.0000001  -26400.0000000  
384     1176    1360    7       21      78.8228221    -133.3674650  0.000   0.209   22.600  0.516   3      1.400   4.200   1183    1381    78.8608524    -133.2955533  -1214000.0000001  -34600.0000000  -1209800.0000001  -36000.0000000  
385     368     1368    19      46      78.7812899    -140.9799763  0.000   0.249   26.667  0.502   3      3.800   9.200   387     1414    78.8685778    -140.8463470  -1212400.0000001  127000.0000000  -1203200.0000001  123200.0000000  
386     472     1368    18      43      78.7995023    -140.0060379  0.000   0.240   25.229  0.533   3      3.600   8.600   490     1411    78.8807136    -139.8715521  -1212400.0000001  106200.0000000  -1203800.0000001  102600.0000000  
387     736     1368    15      35      78.8312150    -137.5219552  0.000   0.222   22.729  0.492   3      3.000   7.000   751     1403    78.8963680    -137.3942478  -1212400.0000001  53400.0000000  -1205400.0000001  50400.0000000  
388     1008    1368    8       24      78.8419634    -134.9527419  0.000   0.208   20.683  0.416   3      1.600   4.800   1016    1392    78.8858512    -134.8766406  -1212400.0000001  -1000.0000000  -1207600.0000001  -2600.0000000  
389     1216    1368    7       20      78.8351232    -132.9876308  0.000   0.296   31.547  0.602   3      1.400   4.000   1223    1388    78.8712326    -132.9146797  -1212400.0000001  -42600.0000000  -1208400.0000001  -44000.0000000  
390     296     1376    19      48      78.7813355    -141.6609609  0.000   0.325   33.768  0.659   3      3.800   9.600   315     1424    78.8725618    -141.5348681  -1210800.0000001  141400.0000000  -1201200.0000001  137600.0000000  
391     768     1376    15      34      78.8482619    -137.2229520  0.000   0.214   22.233  0.406   3      3.000   6.800   783     1410    78.9114581    -137.0929343  -1210800.0000001  47000.0000000  -1204000.0000001  44000.0000000  
392     408     1384    18      45      78.8178053    -140.6205040  0.000   0.183   18.297  0.424   3      3.600   9.000   426     1429    78.9029371    -140.4921426  -1209200.0000001  119000.0000000  -1200200.0000001  115400.0000000  
393     440     1384    18      43      78.8233860    -140.3200080  0.000   0.302   30.933  0.520   3      3.600   8.600   458     1427    78.9047425    -140.1875443  -1209200.0000001  112600.0000000  -1200600.0000001  109000.0000000  
394     976     1384    14      30      78.8711296    -135.2558676  0.000   0.318   33.679  0.490   3      2.800   6.000   990     1414    78.9261043    -135.1238105  -1209200.0000001  5400.0000000  -1203200.0000001  2600.0000000  
395     1320    1384    7       18      78.8560459    -131.9986527  0.000   0.150   17.881  0.296   1      1.400   3.600   1327    1402    78.8882533    -131.9233599  -1209200.0000001  -63400.0000000  -1205600.0000001  -64800.0000000  
396     552     1392    18      41      78.8551032    -139.2716961  0.000   0.340   37.307  0.600   3      3.600   8.200   570     1433    78.9323300    -139.1297474  -1207600.0000001  90200.0000000  -1199400.0000001  86600.0000000  
397     800     1392    15      34      78.8796350    -136.9255820  0.000   0.308   33.536  0.621   3      3.000   6.800   815     1426    78.9427029    -136.7934857  -1207600.0000001  40600.0000000  -1200800.0000001  37600.0000000  
398     904     1392    14      31      78.8843919    -135.9393465  0.000   0.377   42.396  0.664   3      2.800   6.200   918     1423    78.9414976    -135.8106902  -1207600.0000001  19800.0000000  -1201400.0000001  17000.0000000  
399     1120    1392    8       21      78.8838029    -133.8899027  0.000   0.250   23.926  0.576   3      1.600   4.200   1128    1413    78.9219248    -133.8098816  -1207600.0000001  -23400.0000000  -1203400.0000001  -25000.0000000  
400     1184    1392    8       20      78.8809143    -133.2829693  0.000   0.215   21.334  0.584   3      1.600   4.000   1192    1412    78.9170415    -133.2011725  -1207600.0000001  -36200.0000000  -1203600.0000001  -37800.0000000  
401     480     1400    18      43      78.8590949    -139.9570298  0.000   0.295   30.452  0.559   3      3.600   8.600   498     1443    78.9402916    -139.8214530  -1206000.0000001  104600.0000000  -1197400.0000001  101000.0000000  
402     696     1400    16      37      78.8862245    -137.9145323  0.000   0.205   20.251  0.400   3      3.200   7.400   712     1437    78.9552954    -137.7799077  -1206000.0000001  61400.0000000  -1198600.0000001  58200.0000000  
403     1008    1400    12      27      78.9005102    -134.9524911  0.000   0.123   11.923  0.276   1      2.400   5.400   1020    1427    78.9498732    -134.8377435  -1206000.0000001  -1000.0000000  -1200600.0000001  -3400.0000000  
404     1040    1400    9       23      78.9003063    -134.6484383  0.000   0.199   17.159  0.325   2      1.800   4.600   1049    1423    78.9422757    -134.5612528  -1206000.0000001  -7400.0000000  -1201400.0000001  -9200.0000000  
405     1240    1400    7       19      78.8919957    -132.7492348  0.000   0.249   27.070  0.518   3      1.400   3.800   1247    1419    78.9262211    -132.6755117  -1206000.0000001  -47400.0000000  -1202200.0000001  -48800.0000000  
406     304     1408    19      48      78.8411763    -141.6209437  0.000   0.325   34.508  0.579   3      3.800   9.600   323     1456    78.9323942    -141.4938332  -1204400.0000001  139800.0000000  -1194800.0000001  136000.0000000  
407     936     1408    14      31      78.9144696    -135.6374392  0.000   0.317   34.441  0.573   3      2.800   6.200   950     1439    78.9714465    -135.5068598  -1204400.0000001  13400.0000000  -1198200.0000001  10600.0000000  
408     440     1416    18      44      78.8816776    -140.3481516  0.000   0.219   23.512  0.532   3      3.600   8.800   458     1460    78.9648765    -140.2160614  -1202800.0000001  112600.0000000  -1194000.0000001  109000.0000000  
409     768     1416    15      34      78.9213917    -137.2377222  0.000   0.280   28.899  0.534   3      3.000   6.800   783     1450    78.9846017    -137.1069213  -1202800.0000001  47000.0000000  -1196000.0000001  44000.0000000  
410     352     1424    19      46      78.8800614    -141.1862303  0.000   0.262   27.941  0.498   3      3.800   9.200   371     1470    78.9674562    -141.0530396  -1201200.0000001  130200.0000000  -1192000.0000001  126400.0000000  
411     544     1424    18      41      78.9123820    -139.3702533  0.000   0.283   29.644  0.569   3      3.600   8.200   562     1465    78.9896630    -139.2282570  -1201200.0000001  91800.0000000  -1193000.0000001  88200.0000000  
