CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
482     1440    816     -68     49      83.2790109    71.5158341    0.000   0.237   24.689  0.476   3      -13.600  9.800   1372    865     83.1420966    72.1162864    652200.0000000  325400.0000000  662000.0000000  339000.0000000  
483     416     824     -62     12      82.2408408    84.0403713    0.000   0.212   21.024  0.375   2      -12.400  2.400   354     836     82.1515745    84.5867347    653800.0000000  530200.0000000  656200.0000000  542600.0000000  
484     456     824     -62     12      82.2869415    83.6148939    0.000   0.234   23.080  0.457   3      -12.400  2.400   394     836     82.1982185    84.1693820    653800.0000000  522200.0000000  656200.0000000  534600.0000000  
485     744     824     -68     29      82.6057806    80.3981672    0.000   0.218   22.658  0.476   3      -13.600  5.800   676     853     82.4895486    80.9415425    653800.0000000  464600.0000000  659600.0000000  478200.0000000  
486     240     832     -62     12      82.0219942    85.7836595    0.000   0.203   20.556  0.426   3      -12.400  2.400   178     844     81.9305569    86.2955054    655400.0000000  565400.0000000  657800.0000000  577800.0000000  
487     296     832     -62     13      82.0888331    85.2175425    0.000   0.249   24.822  0.382   2      -12.400  2.600   234     845     81.9967000    85.7315511    655400.0000000  554200.0000000  658000.0000000  566600.0000000  
488     384     832     -62     12      82.1922862    84.3084439    0.000   0.169   14.967  0.377   2      -12.400  2.400   322     844     82.1026829    84.8483815    655400.0000000  536600.0000000  657800.0000000  549000.0000000  
489     984     832     -69     36      82.8399594    77.4417681    0.000   0.199   20.597  0.370   2      -13.800  7.200   915     868     82.7156498    78.0062355    655400.0000000  416600.0000000  662600.0000000  430400.0000000  
490     1536    832     -63     51      83.3293312    70.0417747    0.000   0.252   25.556  0.423   3      -12.600  10.200  1473    883     83.1949217    70.5928525    655400.0000000  306200.0000000  665600.0000000  318800.0000000  
491     952     840     -69     35      82.7958461    77.7748773    0.000   0.236   24.569  0.394   2      -13.800  7.000   883     875     82.6726740    78.3381716    657000.0000000  423000.0000000  664000.0000000  436800.0000000  
492     1048    840     -69     39      82.8898805    76.5753776    0.000   0.290   30.019  0.500   3      -13.800  7.800   979     879     82.7619680    77.1353475    657000.0000000  403800.0000000  664800.0000000  417600.0000000  
493     1264    840     -69     44      83.0896290    73.7605537    0.000   0.189   19.094  0.405   3      -13.800  8.800   1195    884     82.9572191    74.3503987    657000.0000000  360600.0000000  665800.0000000  374400.0000000  
494     568     848     -63     14      82.3786265    82.1942256    0.000   0.307   32.827  0.526   3      -12.600  2.800   505     862     82.2877300    82.7656705    658600.0000000  499800.0000000  661400.0000000  512400.0000000  
495     776     848     -68     29      82.6035249    79.8270380    0.000   0.171   17.332  0.321   2      -13.600  5.800   708     877     82.4879960    80.3791090    658600.0000000  458200.0000000  664400.0000000  471800.0000000  
496     864     848     -69     32      82.6947349    78.7823183    0.000   0.223   23.131  0.444   3      -13.800  6.400   795     880     82.5749129    79.3451185    658600.0000000  440600.0000000  665000.0000000  454400.0000000  
497     1184    848     -70     42      83.0048460    74.7617424    0.000   0.235   23.532  0.507   3      -14.000  8.400   1114    890     82.8734776    75.3535468    658600.0000000  376600.0000000  667000.0000000  390600.0000000  
498     1296    848     -69     45      83.1048032    73.2716959    0.000   0.181   14.107  0.311   2      -13.800  9.000   1227    893     82.9713896    73.8647966    658600.0000000  354200.0000000  667600.0000000  368000.0000000  
499     1376    848     -68     48      83.1732878    72.1811111    0.000   0.237   23.722  0.425   3      -13.600  9.600   1308    896     83.0372147    72.7663149    658600.0000000  338200.0000000  668200.0000000  351800.0000000  
500     1448    848     -67     49      83.2327777    71.1809902    0.000   0.126   11.869  0.239   1      -13.400  9.800   1381    897     83.0971141    71.7704115    658600.0000000  323800.0000000  668400.0000000  337200.0000000  
501     720     856     -69     28      82.5322520    80.4127001    0.000   0.262   28.665  0.478   3      -13.800  5.600   651     884     82.4164234    80.9700233    660200.0000000  469400.0000000  665800.0000000  483200.0000000  
502     1096    856     -69     40      82.9104582    75.8410786    0.000   0.293   30.555  0.517   3      -13.800  8.000   1027    896     82.7818708    76.4080566    660200.0000000  394200.0000000  668200.0000000  408000.0000000  
503     1488    856     -63     50      83.2516510    70.5636501    0.000   0.313   33.262  0.470   3      -12.600  10.000  1425    906     83.1183300    71.1049919    660200.0000000  315800.0000000  670200.0000000  328400.0000000  
504     376     864     -62     12      82.1374204    84.1192724    0.000   0.197   20.291  0.416   3      -12.400  2.400   314     876     82.0480678    84.6576170    661800.0000000  538200.0000000  664200.0000000  550600.0000000  
505     408     864     -62     12      82.1743954    83.7841762    0.000   0.214   21.866  0.414   3      -12.400  2.400   346     876     82.0854696    84.3288435    661800.0000000  531800.0000000  664200.0000000  544200.0000000  
506     456     864     -62     12      82.2293545    83.2755635    0.000   0.267   26.453  0.422   3      -12.400  2.400   394     876     82.1410824    83.8298249    661800.0000000  522200.0000000  664200.0000000  534600.0000000  
507     808     864     -69     31      82.6126913    79.3207121    0.000   0.187   15.506  0.360   2      -13.800  6.200   739     895     82.4937251    79.8767278    661800.0000000  451800.0000000  668000.0000000  465600.0000000  
508     1000    864     -70     38      82.8058521    76.9913733    0.000   0.203   20.072  0.363   2      -14.000  7.600   930     902     82.6780158    77.5575077    661800.0000000  413400.0000000  669400.0000000  427400.0000000  
509     1224    864     -70     43      83.0153797    74.1163136    0.000   0.252   25.816  0.384   2      -14.000  8.600   1154    907     82.8832319    74.7135782    661800.0000000  368600.0000000  670400.0000000  382600.0000000  
510     648     872     -69     26      82.4310192    81.1022778    0.000   0.245   24.556  0.470   3      -13.800  5.200   579     898     82.3172945    81.6581605    663400.0000000  483800.0000000  668600.0000000  497600.0000000  
511     1064    872     -69     40      82.8549249    76.1260527    0.000   0.149   17.866  0.331   2      -13.800  8.000   995     912     82.7260013    76.6836213    663400.0000000  400600.0000000  671400.0000000  414400.0000000  
512     1264    872     -70     44      83.0379612    73.5268870    0.000   0.188   19.741  0.391   2      -14.000  8.800   1194    916     82.9049562    74.1298143    663400.0000000  360600.0000000  672200.0000000  374600.0000000  
513     536     880     -62     13      82.2961951    82.2784999    0.000   0.166   16.587  0.330   2      -12.400  2.600   474     893     82.2077789    82.8405061    665000.0000000  506200.0000000  667600.0000000  518600.0000000  
514     872     880     -70     33      82.6538650    78.4308124    0.000   0.194   19.762  0.353   2      -14.000  6.600   802     913     82.5319390    79.0000047    665000.0000000  439000.0000000  671600.0000000  453000.0000000  
515     264     888     -62     13      81.9722506    85.0633018    0.000   0.198   18.673  0.350   2      -12.400  2.600   202     901     81.8803255    85.5716677    666600.0000000  560600.0000000  669200.0000000  573000.0000000  
516     504     888     -62     12      82.2487726    82.5594525    0.000   0.265   27.257  0.406   3      -12.400  2.400   442     900     82.1614410    83.1231693    666600.0000000  512600.0000000  669000.0000000  525000.0000000  
517     688     888     -69     27      82.4501933    80.5181596    0.000   0.269   28.265  0.490   3      -13.800  5.400   619     915     82.3357318    81.0760116    666600.0000000  475800.0000000  672000.0000000  489600.0000000  
518     720     888     -69     28      82.4842214    80.1520735    0.000   0.265   28.024  0.519   3      -13.800  5.600   651     916     82.3687319    80.7098526    666600.0000000  469400.0000000  672200.0000000  483200.0000000  
519     752     888     -69     29      82.5179421    79.7826634    0.000   0.240   25.354  0.427   3      -13.800  5.800   683     917     82.4014197    80.3405193    666600.0000000  463000.0000000  672400.0000000  476800.0000000  
520     1120    888     -70     41      82.8822251    75.2916961    0.000   0.127   10.987  0.324   2      -14.000  8.200   1050    929     82.7517974    75.8712675    666600.0000000  389400.0000000  674800.0000000  403400.0000000  
521     1192    888     -70     43      82.9481002    74.3602020    0.000   0.220   22.671  0.432   3      -14.000  8.600   1122    931     82.8156572    74.9473455    666600.0000000  375000.0000000  675200.0000000  389000.0000000  
522     1464    888     -63     50      83.1794620    70.6851392    0.000   0.271   27.857  0.357   2      -12.600  10.000  1401    938     83.0460192    71.2185083    666600.0000000  320600.0000000  676600.0000000  333200.0000000  
523     616     896     -69     25      82.3606739    81.2642449    0.000   0.206   20.566  0.449   3      -13.800  5.000   547     921     82.2482265    81.8208431    668200.0000000  490200.0000000  673200.0000000  504000.0000000  
524     808     896     -70     31      82.5640187    79.0643899    0.000   0.217   23.290  0.360   2      -14.000  6.200   738     927     82.4443374    79.6323729    668200.0000000  451800.0000000  674400.0000000  465800.0000000  
525     944     896     -70     35      82.7011546    77.4334480    0.000   0.242   26.011  0.419   3      -14.000  7.000   874     931     82.5774211    78.0071613    668200.0000000  424600.0000000  675200.0000000  438600.0000000  
526     1152    896     -71     42      82.8989695    74.8205448    0.000   0.200   20.708  0.386   2      -14.200  8.400   1081    938     82.7666163    75.4151887    668200.0000000  383000.0000000  676600.0000000  397200.0000000  
527     1376    896     -68     48      83.0946074    71.8456087    0.000   0.213   21.168  0.422   3      -13.600  9.600   1308    944     82.9589588    72.4307643    668200.0000000  338200.0000000  677800.0000000  351800.0000000  
528     296     904     -62     13      81.9873404    84.6047354    0.000   0.264   27.011  0.419   3      -12.400  2.600   234     917     81.8959842    85.1192706    669800.0000000  554200.0000000  672400.0000000  566600.0000000  
529     344     904     -62     13      82.0432807    84.1138197    0.000   0.181   19.512  0.409   3      -12.400  2.600   282     917     81.9525340    84.6375340    669800.0000000  544600.0000000  672400.0000000  557000.0000000  
530     456     904     -62     12      82.1715036    82.9412516    0.000   0.311   32.757  0.521   3      -12.400  2.400   394     916     82.0836788    83.4951956    669800.0000000  522200.0000000  672200.0000000  534600.0000000  
531     576     904     -63     14      82.3051535    81.6420226    0.000   0.144   14.481  0.351   2      -12.600  2.800   513     918     82.2150027    82.2145257    669800.0000000  498200.0000000  672600.0000000  510800.0000000  
532     1056    904     -70     39      82.7969120    75.9838797    0.000   0.304   31.214  0.580   3      -14.000  7.800   986     943     82.6687764    76.5593561    669800.0000000  402200.0000000  677600.0000000  416200.0000000  
533     1408    904     -67     49      83.1078075    71.3525155    0.000   0.160   15.818  0.276   1      -13.400  9.800   1341    953     82.9719601    71.9281034    669800.0000000  331800.0000000  679600.0000000  345200.0000000  
534     1512    904     -63     50      83.1905834    69.9062768    0.000   0.267   27.064  0.475   3      -12.600  10.000  1449    954     83.0580117    70.4554926    669800.0000000  311000.0000000  679800.0000000  323600.0000000  
535     384     912     -62     12      82.0779701    83.6327397    0.000   0.220   22.542  0.403   3      -12.400  2.400   322     924     81.9892549    84.1725223    671400.0000000  536600.0000000  673800.0000000  549000.0000000  
536     416     912     -62     12      82.1145530    83.2979098    0.000   0.262   27.151  0.490   3      -12.400  2.400   354     924     82.0262686    83.8439187    671400.0000000  530200.0000000  673800.0000000  542600.0000000  
537     536     912     -62     13      82.2493077    82.0143565    0.000   0.258   25.915  0.465   3      -12.400  2.600   474     925     82.1612467    82.5759861    671400.0000000  506200.0000000  674000.0000000  518600.0000000  
538     840     912     -70     32      82.5723178    78.5598949    0.000   0.149   14.866  0.308   2      -14.000  6.400   770     944     82.4517649    79.1286758    671400.0000000  445400.0000000  677800.0000000  459400.0000000  
539     1232    912     -70     44      82.9451762    73.6618546    0.000   0.205   21.028  0.391   2      -14.000  8.800   1162    956     82.8120173    74.2544690    671400.0000000  367000.0000000  680200.0000000  381000.0000000  
540     1480    920     -63     50      83.1389633    70.2494842    0.000   0.246   23.862  0.434   3      -12.600  10.000  1417    970     83.0060131    70.7880924    673000.0000000  317400.0000000  683000.0000000  330000.0000000  
541     608     928     -69     25      82.3045087    81.0929696    0.000   0.245   25.708  0.422   3      -13.800  5.000   539     953     82.1922927    81.6480318    674600.0000000  491800.0000000  679600.0000000  505600.0000000  
542     744     928     -69     28      82.4490871    79.5553562    0.000   0.196   19.594  0.306   2      -13.800  5.600   675     956     82.3343697    80.1195848    674600.0000000  464600.0000000  680200.0000000  478400.0000000  
543     872     928     -70     33      82.5800413    78.0543075    0.000   0.252   25.749  0.445   3      -14.000  6.600   802     961     82.4586096    78.6240228    674600.0000000  439000.0000000  681200.0000000  453000.0000000  
544     952     928     -70     36      82.6592434    77.0892850    0.000   0.136   16.228  0.393   2      -14.000  7.200   882     964     82.5344096    77.6578582    674600.0000000  423000.0000000  681800.0000000  437000.0000000  
545     1344    928     -68     46      83.0154458    72.0589098    0.000   0.193   17.316  0.426   3      -13.600  9.200   1276    974     82.8828103    72.6472277    674600.0000000  344600.0000000  683800.0000000  358200.0000000  
546     1376    928     -67     48      83.0420284    71.6261703    0.000   0.109   10.027  0.274   1      -13.400  9.600   1309    976     82.9075013    72.1979439    674600.0000000  338200.0000000  684200.0000000  351600.0000000  
547     296     936     -62     13      81.9419485    84.3373608    0.000   0.278   29.198  0.443   3      -12.400  2.600   234     949     81.8509346    84.8520329    676200.0000000  554200.0000000  678800.0000000  566600.0000000  
548     344     936     -62     13      81.9975675    83.8473788    0.000   0.194   20.314  0.443   3      -12.400  2.600   282     949     81.9071657    84.3711281    676200.0000000  544600.0000000  678800.0000000  557000.0000000  
549     448     936     -62     12      82.1160415    82.7621830    0.000   0.293   29.986  0.499   3      -12.400  2.400   386     948     82.0284611    83.3142458    676200.0000000  523800.0000000  678600.0000000  536200.0000000  
550     808     936     -70     31      82.5029760    78.7486881    0.000   0.196   19.461  0.440   3      -14.000  6.200   738     967     82.3837125    79.3170878    676200.0000000  451800.0000000  682400.0000000  465800.0000000  
551     1032    936     -71     39      82.7237282    76.0434377    0.000   0.232   23.597  0.457   3      -14.200  7.800   961     975     82.5945674    76.6243243    676200.0000000  407000.0000000  684000.0000000  421200.0000000  
552     1080    936     -71     40      82.7688565    75.4425813    0.000   0.151   14.561  0.283   1      -14.200  8.000   1009    976     82.6388898    76.0302106    676200.0000000  397400.0000000  684200.0000000  411600.0000000  
553     1200    936     -70     43      82.8781395    73.9076331    0.000   0.190   19.399  0.342   2      -14.000  8.600   1130    979     82.7462833    74.4973888    676200.0000000  373400.0000000  684800.0000000  387400.0000000  
554     568     944     -68     24      82.2373128    81.4045311    0.000   0.162   17.452  0.321   2      -13.600  4.800   500     968     82.1272796    81.9477123    677800.0000000  499800.0000000  682600.0000000  513400.0000000  
555     664     944     -69     26      82.3407246    80.3388796    0.000   0.291   29.974  0.466   3      -13.800  5.200   595     970     82.2280013    80.8994745    677800.0000000  480600.0000000  683000.0000000  494400.0000000  
556     704     944     -69     27      82.3830217    79.8863610    0.000   0.254   24.389  0.431   3      -13.800  5.400   635     971     82.2693871    80.4487290    677800.0000000  472600.0000000  683200.0000000  486400.0000000  
557     480     952     -62     12      82.1285450    82.2912417    0.000   0.322   33.429  0.528   3      -12.400  2.400   418     964     82.0415881    82.8493761    679400.0000000  517400.0000000  681800.0000000  529800.0000000  
558     536     952     -62     13      82.1904741    81.6886595    0.000   0.275   28.186  0.497   3      -12.400  2.600   474     965     82.1028538    82.2497418    679400.0000000  506200.0000000  682000.0000000  518600.0000000  
559     264     960     -62     13      81.8705517    84.4612516    0.000   0.207   20.542  0.427   3      -12.400  2.600   202     973     81.7793926    84.9700577    681000.0000000  560600.0000000  683600.0000000  573000.0000000  
560     408     960     -62     12      82.0360937    82.9866485    0.000   0.275   27.784  0.512   3      -12.400  2.400   346     972     81.9482292    83.5307501    681000.0000000  531800.0000000  683400.0000000  544200.0000000  
561     600     960     -69     25      82.2482794    80.9241848    0.000   0.210   20.987  0.393   2      -13.800  5.000   531     985     82.1362927    81.4776877    681000.0000000  493400.0000000  686000.0000000  507200.0000000  
562     872     960     -70     33      82.5306542    77.8074567    0.000   0.316   33.137  0.497   3      -14.000  6.600   802     993     82.4095496    78.3774219    681000.0000000  439000.0000000  687600.0000000  453000.0000000  
563     368     968     -62     12      81.9791162    83.3369432    0.000   0.244   25.014  0.424   3      -12.400  2.400   306     980     81.8908008    83.8733774    682600.0000000  539800.0000000  685000.0000000  552200.0000000  
564     744     968     -69     29      82.3884061    79.2404904    0.000   0.218   22.824  0.421   3      -13.800  5.800   675     997     82.2725992    79.7971678    682600.0000000  464600.0000000  688400.0000000  478400.0000000  
565     936     968     -70     35      82.5812806    76.9797232    0.000   0.186   20.849  0.348   2      -14.000  7.000   866     1003    82.4581502    77.5517619    682600.0000000  426200.0000000  689600.0000000  440200.0000000  
566     1008    968     -71     38      82.6505425    76.1018065    0.000   0.264   27.140  0.496   3      -14.200  7.600   937     1006    82.5228854    76.6833992    682600.0000000  411800.0000000  690200.0000000  426000.0000000  
567     1096    968     -71     41      82.7328163    75.0063394    0.000   0.278   27.684  0.476   3      -14.200  8.200   1025    1009    82.6018405    75.5915204    682600.0000000  394200.0000000  690800.0000000  408400.0000000  
568     1128    968     -71     42      82.7620688    74.6018549    0.000   0.156   15.163  0.293   1      -14.200  8.400   1057    1010    82.6300236    75.1893703    682600.0000000  387800.0000000  691000.0000000  402000.0000000  
569     1168    968     -71     43      82.7981250    74.0916500    0.000   0.158   15.582  0.376   2      -14.200  8.600   1097    1011    82.6651394    74.6841412    682600.0000000  379800.0000000  691200.0000000  394000.0000000  
570     816     976     -70     31      82.4498090    78.3447060    0.000   0.218   21.416  0.398   2      -14.000  6.200   746     1007    82.3310810    78.9154598    684200.0000000  450200.0000000  690400.0000000  464200.0000000  
571     1224    976     -70     44      82.8346863    73.3127394    0.000   0.184   18.523  0.327   2      -14.000  8.800   1154    1020    82.7019946    73.9027531    684200.0000000  368600.0000000  693000.0000000  382600.0000000  
572     464     984     -62     12      82.0639318    82.2026220    0.000   0.268   27.175  0.473   3      -12.400  2.400   402     996     81.9771028    82.7572148    685800.0000000  520600.0000000  688200.0000000  533000.0000000  
573     664     984     -69     26      82.2806241    80.0222874    0.000   0.332   34.086  0.534   3      -13.800  5.200   595     1010    82.1683258    80.5831444    685800.0000000  480600.0000000  691000.0000000  494400.0000000  
574     776     984     -70     30      82.3969108    78.7478681    0.000   0.208   20.172  0.386   2      -14.000  6.000   706     1014    82.2791860    79.3161638    685800.0000000  458200.0000000  691800.0000000  472200.0000000  
575     1280    984     -68     45      82.8699146    72.5259661    0.000   0.087   9.310   0.245   1      -13.600  9.000   1212    1029    82.7383502    73.1007283    685800.0000000  357400.0000000  694800.0000000  371000.0000000  
576     520     992     -62     12      82.1139240    81.5404151    0.000   0.231   23.341  0.458   3      -12.400  2.400   458     1004    82.0279784    82.1057250    687400.0000000  509400.0000000  689800.0000000  521800.0000000  
577     696     992     -69     28      82.3021309    79.5996896    0.000   0.195   19.098  0.356   2      -13.800  5.600   627     1020    82.1873822    80.1526207    687400.0000000  474200.0000000  693000.0000000  488000.0000000  
578     1064    992     -71     41      82.6651066    75.2325920    0.000   0.147   14.636  0.259   1      -14.200  8.200   993     1033    82.5338525    75.8084575    687400.0000000  400600.0000000  695600.0000000  414800.0000000  
579     304     1000    -61     12      81.8598604    83.7307264    0.000   0.180   17.561  0.325   2      -12.200  2.400   243     1012    81.7722127    84.2451547    689000.0000000  552600.0000000  691400.0000000  564800.0000000  
580     336     1000    -62     12      81.8965164    83.4053791    0.000   0.192   19.262  0.340   2      -12.400  2.400   274     1012    81.8081239    83.9356441    689000.0000000  546200.0000000  691400.0000000  558600.0000000  
581     624     1000    -69     25      82.2142217    80.3421191    0.000   0.230   22.998  0.358   2      -13.800  5.000   555     1025    82.1030051    80.9015050    689000.0000000  488600.0000000  694000.0000000  502400.0000000  
582     904     1000    -71     34      82.5001838    77.1233340    0.000   0.185   19.042  0.412   3      -14.200  6.800   833     1034    82.3774376    77.7060838    689000.0000000  432600.0000000  695800.0000000  446800.0000000  
583     744     1008    -70     29      82.3275037    78.9306282    0.000   0.217   21.073  0.394   2      -14.000  5.800   674     1037    82.2110671    79.4987450    690600.0000000  464600.0000000  696400.0000000  478600.0000000  
584     872     1008    -71     34      82.4563236    77.4432683    0.000   0.206   22.236  0.383   2      -14.200  6.800   801     1042    82.3331628    78.0175141    690600.0000000  439000.0000000  697400.0000000  453200.0000000  
585     1024    1008    -72     39      82.6024872    75.6110811    0.000   0.201   20.991  0.430   3      -14.400  7.800   952     1047    82.4729559    76.2020363    690600.0000000  408600.0000000  698400.0000000  423000.0000000  
586     1208    1008    -70     43      82.7689128    73.2967976    0.000   0.135   12.639  0.245   1      -14.000  8.600   1138    1051    82.6378645    73.8887480    690600.0000000  371800.0000000  699200.0000000  385800.0000000  
587     448     1016    -62     12      81.9993049    82.1154382    0.000   0.259   26.517  0.516   3      -12.400  2.400   386     1028    81.9126021    82.6665280    692200.0000000  523800.0000000  694600.0000000  536200.0000000  
588     488     1016    -62     12      82.0434442    81.6920187    0.000   0.256   26.534  0.486   3      -12.400  2.400   426     1028    81.9573041    82.2507258    692200.0000000  515800.0000000  694600.0000000  528200.0000000  
589     560     1016    -69     24      82.1217918    80.9179608    0.000   0.178   17.338  0.451   3      -13.800  4.800   491     1040    82.0113132    81.4706212    692200.0000000  501400.0000000  697000.0000000  515200.0000000  
590     664     1016    -69     26      82.2323798    79.7725570    0.000   0.316   32.451  0.535   3      -13.800  5.200   595     1042    82.1204194    80.3335462    692200.0000000  480600.0000000  697400.0000000  494400.0000000  
591     840     1016    -71     33      82.4122336    77.7594839    0.000   0.113   11.906  0.325   2      -14.200  6.600   769     1049    82.2902028    78.3328760    692200.0000000  445400.0000000  698800.0000000  459600.0000000  
592     1544    1016    -62     51      83.0270660    68.7517136    0.000   0.203   20.357  0.387   2      -12.400  10.200  1482    1067    82.8949431    69.2901228    692200.0000000  304600.0000000  702400.0000000  317000.0000000  
593     368     1024    -61     12      81.8981516    82.8841301    0.000   0.232   24.439  0.388   2      -12.200  2.400   307     1036    81.8115841    83.4100409    693800.0000000  539800.0000000  696200.0000000  552000.0000000  
594     792     1024    -71     31      82.3518271    78.2572067    0.000   0.201   20.631  0.434   3      -14.200  6.200   721     1055    82.2322084    78.8333821    693800.0000000  455000.0000000  700000.0000000  469200.0000000  
595     1128    1024    -71     42      82.6723440    74.2030384    0.000   0.236   23.827  0.492   3      -14.200  8.400   1057    1066    82.5408347    74.7905535    693800.0000000  387800.0000000  702200.0000000  402000.0000000  
596     280     1032    -61     12      81.7864089    83.7140257    0.000   0.223   22.496  0.414   3      -12.200  2.400   219     1044    81.6987931    84.2240651    695400.0000000  557400.0000000  697800.0000000  569600.0000000  
597     336     1032    -61     12      81.8503601    83.1477645    0.000   0.168   15.848  0.328   2      -12.200  2.400   275     1044    81.7634594    83.6678180    695400.0000000  546200.0000000  697800.0000000  558400.0000000  
598     696     1032    -70     28      82.2414942    79.2904561    0.000   0.248   26.060  0.426   3      -14.000  5.600   626     1060    82.1261074    79.8546521    695400.0000000  474200.0000000  701000.0000000  488200.0000000  
599     1064    1032    -71     41      82.6014606    74.9450110    0.000   0.207   20.984  0.394   2      -14.200  8.200   993     1073    82.4705894    75.5210296    695400.0000000  400600.0000000  703600.0000000  414800.0000000  
600     1096    1032    -71     41      82.6306573    74.5475128    0.000   0.208   20.312  0.404   3      -14.200  8.200   1025    1073    82.5002982    75.1327409    695400.0000000  394200.0000000  703600.0000000  408400.0000000  
601     1512    1032    -62     51      82.9762877    69.0953689    0.000   0.220   21.000  0.427   3      -12.400  10.200  1450    1083    82.8437843    69.6235648    695400.0000000  311000.0000000  705600.0000000  323400.0000000  
602     600     1040    -69     25      82.1287309    80.2943321    0.000   0.257   28.568  0.498   3      -13.800  5.000   531     1065    82.0175926    80.8483794    697000.0000000  493400.0000000  702000.0000000  507200.0000000  
603     752     1040    -71     30      82.2867728    78.5951127    0.000   0.286   30.058  0.527   3      -14.200  6.000   681     1070    82.1682367    79.1688616    697000.0000000  463000.0000000  703000.0000000  477200.0000000  
604     648     1048    -69     26      82.1672874    79.7036822    0.000   0.253   26.056  0.472   3      -13.800  5.200   579     1074    82.0554297    80.2610381    698600.0000000  483800.0000000  703800.0000000  497600.0000000  
605     960     1048    -73     38      82.4789912    76.0986492    0.000   0.167   16.016  0.318   2      -14.600  7.600   887     1086    82.3494400    76.6907191    698600.0000000  421400.0000000  706200.0000000  436000.0000000  
606     1216    1048    -63     47      82.7109549    72.9198759    0.000   0.078   7.842   0.237   1      -12.600  9.400   1153    1095    82.5800774    73.3991126    698600.0000000  370200.0000000  708000.0000000  382800.0000000  
607     416     1056    -61     12      81.9052113    82.1334506    0.000   0.258   26.979  0.481   3      -12.200  2.400   355     1068    81.8196212    82.6677727    700200.0000000  530200.0000000  702600.0000000  542400.0000000  
608     568     1056    -68     23      82.0706898    80.5190964    0.000   0.178   17.566  0.343   2      -13.600  4.600   500     1079    81.9633173    81.0708525    700200.0000000  499800.0000000  704800.0000000  513400.0000000  
609     792     1056    -71     31      82.3025677    78.0163888    0.000   0.252   24.712  0.486   3      -14.200  6.200   721     1087    82.1832815    78.5926258    700200.0000000  455000.0000000  706400.0000000  469200.0000000  
610     824     1056    -72     32      82.3344614    77.6466344    0.000   0.253   25.905  0.471   3      -14.400  6.400   752     1088    82.2131250    78.2348411    700200.0000000  448600.0000000  706600.0000000  463000.0000000  
611     920     1056    -73     37      82.4282073    76.5188474    0.000   0.190   20.080  0.258   1      -14.600  7.400   847     1093    82.2996584    77.1071673    700200.0000000  429400.0000000  707600.0000000  444000.0000000  
612     456     1064    -61     12      81.9375781    81.6524425    0.000   0.276   29.532  0.501   3      -12.200  2.400   395     1076    81.8526179    82.1939653    701800.0000000  522200.0000000  704200.0000000  534400.0000000  
613     328     1072    -61     12      81.7834179    82.9110570    0.000   0.233   23.908  0.368   2      -12.200  2.400   267     1084    81.6968323    83.4293949    703400.0000000  547800.0000000  705800.0000000  560000.0000000  
614     1112    1072    -68     44      82.5809187    74.0684343    5.625   0.110   9.096   0.225   1      -13.600  8.800   1044    1116    82.4491337    74.6008570    703400.0000000  391000.0000000  712200.0000000  404600.0000000  
615     504     1080    -67     20      81.9661567    81.0206076    0.000   0.170   16.628  0.318   2      -13.400  4.000   437     1100    81.8636617    81.5713496    705000.0000000  512600.0000000  709000.0000000  526000.0000000  
616     856     1080    -72     33      82.3286947    77.0973366    0.000   0.155   15.094  0.337   2      -14.400  6.600   784     1113    82.2065701    77.6863662    705000.0000000  442200.0000000  711600.0000000  456600.0000000  
617     888     1080    -73     35      82.3597902    76.7225339    0.000   0.097   13.334  0.316   1      -14.600  7.000   815     1115    82.2340871    77.3168016    705000.0000000  435800.0000000  712000.0000000  450400.0000000  
618     1080    1080    -70     42      82.5393411    74.4094318    0.000   0.146   13.082  0.321   2      -14.000  8.400   1010    1122    82.4085072    74.9709773    705000.0000000  397400.0000000  713400.0000000  411400.0000000  
619     1224    1080    -61     48      82.6657316    72.6022279    0.000   0.150   14.626  0.295   1      -12.200  9.600   1163    1128    82.5353090    73.0525079    705000.0000000  368600.0000000  714600.0000000  380800.0000000  
620     400     1088    -61     12      81.8405821    82.0485176    0.000   0.337   36.901  0.580   3      -12.200  2.400   339     1100    81.7551131    82.5795256    706600.0000000  533400.0000000  709000.0000000  545600.0000000  
621     576     1088    -69     24      82.0312324    80.1863823    0.000   0.171   17.131  0.330   2      -13.800  4.800   507     1112    81.9217458    80.7428529    706600.0000000  498200.0000000  711400.0000000  512000.0000000  
622     248     1096    -61     12      81.6578600    83.5233947    0.000   0.179   18.125  0.230   1      -12.200  2.400   187     1108    81.5705059    84.0276231    708200.0000000  563800.0000000  710600.0000000  576000.0000000  
623     656     1096    -70     26      82.1028854    79.2502091    0.000   0.172   17.483  0.369   2      -14.000  5.200   586     1122    81.9905946    79.8202533    708200.0000000  482200.0000000  713400.0000000  496200.0000000  
624     952     1096    -73     37      82.3957554    75.8494034    0.000   0.231   24.608  0.416   3      -14.600  7.400   879     1133    82.2681273    76.4464036    708200.0000000  423000.0000000  715600.0000000  437600.0000000  
625     984     1096    -73     38      82.4257545    75.4662520    0.000   0.177   19.205  0.293   1      -14.600  7.600   911     1134    82.2970770    76.0648818    708200.0000000  416600.0000000  715800.0000000  431200.0000000  
