CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     872     984     0       0       75.7635140    -120.4562673  0.000   0.271   29.083  0.449   3      0.000   0.000   872     984     75.7635140    -120.4562673  -1500200.0000000  -389200.0000000  -1500200.0000000  -389200.0000000  
573     992     984     0       0       75.7071251    -119.6008493  0.000   0.479   56.705  0.784   3      0.000   0.000   992     984     75.7071251    -119.6008493  -1500200.0000000  -413200.0000000  -1500200.0000000  -413200.0000000  
574     1216    984     0       0       75.5935446    -118.0229560  0.000   0.422   46.593  0.652   3      0.000   0.000   1216    984     75.5935446    -118.0229560  -1500200.0000000  -458000.0000000  -1500200.0000000  -458000.0000000  
575     352     992     1       3       75.9851810    -124.2248381  0.000   0.165   14.799  0.243   1      0.200   0.600   353     995     75.9902039    -124.2132415  -1498600.0000000  -285200.0000000  -1498000.0000000  -285400.0000000  
576     448     992     2       3       75.9514614    -123.5181234  0.000   0.161   15.261  0.268   1      0.400   0.600   450     995     75.9560861    -123.4989549  -1498600.0000000  -304400.0000000  -1498000.0000000  -304800.0000000  
577     176     1000    11      17      76.0558463    -125.5190591  0.000   0.144   12.989  0.263   1      2.200   3.400   187     1017    76.0830462    -125.4157959  -1497000.0000000  -250000.0000000  -1493600.0000000  -252200.0000000  
578     240     1000    4       10      76.0361816    -125.0431198  0.000   0.263   27.734  0.593   3      0.800   2.000   244     1010    76.0528456    -125.0003284  -1497000.0000000  -262800.0000000  -1495000.0000000  -263600.0000000  
579     520     1000    0       0       75.9390284    -122.9779267  0.000   0.445   49.547  0.676   3      0.000   0.000   520     1000    75.9390284    -122.9779267  -1497000.0000000  -318800.0000000  -1497000.0000000  -318800.0000000  
580     832     1000    0       0       75.8098178    -120.7136761  0.000   0.535   62.057  0.820   3      0.000   0.000   832     1000    75.8098178    -120.7136761  -1497000.0000000  -381200.0000000  -1497000.0000000  -381200.0000000  
581     1280    1000    0       0       75.5868874    -117.5418647  0.000   0.457   51.990  0.729   3      0.000   0.000   1280    1000    75.5868874    -117.5418647  -1497000.0000000  -470800.0000000  -1497000.0000000  -470800.0000000  
582     288     1008    4       9       76.0351336    -124.6762732  0.000   0.378   41.351  0.564   3      0.800   1.800   292     1017    76.0499407    -124.6344017  -1495400.0000000  -272400.0000000  -1493600.0000000  -273200.0000000  
583     640     1008    0       0       75.9061046    -122.0887994  0.000   0.397   42.663  0.652   3      0.000   0.000   640     1008    75.9061046    -122.0887994  -1495400.0000000  -342800.0000000  -1495400.0000000  -342800.0000000  
584     752     1008    0       0       75.8591629    -121.2761052  0.000   0.406   44.151  0.657   3      0.000   0.000   752     1008    75.8591629    -121.2761052  -1495400.0000000  -365200.0000000  -1495400.0000000  -365200.0000000  
585     912     1008    0       0       75.7872652    -120.1248772  0.000   0.471   54.023  0.723   3      0.000   0.000   912     1008    75.7872652    -120.1248772  -1495400.0000000  -397200.0000000  -1495400.0000000  -397200.0000000  
586     944     1008    0       0       75.7722094    -119.8960674  0.000   0.416   45.832  0.705   3      0.000   0.000   944     1008    75.7722094    -119.8960674  -1495400.0000000  -403600.0000000  -1495400.0000000  -403600.0000000  
587     680     1016    0       0       75.9038333    -121.7842818  0.000   0.388   41.836  0.676   3      0.000   0.000   680     1016    75.9038333    -121.7842818  -1493800.0000000  -350800.0000000  -1493800.0000000  -350800.0000000  
588     976     1016    0       0       75.7709636    -119.6521015  0.000   0.331   35.225  0.574   3      0.000   0.000   976     1016    75.7709636    -119.6521015  -1493800.0000000  -410000.0000000  -1493800.0000000  -410000.0000000  
589     96      1024    13      20      76.1222449    -126.0877183  0.000   0.428   48.369  0.700   3      2.600   4.000   109     1044    76.1545170    -125.9664911  -1492200.0000000  -234000.0000000  -1488200.0000000  -236600.0000000  
590     336     1024    5       9       76.0478262    -124.2982990  0.000   0.218   24.361  0.543   3      1.000   1.800   341     1033    76.0622273    -124.2485633  -1492200.0000000  -282000.0000000  -1490400.0000000  -283000.0000000  
591     240     1032    10      16      76.0935458    -125.0012301  0.000   0.204   20.471  0.410   3      2.000   3.200   250     1048    76.1190487    -124.9054621  -1490600.0000000  -262800.0000000  -1487400.0000000  -264800.0000000  
592     456     1032    0       0       76.0198712    -123.3991235  0.000   0.355   38.153  0.645   3      0.000   0.000   456     1032    76.0198712    -123.3991235  -1490600.0000000  -306000.0000000  -1490600.0000000  -306000.0000000  
593     1024    1032    0       0       75.7756203    -119.2782280  0.000   0.252   26.625  0.218   1      0.000   0.000   1024    1032    75.7756203    -119.2782280  -1490600.0000000  -419600.0000000  -1490600.0000000  -419600.0000000  
594     128     1040    13      20      76.1418549    -125.8287007  0.000   0.276   29.887  0.595   3      2.600   4.000   141     1060    76.1739963    -125.7066914  -1489000.0000000  -240400.0000000  -1485000.0000000  -243000.0000000  
595     296     1040    4       9       76.0898037    -124.5732982  0.000   0.387   44.849  0.682   3      0.800   1.800   300     1049    76.1045943    -124.5311497  -1489000.0000000  -274000.0000000  -1487200.0000000  -274800.0000000  
596     384     1040    1       2       76.0599167    -123.9196464  0.000   0.239   24.713  0.489   3      0.200   0.400   385     1042    76.0631391    -123.9093294  -1489000.0000000  -291600.0000000  -1488600.0000000  -291800.0000000  
597     504     1040    0       0       76.0162836    -123.0330177  0.000   0.448   51.254  0.723   3      0.000   0.000   504     1040    76.0162836    -123.0330177  -1489000.0000000  -315600.0000000  -1489000.0000000  -315600.0000000  
598     648     1048    0       0       75.9737659    -121.9631907  0.000   0.445   49.958  0.759   3      0.000   0.000   648     1048    75.9737659    -121.9631907  -1487400.0000000  -344400.0000000  -1487400.0000000  -344400.0000000  
599     968     1048    0       0       75.8309527    -119.6464921  0.000   0.220   23.022  0.462   3      0.000   0.000   968     1048    75.8309527    -119.6464921  -1487400.0000000  -408400.0000000  -1487400.0000000  -408400.0000000  
600     96      1056    13      20      76.1797940    -126.0499493  0.000   0.333   35.651  0.576   3      2.600   4.000   109     1076    76.2120505    -125.9281222  -1485800.0000000  -234000.0000000  -1481800.0000000  -236600.0000000  
601     240     1064    12      18      76.1509092    -124.9589901  0.000   0.233   18.602  0.452   3      2.400   3.600   252     1082    76.1793408    -124.8450619  -1484200.0000000  -262800.0000000  -1480600.0000000  -265200.0000000  
602     1040    1064    0       0       75.8237004    -119.0994820  0.000   0.452   50.927  0.796   3      0.000   0.000   1040    1064    75.8237004    -119.0994820  -1484200.0000000  -422800.0000000  -1484200.0000000  -422800.0000000  
603     312     1072    4       9       76.1417660    -124.4097473  0.000   0.351   39.472  0.640   3      0.800   1.800   316     1081    76.1565291    -124.3672629  -1482600.0000000  -277200.0000000  -1480800.0000000  -278000.0000000  
604     824     1072    0       0       75.9403467    -120.6386905  0.000   0.358   39.418  0.573   3      0.000   0.000   824     1072    75.9403467    -120.6386905  -1482600.0000000  -379600.0000000  -1482600.0000000  -379600.0000000  
605     168     1080    12      19      76.2018843    -125.4787160  0.000   0.392   42.156  0.633   3      2.400   3.800   180     1099    76.2323602    -125.3641690  -1481000.0000000  -248400.0000000  -1477200.0000000  -250800.0000000  
606     464     1080    0       0       76.1024885    -123.2666306  0.000   0.365   39.538  0.636   3      0.000   0.000   464     1080    76.1024885    -123.2666306  -1481000.0000000  -307600.0000000  -1481000.0000000  -307600.0000000  
607     424     1088    0       0       76.1313844    -123.5516039  0.000   0.361   37.567  0.519   3      0.000   0.000   424     1088    76.1313844    -123.5516039  -1479400.0000000  -299600.0000000  -1479400.0000000  -299600.0000000  
608     72      1096    12      20      76.2584975    -126.1839286  0.000   0.305   31.620  0.534   3      2.400   4.000   84      1116    76.2911098    -126.0693015  -1477800.0000000  -229200.0000000  -1473800.0000000  -231600.0000000  
609     120     1096    12      19      76.2448285    -125.8208320  0.000   0.410   46.554  0.678   3      2.400   3.800   132     1115    76.2754696    -125.7066914  -1477800.0000000  -238800.0000000  -1474000.0000000  -241200.0000000  
610     200     1096    12      19      76.2208347    -125.2173333  0.000   0.321   34.114  0.627   3      2.400   3.800   212     1115    76.2511867    -125.1020439  -1477800.0000000  -254800.0000000  -1474000.0000000  -257200.0000000  
611     264     1096    12      18      76.2005536    -124.7361010  0.000   0.254   26.380  0.568   3      2.400   3.600   276     1114    76.2288816    -124.6212950  -1477800.0000000  -267600.0000000  -1474200.0000000  -270000.0000000  
612     1232    1096    0       0       75.7795979    -117.6676124  0.000   0.451   52.274  0.710   3      0.000   0.000   1232    1096    75.7795979    -117.6676124  -1477800.0000000  -461200.0000000  -1477800.0000000  -461200.0000000  
613     296     1120    12      18      76.2330148    -124.4625649  0.000   0.274   28.941  0.469   3      2.400   3.600   308     1138    76.2612135    -124.3469177  -1473000.0000000  -274000.0000000  -1469400.0000000  -276400.0000000  
614     416     1120    0       0       76.1913724    -123.5629598  0.000   0.272   27.698  0.482   3      0.000   0.000   416     1120    76.1913724    -123.5629598  -1473000.0000000  -298000.0000000  -1473000.0000000  -298000.0000000  
615     464     1120    0       0       76.1737763    -123.2046862  0.000   0.367   39.223  0.559   3      0.000   0.000   464     1120    76.1737763    -123.2046862  -1473000.0000000  -307600.0000000  -1473000.0000000  -307600.0000000  
616     1296    1120    0       0       75.7860425    -117.1622265  0.000   0.436   49.041  0.690   3      0.000   0.000   1296    1120    75.7860425    -117.1622265  -1473000.0000000  -474000.0000000  -1473000.0000000  -474000.0000000  
617     56      1128    12      20      76.3205316    -126.2678835  0.000   0.181   19.828  0.372   2      2.400   4.000   68      1148    76.3531878    -126.1529330  -1471400.0000000  -226000.0000000  -1467400.0000000  -228400.0000000  
618     104     1128    12      19      76.3069861    -125.9030409  0.000   0.311   35.253  0.671   3      2.400   3.800   116     1147    76.3376699    -125.7885622  -1471400.0000000  -235600.0000000  -1467600.0000000  -238000.0000000  
619     144     1128    12      19      76.2952790    -125.5995714  0.000   0.429   47.929  0.693   3      2.400   3.800   156     1147    76.3258181    -125.4845066  -1471400.0000000  -243600.0000000  -1467600.0000000  -246000.0000000  
620     992     1128    0       0       75.9595233    -119.3141435  0.000   0.457   52.860  0.760   3      0.000   0.000   992     1128    75.9595233    -119.3141435  -1471400.0000000  -413200.0000000  -1471400.0000000  -413200.0000000  
621     1232    1128    0       0       75.8351580    -117.5967667  0.000   0.405   44.422  0.671   3      0.000   0.000   1232    1128    75.8351580    -117.5967667  -1471400.0000000  -461200.0000000  -1471400.0000000  -461200.0000000  
622     1056    1144    0       0       75.9555498    -118.8198499  0.000   0.285   30.458  0.486   3      0.000   0.000   1056    1144    75.9555498    -118.8198499  -1468200.0000000  -426000.0000000  -1468200.0000000  -426000.0000000  
623     296     1152    13      18      76.2902964    -124.4176178  0.000   0.298   32.873  0.593   3      2.600   3.600   309     1170    76.3181384    -124.2938260  -1466600.0000000  -274000.0000000  -1463000.0000000  -276600.0000000  
624     400     1152    0       1       76.2542453    -123.6344829  0.000   0.111   14.036  0.417   2      0.000   0.200   400     1153    76.2560305    -123.6329731  -1466600.0000000  -294800.0000000  -1466400.0000000  -294800.0000000  
625     1264    1152    0       0       75.8592423    -117.3160191  0.000   0.434   48.685  0.619   3      0.000   0.000   1264    1152    75.8592423    -117.3160191  -1466600.0000000  -467600.0000000  -1466600.0000000  -467600.0000000  
626     1296    1152    0       0       75.8414475    -117.0893485  0.000   0.401   43.623  0.621   3      0.000   0.000   1296    1152    75.8414475    -117.0893485  -1466600.0000000  -474000.0000000  -1466600.0000000  -474000.0000000  
627     184     1160    12      19      76.3406290    -125.2550540  0.000   0.194   23.184  0.556   3      2.400   3.800   196     1179    76.3710062    -125.1388265  -1465000.0000000  -251600.0000000  -1461200.0000000  -254000.0000000  
628     216     1160    13      18      76.3306431    -125.0121013  0.000   0.230   23.849  0.508   3      2.600   3.600   229     1178    76.3587904    -124.8891698  -1465000.0000000  -258000.0000000  -1461400.0000000  -260600.0000000  
629     464     1160    0       0       76.2450581    -123.1420938  0.000   0.382   40.461  0.643   3      0.000   0.000   464     1160    76.2450581    -123.1420938  -1465000.0000000  -307600.0000000  -1465000.0000000  -307600.0000000  
630     96      1168    13      20      76.3812207    -125.9152204  0.000   0.285   26.371  0.604   3      2.600   4.000   109     1188    76.4134213    -125.7912480  -1463400.0000000  -234000.0000000  -1459400.0000000  -236600.0000000  
631     248     1168    13      18      76.3347514    -124.7585620  0.000   0.331   35.390  0.575   3      2.600   3.600   261     1186    76.3627700    -124.6350668  -1463400.0000000  -264400.0000000  -1459800.0000000  -267000.0000000  
632     1016    1168    0       0       76.0176611    -119.0587411  0.000   0.463   52.728  0.790   3      0.000   0.000   1016    1168    76.0176611    -119.0587411  -1463400.0000000  -418000.0000000  -1463400.0000000  -418000.0000000  
633     1232    1168    0       0       75.9045866    -117.5074165  0.000   0.373   41.055  0.562   3      0.000   0.000   1232    1168    75.9045866    -117.5074165  -1463400.0000000  -461200.0000000  -1463400.0000000  -461200.0000000  
634     1328    1168    0       0       75.8510942    -116.8262012  0.000   0.482   55.334  0.757   3      0.000   0.000   1328    1168    75.8510942    -116.8262012  -1463400.0000000  -480400.0000000  -1463400.0000000  -480400.0000000  
635     424     1184    0       0       76.3026519    -123.4051213  0.000   0.407   44.241  0.698   3      0.000   0.000   424     1184    76.3026519    -123.4051213  -1460200.0000000  -299600.0000000  -1460200.0000000  -299600.0000000  
636     1048    1184    0       0       76.0295176    -118.7937518  0.000   0.482   55.748  0.739   3      0.000   0.000   1048    1184    76.0295176    -118.7937518  -1460200.0000000  -424400.0000000  -1460200.0000000  -424400.0000000  
637     1080    1184    0       0       76.0131502    -118.5624608  0.000   0.446   51.050  0.768   3      0.000   0.000   1080    1184    76.0131502    -118.5624608  -1460200.0000000  -430800.0000000  -1460200.0000000  -430800.0000000  
638     1296    1184    0       0       75.8968360    -117.0158924  0.000   0.414   46.110  0.685   3      0.000   0.000   1296    1184    75.8968360    -117.0158924  -1460200.0000000  -474000.0000000  -1460200.0000000  -474000.0000000  
639     184     1192    13      19      76.3980655    -125.2131206  0.000   0.366   40.063  0.607   3      2.600   3.800   197     1211    76.4281126    -125.0886585  -1458600.0000000  -251600.0000000  -1454800.0000000  -254200.0000000  
640     344     1192    13      17      76.3454836    -123.9970900  0.000   0.275   26.571  0.524   3      2.600   3.400   357     1209    76.3713253    -123.8734207  -1458600.0000000  -283600.0000000  -1455200.0000000  -286200.0000000  
641     1240    1200    0       0       75.9557117    -117.3781230  0.000   0.356   37.629  0.539   3      0.000   0.000   1240    1200    75.9557117    -117.3781230  -1457000.0000000  -462800.0000000  -1457000.0000000  -462800.0000000  
642     288     1208    13      18      76.3932230    -124.3988858  0.000   0.390   44.198  0.713   3      2.600   3.600   301     1226    76.4210609    -124.2741083  -1455400.0000000  -272400.0000000  -1451800.0000000  -275000.0000000  
643     112     1216    13      19      76.4628856    -125.7333523  0.000   0.241   20.830  0.504   3      2.600   3.800   125     1235    76.4932010    -125.6094593  -1453800.0000000  -237200.0000000  -1450000.0000000  -239800.0000000  
644     464     1216    0       0       76.3448424    -123.0533563  0.000   0.453   50.107  0.693   3      0.000   0.000   464     1216    76.3448424    -123.0533563  -1453800.0000000  -307600.0000000  -1453800.0000000  -307600.0000000  
645     1040    1216    0       0       76.0895114    -118.7842989  0.000   0.504   59.471  0.796   3      0.000   0.000   1040    1216    76.0895114    -118.7842989  -1453800.0000000  -422800.0000000  -1453800.0000000  -422800.0000000  
646     168     1224    13      19      76.4604461    -125.2934485  0.000   0.323   34.666  0.660   3      2.600   3.800   181     1243    76.4905378    -125.1685867  -1452200.0000000  -248400.0000000  -1448400.0000000  -251000.0000000  
647     240     1224    13      18      76.4377117    -124.7423797  0.000   0.424   46.947  0.640   3      2.600   3.600   253     1242    76.4657276    -124.6179027  -1452200.0000000  -262800.0000000  -1448600.0000000  -265400.0000000  
648     376     1224    13      17      76.3913967    -123.7067608  0.000   0.296   30.823  0.452   3      2.600   3.400   389     1241    76.4170923    -123.5821145  -1452200.0000000  -290000.0000000  -1448800.0000000  -292600.0000000  
649     1296    1224    0       0       75.9660480    -116.9232489  0.000   0.395   43.570  0.662   3      0.000   0.000   1296    1224    75.9660480    -116.9232489  -1452200.0000000  -474000.0000000  -1452200.0000000  -474000.0000000  
650     208     1232    13      19      76.4623197    -124.9762483  0.000   0.242   25.506  0.507   3      2.600   3.800   221     1251    76.4922491    -124.8506587  -1450600.0000000  -256400.0000000  -1446800.0000000  -259000.0000000  
651     1112    1232    0       0       76.0802274    -118.2275857  0.000   0.469   54.629  0.734   3      0.000   0.000   1112    1232    76.0802274    -118.2275857  -1450600.0000000  -437200.0000000  -1450600.0000000  -437200.0000000  
652     1080    1240    0       0       76.1108823    -118.4423395  0.000   0.479   55.733  0.785   3      0.000   0.000   1080    1240    76.1108823    -118.4423395  -1449000.0000000  -430800.0000000  -1449000.0000000  -430800.0000000  
653     64      1248    13      20      76.5342803    -126.0635601  0.000   0.206   24.088  0.323   2      2.600   4.000   77      1268    76.5665659    -125.9385213  -1447400.0000000  -227600.0000000  -1443400.0000000  -230200.0000000  
654     464     1248    0       0       76.4018562    -123.0020591  0.000   0.460   52.132  0.729   3      0.000   0.000   464     1248    76.4018562    -123.0020591  -1447400.0000000  -307600.0000000  -1447400.0000000  -307600.0000000  
655     1248    1248    0       0       76.0345014    -117.2111003  0.000   0.236   23.604  0.389   2      0.000   0.000   1248    1248    76.0345014    -117.2111003  -1447400.0000000  -464400.0000000  -1447400.0000000  -464400.0000000  
656     96      1256    13      20      76.5394879    -125.8065070  0.000   0.304   32.467  0.677   3      2.600   4.000   109     1276    76.5716428    -125.6807977  -1445800.0000000  -234000.0000000  -1441800.0000000  -236600.0000000  
657     272     1256    13      18      76.4845202    -124.4526214  0.000   0.315   33.118  0.527   3      2.600   3.600   285     1274    76.5123906    -124.3271035  -1445800.0000000  -269200.0000000  -1442200.0000000  -271800.0000000  
658     304     1256    13      17      76.4737271    -124.2076898  0.000   0.272   27.868  0.551   3      2.600   3.400   317     1273    76.4996824    -124.0832422  -1445800.0000000  -275600.0000000  -1442400.0000000  -278200.0000000  
659     360     1256    13      17      76.4542516    -123.7800233  0.000   0.404   43.793  0.674   3      2.600   3.400   373     1273    76.4799878    -123.6549327  -1445800.0000000  -286800.0000000  -1442400.0000000  -289400.0000000  
660     496     1272    0       0       76.4323373    -122.7203870  0.000   0.380   40.665  0.593   3      0.000   0.000   496     1272    76.4323373    -122.7203870  -1442600.0000000  -314000.0000000  -1442600.0000000  -314000.0000000  
661     1064    1272    0       0       76.1750171    -118.4896888  0.000   0.489   57.731  0.847   3      0.000   0.000   1064    1272    76.1750171    -118.4896888  -1442600.0000000  -427600.0000000  -1442600.0000000  -427600.0000000  
662     1096    1272    0       0       76.1583474    -118.2563122  0.000   0.396   45.366  0.673   3      0.000   0.000   1096    1272    76.1583474    -118.2563122  -1442600.0000000  -434000.0000000  -1442600.0000000  -434000.0000000  
663     416     1280    13      17      76.4768465    -123.3158901  0.000   0.209   21.100  0.429   3      2.600   3.400   429     1297    76.5023455    -123.1897005  -1441000.0000000  -298000.0000000  -1437600.0000000  -300600.0000000  
664     456     1280    0       0       76.4619002    -123.0111851  0.000   0.259   27.195  0.324   2      0.000   0.000   456     1280    76.4619002    -123.0111851  -1441000.0000000  -306000.0000000  -1441000.0000000  -306000.0000000  
665     1280    1280    1       0       76.0719718    -116.9068760  0.000   0.124   11.375  0.323   2      0.200   0.000   1281    1280    76.0714065    -116.8996911  -1441000.0000000  -470800.0000000  -1441000.0000000  -471000.0000000  
666     88      1288    14      20      76.5993711    -125.8283922  0.000   0.314   32.881  0.588   3      2.800   4.000   102     1308    76.6312462    -125.6943931  -1439400.0000000  -232400.0000000  -1435400.0000000  -235200.0000000  
667     192     1288    14      19      76.5678530    -125.0233599  0.000   0.290   32.257  0.513   3      2.800   3.800   206     1307    76.5974928    -124.8891423  -1439400.0000000  -253200.0000000  -1435600.0000000  -256000.0000000  
668     240     1288    14      18      76.5524234    -124.6531247  0.000   0.349   37.155  0.604   3      2.800   3.600   254     1306    76.5800686    -124.5196693  -1439400.0000000  -262800.0000000  -1435800.0000000  -265600.0000000  
669     272     1288    13      18      76.5418287    -124.4067838  0.000   0.296   31.361  0.580   3      2.600   3.600   285     1306    76.5696786    -124.2806296  -1439400.0000000  -269200.0000000  -1435800.0000000  -271800.0000000  
670     1032    1288    0       0       76.2194206    -118.6893670  0.000   0.352   37.623  0.606   3      0.000   0.000   1032    1288    76.2194206    -118.6893670  -1439400.0000000  -421200.0000000  -1439400.0000000  -421200.0000000  
671     1136    1288    0       0       76.1650391    -117.9297234  0.000   0.393   44.034  0.742   3      0.000   0.000   1136    1288    76.1650391    -117.9297234  -1439400.0000000  -442000.0000000  -1439400.0000000  -442000.0000000  
672     120     1296    14      19      76.6043328    -125.5699913  0.000   0.297   32.870  0.599   3      2.800   3.800   134     1315    76.6342709    -125.4366317  -1437800.0000000  -238800.0000000  -1434000.0000000  -241600.0000000  
673     152     1296    14      19      76.5946551    -125.3219801  0.000   0.410   45.725  0.686   3      2.800   3.800   166     1315    76.6244585    -125.1881597  -1437800.0000000  -245200.0000000  -1434000.0000000  -248000.0000000  
674     384     1304    13      17      76.5313819    -123.5229176  0.000   0.408   46.353  0.675   3      2.600   3.400   397     1321    76.5569901    -123.3966080  -1436200.0000000  -291600.0000000  -1432800.0000000  -294200.0000000  
675     528     1304    0       0       76.4767177    -122.4238914  0.000   0.409   46.180  0.706   3      0.000   0.000   528     1304    76.4767177    -122.4238914  -1436200.0000000  -320400.0000000  -1436200.0000000  -320400.0000000  
676     1176    1304    0       0       76.1712851    -117.6028262  0.000   0.375   42.670  0.665   3      0.000   0.000   1176    1304    76.1712851    -117.6028262  -1436200.0000000  -450000.0000000  -1436200.0000000  -450000.0000000  
677     352     1312    13      17      76.5571560    -123.7561349  0.000   0.388   43.092  0.572   3      2.600   3.400   365     1329    76.5828850    -123.6300301  -1434600.0000000  -285200.0000000  -1431200.0000000  -287800.0000000  
678     496     1312    0       0       76.5035269    -122.6540046  0.000   0.394   43.409  0.728   3      0.000   0.000   496     1312    76.5035269    -122.6540046  -1434600.0000000  -314000.0000000  -1434600.0000000  -314000.0000000  
679     1088    1312    0       0       76.2322798    -118.2267700  0.000   0.434   48.095  0.726   3      0.000   0.000   1088    1312    76.2322798    -118.2267700  -1434600.0000000  -432400.0000000  -1434600.0000000  -432400.0000000  
680     1056    1320    0       0       76.2629439    -118.4439215  0.000   0.351   36.453  0.629   3      0.000   0.000   1056    1320    76.2629439    -118.4439215  -1433000.0000000  -426000.0000000  -1433000.0000000  -426000.0000000  
681     1136    1320    0       0       76.2207221    -117.8579446  0.000   0.362   39.307  0.647   3      0.000   0.000   1136    1320    76.2207221    -117.8579446  -1433000.0000000  -442000.0000000  -1433000.0000000  -442000.0000000  
682     1208    1320    0       0       76.1815119    -117.3337040  0.000   0.380   41.467  0.665   3      0.000   0.000   1208    1320    76.1815119    -117.3337040  -1433000.0000000  -456400.0000000  -1433000.0000000  -456400.0000000  
683     1280    1320    0       0       76.1411655    -116.8125009  0.000   0.214   20.426  0.413   3      0.000   0.000   1280    1320    76.1411655    -116.8125009  -1433000.0000000  -470800.0000000  -1433000.0000000  -470800.0000000  
684     64      1328    14      20      76.6782627    -125.9653085  0.000   0.182   23.759  0.311   2      2.800   4.000   78      1348    76.7102167    -125.8308382  -1431400.0000000  -227600.0000000  -1427400.0000000  -230400.0000000  
685     464     1328    13      16      76.5443711    -122.8718971  0.000   0.189   19.292  0.293   1      2.600   3.200   477     1344    76.5678633    -122.7458861  -1431400.0000000  -307600.0000000  -1428200.0000000  -310200.0000000  
686     576     1328    0       0       76.5000143    -122.0176620  0.000   0.376   39.680  0.641   3      0.000   0.000   576     1328    76.5000143    -122.0176620  -1431400.0000000  -330000.0000000  -1431400.0000000  -330000.0000000  
687     608     1328    0       0       76.4867977    -121.7746522  0.000   0.332   35.608  0.567   3      0.000   0.000   608     1328    76.4867977    -121.7746522  -1431400.0000000  -336400.0000000  -1431400.0000000  -336400.0000000  
688     120     1336    14      19      76.6762329    -125.5181841  0.000   0.295   33.679  0.606   3      2.800   3.800   134     1355    76.7061471    -125.3839794  -1429800.0000000  -238800.0000000  -1426000.0000000  -241600.0000000  
689     224     1336    14      18      76.6436924    -124.7092597  0.000   0.390   44.117  0.684   3      2.800   3.600   238     1354    76.6713727    -124.5749997  -1429800.0000000  -259600.0000000  -1426200.0000000  -262400.0000000  
690     320     1336    13      17      76.6113257    -123.9662156  0.000   0.237   24.558  0.529   3      2.600   3.400   333     1353    76.6371647    -123.8400035  -1429800.0000000  -278800.0000000  -1426400.0000000  -281400.0000000  
691     416     1336    13      17      76.5767403    -123.2269104  0.000   0.283   30.916  0.571   3      2.600   3.400   429     1353    76.6021982    -123.0996010  -1429800.0000000  -298000.0000000  -1426400.0000000  -300600.0000000  
692     528     1336    0       0       76.5336099    -122.3694011  0.000   0.347   37.111  0.599   3      0.000   0.000   528     1336    76.5336099    -122.3694011  -1429800.0000000  -320400.0000000  -1429800.0000000  -320400.0000000  
693     184     1344    14      19      76.6708775    -125.0089566  0.000   0.332   35.521  0.594   3      2.800   3.800   198     1363    76.7005152    -124.8736577  -1428200.0000000  -251600.0000000  -1424400.0000000  -254400.0000000  
694     264     1344    14      18      76.6448060    -124.3876115  0.000   0.447   52.885  0.758   3      2.800   3.600   278     1362    76.6723117    -124.2526693  -1428200.0000000  -267600.0000000  -1424600.0000000  -270400.0000000  
695     1248    1344    0       0       76.2007961    -116.9873119  0.000   0.307   31.691  0.448   3      0.000   0.000   1248    1344    76.2007961    -116.9873119  -1428200.0000000  -464400.0000000  -1428200.0000000  -464400.0000000  
696     1096    1352    0       0       76.2977681    -118.0791994  0.000   0.338   36.245  0.595   3      0.000   0.000   1096    1352    76.2977681    -118.0791994  -1426600.0000000  -434000.0000000  -1426600.0000000  -434000.0000000  
697     1280    1352    0       0       76.1965003    -116.7363133  0.000   0.244   24.851  0.435   3      0.000   0.000   1280    1352    76.1965003    -116.7363133  -1426600.0000000  -470800.0000000  -1426600.0000000  -470800.0000000  
698     560     1360    0       0       76.5633638    -122.0835188  0.000   0.419   46.825  0.682   3      0.000   0.000   560     1360    76.5633638    -122.0835188  -1425000.0000000  -326800.0000000  -1425000.0000000  -326800.0000000  
699     128     1368    15      19      76.7313321    -125.4137007  0.000   0.281   30.404  0.537   3      3.000   3.800   143     1387    76.7608850    -125.2708531  -1423400.0000000  -240400.0000000  -1419600.0000000  -243400.0000000  
700     296     1368    14      18      76.6768927    -124.1040225  0.000   0.290   31.168  0.564   3      2.800   3.600   310     1386    76.7042454    -123.9681625  -1423400.0000000  -274000.0000000  -1419800.0000000  -276800.0000000  
701     328     1368    14      17      76.6657454    -123.8558185  0.000   0.260   26.322  0.525   3      2.800   3.400   342     1385    76.6911743    -123.7211087  -1423400.0000000  -280400.0000000  -1420000.0000000  -283200.0000000  
702     400     1368    13      17      76.6397605    -123.2989181  0.000   0.296   31.508  0.503   3      2.600   3.400   413     1385    76.6652586    -123.1711403  -1423400.0000000  -294800.0000000  -1420000.0000000  -297400.0000000  
703     96      1376    15      20      76.7553070    -125.6540368  0.000   0.278   31.069  0.621   3      3.000   4.000   111     1396    76.7867963    -125.5101563  -1421800.0000000  -234000.0000000  -1417800.0000000  -237000.0000000  
704     192     1376    14      19      76.7257599    -124.9023886  0.000   0.315   35.339  0.581   3      2.800   3.800   206     1395    76.7553425    -124.7662842  -1421800.0000000  -253200.0000000  -1418000.0000000  -256000.0000000  
705     368     1376    13      17      76.6657515    -123.5336110  0.000   0.406   46.011  0.639   3      2.600   3.400   381     1393    76.6913716    -123.4060355  -1421800.0000000  -288400.0000000  -1418400.0000000  -291000.0000000  
