CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
578     1952    1288    -39     21      72.7273984    -162.3454067  0.000   0.151   13.678  0.252   1      -1.950  1.050   1913    1309    72.7285444    -162.6146855  -1674200.0000000  865800.0000000  -1670000.0000000  873600.0000000  
579     960     1296    -32     25      71.8466968    -167.4667590  0.000   0.201   20.383  0.390   2      -1.600  1.250   928     1321    71.8536028    -167.7004824  -1672600.0000000  1064200.0000000  -1667600.0000000  1070600.0000000  
580     1416    1296    -35     18      72.2742753    -165.1878072  0.000   0.170   16.757  0.272   1      -1.750  0.900   1381    1314    72.2704502    -165.4205164  -1672600.0000000  973000.0000000  -1669000.0000000  980000.0000000  
581     1448    1296    -35     18      72.3032348    -165.0237318  0.000   0.184   17.680  0.298   1      -1.750  0.900   1413    1314    72.2996122    -165.2568641  -1672600.0000000  966600.0000000  -1669000.0000000  973600.0000000  
582     2040    1296    -41     24      72.8127226    -161.8902348  0.000   0.136   10.636  0.208   1      -2.050  1.200   1999    1320    72.8176754    -162.1800824  -1672600.0000000  848200.0000000  -1667800.0000000  856400.0000000  
583     992     1304    -32     24      71.8897719    -167.3352057  0.000   0.216   22.187  0.377   2      -1.600  1.200   960     1328    71.8953268    -167.5663236  -1671000.0000000  1057800.0000000  -1666200.0000000  1064200.0000000  
584     1088    1304    -32     22      71.9817243    -166.8627691  0.000   0.198   20.193  0.377   2      -1.600  1.100   1056    1326    71.9848179    -167.0887436  -1671000.0000000  1038600.0000000  -1666600.0000000  1045000.0000000  
585     1120    1304    -32     22      72.0121103    -166.7042036  0.000   0.273   26.701  0.517   3      -1.600  1.100   1088    1326    72.0153975    -166.9305386  -1671000.0000000  1032200.0000000  -1666600.0000000  1038600.0000000  
586     1384    1304    -34     19      72.2576279    -165.3752540  0.000   0.236   23.778  0.433   3      -1.700  0.950   1350    1323    72.2560425    -165.6056182  -1671000.0000000  979400.0000000  -1667200.0000000  986200.0000000  
587     1520    1304    -35     18      72.3804210    -164.6761521  0.000   0.173   16.932  0.353   2      -1.750  0.900   1485    1322    72.3772273    -164.9103923  -1671000.0000000  952200.0000000  -1667400.0000000  959200.0000000  
588     1584    1304    -36     17      72.4373161    -164.3437514  0.000   0.094   9.897   0.379   2      -1.800  0.850   1548    1321    72.4320726    -164.5810694  -1671000.0000000  939400.0000000  -1667600.0000000  946600.0000000  
589     928     1312    -31     25      71.8399524    -167.6723879  0.000   0.153   15.851  0.364   2      -1.550  1.250   897     1337    71.8475758    -167.9012462  -1669400.0000000  1070600.0000000  -1664400.0000000  1076800.0000000  
590     1288    1312    -33     20      72.1818119    -165.8869770  0.000   0.223   22.185  0.421   3      -1.650  1.000   1255    1332    72.1820764    -166.1142873  -1669400.0000000  998600.0000000  -1665400.0000000  1005200.0000000  
591     1736    1312    -39     19      72.5828024    -163.5686018  0.000   0.251   25.624  0.447   3      -1.950  0.950   1697    1331    72.5790787    -163.8298057  -1669400.0000000  909000.0000000  -1665600.0000000  916800.0000000  
592     1768    1312    -39     19      72.6103585    -163.3989055  0.000   0.204   19.542  0.351   2      -1.950  0.950   1729    1331    72.6068660    -163.6605670  -1669400.0000000  902600.0000000  -1665600.0000000  910400.0000000  
593     1800    1312    -39     19      72.6377658    -163.2286640  0.000   0.171   16.825  0.309   2      -1.950  0.950   1761    1331    72.6345053    -163.4907800  -1669400.0000000  896200.0000000  -1665600.0000000  904000.0000000  
594     1912    1312    -39     21      72.7325081    -162.6285311  0.000   0.171   17.696  0.306   2      -1.950  1.050   1873    1333    72.7332588    -162.8979034  -1669400.0000000  873800.0000000  -1665200.0000000  881600.0000000  
595     1488    1320    -35     18      72.3767972    -164.8889609  0.000   0.312   33.577  0.545   3      -1.750  0.900   1453    1338    72.3733401    -165.1231097  -1667800.0000000  958600.0000000  -1664200.0000000  965600.0000000  
596     1848    1320    -38     19      72.6913551    -162.9950453  0.000   0.219   21.534  0.384   2      -1.900  0.950   1810    1339    72.6892678    -163.2526864  -1667800.0000000  886600.0000000  -1664000.0000000  894200.0000000  
597     1880    1320    -38     20      72.7184081    -162.8233500  0.000   0.141   13.076  0.328   2      -1.900  1.000   1842    1340    72.7181437    -163.0842823  -1667800.0000000  880200.0000000  -1663800.0000000  887800.0000000  
598     1992    1320    -39     21      72.8118949    -162.2181297  0.000   0.142   14.754  0.269   1      -1.950  1.050   1953    1341    72.8132179    -162.4887440  -1667800.0000000  857800.0000000  -1663600.0000000  865600.0000000  
599     864     1328    -31     26      71.8016107    -168.0328109  0.000   0.229   23.832  0.378   2      -1.550  1.300   833     1354    71.8102912    -168.2644889  -1666200.0000000  1083400.0000000  -1661000.0000000  1089600.0000000  
600     1152    1328    -32     21      72.0792282    -166.6186288  0.000   0.190   19.551  0.458   3      -1.600  1.050   1120    1349    72.0810882    -166.8427191  -1666200.0000000  1025800.0000000  -1662000.0000000  1032200.0000000  
601     1944    1328    -39     21      72.7848787    -162.5008436  0.000   0.251   24.984  0.423   3      -1.950  1.050   1905    1349    72.7858072    -162.7710425  -1666200.0000000  867400.0000000  -1662000.0000000  875200.0000000  
602     2024    1328    -41     23      72.8511323    -162.0662635  0.000   0.193   20.030  0.315   2      -2.050  1.150   1983    1351    72.8542171    -162.3540032  -1666200.0000000  851400.0000000  -1661600.0000000  859600.0000000  
603     2056    1328    -41     24      72.8773631    -161.8914802  0.000   0.205   21.271  0.372   2      -2.050  1.200   2015    1352    72.8823141    -162.1824387  -1666200.0000000  845000.0000000  -1661400.0000000  853200.0000000  
604     1016    1336    -31     24      71.9616441    -167.3168071  0.000   0.210   20.683  0.335   2      -1.550  1.200   985     1360    71.9681924    -167.5439496  -1664600.0000000  1053000.0000000  -1659800.0000000  1059200.0000000  
605     1120    1336    -32     21      72.0611706    -166.8025924  0.000   0.204   20.575  0.373   2      -1.600  1.050   1088    1357    72.0628090    -167.0264704  -1664600.0000000  1032200.0000000  -1660400.0000000  1038600.0000000  
606     1376    1336    -34     18      72.3000880    -165.5121535  0.000   0.164   15.949  0.306   2      -1.700  0.900   1342    1354    72.2967834    -165.7400334  -1664600.0000000  981000.0000000  -1661000.0000000  987800.0000000  
607     1456    1336    -35     18      72.3729341    -165.1016779  0.000   0.245   24.949  0.498   3      -1.750  0.900   1421    1354    72.3692138    -165.3357288  -1664600.0000000  965000.0000000  -1661000.0000000  972000.0000000  
608     1584    1336    -35     17      72.4876425    -164.4377660  0.000   0.241   24.779  0.434   3      -1.750  0.850   1549    1353    72.4831739    -164.6705388  -1664600.0000000  939400.0000000  -1661200.0000000  946400.0000000  
609     1616    1336    -36     18      72.5159600    -164.2704130  0.000   0.168   16.939  0.331   2      -1.800  0.900   1580    1354    72.5123775    -164.5117943  -1664600.0000000  933000.0000000  -1661000.0000000  940200.0000000  
610     1184    1344    -32     20      72.1340192    -166.5078214  0.000   0.297   30.686  0.496   3      -1.600  1.000   1152    1364    72.1344785    -166.7295087  -1663000.0000000  1019400.0000000  -1659000.0000000  1025800.0000000  
611     1216    1344    -32     20      72.1641121    -166.3472702  0.000   0.239   25.215  0.454   3      -1.600  1.000   1184    1364    72.1647620    -166.5693336  -1663000.0000000  1013000.0000000  -1659000.0000000  1019400.0000000  
612     1264    1344    -32     20      72.2089962    -166.1054122  0.000   0.161   13.081  0.325   2      -1.600  1.000   1232    1364    72.2099332    -166.3280355  -1663000.0000000  1003400.0000000  -1659000.0000000  1009800.0000000  
613     1296    1344    -32     19      72.2387478    -165.9434856  0.000   0.165   16.320  0.308   2      -1.600  0.950   1264    1363    72.2383333    -166.1634208  -1663000.0000000  997000.0000000  -1659200.0000000  1003400.0000000  
614     1648    1344    -36     17      72.5567506    -164.1259315  0.000   0.155   14.241  0.281   1      -1.800  0.850   1612    1361    72.5517770    -164.3649651  -1663000.0000000  926600.0000000  -1659600.0000000  933800.0000000  
615     1728    1344    -38     19      72.6265935    -163.7035544  0.000   0.210   20.977  0.425   3      -1.900  0.950   1690    1363    72.6235591    -163.9601080  -1663000.0000000  910600.0000000  -1659200.0000000  918200.0000000  
616     1768    1344    -38     19      72.6611686    -163.4910765  0.000   0.182   18.365  0.374   2      -1.900  0.950   1730    1363    72.6584179    -163.7481873  -1663000.0000000  902600.0000000  -1659200.0000000  910200.0000000  
617     1800    1344    -38     19      72.6886611    -163.3204758  0.000   0.202   19.905  0.374   2      -1.900  0.950   1762    1363    72.6861383    -163.5780290  -1663000.0000000  896200.0000000  -1659200.0000000  903800.0000000  
618     896     1352    -31     26      71.8692860    -167.9532624  0.000   0.248   26.467  0.460   3      -1.550  1.300   865     1378    71.8780680    -168.1857813  -1661400.0000000  1077000.0000000  -1656200.0000000  1083200.0000000  
619     1080    1352    -32     22      72.0475145    -167.0506195  0.000   0.193   19.071  0.355   2      -1.600  1.100   1048    1374    72.0503788    -167.2774656  -1661400.0000000  1040200.0000000  -1657000.0000000  1046600.0000000  
620     1880    1352    -39     20      72.7695065    -162.9143811  0.000   0.183   17.641  0.308   2      -1.950  1.000   1841    1372    72.7682653    -163.1814680  -1661400.0000000  880200.0000000  -1657400.0000000  888000.0000000  
621     1912    1352    -39     21      72.7964925    -162.7417661  0.000   0.148   14.274  0.268   1      -1.950  1.050   1873    1373    72.7970844    -163.0121582  -1661400.0000000  873800.0000000  -1657200.0000000  881600.0000000  
622     1048    1360    -31     23      72.0290320    -167.2338049  0.000   0.315   32.990  0.551   3      -1.550  1.150   1017    1383    72.0341616    -167.4586475  -1659800.0000000  1046600.0000000  -1655200.0000000  1052800.0000000  
623     1840    1360    -38     19      72.7483030    -163.1523364  0.000   0.166   15.110  0.316   2      -1.900  0.950   1802    1379    72.7460042    -163.4108185  -1659800.0000000  888200.0000000  -1656000.0000000  895800.0000000  
624     2016    1360    -41     23      72.8959981    -162.1994175  0.000   0.224   23.851  0.399   2      -2.050  1.150   1975    1383    72.8988853    -162.4879449  -1659800.0000000  853000.0000000  -1655200.0000000  861200.0000000  
625     1352    1368    -32     19      72.3277170    -165.7314859  0.000   0.183   18.369  0.546   3      -1.600  0.950   1320    1387    72.3275502    -165.9525506  -1658200.0000000  985800.0000000  -1654400.0000000  992200.0000000  
626     1440    1368    -34     18      72.4083298    -165.2800636  0.000   0.214   22.574  0.458   3      -1.700  0.900   1406    1386    72.4053044    -165.5094112  -1658200.0000000  968200.0000000  -1654600.0000000  975000.0000000  
627     1496    1368    -35     18      72.4590733    -164.9906124  0.000   0.178   17.504  0.313   2      -1.750  0.900   1461    1386    72.4554890    -165.2258544  -1658200.0000000  957000.0000000  -1654600.0000000  964000.0000000  
628     968     1376    -31     25      71.9759726    -167.6775034  0.000   0.193   19.963  0.428   3      -1.550  1.250   937     1401    71.9835912    -167.9081197  -1656600.0000000  1062600.0000000  -1651600.0000000  1068800.0000000  
629     1392    1376    -34     18      72.3769248    -165.5510199  0.000   0.217   21.564  0.442   3      -1.700  0.900   1358    1394    72.3735719    -165.7799008  -1656600.0000000  977800.0000000  -1653000.0000000  984600.0000000  
630     1608    1376    -36     17      72.5718269    -164.4302819  0.000   0.225   23.308  0.422   3      -1.800  0.850   1572    1393    72.5664722    -164.6694312  -1656600.0000000  934600.0000000  -1653200.0000000  941800.0000000  
631     912     1384    -30     25      71.9333672    -167.9763843  0.000   0.248   26.838  0.425   3      -1.500  1.250   882     1409    71.9415999    -168.2017081  -1655000.0000000  1073800.0000000  -1650000.0000000  1079800.0000000  
632     1000    1384    -31     24      72.0192128    -167.5455024  0.000   0.180   18.530  0.437   3      -1.550  1.200   969     1408    72.0254806    -167.7734651  -1655000.0000000  1056200.0000000  -1650200.0000000  1062400.0000000  
633     1104    1384    -31     22      72.1193876    -167.0308936  0.000   0.179   18.320  0.328   2      -1.550  1.100   1073    1406    72.1232384    -167.2536982  -1655000.0000000  1035400.0000000  -1650600.0000000  1041600.0000000  
634     1200    1384    -32     20      72.2106056    -166.5506792  0.000   0.332   36.319  0.577   3      -1.600  1.000   1168    1404    72.2110135    -166.7733367  -1655000.0000000  1016200.0000000  -1651000.0000000  1022600.0000000  
635     1272    1384    -32     19      72.2782185    -166.1872416  0.000   0.251   25.657  0.430   3      -1.600  0.950   1240    1403    72.2775180    -166.4076647  -1655000.0000000  1001800.0000000  -1651200.0000000  1008200.0000000  
636     1752    1384    -37     18      72.7107721    -163.6923807  0.000   0.192   18.116  0.330   2      -1.850  0.900   1715    1402    72.7070448    -163.9419508  -1655000.0000000  905800.0000000  -1651400.0000000  913200.0000000  
637     1784    1384    -37     18      72.7384465    -163.5216080  0.000   0.158   15.521  0.267   1      -1.850  0.900   1747    1402    72.7349398    -163.7716220  -1655000.0000000  899400.0000000  -1651400.0000000  906800.0000000  
638     1888    1384    -39     20      72.8273505    -162.9627657  0.000   0.132   12.841  0.229   1      -1.950  1.000   1849    1404    72.8260416    -163.2307612  -1655000.0000000  878600.0000000  -1651000.0000000  886400.0000000  
639     1072    1392    -31     22      72.1009207    -167.2148471  0.000   0.233   24.600  0.505   3      -1.550  1.100   1041    1414    72.1045517    -167.4374558  -1653400.0000000  1041800.0000000  -1649000.0000000  1048000.0000000  
640     1544    1392    -35     17      72.5398265    -164.8127558  0.000   0.244   24.480  0.365   2      -1.750  0.850   1509    1409    72.5348982    -165.0461291  -1653400.0000000  947400.0000000  -1650000.0000000  954400.0000000  
641     1576    1392    -35     17      72.5684768    -164.6455146  0.000   0.213   21.352  0.395   2      -1.750  0.850   1541    1409    72.5637525    -164.8793256  -1653400.0000000  941000.0000000  -1650000.0000000  948000.0000000  
642     1704    1392    -37     18      72.6816231    -163.9709762  0.000   0.343   36.306  0.528   3      -1.850  0.900   1667    1410    72.6775356    -164.2200537  -1653400.0000000  915400.0000000  -1649800.0000000  922800.0000000  
643     1144    1400    -31     21      72.1820537    -166.8811219  0.000   0.256   25.500  0.491   3      -1.550  1.050   1113    1421    72.1845558    -167.1015589  -1651800.0000000  1027400.0000000  -1647600.0000000  1033600.0000000  
644     1328    1400    -32     18      72.3550921    -165.9515125  0.000   0.301   32.396  0.584   3      -1.600  0.900   1296    1418    72.3531233    -166.1698409  -1651800.0000000  990600.0000000  -1648200.0000000  997000.0000000  
645     1968    1400    -41     22      72.9202799    -162.5743823  0.000   0.183   19.185  0.398   2      -2.050  1.100   1927    1422    72.9210135    -162.8605051  -1651800.0000000  862600.0000000  -1647400.0000000  870800.0000000  
646     1232    1408    -31     19      72.2776873    -166.4635404  0.000   0.292   31.884  0.507   3      -1.550  0.950   1201    1427    72.2776106    -166.6789008  -1650200.0000000  1009800.0000000  -1646400.0000000  1016000.0000000  
647     1488    1408    -34     18      72.5143238    -165.1522733  0.000   0.216   21.955  0.351   2      -1.700  0.900   1454    1426    72.5114514    -165.3830551  -1650200.0000000  958600.0000000  -1646600.0000000  965400.0000000  
648     1664    1408    -37     18      72.6717380    -164.2300036  0.000   0.275   28.889  0.438   3      -1.850  0.900   1627    1426    72.6673153    -164.4788700  -1650200.0000000  923400.0000000  -1646600.0000000  930800.0000000  
649     1920    1408    -41     22      72.8927357    -162.8583325  0.000   0.157   15.263  0.324   2      -2.050  1.100   1879    1430    72.8930529    -163.1439933  -1650200.0000000  872200.0000000  -1645800.0000000  880400.0000000  
650     1384    1416    -33     18      72.4316844    -165.7136925  0.000   0.195   19.047  0.418   3      -1.650  0.900   1351    1434    72.4290617    -165.9381392  -1648600.0000000  979400.0000000  -1645000.0000000  986000.0000000  
651     1608    1416    -35     17      72.6346964    -164.5491285  0.000   0.107   11.580  0.200   1      -1.750  0.850   1573    1433    72.6300887    -164.7838713  -1648600.0000000  934600.0000000  -1645200.0000000  941600.0000000  
652     1752    1416    -37     18      72.7614532    -163.7859729  0.000   0.176   17.863  0.231   1      -1.850  0.900   1715    1434    72.7576037    -164.0362657  -1648600.0000000  905800.0000000  -1645000.0000000  913200.0000000  
653     1008    1424    -30     24      72.0877502    -167.6320745  0.000   0.217   23.190  0.558   3      -1.500  1.200   978     1448    72.0948905    -167.8560297  -1647000.0000000  1054600.0000000  -1642200.0000000  1060600.0000000  
654     1048    1424    -30     23      72.1265428    -167.4342610  0.000   0.277   30.579  0.604   3      -1.500  1.150   1018    1447    72.1324032    -167.6554601  -1647000.0000000  1046600.0000000  -1642400.0000000  1052600.0000000  
655     1080    1424    -30     22      72.1574282    -167.2753825  0.000   0.266   28.083  0.624   3      -1.500  1.100   1050    1446    72.1619559    -167.4937568  -1647000.0000000  1040200.0000000  -1642600.0000000  1046200.0000000  
656     1112    1424    -31     21      72.1881805    -167.1159457  0.000   0.268   27.993  0.493   3      -1.550  1.050   1081    1445    72.1904059    -167.3364896  -1647000.0000000  1033800.0000000  -1642800.0000000  1040000.0000000  
657     1528    1424    -35     17      72.5755089    -164.9922793  0.000   0.237   24.621  0.460   3      -1.750  0.850   1493    1441    72.5703604    -165.2260834  -1647000.0000000  950600.0000000  -1643600.0000000  957600.0000000  
658     968     1432    -30     24      72.0608716    -167.8543909  0.000   0.250   24.966  0.520   3      -1.500  1.200   938     1456    72.0677441    -168.0780917  -1645400.0000000  1062600.0000000  -1640600.0000000  1068600.0000000  
659     1144    1432    -31     20      72.2310416    -166.9809623  0.000   0.203   20.353  0.421   3      -1.550  1.000   1113    1452    72.2318995    -167.1988816  -1645400.0000000  1027400.0000000  -1641400.0000000  1033600.0000000  
660     1176    1432    -31     20      72.2615479    -166.8203382  0.000   0.237   24.101  0.491   3      -1.550  1.000   1145    1452    72.2625922    -167.0386305  -1645400.0000000  1021000.0000000  -1641400.0000000  1027200.0000000  
661     1264    1432    -31     18      72.3447401    -166.3757292  0.000   0.233   24.545  0.522   3      -1.550  0.900   1233    1450    72.3432264    -166.5888063  -1645400.0000000  1003400.0000000  -1641800.0000000  1009600.0000000  
662     1320    1432    -32     18      72.3971405    -166.0905848  0.000   0.275   29.914  0.544   3      -1.600  0.900   1288    1450    72.3950104    -166.3094251  -1645400.0000000  992200.0000000  -1641800.0000000  998600.0000000  
663     1496    1440    -35     17      72.5715262    -165.2074342  0.000   0.180   17.103  0.413   3      -1.750  0.850   1461    1457    72.5661147    -165.4411162  -1643800.0000000  957000.0000000  -1640400.0000000  964000.0000000  
664     1664    1440    -36     18      72.7221508    -164.3249766  0.000   0.243   25.539  0.420   3      -1.800  0.900   1628    1458    72.7184954    -164.5692690  -1643800.0000000  923400.0000000  -1640200.0000000  930600.0000000  
665     1704    1440    -36     18      72.7574204    -164.1125766  0.000   0.135   12.028  0.375   2      -1.800  0.900   1668    1458    72.7540336    -164.3574218  -1643800.0000000  915400.0000000  -1640200.0000000  922600.0000000  
666     1400    1448    -33     18      72.4960930    -165.7292173  0.000   0.138   13.359  0.329   2      -1.650  0.900   1367    1466    72.4934510    -165.9544998  -1642200.0000000  976200.0000000  -1638600.0000000  982800.0000000  
667     1440    1448    -34     18      72.5328793    -165.5225368  0.000   0.212   22.087  0.451   3      -1.700  0.900   1406    1466    72.5295582    -165.7534977  -1642200.0000000  968200.0000000  -1638600.0000000  975000.0000000  
668     1600    1448    -36     18      72.6777950    -164.6869848  0.000   0.222   21.858  0.299   1      -1.800  0.900   1564    1466    72.6736819    -164.9305569  -1642200.0000000  936200.0000000  -1638600.0000000  943400.0000000  
669     1736    1448    -36     18      72.7981156    -163.9656577  0.000   0.150   13.828  0.280   1      -1.800  0.900   1700    1466    72.7949143    -164.2111204  -1642200.0000000  909000.0000000  -1638600.0000000  916200.0000000  
670     1880    1448    -40     22      72.9225811    -163.1907880  0.000   0.177   16.524  0.235   1      -2.000  1.100   1840    1470    72.9232717    -163.4715462  -1642200.0000000  880200.0000000  -1637800.0000000  888200.0000000  
671     1000    1456    -29     23      72.1285155    -167.7729833  0.000   0.200   20.398  0.424   3      -1.450  1.150   971     1479    72.1349562    -167.9893862  -1640600.0000000  1056200.0000000  -1636000.0000000  1062000.0000000  
672     1032    1456    -30     23      72.1596890    -167.6146841  0.000   0.259   27.967  0.524   3      -1.500  1.150   1002    1479    72.1653356    -167.8363586  -1640600.0000000  1049800.0000000  -1636000.0000000  1055800.0000000  
673     1568    1456    -35     17      72.6616283    -164.8793447  0.000   0.206   21.330  0.403   3      -1.750  0.850   1533    1473    72.6566160    -165.1143616  -1640600.0000000  942600.0000000  -1637200.0000000  949600.0000000  
674     1920    1456    -40     21      72.9693781    -162.9966648  0.000   0.131   12.488  0.259   1      -2.000  1.050   1880    1477    72.9687561    -163.2752767  -1640600.0000000  872200.0000000  -1636400.0000000  880200.0000000  
675     960     1464    -29     24      72.1014655    -167.9955974  0.000   0.186   18.915  0.411   3      -1.450  1.200   931     1488    72.1091564    -168.2149594  -1639000.0000000  1064200.0000000  -1634200.0000000  1070000.0000000  
676     1080    1464    -30     21      72.2183871    -167.4014696  0.000   0.150   13.783  0.303   2      -1.500  1.050   1050    1485    72.2212484    -167.6174529  -1639000.0000000  1040200.0000000  -1634800.0000000  1046200.0000000  
677     1152    1464    -30     20      72.2876439    -167.0411911  0.000   0.284   30.043  0.498   3      -1.500  1.000   1122    1484    72.2893945    -167.2548079  -1639000.0000000  1025800.0000000  -1635000.0000000  1031800.0000000  
678     1328    1464    -32     18      72.4540464    -166.1484684  0.000   0.229   23.375  0.469   3      -1.600  0.900   1296    1482    72.4518487    -166.3680216  -1639000.0000000  990600.0000000  -1635400.0000000  997000.0000000  
679     1640    1472    -36     18      72.7511849    -164.5477869  0.000   0.228   22.843  0.388   2      -1.800  0.900   1604    1490    72.7472468    -164.7924447  -1637400.0000000  928200.0000000  -1633800.0000000  935400.0000000  
680     1208    1480    -30     19      72.3655811    -166.8091331  0.000   0.256   26.630  0.399   2      -1.500  0.950   1178    1499    72.3660650    -167.0205283  -1635800.0000000  1014600.0000000  -1632000.0000000  1020600.0000000  
681     1400    1480    -33     18      72.5457257    -165.8275790  0.000   0.162   16.256  0.304   2      -1.650  0.900   1367    1498    72.5429666    -166.0534955  -1635800.0000000  976200.0000000  -1632200.0000000  982800.0000000  
682     1432    1480    -34     18      72.5752613    -165.6619959  0.000   0.196   20.505  0.462   3      -1.700  0.900   1398    1498    72.5717707    -165.8934981  -1635800.0000000  969800.0000000  -1632200.0000000  976600.0000000  
683     1520    1480    -34     17      72.6557514    -165.2037063  0.000   0.202   20.447  0.392   2      -1.700  0.850   1486    1497    72.6512574    -165.4333225  -1635800.0000000  952200.0000000  -1632400.0000000  959000.0000000  
684     1728    1480    -36     17      72.8416488    -164.1033533  0.000   0.139   13.857  0.224   1      -1.800  0.850   1692    1497    72.8366973    -164.3464206  -1635800.0000000  910600.0000000  -1632400.0000000  917800.0000000  
685     1848    1480    -40     22      72.9460497    -163.4575953  0.000   0.135   13.013  0.335   2      -2.000  1.100   1808    1502    72.9463558    -163.7387501  -1635800.0000000  886600.0000000  -1631400.0000000  894600.0000000  
686     1880    1480    -40     22      72.9735310    -163.2840434  0.000   0.164   16.112  0.331   2      -2.000  1.100   1840    1502    72.9740868    -163.5656562  -1635800.0000000  880200.0000000  -1631400.0000000  888200.0000000  
687     1248    1488    -30     19      72.4158161    -166.6313613  0.000   0.214   21.882  0.366   2      -1.500  0.950   1218    1507    72.4164985    -166.8433649  -1634200.0000000  1006600.0000000  -1630400.0000000  1012600.0000000  
688     1112    1496    -29     21      72.2980546    -167.3429347  0.000   0.215   20.836  0.409   3      -1.450  1.050   1083    1517    72.3019544    -167.5548968  -1632600.0000000  1033800.0000000  -1628400.0000000  1039600.0000000  
689     1176    1496    -30     19      72.3595613    -167.0211534  0.000   0.291   29.218  0.485   3      -1.500  0.950   1146    1515    72.3598081    -167.2324784  -1632600.0000000  1021000.0000000  -1628800.0000000  1027000.0000000  
690     1040    1504    -29     22      72.2403615    -167.7277686  0.000   0.226   24.439  0.424   3      -1.450  1.100   1011    1526    72.2453418    -167.9423245  -1631000.0000000  1048200.0000000  -1626600.0000000  1054000.0000000  
691     1368    1504    -32     18      72.5531775    -166.0669660  0.000   0.239   24.927  0.429   3      -1.600  0.900   1336    1522    72.5510726    -166.2877962  -1631000.0000000  982600.0000000  -1627400.0000000  989000.0000000  
692     1488    1504    -34     17      72.6639864    -165.4443544  0.000   0.346   38.351  0.506   3      -1.700  0.850   1454    1521    72.6592046    -165.6740140  -1631000.0000000  958600.0000000  -1627600.0000000  965400.0000000  
693     1632    1504    -35     18      72.7942969    -164.6865870  0.000   0.207   21.465  0.429   3      -1.750  0.900   1597    1522    72.7910834    -164.9265438  -1631000.0000000  929800.0000000  -1627400.0000000  936800.0000000  
694     1680    1504    -35     18      72.8370773    -164.4314195  0.000   0.157   15.724  0.263   1      -1.750  0.900   1645    1522    72.8341794    -164.6720313  -1631000.0000000  920200.0000000  -1627400.0000000  927200.0000000  
695     1808    1504    -36     18      72.9495250    -163.7446738  0.000   0.160   15.068  0.349   2      -1.800  0.900   1772    1522    72.9466014    -163.9923898  -1631000.0000000  894600.0000000  -1627400.0000000  901800.0000000  
696     1008    1512    -28     23      72.2212019    -167.9122408  0.000   0.191   19.225  0.457   3      -1.400  1.150   980     1535    72.2284678    -168.1248933  -1629400.0000000  1054600.0000000  -1624800.0000000  1060200.0000000  
697     1216    1512    -30     19      72.4222582    -166.8692679  0.000   0.234   24.430  0.529   3      -1.500  0.950   1186    1531    72.4226745    -167.0813563  -1629400.0000000  1013000.0000000  -1625600.0000000  1019000.0000000  
698     1408    1512    -33     18      72.6027332    -165.8850906  0.000   0.155   15.209  0.317   2      -1.650  0.900   1375    1530    72.5999052    -166.1117485  -1629400.0000000  974600.0000000  -1625800.0000000  981200.0000000  
699     1440    1512    -33     17      72.6323228    -165.7190549  0.000   0.132   16.950  0.449   3      -1.650  0.850   1407    1529    72.6281420    -165.9430242  -1629400.0000000  968200.0000000  -1626000.0000000  974800.0000000  
700     1848    1512    -39     21      72.9968744    -163.5517909  0.000   0.135   12.829  0.210   1      -1.950  1.050   1809    1533    72.9963324    -163.8254078  -1629400.0000000  886600.0000000  -1625200.0000000  894400.0000000  
701     1080    1520    -29     21      72.3036024    -167.5794725  0.000   0.268   27.366  0.541   3      -1.450  1.050   1051    1541    72.3072359    -167.7915517  -1627800.0000000  1040200.0000000  -1623600.0000000  1046000.0000000  
702     1248    1520    -31     19      72.4649664    -166.7318441  0.000   0.173   17.223  0.422   3      -1.550  0.950   1217    1539    72.4645811    -166.9495344  -1627800.0000000  1006600.0000000  -1624000.0000000  1012800.0000000  
703     1128    1528    -29     20      72.3622815    -167.3643723  0.000   0.211   21.777  0.380   2      -1.450  1.000   1099    1548    72.3646366    -167.5739178  -1626200.0000000  1030600.0000000  -1622200.0000000  1036400.0000000  
704     1296    1528    -32     19      72.5226941    -166.5118670  0.000   0.215   22.502  0.366   2      -1.600  0.950   1264    1547    72.5216108    -166.7354014  -1626200.0000000  997000.0000000  -1622400.0000000  1003400.0000000  
705     1544    1528    -35     18      72.7524825    -165.2244433  0.000   0.257   24.981  0.458   3      -1.750  0.900   1509    1546    72.7486032    -165.4636931  -1626200.0000000  947400.0000000  -1622600.0000000  954400.0000000  
706     1576    1528    -35     18      72.7815077    -165.0558038  0.000   0.230   23.206  0.446   3      -1.750  0.900   1541    1546    72.7778369    -165.2955017  -1626200.0000000  941000.0000000  -1622600.0000000  948000.0000000  
707     1040    1536    -28     22      72.2888995    -167.8303090  0.000   0.238   24.897  0.484   3      -1.400  1.100   1012    1558    72.2947467    -168.0405206  -1624600.0000000  1048200.0000000  -1620200.0000000  1053800.0000000  
708     1344    1536    -32     18      72.5801748    -166.2904132  0.000   0.312   32.868  0.557   3      -1.600  0.900   1312    1554    72.5778113    -166.5115599  -1624600.0000000  987400.0000000  -1621000.0000000  993800.0000000  
