CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     888     792     15      15      83.8103323    51.3647037    0.000   0.179   17.632  0.369   2      3.000   3.000   903     807     83.7858728    51.0828912    667000.0000000  74400.0000000  670000.0000000  71400.0000000  
289     1480    792     14      13      83.8350668    41.2258366    0.000   0.275   27.953  0.511   3      2.800   2.600   1494    805     83.8094405    41.0019579    667000.0000000  -44000.0000000  669600.0000000  -46800.0000000  
290     656     800     16      15      83.7340347    55.2414879    0.000   0.260   26.315  0.434   3      3.200   3.000   672     815     83.7120060    54.9320398    668600.0000000  120800.0000000  671600.0000000  117600.0000000  
291     1136    800     15      14      83.8294506    47.1242659    0.000   0.189   18.965  0.350   2      3.000   2.800   1151    814     83.8046506    46.8597101    668600.0000000  24800.0000000  671400.0000000  21800.0000000  
292     1512    800     14      13      83.8162210    40.6891173    0.000   0.261   26.623  0.402   3      2.800   2.600   1526    813     83.7903711    40.4681521    668600.0000000  -50400.0000000  671200.0000000  -53200.0000000  
293     1728    800     14      12      83.7736647    37.0307258    0.000   0.188   18.718  0.356   2      2.800   2.400   1742    812     83.7481721    36.8244760    668600.0000000  -93600.0000000  671000.0000000  -96400.0000000  
294     720     808     15      15      83.7393651    54.1542834    0.000   0.239   23.019  0.473   3      3.000   3.000   735     823     83.7164159    53.8650808    670200.0000000  108000.0000000  673200.0000000  105000.0000000  
295     976     808     15      15      83.7968371    49.8442881    0.000   0.194   20.278  0.325   2      3.000   3.000   991     823     83.7715805    49.5691854    670200.0000000  56800.0000000  673200.0000000  53800.0000000  
296     1032    808     15      15      83.8046903    48.8923710    0.000   0.176   17.022  0.301   2      3.000   3.000   1047    823     83.7789430    48.6208409    670200.0000000  45600.0000000  673200.0000000  42600.0000000  
297     1088    808     15      14      83.8108326    47.9382970    0.000   0.236   24.257  0.439   3      3.000   2.800   1103    822     83.7864398    47.6712983    670200.0000000  34400.0000000  673000.0000000  31400.0000000  
298     1328    808     14      14      83.8176842    43.8374878    0.000   0.258   26.856  0.471   3      2.800   2.800   1342    822     83.7913400    43.6040641    670200.0000000  -13600.0000000  673000.0000000  -16400.0000000  
299     1384    808     14      14      83.8147318    42.8808008    0.000   0.204   20.334  0.450   3      2.800   2.800   1398    822     83.7879716    42.6515931    670200.0000000  -24800.0000000  673000.0000000  -27600.0000000  
300     1448    808     14      13      83.8092526    41.7889207    0.000   0.221   22.731  0.405   3      2.800   2.600   1462    821     83.7838646    41.5636543    670200.0000000  -37600.0000000  672800.0000000  -40400.0000000  
301     1648    808     14      13      83.7777368    38.3953421    0.000   0.216   21.639  0.365   2      2.800   2.600   1662    821     83.7509561    38.1854359    670200.0000000  -77600.0000000  672800.0000000  -80400.0000000  
302     616     816     16      15      83.6915978    55.8532581    0.000   0.277   28.561  0.516   3      3.200   3.000   632     831     83.6699325    55.5437642    671800.0000000  128800.0000000  674800.0000000  125600.0000000  
303     1176    816     14      14      83.8022921    46.4325224    0.000   0.223   22.997  0.407   3      2.800   2.800   1190    830     83.7771136    46.1888909    671800.0000000  16800.0000000  674600.0000000  14000.0000000  
304     1232    816     14      14      83.8040107    45.4775959    0.000   0.357   39.283  0.523   3      2.800   2.800   1246    830     83.7783972    45.2378109    671800.0000000  5600.0000000  674600.0000000  2800.0000000  
305     1416    816     14      13      83.7975598    42.3409575    0.000   0.216   22.106  0.357   2      2.800   2.600   1430    829     83.7724074    42.1138663    671800.0000000  -31200.0000000  674400.0000000  -34000.0000000  
306     1576    816     14      13      83.7769204    39.6256815    0.000   0.270   26.955  0.457   3      2.800   2.600   1590    829     83.7506344    39.4105608    671800.0000000  -63200.0000000  674400.0000000  -66000.0000000  
307     1608    816     14      13      83.7711258    39.0851297    0.000   0.242   25.535  0.433   3      2.800   2.600   1622    829     83.7446212    38.8724976    671800.0000000  -69600.0000000  674400.0000000  -72400.0000000  
308     1680    816     14      13      83.7560713    37.8728843    0.000   0.177   17.899  0.356   2      2.800   2.600   1694    829     83.7290849    37.6659522    671800.0000000  -84000.0000000  674400.0000000  -86800.0000000  
309     768     824     15      15      83.7236689    53.3134597    0.000   0.148   14.150  0.307   2      3.000   3.000   783     839     83.7002598    53.0280894    673400.0000000  98400.0000000  676400.0000000  95400.0000000  
310     912     824     15      15      83.7564759    50.9009159    0.000   0.161   15.474  0.231   1      3.000   3.000   927     839     83.7317732    50.6233569    673400.0000000  69600.0000000  676400.0000000  66600.0000000  
311     944     824     15      15      83.7622568    50.3616236    0.000   0.179   17.107  0.339   2      3.000   3.000   959     839     83.7372708    50.0859577    673400.0000000  63200.0000000  676400.0000000  60200.0000000  
312     688     832     15      15      83.6861660    54.6191684    0.000   0.222   21.594  0.439   3      3.000   3.000   703     847     83.6634753    54.3307152    675000.0000000  114400.0000000  678000.0000000  111400.0000000  
313     1496    832     14      13      83.7595964    41.0000505    0.000   0.249   25.841  0.391   2      2.800   2.600   1510    845     83.7338778    40.7798017    675000.0000000  -47200.0000000  677600.0000000  -50000.0000000  
314     1536    832     14      13      83.7540268    40.3248817    0.000   0.274   28.629  0.437   3      2.800   2.600   1550    845     83.7280280    40.1076228    675000.0000000  -55200.0000000  677600.0000000  -58000.0000000  
315     584     840     16      15      83.6369227    56.3001612    0.000   0.195   19.778  0.389   2      3.200   3.000   600     855     83.6155252    55.9918062    676600.0000000  135200.0000000  679600.0000000  132000.0000000  
316     648     840     16      16      83.6589534    55.2541647    0.000   0.156   14.486  0.377   2      3.200   3.200   664     856     83.6351216    54.9454624    676600.0000000  122400.0000000  679800.0000000  119200.0000000  
317     720     840     16      15      83.6811989    54.0691382    0.000   0.206   20.224  0.402   3      3.200   3.000   736     855     83.6584857    53.7664341    676600.0000000  108000.0000000  679600.0000000  104800.0000000  
318     1056    840     15      14      83.7487272    48.4508432    0.000   0.228   23.478  0.360   2      3.000   2.800   1071    854     83.7245949    48.1845008    676600.0000000  40800.0000000  679400.0000000  37800.0000000  
319     1088    840     15      14      83.7519960    47.9105515    0.000   0.231   23.205  0.424   3      3.000   2.800   1103    854     83.7275911    47.6461704    676600.0000000  34400.0000000  679400.0000000  31400.0000000  
320     1136    840     15      14      83.7558581    47.0991716    0.000   0.161   16.544  0.322   2      3.000   2.800   1151    854     83.7310481    46.8378269    676600.0000000  24800.0000000  679400.0000000  21800.0000000  
321     1312    840     14      14      83.7593048    44.1193775    0.000   0.297   31.190  0.521   3      2.800   2.800   1326    854     83.7330864    43.8869456    676600.0000000  -10400.0000000  679400.0000000  -13200.0000000  
322     1384    840     14      14      83.7558581    42.9008284    0.000   0.185   18.905  0.382   2      2.800   2.800   1398    854     83.7291085    42.6736908    676600.0000000  -24800.0000000  679400.0000000  -27600.0000000  
323     616     848     16      15      83.6337349    55.7532378    0.000   0.165   15.962  0.306   2      3.200   3.000   632     863     83.6120122    55.4468945    678200.0000000  128800.0000000  681200.0000000  125600.0000000  
324     848     848     15      15      83.6994051    51.9273737    0.000   0.189   18.872  0.359   2      3.000   3.000   863     863     83.6752490    51.6483397    678200.0000000  82400.0000000  681200.0000000  79400.0000000  
325     976     848     15      15      83.7234568    49.7874124    0.000   0.171   16.602  0.249   1      3.000   3.000   991     863     83.6981732    49.5157482    678200.0000000  56800.0000000  681200.0000000  53800.0000000  
326     1176    848     14      14      83.7433974    46.4190096    0.000   0.189   19.736  0.370   2      2.800   2.800   1190    862     83.7182146    46.1777209    678200.0000000  16800.0000000  681000.0000000  14000.0000000  
327     1240    848     14      14      83.7452039    45.3379246    0.000   0.242   24.705  0.397   2      2.800   2.800   1254    862     83.7195293    45.1009616    678200.0000000  4000.0000000  681000.0000000  1200.0000000  
328     1280    848     14      14      83.7452039    44.6620754    0.000   0.323   34.613  0.449   3      2.800   2.800   1294    862     83.7192266    44.4279026    678200.0000000  -4000.0000000  681000.0000000  -6800.0000000  
329     912     856     15      15      83.6978747    50.8457481    0.000   0.174   17.214  0.345   2      3.000   3.000   927     871     83.6731449    50.5709814    679800.0000000  69600.0000000  682800.0000000  66600.0000000  
330     1584    856     14      13      83.7022210    39.5548951    0.000   0.247   25.317  0.413   3      2.800   2.600   1598    869     83.6759085    39.3426155    679800.0000000  -64800.0000000  682400.0000000  -67600.0000000  
331     1472    864     14      13      83.7037265    41.4393706    0.000   0.262   27.200  0.498   3      2.800   2.600   1486    877     83.6781940    41.2192845    681400.0000000  -42400.0000000  684000.0000000  -45200.0000000  
332     1504    864     14      13      83.6997931    40.9036273    0.000   0.232   23.812  0.362   2      2.800   2.600   1518    877     83.6740361    40.6858583    681400.0000000  -48800.0000000  684000.0000000  -51600.0000000  
333     1536    864     14      13      83.6953106    40.3686005    0.000   0.232   23.493  0.389   2      2.800   2.600   1550    877     83.6693317    40.1531804    681400.0000000  -55200.0000000  684000.0000000  -58000.0000000  
334     576     872     16      16      83.5762746    56.3260640    0.000   0.182   18.449  0.343   2      3.200   3.200   592     888     83.5530879    56.0173964    683000.0000000  136800.0000000  686200.0000000  133600.0000000  
335     728     872     16      15      83.6253056    53.8545551    0.000   0.203   21.738  0.494   3      3.200   3.000   744     887     83.6024696    53.5552691    683000.0000000  106400.0000000  686000.0000000  103200.0000000  
336     1064    872     15      15      83.6907840    48.2848218    0.000   0.209   19.875  0.319   2      3.000   3.000   1079    887     83.6647314    48.0206782    683000.0000000  39200.0000000  686000.0000000  36200.0000000  
337     800     880     15      15      83.6297597    52.6538411    0.000   0.091   14.172  0.385   2      3.000   3.000   815     895     83.6059962    52.3751162    684600.0000000  92000.0000000  687600.0000000  89000.0000000  
338     1208    880     14      14      83.6856756    45.8703334    0.000   0.175   16.716  0.380   2      2.800   2.800   1222    894     83.6602439    45.6334451    684600.0000000  10400.0000000  687400.0000000  7600.0000000  
339     1352    880     14      14      83.6841271    43.4604315    0.000   0.223   23.161  0.408   3      2.800   2.800   1366    894     83.6576224    43.2335094    684600.0000000  -18400.0000000  687400.0000000  -21200.0000000  
340     1392    880     14      14      83.6817191    42.7916163    0.000   0.203   20.923  0.378   2      2.800   2.800   1406    894     83.6549248    42.5676003    684600.0000000  -26400.0000000  687400.0000000  -29200.0000000  
341     528     888     16      16      83.5295400    57.0434270    0.000   0.164   15.975  0.329   2      3.200   3.200   544     904     83.5067892    56.7344325    686200.0000000  146400.0000000  689400.0000000  143200.0000000  
342     920     888     15      15      83.6407401    50.6593329    0.000   0.224   21.737  0.387   2      3.000   3.000   935     903     83.6159142    50.3877570    686200.0000000  68000.0000000  689200.0000000  65000.0000000  
343     1032    888     15      15      83.6577455    48.8018826    0.000   0.172   17.384  0.296   1      3.000   3.000   1047    903     83.6319570    48.5369978    686200.0000000  45600.0000000  689200.0000000  42600.0000000  
344     1112    888     15      15      83.6658023    47.4699859    0.000   0.185   18.677  0.367   2      3.000   3.000   1127    903     83.6393403    47.2102607    686200.0000000  29600.0000000  689200.0000000  26600.0000000  
345     1152    888     14      14      83.6685474    46.8029442    0.000   0.124   11.965  0.317   2      2.800   2.800   1166    902     83.6435437    46.5629803    686200.0000000  21600.0000000  689000.0000000  18800.0000000  
346     1488    896     14      13      83.6430513    41.2069357    0.000   0.155   15.553  0.307   2      2.800   2.600   1502    909     83.6174229    40.9898810    687800.0000000  -45600.0000000  690400.0000000  -48400.0000000  
347     560     904     16      16      83.5127143    56.4792476    0.000   0.162   16.391  0.308   2      3.200   3.200   576     920     83.4896223    56.1730519    689400.0000000  140000.0000000  692600.0000000  136800.0000000  
348     592     904     16      16      83.5241782    55.9674996    0.000   0.200   20.016  0.374   2      3.200   3.200   608     920     83.5007777    55.6626041    689400.0000000  133600.0000000  692600.0000000  130400.0000000  
349     840     904     16      15      83.5952954    51.9469653    0.000   0.224   22.817  0.475   3      3.200   3.000   856     919     83.5713669    51.6560578    689400.0000000  84000.0000000  692400.0000000  80800.0000000  
350     952     904     15      15      83.6169429    50.1059934    0.000   0.236   23.382  0.431   3      3.000   3.000   967     919     83.5918285    49.8375947    689400.0000000  61600.0000000  692400.0000000  58600.0000000  
351     1296    904     14      14      83.6418763    44.4016324    0.000   0.203   20.654  0.368   2      2.800   2.800   1310    918     83.6157866    44.1723231    689400.0000000  -7200.0000000  692200.0000000  -10000.0000000  
352     496     912     17      16      83.4738698    57.4690935    0.000   0.200   19.821  0.386   2      3.400   3.200   513     928     83.4517678    57.1454763    691000.0000000  152800.0000000  694200.0000000  149400.0000000  
353     624     912     16      15      83.5206438    55.4302998    0.000   0.227   22.017  0.452   3      3.200   3.000   640     927     83.4987339    55.1303864    691000.0000000  127200.0000000  694000.0000000  124000.0000000  
354     728     912     16      15      83.5525445    53.7536390    0.000   0.286   28.859  0.517   3      3.200   3.000   744     927     83.5296526    53.4580840    691000.0000000  106400.0000000  694000.0000000  103200.0000000  
355     808     912     16      15      83.5733030    52.4533846    0.000   0.257   26.083  0.523   3      3.200   3.000   824     927     83.5496631    52.1615933    691000.0000000  90400.0000000  694000.0000000  87200.0000000  
356     1064    912     15      15      83.6172705    48.2468738    0.000   0.218   22.486  0.389   2      3.000   3.000   1079    927     83.5912012    47.9859210    691000.0000000  39200.0000000  694000.0000000  36200.0000000  
357     1216    912     15      14      83.6269803    45.7296318    0.000   0.181   18.062  0.381   2      3.000   2.800   1231    926     83.6015023    45.4789677    691000.0000000  8800.0000000  693800.0000000  5800.0000000  
358     1256    912     14      14      83.6274918    45.0663337    0.000   0.158   16.661  0.305   1      2.800   2.800   1270    926     83.6016989    44.8348353    691000.0000000  800.0000000   693800.0000000  -2000.0000000  
359     1424    912     14      13      83.6203352    42.2823560    0.000   0.168   16.650  0.377   2      2.800   2.600   1438    925     83.5951631    42.0617915    691000.0000000  -32800.0000000  693600.0000000  -35600.0000000  
360     528     920     17      16      83.4719268    56.9353450    0.000   0.194   19.357  0.392   2      3.400   3.200   545     936     83.4494832    56.6136510    692600.0000000  146400.0000000  695800.0000000  143000.0000000  
361     1032    920     15      15      83.5989689    48.7668527    0.000   0.169   15.796  0.303   2      3.000   3.000   1047    935     83.5731646    48.5045365    692600.0000000  45600.0000000  695600.0000000  42600.0000000  
362     1096    920     15      15      83.6056256    47.7113753    0.000   0.210   21.609  0.380   2      3.000   3.000   1111    935     83.5792867    47.4530920    692600.0000000  32800.0000000  695600.0000000  29800.0000000  
363     1352    920     14      14      83.6105208    43.4782061    0.000   0.221   20.812  0.356   2      2.800   2.800   1366    934     83.5840261    43.2538188    692600.0000000  -18400.0000000  695400.0000000  -21200.0000000  
364     656     928     16      15      83.5020356    54.8713799    0.000   0.233   23.107  0.417   3      3.200   3.000   672     943     83.4797972    54.5742279    694200.0000000  120800.0000000  697200.0000000  117600.0000000  
365     984     928     15      15      83.5778772    49.5463648    0.000   0.144   14.837  0.281   1      3.000   3.000   999     943     83.5524739    49.2817984    694200.0000000  55200.0000000  697200.0000000  52200.0000000  
366     1152    928     15      15      83.5949519    46.7821805    0.000   0.170   17.454  0.377   2      3.000   3.000   1167    943     83.5681503    46.5281824    694200.0000000  21600.0000000  697200.0000000  18600.0000000  
367     1392    928     14      13      83.5934255    42.8221262    0.000   0.151   13.345  0.319   2      2.800   2.600   1406    941     83.5684863    42.6003754    694200.0000000  -26400.0000000  696800.0000000  -29200.0000000  
368     840     936     16      15      83.5368222    51.8836827    0.000   0.252   25.595  0.451   3      3.200   3.000   856     951     83.5128600    51.5956375    695800.0000000  84000.0000000  698800.0000000  80800.0000000  
369     464     944     17      16      83.4034960    57.8589389    0.000   0.243   24.824  0.438   3      3.400   3.200   481     960     83.3816474    57.5374666    697400.0000000  159200.0000000  700600.0000000  155800.0000000  
370     624     944     16      16      83.4627108    55.3366542    0.000   0.233   23.391  0.460   3      3.200   3.200   640     960     83.4389354    55.0369025    697400.0000000  127200.0000000  700600.0000000  124000.0000000  
371     720     944     16      15      83.4920880    53.8029506    0.000   0.260   26.541  0.436   3      3.200   3.000   736     959     83.4692268    53.5099634    697400.0000000  108000.0000000  700400.0000000  104800.0000000  
372     808     944     16      15      83.5148957    52.3857439    0.000   0.246   25.048  0.451   3      3.200   3.000   824     959     83.4912193    52.0968236    697400.0000000  90400.0000000  700400.0000000  87200.0000000  
373     1280    944     15      14      83.5684871    44.6713785    0.000   0.229   22.834  0.349   2      3.000   2.800   1295    958     83.5425014    44.4272249    697400.0000000  -4000.0000000  700200.0000000  -7000.0000000  
374     688     952     16      15      83.4682837    54.2947601    0.000   0.227   22.446  0.461   3      3.200   3.000   704     967     83.4457093    54.0011245    699000.0000000  114400.0000000  702000.0000000  111200.0000000  
375     1312    952     15      14      83.5531553    44.1475935    0.000   0.157   16.517  0.298   1      3.000   2.800   1327    966     83.5269212    43.9061411    699000.0000000  -10400.0000000  701800.0000000  -13400.0000000  
376     544     960     17      16      83.4058428    56.5519241    0.000   0.129   12.041  0.247   1      3.400   3.200   561     976     83.3831573    56.2347659    700600.0000000  143200.0000000  703800.0000000  139800.0000000  
377     992     960     15      15      83.5203001    49.3749400    0.000   0.158   15.657  0.307   2      3.000   3.000   1007    975     83.4948104    49.1133937    700600.0000000  53600.0000000  703600.0000000  50600.0000000  
378     1152    960     15      15      83.5360785    46.7659106    0.000   0.160   15.726  0.318   2      3.000   3.000   1167    975     83.5092709    46.5142884    700600.0000000  21600.0000000  703600.0000000  18600.0000000  
379     1344    960     15      14      83.5372887    43.6263422    0.000   0.154   14.873  0.231   1      3.000   2.800   1359    974     83.5108095    43.3876074    700600.0000000  -16800.0000000  703400.0000000  -19800.0000000  
380     1376    960     15      13      83.5356079    43.1033735    0.000   0.111   10.764  0.214   1      3.000   2.600   1391    973     83.5107240    42.8662466    700600.0000000  -23200.0000000  703200.0000000  -26200.0000000  
381     656     968     16      15      83.4294933    54.7610931    0.000   0.230   22.282  0.385   2      3.200   3.000   672     983     83.4071928    54.4675922    702200.0000000  120800.0000000  705200.0000000  117600.0000000  
382     1224    968     15      14      83.5240775    45.5874611    0.000   0.217   21.729  0.430   3      3.000   2.800   1239    982     83.4985339    45.3413325    702200.0000000  7200.0000000  705000.0000000  4200.0000000  
383     416     976     17      16      83.3260232    58.4871117    0.000   0.243   24.781  0.376   2      3.400   3.200   433     992     83.3045836    58.1673222    703800.0000000  168800.0000000  707000.0000000  165400.0000000  
384     448     976     17      16      83.3395108    57.9934277    0.000   0.247   25.301  0.384   2      3.400   3.200   465     992     83.3177513    57.6745982    703800.0000000  162400.0000000  707000.0000000  159000.0000000  
385     800     976     16      15      83.4545907    52.4474169    0.000   0.247   25.720  0.479   3      3.200   3.000   816     991     83.4309516    52.1609310    703800.0000000  92000.0000000  706800.0000000  88800.0000000  
386     936     976     15      15      83.4822975    50.2604835    0.000   0.213   20.125  0.355   2      3.000   3.000   951     991     83.4572683    49.9970244    703800.0000000  64800.0000000  706800.0000000  61800.0000000  
387     1280    976     15      14      83.5095879    44.6743668    0.000   0.241   24.512  0.454   3      3.000   2.800   1295    990     83.4836056    44.4324125    703800.0000000  -4000.0000000  706600.0000000  -7000.0000000  
388     480     984     17      16      83.3381290    57.4703128    0.000   0.213   21.465  0.371   2      3.400   3.200   497     1000    83.3160328    57.1532773    705400.0000000  156000.0000000  708600.0000000  152600.0000000  
389     696     984     16      15      83.4124965    54.0852082    0.000   0.229   23.813  0.478   3      3.200   3.000   712     999     83.3898019    53.7947777    705400.0000000  112800.0000000  708400.0000000  109600.0000000  
390     744     984     16      15      83.4258657    53.3233229    0.000   0.209   21.287  0.350   2      3.200   3.000   760     999     83.4027296    53.0349644    705400.0000000  103200.0000000  708400.0000000  100000.0000000  
391     1048    984     15      15      83.4832517    48.4397812    0.000   0.156   14.950  0.303   2      3.000   3.000   1063    999     83.4572849    48.1834137    705400.0000000  42400.0000000  708400.0000000  39400.0000000  
392     1192    984     15      14      83.4937616    46.1045167    0.000   0.190   19.147  0.414   3      3.000   2.800   1207    998     83.4684706    45.8575119    705400.0000000  13600.0000000  708200.0000000  10600.0000000  
393     968     992     15      15      83.4580849    49.7220569    0.000   0.220   22.447  0.430   3      3.000   3.000   983     1007    83.4327766    49.4616447    707000.0000000  58400.0000000  710000.0000000  55400.0000000  
394     384     1000    17      16      83.2691782    58.8877500    0.000   0.211   21.294  0.317   2      3.400   3.200   401     1016    83.2480012    58.5693852    708600.0000000  175200.0000000  711800.0000000  171800.0000000  
395     856     1000    16      15      83.4232640    51.5052065    0.000   0.177   17.612  0.326   2      3.200   3.000   872     1015    83.3990921    51.2235143    708600.0000000  80800.0000000  711600.0000000  77600.0000000  
396     888     1000    15      15      83.4296752    50.9938530    0.000   0.153   15.016  0.231   1      3.000   3.000   903     1015    83.4050326    50.7297252    708600.0000000  74400.0000000  711600.0000000  71400.0000000  
397     1104    1000    15      15      83.4592017    47.5211324    0.000   0.140   14.353  0.287   1      3.000   3.000   1119    1015    83.4327725    47.2693872    708600.0000000  31200.0000000  711600.0000000  28200.0000000  
398     936     1008    15      15      83.4236480    50.2133408    0.000   0.157   13.107  0.273   1      3.000   3.000   951     1023    83.3985962    49.9524069    710200.0000000  64800.0000000  713200.0000000  61800.0000000  
399     1016    1008    15      15      83.4353852    48.9307885    0.000   0.236   23.657  0.355   2      3.000   3.000   1031    1023    83.4096704    48.6743527    710200.0000000  48800.0000000  713200.0000000  45800.0000000  
400     504     1016    17      16      83.2899349    56.9924708    0.000   0.182   18.118  0.327   2      3.400   3.200   521     1032    83.2675345    56.6792995    711800.0000000  151200.0000000  715000.0000000  147800.0000000  
401     688     1016    16      15      83.3520172    54.1304567    0.000   0.192   19.616  0.365   2      3.200   3.000   704     1031    83.3293510    53.8425102    711800.0000000  114400.0000000  714800.0000000  111200.0000000  
402     720     1016    16      15      83.3611068    53.6275702    0.000   0.243   25.236  0.441   3      3.200   3.000   736     1031    83.3381486    53.3409621    711800.0000000  108000.0000000  714800.0000000  104800.0000000  
403     344     1032    17      16      83.1941087    59.3713687    0.000   0.148   14.040  0.292   1      3.400   3.200   361     1048    83.1732501    59.0550130    715000.0000000  183200.0000000  718200.0000000  179800.0000000  
404     384     1032    17      16      83.2120016    58.7681906    0.000   0.188   18.108  0.299   1      3.400   3.200   401     1048    83.1907488    58.4528802    715000.0000000  175200.0000000  718200.0000000  171800.0000000  
405     464     1032    17      16      83.2455190    57.5525629    0.000   0.246   24.546  0.371   2      3.400   3.200   481     1048    83.2234791    57.2395998    715000.0000000  159200.0000000  718200.0000000  155800.0000000  
406     592     1032    17      16      83.2927597    55.5838478    0.000   0.138   13.102  0.337   2      3.400   3.200   609     1048    83.2694664    55.2753582    715000.0000000  133600.0000000  718200.0000000  130200.0000000  
407     840     1032    16      15      83.3613768    51.7005378    0.000   0.191   19.286  0.401   3      3.200   3.000   856     1047    83.3373172    51.4207568    715000.0000000  84000.0000000  718000.0000000  80800.0000000  
408     888     1032    16      15      83.3711019    50.9405871    0.000   0.162   15.660  0.291   1      3.200   3.000   904     1047    83.3466152    50.6631838    715000.0000000  74400.0000000  718000.0000000  71200.0000000  
409     1144    1032    15      15      83.4031626    46.8584558    0.000   0.152   15.225  0.231   1      3.000   3.000   1159    1047    83.3764055    46.6115175    715000.0000000  23200.0000000  718000.0000000  20200.0000000  
410     1024    1040    15      15      83.3776139    48.7684344    0.000   0.257   26.653  0.377   2      3.000   3.000   1039    1055    83.3518181    48.5148636    716600.0000000  47200.0000000  719600.0000000  44200.0000000  
411     696     1048    16      15      83.2961689    53.9259188    0.000   0.135   12.390  0.305   2      3.200   3.000   712     1063    83.2733858    53.6410632    718200.0000000  112800.0000000  721200.0000000  109600.0000000  
412     312     1056    17      17      83.1365625    59.7568836    0.000   0.101   8.149   0.180   1      3.400   3.400   329     1073    83.1141769    59.4381819    719800.0000000  189600.0000000  723200.0000000  186200.0000000  
413     808     1056    16      15      83.3104278    52.1583233    0.000   0.235   23.859  0.379   2      3.200   3.000   824     1071    83.2866293    51.8790294    719800.0000000  90400.0000000  722800.0000000  87200.0000000  
414     1064    1056    15      15      83.3526421    48.1172243    0.000   0.253   26.250  0.420   3      3.000   3.000   1079    1071    83.3265165    47.8671495    719800.0000000  39200.0000000  722800.0000000  36200.0000000  
415     360     1064    17      16      83.1442433    59.0100776    0.000   0.167   16.837  0.250   1      3.400   3.200   377     1080    83.1231505    58.6971309    721400.0000000  180000.0000000  724600.0000000  176600.0000000  
416     480     1064    17      16      83.1943161    57.2021093    0.000   0.240   23.941  0.405   3      3.400   3.200   497     1080    83.1720533    56.8926431    721400.0000000  156000.0000000  724600.0000000  152600.0000000  
417     776     1064    16      15      83.2882438    52.6424999    0.000   0.236   23.930  0.437   3      3.200   3.000   792     1079    83.2647219    52.3624177    721400.0000000  96800.0000000  724400.0000000  93600.0000000  
418     960     1064    15      15      83.3248150    49.7544395    0.000   0.214   21.250  0.339   2      3.000   3.000   975     1079    83.2995281    49.4990947    721400.0000000  60000.0000000  724400.0000000  57000.0000000  
419     992     1064    15      15      83.3294373    49.2492670    0.000   0.232   23.903  0.367   2      3.000   3.000   1007    1079    83.3038895    48.9956723    721400.0000000  53600.0000000  724400.0000000  50600.0000000  
420     640     1072    17      16      83.2358837    54.7319776    0.000   0.123   11.821  0.292   1      3.400   3.200   657     1088    83.2120594    54.4290539    723000.0000000  124000.0000000  726200.0000000  120600.0000000  
421     744     1072    16      15      83.2655853    53.1234455    0.000   0.179   17.957  0.368   2      3.200   3.000   760     1087    83.2423398    52.8426308    723000.0000000  103200.0000000  726000.0000000  100000.0000000  
422     880     1072    16      15      83.2963592    51.0007554    0.000   0.160   15.341  0.377   2      3.200   3.000   896     1087    83.2719087    50.7262204    723000.0000000  76000.0000000  726000.0000000  72800.0000000  
423     392     1080    17      16      83.1296330    58.4730023    0.000   0.182   18.931  0.319   2      3.400   3.200   409     1096    83.1081915    58.1623898    724600.0000000  173600.0000000  727800.0000000  170200.0000000  
424     608     1080    17      16      83.2111938    55.2018292    0.000   0.125   11.670  0.236   1      3.400   3.200   625     1096    83.1876638    54.8983625    724600.0000000  130400.0000000  727800.0000000  127000.0000000  
425     840     1080    16      15      83.2736408    51.6125559    0.000   0.142   14.204  0.249   1      3.200   3.000   856     1095    83.2495348    51.3367346    724600.0000000  84000.0000000  727600.0000000  80800.0000000  
426     272     1088    18      17      83.0606562    60.2217334    0.000   0.166   16.291  0.215   1      3.600   3.400   290     1105    83.0390562    59.8903520    726200.0000000  197600.0000000  729600.0000000  194000.0000000  
427     448     1088    17      16      83.1385402    57.6056408    0.000   0.254   25.629  0.356   2      3.400   3.200   465     1104    83.1165383    57.2973815    726200.0000000  162400.0000000  729400.0000000  159000.0000000  
428     944     1096    15      15      83.2636465    49.9629464    0.000   0.195   18.934  0.345   2      3.000   3.000   959     1111    83.2384699    49.7091349    727800.0000000  63200.0000000  730800.0000000  60200.0000000  
429     520     1104    17      16      83.1373772    56.4699677    0.000   0.245   23.763  0.358   2      3.400   3.200   537     1120    83.1146497    56.1654745    729400.0000000  148000.0000000  732600.0000000  144600.0000000  
430     552     1104    17      16      83.1488417    55.9862993    0.000   0.197   19.334  0.313   2      3.400   3.200   569     1120    83.1258074    55.6829175    729400.0000000  141600.0000000  732600.0000000  138200.0000000  
431     640     1104    17      15      83.1778426    54.6481980    0.000   0.123   11.491  0.254   1      3.400   3.000   657     1119    83.1557838    54.3506495    729400.0000000  124000.0000000  732400.0000000  120600.0000000  
432     744     1104    16      15      83.2072881    53.0531067    0.000   0.147   13.978  0.220   1      3.200   3.000   760     1119    83.1840042    52.7749406    729400.0000000  103200.0000000  732400.0000000  100000.0000000  
433     776     1104    16      15      83.2152858    52.5596523    0.000   0.202   21.174  0.416   3      3.200   3.000   792     1119    83.1917192    52.2828662    729400.0000000  96800.0000000  732400.0000000  93600.0000000  
