CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
455     1792    1248    27      84      78.9166387    38.8027216    0.000   0.106   10.692  0.253   1      5.400   16.800  1819    1332    78.7584800    38.6359812    1197200.0000001  -130000.0000000  1214000.0000001  -135400.0000000  
456     624     1256    29      49      78.9255059    49.9392155    0.000   0.204   20.336  0.453   3      5.800   9.800   653     1305    78.8405901    49.6262985    1198800.0000001  103600.0000000  1208600.0000001  97800.0000000  
457     912     1256    24      76      78.9583141    47.1974587    0.000   0.139   11.975  0.280   1      4.800   15.200  936     1332    78.8209382    46.9437236    1198800.0000001  46000.0000000  1214000.0000001  41200.0000000  
458     952     1256    24      76      78.9608769    46.8155746    0.000   0.266   25.909  0.507   3      4.800   15.200  976     1332    78.8231795    46.5665123    1198800.0000001  38000.0000000  1214000.0000001  33200.0000000  
459     1264    1256    35      109     78.9641142    43.8339806    0.000   0.301   31.379  0.564   3      7.000   21.800  1299    1365    78.7632688    43.5263880    1198800.0000001  -24400.0000000  1220600.0000001  -31400.0000000  
460     408     1264    27      39      78.8699321    51.9722280    0.000   0.143   13.866  0.345   2      5.400   7.800   435     1303    78.8049562    51.6751658    1200400.0000001  146800.0000000  1208200.0000001  141400.0000000  
461     992     1264    24      78      78.9483178    46.4316192    0.000   0.261   27.293  0.604   3      4.800   15.600  1016    1342    78.8066488    46.1872097    1200400.0000001  30000.0000000  1216000.0000001  25200.0000000  
462     1104    1264    29      85      78.9515269    45.3627475    354.375  0.100   9.074   0.254   1      5.800   17.000  1133    1349    78.7962192    45.0847152    1200400.0000001  7600.0000000  1217400.0000001  1800.0000000  
463     1440    1264    33      113     78.9382187    42.1575920    0.000   0.133   12.993  0.293   1      6.600   22.600  1473    1377    78.7286368    41.9016495    1200400.0000001  -59600.0000000  1223000.0000001  -66200.0000000  
464     1592    1264    29      100     78.9209230    40.7122706    0.000   0.137   14.160  0.262   1      5.800   20.000  1621    1364    78.7344539    40.5115513    1200400.0000001  -90000.0000000  1220400.0000001  -95800.0000000  
465     1864    1264    27      80      78.8725757    38.1406645    0.000   0.127   12.338  0.323   2      5.400   16.000  1891    1344    78.7213304    37.9793580    1200400.0000001  -144400.0000000  1216400.0000001  -149800.0000000  
466     240     1272    26      30      78.8139571    53.5354274    0.000   0.131   12.787  0.352   2      5.200   6.000   266     1302    78.7666075    53.2522454    1202000.0000001  180400.0000000  1208000.0000001  175200.0000000  
467     336     1272    26      34      78.8386642    52.6383510    0.000   0.241   23.009  0.417   3      5.200   6.800   362     1306    78.7832008    52.3535825    1202000.0000001  161200.0000000  1208800.0000001  156000.0000000  
468     736     1272    28      54      78.9120450    48.8646917    0.000   0.136   13.012  0.319   2      5.600   10.800  764     1326    78.8167756    48.5669225    1202000.0000001  81200.0000000  1212800.0000001  75600.0000000  
469     768     1272    28      56      78.9158365    48.5609026    0.000   0.241   24.561  0.474   3      5.600   11.200  796     1328    78.8166112    48.2645701    1202000.0000001  74800.0000000  1213200.0000001  69200.0000000  
470     1056    1272    29      83      78.9359828    45.8198171    0.000   0.180   17.582  0.413   3      5.800   16.600  1085    1355    78.7847675    45.5359862    1202000.0000001  17200.0000000  1218600.0000001  11400.0000000  
471     1184    1272    32      107     78.9368401    44.5996034    354.375  0.167   15.075  0.395   2      6.400   21.400  1216    1379    78.7405342    44.3069019    1202000.0000001  -8400.0000000  1223400.0000001  -14800.0000000  
472     1664    1272    30      96      78.8957081    40.0360187    0.000   0.156   15.285  0.402   3      6.000   19.200  1694    1368    78.7159268    39.8343383    1202000.0000001  -104400.0000000  1221200.0000001  -110400.0000000  
473     1824    1272    28      83      78.8665341    38.5259105    0.000   0.172   16.439  0.344   2      5.600   16.600  1852    1355    78.7098409    38.3534608    1202000.0000001  -136400.0000000  1218600.0000001  -142000.0000000  
474     1944    1272    27      78      78.8396345    37.3991121    0.000   0.175   17.852  0.335   2      5.400   15.600  1971    1350    78.6916318    37.2457536    1202000.0000001  -160400.0000000  1217600.0000001  -165800.0000000  
475     368     1280    26      37      78.8317778    52.3288150    0.000   0.162   16.448  0.430   3      5.200   7.400   394     1317    78.7705716    52.0423133    1203600.0000001  154800.0000000  1211000.0000001  149600.0000000  
476     1344    1280    35      114     78.9162692    43.0775334    0.000   0.221   22.343  0.437   3      7.000   22.800  1379    1394    78.7055414    42.7866366    1203600.0000001  -40400.0000000  1226400.0000001  -47400.0000000  
477     1384    1280    35      114     78.9135711    42.6972230    0.000   0.180   17.527  0.415   3      7.000   22.800  1419    1394    78.7024777    42.4135439    1203600.0000001  -48400.0000000  1226400.0000001  -55400.0000000  
478     1520    1280    33      107     78.9007707    41.4058841    5.625   0.197   20.224  0.429   3      6.600   21.400  1553    1387    78.7015253    41.1610912    1203600.0000001  -75600.0000000  1225000.0000001  -82200.0000000  
479     1760    1280    28      87      78.8645645    39.1367391    0.000   0.127   12.498  0.291   1      5.600   17.400  1788    1367    78.7009599    38.9597295    1203600.0000001  -123600.0000000  1221000.0000001  -129200.0000000  
480     1792    1280    28      85      78.8584306    38.8354205    0.000   0.109   10.719  0.283   1      5.600   17.000  1820    1365    78.6982860    38.6608387    1203600.0000001  -130000.0000000  1220600.0000001  -135600.0000000  
481     1896    1280    27      79      78.8363859    37.8585793    0.000   0.251   25.757  0.436   3      5.400   15.800  1923    1359    78.6868126    37.7004042    1203600.0000001  -150800.0000000  1219400.0000001  -156200.0000000  
482     1976    1280    27      77      78.8172423    37.1099624    0.000   0.231   23.268  0.376   2      5.400   15.400  2003    1357    78.6709083    36.9594099    1203600.0000001  -166800.0000000  1219000.0000001  -172200.0000000  
483     2080    1280    27      74      78.7895316    36.1408341    0.000   0.182   18.383  0.348   2      5.400   14.800  2107    1354    78.6481503    35.9988808    1203600.0000001  -187600.0000000  1218400.0000001  -193000.0000000  
484     2112    1280    27      74      78.7803663    35.8436397    0.000   0.218   22.329  0.425   3      5.400   14.800  2139    1354    78.6388459    35.7055256    1203600.0000001  -194000.0000000  1218400.0000001  -199400.0000000  
485     288     1288    26      33      78.7976706    53.0661978    0.000   0.158   15.597  0.306   2      5.200   6.600   314     1321    78.7444370    52.7816228    1205200.0000001  170800.0000000  1211800.0000001  165600.0000000  
486     960     1288    23      76      78.9028051    46.7299474    0.000   0.133   13.476  0.252   1      4.600   15.200  983     1364    78.7650027    46.4926201    1205200.0000001  36400.0000000  1220400.0000001  31800.0000000  
487     2048    1288    27      75      78.7839249    36.4497078    0.000   0.272   27.402  0.445   3      5.400   15.000  2075    1363    78.6408878    36.3053608    1205200.0000001  -181200.0000000  1220200.0000001  -186600.0000000  
488     2144    1288    27      73      78.7564659    35.5592651    0.000   0.160   13.829  0.364   2      5.400   14.600  2171    1361    78.6166229    35.4234610    1205200.0000001  -200400.0000000  1219800.0000001  -205800.0000000  
489     2176    1288    24      75      78.7467155    35.2634489    0.000   0.180   16.716  0.350   2      4.800   15.000  2200    1363    78.6040751    35.1619382    1205200.0000001  -206800.0000000  1220200.0000001  -211600.0000000  
490     2208    1288    24      75      78.7366676    34.9681560    0.000   0.227   23.963  0.435   3      4.800   15.000  2232    1363    78.5939294    34.8704529    1205200.0000001  -213200.0000000  1220200.0000001  -218000.0000000  
491     432     1296    26      41      78.8170352    51.7109387    0.000   0.173   17.472  0.343   2      5.200   8.200   458     1337    78.7479648    51.4240255    1206800.0000001  142000.0000000  1215000.0000001  136800.0000000  
492     496     1296    26      43      78.8301087    51.1108097    0.000   0.229   22.814  0.447   3      5.200   8.600   522     1339    78.7568179    50.8253899    1206800.0000001  129200.0000000  1215400.0000001  124000.0000000  
493     528     1296    27      45      78.8361880    50.8102313    0.000   0.240   25.975  0.541   3      5.400   9.000   555     1341    78.7591418    50.5154912    1206800.0000001  122800.0000000  1215800.0000001  117400.0000000  
494     1240    1296    35      108     78.8917394    44.0695239    0.000   0.227   23.253  0.481   3      7.000   21.600  1275    1404    78.6929911    43.7595005    1206800.0000001  -19600.0000000  1228400.0000001  -26600.0000000  
495     1272    1296    36      107     78.8906334    43.7657774    0.000   0.107   11.165  0.286   1      7.200   21.400  1308    1403    78.6933508    43.4515903    1206800.0000001  -26000.0000000  1228200.0000001  -33200.0000000  
496     1424    1296    33      114     78.8811452    42.3242191    0.000   0.161   15.460  0.396   2      6.600   22.800  1457    1410    78.6699006    42.0669482    1206800.0000001  -56400.0000000  1229600.0000001  -63000.0000000  
497     1616    1296    31      99      78.8591851    40.5083622    0.000   0.168   16.963  0.368   2      6.200   19.800  1647    1395    78.6741225    40.2928028    1206800.0000001  -94800.0000000  1226600.0000001  -101000.0000000  
498     320     1304    25      34      78.7767321    52.7473920    0.000   0.216   22.167  0.491   3      5.000   6.800   345     1338    78.7211424    52.4729269    1208400.0000001  164400.0000000  1215200.0000001  159400.0000000  
499     616     1304    27      48      78.8367479    49.9754696    354.375  0.227   23.993  0.589   3      5.400   9.600   643     1352    78.7534088    49.6842146    1208400.0000001  105200.0000000  1218000.0000001  99800.0000000  
500     648     1304    28      51      78.8416720    49.6741637    0.000   0.140   12.961  0.328   2      5.600   10.200  676     1355    78.7527048    49.3735362    1208400.0000001  98800.0000000  1218600.0000001  93200.0000000  
501     728     1304    29      53      78.8526385    48.9198004    0.000   0.136   12.188  0.292   1      5.800   10.600  757     1357    78.7593754    48.6143735    1208400.0000001  82800.0000000  1219000.0000001  77000.0000000  
502     808     1304    29      64      78.8616810    48.1640736    0.000   0.227   21.610  0.476   3      5.800   12.800  837     1368    78.7475489    47.8595972    1208400.0000001  66800.0000000  1221200.0000001  61000.0000000  
503     1008    1304    28      79      78.8758399    46.2705025    0.000   0.128   12.075  0.309   2      5.600   15.800  1036    1383    78.7323574    45.9921166    1208400.0000001  26800.0000000  1224200.0000001  21200.0000000  
504     1048    1304    28      83      78.8772205    45.8913222    0.000   0.143   13.826  0.282   1      5.600   16.600  1076    1387    78.7260691    45.6173674    1208400.0000001  18800.0000000  1225000.0000001  13200.0000000  
505     1080    1304    28      84      78.8779763    45.5879202    0.000   0.191   20.199  0.395   2      5.600   16.800  1108    1388    78.7247178    45.3179949    1208400.0000001  12400.0000000  1225200.0000001  6800.0000000  
506     1584    1304    31      101     78.8490188    40.8160041    0.000   0.112   10.068  0.233   1      6.200   20.200  1615    1405    78.6605385    40.5970152    1208400.0000001  -88400.0000000  1228600.0000001  -94600.0000000  
507     1672    1304    31      96      78.8361108    39.9868862    0.000   0.193   18.672  0.449   3      6.200   19.200  1703    1400    78.6561479    39.7777981    1208400.0000001  -106000.0000000  1227600.0000001  -112200.0000000  
508     392     1312    25      38      78.7791995    52.0667297    0.000   0.164   16.156  0.375   2      5.000   7.600   417     1350    78.7157136    51.7911840    1210000.0000001  150000.0000000  1217600.0000001  145000.0000000  
509     872     1312    28      69      78.8529044    47.5553062    0.000   0.284   30.225  0.619   3      5.600   13.800  900     1381    78.7289446    47.2648074    1210000.0000001  54000.0000000  1223800.0000001  48400.0000000  
510     1472    1312    37      110     78.8474679    41.8778695    0.000   0.123   12.183  0.207   1      7.400   22.000  1509    1422    78.6427254    41.5904668    1210000.0000001  -66000.0000000  1232000.0000001  -73400.0000000  
511     1552    1312    34      105     78.8385338    41.1230733    0.000   0.145   13.683  0.274   1      6.800   21.000  1586    1417    78.6425961    40.8740313    1210000.0000001  -82000.0000000  1231000.0000001  -88800.0000000  
512     1752    1312    30      87      78.8078035    39.2425277    0.000   0.168   17.029  0.374   2      6.000   17.400  1782    1399    78.6438991    39.0464025    1210000.0000001  -122000.0000000  1227400.0000001  -128000.0000000  
513     1792    1312    30      85      78.8002245    38.8677775    0.000   0.169   17.129  0.408   3      6.000   17.000  1822    1397    78.6397122    38.6751842    1210000.0000001  -130000.0000000  1227000.0000001  -136000.0000000  
514     2008    1312    28      75      78.7511107    36.8539880    0.000   0.139   12.978  0.266   1      5.600   15.000  2036    1387    78.6080192    36.6957946    1210000.0000001  -173200.0000000  1225000.0000001  -178800.0000000  
515     264     1320    25      32      78.7334972    53.2465893    0.000   0.222   22.851  0.509   3      5.000   6.400   289     1352    78.6820022    52.9733013    1211600.0000001  175600.0000000  1218000.0000001  170600.0000000  
516     960     1320    24      78      78.8442846    46.7208148    0.000   0.246   26.304  0.590   3      4.800   15.600  984     1398    78.7028790    46.4750217    1211600.0000001  36400.0000000  1227200.0000001  31600.0000000  
517     1352    1320    36      115     78.8426281    43.0146422    0.000   0.232   22.741  0.347   2      7.200   23.000  1388    1435    78.6299655    42.7179155    1211600.0000001  -42000.0000000  1234600.0000001  -49200.0000000  
518     488     1328    25      43      78.7703403    51.1535207    0.000   0.227   23.785  0.497   3      5.000   8.600   513     1371    78.6969115    50.8786209    1213200.0000001  130800.0000000  1221800.0000001  125800.0000000  
519     568     1328    26      47      78.7850777    50.4055625    0.000   0.261   28.864  0.558   3      5.200   9.400   594     1375    78.7038307    50.1225884    1213200.0000001  114800.0000000  1222600.0000001  109600.0000000  
520     1280    1328    37      107     78.8317778    43.6967600    0.000   0.238   24.997  0.422   3      7.400   21.400  1317    1435    78.6343908    43.3761418    1213200.0000001  -27600.0000000  1234600.0000001  -35000.0000000  
521     1720    1328    31      94      78.7843860    39.5569936    0.000   0.180   17.537  0.367   2      6.200   18.800  1751    1422    78.6077799    39.3538783    1213200.0000001  -115600.0000000  1232000.0000001  -121800.0000000  
522     1904    1328    28      79      78.7474383    37.8401110    0.000   0.200   20.504  0.409   3      5.600   15.800  1932    1407    78.5976444    37.6742485    1213200.0000001  -152400.0000000  1229000.0000001  -158000.0000000  
523     1936    1328    28      78      78.7399919    37.5427504    0.000   0.223   23.439  0.510   3      5.600   15.600  1964    1406    78.5918465    37.3797029    1213200.0000001  -158800.0000000  1228800.0000001  -164400.0000000  
524     456     1336    24      42      78.7493725    51.4437033    0.000   0.194   21.302  0.446   3      4.800   8.400   480     1378    78.6778404    51.1776831    1214800.0000001  137200.0000000  1223200.0000001  132400.0000000  
525     608     1336    26      48      78.7771545    50.0242810    0.000   0.248   27.751  0.619   3      5.200   9.600   634     1384    78.6937213    49.7435031    1214800.0000001  106800.0000000  1224400.0000001  101600.0000000  
526     824     1336    29      65      78.8047953    47.9969441    0.000   0.251   25.731  0.433   3      5.800   13.000  853     1401    78.6886766    47.6952703    1214800.0000001  63600.0000000  1227800.0000001  57800.0000000  
527     1040    1336    27      81      78.8184469    45.9620712    0.000   0.168   17.630  0.361   2      5.400   16.200  1067    1417    78.6710117    45.6981269    1214800.0000001  20400.0000000  1231000.0000001  15000.0000000  
528     1320    1336    36      115     78.8152431    43.3214141    0.000   0.152   14.985  0.262   1      7.200   23.000  1356    1451    78.6029009    43.0196455    1214800.0000001  -35600.0000000  1237800.0000001  -42800.0000000  
529     1416    1336    39      112     78.8087133    42.4171209    0.000   0.232   23.310  0.326   2      7.800   22.400  1455    1448    78.6006792    42.1034112    1214800.0000001  -54800.0000000  1237200.0000001  -62600.0000000  
530     1632    1336    32      99      78.7839152    40.3878391    0.000   0.143   13.286  0.346   2      6.400   19.800  1664    1435    78.5986351    40.1664648    1214800.0000001  -98000.0000000  1234600.0000001  -104400.0000000  
531     744     1344    27      55      78.7815812    48.7440403    0.000   0.291   30.790  0.567   3      5.400   11.000  771     1399    78.6842777    48.4594910    1216400.0000001  79600.0000000  1227400.0000001  74200.0000000  
532     1008    1344    27      80      78.8026781    46.2621494    0.000   0.199   19.236  0.399   2      5.400   16.000  1035    1424    78.6573456    45.9948121    1216400.0000001  26800.0000000  1232400.0000001  21400.0000000  
533     1104    1344    27      84      78.8051611    45.3579762    0.000   0.172   15.601  0.297   1      5.400   16.800  1131    1428    78.6517109    45.1022142    1216400.0000001  7600.0000000  1233200.0000001  2200.0000000  
534     1576    1344    34      105     78.7770873    40.9184001    0.000   0.128   12.595  0.298   1      6.800   21.000  1610    1449    78.5809991    40.6742432    1216400.0000001  -86800.0000000  1237400.0000002  -93600.0000000  
535     1872    1344    29      79      78.7255252    38.1557407    0.000   0.191   17.777  0.383   2      5.800   15.800  1901    1423    78.5756939    37.9768743    1216400.0000001  -146000.0000000  1232200.0000002  -151800.0000000  
536     2000    1344    28      75      78.6952191    36.9701572    0.000   0.203   20.638  0.446   3      5.600   15.000  2028    1419    78.5522040    36.8112797    1216400.0000001  -171600.0000000  1231400.0000002  -177200.0000000  
537     2040    1344    28      74      78.6847659    36.6010291    0.000   0.220   20.793  0.387   2      5.600   14.800  2068    1418    78.5433638    36.4455694    1216400.0000001  -179600.0000000  1231200.0000002  -185200.0000000  
538     2160    1344    31      77      78.6506178    35.4979633    0.000   0.257   25.465  0.324   2      6.200   15.400  2191    1421    78.5023349    35.3341439    1216400.0000001  -203600.0000000  1231800.0000002  -209800.0000000  
539     288     1352    23      32      78.6817484    52.9825282    0.000   0.196   20.315  0.416   3      4.600   6.400   311     1384    78.6295215    52.7300811    1218000.0000001  170800.0000000  1224400.0000001  166200.0000000  
540     784     1352    28      61      78.7715109    48.3642546    354.375  0.119   11.215  0.275   1      5.600   12.200  812     1413    78.6629844    48.0709637    1218000.0000001  71600.0000000  1230200.0000001  66000.0000000  
541     1240    1352    37      106     78.7893009    44.0780785    0.000   0.183   19.605  0.345   2      7.400   21.200  1277    1458    78.5941743    43.7518227    1218000.0000001  -19600.0000000  1239200.0000001  -27000.0000000  
542     1760    1352    31      93      78.7335307    39.2055840    0.000   0.147   14.166  0.335   2      6.200   18.600  1791    1445    78.5585195    39.0078777    1218000.0000001  -123600.0000000  1236600.0000002  -129800.0000000  
543     488     1360    24      42      78.7121415    51.1214751    0.000   0.187   21.912  0.417   3      4.800   8.400   512     1402    78.6403234    50.8583814    1219600.0000001  130800.0000000  1228000.0000001  126000.0000000  
544     976     1360    27      78      78.7719763    46.5593229    0.000   0.179   18.029  0.394   2      5.400   15.600  1003    1438    78.6305795    46.2893085    1219600.0000001  33200.0000000  1235200.0000001  27800.0000000  
545     376     1368    23      37      78.6739326    52.1504226    0.000   0.170   16.650  0.400   3      4.600   7.400   399     1405    78.6119144    51.8964638    1221200.0000001  153200.0000000  1228600.0000001  148600.0000000  
546     712     1368    26      53      78.7338128    49.0282637    354.375  0.135   12.893  0.318   2      5.200   10.600  738     1421    78.6403238    48.7529439    1221200.0000001  86000.0000000  1231800.0000001  80800.0000000  
547     1512    1368    37      110     78.7409870    41.5323374    0.000   0.177   18.843  0.328   2      7.400   22.000  1549    1478    78.5359504    41.2538380    1221200.0000001  -74000.0000000  1243200.0000002  -81400.0000000  
548     1624    1368    33      103     78.7267292    40.4865024    0.000   0.129   11.866  0.229   1      6.600   20.600  1657    1471    78.5341011    40.2585059    1221200.0000001  -96400.0000000  1241800.0000002  -103000.0000000  
549     1816    1368    31      85      78.6936374    38.7010075    0.000   0.248   24.529  0.511   3      6.200   17.000  1847    1453    78.5328392    38.5034293    1221200.0000001  -134800.0000000  1238200.0000002  -141000.0000000  
550     344     1376    23      35      78.6519893    52.4362155    0.000   0.167   16.617  0.377   2      4.600   7.000   367     1411    78.5938519    52.1834966    1222800.0000001  159600.0000000  1229800.0000001  155000.0000000  
551     544     1376    24      45      78.6934754    50.5862350    0.000   0.202   19.414  0.503   3      4.800   9.000   568     1421    78.6157189    50.3244119    1222800.0000001  119600.0000000  1231800.0000001  114800.0000000  
552     648     1376    26      49      78.7103951    49.6193592    0.000   0.327   34.089  0.570   3      5.200   9.800   674     1425    78.6247643    49.3425379    1222800.0000001  98800.0000000  1232600.0000001  93600.0000000  
553     1064    1376    27      82      78.7459304    45.7309173    0.000   0.244   24.608  0.507   3      5.400   16.400  1091    1458    78.5964797    45.4715976    1222800.0000001  15600.0000000  1239200.0000001  10200.0000000  
554     1096    1376    27      83      78.7465240    45.4310690    0.000   0.144   14.723  0.263   1      5.400   16.600  1123    1459    78.5949815    45.1756683    1222800.0000001  9200.0000000  1239400.0000001  3800.0000000  
555     1160    1376    35      103     78.7467921    44.8313181    0.000   0.130   11.845  0.281   1      7.000   20.600  1195    1479    78.5580478    44.5115646    1222800.0000001  -3600.0000000  1243400.0000002  -10600.0000000  
556     1544    1376    34      109     78.7226924    41.2381751    0.000   0.104   9.553   0.206   1      6.800   21.800  1578    1485    78.5195944    40.9922538    1222800.0000001  -80400.0000000  1244600.0000002  -87200.0000000  
557     2232    1376    30      77      78.5705259    34.8915464    0.000   0.197   19.663  0.369   2      6.000   15.400  2262    1453    78.4222560    34.7456552    1222800.0000001  -218000.0000000  1238200.0000002  -224000.0000000  
558     608     1384    25      48      78.6896888    49.9850870    0.000   0.178   17.929  0.490   3      5.000   9.600   633     1432    78.6060813    49.7159906    1224400.0000001  106800.0000000  1234000.0000001  101800.0000000  
559     680     1384    26      51      78.7003660    49.3156764    0.000   0.155   13.201  0.342   2      5.200   10.200  706     1435    78.6108021    49.0401010    1224400.0000001  92400.0000000  1234600.0000001  87200.0000000  
560     744     1384    27      55      78.7085679    48.7196463    0.000   0.162   15.905  0.316   2      5.400   11.000  771     1439    78.6112535    48.4371425    1224400.0000001  79600.0000000  1235400.0000001  74200.0000000  
561     856     1384    27      69      78.7199940    47.6747284    0.000   0.321   33.332  0.597   3      5.400   13.800  883     1453    78.5961042    47.3955676    1224400.0000001  57200.0000000  1238200.0000001  51800.0000000  
562     944     1384    28      75      78.7263517    46.8524357    0.000   0.196   19.538  0.420   3      5.600   15.000  972     1459    78.5907714    46.5713797    1224400.0000001  39600.0000000  1239400.0000001  34000.0000000  
563     1032    1384    27      81      78.7303995    46.0293789    0.000   0.165   17.502  0.417   3      5.400   16.200  1059    1465    78.5830470    45.7666074    1224400.0000001  22000.0000000  1240600.0000002  16600.0000000  
564     1480    1384    38      111     78.7151529    41.8398673    0.000   0.201   21.197  0.417   3      7.600   22.200  1518    1495    78.5084850    41.5478681    1224400.0000001  -67600.0000000  1246600.0000002  -75200.0000000  
565     1656    1384    33      98      78.6928085    40.2007314    0.000   0.206   20.516  0.428   3      6.600   19.600  1689    1482    78.5090789    39.9742171    1224400.0000001  -102800.0000000  1244000.0000002  -109400.0000000  
566     1712    1384    33      95      78.6837758    39.6807071    0.000   0.206   21.668  0.414   3      6.600   19.000  1745    1479    78.5051132    39.4600898    1224400.0000001  -114000.0000000  1243400.0000002  -120600.0000000  
567     2088    1384    30      72      78.5993159    36.2158646    0.000   0.140   12.923  0.226   1      6.000   14.400  2118    1456    78.4607763    36.0454247    1224400.0000001  -189200.0000000  1238800.0000002  -195200.0000000  
568     296     1392    22      33      78.6113058    52.8577413    0.000   0.192   18.484  0.391   2      4.400   6.600   318     1425    78.5569232    52.6153469    1226000.0000001  169200.0000000  1232600.0000002  164800.0000000  
569     440     1392    23      40      78.6442940    51.5329818    0.000   0.273   29.187  0.553   3      4.600   8.000   463     1432    78.5762921    51.2800510    1226000.0000001  140400.0000000  1234000.0000002  135800.0000000  
570     992     1392    27      79      78.7142174    46.4017377    0.000   0.245   25.516  0.559   3      5.400   15.800  1019    1471    78.5708625    46.1348783    1226000.0000001  30000.0000000  1241800.0000002  24600.0000000  
571     1784    1392    32      92      78.6562520    39.0211615    0.000   0.146   14.172  0.305   2      6.400   18.400  1816    1484    78.4827615    38.8175249    1226000.0000001  -128400.0000000  1244400.0000002  -134800.0000000  
572     408     1400    22      39      78.6229584    51.8192149    354.375  0.151   15.268  0.339   2      4.400   7.800   430     1439    78.5568162    51.5752553    1227600.0000001  146800.0000000  1235400.0000002  142400.0000000  
573     472     1400    23      42      78.6362581    51.2295190    0.000   0.171   18.356  0.469   3      4.600   8.400   495     1442    78.5643569    50.9766693    1227600.0000001  134000.0000000  1236000.0000002  129400.0000000  
574     712     1400    26      52      78.6754258    49.0073312    0.000   0.171   16.551  0.311   2      5.200   10.400  738     1452    78.5837518    48.7342022    1227600.0000001  86000.0000000  1238000.0000002  80800.0000000  
575     1376    1400    39      112     78.6947855    42.8167607    0.000   0.120   11.348  0.258   1      7.800   22.400  1415    1512    78.4872222    42.4989102    1227600.0000001  -46800.0000000  1250000.0000002  -54600.0000000  
576     1992    1400    30      75      78.5958117    37.1157334    0.000   0.200   20.464  0.485   3      6.000   15.000  2022    1475    78.4523882    36.9383359    1227600.0000001  -170000.0000000  1242600.0000002  -176000.0000000  
577     2024    1400    29      74      78.5876362    36.8228568    0.000   0.191   19.863  0.440   3      5.800   14.800  2053    1474    78.4461116    36.6569511    1227600.0000001  -176400.0000000  1242400.0000002  -182200.0000000  
578     2056    1400    29      74      78.5791650    36.5304098    0.000   0.243   24.633  0.344   2      5.800   14.800  2085    1474    78.4374767    36.3682322    1227600.0000001  -182800.0000000  1242400.0000002  -188600.0000000  
579     536     1408    23      44      78.6337988    50.6312029    0.000   0.215   22.975  0.429   3      4.600   8.800   559     1452    78.5577402    50.3804833    1229200.0000001  121200.0000000  1238000.0000002  116600.0000000  
580     576     1408    23      46      78.6407423    50.2616656    0.000   0.228   21.427  0.469   3      4.600   9.200   599     1454    78.5607224    50.0116639    1229200.0000001  113200.0000000  1238400.0000002  108600.0000000  
581     800     1408    27      66      78.6709181    48.1849933    354.375  0.181   17.537  0.424   3      5.400   13.200  827     1474    78.5530089    47.9028856    1229200.0000001  68400.0000000  1242400.0000002  63000.0000000  
582     1232    1408    37      105     78.6871033    44.1610394    0.000   0.205   20.967  0.460   3      7.400   21.000  1269    1513    78.4939316    43.8360961    1229200.0000001  -18000.0000000  1250200.0000002  -25400.0000000  
583     1304    1408    35      113     78.6844041    43.4901127    0.000   0.205   20.392  0.445   3      7.000   22.600  1339    1521    78.4759958    43.1972290    1229200.0000001  -32400.0000000  1251800.0000002  -39400.0000000  
584     1824    1408    32      85      78.6193142    38.6679940    0.000   0.106   11.126  0.277   1      6.400   17.000  1856    1493    78.4583062    38.4630827    1229200.0000001  -136400.0000000  1246200.0000002  -142800.0000000  
585     1912    1408    30      79      78.6004355    37.8589209    0.000   0.160   18.053  0.439   3      6.000   15.800  1942    1487    78.4502241    37.6768271    1229200.0000001  -154000.0000000  1245000.0000002  -160000.0000000  
586     2120    1408    30      72      78.5468910    35.9584508    0.000   0.222   23.180  0.481   3      6.000   14.400  2150    1480    78.4082139    35.7918854    1229200.0000002  -195600.0000000  1243600.0000002  -201600.0000000  
587     504     1416    23      43      78.6133535    50.9188467    0.000   0.306   31.934  0.674   3      4.600   8.600   527     1459    78.5393665    50.6675652    1230800.0000001  127600.0000000  1239400.0000002  123000.0000000  
588     1032    1416    27      80      78.6718784    46.0240274    0.000   0.237   24.785  0.543   3      5.400   16.000  1059    1496    78.5263645    45.7627958    1230800.0000001  22000.0000000  1246800.0000002  16600.0000000  
589     1064    1416    26      82      78.6727723    45.7261670    0.000   0.290   29.302  0.562   3      5.200   16.400  1090    1498    78.5233213    45.4777600    1230800.0000001  15600.0000000  1247200.0000002  10400.0000000  
590     1160    1416    36      103     78.6736282    44.8324145    0.000   0.158   15.704  0.289   2      7.200   20.600  1196    1519    78.4848937    44.5055306    1230800.0000001  -3600.0000000  1251400.0000002  -10800.0000000  
591     1192    1416    36      104     78.6733049    44.5344937    0.000   0.246   25.501  0.495   3      7.200   20.800  1228    1520    78.4824109    44.2126675    1230800.0000001  -10000.0000000  1251600.0000002  -17200.0000000  
592     1712    1416    34      95      78.6255006    39.7082093    0.000   0.214   22.100  0.518   3      6.800   19.000  1746    1511    78.4467010    39.4791995    1230800.0000001  -114000.0000000  1249800.0000002  -120800.0000000  
593     312     1424    23      33      78.5572763    52.6713706    0.000   0.202   18.813  0.431   3      4.600   6.600   335     1457    78.5029800    52.4219184    1232400.0000002  166000.0000000  1239000.0000002  161400.0000000  
594     344     1424    22      34      78.5649398    52.3789306    0.000   0.164   16.424  0.411   3      4.400   6.800   366     1458    78.5083493    52.1386734    1232400.0000002  159600.0000000  1239200.0000002  155200.0000000  
