CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1344    1152    -1      2       79.5976899    28.4095592    0.000   0.121   11.724  0.298   1      -0.200  0.400   1343    1154    79.5947016    28.4250667    1082800.0000001  -322600.0000000  1083200.0000001  -322400.0000000  
281     384     1160    -3      2       79.9421246    38.1326431    0.000   0.175   18.169  0.353   2      -0.600  0.400   381     1162    79.9391413    38.1663906    1084400.0000001  -130600.0000000  1084800.0000001  -130000.0000000  
282     648     1160    -3      1       79.8728235    35.4006437    0.000   0.194   19.469  0.431   3      -0.600  0.200   645     1161    79.8719319    35.4331986    1084400.0000001  -183400.0000000  1084600.0000001  -182800.0000000  
283     688     1160    -2      2       79.8603418    34.9902117    0.000   0.152   14.885  0.372   2      -0.400  0.400   686     1162    79.8573689    35.0143183    1084400.0000001  -191400.0000000  1084800.0000001  -191000.0000000  
284     1008    1160    -2      2       79.7420842    31.7471118    0.000   0.242   24.529  0.460   3      -0.400  0.400   1006    1162    79.7393567    31.7718451    1084400.0000001  -255400.0000000  1084800.0000001  -255000.0000000  
285     1208    1160    -2      3       79.6519096    29.7618716    0.000   0.348   37.155  0.549   3      -0.400  0.600   1206    1163    79.6475691    29.7895738    1084400.0000001  -295400.0000000  1085000.0000001  -295000.0000000  
286     264     1168    -4      1       79.9514419    39.3938982    0.000   0.205   19.727  0.388   2      -0.800  0.200   260     1169    79.9503313    39.4367233    1086000.0000001  -106600.0000000  1086200.0000001  -105800.0000000  
287     536     1168    -3      2       79.8905086    36.5672949    0.000   0.316   33.850  0.595   3      -0.600  0.400   533     1170    79.8876877    36.6013210    1086000.0000001  -161000.0000000  1086400.0000001  -160400.0000000  
288     936     1168    -2      2       79.7572066    32.4879520    0.000   0.178   15.212  0.349   2      -0.400  0.400   934     1170    79.7544222    32.5125216    1086000.0000001  -241000.0000000  1086400.0000001  -240600.0000000  
289     968     1168    -2      2       79.7443446    32.1665491    0.000   0.288   30.794  0.505   3      -0.400  0.400   966     1170    79.7415849    32.1911750    1086000.0000001  -247400.0000000  1086400.0000001  -247000.0000000  
290     1128    1168    -2      2       79.6752607    30.5721576    0.000   0.260   27.405  0.458   3      -0.400  0.400   1126    1170    79.6726243    30.5970368    1086000.0000001  -279400.0000000  1086400.0000001  -279000.0000000  
291     1312    1168    -1      2       79.5861379    28.7665412    0.000   0.149   14.388  0.345   2      -0.200  0.400   1311    1170    79.5831323    28.7819281    1086000.0000001  -316200.0000000  1086400.0000001  -316000.0000000  
292     344     1176    -3      1       79.9214882    38.5684681    0.000   0.128   12.789  0.289   1      -0.600  0.200   341     1177    79.9202814    38.6008489    1087600.0000001  -122600.0000000  1087800.0000001  -122000.0000000  
293     840     1176    -2      2       79.7794985    33.4734302    0.000   0.134   12.555  0.297   1      -0.400  0.400   838     1178    79.7766393    33.4977802    1087600.0000001  -221800.0000000  1088000.0000001  -221400.0000000  
294     1080    1176    -2      2       79.6825925    31.0679261    0.000   0.314   33.850  0.595   3      -0.400  0.400   1078    1178    79.6799176    31.0926948    1087600.0000001  -269800.0000000  1088000.0000001  -269400.0000000  
295     584     1184    -3      2       79.8482693    36.0981602    0.000   0.272   25.711  0.521   3      -0.600  0.400   581     1186    79.8454975    36.1321741    1089200.0000001  -170600.0000000  1089600.0000001  -170000.0000000  
296     616     1184    -3      1       79.8390299    35.7698575    0.000   0.232   24.237  0.470   3      -0.600  0.200   613     1185    79.8381014    35.8022703    1089200.0000001  -177000.0000000  1089400.0000001  -176400.0000000  
297     896     1184    -3      3       79.7441683    32.9253621    0.000   0.256   27.369  0.488   3      -0.600  0.600   893     1187    79.7399413    32.9619842    1089200.0000001  -233000.0000000  1089800.0000001  -232400.0000000  
298     1376    1184    0       0       79.5247094    28.1927144    0.000   0.182   17.558  0.296   1      0.000   0.000   1376    1184    79.5247094    28.1927144    1089200.0000001  -329000.0000000  1089200.0000001  -329000.0000000  
299     296     1192    -3      1       79.9017958    39.0856155    0.000   0.139   13.669  0.306   2      -0.600  0.200   293     1193    79.9005379    39.1178694    1090800.0000001  -113000.0000000  1091000.0000001  -112400.0000000  
300     416     1192    -3      1       79.8767618    37.8413692    0.000   0.252   25.465  0.491   3      -0.600  0.200   413     1193    79.8756271    37.8736909    1090800.0000001  -137000.0000000  1091000.0000001  -136400.0000000  
301     648     1192    -3      1       79.8150040    35.4559265    0.000   0.205   20.976  0.511   3      -0.600  0.200   645     1193    79.8141069    35.4882908    1090800.0000001  -183400.0000000  1091000.0000001  -182800.0000000  
302     496     1200    -3      1       79.8429282    37.0270974    0.000   0.394   43.950  0.666   3      -0.600  0.200   493     1201    79.8418744    37.0593992    1092400.0000001  -153000.0000000  1092600.0000001  -152400.0000000  
303     960     1200    -3      2       79.6904034    32.3191173    0.000   0.263   27.560  0.502   3      -0.600  0.400   957     1202    79.6880335    32.3535557    1092400.0000001  -245800.0000000  1092800.0000001  -245200.0000000  
304     1024    1200    -3      2       79.6640301    31.6817422    0.000   0.232   24.358  0.447   3      -0.600  0.400   1021    1202    79.6617290    31.7162371    1092400.0000001  -258600.0000000  1092800.0000001  -258000.0000000  
305     1176    1200    -1      3       79.5963437    30.1815934    0.000   0.152   17.900  0.343   2      -0.200  0.600   1175    1203    79.5914994    30.1991698    1092400.0000001  -289000.0000000  1093000.0000001  -288800.0000000  
306     848     1208    -3      2       79.7191242    33.4586073    0.000   0.161   15.382  0.301   2      -0.600  0.400   845     1210    79.7166321    33.4928713    1094000.0000001  -223400.0000000  1094400.0000001  -222800.0000000  
307     1056    1208    -2      2       79.6361265    31.3834983    0.000   0.285   30.054  0.530   3      -0.400  0.400   1054    1210    79.6334274    31.4080732    1094000.0000001  -265000.0000000  1094400.0000001  -264600.0000000  
308     1208    1208    -2      3       79.5670525    29.8894486    0.000   0.285   31.118  0.571   3      -0.400  0.600   1206    1211    79.5627014    29.9168710    1094000.0000001  -295400.0000000  1094600.0000001  -295000.0000000  
309     1320    1208    -1      2       79.5116986    28.8017571    0.000   0.159   16.140  0.380   2      -0.200  0.400   1319    1210    79.5086917    28.8170241    1094000.0000001  -317800.0000000  1094400.0000001  -317600.0000000  
310     528     1216    -3      1       79.8056180    36.7220587    0.000   0.432   47.808  0.677   3      -0.600  0.200   525     1217    79.8045946    36.7542729    1095600.0000001  -159400.0000000  1095800.0000001  -158800.0000000  
311     584     1216    -3      1       79.7903378    36.1493351    0.000   0.370   38.714  0.648   3      -0.600  0.200   581     1217    79.7893715    36.1815571    1095600.0000001  -170600.0000000  1095800.0000001  -170000.0000000  
312     896     1216    -3      2       79.6868335    32.9938442    0.000   0.312   33.032  0.428   3      -0.600  0.400   893     1218    79.6843911    33.0281123    1095600.0000001  -233000.0000000  1096000.0000001  -232400.0000000  
313     1288    1216    -1      2       79.5138029    29.1333754    0.000   0.171   15.118  0.386   2      -0.200  0.400   1287    1218    79.5107799    29.1485496    1095600.0000001  -311400.0000000  1096000.0000001  -311200.0000000  
314     1400    1216    0       0       79.4558690    28.0554243    0.000   0.221   22.759  0.443   3      0.000   0.000   1400    1216    79.4558690    28.0554243    1095600.0000001  -333800.0000000  1095600.0000001  -333800.0000000  
315     336     1224    -3      1       79.8356962    38.7068105    0.000   0.168   16.594  0.261   1      -0.600  0.200   333     1225    79.8344758    38.7389001    1097200.0000001  -121000.0000000  1097400.0000001  -120400.0000000  
316     640     1224    -3      1       79.7595864    35.5918822    0.000   0.331   36.533  0.595   3      -0.600  0.200   637     1225    79.7586758    35.6240584    1097200.0000001  -181800.0000000  1097400.0000001  -181200.0000000  
317     376     1232    -3      1       79.8128415    38.3040805    0.000   0.129   12.070  0.212   1      -0.600  0.200   373     1233    79.8116611    38.3361455    1098800.0000001  -129000.0000000  1099000.0000001  -128400.0000000  
318     672     1232    -3      1       79.7353926    35.2808160    0.000   0.302   32.275  0.547   3      -0.600  0.200   669     1233    79.7345131    35.3129432    1098800.0000001  -188200.0000000  1099000.0000001  -187600.0000000  
319     304     1240    -3      1       79.8127965    39.0544247    0.000   0.197   18.873  0.343   2      -0.600  0.200   301     1241    79.8115419    39.0863993    1100400.0000001  -114600.0000000  1100600.0000001  -114000.0000000  
320     408     1240    -3      1       79.7912897    37.9852343    0.000   0.304   33.208  0.480   3      -0.600  0.200   405     1241    79.7901409    38.0172678    1100400.0000001  -135400.0000000  1100600.0000001  -134800.0000000  
321     480     1240    -3      1       79.7743366    37.2478461    0.000   0.459   54.405  0.756   3      -0.600  0.200   477     1241    79.7732610    37.2799070    1100400.0000001  -149800.0000000  1100600.0000001  -149200.0000000  
322     864     1240    -3      2       79.6558090    33.3640154    0.000   0.141   13.500  0.238   1      -0.600  0.400   861     1242    79.6533272    33.3980916    1100400.0000001  -226600.0000000  1100800.0000001  -226000.0000000  
323     1008    1240    -3      2       79.5993813    31.9331524    0.000   0.281   30.196  0.501   3      -0.600  0.400   1005    1242    79.5970532    31.9673756    1100400.0000001  -255400.0000000  1100800.0000001  -254800.0000000  
324     1128    1240    -2      2       79.5474838    30.7532282    0.000   0.331   32.607  0.552   3      -0.400  0.400   1126    1242    79.5448338    30.7777558    1100400.0000001  -279400.0000000  1100800.0000001  -279000.0000000  
325     1160    1240    -2      2       79.5329052    30.4406112    0.000   0.348   36.725  0.601   3      -0.400  0.400   1158    1242    79.5302797    30.4651837    1100400.0000001  -285800.0000000  1100800.0000001  -285400.0000000  
326     1200    1240    -1      3       79.5142480    30.0510842    0.000   0.238   25.523  0.462   3      -0.200  0.600   1199    1243    79.5094116    30.0685828    1100400.0000001  -293800.0000000  1101000.0000001  -293600.0000000  
327     1368    1240    0       0       79.4306802    28.4307755    0.000   0.225   21.993  0.385   2      0.000   0.000   1368    1240    79.4306802    28.4307755    1100400.0000001  -327400.0000000  1100400.0000001  -327400.0000000  
328     448     1248    -3      1       79.7675444    37.5859300    0.000   0.480   56.350  0.721   3      -0.600  0.200   445     1249    79.7664352    37.6179332    1102000.0000001  -143400.0000000  1102200.0000001  -142800.0000000  
329     528     1248    -3      1       79.7475954    36.7694733    0.000   0.420   47.604  0.667   3      -0.600  0.200   525     1249    79.7465674    36.8014996    1102000.0000001  -159400.0000000  1102200.0000001  -158800.0000000  
330     904     1248    -3      3       79.6264478    32.9819602    0.000   0.180   16.843  0.364   2      -0.600  0.600   901     1251    79.6222151    33.0181416    1102000.0000001  -234600.0000000  1102600.0000001  -234000.0000000  
331     1096    1248    -3      2       79.5475302    31.0861571    0.000   0.333   35.837  0.647   3      -0.600  0.400   1093    1250    79.5452940    31.1203956    1102000.0000001  -273000.0000000  1102400.0000001  -272400.0000000  
332     1264    1248    -1      2       79.4692858    29.4522939    0.000   0.267   27.155  0.475   3      -0.200  0.400   1263    1250    79.4662476    29.4673115    1102000.0000001  -306600.0000000  1102400.0000001  -306400.0000000  
333     960     1256    -3      2       79.5902999    32.4437097    0.000   0.387   40.928  0.680   3      -0.600  0.400   957     1258    79.5879169    32.4777866    1103600.0000001  -245800.0000000  1104000.0000001  -245200.0000000  
334     488     1272    -3      1       79.7142661    37.2108104    0.000   0.443   49.926  0.713   3      -0.600  0.200   485     1273    79.7131943    37.2426870    1106800.0000001  -151400.0000000  1107000.0000001  -150800.0000000  
335     568     1272    -3      1       79.6933750    36.3993807    0.000   0.397   42.177  0.662   3      -0.600  0.200   565     1273    79.6923839    36.4312741    1106800.0000001  -167400.0000000  1107000.0000001  -166800.0000000  
336     672     1272    -3      1       79.6631581    35.3497409    0.000   0.301   33.095  0.523   3      -0.600  0.200   669     1273    79.6622718    35.3816366    1106800.0000001  -188200.0000000  1107000.0000001  -187600.0000000  
337     1184    1272    -2      2       79.4650958    30.2885482    0.000   0.257   27.600  0.482   3      -0.400  0.400   1182    1274    79.4624824    30.3129997    1106800.0000001  -290600.0000000  1107200.0000001  -290200.0000000  
338     1352    1272    0       0       79.3827767    28.6738207    0.000   0.224   22.286  0.358   2      0.000   0.000   1352    1272    79.3827767    28.6738207    1106800.0000001  -324200.0000000  1106800.0000001  -324200.0000000  
339     1448    1272    0       0       79.3320237    27.7627741    0.000   0.301   31.805  0.532   3      0.000   0.000   1448    1272    79.3320237    27.7627741    1106800.0000001  -343400.0000000  1106800.0000001  -343400.0000000  
340     600     1280    -3      1       79.6699665    36.0884365    0.000   0.349   37.762  0.635   3      -0.600  0.200   597     1281    79.6690064    36.1202868    1108400.0000001  -173800.0000000  1108600.0000001  -173200.0000000  
341     920     1280    -3      2       79.5630034    32.8911228    0.000   0.145   14.916  0.307   2      -0.600  0.400   917     1282    79.5605725    32.9250064    1108400.0000001  -237800.0000000  1108800.0000001  -237200.0000000  
342     1096    1280    -3      2       79.4906333    31.1634011    0.000   0.333   35.229  0.549   3      -0.600  0.400   1093    1282    79.4883890    31.1974367    1108400.0000001  -273000.0000000  1108800.0000001  -272400.0000000  
343     1128    1280    -2      2       79.4764633    30.8519126    0.000   0.282   30.390  0.530   3      -0.400  0.400   1126    1282    79.4738061    30.8762487    1108400.0000001  -279400.0000000  1108800.0000001  -279000.0000000  
344     1256    1280    -1      2       79.4167145    29.6146181    0.000   0.182   19.408  0.408   3      -0.200  0.400   1255    1282    79.4136689    29.6295138    1108400.0000001  -305000.0000000  1108800.0000001  -304800.0000000  
345     1288    1280    0       0       79.4010167    29.3075308    0.000   0.184   17.839  0.375   2      0.000   0.000   1288    1280    79.4010167    29.3075308    1108400.0000001  -311400.0000000  1108400.0000001  -311400.0000000  
346     344     1288    -3      1       79.7175361    38.6972024    0.000   0.299   33.419  0.451   3      -0.600  0.200   341     1289    79.7163170    38.7289226    1110000.0000001  -122600.0000000  1110200.0000001  -122000.0000000  
347     416     1288    -3      1       79.7022163    37.9639423    0.000   0.399   44.248  0.647   3      -0.600  0.200   413     1289    79.7010698    37.9956998    1110000.0000001  -137000.0000000  1110200.0000001  -136400.0000000  
348     640     1288    -3      1       79.6438990    35.6984653    0.000   0.363   40.140  0.671   3      -0.600  0.200   637     1289    79.6429779    35.7302707    1110000.0000001  -181800.0000000  1110200.0000001  -181200.0000000  
349     880     1288    -3      2       79.5637763    33.3034622    0.000   0.087   8.180   0.229   1      -0.600  0.400   877     1290    79.5613014    33.3372508    1110000.0000001  -229800.0000000  1110400.0000001  -229200.0000000  
350     992     1288    -3      2       79.5202548    32.1993036    0.000   0.350   38.075  0.590   3      -0.600  0.400   989     1290    79.5178984    32.2332072    1110000.0000001  -252200.0000000  1110400.0000001  -251600.0000000  
351     1064    1296    -3      2       79.4760019    31.5132345    0.000   0.378   42.531  0.646   3      -0.600  0.400   1061    1298    79.4737197    31.5471469    1111600.0000001  -266600.0000000  1112000.0000001  -266000.0000000  
352     504     1304    -3      1       79.6521913    37.0933984    0.000   0.426   47.052  0.705   3      -0.600  0.200   501     1305    79.6511312    37.1250950    1113200.0000001  -154600.0000000  1113400.0000001  -154000.0000000  
353     728     1304    -3      2       79.5877730    34.8446914    0.000   0.209   20.083  0.437   3      -0.600  0.400   725     1306    79.5851341    34.8781776    1113200.0000001  -199400.0000000  1113600.0000001  -198800.0000000  
354     1192    1304    -2      2       79.4046971    30.2924184    0.000   0.180   18.147  0.299   1      -0.400  0.400   1190    1306    79.4020837    30.3167288    1113200.0000001  -292200.0000000  1113600.0000001  -291800.0000000  
355     1224    1304    -1      3       79.3896682    29.9846842    0.000   0.241   24.380  0.386   2      -0.200  0.600   1223    1307    79.3848364    30.0020067    1113200.0000001  -298600.0000000  1113800.0000001  -298400.0000000  
356     1368    1304    0       0       79.3183060    28.6110170    0.000   0.243   24.627  0.374   2      0.000   0.000   1368    1304    79.3183060    28.6110170    1113200.0000001  -327400.0000000  1113200.0000001  -327400.0000000  
357     1032    1312    -3      2       79.4609818    31.8620784    0.000   0.340   36.683  0.556   3      -0.600  0.400   1029    1314    79.4586619    31.8958656    1114800.0000001  -260200.0000000  1115200.0000001  -259600.0000000  
358     1408    1312    0       0       79.2833857    28.2555007    0.000   0.329   34.529  0.505   3      0.000   0.000   1408    1312    79.2833857    28.2555007    1114800.0000001  -335400.0000000  1114800.0000001  -335400.0000000  
359     400     1320    -3      1       79.6475634    38.1657264    0.000   0.360   39.615  0.598   3      -0.600  0.200   397     1321    79.6463969    38.1972927    1116400.0000001  -133800.0000000  1116600.0000001  -133200.0000000  
360     432     1320    -3      1       79.6404236    37.8421400    0.000   0.418   46.997  0.657   3      -0.600  0.200   429     1321    79.6392892    37.8737206    1116400.0000001  -140200.0000000  1116600.0000001  -139600.0000000  
361     576     1320    -3      1       79.6042442    36.3919535    0.000   0.389   44.059  0.679   3      -0.600  0.200   573     1321    79.6032541    36.4235728    1116400.0000001  -169000.0000000  1116600.0000001  -168400.0000000  
362     648     1320    -3      1       79.5836845    35.6708887    0.000   0.343   36.951  0.587   3      -0.600  0.200   645     1321    79.5827663    35.7025118    1116400.0000001  -183400.0000000  1116600.0000001  -182800.0000000  
363     888     1320    -3      2       79.5034144    33.2899281    0.000   0.211   21.220  0.357   2      -0.600  0.400   885     1322    79.5009411    33.3235246    1116400.0000001  -231400.0000000  1116800.0000001  -230800.0000000  
364     1096    1320    -3      2       79.4194929    31.2587814    0.000   0.314   33.014  0.518   3      -0.600  0.400   1093    1322    79.4172384    31.2925666    1116400.0000001  -273000.0000000  1116800.0000001  -272400.0000000  
365     1128    1320    -3      2       79.4054201    30.9492666    0.000   0.247   26.584  0.468   3      -0.600  0.400   1125    1322    79.4031993    30.9830724    1116400.0000001  -279400.0000000  1116800.0000001  -278800.0000000  
366     1296    1320    0       0       79.3265420    29.3383383    0.000   0.215   20.916  0.308   2      0.000   0.000   1296    1320    79.3265420    29.3383383    1116400.0000001  -313000.0000000  1116400.0000001  -313000.0000000  
367     368     1328    -3      1       79.6398141    38.4989887    0.000   0.213   21.379  0.288   1      -0.600  0.200   365     1329    79.6386147    38.5304929    1118000.0000001  -127400.0000000  1118200.0000001  -126800.0000000  
368     936     1328    -3      2       79.4708971    32.8352634    0.000   0.387   42.383  0.691   3      -0.600  0.400   933     1330    79.4684726    32.8688620    1118000.0000001  -241000.0000000  1118400.0000001  -240400.0000000  
369     984     1328    -3      2       79.4520221    32.3659650    0.000   0.384   43.531  0.587   3      -0.600  0.400   981     1330    79.4496480    32.3996106    1118000.0000001  -250600.0000000  1118400.0000001  -250000.0000000  
370     752     1336    -3      1       79.5222784    34.6636328    0.000   0.142   14.675  0.321   2      -0.600  0.200   749     1337    79.5214609    34.6951535    1119600.0000001  -204200.0000000  1119800.0000001  -203600.0000000  
371     512     1344    -3      1       79.5776016    37.0688853    0.000   0.370   41.257  0.614   3      -0.600  0.200   509     1345    79.5765441    37.1003564    1121200.0000001  -156200.0000000  1121400.0000001  -155600.0000000  
372     1056    1344    -3      2       79.3938862    31.7019577    0.000   0.355   38.649  0.548   3      -0.600  0.400   1053    1346    79.3915839    31.7355651    1121200.0000001  -265000.0000000  1121600.0000001  -264400.0000000  
373     1200    1344    -2      1       79.3301355    30.3163200    0.000   0.198   19.532  0.439   3      -0.400  0.200   1198    1345    79.3292918    30.3379518    1121200.0000001  -293800.0000000  1121400.0000001  -293400.0000000  
374     1248    1344    0       2       79.3075188    29.8582319    0.000   0.124   14.043  0.376   2      0.000   0.400   1248    1346    79.3039841    29.8633842    1121200.0000001  -303400.0000000  1121600.0000001  -303400.0000000  
375     1392    1344    0       0       79.2356311    28.4959866    0.000   0.373   40.250  0.557   3      0.000   0.000   1392    1344    79.2356311    28.4959866    1121200.0000001  -332200.0000000  1121200.0000001  -332200.0000000  
376     648     1352    -3      1       79.5258452    35.7231379    0.000   0.294   31.128  0.589   3      -0.600  0.200   645     1353    79.5249219    35.7545808    1122800.0000001  -183400.0000000  1123000.0000001  -182800.0000000  
377     704     1352    -3      2       79.5088208    35.1673608    0.000   0.272   28.729  0.493   3      -0.600  0.400   701     1354    79.5061482    35.2005116    1122800.0000001  -194600.0000000  1123200.0000001  -194000.0000000  
378     888     1352    -3      2       79.4460243    33.3548478    0.000   0.197   19.962  0.402   3      -0.600  0.400   885     1354    79.4435443    33.3882454    1122800.0000001  -231400.0000000  1123200.0000001  -230800.0000000  
379     1144    1352    -2      2       79.3414571    30.8725404    0.000   0.173   18.042  0.450   3      -0.400  0.400   1142    1354    79.3387988    30.8965615    1122800.0000001  -282600.0000000  1123200.0000001  -282200.0000000  
380     1360    1352    0       0       79.2380611    28.8189921    0.000   0.308   32.876  0.524   3      0.000   0.000   1360    1352    79.2380611    28.8189921    1122800.0000001  -325800.0000000  1122800.0000001  -325800.0000000  
381     1312    1360    0       0       79.2481174    29.2931330    0.000   0.308   32.343  0.517   3      0.000   0.000   1312    1360    79.2481174    29.2931330    1124400.0000001  -316200.0000000  1124400.0000001  -316200.0000000  
382     432     1368    -3      1       79.5531820    37.9025411    0.000   0.217   22.858  0.436   3      -0.600  0.200   429     1369    79.5520419    37.9338500    1126000.0000001  -140200.0000000  1126200.0000001  -139600.0000000  
383     944     1368    -3      2       79.3962057    32.8413177    0.000   0.364   40.139  0.622   3      -0.600  0.400   941     1370    79.3937808    32.8746770    1126000.0000001  -242600.0000000  1126400.0000001  -242000.0000000  
384     984     1368    -3      2       79.3805364    32.4528752    0.000   0.340   36.179  0.504   3      -0.600  0.400   981     1370    79.3781532    32.4862735    1126000.0000001  -250600.0000000  1126400.0000001  -250000.0000000  
385     1104    1368    -2      2       79.3306359    31.2946790    0.000   0.257   26.229  0.435   3      -0.400  0.400   1102    1370    79.3279450    31.3185692    1126000.0000001  -274600.0000000  1126400.0000001  -274200.0000000  
386     1488    1368    0       0       79.1424594    27.6679977    0.000   0.345   37.076  0.520   3      0.000   0.000   1488    1368    79.1424594    27.6679977    1126000.0000001  -351400.0000000  1126000.0000001  -351400.0000000  
387     1072    1376    -2      2       79.3301152    31.6207839    0.000   0.274   30.642  0.537   3      -0.400  0.400   1070    1378    79.3273992    31.6445899    1127600.0000001  -268200.0000000  1128000.0000001  -267800.0000000  
388     1392    1376    0       0       79.1794532    28.5846039    0.000   0.362   39.105  0.520   3      0.000   0.000   1392    1376    79.1794532    28.5846039    1127600.0000001  -332200.0000000  1127600.0000001  -332200.0000000  
389     472     1384    -3      1       79.5148218    37.5230438    0.000   0.265   27.386  0.535   3      -0.600  0.200   469     1385    79.5137193    37.5542784    1129200.0000001  -148200.0000000  1129400.0000001  -147600.0000000  
390     584     1384    -3      1       79.4861524    36.4087032    0.000   0.322   34.952  0.559   3      -0.600  0.200   581     1385    79.4851608    36.4399639    1129200.0000001  -170600.0000000  1129400.0000001  -170000.0000000  
391     632     1384    -3      1       79.4726600    35.9330762    0.000   0.323   34.581  0.568   3      -0.600  0.200   629     1385    79.4717157    35.9643406    1129200.0000001  -180200.0000000  1129400.0000001  -179600.0000000  
392     1168    1384    -1      1       79.2738787    30.7204638    0.000   0.259   27.139  0.496   3      -0.200  0.200   1167    1385    79.2725559    30.7324187    1129200.0000001  -287400.0000000  1129400.0000001  -287200.0000000  
393     712     1392    -3      2       79.4341413    35.1568606    0.000   0.188   20.925  0.461   3      -0.600  0.400   709     1394    79.4314702    35.1897785    1130800.0000001  -196200.0000000  1131200.0000001  -195600.0000000  
394     912     1392    -3      2       79.3653775    33.2017686    0.000   0.267   27.964  0.504   3      -0.600  0.400   909     1394    79.3629142    33.2349473    1130800.0000001  -236200.0000000  1131200.0000001  -235600.0000000  
395     1256    1392    -1      0       79.2188649    29.9053492    0.000   0.212   20.345  0.538   3      -0.200  0.000   1255    1392    79.2193414    29.9147961    1130800.0000001  -305000.0000000  1130800.0000001  -304800.0000000  
396     1320    1392    0       0       79.1877606    29.3025144    0.000   0.298   31.137  0.468   3      0.000   0.000   1320    1392    79.1877606    29.3025144    1130800.0000001  -317800.0000000  1130800.0000001  -317800.0000000  
397     864     1400    -3      2       79.3686343    33.6842296    0.000   0.268   28.522  0.525   3      -0.600  0.400   861     1402    79.3661195    33.7173049    1132400.0000001  -226600.0000000  1132800.0000001  -226000.0000000  
398     1040    1400    -3      2       79.3007115    31.9824747    0.000   0.317   33.334  0.543   3      -0.600  0.400   1037    1402    79.2983794    32.0157267    1132400.0000001  -261800.0000000  1132800.0000001  -261200.0000000  
399     1136    1400    -1      1       79.2597499    31.0638031    0.000   0.353   37.911  0.483   3      -0.200  0.200   1135    1401    79.2584137    31.0756994    1132400.0000001  -281000.0000000  1132600.0000001  -280800.0000000  
400     1512    1400    0       0       79.0734357    27.5388666    0.000   0.377   41.586  0.577   3      0.000   0.000   1512    1400    79.0734357    27.5388666    1132400.0000001  -356200.0000000  1132400.0000001  -356200.0000000  
401     1480    1408    0       0       79.0768749    27.8568049    0.000   0.347   38.460  0.528   3      0.000   0.000   1480    1408    79.0768749    27.8568049    1134000.0000001  -349800.0000000  1134000.0000001  -349800.0000000  
402     464     1416    -4      1       79.4585991    37.6440987    0.000   0.191   19.133  0.382   2      -0.800  0.200   460     1417    79.4577180    37.6850783    1135600.0000001  -146600.0000000  1135800.0000001  -145800.0000000  
403     1176    1416    -1      1       79.2134945    30.7218335    0.000   0.309   33.377  0.557   3      -0.200  0.200   1175    1417    79.2121717    30.7337209    1135600.0000001  -289000.0000000  1135800.0000001  -288800.0000000  
404     1376    1416    0       0       79.1173877    28.8429211    0.000   0.380   41.335  0.584   3      0.000   0.000   1376    1416    79.1173877    28.8429211    1135600.0000001  -329000.0000000  1135600.0000001  -329000.0000000  
405     1416    1416    0       0       79.0967870    28.4712481    0.000   0.339   35.930  0.572   3      0.000   0.000   1416    1416    79.0967870    28.4712481    1135600.0000001  -337000.0000000  1135600.0000001  -337000.0000000  
406     496     1424    -3      1       79.4364162    37.3373831    0.000   0.378   40.282  0.532   3      -0.600  0.200   493     1425    79.4353323    37.3684040    1137200.0000001  -153000.0000000  1137400.0000001  -152400.0000000  
407     528     1424    -3      1       79.4284423    37.0209022    0.000   0.397   44.892  0.631   3      -0.600  0.200   525     1425    79.4273898    37.0519317    1137200.0000001  -159400.0000000  1137400.0000001  -158800.0000000  
408     824     1424    -3      1       79.3396102    34.1189579    0.000   0.187   19.364  0.439   3      -0.600  0.200   821     1425    79.3388475    34.1499764    1137200.0000001  -218600.0000000  1137400.0000001  -218000.0000000  
409     936     1424    -3      2       79.2989953    33.0346796    0.000   0.261   28.682  0.506   3      -0.600  0.400   933     1426    79.2965501    33.0676900    1137200.0000001  -241000.0000000  1137600.0000001  -240400.0000000  
410     1104    1424    -2      1       79.2310033    31.4246406    0.000   0.105   13.537  0.414   2      -0.400  0.200   1102    1425    79.2300824    31.4459809    1137200.0000001  -274600.0000000  1137400.0000001  -274200.0000000  
411     616     1432    -3      1       79.3903902    36.1653904    0.000   0.267   27.736  0.491   3      -0.600  0.200   613     1433    79.3894229    36.1963900    1138800.0000001  -177000.0000000  1139000.0000001  -176400.0000000  
412     648     1432    -3      1       79.3812323    35.8512572    0.000   0.280   30.316  0.535   3      -0.600  0.200   645     1433    79.3802964    35.8822583    1138800.0000001  -183400.0000000  1139000.0000001  -182800.0000000  
413     1064    1432    -3      1       79.2336951    31.8239960    0.000   0.236   23.860  0.499   3      -0.600  0.200   1061    1433    79.2331629    31.8548467    1138800.0000001  -266600.0000000  1139000.0000001  -266000.0000000  
414     1296    1432    0       0       79.1289813    29.6317008    0.000   0.232   22.197  0.330   2      0.000   0.000   1296    1432    79.1289813    29.6317008    1138800.0000001  -313000.0000000  1138800.0000001  -313000.0000000  
415     680     1440    -3      1       79.3573084    35.5507140    0.000   0.276   28.760  0.468   3      -0.600  0.200   677     1441    79.3564025    35.5816712    1140400.0000001  -189800.0000000  1140600.0000001  -189200.0000000  
